2020-10-01,18:24:00,124.0746
2020-10-01,18:34:00,123.6068
2020-10-01,18:44:00,126.1068
2020-10-01,18:54:00,119.5898
2020-10-01,19:04:00,121.3492
2020-10-01,19:14:00,113.5831
2020-10-01,19:24:00,108.8173
2020-10-01,19:34:00,103.6944
2020-10-01,19:44:00,108.761
2020-10-01,19:54:00,109.9458
2020-10-01,20:04:00,111.622
2020-10-01,20:14:00,104.6566
2020-10-01,20:24:00,104.0847
2020-10-01,20:34:00,105.9092
2020-10-01,20:44:00,110.5271
2020-10-01,20:54:00,108.422
2020-10-01,21:04:00,107.7486
2020-10-01,21:14:00,104.361
2020-10-01,21:24:00,102.9642
2020-10-01,21:34:00,104.05
2020-10-01,21:52:00,103.89
2020-10-01,22:02:00,104.1027
2020-10-01,22:21:00,103.3445
2020-10-01,22:31:00,102.8105
2020-10-01,22:41:00,100.368
2020-10-01,22:51:00,102.1914
2020-10-01,23:01:00,102.3819
2020-10-01,23:11:00,106.4017
2020-10-01,23:21:00,101.3308
2020-10-01,23:31:00,104.9129
2020-10-01,23:41:00,113.0271
2020-10-01,23:51:00,111.6475
2020-10-02,00:01:00,106.7814
2020-10-02,00:11:00,106.4156
2020-10-02,00:21:00,111.3424
2020-10-02,00:31:00,114.5186
2020-10-02,00:41:00,111.0729
2020-10-02,00:51:00,109.3712
2020-10-02,01:01:00,110.1966
2020-10-02,01:11:00,114.0203
2020-10-02,01:21:00,108.5842
2020-10-02,01:31:00,111.0644
2020-10-02,01:41:00,113.5695
2020-10-02,01:51:00,108.1966
2020-10-02,02:01:00,111.9695
2020-10-02,02:11:00,113.8847
2020-10-02,02:21:00,106.2488
2020-10-02,02:31:00,108.7051
2020-10-02,02:41:00,107.2729
2020-10-02,02:51:00,109.9068
2020-10-02,03:01:00,105.1051
2020-10-02,03:11:00,107.1047
2020-10-02,03:21:00,104.8408
2020-10-02,03:31:00,107.0051
2020-10-02,03:41:00,103.3241
2020-10-02,03:51:00,107.9829
2020-10-02,04:01:00,103.4944
2020-10-02,04:11:00,102.0949
2020-10-02,04:21:00,101.1815
2020-10-02,04:31:00,99.88627
2020-10-02,04:41:00,98.97356
2020-10-02,04:51:00,100.2886
2020-10-02,05:01:00,100.2124
2020-10-02,05:11:00,99.67458
2020-10-02,05:21:00,101.1363
2020-10-02,05:31:00,98.25475
2020-10-02,05:41:00,92.34254
2020-10-02,05:51:00,96.11407
2020-10-02,06:01:00,97.8439
2020-10-02,06:11:00,97.53339
2020-10-02,06:21:00,92.16763
2020-10-02,06:31:00,101.1642
2020-10-02,06:41:00,100.2171
2020-10-02,06:51:00,93.69407
2020-10-02,07:01:00,94.05102
2020-10-02,07:11:00,98.1022
2020-10-02,07:21:00,99.19085
2020-10-02,07:31:00,98.37339
2020-10-02,07:41:00,94.76475
2020-10-02,07:51:00,96.28458
2020-10-02,08:01:00,95.29153
2020-10-02,08:11:00,96.42288
2020-10-02,08:21:00,94.04898
2020-10-02,08:31:00,99.72373
2020-10-02,08:41:00,99.5778
2020-10-02,08:51:00,93.39169
2020-10-02,09:01:00,96.65644
2020-10-02,09:11:00,98.93593
2020-10-02,09:21:00,94.92441
2020-10-02,09:31:00,100.0459
2020-10-02,09:41:00,96.96627
2020-10-02,09:51:00,97.28729
2020-10-02,10:01:00,99.05102
2020-10-02,10:11:00,93.93288
2020-10-02,10:21:00,95.0278
2020-10-02,10:31:00,94.4122
2020-10-02,10:41:00,96.7561
2020-10-02,10:51:00,96.47678
2020-10-02,11:01:00,97.84593
2020-10-02,11:11:00,94.19068
2020-10-02,11:21:00,97.39339
2020-10-02,11:31:00,93.77
2020-10-02,11:41:00,95.86661
2020-10-02,11:51:00,96.34339
2020-10-02,12:01:00,95.04322
2020-10-02,12:11:00,93.39898
2020-10-02,12:21:00,96.94814
2020-10-02,12:31:00,95.80339
2020-10-02,12:41:00,98.73729
2020-10-02,12:51:00,96.03119
2020-10-02,13:01:00,90.55932
2020-10-02,13:11:00,92.85915
2020-10-02,13:21:00,94.78593
2020-10-02,13:31:00,94.44034
2020-10-02,13:41:00,94.44153
2020-10-02,13:51:00,96.69576
2020-10-02,14:01:00,96.25593
2020-10-02,14:11:00,98.45797
2020-10-02,14:21:00,94.78678
2020-10-02,14:31:00,99.49508
2020-10-02,14:41:00,95.85407
2020-10-02,14:51:00,97.46085
2020-10-02,15:01:00,93.3261
2020-10-02,15:11:00,98.10288
2020-10-02,15:21:00,93.80102
2020-10-02,15:31:00,94.75254
2020-10-02,15:41:00,95.96678
2020-10-02,15:51:00,98.21864
2020-10-02,16:01:00,97.9361
2020-10-02,16:11:00,94.1322
2020-10-02,16:21:00,96.99695
2020-10-02,16:31:00,98.25983
2020-10-02,16:41:00,94.12661
2020-10-02,16:51:00,97.05136
2020-10-02,17:01:00,97.08169
2020-10-02,17:15:00,95.71179
2020-10-02,17:25:00,96.97949
2020-10-02,17:35:00,94.40644
2020-10-02,17:45:00,95.78102
2020-10-02,17:55:00,97.67271
2020-10-02,18:05:00,96.84203
2020-10-02,18:15:00,97.63102
2020-10-02,18:25:00,95.60542
2020-10-02,18:35:00,94.69542
2020-10-02,18:45:00,90.03136
2020-10-02,18:55:00,95.28644
2020-10-02,19:05:00,95.05068
2020-10-02,19:15:00,96.34169
2020-10-02,19:25:00,97.23525
2020-10-02,19:35:00,93.88576
2020-10-02,19:45:00,92.48932
2020-10-02,19:55:00,96.11814
2020-10-02,20:05:00,96.63508
2020-10-02,20:15:00,96.98712
2020-10-02,20:25:00,96.84949
2020-10-02,20:35:00,97.21881
2020-10-02,20:45:00,95.29729
2020-10-02,20:55:00,98.55068
2020-10-02,21:05:00,94.04169
2020-10-02,21:15:00,94.92712
2020-10-02,21:25:00,98.34966
2020-10-02,21:35:00,94.50712
2020-10-02,21:45:00,94.03153
2020-10-02,21:55:00,98.00525
2020-10-02,22:05:00,94.42864
2020-10-02,22:15:00,97.52424
2020-10-02,22:25:00,96.11
2020-10-02,22:35:00,94.37407
2020-10-02,22:45:00,94.46695
2020-10-02,22:55:00,91.84864
2020-10-02,23:05:00,92.8161
2020-10-02,23:15:00,95.91627
2020-10-02,23:25:00,91.40712
2020-10-02,23:35:00,97.52746
2020-10-02,23:45:00,94.44186
2020-10-02,23:55:00,92.58068
2020-10-03,00:05:00,98.21695
2020-10-03,00:15:00,90.11237
2020-10-03,00:25:00,97.31424
2020-10-03,00:35:00,96.76847
2020-10-03,00:45:00,91.15661
2020-10-03,00:55:00,98.71017
2020-10-03,01:05:00,95.16407
2020-10-03,01:15:00,92.82881
2020-10-03,01:25:00,94.19763
2020-10-03,01:35:00,92.32712
2020-10-03,01:45:00,94.95729
2020-10-03,01:55:00,97.63017
2020-10-03,02:05:00,96.72763
2020-10-03,02:15:00,98.38881
2020-10-03,02:25:00,97.09254
2020-10-03,02:35:00,93.94305
2020-10-03,02:45:00,97.37763
2020-10-03,02:55:00,95.55271
2020-10-03,03:05:00,91.98407
2020-10-03,03:15:00,95.86136
2020-10-03,03:25:00,96.76847
2020-10-03,03:35:00,99.07831
2020-10-03,03:45:00,90.82864
2020-10-03,03:55:00,99.81678
2020-10-03,04:05:00,99.82237
2020-10-03,04:15:00,96.3922
2020-10-03,04:25:00,98.73458
2020-10-03,04:35:00,98.68898
2020-10-03,04:45:00,95.49797
2020-10-03,04:55:00,93.63814
2020-10-03,05:05:00,92.76254
2020-10-03,05:15:00,93.54271
2020-10-03,05:25:00,93.96169
2020-10-03,05:35:00,99.06085
2020-10-03,05:45:00,101.9334
2020-10-03,05:55:00,98.67492
2020-10-03,06:05:00,95.61102
2020-10-03,06:15:00,98.72119
2020-10-03,06:25:00,97.68271
2020-10-03,06:35:00,95.66712
2020-10-03,06:45:00,95.93119
2020-10-03,06:55:00,93.72
2020-10-03,07:05:00,98.29932
2020-10-03,07:15:00,95.48051
2020-10-03,07:25:00,95.68746
2020-10-03,07:35:00,96.96661
2020-10-03,07:45:00,98.85966
2020-10-03,07:55:00,98.62559
2020-10-03,08:05:00,89.28271
2020-10-03,08:15:00,94.35322
2020-10-03,08:25:00,96.38
2020-10-03,08:35:00,94.94305
2020-10-03,08:45:00,94.63559
2020-10-03,08:55:00,95.76746
2020-10-03,09:05:00,97.48186
2020-10-03,09:15:00,98.04441
2020-10-03,09:25:00,94.83169
2020-10-03,09:35:00,97.76542
2020-10-03,09:45:00,97.6639
2020-10-03,09:55:00,99.82
2020-10-03,10:05:00,92.54475
2020-10-03,10:15:00,97.42322
2020-10-03,10:25:00,89.86864
2020-10-03,10:35:00,91.50763
2020-10-03,10:45:00,96.50661
2020-10-03,10:55:00,95.22102
2020-10-03,11:05:00,99.19932
2020-10-03,11:15:00,97.79797
2020-10-03,11:25:00,92.91797
2020-10-03,11:35:00,98.18356
2020-10-03,11:45:00,98.31949
2020-10-03,11:55:00,96.71373
2020-10-03,12:05:00,90.82051
2020-10-03,12:15:00,94.1539
2020-10-03,12:25:00,94.61627
2020-10-03,12:35:00,96.61322
2020-10-03,12:45:00,93.37881
2020-10-03,12:55:00,96.35339
2020-10-03,13:05:00,94.88492
2020-10-03,13:15:00,96.87559
2020-10-03,13:25:00,96.96593
2020-10-03,13:35:00,95.57492
2020-10-03,13:45:00,96.56237
2020-10-03,13:55:00,91.69508
2020-10-03,14:05:00,94.63017
2020-10-03,14:15:00,90.88441
2020-10-03,14:25:00,98.49203
2020-10-03,14:35:00,92.9278
2020-10-03,14:45:00,96.16881
2020-10-03,14:55:00,99.42407
2020-10-03,15:05:00,95.82746
2020-10-03,15:15:00,94
2020-10-03,15:25:00,94.29576
2020-10-03,15:35:00,97.22271
2020-10-03,15:45:00,92.79542
2020-10-03,15:55:00,97.99847
2020-10-03,16:05:00,92.86864
2020-10-03,16:15:00,93.63542
2020-10-03,16:25:00,91.1678
2020-10-03,16:35:00,93.79949
2020-10-03,16:45:00,94.11983
2020-10-03,16:55:00,93.47915
2020-10-03,17:05:00,94.93746
2020-10-03,17:15:00,90.98966
2020-10-03,17:25:00,93.50576
2020-10-03,17:35:00,95.89034
2020-10-03,17:45:00,88.85119
2020-10-03,17:55:00,95.29729
2020-10-03,18:05:00,95.80407
2020-10-03,18:15:00,93.13627
2020-10-03,18:25:00,94.24051
2020-10-03,18:35:00,99.21153
2020-10-03,18:45:00,93.93373
2020-10-03,18:55:00,93.30881
2020-10-03,19:05:00,96.85339
2020-10-03,19:15:00,92.35373
2020-10-03,19:25:00,94.72492
2020-10-03,19:35:00,93.36949
2020-10-03,19:45:00,95.74814
2020-10-03,19:55:00,95.76203
2020-10-03,20:05:00,92.59441
2020-10-03,20:15:00,96.8222
2020-10-03,20:25:00,96.14644
2020-10-03,20:35:00,94.30068
2020-10-03,20:45:00,97.09051
2020-10-03,20:55:00,93.72712
2020-10-03,21:05:00,93.92119
2020-10-03,21:15:00,93.36559
2020-10-03,21:25:00,95.39508
2020-10-03,21:35:00,94.37
2020-10-03,21:45:00,96.37373
2020-10-03,21:55:00,95.14102
2020-10-03,22:05:00,90.74763
2020-10-03,22:15:00,94.93492
2020-10-03,22:25:00,92.54542
2020-10-03,22:35:00,93.91593
2020-10-03,22:45:00,95.95678
2020-10-03,22:55:00,91.71288
2020-10-03,23:05:00,90.50949
2020-10-03,23:15:00,97.11271
2020-10-03,23:25:00,92.45356
2020-10-03,23:35:00,98.08458
2020-10-03,23:45:00,95.35949
2020-10-03,23:55:00,93.82915
2020-10-04,00:05:00,95.34678
2020-10-04,00:15:00,98.08797
2020-10-04,00:25:00,94.04746
2020-10-04,00:35:00,92.57847
2020-10-04,00:45:00,95.92424
2020-10-04,00:55:00,91.63322
2020-10-04,01:05:00,91.56458
2020-10-04,01:15:00,94.08864
2020-10-04,01:25:00,93.51864
2020-10-04,01:45:00,95.38407
2020-10-04,01:55:00,95.63746
2020-10-04,02:05:00,98.04339
2020-10-04,02:15:00,96.20085
2020-10-04,02:25:00,97.06339
2020-10-04,02:35:00,100.5941
2020-10-04,02:45:00,95.75983
2020-10-04,02:55:00,92.88407
2020-10-04,03:05:00,98.23373
2020-10-04,03:15:00,97.52203
2020-10-04,03:25:00,97.71915
2020-10-04,03:35:00,98.20254
2020-10-04,03:45:00,96.32525
2020-10-04,03:55:00,95.31542
2020-10-04,04:05:00,100.7427
2020-10-04,04:15:00,91.54915
2020-10-04,04:25:00,97.44915
2020-10-04,04:35:00,91.53525
2020-10-04,04:45:00,93.72
2020-10-04,04:55:00,94.24153
2020-10-04,05:05:00,94.12508
2020-10-04,05:15:00,96.55881
2020-10-04,05:25:00,97.29644
2020-10-04,05:35:00,94.05847
2020-10-04,05:45:00,98.64034
2020-10-04,05:55:00,94.69237
2020-10-04,06:05:00,95.12831
2020-10-04,06:15:00,96.43288
2020-10-04,06:25:00,91.28932
2020-10-04,06:35:00,93.44068
2020-10-04,06:45:00,94.04864
2020-10-04,06:55:00,99.71119
2020-10-04,07:05:00,96.34492
2020-10-04,07:15:00,94.68881
2020-10-04,07:25:00,96.29831
2020-10-04,07:35:00,96.92356
2020-10-04,07:45:00,93.80712
2020-10-04,07:55:00,102.9907
2020-10-04,08:05:00,97.81983
2020-10-04,08:15:00,95.41797
2020-10-04,08:25:00,94.94034
2020-10-04,08:35:00,95.36051
2020-10-04,08:45:00,99.42678
2020-10-04,08:55:00,101.6519
2020-10-04,09:05:00,98.14661
2020-10-04,09:15:00,94.96424
2020-10-04,09:25:00,97.52305
2020-10-04,09:35:00,98.11763
2020-10-04,09:45:00,98.65305
2020-10-04,09:55:00,102.118
2020-10-04,10:05:00,99.86203
2020-10-04,10:15:00,97.76102
2020-10-04,10:25:00,99.77271
2020-10-04,10:35:00,95.64322
2020-10-04,10:45:00,96.26847
2020-10-04,10:55:00,92.42542
2020-10-04,11:05:00,95.70831
2020-10-04,11:15:00,93.89203
2020-10-04,11:25:00,99.44627
2020-10-04,11:35:00,99.76695
2020-10-04,11:45:00,93.53932
2020-10-04,11:55:00,94.71322
2020-10-04,12:05:00,95.0022
2020-10-04,12:15:00,91.1622
2020-10-04,12:25:00,92.9861
2020-10-04,12:35:00,93.70695
2020-10-04,12:45:00,97.33356
2020-10-04,12:55:00,95.98525
2020-10-04,13:05:00,93.38525
2020-10-04,13:15:00,97.10983
2020-10-04,13:25:00,96.47407
2020-10-04,13:35:00,95.49525
2020-10-04,13:45:00,93.72373
2020-10-04,13:55:00,98.21559
2020-10-04,14:05:00,94.91271
2020-10-04,14:15:00,91.39763
2020-10-04,14:25:00,93.05356
2020-10-04,14:35:00,95.76237
2020-10-04,14:45:00,93.04729
2020-10-04,14:55:00,92.2922
2020-10-04,15:05:00,95.09712
2020-10-04,15:15:00,91.62356
2020-10-04,15:25:00,93.32712
2020-10-04,15:35:00,95.22678
2020-10-04,15:45:00,93.7578
2020-10-04,15:55:00,94.01
2020-10-04,16:05:00,96.6161
2020-10-04,16:15:00,96.01525
2020-10-04,16:25:00,92.01017
2020-10-04,16:40:00,94.21222
2020-10-04,16:50:00,100.2871
2020-10-04,17:00:00,90.48831
2020-10-04,17:10:00,91.42983
2020-10-04,17:20:00,94.74322
2020-10-04,17:30:00,92.87305
2020-10-04,17:40:00,93.64576
2020-10-04,17:50:00,96.87915
2020-10-04,18:00:00,93.90119
2020-10-04,18:10:00,95.07576
2020-10-04,18:20:00,94.28712
2020-10-04,18:30:00,96.85763
2020-10-04,18:40:00,88.75237
2020-10-04,18:50:00,94.84746
2020-10-04,19:00:00,99.16356
2020-10-04,19:10:00,93.56475
2020-10-04,19:20:00,92.05254
2020-10-04,19:30:00,91.51254
2020-10-04,19:40:00,94.1322
2020-10-04,19:50:00,95.65678
2020-10-04,20:00:00,94.98271
2020-10-04,20:10:00,90.47017
2020-10-04,20:20:00,98.18305
2020-10-04,20:30:00,95.07729
2020-10-04,20:40:00,93.54153
2020-10-04,20:50:00,92.96542
2020-10-04,21:00:00,93.24322
2020-10-04,21:10:00,89.98593
2020-10-04,21:20:00,95.22661
2020-10-04,21:30:00,91.98831
2020-10-04,21:40:00,95.35441
2020-10-04,21:50:00,97.70153
2020-10-04,22:00:00,100.1353
2020-10-04,22:10:00,90.4222
2020-10-04,22:20:00,94.03441
2020-10-04,22:30:00,89.83881
2020-10-04,22:40:00,93.82797
2020-10-04,22:50:00,93.71864
2020-10-04,23:00:00,92.69508
2020-10-04,23:10:00,92.61305
2020-10-04,23:20:00,91.79949
2020-10-04,23:30:00,94.6461
2020-10-04,23:40:00,94.67424
2020-10-04,23:50:00,94.80254
2020-10-05,00:00:00,92.72983
2020-10-05,00:10:00,95.05407
2020-10-05,00:20:00,90.6439
2020-10-05,00:30:00,92.9439
2020-10-05,00:40:00,91.41322
2020-10-05,00:50:00,88.73576
2020-10-05,01:00:00,94.37458
2020-10-05,01:10:00,98.38034
2020-10-05,01:20:00,90.98119
2020-10-05,01:30:00,93.14492
2020-10-05,01:40:00,94.26305
2020-10-05,01:50:00,88.44424
2020-10-05,02:00:00,94.72847
2020-10-05,02:10:00,93.74373
2020-10-05,02:20:00,99.95424
2020-10-05,02:30:00,96.42119
2020-10-05,02:40:00,93.09847
2020-10-05,02:50:00,94.79932
2020-10-05,03:00:00,95.79153
2020-10-05,03:10:00,90.36441
2020-10-05,03:20:00,93.53966
2020-10-05,03:30:00,91.56881
2020-10-05,03:40:00,91.3822
2020-10-05,03:50:00,93.14254
2020-10-05,04:00:00,96.01458
2020-10-05,04:10:00,92.6978
2020-10-05,04:20:00,94.91424
2020-10-05,04:30:00,94.30305
2020-10-05,04:40:00,94.56559
2020-10-05,04:50:00,97.12542
2020-10-05,05:00:00,96.45915
2020-10-05,05:10:00,94.96017
2020-10-05,05:20:00,98.28356
2020-10-05,05:30:00,96.49441
2020-10-05,05:40:00,96.4122
2020-10-05,05:50:00,94.02458
2020-10-05,06:00:00,92.13864
2020-10-05,06:10:00,95.68593
2020-10-05,06:20:00,95.72847
2020-10-05,06:30:00,97.7061
2020-10-05,06:40:00,102.0956
2020-10-05,06:50:00,94.15068
2020-10-05,07:00:00,92.42475
2020-10-05,07:10:00,92.33678
2020-10-05,07:20:00,100.0144
2020-10-05,07:30:00,92.66966
2020-10-05,07:40:00,92.87458
2020-10-05,07:50:00,98.8039
2020-10-05,08:00:00,99.01119
2020-10-05,08:10:00,98.42102
2020-10-05,08:20:00,93.41542
2020-10-05,08:30:00,97.05746
2020-10-05,08:40:00,96.00271
2020-10-05,08:50:00,96.24525
2020-10-05,09:00:00,98.99017
2020-10-05,09:10:00,92.17695
2020-10-05,09:20:00,95.94136
2020-10-05,09:30:00,93.63169
2020-10-05,09:40:00,96.8039
2020-10-05,09:50:00,96.34593
2020-10-05,10:00:00,96.53763
2020-10-05,10:10:00,95.78203
2020-10-05,10:20:00,91.67
2020-10-05,10:30:00,98.1578
2020-10-05,10:40:00,93.53814
2020-10-05,10:50:00,94.32763
2020-10-05,11:00:00,96.17322
2020-10-05,11:10:00,97.7461
2020-10-05,11:20:00,99.10898
2020-10-05,11:30:00,93.93542
2020-10-05,11:40:00,95.71424
2020-10-05,11:50:00,94.93542
2020-10-05,12:00:00,89.19542
2020-10-05,12:10:00,94.68678
2020-10-05,12:20:00,93.88458
2020-10-05,12:30:00,95.16695
2020-10-05,12:40:00,93.79254
2020-10-05,12:50:00,98.11153
2020-10-05,13:00:00,96.73983
2020-10-05,13:10:00,94.11339
2020-10-05,13:20:00,99.34627
2020-10-05,13:30:00,94.79237
2020-10-05,13:40:00,92.74153
2020-10-05,13:50:00,95.56153
2020-10-05,14:00:00,93.07203
2020-10-05,14:10:00,94.86458
2020-10-05,14:20:00,96.13373
2020-10-05,14:30:00,95.16559
2020-10-05,14:40:00,96.62
2020-10-05,14:50:00,97.42949
2020-10-05,15:00:00,100.2358
2020-10-05,15:10:00,97.26831
2020-10-05,15:20:00,94.36593
2020-10-05,15:30:00,94.93169
2020-10-05,15:40:00,96.24407
2020-10-05,15:50:00,95.98644
2020-10-05,16:00:00,95.55525
2020-10-05,16:10:00,95.51441
2020-10-05,16:20:00,96.38017
2020-10-05,16:30:00,92.40915
2020-10-05,16:40:00,93.80102
2020-10-05,16:50:00,95.9239
2020-10-05,17:00:00,94.41186
2020-10-05,17:10:00,96.74661
2020-10-05,17:20:00,95.81695
2020-10-05,17:30:00,97.37051
2020-10-05,17:40:00,94.47644
2020-10-05,17:50:00,97.31119
2020-10-05,18:00:00,94.07051
2020-10-05,18:10:00,90.44034
2020-10-05,18:20:00,95.18542
2020-10-05,18:30:00,96.54915
2020-10-05,18:40:00,92.3822
2020-10-05,18:50:00,92.64288
2020-10-05,19:00:00,94.24288
2020-10-05,19:10:00,96.75373
2020-10-05,19:20:00,97.32169
2020-10-05,19:30:00,93.16441
2020-10-05,19:40:00,95.05695
2020-10-05,19:50:00,91.64915
2020-10-05,20:00:00,94.48136
2020-10-05,20:10:00,94.24983
2020-10-05,20:20:00,95.22712
2020-10-05,20:30:00,96.60525
2020-10-05,20:40:00,94.93186
2020-10-05,20:50:00,92.36966
2020-10-05,21:11:00,95.55424
2020-10-05,21:21:00,94.90305
2020-10-05,21:31:00,99.11542
2020-10-05,21:41:00,98.30729
2020-10-05,21:51:00,99.17373
2020-10-05,22:01:00,96.5222
2020-10-05,22:11:00,100.719
2020-10-05,22:21:00,92.19695
2020-10-05,22:31:00,92.13729
2020-10-05,22:41:00,97.09322
2020-10-05,22:51:00,93.01525
2020-10-05,23:01:00,88.6161
2020-10-05,23:11:00,94.39136
2020-10-05,23:21:00,98.37034
2020-10-05,23:31:00,96.64305
2020-10-05,23:41:00,91.49966
2020-10-05,23:51:00,96.95508
2020-10-06,00:01:00,93.93356
2020-10-06,00:11:00,92.02102
2020-10-06,00:21:00,94.63508
2020-10-06,00:31:00,95.72763
2020-10-06,00:41:00,90.5978
2020-10-06,00:51:00,92.30525
2020-10-06,01:01:00,96.22864
2020-10-06,01:11:00,94.63458
2020-10-06,01:21:00,98.3139
2020-10-06,01:31:00,95.75949
2020-10-06,01:41:00,95.66763
2020-10-06,01:51:00,98.69203
2020-10-06,02:01:00,97.90661
2020-10-06,02:11:00,96.0622
2020-10-06,02:21:00,95.47203
2020-10-06,02:31:00,96.05441
2020-10-06,02:41:00,93.02695
2020-10-06,02:51:00,93.17407
2020-10-06,03:01:00,97.37475
2020-10-06,03:11:00,98.21068
2020-10-06,03:21:00,95.77678
2020-10-06,03:31:00,94.9578
2020-10-06,03:41:00,97.09559
2020-10-06,03:51:00,89.40169
2020-10-06,04:01:00,96.41797
2020-10-06,04:11:00,97.24136
2020-10-06,04:21:00,99.81983
2020-10-06,04:31:00,97.82271
2020-10-06,04:41:00,93.9278
2020-10-06,04:51:00,92.81542
2020-10-06,05:01:00,93.62339
2020-10-06,05:11:00,96.41729
2020-10-06,05:21:00,95.90068
2020-10-06,05:31:00,90.45695
2020-10-06,05:41:00,92.64475
2020-10-06,05:51:00,95.24661
2020-10-06,06:01:00,92.21169
2020-10-06,06:11:00,92.57237
2020-10-06,06:21:00,90.16661
2020-10-06,06:31:00,96.26966
2020-10-06,06:41:00,99.14593
2020-10-06,06:51:00,88.67458
2020-10-06,07:01:00,91.9539
2020-10-06,07:11:00,93.80441
2020-10-06,07:21:00,96.44525
2020-10-06,07:31:00,94.57475
2020-10-06,07:41:00,94.11949
2020-10-06,07:51:00,90.00373
2020-10-06,08:01:00,94.0022
2020-10-06,08:11:00,96.18593
2020-10-06,08:21:00,92.82458
2020-10-06,08:31:00,93.93932
2020-10-06,08:41:00,92.15576
2020-10-06,08:51:00,95.14237
2020-10-06,09:01:00,98.05271
2020-10-06,09:11:00,97.46644
2020-10-06,09:21:00,102.6683
2020-10-06,09:31:00,98.88898
2020-10-06,09:41:00,98.80593
2020-10-06,09:51:00,97.11797
2020-10-06,10:01:00,102.6924
2020-10-06,10:11:00,99.58034
2020-10-06,10:21:00,99.94441
2020-10-06,10:31:00,97.41305
2020-10-06,10:41:00,99.04678
