2020-10-06,22:02:00,76.4
2020-10-06,22:12:00,78.4
2020-10-06,22:22:00,78.2
2020-10-06,22:32:00,79.8
2020-10-06,22:42:00,80.3
2020-10-06,22:52:00,79.2
2020-10-06,23:02:00,80.8
2020-10-06,23:12:00,77.9
2020-10-06,23:22:00,75.6
2020-10-06,23:32:00,78
2020-10-06,23:42:00,82.2
2020-10-06,23:52:00,78.5
2020-10-07,00:02:00,77.3
2020-10-07,00:12:00,80.5
2020-10-07,00:22:00,76.5
2020-10-07,00:32:00,77.8
2020-10-07,00:42:00,78.1
2020-10-07,00:52:00,74.7
2020-10-07,01:02:00,77.4
2020-10-07,01:12:00,76.7
2020-10-07,01:22:00,84.1
2020-10-07,01:32:00,77.6
2020-10-07,01:42:00,76.6
2020-10-07,01:52:00,76.8
2020-10-07,02:02:00,77.4
2020-10-07,02:12:00,80.6
2020-10-07,02:22:00,76.7
2020-10-07,02:32:00,77.4
2020-10-07,02:42:00,80.3
2020-10-07,02:52:00,80.6
2020-10-07,03:02:00,79.8
2020-10-07,03:12:00,79.7
2020-10-07,03:22:00,82.6
2020-10-07,03:32:00,82
2020-10-07,03:42:00,80.1
2020-10-07,03:52:00,82.4
2020-10-07,04:02:00,77.4
2020-10-07,04:12:00,76.5
2020-10-07,04:22:00,77.5
2020-10-07,04:32:00,78.7
2020-10-07,04:42:00,78.2
2020-10-07,04:52:00,79
2020-10-07,05:02:00,79.2
2020-10-07,05:12:00,82.3
2020-10-07,05:22:00,79.2
2020-10-07,05:32:00,76.9
2020-10-07,05:42:00,78.7
2020-10-07,05:52:00,77.9
2020-10-07,06:02:00,80.7
2020-10-07,06:12:00,76.3
2020-10-07,06:22:00,79.5
2020-10-07,06:32:00,80.5
2020-10-07,06:42:00,78.5
2020-10-07,06:52:00,80.2
2020-10-07,07:02:00,83.5
2020-10-07,07:12:00,80.7
2020-10-07,07:22:00,82.2
2020-10-07,07:32:00,87.7
2020-10-07,07:42:00,82.7
2020-10-07,07:52:00,81.3
2020-10-07,08:02:00,81.5
2020-10-07,08:12:00,86.7
2020-10-07,08:22:00,86.4
2020-10-07,08:32:00,84.2
2020-10-07,08:42:00,85.6
2020-10-07,08:52:00,86.6
2020-10-07,09:02:00,85.4
2020-10-07,09:12:00,86.7
2020-10-07,09:22:00,86.5
2020-10-07,09:32:00,89.3
2020-10-07,09:42:00,84.1
2020-10-07,09:52:00,83.6
2020-10-07,10:02:00,84.5
2020-10-07,10:12:00,81.7
2020-10-07,10:22:00,80.4
2020-10-07,10:32:00,84.4
2020-10-07,10:42:00,84.1
2020-10-07,10:52:00,80.7
2020-10-07,11:02:00,81.4
2020-10-07,11:12:00,80.4
2020-10-07,11:22:00,77.4
2020-10-07,11:32:00,78.2
2020-10-07,11:42:00,75.6
2020-10-07,11:52:00,77.8
2020-10-07,12:02:00,78.6
2020-10-07,12:12:00,78.5
2020-10-07,12:22:00,77.2
2020-10-07,12:32:00,79.1
2020-10-07,12:42:00,76.1
2020-10-07,12:52:00,79.4
2020-10-07,13:07:00,73.7
2020-10-07,13:17:00,77.4
2020-10-07,13:27:00,81.6
2020-10-07,13:37:00,80.1
2020-10-07,13:47:00,78.9
2020-10-07,13:57:00,78.2
2020-10-07,14:07:00,79.4
2020-10-07,14:17:00,83
2020-10-07,14:27:00,75.2
2020-10-07,14:37:00,76.8
2020-10-07,14:47:00,74.4
2020-10-07,14:57:00,81.2
2020-10-07,15:07:00,80.1
2020-10-07,15:17:00,77.8
2020-10-07,15:27:00,77.3
2020-10-07,15:37:00,77
2020-10-07,15:47:00,78.6
2020-10-07,15:57:00,76.4
2020-10-07,16:07:00,78.5
2020-10-07,16:17:00,75.8
2020-10-07,16:27:00,72.5
2020-10-07,16:37:00,79.1
2020-10-07,16:47:00,76
2020-10-07,16:57:00,77.2
2020-10-07,17:07:00,73.5
2020-10-07,17:17:00,76.3
2020-10-07,17:27:00,76.7
2020-10-07,17:37:00,77.4
2020-10-07,17:47:00,76.3
2020-10-07,17:57:00,77.3
2020-10-07,18:07:00,75.5
2020-10-07,18:17:00,77.7
2020-10-07,18:27:00,76.6
2020-10-07,18:37:00,75.9
2020-10-07,18:47:00,78.7
2020-10-07,18:57:00,77.9
2020-10-07,19:07:00,75.3
2020-10-07,19:17:00,78.4
2020-10-07,19:27:00,80.1
2020-10-07,19:37:00,77.2
2020-10-07,19:47:00,75.8
2020-10-07,19:57:00,76.9
2020-10-07,20:07:00,78.4
2020-10-07,20:17:00,75.4
2020-10-07,20:27:00,77.1
2020-10-07,20:37:00,77.7
2020-10-07,20:47:00,76.6
2020-10-07,20:57:00,75.9
2020-10-07,21:07:00,76.8
2020-10-07,21:17:00,79.4
2020-10-07,21:27:00,76.5
2020-10-07,21:37:00,72.8
2020-10-07,21:47:00,79.4
2020-10-07,21:57:00,81.6
2020-10-07,22:07:00,77.1
2020-10-07,22:17:00,78.2
2020-10-07,22:27:00,76.6
2020-10-07,22:37:00,77.3
2020-10-07,22:47:00,77.7
2020-10-07,22:57:00,76.2
2020-10-07,23:07:00,80.8
2020-10-07,23:17:00,78.4
2020-10-07,23:27:00,77.5
2020-10-07,23:37:00,77.5
2020-10-07,23:47:00,79.5
2020-10-07,23:57:00,75.1
2020-10-08,00:07:00,76.8
2020-10-08,00:17:00,76.5
2020-10-08,00:27:00,76.4
2020-10-08,00:37:00,78.3
2020-10-08,00:47:00,74.8
2020-10-08,00:57:00,76.6
2020-10-08,01:07:00,74.1
2020-10-08,01:17:00,76.1
2020-10-08,01:27:00,76.9
2020-10-08,01:37:00,74.2
2020-10-08,01:47:00,76.2
2020-10-08,01:57:00,75.6
2020-10-08,02:07:00,76.9
2020-10-08,02:17:00,80.7
2020-10-08,02:27:00,77.3
2020-10-08,02:37:00,75.3
2020-10-08,02:47:00,76.3
2020-10-08,02:57:00,79.7
2020-10-08,03:07:00,75.2
2020-10-08,03:17:00,74.8
2020-10-08,03:27:00,79.3
2020-10-08,03:37:00,80.6
2020-10-08,03:47:00,77.3
2020-10-08,03:57:00,74.8
2020-10-08,04:07:00,77.4
2020-10-08,04:17:00,70.8
2020-10-08,04:27:00,76
2020-10-08,04:37:00,73.9
2020-10-08,04:47:00,73.6
2020-10-08,04:57:00,76.7
2020-10-08,05:07:00,80.4
2020-10-08,05:17:00,78.9
2020-10-08,05:27:00,76.7
2020-10-08,05:37:00,72.4
2020-10-08,05:47:00,74.8
2020-10-08,05:57:00,78.6
2020-10-08,06:07:00,74.4
2020-10-08,06:17:00,78.5
2020-10-08,06:27:00,79.2
2020-10-08,06:37:00,79.3
2020-10-08,06:47:00,76.9
2020-10-08,06:57:00,80.2
2020-10-08,07:07:00,79.2
2020-10-08,07:17:00,78.3
2020-10-08,07:27:00,75.7
2020-10-08,07:37:00,78
2020-10-08,07:47:00,72.8
2020-10-08,07:57:00,76.5
2020-10-08,08:07:00,78.5
2020-10-08,08:17:00,76
2020-10-08,08:27:00,75.3
2020-10-08,08:37:00,75.4
2020-10-08,08:47:00,74.8
2020-10-08,08:57:00,72.2
2020-10-08,09:07:00,76.9
2020-10-08,09:17:00,73.3
2020-10-08,09:27:00,71.9
2020-10-08,09:37:00,74.1
2020-10-08,09:47:00,72.2
2020-10-08,10:07:00,77.2
2020-10-08,10:17:00,74.8
2020-10-08,10:27:00,77.5
2020-10-08,10:37:00,76
2020-10-08,10:47:00,77
2020-10-08,10:57:00,73.4
2020-10-08,11:07:00,74.6
2020-10-08,11:17:00,74.6
2020-10-08,11:27:00,77.3
2020-10-08,11:37:00,74.3
2020-10-08,11:47:00,75.2
2020-10-08,11:57:00,75
2020-10-08,12:07:00,74.8
2020-10-08,12:17:00,75.8
2020-10-08,12:27:00,74
2020-10-08,12:37:00,75.3
2020-10-08,12:47:00,70.9
2020-10-08,12:57:00,75.6
2020-10-08,13:07:00,75.1
2020-10-08,13:17:00,76.1
2020-10-08,13:27:00,75.1
2020-10-08,13:37:00,76.7
2020-10-08,13:47:00,77.4
2020-10-08,13:57:00,72.5
2020-10-08,14:07:00,75.5
2020-10-08,14:17:00,75
2020-10-08,14:27:00,71.3
2020-10-08,14:37:00,71.3
2020-10-08,14:47:00,73.3
2020-10-08,14:57:00,73.9
2020-10-08,15:07:00,76.9
2020-10-08,15:17:00,74
2020-10-08,15:27:00,73
2020-10-08,15:37:00,75.7
2020-10-08,15:47:00,76.9
2020-10-08,15:57:00,76.7
2020-10-08,16:07:00,74.3
2020-10-08,16:17:00,78.1
2020-10-08,16:27:00,78.8
2020-10-08,16:37:00,73.4
2020-10-08,16:47:00,75.8
2020-10-08,16:57:00,77.4
2020-10-08,17:07:00,73.7
2020-10-08,17:17:00,71.4
2020-10-08,17:27:00,73.8
2020-10-08,17:37:00,74.6
2020-10-08,17:47:00,77.6
2020-10-08,17:57:00,74.9
2020-10-08,18:07:00,73.5
2020-10-08,18:17:00,76.7
2020-10-08,18:27:00,73.6
2020-10-08,18:37:00,75.1
2020-10-08,18:47:00,76.6
2020-10-08,18:57:00,77.2
2020-10-08,19:07:00,78.6
2020-10-08,19:17:00,78.8
2020-10-08,19:27:00,76.9
2020-10-08,19:37:00,77.5
2020-10-08,19:47:00,78.7
2020-10-08,19:57:00,76
2020-10-08,20:07:00,75.9
2020-10-08,20:17:00,77.5
2020-10-08,20:27:00,76.9
2020-10-08,20:37:00,75.7
2020-10-08,20:47:00,71.7
2020-10-08,20:57:00,76.2
2020-10-08,21:07:00,77.2
2020-10-08,21:17:00,77.2
2020-10-08,21:27:00,76.5
2020-10-08,21:37:00,74.2
2020-10-08,21:47:00,79.2
2020-10-08,21:57:00,76.7
2020-10-08,22:07:00,73.5
2020-10-08,22:17:00,74.1
2020-10-08,22:27:00,74.9
2020-10-08,22:37:00,75.6
2020-10-08,22:47:00,76
2020-10-08,22:57:00,76.3
2020-10-08,23:07:00,78.1
2020-10-08,23:17:00,73.8
2020-10-08,23:27:00,76.9
2020-10-08,23:37:00,76.2
2020-10-08,23:47:00,73.5
2020-10-08,23:57:00,78.9
2020-10-09,00:07:00,76.5
2020-10-09,00:17:00,74.7
2020-10-09,00:27:00,74.7
2020-10-09,00:37:00,76.2
2020-10-09,00:47:00,75.3
2020-10-09,00:57:00,72.1
2020-10-09,01:07:00,74.3
2020-10-09,01:17:00,75.5
2020-10-09,01:27:00,76.9
2020-10-09,01:37:00,75.6
2020-10-09,01:47:00,73
2020-10-09,01:57:00,77.5
2020-10-09,02:07:00,77.9
2020-10-09,02:17:00,77.8
2020-10-09,02:27:00,76.5
2020-10-09,02:37:00,78.1
2020-10-09,02:47:00,74.1
2020-10-09,02:57:00,73.8
2020-10-09,03:07:00,77.2
2020-10-09,03:17:00,76
2020-10-09,03:27:00,77.2
2020-10-09,03:37:00,75.7
2020-10-09,03:47:00,80
2020-10-09,03:57:00,75.7
2020-10-09,04:07:00,72.9
2020-10-09,04:17:00,74.9
2020-10-09,04:27:00,80.1
2020-10-09,04:37:00,79.2
2020-10-09,04:47:00,76.8
2020-10-09,04:57:00,79.9
2020-10-09,05:07:00,77.5
2020-10-09,05:17:00,73.8
2020-10-09,05:27:00,76.9
2020-10-09,05:37:00,77.7
2020-10-09,05:47:00,79
2020-10-09,05:57:00,80
2020-10-09,06:07:00,74.5
2020-10-09,06:17:00,73.2
2020-10-09,06:27:00,80.8
2020-10-09,06:37:00,76.6
2020-10-09,06:47:00,77.4
2020-10-09,06:57:00,76.6
2020-10-09,07:07:00,80.3
2020-10-09,07:17:00,78
2020-10-09,07:27:00,77.8
2020-10-09,07:37:00,77.1
2020-10-09,07:47:00,76.5
2020-10-09,07:57:00,76.5
2020-10-09,08:07:00,81.3
2020-10-09,08:17:00,79.1
2020-10-09,08:27:00,76.5
2020-10-09,08:37:00,79.7
2020-10-09,08:47:00,77.9
2020-10-09,08:57:00,77.5
2020-10-09,09:07:00,75.4
2020-10-09,09:17:00,77.4
2020-10-09,09:27:00,78.4
2020-10-09,09:37:00,80.8
2020-10-09,09:47:00,79.9
2020-10-09,09:57:00,75.8
2020-10-09,10:07:00,76.8
2020-10-09,10:17:00,78
2020-10-09,10:27:00,80.1
2020-10-09,10:37:00,83
2020-10-09,10:47:00,76.3
2020-10-09,10:57:00,78.8
2020-10-09,11:07:00,76.9
2020-10-09,11:17:00,78.3
2020-10-09,11:27:00,74.5
2020-10-09,11:37:00,76.9
2020-10-09,11:47:00,75.4
2020-10-09,11:57:00,81.2
2020-10-09,12:07:00,76.8
2020-10-09,12:17:00,77.1
2020-10-09,12:27:00,77.7
2020-10-09,12:37:00,81.3
2020-10-09,12:47:00,79.9
2020-10-09,12:57:00,78.8
2020-10-09,13:07:00,78.1
2020-10-09,13:17:00,74.1
2020-10-09,13:27:00,75.6
2020-10-09,13:37:00,74.2
2020-10-09,13:47:00,78.4
2020-10-09,13:57:00,75.6
2020-10-09,14:07:00,75
2020-10-09,14:17:00,77.5
2020-10-09,14:27:00,76.7
2020-10-09,14:37:00,80.3
2020-10-09,14:47:00,75.1
2020-10-09,14:57:00,77.1
2020-10-09,15:22:00,76.6
2020-10-09,16:20:00,74.7
2020-10-09,16:30:00,82.1
2020-10-09,16:40:00,76.7
2020-10-09,16:50:00,76.4
2020-10-09,17:00:00,76.7
2020-10-09,17:10:00,77.7
2020-10-09,17:20:00,77.5
2020-10-09,17:30:00,72.9
2020-10-09,17:40:00,74.6
2020-10-09,17:50:00,78
2020-10-09,18:00:00,75.7
2020-10-09,18:10:00,77.2
2020-10-09,18:20:00,74.7
2020-10-09,18:30:00,73.4
2020-10-09,18:40:00,78.8
2020-10-09,18:50:00,79.5
2020-10-09,19:00:00,75.3
2020-10-09,19:10:00,74.9
2020-10-09,19:20:00,72.6
2020-10-09,19:30:00,79.8
2020-10-09,19:40:00,78.2
2020-10-09,19:50:00,74.3
2020-10-09,20:00:00,74.3
2020-10-09,20:10:00,77.2
2020-10-09,20:20:00,74.3
2020-10-09,20:30:00,73.9
2020-10-09,20:40:00,77.2
2020-10-09,20:50:00,78.5
2020-10-09,21:00:00,77.9
2020-10-09,21:10:00,75.6
2020-10-09,21:20:00,75.4
2020-10-09,21:30:00,77.6
2020-10-09,21:40:00,80
2020-10-09,21:50:00,79.5
2020-10-09,22:00:00,76
2020-10-09,22:10:00,77.8
2020-10-09,22:20:00,72.7
2020-10-09,22:30:00,78.2
2020-10-09,22:40:00,77.9
2020-10-09,22:50:00,80.9
2020-10-09,23:00:00,83.6
2020-10-09,23:10:00,80
2020-10-09,23:20:00,78.8
2020-10-09,23:30:00,77.3
2020-10-09,23:40:00,78.9
2020-10-09,23:50:00,85.6
2020-10-10,00:00:00,76.8
2020-10-10,00:10:00,79.6
2020-10-10,00:20:00,75.3
2020-10-10,00:30:00,82
2020-10-10,00:40:00,79
2020-10-10,00:50:00,78.2
2020-10-10,01:00:00,77.5
2020-10-10,01:10:00,82.7
2020-10-10,01:20:00,77.9
2020-10-10,01:30:00,78.2
2020-10-10,01:40:00,82.6
2020-10-10,01:50:00,77.4
2020-10-10,02:00:00,81.2
2020-10-10,02:10:00,80.2
2020-10-10,02:20:00,82
2020-10-10,02:30:00,80.3
2020-10-10,02:40:00,79.7
2020-10-10,02:50:00,78.9
2020-10-10,03:00:00,80.1
2020-10-10,03:10:00,80.7
2020-10-10,03:20:00,76.9
2020-10-10,03:30:00,80.9
2020-10-10,03:40:00,77
2020-10-10,03:50:00,75.7
2020-10-10,04:00:00,81.7
2020-10-10,04:10:00,80.9
2020-10-10,04:20:00,79.9
2020-10-10,04:30:00,79.6
2020-10-10,04:40:00,80.3
2020-10-10,04:50:00,79
2020-10-10,05:00:00,79.7
2020-10-10,05:10:00,76.2
2020-10-10,05:20:00,77.4
2020-10-10,05:30:00,79.2
2020-10-10,05:40:00,79.9
2020-10-10,05:50:00,79.8
2020-10-10,06:00:00,81.6
2020-10-10,06:10:00,81
2020-10-10,06:20:00,82.5
2020-10-10,06:30:00,85.2
2020-10-10,06:40:00,82.3
2020-10-10,06:50:00,82.6
2020-10-10,07:00:00,81.7
2020-10-10,07:10:00,80
2020-10-10,07:20:00,79.4
2020-10-10,07:30:00,81
2020-10-10,07:40:00,77.1
2020-10-10,07:50:00,80.9
2020-10-10,08:00:00,83.1
2020-10-10,08:10:00,77.1
2020-10-10,08:20:00,77
2020-10-10,08:30:00,80.2
2020-10-10,08:40:00,78.7
2020-10-10,08:50:00,80.4
2020-10-10,09:00:00,81.2
2020-10-10,09:10:00,85.1
2020-10-10,09:20:00,81.8
2020-10-10,09:30:00,82
2020-10-10,09:40:00,83.4
2020-10-10,09:50:00,82.4
2020-10-10,10:00:00,82.9
2020-10-10,10:10:00,84
2020-10-10,10:20:00,81.9
2020-10-10,10:30:00,79.7
2020-10-10,10:40:00,84.8
2020-10-10,10:50:00,79.8
2020-10-10,11:00:00,83
2020-10-10,11:10:00,78.5
2020-10-10,11:20:00,78.5
2020-10-10,11:30:00,79.8
2020-10-10,11:40:00,80.7
2020-10-10,11:50:00,79.7
2020-10-10,12:00:00,79.6
2020-10-10,12:10:00,77.7
2020-10-10,12:20:00,79
2020-10-10,12:30:00,81.4
2020-10-10,12:40:00,81
2020-10-10,12:50:00,80.2
2020-10-10,13:00:00,79.9
2020-10-10,13:10:00,80.3
2020-10-10,13:20:00,81.2
2020-10-10,13:30:00,82.3
2020-10-10,13:40:00,81.6
2020-10-10,13:50:00,80.9
2020-10-10,14:00:00,80.5
2020-10-10,14:10:00,74.5
2020-10-10,14:20:00,77.5
2020-10-10,14:30:00,80.7
2020-10-10,14:40:00,79.8
2020-10-10,14:50:00,77.5
2020-10-10,15:00:00,80.9
2020-10-10,15:10:00,80.9
2020-10-10,15:20:00,77.4
2020-10-10,15:30:00,78.1
2020-10-10,15:40:00,76.7
2020-10-10,15:50:00,77.1
2020-10-10,16:00:00,79.2
2020-10-10,16:10:00,73.6
2020-10-10,16:20:00,72.5
2020-10-10,16:30:00,78.7
2020-10-10,16:40:00,77.5
2020-10-10,16:50:00,80.3
2020-10-10,17:00:00,79.8
2020-10-10,17:10:00,82.9
2020-10-10,17:20:00,79.1
2020-10-10,17:30:00,77.8
2020-10-10,17:40:00,78.2
2020-10-10,17:50:00,78.2
2020-10-10,18:00:00,74.2
2020-10-10,18:10:00,78.3
2020-10-10,18:20:00,77.7
2020-10-10,18:30:00,79
2020-10-10,18:40:00,77.3
2020-10-10,18:50:00,76
2020-10-10,19:00:00,78.8
2020-10-10,19:10:00,81.1
2020-10-10,19:20:00,78.9
2020-10-10,19:30:00,75.6
2020-10-10,19:40:00,77.2
2020-10-10,19:50:00,80.4
2020-10-10,20:00:00,76.7
2020-10-10,20:10:00,78.2
2020-10-10,20:20:00,77.9
2020-10-10,20:30:00,81.3
2020-10-10,20:40:00,82.4
2020-10-10,20:50:00,85
2020-10-10,21:00:00,82.9
2020-10-10,21:10:00,84.7
2020-10-10,21:20:00,89
2020-10-10,21:30:00,87.2
2020-10-10,21:40:00,82
2020-10-10,21:50:00,86.5
2020-10-10,22:00:00,84
2020-10-10,22:10:00,86.3
2020-10-10,22:20:00,77.5
2020-10-10,22:30:00,83.1
2020-10-10,22:40:00,82.8
2020-10-10,22:50:00,80.7
2020-10-10,23:00:00,80.2
2020-10-10,23:10:00,72.4
2020-10-10,23:20:00,76.6
2020-10-10,23:30:00,76.9
2020-10-10,23:40:00,79.7
2020-10-10,23:50:00,75.4
2020-10-11,00:00:00,77.6
2020-10-11,00:10:00,78.4
2020-10-11,00:20:00,82.3
2020-10-11,00:30:00,84
2020-10-11,00:40:00,83.2
2020-10-11,00:50:00,83.8
2020-10-11,01:00:00,79.3
2020-10-11,01:10:00,81.6
2020-10-11,01:20:00,78.5
2020-10-11,01:30:00,78.4
2020-10-11,01:40:00,78.1
2020-10-11,01:50:00,76.7
2020-10-11,02:00:00,77
2020-10-11,02:10:00,77.6
2020-10-11,02:20:00,78
2020-10-11,02:30:00,73.5
2020-10-11,02:40:00,78.6
2020-10-11,02:50:00,74.1
2020-10-11,03:00:00,74.9
2020-10-11,03:10:00,75.9
2020-10-11,03:20:00,78.9
2020-10-11,03:30:00,78.7
2020-10-11,03:40:00,76.7
2020-10-11,03:50:00,78.9
2020-10-11,04:00:00,80
2020-10-11,04:10:00,80.6
2020-10-11,04:20:00,77.6
2020-10-11,04:30:00,78.4
2020-10-11,04:40:00,78.1
2020-10-11,04:50:00,73.4
2020-10-11,05:00:00,79.4
2020-10-11,05:10:00,77.3
2020-10-11,05:20:00,71.5
2020-10-11,05:30:00,78.9
2020-10-11,05:40:00,75
2020-10-11,05:50:00,79.4
2020-10-11,06:00:00,81.9
2020-10-11,06:10:00,81.6
2020-10-11,06:20:00,78.5
2020-10-11,06:30:00,81.1
2020-10-11,06:40:00,72.9
2020-10-11,06:50:00,78
2020-10-11,07:00:00,77.7
2020-10-11,07:10:00,75
2020-10-11,07:20:00,77.1
2020-10-11,07:30:00,76.6
2020-10-11,07:40:00,75.2
2020-10-11,07:50:00,75.6
2020-10-11,08:00:00,77.9
2020-10-11,08:10:00,74.5
2020-10-11,08:20:00,79.5
2020-10-11,08:30:00,76.5
2020-10-11,08:40:00,74.1
2020-10-11,08:50:00,74.5
2020-10-11,09:00:00,78.1
2020-10-11,09:10:00,75.4
2020-10-11,09:20:00,77.6
2020-10-11,09:30:00,77.4
2020-10-11,09:40:00,77.1
2020-10-11,09:50:00,76.7
2020-10-11,10:00:00,75.6
2020-10-11,10:10:00,75.7
2020-10-11,10:20:00,76.2
2020-10-11,10:30:00,74.4
2020-10-11,10:40:00,75.2
2020-10-11,10:50:00,75.8
2020-10-11,11:00:00,78.3
2020-10-11,11:10:00,80
2020-10-11,11:20:00,77.8
2020-10-11,11:30:00,75.1
2020-10-11,11:40:00,76.3
2020-10-11,11:50:00,82.9
2020-10-11,12:00:00,78.9
2020-10-11,12:10:00,77.7
2020-10-11,12:20:00,78.2
2020-10-11,12:30:00,75.8
2020-10-11,12:40:00,76
2020-10-11,12:50:00,79.7
2020-10-11,13:00:00,81.1
2020-10-11,13:10:00,78.9
2020-10-11,13:20:00,82.3
2020-10-11,13:30:00,80.8
2020-10-11,13:40:00,79.4
2020-10-11,13:50:00,79.8
2020-10-11,14:00:00,74.7
2020-10-11,14:10:00,81.3
2020-10-11,14:20:00,77.5
2020-10-11,14:30:00,82.9
2020-10-11,14:40:00,79.2
2020-10-11,14:50:00,79.4
2020-10-11,15:00:00,78.6
2020-10-11,15:10:00,78.8
2020-10-11,15:20:00,82.2
2020-10-11,15:30:00,79.7
2020-10-11,15:40:00,76.6
2020-10-11,15:50:00,77.5
2020-10-11,16:00:00,75.4
2020-10-11,16:10:00,74.3
2020-10-11,16:20:00,79.8
2020-10-11,16:30:00,78.8
2020-10-11,16:40:00,74.8
2020-10-11,16:50:00,73.6
2020-10-11,17:00:00,72.4
2020-10-11,17:10:00,77.5
2020-10-11,17:20:00,76.1
2020-10-11,17:30:00,81.3
2020-10-11,17:40:00,80.7
2020-10-11,17:50:00,82.5
2020-10-11,18:00:00,80.7
2020-10-11,18:10:00,80.4
2020-10-11,18:20:00,78.8
2020-10-11,18:30:00,81.4
2020-10-11,18:40:00,83.3
2020-10-11,18:50:00,78.8
2020-10-11,19:00:00,82.2
2020-10-11,19:10:00,80.6
2020-10-11,19:20:00,81.9
2020-10-11,19:30:00,80.4
2020-10-11,19:40:00,78.6
2020-10-11,19:50:00,81.4
2020-10-11,20:00:00,79.6
2020-10-11,20:10:00,79.3
2020-10-11,20:20:00,82.1
2020-10-11,20:30:00,80.1
2020-10-11,20:40:00,79.7
2020-10-11,20:50:00,76.1
2020-10-11,21:00:00,78.3
2020-10-11,21:10:00,77.7
2020-10-11,21:20:00,78.7
2020-10-11,21:30:00,84.6
2020-10-11,21:40:00,84.3
2020-10-11,21:50:00,87.4
2020-10-11,22:00:00,87.4
2020-10-11,22:10:00,84.2
2020-10-11,22:20:00,86.1
2020-10-11,22:30:00,92.3
2020-10-11,22:40:00,93.6
2020-10-11,22:50:00,85.9
2020-10-11,23:00:00,90.3
2020-10-11,23:10:00,95.6
2020-10-11,23:20:00,94.5
2020-10-11,23:30:00,97
2020-10-11,23:40:00,97.3
2020-10-11,23:50:00,95.9
2020-10-12,00:00:00,94.6
2020-10-12,00:10:00,95.4
2020-10-12,00:20:00,101
2020-10-12,00:30:00,97.4
2020-10-12,00:40:00,103
2020-10-12,00:50:00,105
2020-10-12,01:00:00,99.1
2020-10-12,01:10:00,101
2020-10-12,01:20:00,100
2020-10-12,01:30:00,99
2020-10-12,01:40:00,98
2020-10-12,01:50:00,101
2020-10-12,02:00:00,102
2020-10-12,02:10:00,103
2020-10-12,02:20:00,103
2020-10-12,02:30:00,103
2020-10-12,02:40:00,104
2020-10-12,02:50:00,102
2020-10-12,03:00:00,101
2020-10-12,03:10:00,100
2020-10-12,03:20:00,100
2020-10-12,03:30:00,95.8
2020-10-12,03:40:00,93.5
2020-10-12,03:50:00,88.3
2020-10-12,04:00:00,89.7
2020-10-12,04:10:00,93
2020-10-12,04:20:00,86
2020-10-12,04:30:00,86.5
2020-10-12,04:40:00,90
2020-10-12,04:50:00,88.8
2020-10-12,05:00:00,82.3
2020-10-12,05:10:00,84
2020-10-12,05:20:00,80.5
2020-10-12,05:30:00,81.3
2020-10-12,05:40:00,81.3
2020-10-12,05:50:00,78.2
2020-10-12,06:00:00,85.5
2020-10-12,06:10:00,77.9
2020-10-12,06:20:00,78.5
2020-10-12,06:30:00,80.8
2020-10-12,06:40:00,76.6
2020-10-12,06:50:00,76.1
2020-10-12,07:00:00,79.9
2020-10-12,07:10:00,76.2
2020-10-12,07:20:00,76.9
2020-10-12,07:30:00,75
2020-10-12,07:40:00,79.4
2020-10-12,07:50:00,77.5
2020-10-12,08:00:00,77.3
2020-10-12,08:10:00,80.6
2020-10-12,08:20:00,77.2
2020-10-12,08:30:00,73.9
2020-10-12,08:40:00,78.2
2020-10-12,08:50:00,76.3
2020-10-12,09:00:00,80.5
2020-10-12,09:10:00,80.2
2020-10-12,09:20:00,79.1
2020-10-12,09:30:00,71.3
2020-10-12,09:40:00,74.6
2020-10-12,09:50:00,77.8
2020-10-12,10:00:00,80.1
2020-10-12,10:10:00,78
2020-10-12,10:20:00,81.2
2020-10-12,10:30:00,78.7
2020-10-12,10:40:00,81.6
2020-10-12,10:50:00,78.5
2020-10-12,11:00:00,76.5
2020-10-12,11:10:00,80
2020-10-12,11:20:00,79.1
2020-10-12,11:30:00,79
2020-10-12,11:40:00,77
2020-10-12,11:50:00,77.3
2020-10-12,12:00:00,77.6
2020-10-12,12:10:00,78.3
2020-10-12,12:20:00,75.4
2020-10-12,12:30:00,79.9
2020-10-12,12:40:00,77.9
2020-10-12,12:50:00,79.9
2020-10-12,13:00:00,79.8
2020-10-12,13:10:00,76.4
2020-10-12,13:20:00,73.7
2020-10-12,13:30:00,77.7
2020-10-12,13:40:00,78
2020-10-12,13:50:00,77
2020-10-12,14:00:00,77.7
2020-10-12,14:10:00,76.1
2020-10-12,14:20:00,79.3
2020-10-12,14:30:00,81.6
2020-10-12,14:40:00,76.7
2020-10-12,14:50:00,79.2
2020-10-12,15:00:00,74.7
2020-10-12,15:10:00,72.8
2020-10-12,15:20:00,77.8
2020-10-12,15:30:00,79.3
2020-10-12,15:40:00,76.1
2020-10-12,15:50:00,79.1
2020-10-12,16:00:00,79.7
2020-10-12,16:10:00,73.7
2020-10-12,16:20:00,78.5
2020-10-12,16:30:00,80.3
2020-10-12,16:40:00,76.9
2020-10-12,16:50:00,74.9
2020-10-12,17:00:00,79.6
2020-10-12,17:10:00,80.5
2020-10-12,17:20:00,80.3
2020-10-12,17:30:00,78.2
2020-10-12,17:40:00,76.6
2020-10-12,17:50:00,77.9
2020-10-12,18:00:00,80.1
2020-10-12,18:10:00,72.3
