2022-07-01,13:59:00,99.72
2022-07-01,14:00:00,107.2
2022-07-01,14:01:00,111.4
2022-07-01,14:02:00,108.3
2022-07-01,14:03:00,108.8
2022-07-01,14:04:00,100.6
2022-07-01,14:05:00,98.55
2022-07-01,14:06:00,96.27
2022-07-01,14:07:00,96.31
2022-07-01,14:08:00,100.1
2022-07-01,14:09:00,97.16
2022-07-01,14:10:00,96.07
2022-07-01,14:11:00,94.61
2022-07-01,14:12:00,98.37
2022-07-01,14:13:00,97.38
2022-07-01,14:14:00,97.28
2022-07-01,14:15:00,98.39
2022-07-01,14:16:00,101.4
2022-07-01,14:17:00,104.2
2022-07-01,14:18:00,102.7
2022-07-01,14:19:00,99.2
2022-07-01,14:20:00,97.2
2022-07-01,14:21:00,98.76
2022-07-01,14:22:00,98.99
2022-07-01,14:23:00,101.3
2022-07-01,14:24:00,96.73
2022-07-01,14:25:00,96.61
2022-07-01,14:26:00,95.02
2022-07-01,14:27:00,98.08
2022-07-01,14:28:00,100.6
2022-07-01,14:29:00,92.72
2022-07-01,14:30:00,93.26
2022-07-01,14:31:00,93.61
2022-07-01,14:32:00,98.78
2022-07-01,14:33:00,102.4
2022-07-01,14:34:00,100.4
2022-07-01,14:35:00,99.59
2022-07-01,14:36:00,101.6
2022-07-01,14:37:00,96.37
2022-07-01,14:38:00,96.15
2022-07-01,14:39:00,94.94
2022-07-01,14:40:00,97.59
2022-07-01,14:41:00,97.08
2022-07-01,14:42:00,94.16
2022-07-01,14:43:00,93.34
2022-07-01,14:44:00,99.38
2022-07-01,14:45:00,103.4
2022-07-01,14:46:00,104.1
2022-07-01,14:47:00,105
2022-07-01,14:48:00,102.7
2022-07-01,14:49:00,104.1
2022-07-01,14:50:00,100.1
2022-07-01,14:51:00,101.6
2022-07-01,14:52:00,103.3
2022-07-01,14:53:00,102.3
2022-07-01,14:54:00,101.2
2022-07-01,14:55:00,99.42
2022-07-01,14:56:00,102.8
2022-07-01,14:57:00,100.7
2022-07-01,14:58:00,99.57
2022-07-01,14:59:00,100.5
2022-07-01,15:00:00,97.59
2022-07-01,15:01:00,100.4
2022-07-01,15:02:00,97.12
2022-07-01,15:03:00,99.59
2022-07-01,15:04:00,97.92
2022-07-01,15:05:00,98.91
2022-07-01,15:06:00,101.6
2022-07-01,15:07:00,104.4
2022-07-01,15:08:00,105
2022-07-01,15:09:00,105.4
2022-07-01,15:10:00,107.6
2022-07-01,15:11:00,107.2
2022-07-01,15:12:00,103.3
2022-07-01,15:13:00,97.78
2022-07-01,15:14:00,99.09
2022-07-01,15:15:00,105.8
2022-07-01,15:16:00,101.6
2022-07-01,15:17:00,107.8
2022-07-01,15:18:00,104.3
2022-07-01,15:19:00,104
2022-07-01,15:20:00,101.5
2022-07-01,15:21:00,99.51
2022-07-01,15:22:00,96.52
2022-07-01,15:23:00,97.61
2022-07-01,15:24:00,101.3
2022-07-01,15:25:00,97.84
2022-07-01,15:26:00,97.12
2022-07-01,15:27:00,94.94
2022-07-01,15:28:00,95.41
2022-07-01,15:29:00,95.07
2022-07-01,15:30:00,91.88
2022-07-01,15:31:00,96.91
2022-07-01,15:32:00,95.13
2022-07-01,15:33:00,96.46
2022-07-01,15:34:00,96.15
2022-07-01,15:35:00,94.53
2022-07-01,15:36:00,96.33
2022-07-01,15:37:00,96.39
2022-07-01,15:38:00,100.3
2022-07-01,15:39:00,100.3
2022-07-01,15:40:00,101.9
2022-07-01,15:41:00,98.87
2022-07-01,15:42:00,101.3
2022-07-01,15:43:00,97.41
2022-07-01,15:44:00,98.97
2022-07-01,15:45:00,96.31
2022-07-01,15:46:00,97.14
2022-07-01,15:47:00,96.97
2022-07-01,15:48:00,98.74
2022-07-01,15:49:00,98.39
2022-07-01,15:50:00,101.1
2022-07-01,15:51:00,101.8
2022-07-01,15:52:00,103.4
2022-07-01,15:53:00,103.4
2022-07-01,15:54:00,101.6
2022-07-01,15:55:00,98.21
2022-07-01,15:56:00,94.24
2022-07-01,15:57:00,96.15
2022-07-01,15:58:00,97.82
