2017-11-15,09:24:00,96.7
2017-11-15,09:34:00,99.1
2017-11-15,09:44:00,96
2017-11-15,09:54:00,97.5
2017-11-15,10:04:00,102
2017-11-15,10:14:00,98.2
2017-11-15,10:24:00,95.4
2017-11-15,10:34:00,95.2
2017-11-15,10:44:00,95.1
2017-11-15,10:54:00,97.2
2017-11-15,11:04:00,97.2
2017-11-15,11:14:00,97.3
2017-11-15,11:24:00,100
2017-11-15,11:34:00,127
2017-11-15,11:44:00,94.8
2017-11-15,11:54:00,95.9
2017-11-15,12:04:00,99.1
2017-11-15,12:14:00,100
2017-11-15,12:24:00,95.9
2017-11-15,12:34:00,97.8
2017-11-15,12:44:00,98.2
2017-11-15,12:54:00,99.5
2017-11-15,13:04:00,99.3
2017-11-15,13:14:00,94.6
2017-11-15,13:24:00,99.7
2017-11-15,13:34:00,97.1
2017-11-15,13:44:00,101
2017-11-15,13:54:00,102
2017-11-15,14:04:00,100
2017-11-15,14:14:00,97.7
2017-11-15,14:24:00,101
2017-11-15,14:34:00,100
2017-11-15,14:44:00,98.1
2017-11-15,14:54:00,100
2017-11-15,15:04:00,100
2017-11-15,15:14:00,96.5
2017-11-15,15:24:00,98.1
2017-11-15,15:34:00,96.5
2017-11-15,15:44:00,98.5
2017-11-15,15:54:00,99.3
2017-11-15,16:04:00,94.9
2017-11-15,16:14:00,95.6
2017-11-15,16:24:00,97.4
2017-11-15,16:34:00,93.7
2017-11-15,16:44:00,101
2017-11-15,16:54:00,94.4
2017-11-15,17:04:00,95.4
2017-11-15,17:14:00,98
2017-11-15,17:24:00,93.9
2017-11-15,17:34:00,102
2017-11-15,17:44:00,95.7
2017-11-15,17:54:00,98
2017-11-15,18:04:00,97.3
2017-11-15,18:14:00,97.3
2017-11-15,18:24:00,96.1
2017-11-15,18:34:00,98.3
2017-11-15,18:44:00,95.6
2017-11-15,18:54:00,100
2017-11-15,19:04:00,94.9
2017-11-15,19:14:00,101
2017-11-15,19:24:00,96.5
2017-11-15,19:34:00,101
2017-11-15,19:44:00,99.5
2017-11-15,19:54:00,97.9
2017-11-15,20:04:00,101
2017-11-15,20:14:00,96.2
2017-11-15,20:24:00,99.6
2017-11-15,20:34:00,99.6
2017-11-15,20:44:00,95.1
2017-11-15,20:54:00,96.9
2017-11-15,21:04:00,98.8
2017-11-15,21:14:00,103
2017-11-15,21:24:00,101
2017-11-15,21:34:00,99.2
2017-11-15,21:44:00,101
2017-11-15,21:54:00,97.9
2017-11-15,22:04:00,96.8
2017-11-15,22:14:00,97.8
2017-11-15,22:24:00,100
2017-11-15,22:34:00,97.9
2017-11-15,22:44:00,98
2017-11-15,22:54:00,97.5
2017-11-15,23:04:00,98.9
2017-11-15,23:14:00,102
2017-11-15,23:24:00,101
2017-11-15,23:34:00,97.7
2017-11-15,23:44:00,99.9
2017-11-15,23:54:00,99
2017-11-16,00:04:00,100
2017-11-16,00:14:00,100
2017-11-16,00:24:00,102
2017-11-16,00:34:00,103
2017-11-16,00:44:00,104
2017-11-16,00:54:00,101
2017-11-16,01:04:00,102
2017-11-16,01:14:00,102
2017-11-16,01:24:00,99.2
2017-11-16,01:34:00,96.6
2017-11-16,01:44:00,99.2
2017-11-16,01:54:00,100
2017-11-16,02:04:00,102
2017-11-16,02:14:00,102
2017-11-16,02:24:00,97.7
2017-11-16,02:34:00,100
2017-11-16,02:44:00,98.3
2017-11-16,02:54:00,106
2017-11-16,03:04:00,99.8
2017-11-16,03:14:00,99.3
2017-11-16,03:24:00,96.8
2017-11-16,03:34:00,104
2017-11-16,03:44:00,104
2017-11-16,03:54:00,101
2017-11-16,04:04:00,97.5
2017-11-16,04:14:00,101
2017-11-16,04:24:00,94.3
2017-11-16,04:34:00,96.5
2017-11-16,04:44:00,100
2017-11-16,04:54:00,100
2017-11-16,05:04:00,100
2017-11-16,05:14:00,104
2017-11-16,05:24:00,99
2017-11-16,05:34:00,96.4
2017-11-16,05:44:00,98.6
2017-11-16,05:54:00,99.2
2017-11-16,06:04:00,96.4
2017-11-16,06:14:00,98.5
2017-11-16,06:24:00,95
2017-11-16,06:34:00,97.6
2017-11-16,06:44:00,101
2017-11-16,06:54:00,96.8
2017-11-16,07:04:00,98.5
2017-11-16,07:14:00,97.6
2017-11-16,07:24:00,100
2017-11-16,07:34:00,109
2017-11-16,07:44:00,98.8
2017-11-16,07:54:00,99.7
2017-11-16,08:04:00,102
2017-11-16,08:14:00,114
2017-11-16,08:24:00,94.8
2017-11-16,08:34:00,95.9
2017-11-16,08:44:00,95.8
2017-11-16,08:54:00,97.8
2017-11-16,09:04:00,95.2
2017-11-16,09:14:00,94.8
2017-11-16,09:24:00,95.1
2017-11-16,09:34:00,98.1
2017-11-16,09:44:00,96.6
2017-11-16,09:54:00,102
2017-11-16,10:04:00,94.2
2017-11-16,10:14:00,101
2017-11-16,10:24:00,100
2017-11-16,10:34:00,101
2017-11-16,10:44:00,99.5
2017-11-16,10:54:00,102
2017-11-16,11:04:00,94.9
2017-11-16,11:14:00,100
2017-11-16,11:24:00,103
2017-11-16,11:34:00,98.6
2017-11-16,11:44:00,97
2017-11-16,11:54:00,98.9
2017-11-16,12:04:00,98.3
2017-11-16,12:14:00,116
2017-11-16,12:24:00,99.5
2017-11-16,12:34:00,92.7
2017-11-16,12:44:00,98.9
2017-11-16,12:54:00,96.5
2017-11-16,13:04:00,93.3
2017-11-16,13:14:00,100
2017-11-16,13:24:00,96.4
2017-11-16,13:34:00,103
2017-11-16,13:44:00,101
2017-11-16,13:54:00,100
2017-11-16,14:04:00,99.8
2017-11-16,14:14:00,104
2017-11-16,14:24:00,98
2017-11-16,14:34:00,99.5
2017-11-16,14:44:00,96
2017-11-16,14:54:00,99.3
2017-11-16,15:04:00,97.7
2017-11-16,15:14:00,98.8
2017-11-16,15:24:00,99.2
2017-11-16,15:34:00,102
2017-11-16,15:44:00,97.3
2017-11-16,15:54:00,97.5
2017-11-16,16:04:00,97.6
2017-11-16,16:14:00,100
2017-11-16,16:24:00,98
2017-11-16,16:34:00,102
2017-11-16,16:44:00,101
2017-11-16,16:54:00,102
2017-11-16,17:04:00,97.8
2017-11-16,17:14:00,99.7
2017-11-16,17:24:00,99.3
2017-11-16,17:34:00,99.2
2017-11-16,17:44:00,98.4
2017-11-16,17:54:00,98.2
2017-11-16,18:04:00,99
2017-11-16,18:14:00,96.3
2017-11-16,18:24:00,96.6
2017-11-16,18:34:00,100
2017-11-16,18:44:00,99.7
2017-11-16,18:54:00,98.7
2017-11-16,19:04:00,96.6
2017-11-16,19:14:00,99.4
2017-11-16,19:24:00,100
2017-11-16,19:34:00,98.5
2017-11-16,19:44:00,99
2017-11-16,19:54:00,101
2017-11-16,20:04:00,94.8
2017-11-16,20:14:00,95.9
2017-11-16,20:24:00,96.4
2017-11-16,20:34:00,102
2017-11-16,20:44:00,104
2017-11-16,20:54:00,99.7
2017-11-16,21:04:00,101
2017-11-16,21:14:00,96
2017-11-16,21:24:00,101
2017-11-16,21:34:00,98.6
2017-11-16,21:44:00,99.3
2017-11-16,21:54:00,103
2017-11-16,22:04:00,100
2017-11-16,22:14:00,96.8
2017-11-16,22:24:00,101
2017-11-16,22:34:00,101
2017-11-16,22:44:00,96.8
2017-11-16,22:54:00,102
2017-11-16,23:04:00,99.2
2017-11-16,23:14:00,98.9
2017-11-16,23:24:00,101
2017-11-16,23:34:00,98.9
2017-11-16,23:44:00,100
2017-11-16,23:54:00,102
2017-11-17,00:04:00,99.3
2017-11-17,00:14:00,99.4
2017-11-17,00:24:00,102
2017-11-17,00:34:00,98.6
2017-11-17,00:44:00,98.2
2017-11-17,00:54:00,95.8
2017-11-17,01:04:00,95.6
2017-11-17,01:14:00,99.9
2017-11-17,01:24:00,95.8
2017-11-17,01:34:00,101
2017-11-17,01:44:00,101
2017-11-17,01:54:00,102
2017-11-17,02:04:00,99.6
2017-11-17,02:14:00,103
2017-11-17,02:24:00,100
2017-11-17,02:34:00,98.5
2017-11-17,02:44:00,96.6
2017-11-17,02:54:00,99.5
2017-11-17,03:04:00,102
2017-11-17,03:14:00,101
2017-11-17,03:24:00,100
2017-11-17,03:34:00,96.1
2017-11-17,03:44:00,100
2017-11-17,03:54:00,99.3
2017-11-17,04:04:00,99.5
2017-11-17,04:14:00,98.1
2017-11-17,04:24:00,100
2017-11-17,04:34:00,98.8
2017-11-17,04:44:00,102
2017-11-17,04:54:00,101
2017-11-17,05:04:00,97.9
2017-11-17,05:14:00,96.3
2017-11-17,05:24:00,100
2017-11-17,05:34:00,99.7
2017-11-17,05:44:00,101
2017-11-17,05:54:00,98.7
2017-11-17,06:04:00,102
2017-11-17,06:14:00,100
2017-11-17,06:24:00,101
2017-11-17,06:34:00,99.2
2017-11-17,06:44:00,97.2
2017-11-17,06:54:00,97.8
2017-11-17,07:04:00,97.2
2017-11-17,07:14:00,101
2017-11-17,07:24:00,99.9
2017-11-17,07:34:00,99.2
2017-11-17,07:44:00,96.8
2017-11-17,07:54:00,97.8
2017-11-17,08:04:00,104
2017-11-17,08:14:00,99
2017-11-17,08:24:00,99
2017-11-17,08:34:00,95.9
2017-11-17,08:44:00,98.4
2017-11-17,08:54:00,101
2017-11-17,09:04:00,99
2017-11-17,09:14:00,97.8
2017-11-17,09:24:00,96.3
2017-11-17,09:34:00,102
2017-11-17,09:44:00,97.6
2017-11-17,09:54:00,98.7
2017-11-17,10:04:00,97.4
2017-11-17,10:14:00,96.6
2017-11-17,10:24:00,96.4
2017-11-17,10:34:00,95.9
2017-11-17,10:44:00,97.1
2017-11-17,10:54:00,97.4
2017-11-17,11:04:00,104
2017-11-17,11:14:00,97.9
2017-11-17,11:24:00,97.1
2017-11-17,11:34:00,96.1
2017-11-17,11:44:00,95.1
2017-11-17,11:54:00,96.6
2017-11-17,12:04:00,95
2017-11-17,12:14:00,98.9
2017-11-17,12:24:00,96.8
2017-11-17,12:34:00,95.8
2017-11-17,12:44:00,104
2017-11-17,12:54:00,99
2017-11-17,13:04:00,99.4
2017-11-17,13:14:00,98.5
2017-11-17,13:24:00,94.7
2017-11-17,13:34:00,131
2017-11-17,13:44:00,99.6
2017-11-17,13:54:00,99.6
2017-11-17,14:04:00,98.5
2017-11-17,14:14:00,99.9
2017-11-17,14:24:00,98.9
2017-11-17,14:34:00,97.2
2017-11-17,14:44:00,97.1
2017-11-17,14:54:00,97.9
2017-11-17,15:04:00,93.4
2017-11-17,15:14:00,99.5
2017-11-17,15:24:00,97.4
2017-11-17,15:34:00,96.3
2017-11-17,15:44:00,97.2
2017-11-17,15:54:00,102
2017-11-17,16:04:00,97.5
2017-11-17,16:14:00,99.2
2017-11-17,16:24:00,100
2017-11-17,16:34:00,97.1
2017-11-17,16:44:00,97.1
2017-11-17,16:54:00,99.1
2017-11-17,17:04:00,99.1
2017-11-17,17:14:00,99
2017-11-17,17:24:00,101
2017-11-17,17:34:00,99.8
2017-11-17,17:44:00,93.5
2017-11-17,17:54:00,95.8
2017-11-17,18:04:00,102
2017-11-17,18:14:00,100
2017-11-17,18:24:00,102
2017-11-17,18:34:00,95.8
2017-11-17,18:44:00,101
2017-11-17,18:54:00,101
2017-11-17,19:04:00,97.6
2017-11-17,19:14:00,96.6
2017-11-17,19:24:00,99.8
2017-11-17,19:34:00,100
2017-11-17,19:44:00,99.5
2017-11-17,19:54:00,99.6
2017-11-17,20:04:00,97.4
2017-11-17,20:14:00,98.3
2017-11-17,20:24:00,102
2017-11-17,20:34:00,99.7
2017-11-17,20:44:00,103
2017-11-17,20:54:00,101
2017-11-17,21:04:00,100
2017-11-17,21:14:00,101
2017-11-17,21:24:00,99.2
2017-11-17,21:34:00,97.3
2017-11-17,21:44:00,99.2
2017-11-17,21:54:00,95
2017-11-17,22:04:00,98.2
2017-11-17,22:14:00,98.2
2017-11-17,22:24:00,99.4
2017-11-17,22:34:00,101
2017-11-17,22:44:00,99.9
2017-11-17,22:54:00,100
2017-11-17,23:04:00,104
2017-11-17,23:14:00,100
2017-11-17,23:24:00,100
2017-11-17,23:34:00,100
2017-11-17,23:44:00,100
2017-11-17,23:54:00,102
2017-11-18,00:04:00,104
2017-11-18,00:14:00,104
2017-11-18,00:24:00,105
2017-11-18,00:34:00,100
2017-11-18,00:44:00,102
2017-11-18,00:54:00,102
2017-11-18,01:04:00,102
2017-11-18,01:14:00,103
2017-11-18,01:24:00,106
2017-11-18,01:34:00,103
2017-11-18,01:44:00,105
2017-11-18,01:54:00,103
2017-11-18,02:04:00,102
2017-11-18,02:14:00,101
2017-11-18,02:24:00,102
2017-11-18,02:34:00,100
2017-11-18,02:44:00,99.8
2017-11-18,02:54:00,101
2017-11-18,03:04:00,103
2017-11-18,03:14:00,102
2017-11-18,03:24:00,100
2017-11-18,03:34:00,105
2017-11-18,03:44:00,100
2017-11-18,03:54:00,101
2017-11-18,04:04:00,99.4
2017-11-18,04:14:00,100
2017-11-18,04:24:00,100
2017-11-18,04:34:00,98.4
2017-11-18,04:44:00,98.9
2017-11-18,04:54:00,97.2
2017-11-18,05:04:00,99.3
2017-11-18,05:14:00,97.3
2017-11-18,05:24:00,98.8
2017-11-18,05:34:00,102
2017-11-18,05:44:00,104
2017-11-18,05:54:00,103
2017-11-18,06:04:00,101
2017-11-18,06:14:00,102
2017-11-18,06:24:00,103
2017-11-18,06:34:00,98.6
2017-11-18,06:44:00,99.4
2017-11-18,06:54:00,98.6
2017-11-18,07:04:00,97.3
2017-11-18,07:14:00,99.8
2017-11-18,07:24:00,98.5
2017-11-18,07:34:00,96.7
2017-11-18,07:44:00,99.5
2017-11-18,07:54:00,99
2017-11-18,08:04:00,102
2017-11-18,08:14:00,97.1
2017-11-18,08:24:00,98.4
2017-11-18,08:34:00,97.6
2017-11-18,08:44:00,98.5
2017-11-18,08:54:00,97.8
2017-11-18,09:04:00,100
2017-11-18,09:14:00,105
2017-11-18,09:24:00,103
2017-11-18,09:34:00,93.7
2017-11-18,09:44:00,95.4
2017-11-18,09:54:00,98.2
2017-11-18,10:04:00,98.3
2017-11-18,10:14:00,96.5
2017-11-18,10:24:00,98.8
2017-11-18,10:34:00,100
2017-11-18,10:44:00,98.5
2017-11-18,10:54:00,97
2017-11-18,11:04:00,92.1
2017-11-18,11:14:00,92.8
2017-11-18,11:24:00,98.4
2017-11-18,11:34:00,99.8
2017-11-18,11:44:00,99.7
2017-11-18,11:54:00,97.7
2017-11-18,12:04:00,99.8
2017-11-18,12:14:00,103
2017-11-18,12:24:00,97.1
2017-11-18,12:34:00,94.5
2017-11-18,12:44:00,95.2
2017-11-18,12:54:00,101
2017-11-18,13:04:00,96.6
2017-11-18,13:14:00,97.2
2017-11-18,13:24:00,98.7
2017-11-18,13:34:00,100
2017-11-18,13:44:00,99.8
2017-11-18,13:54:00,102
2017-11-18,14:04:00,98.4
2017-11-18,14:14:00,98.6
2017-11-18,14:24:00,98
2017-11-18,14:34:00,99.7
2017-11-18,14:44:00,100
2017-11-18,14:54:00,97.4
2017-11-18,15:04:00,99.4
2017-11-18,15:14:00,96.7
2017-11-18,15:24:00,98.2
2017-11-18,15:34:00,96.6
2017-11-18,15:44:00,95.7
2017-11-18,15:54:00,103
2017-11-18,16:04:00,99.8
2017-11-18,16:14:00,99.2
2017-11-18,16:24:00,100
2017-11-18,16:34:00,98.5
2017-11-18,16:44:00,97.7
2017-11-18,16:54:00,98.7
2017-11-18,17:04:00,97.5
2017-11-18,17:14:00,99.3
2017-11-18,17:24:00,102
2017-11-18,17:34:00,100
2017-11-18,17:44:00,99.1
2017-11-18,17:54:00,97.1
2017-11-18,18:04:00,98.5
2017-11-18,18:14:00,98.7
2017-11-18,18:24:00,97.5
2017-11-18,18:34:00,102
2017-11-18,18:44:00,99.2
2017-11-18,18:54:00,100
2017-11-18,19:04:00,100
2017-11-18,19:14:00,96.3
2017-11-18,19:24:00,97.6
2017-11-18,19:34:00,100
2017-11-18,19:44:00,96.2
2017-11-18,19:54:00,99.2
2017-11-18,20:04:00,101
2017-11-18,20:14:00,97.4
2017-11-18,20:24:00,101
2017-11-18,20:34:00,104
2017-11-18,20:44:00,98.1
2017-11-18,20:54:00,99.8
2017-11-18,21:04:00,94.5
2017-11-18,21:14:00,99.6
2017-11-18,21:24:00,102
2017-11-18,21:34:00,102
2017-11-18,21:44:00,98.7
2017-11-18,21:54:00,102
2017-11-18,22:04:00,102
2017-11-18,22:14:00,101
2017-11-18,22:24:00,101
2017-11-18,22:34:00,101
2017-11-18,22:44:00,102
2017-11-18,22:54:00,101
2017-11-18,23:04:00,103
2017-11-18,23:14:00,101
2017-11-18,23:24:00,100
2017-11-18,23:34:00,104
2017-11-18,23:44:00,98.9
2017-11-18,23:54:00,100
2017-11-19,00:04:00,101
2017-11-19,00:14:00,101
2017-11-19,00:24:00,101
2017-11-19,00:34:00,101
2017-11-19,00:44:00,98.8
2017-11-19,00:54:00,101
2017-11-19,01:04:00,95.5
2017-11-19,01:14:00,103
2017-11-19,01:24:00,97.2
2017-11-19,01:34:00,103
2017-11-19,01:44:00,102
2017-11-19,01:54:00,102
2017-11-19,02:04:00,100
2017-11-19,02:14:00,96.9
2017-11-19,02:24:00,98.8
2017-11-19,02:34:00,101
2017-11-19,02:44:00,101
2017-11-19,02:54:00,101
2017-11-19,03:04:00,98.8
2017-11-19,03:14:00,101
2017-11-19,03:24:00,98.8
2017-11-19,03:34:00,100
2017-11-19,03:44:00,102
2017-11-19,03:54:00,98.3
2017-11-19,04:04:00,101
2017-11-19,04:14:00,102
2017-11-19,04:24:00,96.1
2017-11-19,04:34:00,96.1
2017-11-19,04:44:00,99.2
2017-11-19,04:54:00,100
2017-11-19,05:04:00,99.3
2017-11-19,05:14:00,103
2017-11-19,05:24:00,99.2
2017-11-19,05:34:00,101
2017-11-19,05:44:00,102
2017-11-19,05:54:00,102
2017-11-19,06:04:00,100
2017-11-19,06:14:00,98.6
2017-11-19,06:24:00,99.1
2017-11-19,06:34:00,99.5
2017-11-19,06:44:00,97.6
2017-11-19,06:54:00,98.4
2017-11-19,07:04:00,99.9
2017-11-19,07:14:00,100
2017-11-19,07:24:00,99.2
2017-11-19,07:34:00,98.6
2017-11-19,07:44:00,102
2017-11-19,07:54:00,99.4
2017-11-19,08:04:00,104
2017-11-19,08:14:00,99.6
2017-11-19,08:24:00,100
2017-11-19,08:34:00,97.3
2017-11-19,08:44:00,102
2017-11-19,08:54:00,106
2017-11-19,09:04:00,99.9
2017-11-19,09:14:00,100
2017-11-19,09:24:00,102
2017-11-19,09:34:00,101
2017-11-19,09:44:00,99.7
2017-11-19,09:54:00,93.9
2017-11-19,10:04:00,101
2017-11-19,10:14:00,102
2017-11-19,10:24:00,100
2017-11-19,10:34:00,99.1
2017-11-19,10:44:00,102
2017-11-19,10:54:00,99.6
2017-11-19,11:04:00,103
2017-11-19,11:14:00,102
2017-11-19,11:24:00,99.4
2017-11-19,11:34:00,99.2
2017-11-19,11:44:00,98.5
2017-11-19,11:54:00,97.2
2017-11-19,12:04:00,100
2017-11-19,12:14:00,100
2017-11-19,12:24:00,97.3
2017-11-19,12:34:00,100
2017-11-19,12:44:00,99.8
2017-11-19,12:54:00,102
2017-11-19,13:04:00,100
2017-11-19,13:14:00,102
2017-11-19,13:24:00,97.6
2017-11-19,13:34:00,98.2
2017-11-19,13:44:00,101
2017-11-19,13:54:00,98.6
2017-11-19,14:04:00,97
2017-11-19,14:14:00,101
2017-11-19,14:24:00,103
2017-11-19,14:34:00,99.7
2017-11-19,14:44:00,102
2017-11-19,14:54:00,98.1
2017-11-19,15:04:00,101
2017-11-19,15:14:00,101
2017-11-19,15:24:00,101
2017-11-19,15:34:00,99.7
2017-11-19,15:44:00,96.8
2017-11-19,15:54:00,101
2017-11-19,16:04:00,98.2
2017-11-19,16:14:00,101
2017-11-19,16:24:00,97.6
2017-11-19,16:34:00,97.3
2017-11-19,16:44:00,101
2017-11-19,16:54:00,98
2017-11-19,17:04:00,101
2017-11-19,17:14:00,101
2017-11-19,17:24:00,101
2017-11-19,17:34:00,99.3
2017-11-19,17:44:00,98.8
2017-11-19,17:54:00,99.6
2017-11-19,18:04:00,104
2017-11-19,18:14:00,100
2017-11-19,18:24:00,103
2017-11-19,18:34:00,101
2017-11-19,18:44:00,98.3
2017-11-19,18:54:00,99.3
2017-11-19,19:04:00,98.1
2017-11-19,19:14:00,102
2017-11-19,19:24:00,103
2017-11-19,19:34:00,99.9
2017-11-19,19:44:00,98.6
2017-11-19,19:54:00,102
2017-11-19,20:04:00,100
2017-11-19,20:14:00,99.7
2017-11-19,20:24:00,101
2017-11-19,20:34:00,102
2017-11-19,20:44:00,104
2017-11-19,20:54:00,99.7
2017-11-19,21:04:00,102
2017-11-19,21:14:00,97.9
2017-11-19,21:24:00,99.4
2017-11-19,21:34:00,97.8
2017-11-19,21:44:00,101
2017-11-19,21:54:00,99.3
2017-11-19,22:04:00,95.3
2017-11-19,22:14:00,98.8
2017-11-19,22:24:00,104
2017-11-19,22:34:00,102
2017-11-19,22:44:00,99.6
2017-11-19,22:54:00,101
2017-11-19,23:04:00,99.3
2017-11-19,23:14:00,98.9
2017-11-19,23:24:00,98.6
2017-11-19,23:34:00,102
2017-11-19,23:44:00,102
2017-11-19,23:54:00,98.4
2017-11-20,00:04:00,101
2017-11-20,00:14:00,98.7
2017-11-20,00:24:00,98.5
2017-11-20,00:34:00,101
2017-11-20,00:44:00,98.4
2017-11-20,00:54:00,98.2
2017-11-20,01:04:00,103
2017-11-20,01:14:00,97.8
2017-11-20,01:24:00,103
2017-11-20,01:34:00,103
2017-11-20,01:44:00,100
2017-11-20,01:54:00,102
2017-11-20,02:04:00,99.3
2017-11-20,02:14:00,101
2017-11-20,02:24:00,100
2017-11-20,02:34:00,102
2017-11-20,02:44:00,105
2017-11-20,02:54:00,98.1
2017-11-20,03:04:00,98.6
2017-11-20,03:14:00,100
2017-11-20,03:24:00,98.6
2017-11-20,03:34:00,103
2017-11-20,03:44:00,102
2017-11-20,03:54:00,101
2017-11-20,04:04:00,99.2
2017-11-20,04:14:00,99
2017-11-20,04:24:00,101
2017-11-20,04:34:00,99.7
2017-11-20,04:44:00,104
2017-11-20,04:54:00,97.9
2017-11-20,05:04:00,100
2017-11-20,05:14:00,98.1
2017-11-20,05:24:00,98.2
2017-11-20,05:34:00,100
2017-11-20,05:44:00,100
2017-11-20,05:54:00,97.4
2017-11-20,06:04:00,93.9
2017-11-20,06:14:00,101
2017-11-20,06:24:00,95.7
2017-11-20,06:34:00,97.4
2017-11-20,06:44:00,97.7
2017-11-20,06:54:00,94.3
2017-11-20,07:04:00,97.1
2017-11-20,07:14:00,95.6
2017-11-20,07:24:00,99.4
2017-11-20,07:34:00,99.7
2017-11-20,07:44:00,93.3
2017-11-20,07:54:00,103
2017-11-20,08:04:00,99.8
2017-11-20,08:14:00,102
2017-11-20,08:24:00,99.2
2017-11-20,08:34:00,94.8
2017-11-20,08:44:00,98.5
2017-11-20,08:54:00,95.3
2017-11-20,09:04:00,93.9
2017-11-20,09:14:00,96.6
2017-11-20,09:24:00,97
2017-11-20,09:34:00,99.1
2017-11-20,09:44:00,99.8
2017-11-20,09:54:00,98.5
2017-11-20,10:04:00,96.9
2017-11-20,10:14:00,95.1
2017-11-20,10:24:00,100
2017-11-20,10:34:00,108
2017-11-20,10:44:00,108
2017-11-20,10:54:00,94.2
2017-11-20,11:04:00,118
2017-11-20,11:14:00,99.5
2017-11-20,11:24:00,115
2017-11-20,11:34:00,98.8
2017-11-20,11:44:00,93.1
2017-11-20,11:54:00,103
2017-11-20,12:04:00,99.7
2017-11-20,12:14:00,99.7
2017-11-20,12:24:00,95.6
2017-11-20,12:34:00,96.8
2017-11-20,12:44:00,97.6
2017-11-20,12:54:00,99
2017-11-20,13:04:00,98.4
2017-11-20,13:14:00,103
2017-11-20,13:24:00,97.2
2017-11-20,13:34:00,101
2017-11-20,13:44:00,99.8
2017-11-20,13:54:00,98.6
2017-11-20,14:04:00,97.7
2017-11-20,14:14:00,101
2017-11-20,14:24:00,101
2017-11-20,14:34:00,99.5
2017-11-20,14:44:00,96.9
2017-11-20,14:54:00,98.3
2017-11-20,15:04:00,99
2017-11-20,15:14:00,99.5
2017-11-20,15:24:00,102
2017-11-20,15:34:00,98.3
2017-11-20,15:44:00,94.6
2017-11-20,15:54:00,100
2017-11-20,16:04:00,97.3
2017-11-20,16:14:00,97.9
2017-11-20,16:24:00,99.8
2017-11-20,16:34:00,98.6
2017-11-20,16:44:00,94.1
2017-11-20,16:54:00,98.8
2017-11-20,17:04:00,101
2017-11-20,17:14:00,99.6
2017-11-20,17:24:00,98.6
2017-11-20,17:34:00,96.3
2017-11-20,17:44:00,99.6
2017-11-20,17:54:00,98.5
2017-11-20,18:04:00,99.1
2017-11-20,18:14:00,98.6
2017-11-20,18:24:00,98.3
2017-11-20,18:34:00,97.6
2017-11-20,18:44:00,99.6
2017-11-20,18:54:00,98.7
2017-11-20,19:04:00,97.7
2017-11-20,19:14:00,95.9
2017-11-20,19:24:00,97.5
2017-11-20,19:34:00,102
2017-11-20,19:44:00,96.9
2017-11-20,19:54:00,96.7
2017-11-20,20:04:00,94.9
2017-11-20,20:14:00,99.2
2017-11-20,20:24:00,99
2017-11-20,20:34:00,102
2017-11-20,20:44:00,96.6
2017-11-20,20:54:00,99.6
2017-11-20,21:04:00,98.4
2017-11-20,21:14:00,100
2017-11-20,21:24:00,99.5
2017-11-20,21:34:00,97.4
2017-11-20,21:44:00,98.6
2017-11-20,21:54:00,96.9
2017-11-20,22:04:00,98.2
2017-11-20,22:14:00,98.1
2017-11-20,22:24:00,95.4
2017-11-20,22:34:00,99.1
2017-11-20,22:44:00,98.1
2017-11-20,22:54:00,101
2017-11-20,23:04:00,104
2017-11-20,23:14:00,95.5
2017-11-20,23:24:00,94.5
2017-11-20,23:34:00,104
2017-11-20,23:44:00,99.7
2017-11-20,23:54:00,98.7
2017-11-21,00:04:00,99.3
2017-11-21,00:14:00,101
2017-11-21,00:24:00,105
2017-11-21,00:34:00,101
2017-11-21,00:44:00,100
2017-11-21,00:54:00,101
2017-11-21,01:04:00,101
2017-11-21,01:14:00,101
2017-11-21,01:24:00,101
2017-11-21,01:34:00,97.1
2017-11-21,01:44:00,106
2017-11-21,01:54:00,101
2017-11-21,02:04:00,101
2017-11-21,02:14:00,99.6
2017-11-21,02:24:00,99.3
2017-11-21,02:34:00,95.4
2017-11-21,02:44:00,101
2017-11-21,02:54:00,101
2017-11-21,03:04:00,103
2017-11-21,03:14:00,100
2017-11-21,03:24:00,99.9
2017-11-21,03:34:00,99.4
2017-11-21,03:44:00,102
2017-11-21,03:54:00,98.2
2017-11-21,04:04:00,101
2017-11-21,04:14:00,100
2017-11-21,04:24:00,98.8
2017-11-21,04:34:00,95.9
2017-11-21,04:44:00,101
2017-11-21,04:54:00,98.8
2017-11-21,05:04:00,102
2017-11-21,05:14:00,99.1
2017-11-21,05:24:00,102
2017-11-21,05:34:00,99
2017-11-21,05:44:00,100
2017-11-21,05:54:00,97.6
2017-11-21,06:04:00,99.8
2017-11-21,06:14:00,96.2
2017-11-21,06:24:00,99.8
2017-11-21,06:34:00,98.8
2017-11-21,06:44:00,98.2
2017-11-21,06:54:00,95.7
2017-11-21,07:04:00,96.8
2017-11-21,07:14:00,95.8
2017-11-21,07:24:00,98.9
2017-11-21,07:34:00,98.7
2017-11-21,07:44:00,97.1
2017-11-21,07:54:00,100
2017-11-21,08:04:00,97.6
2017-11-21,08:14:00,96.3
2017-11-21,08:24:00,101
2017-11-21,08:34:00,99.2
2017-11-21,08:44:00,100
2017-11-21,08:54:00,98.8
2017-11-21,09:04:00,98.7
2017-11-21,09:14:00,99.9
2017-11-21,09:24:00,99.8
2017-11-21,09:34:00,96.4
2017-11-21,09:44:00,97.7
