2017-04-06,17:30:00,94.75
2017-04-06,17:40:00,98.59
2017-04-06,17:50:00,94.86
2017-04-06,18:00:00,94.07
2017-04-06,18:10:00,96.95
2017-04-06,18:20:00,96.96
2017-04-06,18:30:00,95.35
2017-04-06,18:40:00,96.34
2017-04-06,18:50:00,96.72
2017-04-06,19:00:00,95.79
2017-04-06,19:10:00,93.72
2017-04-06,19:20:00,92.76
2017-04-06,19:30:00,96.57
2017-04-06,19:40:00,93.49
2017-04-06,19:50:00,93.45
2017-04-06,20:00:00,93.88
2017-04-06,20:10:00,97.3
2017-04-06,20:20:00,95.68
2017-04-06,20:30:00,93.78
2017-04-06,20:40:00,94.97
2017-04-06,20:50:00,93.27
2017-04-06,21:00:00,94
2017-04-06,21:10:00,96.73
2017-04-06,21:20:00,94.41
2017-04-06,21:30:00,96.15
2017-04-06,21:40:00,94.18
2017-04-06,21:50:00,96.49
2017-04-06,22:00:00,98.94
2017-04-06,22:10:00,94.64
2017-04-06,22:20:00,94.73
2017-04-06,22:30:00,91.5
2017-04-06,22:40:00,96.57
2017-04-06,22:50:00,99.66
2017-04-06,23:00:00,98.48
2017-04-06,23:10:00,98.08
2017-04-06,23:20:00,96.62
2017-04-06,23:30:00,93.37
2017-04-06,23:40:00,94.49
2017-04-06,23:50:00,97.23
2017-04-07,00:00:00,94.88
2017-04-07,00:10:00,93.98
2017-04-07,00:20:00,95.31
2017-04-07,00:30:00,93.8
2017-04-07,00:40:00,98.7
2017-04-07,00:50:00,96.29
2017-04-07,01:00:00,96.51
2017-04-07,01:10:00,94.99
2017-04-07,01:20:00,95.94
2017-04-07,01:30:00,95.65
2017-04-07,01:40:00,95.59
2017-04-07,01:50:00,99.23
2017-04-07,02:00:00,94.61
2017-04-07,02:10:00,91.62
2017-04-07,02:20:00,91.45
2017-04-07,02:30:00,96.57
2017-04-07,02:40:00,96.46
2017-04-07,02:50:00,95.39
2017-04-07,03:00:00,95.51
2017-04-07,03:10:00,96.06
2017-04-07,03:20:00,97.78
2017-04-07,03:30:00,93.41
2017-04-07,03:40:00,97.45
2017-04-07,03:50:00,97.14
2017-04-07,04:00:00,99.12
2017-04-07,04:10:00,95.56
2017-04-07,04:20:00,93.4
2017-04-07,04:30:00,98.69
2017-04-07,04:40:00,98.54
2017-04-07,04:50:00,94.21
2017-04-07,05:00:00,92.62
2017-04-07,05:10:00,95.41
2017-04-07,05:20:00,96.26
2017-04-07,05:30:00,94.46
2017-04-07,05:40:00,94.75
2017-04-07,05:50:00,94.11
2017-04-07,06:00:00,96.33
2017-04-07,06:10:00,95.1
2017-04-07,06:20:00,94.29
2017-04-07,06:30:00,94.4
2017-04-07,06:40:00,100.2
2017-04-07,06:50:00,97.6
2017-04-07,07:00:00,93.42
2017-04-07,07:10:00,92.68
2017-04-07,07:20:00,96.48
2017-04-07,07:30:00,99.77
2017-04-07,07:40:00,98.61
2017-04-07,07:50:00,93.84
2017-04-07,08:00:00,93.77
2017-04-07,08:10:00,96.81
2017-04-07,08:20:00,95.74
2017-04-07,08:30:00,95.8
2017-04-07,08:40:00,96.85
2017-04-07,08:50:00,96.79
2017-04-07,09:00:00,92.76
2017-04-07,09:10:00,92.44
2017-04-07,09:20:00,94.83
2017-04-07,09:30:00,96.16
2017-04-07,09:40:00,91.96
2017-04-07,09:50:00,93.57
2017-04-07,10:00:00,94.97
2017-04-07,10:10:00,92.83
2017-04-07,10:20:00,93.3
2017-04-07,10:30:00,95.61
2017-04-07,10:40:00,97.63
2017-04-07,10:50:00,96.19
2017-04-07,11:00:00,96.26
2017-04-07,11:10:00,95.33
2017-04-07,11:20:00,93.85
2017-04-07,11:30:00,92.89
2017-04-07,11:40:00,96.52
2017-04-07,11:50:00,91.48
2017-04-07,12:00:00,96.79
2017-04-07,12:10:00,95.09
2017-04-07,12:20:00,95.64
2017-04-07,12:30:00,94.22
2017-04-07,12:40:00,93.17
2017-04-07,12:50:00,95.8
2017-04-07,13:00:00,93.8
2017-04-07,13:10:00,96.6
2017-04-07,13:20:00,95.64
2017-04-07,13:30:00,93.76
2017-04-07,13:40:00,96.35
2017-04-07,13:50:00,93.78
2017-04-07,14:00:00,94.09
2017-04-07,14:10:00,97.33
2017-04-07,14:20:00,93.97
2017-04-07,14:30:00,94.05
2017-04-07,14:40:00,94.04
2017-04-07,14:50:00,98.62
2017-04-07,15:00:00,93.24
2017-04-07,15:10:00,97.85
2017-04-07,15:20:00,95.79
2017-04-07,15:30:00,95.4
2017-04-07,15:40:00,97.5
2017-04-07,15:50:00,93.82
2017-04-07,16:00:00,91.95
2017-04-07,16:10:00,93.74
2017-04-07,16:20:00,93.01
2017-04-07,16:30:00,95.91
2017-04-07,16:40:00,95.91
2017-04-07,16:50:00,96.17
2017-04-07,17:00:00,98.35
2017-04-07,17:10:00,97.12
2017-04-07,17:20:00,97.66
2017-04-07,17:30:00,95.46
2017-04-07,17:40:00,94.59
2017-04-07,17:50:00,96.73
2017-04-07,18:00:00,97.46
2017-04-07,18:10:00,98.31
2017-04-07,18:20:00,96.22
2017-04-07,18:30:00,98.36
2017-04-07,18:40:00,99.37
2017-04-07,18:50:00,94.36
2017-04-07,19:00:00,95.76
2017-04-07,19:10:00,94.99
2017-04-07,19:20:00,97.36
2017-04-07,19:30:00,97.39
2017-04-07,19:40:00,95.21
2017-04-07,19:50:00,96.91
2017-04-07,20:00:00,96.98
2017-04-07,20:10:00,97.52
2017-04-07,20:20:00,94.7
2017-04-07,20:30:00,97.09
2017-04-07,20:40:00,92.32
2017-04-07,20:50:00,95.53
2017-04-07,21:00:00,95.64
2017-04-07,21:10:00,92.71
2017-04-07,21:20:00,97.47
2017-04-07,21:30:00,92.64
2017-04-07,21:40:00,93.68
2017-04-07,21:50:00,96.73
2017-04-07,22:00:00,91.07
2017-04-07,22:10:00,95.49
2017-04-07,22:20:00,97.38
2017-04-07,22:30:00,96.55
2017-04-07,22:40:00,95.07
2017-04-07,22:50:00,93.46
2017-04-07,23:00:00,96.04
2017-04-07,23:10:00,96.21
2017-04-07,23:20:00,95.22
2017-04-07,23:30:00,96.63
2017-04-07,23:40:00,97.94
2017-04-07,23:50:00,96.25
2017-04-08,00:00:00,96.54
2017-04-08,00:10:00,96.32
2017-04-08,00:20:00,94.03
2017-04-08,00:30:00,93.03
2017-04-08,00:40:00,95.97
2017-04-08,00:50:00,93.95
2017-04-08,01:00:00,94.66
2017-04-08,01:10:00,96.03
2017-04-08,01:20:00,94.4
2017-04-08,01:30:00,97.62
2017-04-08,01:40:00,93.15
2017-04-08,01:50:00,98.7
2017-04-08,02:00:00,97.05
2017-04-08,02:10:00,93.92
2017-04-08,02:20:00,94.78
2017-04-08,02:30:00,93.11
2017-04-08,02:40:00,98.47
2017-04-08,02:50:00,96.23
2017-04-08,03:00:00,90.91
2017-04-08,03:10:00,95.6
2017-04-08,03:20:00,93.56
2017-04-08,03:30:00,98.19
2017-04-08,03:40:00,92.54
2017-04-08,03:50:00,96.45
2017-04-08,04:00:00,96.43
2017-04-08,04:10:00,94.88
2017-04-08,04:20:00,96.01
2017-04-08,04:30:00,93.65
2017-04-08,04:40:00,96.08
2017-04-08,04:50:00,94.21
2017-04-08,05:00:00,97.35
2017-04-08,05:10:00,92.85
2017-04-08,05:20:00,99.05
2017-04-08,05:30:00,98.26
2017-04-08,05:40:00,95.71
2017-04-08,05:50:00,91.92
2017-04-08,06:00:00,94.2
2017-04-08,06:10:00,94.38
2017-04-08,06:20:00,98.33
2017-04-08,06:30:00,97.87
2017-04-08,06:40:00,102
2017-04-08,06:50:00,96.77
2017-04-08,07:00:00,94.82
2017-04-08,07:10:00,96.08
2017-04-08,07:20:00,95.01
2017-04-08,07:30:00,95.76
2017-04-08,07:40:00,98.32
2017-04-08,07:50:00,92.72
2017-04-08,08:00:00,96.39
2017-04-08,08:10:00,95.43
2017-04-08,08:20:00,96.16
2017-04-08,08:30:00,94.85
2017-04-08,08:40:00,96.7
2017-04-08,08:50:00,97.27
2017-04-08,09:00:00,94.27
2017-04-08,09:10:00,95.52
2017-04-08,09:20:00,95.83
2017-04-08,09:30:00,94.05
2017-04-08,09:40:00,96.46
2017-04-08,09:50:00,97.91
2017-04-08,10:00:00,96.55
2017-04-08,10:10:00,96.24
2017-04-08,10:20:00,93.85
2017-04-08,10:30:00,96.44
2017-04-08,10:40:00,95.14
2017-04-08,10:50:00,92.85
2017-04-08,11:00:00,95.19
2017-04-08,11:10:00,96.14
2017-04-08,11:20:00,98.29
2017-04-08,11:30:00,97.8
2017-04-08,11:40:00,95.03
2017-04-08,11:50:00,94.47
2017-04-08,12:00:00,96.54
2017-04-08,12:10:00,94.81
2017-04-08,12:20:00,94.35
2017-04-08,12:30:00,93.73
2017-04-08,12:40:00,95.11
2017-04-08,12:50:00,91.9
2017-04-08,13:00:00,96.09
2017-04-08,13:10:00,96.92
2017-04-08,13:20:00,94.14
2017-04-08,13:30:00,94.17
2017-04-08,13:40:00,96.87
2017-04-08,13:50:00,97.78
2017-04-08,14:00:00,99.2
2017-04-08,14:10:00,96.48
2017-04-08,14:20:00,98.01
2017-04-08,14:30:00,93.38
2017-04-08,14:40:00,94.17
2017-04-08,14:50:00,94.46
2017-04-08,15:00:00,95.56
2017-04-08,15:10:00,93.62
2017-04-08,15:20:00,93.63
2017-04-08,15:30:00,96.19
2017-04-08,15:40:00,97.66
2017-04-08,15:50:00,94.98
2017-04-08,16:00:00,95.52
2017-04-08,16:10:00,95.25
2017-04-08,16:20:00,94.14
2017-04-08,16:30:00,92.99
2017-04-08,16:40:00,95.55
2017-04-08,16:50:00,92.95
2017-04-08,17:00:00,95.31
2017-04-08,17:10:00,90.59
2017-04-08,17:20:00,93.53
2017-04-08,17:30:00,94.93
2017-04-08,17:40:00,93.03
2017-04-08,17:50:00,94.21
2017-04-08,18:00:00,90.61
2017-04-08,18:10:00,94.92
2017-04-08,18:20:00,95.02
2017-04-08,18:30:00,96.38
2017-04-08,18:40:00,93.6
2017-04-08,18:50:00,98.16
2017-04-08,19:00:00,97.4
2017-04-08,19:10:00,97.22
2017-04-08,19:20:00,95.35
2017-04-08,19:30:00,93.41
2017-04-08,19:40:00,96.47
2017-04-08,19:50:00,95.76
2017-04-08,20:00:00,92.7
2017-04-08,20:10:00,97.64
2017-04-08,20:20:00,97.75
2017-04-08,20:30:00,95.43
2017-04-08,20:40:00,95.09
2017-04-08,20:50:00,93.99
2017-04-08,21:00:00,94.65
2017-04-08,21:10:00,96.5
2017-04-08,21:20:00,98.36
2017-04-08,21:30:00,97.42
2017-04-08,21:40:00,94.3
2017-04-08,21:50:00,95.52
2017-04-08,22:00:00,97.17
2017-04-08,22:10:00,94.91
2017-04-08,22:20:00,95.32
2017-04-08,22:30:00,94.82
2017-04-08,22:40:00,94.84
2017-04-08,22:50:00,94.68
2017-04-08,23:00:00,94.24
2017-04-08,23:10:00,95.52
2017-04-08,23:20:00,91.96
2017-04-08,23:30:00,93.38
2017-04-08,23:40:00,96.59
2017-04-08,23:50:00,98.08
2017-04-09,00:00:00,93.99
2017-04-09,00:10:00,94.48
2017-04-09,00:20:00,94.99
2017-04-09,00:30:00,91.81
2017-04-09,00:40:00,91.78
2017-04-09,00:50:00,97.33
2017-04-09,01:00:00,96.44
2017-04-09,01:10:00,96.04
2017-04-09,01:20:00,96.23
2017-04-09,01:30:00,94.99
2017-04-09,01:40:00,95.5
2017-04-09,01:50:00,95.68
2017-04-09,02:00:00,95.86
2017-04-09,02:10:00,94.84
2017-04-09,02:20:00,92.16
2017-04-09,02:30:00,96.23
2017-04-09,02:40:00,96.21
2017-04-09,02:50:00,94.94
2017-04-09,03:00:00,94.38
2017-04-09,03:10:00,95.52
2017-04-09,03:20:00,98.1
2017-04-09,03:30:00,95.4
2017-04-09,03:40:00,94.54
2017-04-09,03:50:00,96.45
2017-04-09,04:00:00,93.74
2017-04-09,04:10:00,94.88
2017-04-09,04:20:00,97.39
2017-04-09,04:30:00,96.24
2017-04-09,04:40:00,93.24
2017-04-09,04:50:00,97.93
2017-04-09,05:00:00,97.09
2017-04-09,05:10:00,95.34
2017-04-09,05:20:00,93.8
2017-04-09,05:30:00,97.16
2017-04-09,05:40:00,95.35
2017-04-09,05:50:00,92.96
2017-04-09,06:00:00,97.06
2017-04-09,06:10:00,98.33
2017-04-09,06:20:00,95.48
2017-04-09,06:30:00,95.16
2017-04-09,06:40:00,97.8
2017-04-09,06:50:00,95.82
2017-04-09,07:00:00,96.16
2017-04-09,07:10:00,99.25
2017-04-09,07:20:00,98.35
2017-04-09,07:30:00,95.59
2017-04-09,07:40:00,96.13
2017-04-09,07:50:00,92.3
2017-04-09,08:00:00,93.5
2017-04-09,08:10:00,95.85
2017-04-09,08:20:00,97.88
2017-04-09,08:30:00,95.19
2017-04-09,08:40:00,90.84
2017-04-09,08:50:00,95.3
2017-04-09,09:00:00,94.63
2017-04-09,09:10:00,95.8
2017-04-09,09:20:00,99.82
2017-04-09,09:30:00,95.7
2017-04-09,09:40:00,95.64
2017-04-09,09:50:00,93.74
2017-04-09,10:00:00,96.94
2017-04-09,10:10:00,93.82
2017-04-09,10:20:00,93.9
2017-04-09,10:30:00,94.25
2017-04-09,10:40:00,97.09
2017-04-09,10:50:00,93.56
2017-04-09,11:00:00,93.31
2017-04-09,11:10:00,94.75
2017-04-09,11:20:00,94.69
2017-04-09,11:30:00,97.93
2017-04-09,11:40:00,94.9
2017-04-09,11:50:00,90.82
2017-04-09,12:00:00,94.26
2017-04-09,12:10:00,93.56
2017-04-09,12:20:00,92.74
2017-04-09,12:30:00,96.72
2017-04-09,12:40:00,96.15
2017-04-09,12:50:00,94.7
2017-04-09,13:00:00,92.97
2017-04-09,13:10:00,95.14
2017-04-09,13:20:00,94.48
2017-04-09,13:30:00,96.03
2017-04-09,13:40:00,95.08
2017-04-09,13:50:00,96.35
2017-04-09,14:00:00,95.13
2017-04-09,14:10:00,95.66
2017-04-09,14:20:00,95.64
2017-04-09,14:30:00,94.8
2017-04-09,14:40:00,95.39
2017-04-09,14:50:00,95.02
2017-04-09,15:00:00,92.5
2017-04-09,15:10:00,95.1
2017-04-09,15:20:00,95.87
2017-04-09,15:30:00,97.05
2017-04-09,15:40:00,94.23
2017-04-09,15:50:00,95.2
2017-04-09,16:00:00,99.1
2017-04-09,16:10:00,95.78
2017-04-09,16:20:00,93.44
2017-04-09,16:30:00,93.51
2017-04-09,16:40:00,97.24
2017-04-09,16:50:00,92.37
2017-04-09,17:00:00,92.71
2017-04-09,17:10:00,94.67
2017-04-09,17:20:00,94.72
2017-04-09,17:30:00,93.76
2017-04-09,17:40:00,94.49
2017-04-09,17:50:00,93.23
2017-04-09,18:00:00,92.07
2017-04-09,18:10:00,94.82
2017-04-09,18:20:00,95.08
2017-04-09,18:30:00,94.3
2017-04-09,18:40:00,98.48
2017-04-09,18:50:00,94.89
2017-04-09,19:00:00,93.83
2017-04-09,19:10:00,93.91
2017-04-09,19:20:00,98.05
2017-04-09,19:30:00,95.03
2017-04-09,19:40:00,92.99
2017-04-09,19:50:00,93.09
2017-04-09,20:00:00,90.43
2017-04-09,20:10:00,94.65
2017-04-09,20:20:00,95.2
2017-04-09,20:30:00,97.12
2017-04-09,20:40:00,91.5
2017-04-09,20:50:00,96.93
2017-04-09,21:00:00,97.17
2017-04-09,21:10:00,94.65
2017-04-09,21:20:00,90.85
2017-04-09,21:30:00,97.49
2017-04-09,21:40:00,97.63
2017-04-09,21:50:00,97.62
2017-04-09,22:00:00,93.82
2017-04-09,22:10:00,93.54
2017-04-09,22:20:00,95.66
2017-04-09,22:30:00,96.1
2017-04-09,22:40:00,97.4
2017-04-09,22:50:00,95.84
2017-04-09,23:00:00,93.44
2017-04-09,23:10:00,93.74
2017-04-09,23:20:00,97.58
2017-04-09,23:30:00,94.18
2017-04-09,23:40:00,94.55
2017-04-09,23:50:00,93.95
2017-04-10,00:00:00,89.59
2017-04-10,00:10:00,91.73
2017-04-10,00:20:00,97.52
2017-04-10,00:30:00,97.19
2017-04-10,00:40:00,94.86
2017-04-10,00:50:00,93.93
2017-04-10,01:00:00,98.92
2017-04-10,01:10:00,93.9
2017-04-10,01:20:00,93.47
2017-04-10,01:30:00,93.6
2017-04-10,01:40:00,93.61
2017-04-10,01:50:00,99.22
2017-04-10,02:00:00,97.16
2017-04-10,02:10:00,95.39
2017-04-10,02:20:00,93.97
2017-04-10,02:30:00,100.5
2017-04-10,02:40:00,95.9
2017-04-10,02:50:00,97.22
2017-04-10,03:00:00,97.44
2017-04-10,03:10:00,94.8
2017-04-10,03:20:00,97.17
2017-04-10,03:30:00,97
2017-04-10,03:40:00,94.39
2017-04-10,03:50:00,92.53
2017-04-10,04:00:00,96.99
2017-04-10,04:10:00,98.48
2017-04-10,04:20:00,96.38
2017-04-10,04:30:00,98.34
2017-04-10,04:40:00,95.85
2017-04-10,04:50:00,95.24
2017-04-10,05:00:00,96.36
2017-04-10,05:10:00,96.22
2017-04-10,05:20:00,98.33
2017-04-10,05:30:00,98.02
2017-04-10,05:40:00,96.85
2017-04-10,05:50:00,94.23
2017-04-10,06:00:00,93.63
2017-04-10,06:10:00,97.43
2017-04-10,06:20:00,94.58
2017-04-10,06:30:00,93.9
2017-04-10,06:40:00,93.16
2017-04-10,06:50:00,96.4
2017-04-10,07:00:00,93.12
2017-04-10,07:10:00,92.77
2017-04-10,07:20:00,92.12
2017-04-10,07:30:00,96.5
2017-04-10,07:40:00,98.16
2017-04-10,07:50:00,97.31
2017-04-10,08:00:00,100.3
2017-04-10,08:10:00,96.59
2017-04-10,08:20:00,93.64
2017-04-10,08:30:00,94.54
2017-04-10,08:40:00,96.96
2017-04-10,08:50:00,97.81
2017-04-10,09:00:00,96.31
2017-04-10,09:10:00,90.08
2017-04-10,09:20:00,97
2017-04-10,09:30:00,95.16
2017-04-10,09:40:00,92.95
2017-04-10,09:50:00,93.7
2017-04-10,10:00:00,91.62
2017-04-10,10:10:00,95.22
2017-04-10,10:20:00,95.72
2017-04-10,10:30:00,94.47
2017-04-10,10:40:00,96.43
2017-04-10,10:50:00,96.23
2017-04-10,11:00:00,97.96
2017-04-10,11:10:00,95.85
2017-04-10,11:20:00,99.3
2017-04-10,11:30:00,99.05
2017-04-10,11:40:00,96.78
2017-04-10,11:50:00,95.16
2017-04-10,12:00:00,97.25
2017-04-10,12:10:00,93.98
2017-04-10,12:20:00,93.86
2017-04-10,12:30:00,97.99
2017-04-10,12:40:00,98.68
2017-04-10,12:50:00,94.88
2017-04-10,13:00:00,98.14
2017-04-10,13:10:00,95.07
2017-04-10,13:20:00,98.46
2017-04-10,13:30:00,95.04
2017-04-10,13:40:00,94.37
2017-04-10,13:50:00,98
2017-04-10,14:00:00,94.11
2017-04-10,14:10:00,96.46
2017-04-10,14:20:00,91.58
2017-04-10,14:30:00,94
2017-04-10,14:40:00,93.73
2017-04-10,14:50:00,97.78
2017-04-10,15:00:00,94.15
2017-04-10,15:10:00,93.32
2017-04-10,15:20:00,96.49
2017-04-10,15:30:00,95.47
2017-04-10,15:40:00,98.93
2017-04-10,15:50:00,92.73
2017-04-10,16:00:00,92.11
2017-04-10,16:10:00,96.8
2017-04-10,16:20:00,94.83
2017-04-10,16:30:00,95.17
2017-04-10,16:40:00,97.51
2017-04-10,16:50:00,97.59
2017-04-10,17:00:00,97.99
2017-04-10,17:10:00,99.25
2017-04-10,17:20:00,97.23
2017-04-10,17:30:00,95.17
2017-04-10,17:40:00,94.25
2017-04-10,17:50:00,92.91
2017-04-10,18:00:00,96.94
2017-04-10,18:10:00,93.75
2017-04-10,18:20:00,91.6
2017-04-10,18:30:00,94.61
2017-04-10,18:40:00,92.79
2017-04-10,18:50:00,94.09
2017-04-10,19:00:00,92.75
2017-04-10,19:10:00,93.97
2017-04-10,19:20:00,96.14
2017-04-10,19:30:00,92.17
2017-04-10,19:40:00,95.8
2017-04-10,19:50:00,95.23
2017-04-10,20:00:00,96.56
2017-04-10,20:10:00,94.4
2017-04-10,20:20:00,95.62
2017-04-10,20:30:00,96.74
2017-04-10,20:40:00,94.54
2017-04-10,20:50:00,95.37
2017-04-10,21:00:00,97.32
2017-04-10,21:10:00,96.46
2017-04-10,21:20:00,97.09
2017-04-10,21:30:00,94.54
2017-04-10,21:40:00,94.79
2017-04-10,21:50:00,96.12
2017-04-10,22:00:00,94.05
2017-04-10,22:10:00,94.04
2017-04-10,22:20:00,95
2017-04-10,22:30:00,98.25
2017-04-10,22:40:00,95.24
2017-04-10,22:50:00,97.96
2017-04-10,23:00:00,94.64
2017-04-10,23:10:00,97.31
2017-04-10,23:20:00,95.92
2017-04-10,23:30:00,96.94
2017-04-10,23:40:00,93.22
2017-04-10,23:50:00,95.76
2017-04-11,00:00:00,98.57
2017-04-11,00:10:00,96.4
2017-04-11,00:20:00,94.33
2017-04-11,00:30:00,97.4
2017-04-11,00:40:00,93.48
2017-04-11,00:50:00,97.21
2017-04-11,01:00:00,99.46
2017-04-11,01:10:00,96.79
2017-04-11,01:20:00,96.71
2017-04-11,01:30:00,95.79
2017-04-11,01:40:00,92.43
2017-04-11,01:50:00,93
2017-04-11,02:00:00,95.09
2017-04-11,02:10:00,94.72
2017-04-11,02:20:00,99.82
2017-04-11,02:30:00,95.67
2017-04-11,02:40:00,93.99
2017-04-11,02:50:00,95.09
2017-04-11,03:00:00,96.8
2017-04-11,03:10:00,96.75
2017-04-11,03:20:00,94.77
2017-04-11,03:30:00,99.73
2017-04-11,03:40:00,100.5
2017-04-11,03:50:00,96.95
2017-04-11,04:00:00,94.96
2017-04-11,04:10:00,94.94
2017-04-11,04:20:00,92.98
2017-04-11,04:30:00,96.24
2017-04-11,04:40:00,96.62
2017-04-11,04:50:00,98.93
2017-04-11,05:00:00,97.8
2017-04-11,05:10:00,94.55
2017-04-11,05:20:00,96.41
2017-04-11,05:30:00,98.93
2017-04-11,05:40:00,97.5
2017-04-11,05:50:00,96.72
2017-04-11,06:00:00,97.32
2017-04-11,06:10:00,97.19
2017-04-11,06:20:00,97.1
2017-04-11,06:30:00,96.55
2017-04-11,06:40:00,97.33
2017-04-11,06:50:00,98.44
2017-04-11,07:00:00,96.07
2017-04-11,07:10:00,94.52
2017-04-11,07:20:00,97.02
2017-04-11,07:30:00,96.65
2017-04-11,07:40:00,99.24
2017-04-11,07:50:00,100.2
2017-04-11,08:00:00,100.8
2017-04-11,08:10:00,97.03
2017-04-11,08:20:00,95
2017-04-11,08:30:00,94.44
2017-04-11,08:40:00,96.93
2017-04-11,08:50:00,95.47
2017-04-11,09:00:00,99.71
2017-04-11,09:10:00,94.91
2017-04-11,09:20:00,96.03
2017-04-11,09:30:00,95.84
2017-04-11,09:40:00,98.39
2017-04-11,09:50:00,94.39
2017-04-11,10:00:00,94.19
2017-04-11,10:10:00,95.52
2017-04-11,10:20:00,94.55
2017-04-11,10:30:00,95.96
2017-04-11,10:40:00,97.37
2017-04-11,10:50:00,100.7
2017-04-11,11:00:00,96.15
2017-04-11,11:10:00,96.18
2017-04-11,11:20:00,97.85
2017-04-11,11:30:00,92.07
2017-04-11,11:40:00,96.13
2017-04-11,11:50:00,96.34
2017-04-11,12:00:00,95.62
2017-04-11,12:10:00,96.41
2017-04-11,12:20:00,94.57
2017-04-11,12:30:00,98.37
2017-04-11,12:40:00,97.37
2017-04-11,12:50:00,98.75
2017-04-11,13:00:00,94.73
2017-04-11,13:10:00,97.66
2017-04-11,13:20:00,97.47
2017-04-11,13:30:00,95.17
2017-04-11,13:40:00,96.88
2017-04-11,13:50:00,101.6
2017-04-11,14:00:00,95.28
2017-04-11,14:10:00,97.98
2017-04-11,14:20:00,97.97
2017-04-11,14:30:00,99.37
2017-04-11,14:40:00,94.81
2017-04-11,14:50:00,97.14
2017-04-11,15:00:00,94.06
2017-04-11,15:10:00,93.95
2017-04-11,15:20:00,91.83
2017-04-11,15:30:00,97
2017-04-11,15:40:00,97.03
2017-04-11,15:50:00,94.48
2017-04-11,16:00:00,93.32
2017-04-11,16:10:00,95.02
2017-04-11,16:20:00,94.63
2017-04-11,16:30:00,95.04
2017-04-11,16:40:00,91.69
2017-04-11,16:50:00,92.65
2017-04-11,17:00:00,94.27
2017-04-11,17:10:00,94.64
2017-04-11,17:20:00,97.59
2017-04-11,17:30:00,95.86
2017-04-11,17:40:00,94.82
2017-04-11,17:50:00,94.08
2017-04-11,18:00:00,94.37
2017-04-11,18:10:00,95.67
2017-04-11,18:20:00,96.55
2017-04-11,18:30:00,94.82
2017-04-11,18:40:00,92.32
2017-04-11,18:50:00,96.11
2017-04-11,19:00:00,94.76
2017-04-11,19:10:00,99.63
2017-04-11,19:20:00,93.88
2017-04-11,19:30:00,96.81
2017-04-11,19:40:00,91.19
2017-04-11,19:50:00,93.85
2017-04-11,20:00:00,94.27
2017-04-11,20:10:00,95.02
2017-04-11,20:20:00,97.41
2017-04-11,20:30:00,94.58
2017-04-11,20:40:00,94.3
2017-04-11,20:50:00,92.92
2017-04-11,21:00:00,96.88
2017-04-11,21:10:00,90.84
2017-04-11,21:20:00,92.19
2017-04-11,21:30:00,97.62
2017-04-11,21:40:00,92.77
2017-04-11,21:50:00,94.71
2017-04-11,22:00:00,94.72
2017-04-11,22:10:00,90.94
2017-04-11,22:20:00,93.57
2017-04-11,22:30:00,90.36
2017-04-11,22:40:00,95.58
2017-04-11,22:50:00,95.24
2017-04-11,23:00:00,95.41
2017-04-11,23:10:00,96.01
2017-04-11,23:20:00,98.22
2017-04-11,23:30:00,93.42
2017-04-11,23:40:00,93.98
2017-04-11,23:50:00,93.92
2017-04-12,00:00:00,93.96
2017-04-12,00:10:00,92.4
2017-04-12,00:20:00,95.72
2017-04-12,00:30:00,94.36
2017-04-12,00:40:00,97.78
2017-04-12,00:50:00,97.4
2017-04-12,01:00:00,95.2
2017-04-12,01:10:00,98.51
2017-04-12,01:20:00,95.57
2017-04-12,01:30:00,95.27
2017-04-12,01:40:00,92.84
2017-04-12,01:50:00,93.32
2017-04-12,02:00:00,94.81
2017-04-12,02:10:00,98.02
2017-04-12,02:20:00,91.42
2017-04-12,02:30:00,96.71
2017-04-12,02:40:00,96.63
2017-04-12,02:50:00,93.08
2017-04-12,03:00:00,94.52
2017-04-12,03:10:00,94.09
2017-04-12,03:20:00,95.45
2017-04-12,03:30:00,96.29
2017-04-12,03:40:00,95.22
2017-04-12,03:50:00,95.89
2017-04-12,04:00:00,94.06
2017-04-12,04:10:00,96.13
2017-04-12,04:20:00,94.91
2017-04-12,04:30:00,96.3
2017-04-12,04:40:00,99.12
2017-04-12,04:50:00,97.76
2017-04-12,05:00:00,94.46
2017-04-12,05:10:00,97.38
2017-04-12,05:20:00,97.2
2017-04-12,05:30:00,93.99
2017-04-12,05:40:00,93.13
2017-04-12,05:50:00,95.17
2017-04-12,06:00:00,96.57
2017-04-12,06:10:00,98.82
2017-04-12,06:20:00,93.18
2017-04-12,06:30:00,95.08
2017-04-12,06:40:00,95.38
2017-04-12,06:50:00,94.22
2017-04-12,07:00:00,97.04
2017-04-12,07:10:00,97.36
2017-04-12,07:20:00,91.88
2017-04-12,07:30:00,93.66
2017-04-12,07:40:00,99.03
2017-04-12,07:50:00,99.65
2017-04-12,08:00:00,95
2017-04-12,08:10:00,95.37
2017-04-12,08:20:00,97.41
2017-04-12,08:30:00,94.94
2017-04-12,08:40:00,94.75
2017-04-12,08:50:00,98.85
2017-04-12,09:00:00,96.67
2017-04-12,09:10:00,97.94
2017-04-12,09:20:00,96.29
2017-04-12,09:30:00,95.53
2017-04-12,09:40:00,95.22
2017-04-12,09:50:00,95.22
2017-04-12,10:00:00,96.15
2017-04-12,10:10:00,97.44
2017-04-12,10:20:00,91.27
2017-04-12,10:30:00,96.91
2017-04-12,10:40:00,96.28
