2017-10-06,18:47:00,79.1
2017-10-06,18:57:00,77.4
2017-10-06,19:07:00,76.3
2017-10-06,19:17:00,77.1
2017-10-06,19:27:00,72.2
2017-10-06,19:37:00,72.4
2017-10-06,19:47:00,74.9
2017-10-06,19:57:00,73.1
2017-10-06,20:07:00,74.7
2017-10-06,20:17:00,77.3
2017-10-06,20:27:00,75.8
2017-10-06,20:37:00,76
2017-10-06,20:47:00,75.9
2017-10-06,20:57:00,76.3
2017-10-06,21:07:00,76.8
2017-10-06,21:17:00,76.5
2017-10-06,21:27:00,73
2017-10-06,21:37:00,76
2017-10-06,21:47:00,76
2017-10-06,21:57:00,76.6
2017-10-06,22:07:00,77.1
2017-10-06,22:17:00,76.2
2017-10-06,22:27:00,76.6
2017-10-06,22:37:00,74.8
2017-10-06,22:47:00,75.8
2017-10-06,22:57:00,74.3
2017-10-06,23:07:00,78.2
2017-10-06,23:17:00,75.8
2017-10-06,23:27:00,77.7
2017-10-06,23:37:00,77.9
2017-10-06,23:47:00,77.9
2017-10-06,23:57:00,76
2017-10-07,00:07:00,74.6
2017-10-07,00:17:00,77.5
2017-10-07,00:27:00,75.3
2017-10-07,00:37:00,77.7
2017-10-07,00:47:00,77.3
2017-10-07,00:57:00,75.9
2017-10-07,01:07:00,76.7
2017-10-07,01:17:00,74.7
2017-10-07,01:27:00,74.2
2017-10-07,01:37:00,74.6
2017-10-07,01:47:00,76.2
2017-10-07,01:57:00,76.1
2017-10-07,02:07:00,76.6
2017-10-07,02:17:00,76.1
2017-10-07,02:27:00,75.4
2017-10-07,02:37:00,74.4
2017-10-07,02:47:00,76.9
2017-10-07,02:57:00,76.5
2017-10-07,03:07:00,79.1
2017-10-07,03:17:00,76.3
2017-10-07,03:27:00,75
2017-10-07,03:37:00,76.7
2017-10-07,03:47:00,78.8
2017-10-07,03:57:00,77.7
2017-10-07,04:07:00,76.9
2017-10-07,04:17:00,76.9
2017-10-07,04:27:00,76.7
2017-10-07,04:37:00,80.4
2017-10-07,04:47:00,76.7
2017-10-07,04:57:00,75.6
2017-10-07,05:07:00,74.5
2017-10-07,05:17:00,74.1
2017-10-07,05:27:00,74.8
2017-10-07,05:37:00,75.7
2017-10-07,05:47:00,78.2
2017-10-07,05:57:00,76.5
2017-10-07,06:07:00,76.5
2017-10-07,06:17:00,75.5
2017-10-07,06:27:00,78
2017-10-07,06:37:00,74.1
2017-10-07,06:47:00,76.7
2017-10-07,06:57:00,78.5
2017-10-07,07:07:00,76.9
2017-10-07,07:17:00,75.6
2017-10-07,07:27:00,77.8
2017-10-07,07:37:00,74.7
2017-10-07,07:47:00,76.3
2017-10-07,07:57:00,75.8
2017-10-07,08:07:00,76.3
2017-10-07,08:17:00,75.2
2017-10-07,08:27:00,77.3
2017-10-07,08:37:00,80.1
2017-10-07,08:47:00,75.9
2017-10-07,08:57:00,75.2
2017-10-07,09:07:00,74.4
2017-10-07,09:17:00,72.5
2017-10-07,09:27:00,75.1
2017-10-07,09:37:00,76.9
2017-10-07,09:47:00,76.5
2017-10-07,09:57:00,76.1
2017-10-07,10:07:00,78.4
2017-10-07,10:17:00,78.4
2017-10-07,10:27:00,76
2017-10-07,10:37:00,78.7
2017-10-07,10:47:00,77.9
2017-10-07,10:57:00,77.7
2017-10-07,11:07:00,76.6
2017-10-07,11:17:00,76.1
2017-10-07,11:27:00,75.3
2017-10-07,11:37:00,75.6
2017-10-07,11:47:00,75.6
2017-10-07,11:57:00,75.1
2017-10-07,12:07:00,77.8
2017-10-07,12:17:00,76.8
2017-10-07,12:27:00,76.6
2017-10-07,12:37:00,74.4
2017-10-07,12:47:00,75
2017-10-07,12:57:00,74.7
2017-10-07,13:07:00,75.4
2017-10-07,13:17:00,77
2017-10-07,13:27:00,73.9
2017-10-07,13:37:00,78
2017-10-07,13:47:00,76.3
2017-10-07,13:57:00,75.3
2017-10-07,14:07:00,75.6
2017-10-07,14:17:00,77.3
2017-10-07,14:27:00,75.5
2017-10-07,14:37:00,74.6
2017-10-07,14:47:00,77
2017-10-07,14:57:00,75.2
2017-10-07,15:07:00,77.7
2017-10-07,15:17:00,74.4
2017-10-07,15:27:00,73.5
2017-10-07,15:37:00,74
2017-10-07,15:47:00,75.6
2017-10-07,15:57:00,78.9
2017-10-07,16:07:00,76.2
2017-10-07,16:17:00,76.7
2017-10-07,16:27:00,76.8
2017-10-07,16:37:00,76
2017-10-07,16:47:00,76.9
2017-10-07,16:57:00,78.3
2017-10-07,17:07:00,74.4
2017-10-07,17:17:00,76.4
2017-10-07,17:27:00,76.4
2017-10-07,17:37:00,79.1
2017-10-07,17:47:00,77.4
2017-10-07,17:57:00,74.2
2017-10-07,18:07:00,72.8
2017-10-07,18:17:00,75.9
2017-10-07,18:27:00,76.1
2017-10-07,18:37:00,76.3
2017-10-07,18:47:00,74.8
2017-10-07,18:57:00,77
2017-10-07,19:07:00,76.2
2017-10-07,19:17:00,74.7
2017-10-07,19:27:00,73.2
2017-10-07,19:37:00,75.9
2017-10-07,19:47:00,74.6
2017-10-07,19:57:00,76.6
2017-10-07,20:07:00,74.9
2017-10-07,20:17:00,72.6
2017-10-07,20:27:00,74.7
2017-10-07,20:37:00,75.4
2017-10-07,20:47:00,75.9
2017-10-07,20:57:00,74.4
2017-10-07,21:07:00,75.2
2017-10-07,21:17:00,75.2
2017-10-07,21:27:00,76.3
2017-10-07,21:37:00,76.9
2017-10-07,21:47:00,77.8
2017-10-07,21:57:00,77.8
2017-10-07,22:07:00,75.6
2017-10-07,22:17:00,76.6
2017-10-07,22:27:00,75.1
2017-10-07,22:37:00,75.3
2017-10-07,22:47:00,73.2
2017-10-07,22:57:00,75
2017-10-07,23:07:00,73.4
2017-10-07,23:17:00,74.7
2017-10-07,23:27:00,75.9
2017-10-07,23:37:00,74.8
2017-10-07,23:47:00,76.6
2017-10-07,23:57:00,74.5
2017-10-08,00:07:00,75
2017-10-08,00:17:00,74.3
2017-10-08,00:27:00,75.8
2017-10-08,00:37:00,77.6
2017-10-08,00:47:00,75.7
2017-10-08,00:57:00,75.4
2017-10-08,01:07:00,78.2
2017-10-08,01:17:00,75.3
2017-10-08,01:27:00,76.2
2017-10-08,01:37:00,77.4
2017-10-08,01:47:00,77.8
2017-10-08,01:57:00,78.2
2017-10-08,02:07:00,73.6
2017-10-08,02:17:00,74.1
2017-10-08,02:27:00,77.5
2017-10-08,02:37:00,76.8
2017-10-08,02:47:00,74.2
2017-10-08,02:57:00,76.4
2017-10-08,03:07:00,74
2017-10-08,03:17:00,75.8
2017-10-08,03:27:00,74.8
2017-10-08,03:37:00,76.6
2017-10-08,03:47:00,75.4
2017-10-08,03:57:00,75.7
2017-10-08,04:07:00,75.3
2017-10-08,04:17:00,76.2
2017-10-08,04:27:00,77.8
2017-10-08,04:37:00,76.9
2017-10-08,04:47:00,79.3
2017-10-08,04:57:00,75.1
2017-10-08,05:07:00,76.6
2017-10-08,05:17:00,77.9
2017-10-08,05:27:00,74.8
2017-10-08,05:37:00,75.8
2017-10-08,05:47:00,77.6
2017-10-08,05:57:00,74.8
2017-10-08,06:07:00,77.6
2017-10-08,06:17:00,77.5
2017-10-08,06:27:00,76.4
2017-10-08,06:37:00,74.9
2017-10-08,06:47:00,77.1
2017-10-08,06:57:00,76.1
2017-10-08,07:07:00,76.3
2017-10-08,07:17:00,77.9
2017-10-08,07:27:00,76.7
2017-10-08,07:37:00,77
2017-10-08,07:47:00,77.8
2017-10-08,07:57:00,76.8
2017-10-08,08:07:00,79.7
2017-10-08,08:17:00,77.9
2017-10-08,08:27:00,78.9
2017-10-08,08:37:00,78.9
2017-10-08,08:47:00,76.7
2017-10-08,08:57:00,77.5
2017-10-08,09:07:00,75.9
2017-10-08,09:17:00,79
2017-10-08,09:27:00,74.9
2017-10-08,09:37:00,77.3
2017-10-08,09:47:00,75
2017-10-08,09:57:00,76
2017-10-08,10:07:00,79.1
2017-10-08,10:17:00,79.9
2017-10-08,10:27:00,77.5
2017-10-08,10:37:00,76.8
2017-10-08,10:47:00,76.5
2017-10-08,10:57:00,78.6
2017-10-08,11:07:00,76.3
2017-10-08,11:17:00,76.5
2017-10-08,11:27:00,75.6
2017-10-08,11:37:00,77.9
2017-10-08,11:47:00,78.8
2017-10-08,11:57:00,79.4
2017-10-08,12:07:00,76.9
2017-10-08,12:17:00,76.2
2017-10-08,12:27:00,75.1
2017-10-08,12:37:00,76.8
2017-10-08,12:47:00,76.9
2017-10-08,12:57:00,79.9
2017-10-08,13:07:00,77.4
2017-10-08,13:17:00,75.5
2017-10-08,13:27:00,76.1
2017-10-08,13:37:00,73.6
2017-10-08,13:47:00,75.5
2017-10-08,13:57:00,79.3
2017-10-08,14:07:00,78.5
2017-10-08,14:17:00,76.5
2017-10-08,14:27:00,74.3
2017-10-08,14:37:00,76.4
2017-10-08,14:47:00,74.9
2017-10-08,14:57:00,76
2017-10-08,15:07:00,74.7
2017-10-08,15:17:00,75.3
2017-10-08,15:27:00,75
2017-10-08,15:37:00,77.5
2017-10-08,15:47:00,74.5
2017-10-08,15:57:00,77.7
2017-10-08,16:07:00,78.4
2017-10-08,16:17:00,75.1
2017-10-08,16:27:00,79.3
2017-10-08,16:37:00,79.9
2017-10-08,16:47:00,75.2
2017-10-08,16:57:00,74.1
2017-10-08,17:07:00,79.2
2017-10-08,17:17:00,78.2
2017-10-08,17:27:00,75
2017-10-08,17:37:00,78.3
2017-10-08,17:47:00,75.6
2017-10-08,17:57:00,75.9
2017-10-08,18:07:00,76.5
2017-10-08,18:17:00,75
2017-10-08,18:27:00,74.1
2017-10-08,18:37:00,76.8
2017-10-08,18:47:00,74.3
2017-10-08,18:57:00,75.2
2017-10-08,19:07:00,72.9
2017-10-08,19:17:00,77.1
2017-10-08,19:27:00,77.1
2017-10-08,19:37:00,73.4
2017-10-08,19:47:00,76.7
2017-10-08,19:57:00,78.8
2017-10-08,20:07:00,77.6
2017-10-08,20:17:00,78.5
2017-10-08,20:27:00,77.7
2017-10-08,20:37:00,77.2
2017-10-08,20:47:00,76.8
2017-10-08,20:57:00,76.9
2017-10-08,21:07:00,75.8
2017-10-08,21:17:00,76.2
2017-10-08,21:27:00,76.7
2017-10-08,21:37:00,76.8
2017-10-08,21:47:00,76.9
2017-10-08,21:57:00,77.5
2017-10-08,22:07:00,74
2017-10-08,22:17:00,73
2017-10-08,22:27:00,74.7
2017-10-08,22:37:00,74.3
2017-10-08,22:47:00,74.4
2017-10-08,22:57:00,75.9
2017-10-08,23:07:00,79.3
2017-10-08,23:17:00,74.9
2017-10-08,23:27:00,74.2
2017-10-08,23:37:00,72.9
2017-10-08,23:47:00,74.6
2017-10-08,23:57:00,76.2
2017-10-09,00:07:00,78
2017-10-09,00:17:00,75.7
2017-10-09,00:27:00,76.8
2017-10-09,00:37:00,75.4
2017-10-09,00:47:00,75.7
2017-10-09,00:57:00,75.7
2017-10-09,01:07:00,77.5
2017-10-09,01:17:00,77.8
2017-10-09,01:27:00,76.3
2017-10-09,01:37:00,76.7
2017-10-09,01:47:00,76.4
2017-10-09,01:57:00,76.2
2017-10-09,02:07:00,77.3
2017-10-09,02:17:00,76.6
2017-10-09,02:27:00,76.4
2017-10-09,02:37:00,78.1
2017-10-09,02:47:00,78.1
2017-10-09,02:57:00,79.4
2017-10-09,03:07:00,76
2017-10-09,03:17:00,77.9
2017-10-09,03:27:00,76.7
2017-10-09,03:37:00,78.9
2017-10-09,03:47:00,81.6
2017-10-09,03:57:00,78.7
2017-10-09,04:07:00,76.6
2017-10-09,04:17:00,78
2017-10-09,04:27:00,77
2017-10-09,04:37:00,77.8
2017-10-09,04:47:00,76.4
2017-10-09,04:57:00,76
2017-10-09,05:07:00,75.9
2017-10-09,05:17:00,76.8
2017-10-09,05:27:00,80.3
2017-10-09,05:37:00,75.7
2017-10-09,05:47:00,76.4
2017-10-09,05:57:00,76.5
2017-10-09,06:07:00,76.5
2017-10-09,06:17:00,74.2
2017-10-09,06:27:00,76.6
2017-10-09,06:37:00,77
2017-10-09,06:47:00,77.8
2017-10-09,06:57:00,76.3
2017-10-09,07:07:00,75.5
2017-10-09,07:17:00,77
2017-10-09,07:27:00,76.2
2017-10-09,07:37:00,73.7
2017-10-09,07:47:00,72.5
2017-10-09,07:57:00,77.1
2017-10-09,08:07:00,75.6
2017-10-09,08:17:00,74.5
2017-10-09,08:27:00,80.3
2017-10-09,08:37:00,74.9
2017-10-09,08:47:00,74.7
2017-10-09,08:57:00,76.8
2017-10-09,09:07:00,76.7
2017-10-09,09:17:00,76.4
2017-10-09,09:27:00,75.1
2017-10-09,09:37:00,75.4
2017-10-09,09:47:00,75.7
2017-10-09,09:57:00,78
2017-10-09,10:07:00,78.8
2017-10-09,10:17:00,75.2
2017-10-09,10:27:00,72.5
2017-10-09,10:37:00,76.1
2017-10-09,10:47:00,74.9
2017-10-09,10:57:00,75.9
2017-10-09,11:07:00,74.7
2017-10-09,11:17:00,78
2017-10-09,11:27:00,79.4
2017-10-09,11:37:00,76.1
2017-10-09,11:47:00,74.3
2017-10-09,11:57:00,76.8
2017-10-09,12:07:00,73.9
2017-10-09,12:17:00,76
2017-10-09,12:27:00,76.4
2017-10-09,12:37:00,76
2017-10-09,12:47:00,77.1
2017-10-09,12:57:00,78.1
2017-10-09,13:07:00,75.6
2017-10-09,13:17:00,74.9
2017-10-09,13:27:00,75.2
2017-10-09,13:37:00,76.5
2017-10-09,13:47:00,76.4
2017-10-09,13:57:00,77.1
2017-10-09,14:07:00,78.2
2017-10-09,14:17:00,78.3
2017-10-09,14:27:00,77.3
2017-10-09,14:37:00,75.6
2017-10-09,14:47:00,76.8
2017-10-09,14:57:00,75.4
2017-10-09,15:07:00,75.1
2017-10-09,15:17:00,76.6
2017-10-09,15:27:00,77
2017-10-09,15:37:00,74.9
2017-10-09,15:47:00,77.1
2017-10-09,15:57:00,76.7
2017-10-09,16:07:00,74.1
2017-10-09,16:17:00,74.9
2017-10-09,16:27:00,75.2
2017-10-09,16:37:00,76
2017-10-09,16:47:00,73.7
2017-10-09,16:57:00,73.6
2017-10-09,17:07:00,75.7
2017-10-09,17:17:00,78
2017-10-09,17:27:00,77
2017-10-09,17:37:00,78.9
2017-10-09,17:47:00,77.7
2017-10-09,17:57:00,75.3
2017-10-09,18:07:00,76.9
2017-10-09,18:17:00,77.3
2017-10-09,18:27:00,77.7
2017-10-09,18:37:00,77.1
2017-10-09,18:47:00,74.5
2017-10-09,18:57:00,76.2
2017-10-09,19:07:00,76.7
2017-10-09,19:17:00,74.6
2017-10-09,19:27:00,75.6
2017-10-09,19:37:00,75.9
2017-10-09,19:47:00,75.9
2017-10-09,19:57:00,79
2017-10-09,20:07:00,74.5
2017-10-09,20:17:00,79.6
2017-10-09,20:27:00,75.9
2017-10-09,20:37:00,77.3
2017-10-09,20:47:00,76.2
2017-10-09,20:57:00,77.1
2017-10-09,21:07:00,78.9
2017-10-09,21:17:00,77.3
2017-10-09,21:27:00,76
2017-10-09,21:37:00,78.1
2017-10-09,21:47:00,75.7
2017-10-09,21:57:00,76.6
2017-10-09,22:07:00,74.2
2017-10-09,22:17:00,73.7
2017-10-09,22:27:00,75.6
2017-10-09,22:37:00,76.6
2017-10-09,22:47:00,77.2
2017-10-09,22:57:00,76.6
2017-10-09,23:07:00,77
2017-10-09,23:17:00,76.2
2017-10-09,23:27:00,77.5
2017-10-09,23:37:00,77.4
2017-10-09,23:47:00,78.1
2017-10-09,23:57:00,73.5
2017-10-10,00:07:00,72.6
2017-10-10,00:17:00,75.2
2017-10-10,00:27:00,78.1
2017-10-10,00:37:00,73.9
2017-10-10,00:47:00,75.5
2017-10-10,00:57:00,76.7
2017-10-10,01:07:00,74.3
2017-10-10,01:17:00,78
2017-10-10,01:27:00,78.2
2017-10-10,01:37:00,73.9
2017-10-10,01:47:00,77.9
2017-10-10,01:57:00,76.7
2017-10-10,02:07:00,77.8
2017-10-10,02:17:00,76.6
2017-10-10,02:27:00,73.6
2017-10-10,02:37:00,77.9
2017-10-10,02:47:00,78.5
2017-10-10,02:57:00,77.4
2017-10-10,03:07:00,77.6
2017-10-10,03:17:00,78.3
2017-10-10,03:27:00,77.3
2017-10-10,03:37:00,80.5
2017-10-10,03:47:00,80.4
2017-10-10,03:57:00,77.3
2017-10-10,04:07:00,76.9
2017-10-10,04:17:00,76.7
2017-10-10,04:27:00,79.1
2017-10-10,04:37:00,76.1
2017-10-10,04:47:00,75.8
2017-10-10,04:57:00,77
2017-10-10,05:07:00,81
2017-10-10,05:17:00,78.3
2017-10-10,05:27:00,76.8
2017-10-10,05:37:00,78.4
2017-10-10,05:47:00,77.1
2017-10-10,05:57:00,75.7
2017-10-10,06:07:00,75.5
2017-10-10,06:17:00,76.7
2017-10-10,06:27:00,77.9
2017-10-10,06:37:00,77.7
2017-10-10,06:47:00,75.1
2017-10-10,06:57:00,76.6
2017-10-10,07:07:00,76.5
2017-10-10,07:17:00,80.1
2017-10-10,07:27:00,78.5
2017-10-10,07:37:00,79.9
2017-10-10,07:47:00,76.5
2017-10-10,07:57:00,77.2
2017-10-10,08:07:00,76.1
2017-10-10,08:17:00,79.4
2017-10-10,08:27:00,72.6
2017-10-10,08:37:00,75
2017-10-10,08:47:00,76.1
2017-10-10,08:57:00,79.2
2017-10-10,09:07:00,77.7
2017-10-10,09:17:00,78.7
2017-10-10,09:27:00,78.6
2017-10-10,09:37:00,79.7
2017-10-10,09:47:00,79.6
2017-10-10,09:57:00,77.1
2017-10-10,10:07:00,76.2
2017-10-10,10:17:00,74.8
2017-10-10,10:27:00,76.6
2017-10-10,10:37:00,75.1
2017-10-10,10:47:00,76.1
2017-10-10,10:57:00,76.4
2017-10-10,11:07:00,77.3
2017-10-10,11:17:00,79.7
2017-10-10,11:27:00,77.6
2017-10-10,11:37:00,77.1
2017-10-10,11:47:00,75.5
2017-10-10,11:57:00,76.9
2017-10-10,12:07:00,79
2017-10-10,12:17:00,75.3
2017-10-10,12:27:00,76.2
2017-10-10,12:37:00,74.5
2017-10-10,12:47:00,73.7
2017-10-10,12:57:00,77.3
2017-10-10,13:07:00,75.1
2017-10-10,13:17:00,77.1
2017-10-10,13:27:00,76.6
2017-10-10,13:37:00,77.9
2017-10-10,13:47:00,76.3
2017-10-10,13:57:00,78.1
2017-10-10,14:07:00,78.5
2017-10-10,14:17:00,76.3
2017-10-10,14:27:00,77.5
2017-10-10,14:37:00,78.6
2017-10-10,14:47:00,77.1
2017-10-10,14:57:00,76
2017-10-10,15:07:00,75.6
2017-10-10,15:17:00,77.1
2017-10-10,15:27:00,74.8
2017-10-10,15:37:00,75.6
2017-10-10,15:47:00,77.3
2017-10-10,15:57:00,77.9
2017-10-10,16:07:00,77.4
2017-10-10,16:17:00,75.4
2017-10-10,16:27:00,76.6
2017-10-10,16:37:00,75.1
2017-10-10,16:47:00,76.4
2017-10-10,16:57:00,75.9
2017-10-10,17:07:00,76.8
2017-10-10,17:17:00,75.7
2017-10-10,17:27:00,78.7
2017-10-10,17:37:00,76.2
2017-10-10,17:47:00,77
2017-10-10,17:57:00,77.1
2017-10-10,18:07:00,75.8
2017-10-10,18:17:00,75.3
2017-10-10,18:27:00,79
2017-10-10,18:37:00,75.6
2017-10-10,18:47:00,76.6
2017-10-10,18:57:00,77.2
2017-10-10,19:07:00,76
2017-10-10,19:17:00,78
2017-10-10,19:27:00,80.3
2017-10-10,19:37:00,76.7
2017-10-10,19:47:00,79.1
2017-10-10,19:57:00,74.7
2017-10-10,20:07:00,77.3
2017-10-10,20:17:00,78.2
2017-10-10,20:27:00,77.3
2017-10-10,20:37:00,76.7
2017-10-10,20:47:00,77.1
2017-10-10,20:57:00,74.6
2017-10-10,21:07:00,77.2
2017-10-10,21:17:00,76.9
2017-10-10,21:27:00,78.3
2017-10-10,21:37:00,76.4
2017-10-10,21:47:00,77.7
2017-10-10,21:57:00,76.3
2017-10-10,22:07:00,77.4
2017-10-10,22:17:00,73
2017-10-10,22:27:00,74.1
2017-10-10,22:37:00,75.3
2017-10-10,22:47:00,77.4
2017-10-10,22:57:00,76.5
2017-10-10,23:07:00,74.5
2017-10-10,23:17:00,76
2017-10-10,23:27:00,78.4
2017-10-10,23:37:00,76.2
2017-10-10,23:47:00,74.1
2017-10-10,23:57:00,76.3
2017-10-11,00:07:00,77.5
2017-10-11,00:17:00,78.3
2017-10-11,00:27:00,75.8
2017-10-11,00:37:00,76.7
2017-10-11,00:47:00,77.7
2017-10-11,00:57:00,76.8
2017-10-11,01:07:00,77.3
2017-10-11,01:17:00,76.2
2017-10-11,01:27:00,76.5
2017-10-11,01:37:00,77.3
2017-10-11,01:47:00,77.2
2017-10-11,01:57:00,74.8
2017-10-11,02:07:00,77.9
2017-10-11,02:17:00,74.7
2017-10-11,02:27:00,76.6
2017-10-11,02:37:00,78.1
2017-10-11,02:47:00,74.9
2017-10-11,02:57:00,74.8
2017-10-11,03:07:00,78.8
2017-10-11,03:17:00,75.4
2017-10-11,03:27:00,78.5
2017-10-11,03:37:00,76.9
2017-10-11,03:47:00,77.3
2017-10-11,03:57:00,76.6
2017-10-11,04:07:00,73.8
2017-10-11,04:17:00,77.2
2017-10-11,04:27:00,77.1
2017-10-11,04:37:00,75.9
2017-10-11,04:47:00,76
2017-10-11,04:57:00,76.2
2017-10-11,05:07:00,75.3
2017-10-11,05:17:00,74.7
2017-10-11,05:27:00,74.7
2017-10-11,05:37:00,76
2017-10-11,05:47:00,76
2017-10-11,05:57:00,77
2017-10-11,06:07:00,74.7
2017-10-11,06:17:00,77.4
2017-10-11,06:27:00,74.8
2017-10-11,06:37:00,75.6
2017-10-11,06:47:00,78.5
2017-10-11,06:57:00,76.4
2017-10-11,07:07:00,75.7
2017-10-11,07:17:00,77.6
2017-10-11,07:27:00,76
2017-10-11,07:37:00,76.1
2017-10-11,07:47:00,75.8
2017-10-11,07:57:00,76.1
2017-10-11,08:07:00,75.4
2017-10-11,08:17:00,75.3
2017-10-11,08:27:00,77.3
2017-10-11,08:37:00,73.9
2017-10-11,08:47:00,77.6
2017-10-11,08:57:00,75.4
2017-10-11,09:07:00,74.5
2017-10-11,09:17:00,75.8
2017-10-11,09:27:00,74.6
2017-10-11,09:37:00,72.7
2017-10-11,09:47:00,74.6
2017-10-11,09:57:00,74
2017-10-11,10:07:00,77.6
2017-10-11,10:17:00,76
2017-10-11,10:27:00,76.9
2017-10-11,10:37:00,74.7
2017-10-11,10:47:00,77.5
2017-10-11,10:57:00,75.3
2017-10-11,11:07:00,76.9
2017-10-11,11:17:00,76.7
2017-10-11,11:27:00,75.6
2017-10-11,11:37:00,77.7
2017-10-11,11:47:00,77.5
2017-10-11,11:57:00,75.6
2017-10-11,12:07:00,76.8
2017-10-11,12:17:00,75.8
2017-10-11,12:27:00,75.7
2017-10-11,12:37:00,75.6
2017-10-11,12:47:00,79.4
2017-10-11,12:57:00,75.9
2017-10-11,13:07:00,77.5
2017-10-11,13:17:00,78.1
2017-10-11,13:27:00,79.4
2017-10-11,13:37:00,78.6
2017-10-11,13:47:00,74
2017-10-11,13:57:00,73.7
2017-10-11,14:07:00,77.1
2017-10-11,14:17:00,76.5
2017-10-11,14:27:00,76.9
2017-10-11,14:37:00,77.5
2017-10-11,14:47:00,77.7
2017-10-11,14:57:00,78.4
2017-10-11,15:07:00,74.7
2017-10-11,15:17:00,76.4
2017-10-11,15:27:00,81
2017-10-11,15:37:00,77
2017-10-11,15:47:00,74.3
2017-10-11,15:57:00,76.5
2017-10-11,16:07:00,76.3
2017-10-11,16:17:00,78.9
2017-10-11,16:27:00,77.3
2017-10-11,16:37:00,78.7
2017-10-11,16:47:00,76.8
2017-10-11,16:57:00,77.4
2017-10-11,17:07:00,76.6
2017-10-11,17:17:00,76.9
2017-10-11,17:27:00,76.2
2017-10-11,17:37:00,76.7
2017-10-11,17:47:00,76
2017-10-11,17:57:00,77.1
2017-10-11,18:07:00,74.8
2017-10-11,18:17:00,72.5
2017-10-11,18:27:00,75.1
2017-10-11,18:37:00,74.8
2017-10-11,18:47:00,76.8
2017-10-11,18:57:00,75.6
2017-10-11,19:07:00,76.3
2017-10-11,19:17:00,74.7
2017-10-11,19:27:00,74.2
2017-10-11,19:37:00,75.8
2017-10-11,19:47:00,76.1
2017-10-11,19:57:00,74
2017-10-11,20:07:00,75.3
2017-10-11,20:17:00,76.5
2017-10-11,20:27:00,76.7
2017-10-11,20:37:00,75.4
2017-10-11,20:47:00,77
2017-10-11,20:57:00,75.8
2017-10-11,21:07:00,76.3
2017-10-11,21:17:00,77.6
2017-10-11,21:27:00,78.7
2017-10-11,21:37:00,77.3
2017-10-11,21:47:00,75.6
2017-10-11,21:57:00,76.9
2017-10-11,22:07:00,77.1
2017-10-11,22:17:00,75.2
2017-10-11,22:27:00,74.5
2017-10-11,22:37:00,78
2017-10-11,22:47:00,76.8
2017-10-11,22:57:00,78.8
2017-10-11,23:07:00,75.6
2017-10-11,23:17:00,76.2
2017-10-11,23:27:00,77.3
2017-10-11,23:37:00,74.9
2017-10-11,23:47:00,78
2017-10-11,23:57:00,76.1
2017-10-12,00:07:00,74.1
2017-10-12,00:17:00,77.9
2017-10-12,00:27:00,76.6
2017-10-12,00:37:00,75.5
2017-10-12,00:47:00,77.8
2017-10-12,00:57:00,80.2
2017-10-12,01:07:00,77.3
2017-10-12,01:17:00,75.6
2017-10-12,01:27:00,78.1
2017-10-12,01:37:00,77.6
2017-10-12,01:47:00,76.6
2017-10-12,01:57:00,76.6
2017-10-12,02:07:00,75.4
2017-10-12,02:17:00,76.7
2017-10-12,02:27:00,74.5
2017-10-12,02:37:00,80.4
2017-10-12,02:47:00,80.8
2017-10-12,02:57:00,78.7
2017-10-12,03:07:00,77.5
2017-10-12,03:17:00,79.7
2017-10-12,03:27:00,79.8
2017-10-12,03:37:00,76.9
2017-10-12,03:47:00,78
2017-10-12,03:57:00,78.4
2017-10-12,04:07:00,77.3
2017-10-12,04:17:00,78.1
2017-10-12,04:27:00,76.6
2017-10-12,04:37:00,77.9
2017-10-12,04:47:00,77.7
2017-10-12,04:57:00,78.5
2017-10-12,05:07:00,77.7
2017-10-12,05:17:00,76.5
2017-10-12,05:27:00,72.7
2017-10-12,05:37:00,79.7
2017-10-12,05:47:00,78.1
2017-10-12,05:57:00,78
2017-10-12,06:07:00,74.7
2017-10-12,06:17:00,75.4
2017-10-12,06:27:00,78.6
2017-10-12,06:37:00,75.8
2017-10-12,06:47:00,74.8
2017-10-12,06:57:00,79.2
2017-10-12,07:07:00,79
2017-10-12,07:17:00,77.2
2017-10-12,07:27:00,77.7
2017-10-12,07:37:00,74.8
2017-10-12,07:47:00,75.6
2017-10-12,07:57:00,79.1
2017-10-12,08:07:00,75.5
2017-10-12,08:17:00,77.7
2017-10-12,08:27:00,75.2
2017-10-12,08:37:00,77.1
2017-10-12,08:47:00,76
2017-10-12,08:57:00,74.8
2017-10-12,09:07:00,78.9
2017-10-12,09:17:00,77.7
2017-10-12,09:27:00,78.1
2017-10-12,09:37:00,76.3
2017-10-12,09:47:00,77.1
2017-10-12,09:57:00,76.4
2017-10-12,10:07:00,74.7
2017-10-12,10:17:00,76.1
2017-10-12,10:27:00,78.3
2017-10-12,10:37:00,75.2
2017-10-12,10:47:00,77.4
2017-10-12,10:57:00,77.3
2017-10-12,11:07:00,73.7
2017-10-12,11:17:00,75.3
2017-10-12,11:27:00,76.4
2017-10-12,11:37:00,76.5
2017-10-12,11:47:00,78.6
2017-10-12,11:57:00,75.6
2017-10-12,12:07:00,75
2017-10-12,12:17:00,78.5
2017-10-12,12:27:00,78.5
2017-10-12,12:37:00,76.4
2017-10-12,12:47:00,77.6
2017-10-12,12:57:00,76.9
2017-10-12,13:07:00,76.7
2017-10-12,13:17:00,74.6
