2022-08-09,00:00:00,81.49
2022-08-09,00:10:00,85.11
2022-08-09,00:30:00,83.63
2022-08-09,00:40:00,84.85
2022-08-09,01:10:00,81.26
2022-08-09,01:30:00,81.42
2022-08-09,01:40:00,85.78
2022-08-09,01:50:00,84.38
2022-08-09,02:10:00,82.2
2022-08-09,02:30:00,84.61
2022-08-09,02:40:00,82.44
2022-08-09,02:50:00,84.57
2022-08-09,03:10:00,84.07
2022-08-09,03:20:00,85.15
2022-08-09,03:30:00,80.21
2022-08-09,03:40:00,84.36
2022-08-09,03:50:00,83.4
2022-08-09,04:10:00,83.22
2022-08-09,04:20:00,85.62
2022-08-09,04:30:00,86.23
2022-08-09,04:40:00,86.97
2022-08-09,04:50:00,86.57
2022-08-09,05:00:00,84.56
2022-08-09,05:10:00,84.19
2022-08-09,05:40:00,80.93
2022-08-09,06:00:00,84.22
2022-08-09,06:10:00,83.97
2022-08-09,06:20:00,85
2022-08-09,06:30:00,85.55
2022-08-09,06:40:00,86.6
2022-08-09,07:00:00,81.17
2022-08-09,07:10:00,81.09
2022-08-09,07:20:00,82.12
2022-08-09,07:30:00,83.74
2022-08-09,07:40:00,82.86
2022-08-09,07:50:00,83.5
2022-08-09,08:00:00,81.84
2022-08-09,08:10:00,82.41
2022-08-09,08:30:00,82.47
2022-08-09,08:40:00,84.57
2022-08-09,08:50:00,84.11
2022-08-09,09:10:00,82.82
2022-08-09,09:20:00,85.27
2022-08-09,09:30:00,87.19
2022-08-09,09:40:00,85.31
2022-08-09,10:10:00,86.3
2022-08-09,10:40:00,83.5
2022-08-09,10:50:00,84.1
2022-08-09,11:00:00,86.72
2022-08-09,11:10:00,85.54
2022-08-09,11:30:00,86.31
2022-08-09,11:40:00,83.22
2022-08-09,11:50:00,84.36
2022-08-09,12:00:00,85.64
2022-08-09,12:20:00,84.37
2022-08-09,12:40:00,86.43
2022-08-09,13:00:00,81.82
2022-08-09,13:10:00,84.77
2022-08-09,13:20:00,82.97
2022-08-09,13:40:00,82.38
2022-08-09,13:50:00,85.86
2022-08-09,14:10:00,87.43
2022-08-09,14:30:00,82.69
2022-08-09,15:00:00,82.15
2022-08-09,15:10:00,86.93
2022-08-09,15:20:00,81.09
2022-08-09,15:30:00,84.89
2022-08-09,15:40:00,82.98
2022-08-09,15:50:00,80.99
2022-08-09,16:40:00,84.5
2022-08-09,16:50:00,84.78
2022-08-09,17:40:00,83.33
2022-08-09,17:50:00,83.76
2022-08-09,18:00:00,84.91
2022-08-09,18:10:00,82.56
2022-08-09,18:20:00,82.54
2022-08-09,18:30:00,83.63
2022-08-09,18:40:00,82.8
2022-08-09,19:00:00,83.34
2022-08-09,19:10:00,83.3
2022-08-09,19:40:00,85.73
2022-08-09,20:10:00,84.09
2022-08-09,20:20:00,84.38
2022-08-09,20:30:00,83.27
2022-08-09,20:40:00,83.85
2022-08-09,21:00:00,85.08
2022-08-09,21:10:00,82.47
2022-08-09,21:20:00,85.01
2022-08-09,21:30:00,86.05
2022-08-09,21:50:00,84.53
2022-08-09,22:10:00,84.93
2022-08-09,22:40:00,85.7
2022-08-09,22:50:00,85.59
2022-08-09,23:00:00,85.81
2022-08-09,23:10:00,83.33
2022-08-09,23:20:00,83.85
2022-08-09,23:30:00,87.51
2022-08-09,23:40:00,85.67
2022-08-10,00:10:00,81.91
2022-08-10,00:20:00,82.67
2022-08-10,00:50:00,84.53
2022-08-10,01:10:00,83.22
2022-08-10,01:20:00,83.93
2022-08-10,01:40:00,84.7
2022-08-10,01:50:00,85.41
2022-08-10,02:00:00,84.34
2022-08-10,02:10:00,84.95
2022-08-10,02:20:00,84
2022-08-10,02:40:00,82.87
2022-08-10,02:50:00,82.12
2022-08-10,03:00:00,81.5
2022-08-10,03:10:00,80.15
2022-08-10,03:20:00,83.42
2022-08-10,03:30:00,82.87
2022-08-10,03:40:00,83.42
2022-08-10,03:50:00,85.35
2022-08-10,04:00:00,82.02
2022-08-10,04:10:00,84.75
2022-08-10,04:20:00,85.11
2022-08-10,04:30:00,82.63
2022-08-10,04:40:00,80.1
2022-08-10,04:50:00,86.37
2022-08-10,05:00:00,81.26
2022-08-10,05:10:00,83.71
2022-08-10,05:30:00,83.14
2022-08-10,05:50:00,83.69
2022-08-10,06:00:00,83.35
2022-08-10,06:10:00,81.54
2022-08-10,06:50:00,82.97
2022-08-10,07:10:00,84.55
2022-08-10,07:20:00,85.49
2022-08-10,07:30:00,81.78
2022-08-10,07:40:00,81.59
2022-08-10,08:00:00,84.04
2022-08-10,08:10:00,85.59
2022-08-10,08:20:00,83.74
2022-08-10,08:30:00,80.92
2022-08-10,08:40:00,84.47
2022-08-10,09:00:00,82.38
2022-08-10,09:20:00,82.94
2022-08-10,09:30:00,83.77
2022-08-10,09:40:00,85.37
2022-08-10,09:50:00,84.82
2022-08-10,10:10:00,81.58
2022-08-10,10:20:00,81.76
2022-08-10,10:40:00,79.53
2022-08-10,10:50:00,82.53
2022-08-10,11:10:00,81.37
2022-08-10,11:20:00,85.67
2022-08-10,11:40:00,83.47
2022-08-10,11:50:00,82.25
2022-08-10,12:10:00,81.44
2022-08-10,12:20:00,82.97
2022-08-10,12:40:00,85.02
2022-08-10,13:10:00,82.33
2022-08-10,13:30:00,84.71
2022-08-10,13:40:00,85.6
2022-08-10,13:50:00,84.69
2022-08-10,14:00:00,84.11
2022-08-10,14:10:00,83.39
2022-08-10,14:20:00,84.12
2022-08-10,14:30:00,82.83
2022-08-10,14:40:00,82.15
2022-08-10,14:50:00,81.89
2022-08-10,15:10:00,81.3
2022-08-10,15:30:00,81.8
2022-08-10,15:40:00,85.1
2022-08-10,16:00:00,82.48
2022-08-10,16:10:00,83.42
2022-08-10,16:20:00,82.24
2022-08-10,16:40:00,80.93
2022-08-10,17:00:00,83.13
2022-08-10,17:10:00,83.41
2022-08-10,17:30:00,85.87
2022-08-10,17:40:00,82.9
2022-08-10,17:50:00,83.35
2022-08-10,18:10:00,82.85
2022-08-10,18:30:00,82.31
2022-08-10,19:00:00,79.6
2022-08-10,19:10:00,82.46
2022-08-10,19:30:00,82.94
2022-08-10,19:40:00,82.1
2022-08-10,20:10:00,83.94
2022-08-10,20:20:00,82.28
2022-08-10,20:40:00,81.61
2022-08-10,21:00:00,83.83
2022-08-10,21:10:00,80.72
2022-08-10,21:20:00,82.21
2022-08-10,21:30:00,82.01
2022-08-10,21:40:00,81.63
2022-08-10,22:00:00,83.14
2022-08-10,22:10:00,83.69
2022-08-10,22:40:00,83.08
2022-08-10,22:50:00,84.71
2022-08-10,23:00:00,84.63
2022-08-10,23:10:00,83.28
2022-08-10,23:30:00,86.99
2022-08-10,23:40:00,86.65
2022-08-10,23:50:00,83.6
2022-08-11,00:00:00,84.72
2022-08-11,00:10:00,83.1
2022-08-11,00:30:00,84.32
2022-08-11,00:40:00,85.61
2022-08-11,00:50:00,81.74
2022-08-11,01:10:00,85.97
2022-08-11,01:20:00,84.52
2022-08-11,01:50:00,81.61
2022-08-11,02:00:00,81.35
2022-08-11,02:30:00,85.02
2022-08-11,02:40:00,84.88
2022-08-11,02:50:00,83.71
2022-08-11,03:00:00,83.11
2022-08-11,03:10:00,85.82
2022-08-11,03:20:00,85.95
2022-08-11,03:30:00,83.89
2022-08-11,03:40:00,81.88
2022-08-11,03:50:00,85.04
2022-08-11,04:00:00,83.11
2022-08-11,04:10:00,82.95
2022-08-11,04:30:00,84.69
2022-08-11,04:40:00,82.83
2022-08-11,04:50:00,83.85
2022-08-11,05:00:00,84.01
2022-08-11,05:10:00,84.22
2022-08-11,05:20:00,83
2022-08-11,05:30:00,81.12
2022-08-11,05:40:00,85.31
2022-08-11,05:50:00,84.01
2022-08-11,06:00:00,81.74
2022-08-11,06:10:00,83.62
2022-08-11,06:40:00,83.28
2022-08-11,06:50:00,82.62
2022-08-11,07:00:00,84.91
2022-08-11,07:10:00,85.65
2022-08-11,07:40:00,84.24
2022-08-11,07:50:00,82.92
2022-08-11,08:10:00,85.25
2022-08-11,08:30:00,82.41
2022-08-11,08:40:00,81.48
2022-08-11,08:50:00,84.03
2022-08-11,09:20:00,81.99
2022-08-11,09:30:00,84.36
2022-08-11,09:40:00,82.36
2022-08-11,10:00:00,82.87
2022-08-11,10:10:00,83.71
2022-08-11,10:20:00,83.51
2022-08-11,10:40:00,84.04
2022-08-11,10:50:00,84.31
2022-08-11,11:10:00,86.43
2022-08-11,11:20:00,82.95
2022-08-11,11:30:00,86.27
2022-08-11,11:40:00,85.75
2022-08-11,11:50:00,83.17
2022-08-11,12:00:00,86.76
2022-08-11,12:10:00,84.38
2022-08-11,12:20:00,86.54
2022-08-11,12:30:00,84.51
2022-08-11,12:40:00,86.01
2022-08-11,13:00:00,85.82
2022-08-11,13:10:00,83.46
2022-08-11,13:20:00,87.87
2022-08-11,13:40:00,84.23
2022-08-11,14:10:00,82.01
2022-08-11,14:20:00,83.14
2022-08-11,14:30:00,85.37
2022-08-11,14:50:00,84.26
2022-08-11,15:00:00,84.83
2022-08-11,15:30:00,85.05
2022-08-11,15:40:00,83.77
2022-08-11,15:50:00,81.99
2022-08-11,16:10:00,83.86
2022-08-11,16:30:00,84.51
2022-08-11,16:40:00,83.33
2022-08-11,16:50:00,80.9
2022-08-11,17:00:00,80.68
2022-08-11,17:10:00,84.29
2022-08-11,17:20:00,83.62
2022-08-11,17:40:00,82.37
2022-08-11,17:50:00,86.6
2022-08-11,18:00:00,83.68
2022-08-11,18:10:00,81.72
2022-08-11,18:20:00,82.61
2022-08-11,18:30:00,84.44
2022-08-11,18:40:00,86.03
2022-08-11,19:00:00,84.8
2022-08-11,19:10:00,83.79
2022-08-11,19:20:00,86.79
2022-08-11,19:30:00,83.44
2022-08-11,19:40:00,85.9
2022-08-11,19:50:00,85.82
2022-08-11,20:10:00,81.65
2022-08-11,20:20:00,82.18
2022-08-11,20:30:00,84.99
2022-08-11,21:10:00,82.77
2022-08-11,21:20:00,80.52
2022-08-11,21:30:00,83.71
2022-08-11,21:40:00,83.13
2022-08-11,22:00:00,80.43
2022-08-11,22:10:00,83.68
2022-08-11,22:20:00,84.8
2022-08-11,22:40:00,81.82
2022-08-11,22:50:00,83.07
2022-08-11,23:00:00,83.79
2022-08-11,23:10:00,84.32
2022-08-11,23:20:00,81.95
2022-08-11,23:30:00,84.61
2022-08-11,23:40:00,84.61
2022-08-11,23:50:00,84.16
2022-08-12,00:00:00,85.9
2022-08-12,00:10:00,82.83
2022-08-12,00:30:00,82.45
2022-08-12,01:00:00,83.87
2022-08-12,01:10:00,82.07
2022-08-12,01:20:00,82.39
2022-08-12,01:40:00,84
2022-08-12,01:50:00,82.41
2022-08-12,02:10:00,84.18
2022-08-12,02:20:00,83.84
2022-08-12,02:30:00,86.85
2022-08-12,02:40:00,85.09
2022-08-12,02:50:00,86.11
2022-08-12,03:10:00,85.73
2022-08-12,03:30:00,84.59
2022-08-12,03:40:00,85.4
2022-08-12,03:50:00,84.28
2022-08-12,04:10:00,84.48
2022-08-12,04:30:00,84.9
2022-08-12,04:40:00,84.36
2022-08-12,04:50:00,83.23
2022-08-12,05:00:00,81.5
2022-08-12,05:10:00,81.48
2022-08-12,05:30:00,84.42
2022-08-12,05:40:00,84.8
2022-08-12,05:50:00,83.63
2022-08-12,06:00:00,83.88
2022-08-12,06:10:00,83.89
2022-08-12,06:20:00,83.08
2022-08-12,06:30:00,84.49
2022-08-12,06:40:00,82.33
2022-08-12,06:50:00,85.4
2022-08-12,07:00:00,85.23
2022-08-12,07:10:00,82.3
2022-08-12,07:20:00,84.31
2022-08-12,07:30:00,81.69
2022-08-12,07:40:00,81.9
2022-08-12,08:00:00,86.41
2022-08-12,08:30:00,84.17
2022-08-12,08:40:00,82.11
2022-08-12,08:50:00,86.08
2022-08-12,09:00:00,83.19
2022-08-12,09:10:00,84.5
2022-08-12,09:30:00,84.72
2022-08-12,09:40:00,86.39
2022-08-12,10:00:00,84.42
2022-08-12,10:10:00,83.73
2022-08-12,10:20:00,85.37
2022-08-12,10:30:00,82.02
2022-08-12,10:40:00,83.91
2022-08-12,11:00:00,81.5
2022-08-12,11:10:00,84.29
2022-08-12,11:20:00,83.93
2022-08-12,11:30:00,81.29
2022-08-12,11:40:00,83.83
2022-08-12,11:50:00,82.45
2022-08-12,12:10:00,84.98
2022-08-12,12:20:00,85.51
2022-08-12,12:30:00,84.35
2022-08-12,12:50:00,85.79
2022-08-12,13:00:00,82.65
2022-08-12,13:10:00,83.97
2022-08-12,13:20:00,84.57
2022-08-12,13:30:00,81.95
2022-08-12,13:40:00,82.58
2022-08-12,13:50:00,84.95
2022-08-12,14:10:00,80.31
2022-08-12,14:20:00,82.19
2022-08-12,14:30:00,80.58
2022-08-12,14:40:00,84.91
2022-08-12,14:50:00,85.18
2022-08-12,15:10:00,83.33
2022-08-12,15:30:00,84.26
2022-08-12,15:40:00,82.84
2022-08-12,15:50:00,84.28
2022-08-12,16:00:00,84.73
2022-08-12,16:10:00,83.94
2022-08-12,16:20:00,85.41
2022-08-12,16:30:00,81.62
2022-08-12,16:40:00,85
2022-08-12,16:50:00,85.4
2022-08-12,17:00:00,84.19
2022-08-12,17:10:00,82.13
2022-08-12,17:20:00,84.2
2022-08-12,17:30:00,84.86
2022-08-12,17:40:00,86.83
2022-08-12,18:00:00,84.6
2022-08-12,18:10:00,83.52
2022-08-12,18:20:00,87.61
2022-08-12,18:30:00,85.32
2022-08-12,18:40:00,83.79
2022-08-12,18:50:00,81.71
2022-08-12,19:20:00,86.94
2022-08-12,19:40:00,83.2
2022-08-12,19:50:00,83.2
2022-08-12,20:00:00,84.96
2022-08-12,20:10:00,84.1
2022-08-12,20:30:00,83.07
2022-08-12,20:40:00,84.57
2022-08-12,20:50:00,85.34
2022-08-12,21:20:00,83.51
2022-08-12,21:30:00,83.96
2022-08-12,21:50:00,82.48
2022-08-12,22:00:00,87.07
2022-08-12,22:10:00,85.66
2022-08-12,22:20:00,86.25
2022-08-12,22:30:00,85.44
2022-08-12,22:40:00,85.54
2022-08-12,22:50:00,85.23
2022-08-12,23:00:00,84.57
2022-08-12,23:10:00,82.54
2022-08-12,23:20:00,85.1
2022-08-12,23:30:00,84.19
2022-08-12,23:40:00,85.23
2022-08-13,00:00:00,84.94
2022-08-13,00:10:00,84.2
2022-08-13,00:20:00,83
2022-08-13,00:40:00,84.76
2022-08-13,01:00:00,84.95
2022-08-13,01:10:00,85.28
2022-08-13,01:30:00,84.36
2022-08-13,01:50:00,85.49
2022-08-13,02:00:00,80.88
2022-08-13,02:10:00,84.38
2022-08-13,02:30:00,85.67
2022-08-13,02:40:00,84.27
2022-08-13,03:10:00,85.06
2022-08-13,03:30:00,82.12
2022-08-13,03:40:00,80.63
2022-08-13,04:10:00,87.4
2022-08-13,04:30:00,86.51
2022-08-13,04:40:00,86.88
2022-08-13,05:00:00,84.7
2022-08-13,05:10:00,85
2022-08-13,05:40:00,82.2
2022-08-13,05:50:00,83.38
2022-08-13,06:00:00,82.45
2022-08-13,06:10:00,86.68
2022-08-13,06:20:00,85.67
2022-08-13,06:30:00,84.87
2022-08-13,07:10:00,87.73
2022-08-13,07:20:00,86.25
2022-08-13,07:30:00,87.28
2022-08-13,07:40:00,85.97
2022-08-13,07:50:00,88.17
2022-08-13,08:00:00,89.84
2022-08-13,08:30:00,88.59
2022-08-13,09:00:00,85.42
2022-08-13,09:10:00,88.25
2022-08-13,09:20:00,86.25
2022-08-13,09:30:00,87.23
2022-08-13,09:40:00,84.74
2022-08-13,09:50:00,82.57
2022-08-13,10:00:00,84.84
2022-08-13,10:10:00,85.94
2022-08-13,10:30:00,82.73
2022-08-13,10:40:00,83.26
2022-08-13,10:50:00,86.14
2022-08-13,11:00:00,85.16
2022-08-13,11:10:00,89.08
2022-08-13,11:20:00,83.53
2022-08-13,11:30:00,85.01
2022-08-13,11:40:00,85.83
2022-08-13,11:50:00,81.48
2022-08-13,12:00:00,84.3
2022-08-13,12:20:00,82.7
2022-08-13,12:30:00,82.6
2022-08-13,12:50:00,85.46
2022-08-13,13:10:00,85.63
2022-08-13,13:20:00,84.94
2022-08-13,13:40:00,85.67
2022-08-13,13:50:00,85.81
2022-08-13,14:00:00,87.47
2022-08-13,14:10:00,85.97
2022-08-13,14:20:00,85.05
2022-08-13,14:30:00,86.19
2022-08-13,14:40:00,85.03
2022-08-13,14:50:00,83.58
2022-08-13,15:00:00,81.5
2022-08-13,15:10:00,84.2
2022-08-13,15:30:00,83.59
2022-08-13,15:40:00,86.72
2022-08-13,15:50:00,84.75
2022-08-13,16:00:00,83.38
2022-08-13,16:20:00,85.83
2022-08-13,16:40:00,86.49
2022-08-13,16:50:00,83.61
2022-08-13,17:00:00,83.8
2022-08-13,17:10:00,84.89
2022-08-13,17:20:00,85.53
2022-08-13,17:30:00,87.13
2022-08-13,17:40:00,82.89
2022-08-13,17:50:00,85.07
2022-08-13,18:10:00,85.8
2022-08-13,18:20:00,85.81
2022-08-13,18:30:00,83.39
2022-08-13,18:40:00,85.16
2022-08-13,18:50:00,84.59
2022-08-13,19:00:00,84.34
2022-08-13,19:10:00,84.13
2022-08-13,19:30:00,84.92
2022-08-13,19:50:00,84.98
2022-08-13,20:00:00,86.29
2022-08-13,20:20:00,86.07
2022-08-13,20:30:00,86.58
2022-08-13,20:40:00,83.54
2022-08-13,20:50:00,84.94
2022-08-13,21:00:00,86.68
2022-08-13,21:10:00,83.65
2022-08-13,21:30:00,83.58
2022-08-13,21:40:00,85.36
2022-08-13,22:10:00,84.37
2022-08-13,22:20:00,88.05
2022-08-13,22:30:00,82.97
2022-08-13,22:40:00,82.13
2022-08-13,22:50:00,84.7
2022-08-13,23:10:00,82.57
2022-08-13,23:30:00,83.49
2022-08-13,23:40:00,84.64
2022-08-14,00:00:00,85.52
2022-08-14,00:10:00,84.55
2022-08-14,00:40:00,87.53
2022-08-14,00:50:00,85.9
2022-08-14,01:00:00,85.64
2022-08-14,01:10:00,85.1
2022-08-14,01:20:00,84.66
2022-08-14,01:40:00,84.38
2022-08-14,01:50:00,84.2
2022-08-14,02:00:00,84.45
2022-08-14,02:30:00,83.57
2022-08-14,02:40:00,80.24
2022-08-14,02:50:00,87.16
2022-08-14,03:00:00,84.65
2022-08-14,03:30:00,83.94
2022-08-14,03:40:00,87.52
2022-08-14,03:50:00,85.29
2022-08-14,04:10:00,84.88
2022-08-14,04:20:00,83.77
2022-08-14,04:30:00,84.85
2022-08-14,04:40:00,84.68
2022-08-14,05:00:00,83.15
2022-08-14,05:10:00,85.16
2022-08-14,05:20:00,83.53
2022-08-14,05:40:00,84.11
2022-08-14,05:50:00,83.89
2022-08-14,06:00:00,81.73
2022-08-14,06:10:00,86.96
2022-08-14,06:40:00,82.67
2022-08-14,06:50:00,85.3
2022-08-14,07:10:00,85.12
2022-08-14,07:30:00,85.48
2022-08-14,07:40:00,85.82
2022-08-14,07:50:00,84.35
2022-08-14,08:10:00,86.45
2022-08-14,08:20:00,84.89
2022-08-14,08:30:00,83.07
2022-08-14,08:40:00,84.87
2022-08-14,08:50:00,84.95
2022-08-14,09:00:00,84.82
2022-08-14,09:30:00,85.18
2022-08-14,09:40:00,83.77
2022-08-14,10:10:00,84.42
2022-08-14,10:30:00,84.06
2022-08-14,10:50:00,86.11
2022-08-14,11:00:00,90.21
2022-08-14,11:10:00,84.46
2022-08-14,11:20:00,83.34
2022-08-14,11:30:00,84.02
2022-08-14,11:40:00,83.4
2022-08-14,11:50:00,85.43
2022-08-14,12:00:00,85.45
2022-08-14,12:10:00,86.41
2022-08-14,12:20:00,85.55
2022-08-14,12:30:00,85.15
2022-08-14,12:50:00,85.92
2022-08-14,13:00:00,82.82
2022-08-14,13:10:00,85.22
2022-08-14,13:20:00,82.5
2022-08-14,13:30:00,83.02
2022-08-14,13:40:00,84.02
2022-08-14,13:50:00,84.17
2022-08-14,14:00:00,87.23
2022-08-14,14:30:00,83.08
2022-08-14,14:40:00,83.41
2022-08-14,14:50:00,90.4
2022-08-14,15:20:00,84.22
2022-08-14,15:30:00,86.48
2022-08-14,15:40:00,82.95
2022-08-14,15:50:00,86.04
2022-08-14,16:00:00,82.31
2022-08-14,16:10:00,84.79
2022-08-14,16:20:00,83.89
2022-08-14,16:30:00,84.49
2022-08-14,16:40:00,85.61
2022-08-14,16:50:00,84.33
2022-08-14,17:00:00,82.66
2022-08-14,17:10:00,84
2022-08-14,17:40:00,85.55
2022-08-14,17:50:00,85.6
2022-08-14,18:00:00,83.51
2022-08-14,18:10:00,83.81
2022-08-14,18:20:00,85.46
2022-08-14,18:30:00,83.93
2022-08-14,18:50:00,83.19
2022-08-14,19:00:00,83.36
2022-08-14,19:10:00,84.45
2022-08-14,19:20:00,86.12
2022-08-14,20:00:00,84.94
2022-08-14,20:20:00,82.24
2022-08-14,20:40:00,83.94
2022-08-14,21:00:00,84.83
2022-08-14,21:10:00,83.3
2022-08-14,21:20:00,86.1
2022-08-14,21:40:00,84.99
2022-08-14,22:00:00,83.83
2022-08-14,22:10:00,86.33
2022-08-14,22:40:00,83.15
2022-08-14,23:00:00,81.26
2022-08-14,23:10:00,85.41
2022-08-14,23:20:00,83.04
2022-08-14,23:30:00,85.64
2022-08-14,23:40:00,85.03
2022-08-14,23:50:00,84.09
2022-08-15,00:00:00,84.08
2022-08-15,00:10:00,82.13
2022-08-15,00:20:00,81.81
2022-08-15,00:30:00,84.19
2022-08-15,00:40:00,84.88
2022-08-15,00:50:00,85.11
2022-08-15,01:00:00,81.87
2022-08-15,01:10:00,87.01
2022-08-15,01:40:00,85.86
2022-08-15,01:50:00,85.11
2022-08-15,02:00:00,86.86
2022-08-15,02:20:00,88.45
2022-08-15,02:30:00,85.27
2022-08-15,02:40:00,85.34
2022-08-15,02:50:00,86.19
2022-08-15,03:00:00,83.1
2022-08-15,03:10:00,84.97
2022-08-15,03:40:00,86.58
2022-08-15,03:50:00,85.03
2022-08-15,04:10:00,85.06
2022-08-15,04:30:00,87.81
2022-08-15,04:40:00,88.27
2022-08-15,04:50:00,83.57
2022-08-15,05:00:00,87.35
2022-08-15,05:10:00,85.14
2022-08-15,05:20:00,88.64
2022-08-15,05:30:00,84.06
2022-08-15,05:40:00,84.87
2022-08-15,05:50:00,89.1
2022-08-15,06:00:00,84.03
2022-08-15,06:10:00,84.02
2022-08-15,06:20:00,89.13
2022-08-15,06:30:00,86.8
2022-08-15,07:00:00,89.46
2022-08-15,07:10:00,85.54
2022-08-15,07:40:00,85.67
2022-08-15,07:50:00,84.34
2022-08-15,08:00:00,83.7
2022-08-15,08:20:00,85.48
2022-08-15,08:30:00,83.55
2022-08-15,08:40:00,86.08
2022-08-15,08:50:00,82.94
2022-08-15,09:00:00,86.07
2022-08-15,09:10:00,85.94
2022-08-15,09:20:00,86.08
2022-08-15,09:40:00,84.46
2022-08-15,09:50:00,84.32
2022-08-15,10:00:00,83.72
2022-08-15,10:10:00,83.95
2022-08-15,10:20:00,80.25
2022-08-15,10:30:00,86.26
2022-08-15,10:40:00,88.02
2022-08-15,10:50:00,83.97
2022-08-15,11:00:00,85.02
2022-08-15,11:10:00,86.09
2022-08-15,11:40:00,83.01
2022-08-15,12:10:00,83.83
2022-08-15,12:20:00,84.71
2022-08-15,12:30:00,85.62
2022-08-15,12:40:00,84.6
2022-08-15,13:00:00,83.83
2022-08-15,13:10:00,83.26
2022-08-15,13:20:00,86.45
2022-08-15,13:30:00,86.19
2022-08-15,13:40:00,85.02
2022-08-15,14:00:00,84.33
2022-08-15,14:10:00,81.42
2022-08-15,14:40:00,85.84
2022-08-15,14:50:00,84.69
2022-08-15,15:00:00,84.19
2022-08-15,15:10:00,83.62
2022-08-15,15:30:00,85.23
2022-08-15,15:50:00,85.98
2022-08-15,16:00:00,85.83
2022-08-15,16:10:00,81.73
2022-08-15,16:30:00,85.94
2022-08-15,17:00:00,85.37
2022-08-15,17:10:00,85.33
2022-08-15,17:20:00,88.56
2022-08-15,17:30:00,84.11
2022-08-15,17:40:00,85.06
2022-08-15,17:50:00,84.02
2022-08-15,18:00:00,86.75
2022-08-15,18:10:00,85.12
2022-08-15,18:20:00,85.08
2022-08-15,18:30:00,87.65
2022-08-15,18:40:00,84.41
2022-08-15,18:50:00,86.78
2022-08-15,19:00:00,84.46
2022-08-15,19:10:00,84.88
2022-08-15,19:30:00,86.93
2022-08-15,19:40:00,85.8
2022-08-15,20:00:00,81.17
2022-08-15,20:10:00,84.58
2022-08-15,20:20:00,85.26
2022-08-15,20:30:00,85.53
2022-08-15,20:40:00,85.42
2022-08-15,21:00:00,84.97
2022-08-15,21:10:00,86.95
2022-08-15,21:20:00,84.53
2022-08-15,21:40:00,86.14
2022-08-15,21:50:00,85.78
2022-08-15,22:00:00,82.86
2022-08-15,22:10:00,84.58
2022-08-15,22:20:00,84.54
2022-08-15,22:30:00,85.17
2022-08-15,22:50:00,86.36
2022-08-15,23:00:00,87.74
2022-08-15,23:20:00,86.23
2022-08-15,23:30:00,84.4
2022-08-15,23:40:00,84.55
2022-08-15,23:50:00,85.48
2022-08-16,00:00:00,82.52
2022-08-16,00:20:00,85.28
2022-08-16,00:30:00,84.21
2022-08-16,00:40:00,84.73
2022-08-16,00:50:00,79.91
2022-08-16,01:00:00,84.06
2022-08-16,01:10:00,85.93
2022-08-16,01:20:00,83.81
2022-08-16,01:30:00,87.84
2022-08-16,01:40:00,85.51
2022-08-16,01:50:00,84.29
2022-08-16,02:00:00,87.41
2022-08-16,02:10:00,87.06
2022-08-16,02:20:00,83.71
2022-08-16,02:30:00,84.17
2022-08-16,03:10:00,86.74
2022-08-16,03:20:00,86.75
2022-08-16,03:30:00,86
2022-08-16,03:40:00,85.81
2022-08-16,04:00:00,82.68
2022-08-16,04:10:00,86.83
2022-08-16,04:20:00,87.06
2022-08-16,04:30:00,85.81
2022-08-16,04:40:00,85.75
2022-08-16,04:50:00,86.96
2022-08-16,05:10:00,86.32
2022-08-16,05:20:00,88.38
2022-08-16,05:30:00,82.47
2022-08-16,05:40:00,85.08
2022-08-16,05:50:00,85.71
2022-08-16,06:00:00,82.95
2022-08-16,06:20:00,87.25
2022-08-16,06:40:00,85.44
2022-08-16,07:00:00,88.02
2022-08-16,07:10:00,86.89
2022-08-16,07:20:00,85.17
2022-08-16,07:30:00,86.55
2022-08-16,08:00:00,88.34
2022-08-16,08:10:00,85.04
2022-08-16,08:30:00,86.92
2022-08-16,08:40:00,86.44
2022-08-16,09:40:00,86.93
2022-08-16,09:50:00,83.29
2022-08-16,10:00:00,85.03
2022-08-16,10:10:00,85.67
2022-08-16,10:20:00,86.44
2022-08-16,10:40:00,81.46
2022-08-16,10:50:00,85.37
2022-08-16,11:10:00,86.55
2022-08-16,11:20:00,84.16
2022-08-16,11:30:00,88.35
2022-08-16,11:40:00,84.34
2022-08-16,11:50:00,86.12
2022-08-16,12:00:00,86.66
2022-08-16,12:10:00,82.32
2022-08-16,12:20:00,89.13
2022-08-16,12:30:00,84
2022-08-16,12:40:00,85.88
2022-08-16,12:50:00,84.44
2022-08-16,13:10:00,88.85
2022-08-16,13:20:00,83.5
2022-08-16,13:30:00,83.64
2022-08-16,13:50:00,82.91
2022-08-16,14:00:00,86.4
2022-08-16,14:10:00,85.88
2022-08-16,14:30:00,83.95
2022-08-16,14:50:00,85.18
2022-08-16,15:10:00,85.55
2022-08-16,15:20:00,82.85
2022-08-16,15:40:00,85.4
2022-08-16,15:50:00,85.53
2022-08-16,16:10:00,85.85
2022-08-16,16:20:00,88.11
2022-08-16,16:30:00,84.9
2022-08-16,16:40:00,82.39
2022-08-16,16:50:00,83.03
2022-08-16,17:10:00,83.92
2022-08-16,17:20:00,85.58
2022-08-16,17:40:00,82.47
2022-08-16,17:50:00,88.28
2022-08-16,18:20:00,84
