2020-12-01,22:04:00,94.27559
2020-12-01,22:14:00,91.55847
2020-12-01,22:24:00,92.35661
2020-12-01,22:34:00,94.36729
2020-12-01,22:44:00,91.66695
2020-12-01,22:54:00,93.67559
2020-12-01,23:04:00,96.09237
2020-12-01,23:14:00,90.62678
2020-12-01,23:24:00,92.97831
2020-12-01,23:34:00,95.37237
2020-12-01,23:44:00,99.01169
2020-12-01,23:54:00,94.12
2020-12-02,00:04:00,100.4088
2020-12-02,00:14:00,94.38661
2020-12-02,00:24:00,92.88186
2020-12-02,00:34:00,95.45881
2020-12-02,00:44:00,93.88525
2020-12-02,00:54:00,93.47169
2020-12-02,01:04:00,95.24627
2020-12-02,01:14:00,98.79797
2020-12-02,01:24:00,90.80797
2020-12-02,01:34:00,91.32288
2020-12-02,01:44:00,90.91627
2020-12-02,01:54:00,91.1239
2020-12-02,02:04:00,96.51424
2020-12-02,02:14:00,92.23763
2020-12-02,02:24:00,93.71661
2020-12-02,02:34:00,94.57559
2020-12-02,02:44:00,91.09407
2020-12-02,02:54:00,91.88966
2020-12-02,03:04:00,97.18051
2020-12-02,03:14:00,97.62305
2020-12-02,03:24:00,99.01559
2020-12-02,03:34:00,96.69034
2020-12-02,03:44:00,92.47068
2020-12-02,03:54:00,95.82458
2020-12-02,04:04:00,98.68559
2020-12-02,04:14:00,94.58339
2020-12-02,04:24:00,96.27678
2020-12-02,04:34:00,92.79593
2020-12-02,04:44:00,90.64542
2020-12-02,04:54:00,93.16576
2020-12-02,05:04:00,93.6422
2020-12-02,05:14:00,97.13525
2020-12-02,05:24:00,95.98492
2020-12-02,05:34:00,95.17983
2020-12-02,05:44:00,96.74508
2020-12-02,05:54:00,91.66576
2020-12-02,06:04:00,95.56051
2020-12-02,06:14:00,100
2020-12-02,06:24:00,99.71119
2020-12-02,06:34:00,99.97864
2020-12-02,06:44:00,93.97915
2020-12-02,06:54:00,94.00542
2020-12-02,07:04:00,92.22186
2020-12-02,07:14:00,96.74949
2020-12-02,07:24:00,91.81831
2020-12-02,07:34:00,94.92051
2020-12-02,07:44:00,95.00983
2020-12-02,07:54:00,96.05102
2020-12-02,08:04:00,96.07729
2020-12-02,08:14:00,97.79966
2020-12-02,08:24:00,89.2178
2020-12-02,08:34:00,94.4078
2020-12-02,08:44:00,95.28661
2020-12-02,08:54:00,92.08288
2020-12-02,09:04:00,91.54102
2020-12-02,09:14:00,95.70254
2020-12-02,09:24:00,93.83
2020-12-02,09:34:00,95.50424
2020-12-02,09:44:00,93.82678
2020-12-02,09:54:00,94.98203
2020-12-02,10:04:00,95.20593
2020-12-02,10:14:00,96.52559
2020-12-02,10:24:00,101.0869
2020-12-02,10:34:00,96.43169
2020-12-02,10:44:00,93.69017
2020-12-02,10:54:00,95.15695
2020-12-02,11:04:00,95.30593
2020-12-02,11:14:00,96.88814
2020-12-02,11:24:00,92.18203
2020-12-02,11:34:00,95.57695
2020-12-02,11:44:00,95.23576
2020-12-02,11:54:00,93.75322
2020-12-02,12:04:00,95.33932
2020-12-02,12:14:00,96.43746
2020-12-02,12:24:00,95.75678
2020-12-02,12:34:00,94.35983
2020-12-02,12:44:00,94.4761
2020-12-02,12:54:00,94.62407
2020-12-02,13:04:00,95.34508
2020-12-02,13:14:00,97.62576
2020-12-02,13:24:00,97.86186
2020-12-02,13:34:00,93.68034
2020-12-02,13:44:00,92.54797
2020-12-02,13:54:00,96.53254
2020-12-02,14:04:00,95.90559
2020-12-02,14:14:00,92.25661
2020-12-02,14:24:00,93.98356
2020-12-02,14:34:00,94.11017
2020-12-02,14:44:00,94.47746
2020-12-02,14:54:00,97.85746
2020-12-02,15:04:00,97.68169
2020-12-02,15:14:00,94.84271
2020-12-02,15:24:00,95.76932
2020-12-02,15:34:00,95.02237
2020-12-02,15:44:00,92.57373
2020-12-02,15:54:00,90.43119
2020-12-02,16:04:00,93.5139
2020-12-02,16:14:00,96.11864
2020-12-02,16:24:00,93.32068
2020-12-02,16:34:00,93.39932
2020-12-02,16:44:00,96.30915
2020-12-02,16:54:00,97.50169
2020-12-02,17:04:00,95.85373
2020-12-02,17:14:00,91.64254
2020-12-02,17:24:00,96.38068
2020-12-02,17:34:00,96.42729
2020-12-02,17:44:00,95.78644
2020-12-02,17:54:00,93.54373
2020-12-02,18:04:00,91.79034
2020-12-02,18:14:00,96.27458
2020-12-02,18:24:00,90.9478
2020-12-02,18:34:00,90.17119
2020-12-02,18:44:00,93.80593
2020-12-02,18:54:00,90.86373
2020-12-02,19:04:00,89.64153
2020-12-02,19:14:00,99.58508
2020-12-02,19:24:00,95.56153
2020-12-02,19:34:00,96.28169
2020-12-02,19:44:00,92.03254
2020-12-02,19:54:00,93.05576
2020-12-02,20:04:00,93.59661
2020-12-02,20:14:00,92.36153
2020-12-02,20:24:00,90.79085
2020-12-02,20:34:00,94.20085
2020-12-02,20:44:00,92.81898
2020-12-02,20:54:00,97.7378
2020-12-02,21:04:00,93.61644
2020-12-02,21:14:00,97.34424
2020-12-02,21:24:00,98.01949
2020-12-02,21:34:00,95.24644
2020-12-02,21:44:00,93.09424
2020-12-02,21:54:00,91.79203
2020-12-02,22:04:00,95.29949
2020-12-02,22:14:00,91.84424
2020-12-02,22:24:00,97.31661
2020-12-02,22:34:00,95.84712
2020-12-02,22:44:00,95.47
2020-12-02,22:54:00,96.24119
2020-12-02,23:04:00,92.97864
2020-12-02,23:14:00,98.55407
2020-12-02,23:24:00,96.09576
2020-12-02,23:34:00,93.90983
2020-12-02,23:44:00,95.61458
2020-12-02,23:54:00,96.10712
2020-12-03,00:04:00,91.22508
2020-12-03,00:14:00,91.15186
2020-12-03,00:24:00,97.11627
2020-12-03,00:34:00,96.61864
2020-12-03,00:44:00,96.67797
2020-12-03,00:54:00,99.09407
2020-12-03,01:04:00,98.74915
2020-12-03,01:14:00,93.90525
2020-12-03,01:24:00,93.61237
2020-12-03,01:34:00,97.6422
2020-12-03,01:44:00,97.79593
2020-12-03,01:54:00,93.53932
2020-12-03,02:04:00,93.89322
2020-12-03,02:14:00,94.14966
2020-12-03,02:24:00,99.6922
2020-12-03,02:34:00,97.07797
2020-12-03,02:44:00,98.71203
2020-12-03,02:54:00,98.65576
2020-12-03,03:04:00,94.80814
2020-12-03,03:14:00,100.7376
2020-12-03,03:24:00,95.3022
2020-12-03,03:34:00,93.18847
2020-12-03,03:44:00,96.0439
2020-12-03,03:54:00,94.12729
2020-12-03,04:04:00,98.68288
2020-12-03,04:14:00,103.2886
2020-12-03,04:24:00,92.47763
2020-12-03,04:34:00,93.5578
2020-12-03,04:44:00,94.28051
2020-12-03,04:54:00,92.42254
2020-12-03,05:04:00,93.67949
2020-12-03,05:14:00,90.83915
2020-12-03,05:24:00,96.96102
2020-12-03,05:34:00,96.84678
2020-12-03,05:44:00,94.45068
2020-12-03,05:54:00,96.9378
2020-12-03,06:04:00,97.50712
2020-12-03,06:14:00,94.55356
2020-12-03,06:24:00,94.57373
2020-12-03,06:34:00,93.84644
2020-12-03,06:44:00,91.84593
2020-12-03,06:54:00,95.66373
2020-12-03,07:04:00,94.38254
2020-12-03,07:14:00,91.86559
2020-12-03,07:24:00,95.15627
2020-12-03,07:34:00,94.37136
2020-12-03,07:44:00,92.13492
2020-12-03,07:54:00,94.20288
2020-12-03,08:04:00,94.10949
2020-12-03,08:14:00,95.82831
2020-12-03,08:24:00,97.56
2020-12-03,08:34:00,94.29254
2020-12-03,08:44:00,95.12356
2020-12-03,08:54:00,93.85814
2020-12-03,09:04:00,93.89034
2020-12-03,09:14:00,95.53068
2020-12-03,09:24:00,91.0139
2020-12-03,09:34:00,90.92915
2020-12-03,09:44:00,96.8078
2020-12-03,09:54:00,98.19966
2020-12-03,10:04:00,91.18525
2020-12-03,10:14:00,94.19203
2020-12-03,10:24:00,94.76881
2020-12-03,10:34:00,97.53492
2020-12-03,10:44:00,97.74644
2020-12-03,10:54:00,93.81119
2020-12-03,11:04:00,96.90203
2020-12-03,11:14:00,97.38492
2020-12-03,11:24:00,95.29492
2020-12-03,11:34:00,94.43424
2020-12-03,11:44:00,96.5039
2020-12-03,11:54:00,92.37678
2020-12-03,12:04:00,96.06695
2020-12-03,12:14:00,97.73695
2020-12-03,12:24:00,91.19797
2020-12-03,12:34:00,94.15102
2020-12-03,12:44:00,95.96898
2020-12-03,12:54:00,93.84831
2020-12-03,13:04:00,95.19593
2020-12-03,13:14:00,96.08271
2020-12-03,13:24:00,94.3261
2020-12-03,13:34:00,92.58203
2020-12-03,13:44:00,97.48458
2020-12-03,13:54:00,95.16559
2020-12-03,14:04:00,93.14322
2020-12-03,14:14:00,95.06797
2020-12-03,14:24:00,99.08797
2020-12-03,14:34:00,96.34051
2020-12-03,14:44:00,97.51322
2020-12-03,14:54:00,100.1805
2020-12-03,15:04:00,98.93356
2020-12-03,15:14:00,97.68915
2020-12-03,15:24:00,100.5463
2020-12-03,15:34:00,97.09661
2020-12-03,15:44:00,98.77983
2020-12-03,15:54:00,89.83441
2020-12-03,16:04:00,94.98508
2020-12-03,16:14:00,93.31305
2020-12-03,16:24:00,94.11966
2020-12-03,16:34:00,96.17373
2020-12-03,16:44:00,96.75136
2020-12-03,16:54:00,99.17034
2020-12-03,17:04:00,96.06898
2020-12-03,17:14:00,96.81237
2020-12-03,17:24:00,95.82102
2020-12-03,17:34:00,94.95136
2020-12-03,17:44:00,96.23797
2020-12-03,17:54:00,96.12475
2020-12-03,18:04:00,95.31102
2020-12-03,18:14:00,93.49373
2020-12-03,18:24:00,97.98695
2020-12-03,18:34:00,93.86288
2020-12-03,18:44:00,89.92661
2020-12-03,18:54:00,93.87102
2020-12-03,19:04:00,94.91322
2020-12-03,19:14:00,96.12763
2020-12-03,19:24:00,96.86
2020-12-03,19:34:00,95.4261
2020-12-03,19:44:00,94.38847
2020-12-03,19:54:00,97.02407
2020-12-03,20:04:00,94.77017
2020-12-03,20:14:00,99.17373
2020-12-03,20:24:00,91.3278
2020-12-03,20:34:00,96.39271
2020-12-03,20:44:00,92.3561
2020-12-03,20:54:00,98.24085
2020-12-03,21:04:00,98.66068
2020-12-03,21:14:00,95.13136
2020-12-03,21:24:00,96.64356
2020-12-03,21:34:00,92.94695
2020-12-03,21:44:00,89.95898
2020-12-03,21:54:00,98.25203
2020-12-03,22:04:00,97.61051
2020-12-03,22:14:00,96.36017
2020-12-03,22:24:00,97.94661
2020-12-03,22:34:00,92.79949
2020-12-03,22:44:00,97.92525
2020-12-03,22:54:00,95.2539
2020-12-03,23:04:00,96.6639
2020-12-03,23:14:00,93.62915
2020-12-03,23:24:00,91.55203
2020-12-03,23:34:00,90.2461
2020-12-03,23:44:00,94.36051
2020-12-03,23:54:00,97.83898
2020-12-04,00:04:00,95.91864
2020-12-04,00:14:00,95.43254
2020-12-04,00:24:00,94.80576
2020-12-04,00:34:00,98.65424
2020-12-04,00:44:00,96.28492
2020-12-04,00:54:00,96.00051
2020-12-04,01:04:00,94.68712
2020-12-04,01:14:00,97.46814
2020-12-04,01:24:00,95.19441
2020-12-04,01:34:00,91.65136
2020-12-04,01:44:00,95.32169
2020-12-04,01:54:00,98.7622
2020-12-04,02:04:00,94.74085
2020-12-04,02:14:00,95.75712
2020-12-04,02:24:00,98.49068
2020-12-04,02:34:00,99.08356
2020-12-04,02:44:00,99.91881
2020-12-04,02:54:00,95.46339
2020-12-04,03:04:00,98.87525
2020-12-04,03:14:00,96.65508
2020-12-04,03:24:00,94.87169
2020-12-04,03:34:00,96.22441
2020-12-04,03:44:00,93.98407
2020-12-04,03:54:00,91.73051
2020-12-04,04:04:00,97.61831
2020-12-04,04:14:00,96.88508
2020-12-04,04:24:00,95.32237
2020-12-04,04:34:00,94.29153
2020-12-04,04:44:00,94.26203
2020-12-04,04:54:00,96.41644
2020-12-04,05:04:00,95.0739
2020-12-04,05:14:00,99.78034
2020-12-04,05:24:00,96.27678
2020-12-04,05:34:00,100.1288
2020-12-04,05:44:00,96.10475
2020-12-04,05:54:00,96.00763
2020-12-04,06:04:00,94.10203
2020-12-04,06:14:00,101.1683
2020-12-04,06:24:00,94.16847
2020-12-04,06:34:00,95.73915
2020-12-04,06:44:00,92.6439
2020-12-04,06:54:00,99.85322
2020-12-04,07:04:00,96.81508
2020-12-04,07:14:00,97.98169
2020-12-04,07:24:00,98.92475
2020-12-04,07:34:00,95.87424
2020-12-04,07:44:00,98.87153
2020-12-04,07:54:00,97.18915
2020-12-04,08:04:00,95.49254
2020-12-04,08:14:00,96.18237
2020-12-04,08:24:00,95.03678
2020-12-04,08:34:00,95.60305
2020-12-04,08:44:00,96.66271
2020-12-04,08:54:00,97.83966
2020-12-04,09:04:00,99.93966
2020-12-04,09:14:00,98.97661
2020-12-04,09:24:00,93.18475
2020-12-04,09:34:00,95.07085
2020-12-04,09:44:00,97.80051
2020-12-04,09:54:00,98.18017
2020-12-04,10:04:00,95.78051
2020-12-04,10:14:00,98.15424
2020-12-04,10:24:00,98.16475
2020-12-04,10:34:00,95.65492
2020-12-04,10:44:00,98.02593
2020-12-04,10:54:00,95.92729
2020-12-04,11:04:00,95.30915
2020-12-04,11:14:00,96.58746
2020-12-04,11:24:00,94.97407
2020-12-04,11:34:00,94.0939
2020-12-04,11:44:00,97.10847
2020-12-04,11:54:00,96.57983
2020-12-04,12:04:00,99.29492
2020-12-04,12:14:00,98.0439
2020-12-04,12:24:00,93.75271
2020-12-04,12:34:00,98.4939
2020-12-04,12:44:00,94.41
2020-12-04,12:54:00,100.8785
2020-12-04,13:04:00,91.93237
2020-12-04,13:14:00,96.25797
2020-12-04,13:24:00,95.98932
2020-12-04,13:34:00,93.98949
2020-12-04,13:44:00,95.89068
2020-12-04,13:54:00,97.56305
2020-12-04,14:04:00,99.58119
2020-12-04,14:14:00,98.95051
2020-12-04,14:24:00,95.51051
2020-12-04,14:34:00,95.8661
2020-12-04,14:44:00,94.27915
2020-12-04,14:54:00,90.67712
2020-12-04,15:04:00,95.10203
2020-12-04,15:14:00,98.74458
2020-12-04,15:24:00,98.00644
2020-12-04,15:34:00,93.80102
2020-12-04,15:44:00,96.06644
2020-12-04,15:54:00,93.00254
2020-12-04,16:04:00,90.8178
2020-12-04,16:14:00,93.23932
2020-12-04,16:24:00,93.27576
2020-12-04,16:34:00,96.69
2020-12-04,16:44:00,94.98322
2020-12-04,16:54:00,95.07085
2020-12-04,17:04:00,97.0661
2020-12-04,17:14:00,94.32746
2020-12-04,17:24:00,93.99356
2020-12-04,17:34:00,92.92525
2020-12-04,17:44:00,93.32814
2020-12-04,17:54:00,95.12169
2020-12-04,18:04:00,94.24915
2020-12-04,18:14:00,94.79102
2020-12-04,18:24:00,92.04153
2020-12-04,18:34:00,97.44475
2020-12-04,18:44:00,93.85746
2020-12-04,18:54:00,98.79898
2020-12-04,19:04:00,97.59169
2020-12-04,19:14:00,98.11
2020-12-04,19:24:00,96.34339
2020-12-04,19:34:00,97.64949
2020-12-04,19:44:00,94.93051
2020-12-04,19:54:00,97.31186
2020-12-04,20:04:00,95.04068
2020-12-04,20:14:00,93.99644
2020-12-04,20:24:00,95.32932
2020-12-04,20:34:00,95.71237
2020-12-04,20:44:00,92.32542
2020-12-04,20:54:00,94.04763
2020-12-04,21:04:00,91.00847
2020-12-04,21:14:00,95.43373
2020-12-04,21:24:00,93.90068
2020-12-04,21:34:00,96.88186
2020-12-04,21:44:00,93.81186
2020-12-04,21:54:00,94.00169
2020-12-04,22:04:00,92.85288
2020-12-04,22:14:00,97.10322
2020-12-04,22:24:00,91.76475
2020-12-04,22:34:00,95.56186
2020-12-04,22:44:00,102.2098
2020-12-04,22:54:00,89.49983
2020-12-04,23:04:00,93.07136
2020-12-04,23:14:00,96.79017
2020-12-04,23:24:00,99.20983
2020-12-04,23:34:00,99.44559
2020-12-04,23:44:00,97.73661
2020-12-04,23:54:00,94.07017
2020-12-05,00:04:00,95.66051
2020-12-05,00:14:00,95.88153
2020-12-05,00:24:00,98.8122
2020-12-05,00:34:00,91.43322
2020-12-05,00:44:00,93.7122
2020-12-05,00:54:00,95.09017
2020-12-05,01:04:00,92.51492
2020-12-05,01:14:00,90.41797
2020-12-05,01:24:00,96.43237
2020-12-05,01:34:00,94.37254
2020-12-05,01:44:00,92.83695
2020-12-05,01:54:00,93.10525
2020-12-05,02:04:00,90.12661
2020-12-05,02:14:00,96.31983
2020-12-05,02:24:00,96.39881
2020-12-05,02:34:00,92.46102
2020-12-05,02:44:00,96.35847
2020-12-05,02:54:00,95.21034
2020-12-05,03:04:00,95.33186
2020-12-05,03:14:00,92.16153
2020-12-05,03:24:00,86.9661
2020-12-05,03:34:00,91.90203
2020-12-05,03:44:00,96.62814
2020-12-05,03:54:00,92.04525
2020-12-05,04:04:00,94.91271
2020-12-05,04:14:00,99.49644
2020-12-05,04:24:00,94.83864
2020-12-05,04:34:00,100.0171
2020-12-05,04:44:00,93.78305
2020-12-05,04:54:00,95.92559
2020-12-05,05:04:00,97.78746
2020-12-05,05:14:00,95.16153
2020-12-05,05:24:00,96.58492
2020-12-05,05:34:00,90.64322
2020-12-05,05:44:00,96.79729
2020-12-05,05:54:00,90.79203
2020-12-05,06:04:00,94.52712
2020-12-05,06:14:00,92.43102
2020-12-05,06:24:00,92.70186
2020-12-05,06:34:00,92.89373
2020-12-05,06:44:00,92.6478
2020-12-05,06:54:00,90.7022
2020-12-05,07:04:00,92.96373
2020-12-05,07:14:00,94.29542
2020-12-05,07:24:00,93.73
2020-12-05,07:34:00,92.9339
2020-12-05,07:44:00,95.20356
2020-12-05,07:54:00,98.98373
2020-12-05,08:04:00,97.50373
2020-12-05,08:14:00,95.07932
2020-12-05,08:24:00,95.37356
2020-12-05,08:34:00,95.51932
2020-12-05,08:44:00,91.60593
2020-12-05,08:54:00,94.40678
2020-12-05,09:04:00,94.82593
2020-12-05,09:14:00,95.1561
2020-12-05,09:24:00,98.79881
2020-12-05,09:34:00,91.68949
2020-12-05,09:44:00,93.29068
2020-12-05,09:54:00,94.13271
2020-12-05,10:04:00,94.8178
2020-12-05,10:14:00,102.1858
2020-12-05,10:24:00,96.03339
2020-12-05,10:34:00,89.9761
2020-12-05,10:44:00,97.86678
2020-12-05,10:54:00,92.40729
2020-12-05,11:04:00,91.9678
2020-12-05,11:14:00,94.64627
2020-12-05,11:24:00,94.29424
2020-12-05,11:34:00,92.44237
2020-12-05,11:44:00,89.77153
2020-12-05,11:54:00,96.62119
2020-12-05,12:04:00,90.5
2020-12-05,12:14:00,102.3244
2020-12-05,12:24:00,101.1195
2020-12-05,12:34:00,96.62068
2020-12-05,12:44:00,97.76051
2020-12-05,12:54:00,94.57508
2020-12-05,13:04:00,92.59407
2020-12-05,13:14:00,94.05424
2020-12-05,13:24:00,93.8278
2020-12-05,13:34:00,96.41881
2020-12-05,13:44:00,89.83153
2020-12-05,13:54:00,93.19085
2020-12-05,14:04:00,93.39169
2020-12-05,14:14:00,97.89051
2020-12-05,14:24:00,96.18915
2020-12-05,14:34:00,96.18915
2020-12-05,14:44:00,96.18915
2020-12-05,14:54:00,96.18915
2020-12-05,15:04:00,96.18915
2020-12-05,15:14:00,96.18915
2020-12-05,15:24:00,96.18915
2020-12-05,15:34:00,96.18915
2020-12-05,15:44:00,96.18915
2020-12-05,15:54:00,96.18915
2020-12-05,16:04:00,96.18915
2020-12-05,16:14:00,96.18915
2020-12-05,16:24:00,96.18915
2020-12-05,16:34:00,96.18915
2020-12-05,16:44:00,96.18915
2020-12-05,16:54:00,96.18915
2020-12-05,17:04:00,96.18915
2020-12-05,17:14:00,96.18915
2020-12-05,17:24:00,96.18915
2020-12-05,17:34:00,96.18915
2020-12-05,17:44:00,96.18915
2020-12-05,17:54:00,96.18915
2020-12-05,18:04:00,96.18915
2020-12-05,18:14:00,96.18915
2020-12-05,18:24:00,96.18915
2020-12-05,18:34:00,96.18915
2020-12-05,18:44:00,96.18915
2020-12-05,18:54:00,96.18915
2020-12-05,19:04:00,96.18915
2020-12-05,19:14:00,96.18915
2020-12-05,19:24:00,96.18915
2020-12-05,19:34:00,96.18915
2020-12-05,19:44:00,96.18915
2020-12-05,19:54:00,96.18915
2020-12-05,20:04:00,96.18915
2020-12-05,20:14:00,96.18915
2020-12-05,20:24:00,96.18915
2020-12-05,20:34:00,96.18915
2020-12-05,20:44:00,96.18915
2020-12-05,20:54:00,96.18915
2020-12-05,21:04:00,96.18915
2020-12-05,21:14:00,96.18915
2020-12-05,21:24:00,96.18915
2020-12-05,21:34:00,96.18915
2020-12-05,21:44:00,96.18915
2020-12-05,21:54:00,96.18915
2020-12-05,22:04:00,96.18915
2020-12-05,22:14:00,96.18915
2020-12-05,22:24:00,96.18915
2020-12-05,22:34:00,96.18915
2020-12-05,22:44:00,96.18915
2020-12-05,22:54:00,96.18915
2020-12-05,23:04:00,96.18915
2020-12-05,23:14:00,96.18915
2020-12-05,23:24:00,96.18915
2020-12-05,23:34:00,96.18915
2020-12-05,23:44:00,96.18915
2020-12-05,23:54:00,96.18915
2020-12-06,00:04:00,96.18915
2020-12-06,00:14:00,96.18915
2020-12-06,00:24:00,96.18915
2020-12-06,00:34:00,96.18915
2020-12-06,00:44:00,96.18915
2020-12-06,00:54:00,96.18915
2020-12-06,01:04:00,96.18915
2020-12-06,01:14:00,96.18915
2020-12-06,01:24:00,96.18915
2020-12-06,01:34:00,96.18915
2020-12-06,01:44:00,96.18915
2020-12-06,01:54:00,96.18915
2020-12-06,02:04:00,96.18915
2020-12-06,02:14:00,96.18915
2020-12-06,02:24:00,96.18915
2020-12-06,02:34:00,96.18915
2020-12-06,02:44:00,96.18915
2020-12-06,02:54:00,96.18915
2020-12-06,03:04:00,96.18915
2020-12-06,03:14:00,96.18915
2020-12-06,03:24:00,96.18915
2020-12-06,03:34:00,96.18915
2020-12-06,03:44:00,96.18915
2020-12-06,03:54:00,96.18915
2020-12-06,04:04:00,96.18915
2020-12-06,04:14:00,96.18915
2020-12-06,04:24:00,96.18915
2020-12-06,04:34:00,96.18915
2020-12-06,04:44:00,96.18915
2020-12-06,04:54:00,96.18915
2020-12-06,05:04:00,96.18915
2020-12-06,05:14:00,96.18915
2020-12-06,05:24:00,96.18915
2020-12-06,05:34:00,96.18915
2020-12-06,05:44:00,96.18915
2020-12-06,05:54:00,96.18915
2020-12-06,06:04:00,96.18915
2020-12-06,06:14:00,96.18915
2020-12-06,06:24:00,96.18915
2020-12-06,06:34:00,96.18915
2020-12-06,06:44:00,96.18915
2020-12-06,06:54:00,96.18915
2020-12-06,07:04:00,96.18915
2020-12-06,07:14:00,96.18915
2020-12-06,07:24:00,96.18915
2020-12-06,07:34:00,96.18915
2020-12-06,07:44:00,96.18915
2020-12-06,07:54:00,96.18915
2020-12-06,08:04:00,96.18915
2020-12-06,08:14:00,96.18915
2020-12-06,08:24:00,96.18915
2020-12-06,08:34:00,96.18915
2020-12-06,08:44:00,96.18915
2020-12-06,08:54:00,96.18915
2020-12-06,09:04:00,96.18915
2020-12-06,09:14:00,96.18915
2020-12-06,09:24:00,96.18915
2020-12-06,09:34:00,96.18915
