2022-08-23,05:23:00,85.9
2022-08-23,05:43:00,87
2022-08-23,05:53:00,87.2
2022-08-23,06:03:00,84.7
2022-08-23,06:33:00,80.7
2022-08-23,07:03:00,77.7
2022-08-23,07:13:00,77
2022-08-23,07:23:00,76.7
2022-08-23,07:53:00,78.2
2022-08-23,08:23:00,75.5
2022-08-23,08:43:00,76.4
2022-08-23,08:53:00,77.5
2022-08-23,09:33:00,78.5
2022-08-23,09:53:00,75.9
2022-08-23,10:33:00,77.9
2022-08-23,10:43:00,75.3
2022-08-23,11:33:00,78.7
2022-08-23,12:23:00,77.6
2022-08-23,12:43:00,80.4
2022-08-23,13:33:00,76.2
2022-08-23,13:43:00,75.8
2022-08-23,14:23:00,76.8
2022-08-23,14:43:00,71
2022-08-23,14:53:00,74
2022-08-23,15:13:00,78.4
2022-08-23,15:23:00,75.7
2022-08-23,15:43:00,79.9
2022-08-23,15:53:00,77.7
2022-08-23,16:53:00,76
2022-08-23,17:03:00,77.7
2022-08-23,17:13:00,79.2
2022-08-23,17:23:00,76.8
2022-08-23,17:33:00,76.3
2022-08-23,17:53:00,76.5
2022-08-23,18:23:00,77.4
2022-08-23,18:43:00,79.4
2022-08-23,18:53:00,78.2
2022-08-23,19:53:00,77.5
2022-08-23,20:03:00,76.8
2022-08-23,20:23:00,74.4
2022-08-23,20:53:00,75.2
2022-08-23,21:03:00,74.7
2022-08-23,21:13:00,76.8
2022-08-23,21:33:00,75.2
2022-08-23,21:53:00,81.2
2022-08-23,22:03:00,74
2022-08-23,22:13:00,76.6
2022-08-23,22:23:00,78.2
2022-08-23,22:43:00,80.4
2022-08-23,22:53:00,78.1
2022-08-23,23:23:00,74.8
2022-08-23,23:53:00,80.5
2022-08-24,00:23:00,78.3
2022-08-24,00:53:00,79.5
2022-08-24,01:23:00,80.7
2022-08-24,01:33:00,73.2
2022-08-24,01:43:00,74.4
2022-08-24,01:53:00,74.5
2022-08-24,02:13:00,79
2022-08-24,03:33:00,78.5
2022-08-24,03:53:00,77.5
2022-08-24,04:03:00,79.2
2022-08-24,04:13:00,75.8
2022-08-24,04:23:00,80.3
2022-08-24,04:33:00,77
2022-08-24,04:43:00,75.9
2022-08-24,05:33:00,75.3
2022-08-24,05:43:00,71.9
2022-08-24,05:53:00,73.8
2022-08-24,06:23:00,73.9
2022-08-24,06:43:00,77.3
2022-08-24,06:53:00,76.8
2022-08-24,07:03:00,74.2
2022-08-24,07:53:00,76.5
2022-08-24,08:23:00,74.5
2022-08-24,09:23:00,77.5
2022-08-24,11:03:00,77.3
2022-08-24,11:23:00,75.8
2022-08-24,11:53:00,76
2022-08-24,12:13:00,79.1
2022-08-24,12:43:00,77.6
2022-08-24,14:23:00,78.9
2022-08-24,14:53:00,80.1
2022-08-24,15:03:00,81.4
2022-08-24,15:13:00,81.6
2022-08-24,15:23:00,78
2022-08-24,15:33:00,76.7
2022-08-24,15:43:00,78.2
2022-08-24,15:53:00,79.5
2022-08-24,16:23:00,75.2
2022-08-24,17:43:00,77.4
2022-08-24,17:53:00,77.1
2022-08-24,18:13:00,82.1
2022-08-24,18:23:00,77.7
2022-08-24,18:33:00,72.4
2022-08-24,19:23:00,76.1
2022-08-24,19:53:00,78.1
2022-08-24,21:23:00,75
2022-08-24,22:23:00,79.4
2022-08-24,23:23:00,78.6
2022-08-24,23:33:00,78.5
2022-08-24,23:43:00,75.4
2022-08-24,23:53:00,77.6
2022-08-25,00:03:00,75.2
2022-08-25,00:23:00,77.9
2022-08-25,00:33:00,76.5
2022-08-25,01:13:00,76.8
2022-08-25,01:23:00,77.3
2022-08-25,01:33:00,74.6
2022-08-25,01:53:00,79.9
2022-08-25,02:33:00,76.9
2022-08-25,02:43:00,75.2
2022-08-25,02:53:00,77.1
2022-08-25,03:03:00,78.9
2022-08-25,03:13:00,80.7
2022-08-25,03:23:00,75.9
2022-08-25,03:43:00,80.4
2022-08-25,04:13:00,77.7
2022-08-25,04:43:00,75.7
2022-08-25,04:53:00,76.2
2022-08-25,05:13:00,78.2
2022-08-25,05:23:00,80.1
2022-08-25,05:33:00,79.4
2022-08-25,05:43:00,78.1
2022-08-25,06:13:00,77.5
2022-08-25,06:23:00,73.5
2022-08-25,06:43:00,77
2022-08-25,07:23:00,76.1
2022-08-25,10:13:00,78.8
2022-08-25,11:53:00,81.2
2022-08-25,12:23:00,78.7
2022-08-25,12:33:00,78.5
2022-08-25,12:43:00,81.9
2022-08-25,12:53:00,80.7
2022-08-25,13:03:00,88.7
2022-08-25,13:23:00,87.4
2022-08-25,14:03:00,81.9
2022-08-25,14:43:00,80.8
2022-08-25,14:53:00,78.2
2022-08-25,15:13:00,85
2022-08-25,15:43:00,103
2022-08-25,17:13:00,95.5
2022-08-25,17:23:00,94.2
2022-08-25,18:33:00,81.7
2022-08-25,18:43:00,82.1
2022-08-25,18:53:00,78.4
2022-08-25,19:23:00,81.8
2022-08-25,19:53:00,76.8
2022-08-25,20:13:00,82.3
2022-08-25,20:23:00,77.6
2022-08-25,20:43:00,78.5
2022-08-25,20:53:00,77.8
2022-08-25,21:33:00,74.8
2022-08-25,21:53:00,79
2022-08-25,22:23:00,84
2022-08-25,23:23:00,83.2
2022-08-25,23:53:00,77.1
2022-08-26,00:13:00,80.3
2022-08-26,00:23:00,81.9
2022-08-26,00:53:00,82.9
2022-08-26,01:23:00,76.9
2022-08-26,01:33:00,81.7
2022-08-26,01:43:00,78.8
2022-08-26,02:13:00,78.4
2022-08-26,02:23:00,77.5
2022-08-26,03:23:00,82.3
2022-08-26,04:13:00,76.2
2022-08-26,05:23:00,76.7
2022-08-26,05:33:00,76.5
2022-08-26,06:13:00,79.6
2022-08-26,06:23:00,79
2022-08-26,06:43:00,78.7
2022-08-26,06:53:00,80.8
2022-08-26,07:03:00,78.8
2022-08-26,07:13:00,76.9
2022-08-26,07:23:00,77.3
2022-08-26,08:23:00,79.5
2022-08-26,08:53:00,84.1
2022-08-26,09:23:00,86.4
2022-08-26,10:23:00,89
2022-08-26,10:43:00,86.4
2022-08-26,10:53:00,86.8
2022-08-26,11:23:00,92.1
2022-08-26,11:33:00,94.3
2022-08-26,11:43:00,88.2
2022-08-26,12:23:00,91.8
2022-08-26,12:53:00,96
2022-08-26,13:13:00,99.8
2022-08-26,13:23:00,109
2022-08-26,13:53:00,119
2022-08-26,14:03:00,113
2022-08-26,14:13:00,112
2022-08-26,14:33:00,116
2022-08-26,14:43:00,117
2022-08-26,15:13:00,126
2022-08-26,15:23:00,137
2022-08-26,15:53:00,131
2022-08-26,16:23:00,114
2022-08-26,17:13:00,110
2022-08-26,17:23:00,107
2022-08-26,17:33:00,112
2022-08-26,17:43:00,105
2022-08-26,18:23:00,95.4
2022-08-26,18:33:00,93
2022-08-26,19:03:00,88
2022-08-26,19:13:00,86.7
2022-08-26,19:23:00,83.5
2022-08-26,19:33:00,84.5
2022-08-26,19:53:00,82.4
2022-08-26,20:23:00,80.3
2022-08-26,20:53:00,82.1
2022-08-26,21:23:00,79.8
2022-08-26,21:53:00,75.3
2022-08-26,22:23:00,78.2
2022-08-26,22:33:00,80.9
2022-08-26,22:43:00,82.2
2022-08-26,22:53:00,81.9
2022-08-26,23:13:00,79.2
2022-08-26,23:23:00,79
2022-08-26,23:33:00,80.4
2022-08-27,00:13:00,79.6
2022-08-27,00:23:00,79
2022-08-27,00:43:00,79.2
2022-08-27,00:53:00,81.3
2022-08-27,01:13:00,78
2022-08-27,01:43:00,81.3
2022-08-27,02:13:00,80.9
2022-08-27,02:23:00,79.9
2022-08-27,02:53:00,81.8
2022-08-27,03:03:00,80.5
2022-08-27,03:13:00,84.1
2022-08-27,04:33:00,82.8
2022-08-27,04:53:00,82.1
2022-08-27,05:03:00,80
2022-08-27,06:23:00,83.4
2022-08-27,06:33:00,85.8
2022-08-27,07:33:00,80.8
2022-08-27,07:53:00,75.5
2022-08-27,08:13:00,80.3
2022-08-27,08:33:00,78.9
2022-08-27,08:43:00,81.5
2022-08-27,08:53:00,82.7
2022-08-27,09:03:00,80.4
2022-08-27,09:23:00,82
2022-08-27,09:33:00,82.2
2022-08-27,10:13:00,78.6
2022-08-27,11:23:00,83.8
2022-08-27,11:33:00,82.1
2022-08-27,11:43:00,79.8
2022-08-27,11:53:00,78.5
2022-08-27,12:33:00,85.2
2022-08-27,12:43:00,87.2
2022-08-27,13:33:00,88.1
2022-08-27,13:43:00,90.4
2022-08-27,14:03:00,91.9
2022-08-27,14:13:00,90.4
2022-08-27,15:03:00,99.3
2022-08-27,15:53:00,93.9
2022-08-27,16:33:00,85.7
2022-08-27,16:53:00,88.7
2022-08-27,18:03:00,84
2022-08-27,19:53:00,81.7
2022-08-27,20:33:00,76.3
2022-08-27,20:53:00,75.7
2022-08-27,21:03:00,76.2
2022-08-27,21:53:00,75.5
2022-08-27,22:13:00,75.2
2022-08-27,22:23:00,77.1
2022-08-27,23:53:00,112
2022-08-28,00:23:00,109
2022-08-28,00:33:00,113
2022-08-28,00:53:00,110
2022-08-28,01:13:00,114
2022-08-28,01:23:00,120
2022-08-28,01:43:00,121
2022-08-28,02:43:00,95.8
2022-08-28,03:13:00,90.5
2022-08-28,03:23:00,82.5
2022-08-28,03:43:00,83.4
2022-08-28,03:53:00,82.6
2022-08-28,04:03:00,83.6
2022-08-28,04:13:00,82.9
2022-08-28,04:23:00,82.6
2022-08-28,04:33:00,79.8
2022-08-28,05:53:00,81.3
2022-08-28,06:03:00,75.4
2022-08-28,06:13:00,76.8
2022-08-28,06:23:00,82
2022-08-28,06:33:00,77.2
2022-08-28,06:53:00,74.9
2022-08-28,07:53:00,80.3
2022-08-28,08:23:00,80.9
2022-08-28,08:43:00,74.7
2022-08-28,08:53:00,77.2
2022-08-28,10:13:00,80.1
2022-08-28,10:23:00,82.1
2022-08-28,10:43:00,80.5
2022-08-28,10:53:00,79.9
2022-08-28,11:53:00,80.3
2022-08-28,12:03:00,85.4
2022-08-28,12:13:00,87.5
2022-08-28,12:23:00,91
2022-08-28,12:53:00,83.3
2022-08-28,13:03:00,81.8
2022-08-28,13:13:00,82.5
2022-08-28,13:23:00,79.8
2022-08-28,13:33:00,80.3
2022-08-28,13:43:00,84
2022-08-28,13:53:00,80.7
2022-08-28,14:43:00,89.1
2022-08-28,14:53:00,86.9
2022-08-28,15:03:00,87.2
2022-08-28,15:13:00,87.8
2022-08-28,15:23:00,90.9
2022-08-28,15:43:00,79.7
2022-08-28,16:43:00,78.6
2022-08-28,16:53:00,78.3
2022-08-28,17:23:00,77.4
2022-08-28,17:33:00,74.8
2022-08-28,17:43:00,77.9
2022-08-28,17:53:00,79.5
2022-08-28,18:03:00,78
2022-08-28,18:13:00,81.2
2022-08-28,18:23:00,81.8
2022-08-28,18:33:00,76.5
2022-08-28,18:43:00,78.2
2022-08-28,19:03:00,79
2022-08-28,19:33:00,80.1
2022-08-28,19:43:00,75.8
2022-08-28,19:53:00,76.7
2022-08-28,20:33:00,80.4
2022-08-28,20:53:00,73
2022-08-28,21:53:00,76.1
2022-08-28,22:23:00,73.2
2022-08-28,22:53:00,78
2022-08-28,23:03:00,76.2
2022-08-28,23:33:00,78.3
2022-08-28,23:53:00,77.5
2022-08-29,00:03:00,77.4
2022-08-29,00:23:00,75.6
2022-08-29,00:43:00,75.8
2022-08-29,00:53:00,73.8
2022-08-29,01:03:00,74.2
2022-08-29,01:23:00,75.8
2022-08-29,01:33:00,77.7
2022-08-29,01:43:00,73.9
2022-08-29,03:03:00,80
2022-08-29,03:13:00,74
2022-08-29,03:23:00,79.4
2022-08-29,03:43:00,73.2
2022-08-29,03:53:00,80.7
2022-08-29,04:43:00,75.9
2022-08-29,05:53:00,78.5
2022-08-29,06:23:00,75.4
2022-08-29,06:43:00,79.6
2022-08-29,06:53:00,75.8
2022-08-29,07:13:00,73.4
2022-08-29,08:53:00,78.1
2022-08-29,09:23:00,75.3
2022-08-29,09:53:00,79.2
2022-08-29,10:23:00,76
2022-08-29,11:43:00,74.6
2022-08-29,11:53:00,73.1
2022-08-29,12:13:00,77.8
2022-08-29,12:23:00,79
2022-08-29,12:33:00,77.9
2022-08-29,12:53:00,81
2022-08-29,13:03:00,76.8
2022-08-29,13:13:00,76
2022-08-29,13:53:00,81.6
2022-08-29,14:43:00,78.2
2022-08-29,14:53:00,80.2
2022-08-29,15:23:00,80.3
2022-08-29,15:33:00,76.7
2022-08-29,15:43:00,81.2
2022-08-29,15:53:00,79.4
2022-08-29,17:43:00,77.1
2022-08-29,17:53:00,79.4
2022-08-29,18:03:00,78.6
2022-08-29,18:13:00,77.5
2022-08-29,18:23:00,77.1
2022-08-29,18:33:00,74.5
2022-08-29,18:53:00,72.5
2022-08-29,19:03:00,77.1
2022-08-29,19:43:00,78
2022-08-29,19:53:00,74.1
2022-08-29,20:03:00,73.8
2022-08-29,20:23:00,77.2
2022-08-29,20:53:00,79
2022-08-29,21:03:00,75.3
2022-08-29,21:13:00,76.7
2022-08-29,21:23:00,75
2022-08-29,21:33:00,74.5
2022-08-29,21:43:00,77.2
2022-08-29,21:53:00,78.6
2022-08-29,22:03:00,77.7
2022-08-29,22:23:00,73.9
2022-08-29,22:33:00,79.6
2022-08-29,22:43:00,79.8
2022-08-29,22:53:00,78.8
2022-08-29,23:03:00,76.5
2022-08-29,23:23:00,77.7
2022-08-29,23:33:00,77.4
2022-08-29,23:43:00,77.7
2022-08-29,23:53:00,78
2022-08-30,00:13:00,77.9
2022-08-30,00:43:00,77.4
2022-08-30,00:53:00,74.1
2022-08-30,01:03:00,74.8
2022-08-30,01:23:00,73.6
2022-08-30,01:33:00,76.4
2022-08-30,02:23:00,80.6
2022-08-30,03:23:00,74.9
2022-08-30,03:53:00,75.3
2022-08-30,05:23:00,77.4
2022-08-30,05:33:00,77.5
2022-08-30,05:43:00,74.5
2022-08-30,05:53:00,76.6
2022-08-30,06:23:00,77
2022-08-30,06:33:00,79.3
2022-08-30,06:53:00,77.9
2022-08-30,07:03:00,75.4
2022-08-30,07:43:00,78.5
2022-08-30,08:23:00,76.6
2022-08-30,08:53:00,79.8
2022-08-30,09:23:00,76.5
2022-08-30,09:33:00,77.1
2022-08-30,09:43:00,76.5
2022-08-30,10:03:00,75.7
2022-08-30,10:53:00,77.4
2022-08-30,11:23:00,76.8
2022-08-30,11:43:00,76.8
2022-08-30,12:03:00,77.1
2022-08-30,12:23:00,76.5
2022-08-30,12:53:00,78.4
2022-08-30,13:03:00,79.4
2022-08-30,13:13:00,76.3
2022-08-30,13:23:00,79.7
2022-08-30,14:03:00,81.3
2022-08-30,14:23:00,79.1
2022-08-30,15:33:00,77.7
2022-08-30,15:43:00,80.7
2022-08-30,16:23:00,83.9
2022-08-30,16:43:00,81.9
2022-08-30,16:53:00,80.6
2022-08-30,17:03:00,84.8
2022-08-30,17:23:00,80.9
2022-08-30,17:53:00,77.6
2022-08-30,18:03:00,81.7
2022-08-30,18:23:00,75.8
2022-08-30,18:53:00,73.9
2022-08-30,19:03:00,77.1
2022-08-30,19:13:00,76.3
2022-08-30,20:23:00,80.8
2022-08-30,20:53:00,76.8
2022-08-30,21:03:00,79
2022-08-30,21:23:00,77.1
2022-08-30,21:33:00,76
2022-08-30,21:53:00,76.7
2022-08-30,22:23:00,75.2
2022-08-30,22:33:00,78.7
2022-08-30,22:43:00,72
2022-08-30,22:53:00,77.6
2022-08-30,23:33:00,77.2
2022-08-30,23:43:00,73.9
2022-08-30,23:53:00,73.7
