2022-02-12,19:53:00,93.6
2022-02-12,20:43:00,92.1
2022-02-12,21:13:00,91
2022-02-12,21:33:00,93
2022-02-12,22:03:00,94
2022-02-12,23:23:00,94.7
2022-02-12,23:53:00,93.4
2022-02-13,00:03:00,88.6
2022-02-13,00:23:00,92.1
2022-02-13,00:33:00,90.6
2022-02-13,00:53:00,95.5
2022-02-13,01:53:00,92.2
2022-02-13,02:03:00,93.2
2022-02-13,02:33:00,93.7
2022-02-13,02:53:00,92
2022-02-13,03:33:00,91
2022-02-13,03:43:00,89.4
2022-02-13,04:03:00,91.3
2022-02-13,04:23:00,91.1
2022-02-13,04:33:00,86.7
2022-02-13,04:53:00,94.5
2022-02-13,05:13:00,89
2022-02-13,05:33:00,92.3
2022-02-13,05:43:00,90.2
2022-02-13,05:53:00,91.4
2022-02-13,06:03:00,89.4
2022-02-13,06:23:00,91.9
2022-02-13,06:33:00,89.9
2022-02-13,06:43:00,93.8
2022-02-13,06:53:00,91.7
2022-02-13,07:03:00,92.4
2022-02-13,07:33:00,91.1
2022-02-13,07:53:00,94.1
2022-02-13,08:33:00,90.2
2022-02-13,08:53:00,91.6
2022-02-13,09:23:00,90.8
2022-02-13,09:53:00,91.2
2022-02-13,10:33:00,90.6
2022-02-13,11:53:00,92.4
2022-02-13,12:03:00,93.6
2022-02-13,12:23:00,94.1
2022-02-13,12:33:00,94.4
2022-02-13,12:53:00,94.5
2022-02-13,13:03:00,95.5
2022-02-13,13:13:00,92.6
2022-02-13,13:23:00,93.5
2022-02-13,13:33:00,91.3
2022-02-13,13:53:00,94.4
2022-02-13,14:03:00,93.3
2022-02-13,14:23:00,92.5
2022-02-13,14:33:00,92.2
2022-02-13,14:53:00,91.6
2022-02-13,15:13:00,91.4
2022-02-13,15:33:00,92.3
2022-02-13,15:43:00,91.2
2022-02-13,17:13:00,95.4
2022-02-13,18:03:00,91.2
2022-02-13,18:13:00,89.4
2022-02-13,18:33:00,91.1
2022-02-13,18:43:00,91
2022-02-13,20:03:00,91.4
2022-02-13,20:23:00,91.7
2022-02-13,21:13:00,90.6
2022-02-13,21:53:00,94.2
2022-02-13,22:03:00,95.6
2022-02-13,22:33:00,90.2
2022-02-13,22:53:00,93.7
2022-02-14,00:13:00,90.8
2022-02-14,01:03:00,94.2
2022-02-14,01:23:00,91.6
2022-02-14,02:03:00,93.6
2022-02-14,02:23:00,89.1
2022-02-14,02:53:00,91.1
2022-02-14,03:33:00,91.2
2022-02-14,04:13:00,96.2
2022-02-14,04:23:00,94
2022-02-14,04:53:00,92.7
2022-02-14,05:03:00,94.9
2022-02-14,05:13:00,91.6
2022-02-14,05:23:00,91.8
2022-02-14,05:33:00,95.2
2022-02-14,05:43:00,95.3
2022-02-14,06:23:00,92.9
2022-02-14,06:43:00,90.3
2022-02-14,06:53:00,90.9
2022-02-14,07:03:00,97.9
2022-02-14,07:13:00,96.1
2022-02-14,07:23:00,93.9
2022-02-14,07:33:00,95.4
2022-02-14,07:53:00,95.9
2022-02-14,08:03:00,94.6
2022-02-14,09:13:00,94.5
2022-02-14,09:43:00,94.7
2022-02-14,10:03:00,94.7
2022-02-14,10:23:00,94.8
2022-02-14,10:33:00,93.6
2022-02-14,10:43:00,97.7
2022-02-14,10:53:00,94.8
2022-02-14,11:03:00,94.8
2022-02-14,11:13:00,97.2
2022-02-14,12:03:00,96.2
2022-02-14,12:13:00,93.1
2022-02-14,13:03:00,93.8
2022-02-14,13:13:00,94
2022-02-14,13:43:00,92.9
2022-02-14,14:03:00,90.5
2022-02-14,14:53:00,93.8
2022-02-14,15:03:00,91.8
2022-02-14,15:33:00,95.1
2022-02-14,16:03:00,91.8
2022-02-14,16:13:00,91.5
2022-02-14,16:33:00,93.9
2022-02-14,17:13:00,94.8
2022-02-14,18:03:00,94.3
2022-02-14,18:33:00,94.5
2022-02-14,19:03:00,97
2022-02-14,19:13:00,93.8
2022-02-14,19:23:00,93.5
2022-02-14,19:33:00,94.8
2022-02-14,19:53:00,95.4
2022-02-14,20:03:00,94.4
2022-02-14,20:13:00,95.2
2022-02-14,20:43:00,95.9
2022-02-14,20:53:00,96.1
2022-02-14,21:23:00,95.6
2022-02-14,21:33:00,93.5
2022-02-14,21:53:00,95
2022-02-14,22:33:00,93.2
2022-02-14,22:53:00,96.1
2022-02-14,23:33:00,99.7
2022-02-14,23:53:00,99
2022-02-15,00:13:00,100
2022-02-15,01:03:00,94
2022-02-15,01:33:00,92.1
2022-02-15,02:03:00,93.4
2022-02-15,02:43:00,91.1
2022-02-15,03:33:00,92.9
2022-02-15,04:03:00,95.8
2022-02-15,04:23:00,92.8
2022-02-15,04:33:00,92.9
2022-02-15,05:13:00,94
2022-02-15,06:03:00,94.9
2022-02-15,06:13:00,93.6
2022-02-15,06:43:00,91.7
2022-02-15,08:03:00,93.7
2022-02-15,09:13:00,93.7
2022-02-15,10:03:00,95.2
2022-02-15,10:13:00,93.3
2022-02-15,10:33:00,99
2022-02-15,12:23:00,98.5
2022-02-15,12:33:00,96.5
2022-02-15,12:53:00,92.4
2022-02-15,13:03:00,95.1
2022-02-15,14:03:00,97.2
2022-02-15,14:13:00,95.2
2022-02-15,15:03:00,94.6
2022-02-15,15:53:00,93.5
2022-02-15,16:03:00,94.5
2022-02-15,16:13:00,95
2022-02-15,17:13:00,94.7
2022-02-15,18:03:00,93.2
2022-02-15,18:33:00,95
2022-02-15,19:13:00,93
2022-02-15,20:03:00,93.5
2022-02-15,20:53:00,91.5
2022-02-15,21:03:00,96.4
2022-02-15,22:03:00,96
2022-02-15,22:13:00,92.2
2022-02-15,22:33:00,93.8
2022-02-15,22:43:00,93.2
2022-02-15,22:53:00,97.1
2022-02-15,23:43:00,96.4
2022-02-16,00:03:00,94.4
2022-02-16,00:43:00,94.8
2022-02-16,01:03:00,95.6
2022-02-16,01:43:00,96.3
2022-02-16,02:03:00,96.8
2022-02-16,02:13:00,96.5
2022-02-16,02:33:00,95.4
2022-02-16,02:53:00,89.6
2022-02-16,03:03:00,96
2022-02-16,03:23:00,93.8
2022-02-16,03:33:00,94.3
2022-02-16,03:43:00,90.4
2022-02-16,04:23:00,92
2022-02-16,04:33:00,92.9
2022-02-16,04:43:00,96.7
2022-02-16,05:03:00,93.4
2022-02-16,05:13:00,94.9
2022-02-16,05:23:00,97
2022-02-16,05:43:00,93.1
2022-02-16,07:13:00,93.1
2022-02-16,07:33:00,90.7
2022-02-16,07:43:00,93.8
2022-02-16,08:03:00,94.5
2022-02-16,08:13:00,92.5
2022-02-16,08:33:00,93
2022-02-16,08:43:00,92.9
2022-02-16,09:03:00,95.6
2022-02-16,10:13:00,94.2
2022-02-16,10:33:00,94
2022-02-16,11:13:00,91.6
2022-02-16,11:23:00,92.1
2022-02-16,11:33:00,92.9
2022-02-16,11:43:00,91.9
2022-02-16,12:23:00,95.3
2022-02-16,12:33:00,96.4
2022-02-16,12:43:00,95.1
2022-02-16,12:53:00,90.2
2022-02-16,13:33:00,91.7
2022-02-16,14:03:00,96.8
2022-02-16,14:33:00,93.3
2022-02-16,14:53:00,91.8
2022-02-16,15:13:00,93.2
2022-02-16,15:23:00,92.7
2022-02-16,15:33:00,95.5
2022-02-16,15:43:00,91.5
2022-02-16,15:53:00,92.1
2022-02-16,16:03:00,90.8
2022-02-16,16:13:00,96.6
2022-02-16,16:23:00,91.4
2022-02-16,16:33:00,91.3
2022-02-16,17:13:00,98.7
2022-02-16,17:23:00,94.5
2022-02-16,17:33:00,92
2022-02-16,17:53:00,92.7
2022-02-16,18:03:00,95
2022-02-16,18:13:00,93.6
2022-02-16,18:23:00,93.8
2022-02-16,18:53:00,94.1
2022-02-16,19:13:00,93.4
2022-02-16,20:33:00,93.2
2022-02-16,21:13:00,93.2
2022-02-16,21:33:00,93.6
2022-02-16,21:53:00,91.1
2022-02-16,22:03:00,96.9
2022-02-16,22:13:00,92.9
2022-02-16,22:33:00,98.1
2022-02-16,22:43:00,91.7
2022-02-16,22:53:00,91.9
2022-02-16,23:03:00,94.7
2022-02-16,23:23:00,95.7
2022-02-17,00:53:00,96.4
2022-02-17,01:03:00,93.1
2022-02-17,01:43:00,97.9
2022-02-17,01:53:00,91.8
2022-02-17,02:23:00,92.9
2022-02-17,02:33:00,93.2
2022-02-17,02:53:00,92.2
2022-02-17,03:23:00,94.2
2022-02-17,03:43:00,98.6
2022-02-17,03:53:00,93
2022-02-17,04:03:00,91.4
2022-02-17,04:23:00,93.4
2022-02-17,04:33:00,93.9
2022-02-17,04:53:00,91.4
2022-02-17,05:03:00,93.9
2022-02-17,05:23:00,94.4
2022-02-17,05:33:00,95.6
2022-02-17,05:53:00,96.5
2022-02-17,06:13:00,94.4
2022-02-17,06:23:00,93.7
2022-02-17,06:33:00,92.4
2022-02-17,06:53:00,96.6
2022-02-17,07:03:00,95.8
2022-02-17,08:03:00,91.8
2022-02-17,08:13:00,95.9
2022-02-17,08:53:00,93.3
2022-02-17,09:03:00,94
2022-02-17,09:33:00,93.7
2022-02-17,09:43:00,91.9
2022-02-17,10:03:00,95.9
2022-02-17,10:13:00,92.5
2022-02-17,10:33:00,91.6
2022-02-17,10:53:00,98
2022-02-17,11:23:00,93.5
2022-02-17,11:33:00,94.4
2022-02-17,12:33:00,95.1
2022-02-17,13:33:00,96.7
2022-02-17,14:03:00,97.9
2022-02-17,14:23:00,99.9
2022-02-17,14:33:00,103
2022-02-17,14:43:00,98.9
2022-02-17,15:03:00,98.9
2022-02-17,15:13:00,100
2022-02-17,15:23:00,95.3
2022-02-17,15:53:00,97.9
2022-02-17,16:13:00,95.6
2022-02-17,16:23:00,95.9
2022-02-17,16:33:00,95.7
2022-02-17,16:43:00,94.5
2022-02-17,17:03:00,93.6
2022-02-17,17:23:00,96.1
2022-02-17,17:33:00,91
2022-02-17,18:03:00,91.9
2022-02-17,18:23:00,90.9
2022-02-17,18:33:00,93.3
2022-02-17,19:13:00,94.9
2022-02-17,19:43:00,94.6
2022-02-17,19:53:00,93.3
2022-02-17,20:03:00,99.3
2022-02-17,20:13:00,95.8
2022-02-17,20:23:00,94.2
2022-02-17,20:33:00,93.5
2022-02-17,20:53:00,93.4
2022-02-17,21:13:00,95.2
2022-02-17,21:23:00,90
2022-02-17,21:33:00,92.7
2022-02-17,21:43:00,90
2022-02-17,22:03:00,94.8
2022-02-17,22:13:00,93.4
2022-02-17,22:53:00,91.4
2022-02-17,23:03:00,91.9
2022-02-17,23:13:00,93.9
2022-02-17,23:23:00,95.4
2022-02-17,23:43:00,94.9
2022-02-18,00:13:00,91.5
2022-02-18,00:33:00,89.1
2022-02-18,00:53:00,96.7
2022-02-18,01:03:00,94.6
2022-02-18,01:23:00,95.4
2022-02-18,01:33:00,92
2022-02-18,01:43:00,92.3
2022-02-18,03:03:00,93.4
2022-02-18,03:13:00,90.8
2022-02-18,03:53:00,93.4
2022-02-18,04:03:00,88.9
2022-02-18,04:23:00,94.4
2022-02-18,05:03:00,93.2
2022-02-18,05:33:00,92.8
2022-02-18,05:53:00,90.3
2022-02-18,06:43:00,93.6
2022-02-18,06:53:00,92.7
2022-02-18,07:43:00,94.4
2022-02-18,07:53:00,93.6
2022-02-18,08:03:00,94.8
2022-02-18,08:13:00,90.8
2022-02-18,08:33:00,97.4
2022-02-18,09:13:00,90.1
2022-02-18,10:33:00,91.1
2022-02-18,10:53:00,93.5
2022-02-18,12:03:00,94.3
2022-02-18,12:33:00,92.7
2022-02-18,12:53:00,91.9
2022-02-18,13:03:00,93.8
2022-02-18,13:13:00,91.8
2022-02-18,13:33:00,91.4
2022-02-18,13:53:00,92.7
2022-02-18,14:03:00,93.7
2022-02-18,14:33:00,94.2
2022-02-18,15:03:00,93.7
2022-02-18,15:23:00,97.2
2022-02-18,15:33:00,91.9
2022-02-18,15:43:00,94.7
2022-02-18,16:13:00,91.8
2022-02-18,16:23:00,94.5
2022-02-18,16:33:00,94.8
2022-02-18,16:53:00,90.9
2022-02-18,17:03:00,90.4
2022-02-18,17:33:00,95.4
2022-02-18,18:33:00,93.3
2022-02-18,19:03:00,95.5
2022-02-18,19:13:00,94.3
2022-02-18,20:33:00,92.3
2022-02-18,21:03:00,93.1
2022-02-18,21:33:00,92.8
2022-02-18,22:03:00,92.5
2022-02-18,22:33:00,95.9
2022-02-18,23:03:00,93.3
2022-02-18,23:23:00,91.9
2022-02-18,23:43:00,94
2022-02-19,00:33:00,93.2
2022-02-19,01:23:00,93.6
2022-02-19,01:33:00,95.6
2022-02-19,02:03:00,94.4
2022-02-19,02:33:00,93.6
2022-02-19,03:03:00,95.7
2022-02-19,04:03:00,96.3
2022-02-19,05:33:00,94.2
2022-02-19,06:03:00,92.5
2022-02-19,07:03:00,91.1
2022-02-19,07:23:00,95.2
2022-02-19,08:43:00,91.9
2022-02-19,09:33:00,92.4
2022-02-19,10:03:00,88
2022-02-19,10:33:00,95.4
2022-02-19,11:03:00,95.7
2022-02-19,11:13:00,96.4
2022-02-19,11:23:00,95.1
2022-02-19,11:33:00,97.1
2022-02-19,11:53:00,93.8
2022-02-19,12:03:00,91.1
2022-02-19,12:43:00,90.1
2022-02-19,13:03:00,88.7
2022-02-19,13:13:00,88
2022-02-19,13:33:00,95.5
2022-02-19,13:43:00,98.8
2022-02-19,14:03:00,91.2
2022-02-19,14:33:00,91.8
2022-02-19,15:03:00,90.9
2022-02-19,15:13:00,90.6
2022-02-19,15:43:00,92.2
2022-02-19,15:53:00,94.3
2022-02-19,16:03:00,93.7
2022-02-19,16:23:00,94.1
2022-02-19,16:33:00,93.8
2022-02-19,17:03:00,92.2
2022-02-19,17:33:00,93.2
2022-02-19,17:43:00,94.7
2022-02-19,18:03:00,93.8
2022-02-19,18:13:00,91.6
2022-02-19,18:33:00,92.2
2022-02-19,18:53:00,93.9
2022-02-19,19:33:00,93.3
2022-02-19,20:03:00,92.7
2022-02-19,20:33:00,94.2
2022-02-19,21:03:00,94.8
2022-02-19,21:23:00,90.9
2022-02-19,21:43:00,91.7
2022-02-19,22:03:00,92.2
2022-02-19,23:03:00,93.2
2022-02-19,23:13:00,93.9
2022-02-19,23:33:00,92.6
2022-02-19,23:53:00,92.9
2022-02-20,00:03:00,92.4
2022-02-20,00:23:00,93.7
2022-02-20,01:13:00,94.8
2022-02-20,02:03:00,94.7
2022-02-20,02:23:00,94.2
2022-02-20,02:33:00,92
2022-02-20,03:03:00,93.7
2022-02-20,03:33:00,98.2
2022-02-20,04:33:00,93.9
2022-02-20,04:53:00,90.5
2022-02-20,05:03:00,94.9
2022-02-20,05:23:00,92.6
2022-02-20,05:53:00,90.7
2022-02-20,06:03:00,91.8
2022-02-20,06:13:00,95
2022-02-20,06:43:00,94.2
2022-02-20,07:53:00,94.8
2022-02-20,08:33:00,93.3
2022-02-20,09:03:00,93.2
2022-02-20,10:33:00,92.7
2022-02-20,11:03:00,92.6
2022-02-20,11:33:00,90.3
2022-02-20,11:43:00,96
2022-02-20,11:53:00,94.4
2022-02-20,12:43:00,91.7
2022-02-20,13:33:00,91.9
2022-02-20,13:53:00,95.2
2022-02-20,14:33:00,92.8
2022-02-20,14:43:00,92.6
2022-02-20,15:03:00,93.1
2022-02-20,15:33:00,93.1
2022-02-20,16:33:00,92.8
2022-02-20,16:53:00,95.7
2022-02-20,17:33:00,91.2
2022-02-20,17:43:00,89.6
2022-02-20,18:03:00,93.3
2022-02-20,18:53:00,90.6
2022-02-20,19:03:00,92.6
2022-02-20,19:13:00,90.1
2022-02-20,20:03:00,89.7
2022-02-20,21:03:00,94.3
2022-02-20,21:13:00,92.2
2022-02-20,21:33:00,92.8
2022-02-20,21:53:00,96.1
2022-02-20,22:03:00,93.5
2022-02-20,22:33:00,94
2022-02-20,22:53:00,92.8
2022-02-20,23:33:00,94.2
2022-02-20,23:53:00,93.6
2022-02-21,00:33:00,94.3
2022-02-21,00:43:00,94.2
2022-02-21,00:53:00,94.3
2022-02-21,01:03:00,91.8
2022-02-21,01:13:00,92.6
2022-02-21,01:33:00,93.2
2022-02-21,01:43:00,91.1
2022-02-21,02:03:00,93.1
2022-02-21,02:53:00,94.2
2022-02-21,03:33:00,93.9
2022-02-21,04:03:00,94.1
2022-02-21,04:13:00,95.2
2022-02-21,05:33:00,92.9
2022-02-21,06:03:00,94.6
2022-02-21,06:33:00,93.2
2022-02-21,07:03:00,91.9
2022-02-21,07:13:00,93
2022-02-21,08:03:00,93.5
2022-02-21,08:13:00,94.8
2022-02-21,08:33:00,93.2
2022-02-21,08:53:00,93.5
2022-02-21,09:03:00,95.4
2022-02-21,09:33:00,92.5
2022-02-21,10:33:00,96
2022-02-21,11:03:00,94.8
2022-02-21,11:23:00,94.2
2022-02-21,11:33:00,92.2
2022-02-21,12:03:00,94
2022-02-21,12:53:00,91.4
2022-02-21,13:23:00,95.1
2022-02-21,14:03:00,97.5
2022-02-21,14:43:00,104
2022-02-21,14:53:00,101
2022-02-21,15:23:00,98.5
2022-02-21,15:53:00,96.2
2022-02-21,17:33:00,91.8
2022-02-21,18:13:00,93.3
2022-02-21,18:23:00,92.7
2022-02-21,18:33:00,92.7
2022-02-21,19:33:00,94.7
2022-02-21,20:03:00,94.8
2022-02-21,20:13:00,93.1
2022-02-21,20:23:00,92.7
2022-02-21,21:03:00,93.2
2022-02-21,21:13:00,92.9
2022-02-21,21:33:00,91.6
2022-02-21,21:53:00,92.4
2022-02-21,22:03:00,92
2022-02-21,22:33:00,91.9
2022-02-21,22:53:00,91.3
2022-02-21,23:03:00,93.8
2022-02-21,23:13:00,93.6
2022-02-21,23:33:00,94.6
2022-02-21,23:43:00,94.2
2022-02-21,23:53:00,89.5
2022-02-22,00:13:00,92.6
2022-02-22,00:23:00,94.7
2022-02-22,01:53:00,93
2022-02-22,02:13:00,90.7
2022-02-22,02:53:00,94.6
2022-02-22,03:13:00,92.9
2022-02-22,03:43:00,95.3
2022-02-22,03:53:00,92
2022-02-22,04:13:00,94.2
2022-02-22,04:23:00,90.9
2022-02-22,04:43:00,95.6
2022-02-22,05:13:00,95.9
2022-02-22,05:43:00,92.3
2022-02-22,06:23:00,94.6
2022-02-22,06:43:00,96.1
2022-02-22,06:53:00,92.1
2022-02-22,07:33:00,94.8
2022-02-22,07:53:00,90.4
2022-02-22,08:03:00,90.7
2022-02-22,08:43:00,93.9
2022-02-22,08:53:00,96
2022-02-22,09:53:00,92.5
2022-02-22,10:13:00,93.8
2022-02-22,10:23:00,94.1
2022-02-22,10:43:00,94.5
2022-02-22,10:53:00,93
2022-02-22,12:43:00,91
2022-02-22,13:13:00,94.1
2022-02-22,13:53:00,93.1
2022-02-22,14:43:00,91.3
2022-02-22,15:43:00,92.8
2022-02-22,16:23:00,93.1
2022-02-22,16:43:00,89.5
2022-02-22,17:13:00,94.8
2022-02-22,17:43:00,93
2022-02-22,18:13:00,92.4
2022-02-22,19:33:00,95
2022-02-22,20:23:00,91.5
2022-02-22,20:33:00,91
2022-02-22,21:33:00,92.3
2022-02-22,22:13:00,92.8
2022-02-22,22:43:00,90
2022-02-22,22:53:00,94.6
2022-02-22,23:03:00,92.1
2022-02-23,00:03:00,90.1
2022-02-23,00:13:00,89.8
2022-02-23,00:33:00,90.4
2022-02-23,02:43:00,88.2
2022-02-23,03:33:00,92.8
2022-02-23,04:33:00,93.4
2022-02-23,05:23:00,93.9
2022-02-23,05:53:00,93
2022-02-23,09:53:00,94.1
2022-02-23,10:13:00,88.9
2022-02-23,10:23:00,90.2
2022-02-23,10:43:00,94.1
2022-02-23,10:53:00,93.8
2022-02-23,11:03:00,93.5
2022-02-23,11:13:00,87.3
2022-02-23,11:33:00,94.3
2022-02-23,11:43:00,91.7
2022-02-23,12:03:00,95.9
2022-02-23,12:53:00,94.6
2022-02-23,13:03:00,90.3
2022-02-23,13:23:00,94.9
2022-02-23,14:13:00,88.1
2022-02-23,14:23:00,89.4
2022-02-23,14:33:00,90.4
2022-02-23,14:43:00,91
2022-02-23,16:13:00,90.5
2022-02-23,17:03:00,90.3
2022-02-23,17:43:00,91.4
2022-02-23,17:53:00,90.1
2022-02-23,18:03:00,94.6
2022-02-23,18:23:00,92.3
2022-02-23,18:33:00,93
2022-02-23,19:23:00,93.2
2022-02-23,21:03:00,91.5
2022-02-23,21:13:00,89.8
2022-02-23,22:03:00,90.9
2022-02-23,22:33:00,94.3
2022-02-23,23:03:00,90.5
2022-02-23,23:23:00,89.9
2022-02-24,02:23:00,92.3
2022-02-24,03:43:00,89.2
2022-02-24,04:03:00,92.3
2022-02-24,04:13:00,92.5
2022-02-24,05:33:00,89.5
2022-02-24,07:23:00,90.7
2022-02-24,08:43:00,91.8
2022-02-24,08:53:00,94.4
2022-02-24,10:03:00,91.8
2022-02-24,11:53:00,95.5
2022-02-24,13:13:00,93.9
2022-02-24,13:43:00,90.1
2022-02-24,13:53:00,94.9
2022-02-24,14:03:00,93.9
2022-02-24,14:13:00,93.1
2022-02-24,15:23:00,92
2022-02-24,15:43:00,92
2022-02-24,18:03:00,92.1
2022-02-24,18:43:00,92.7
2022-02-24,19:03:00,92.5
2022-02-24,20:43:00,92
2022-02-24,21:03:00,94.6
2022-02-24,21:23:00,90.1
2022-02-24,21:53:00,93.7
2022-02-24,22:03:00,92.9
2022-02-24,22:53:00,92.5
2022-02-24,23:33:00,93.7
2022-02-25,00:03:00,91.2
2022-02-25,01:13:00,95.2
2022-02-25,01:33:00,95.5
2022-02-25,01:43:00,93.9
2022-02-25,02:43:00,90.7
2022-02-25,03:33:00,91.6
2022-02-25,06:13:00,93.9
2022-02-25,07:03:00,90.1
2022-02-25,08:23:00,94.4
2022-02-25,08:43:00,89.6
2022-02-25,08:53:00,94.2
2022-02-25,09:53:00,94.3
2022-02-25,10:13:00,92.1
2022-02-25,10:33:00,90.7
2022-02-25,10:43:00,94.6
2022-02-25,10:53:00,93.6
2022-02-25,11:33:00,92.2
2022-02-25,11:43:00,95.7
2022-02-25,12:03:00,93.3
2022-02-25,12:13:00,95.7
2022-02-25,12:23:00,92
2022-02-25,12:43:00,95.1
2022-02-25,13:43:00,91.5
2022-02-25,13:53:00,93.5
2022-02-25,15:13:00,88
2022-02-25,16:03:00,88.7
2022-02-25,16:13:00,91.5
2022-02-25,16:33:00,92.5
2022-02-25,18:23:00,89.6
2022-02-25,18:33:00,92.2
2022-02-25,19:13:00,92.9
2022-02-25,19:23:00,89.7
2022-02-25,21:13:00,93.9
2022-02-25,21:23:00,88.8
2022-02-25,21:33:00,92.3
2022-02-25,22:33:00,94
2022-02-26,00:33:00,93.2
2022-02-26,00:43:00,93.3
2022-02-26,00:53:00,91.4
2022-02-26,01:03:00,91.1
2022-02-26,01:43:00,94.2
2022-02-26,02:03:00,89.1
2022-02-26,03:43:00,91.2
2022-02-26,05:43:00,94.1
2022-02-26,05:53:00,95.4
2022-02-26,06:03:00,90.3
2022-02-26,06:23:00,88.1
2022-02-26,07:43:00,90.9
2022-02-26,08:03:00,93.7
2022-02-26,08:23:00,92.3
2022-02-26,09:13:00,91.8
2022-02-26,11:23:00,91.8
2022-02-26,11:43:00,93.3
2022-02-26,12:53:00,91.8
2022-02-26,13:13:00,93.5
2022-02-26,13:33:00,87.9
2022-02-26,14:23:00,94.8
2022-02-26,14:43:00,93.1
2022-02-26,15:03:00,92.1
2022-02-26,15:13:00,90.4
2022-02-26,15:43:00,91
2022-02-26,18:33:00,93.5
2022-02-26,19:03:00,93.6
2022-02-26,19:13:00,92.6
2022-02-26,19:33:00,91.9
2022-02-26,19:53:00,91.9
2022-02-26,21:03:00,93.9
2022-02-26,21:43:00,89.6
2022-02-26,22:03:00,91.6
2022-02-26,22:13:00,92.9
2022-02-26,22:23:00,89.1
2022-02-26,23:13:00,92.6
2022-02-27,01:03:00,91.2
2022-02-27,03:13:00,95.7
2022-02-27,04:33:00,92.2
2022-02-27,05:13:00,91.5
2022-02-27,06:13:00,93
2022-02-27,06:23:00,87.9
2022-02-27,06:53:00,95
2022-02-27,07:33:00,87.2
2022-02-27,10:23:00,90
2022-02-27,10:43:00,95
2022-02-27,11:43:00,91
2022-02-27,12:13:00,89.3
2022-02-27,12:33:00,90.9
2022-02-27,13:23:00,91.5
2022-02-27,14:03:00,92.9
2022-02-27,15:03:00,90.9
2022-02-27,16:13:00,93.1
2022-02-27,16:23:00,90.7
2022-02-27,16:33:00,92
2022-02-27,16:43:00,93.5
2022-02-27,18:23:00,92.9
2022-02-27,18:53:00,92
2022-02-27,19:13:00,93
2022-02-27,20:33:00,91.1
2022-02-27,20:53:00,90.6
2022-02-27,22:03:00,93.5
2022-02-27,22:43:00,93
2022-02-27,22:53:00,89.2
2022-02-27,23:13:00,93.2
2022-02-27,23:53:00,91.2
