2022-12-06,10:19:00,96.23814
2022-12-06,10:29:00,94.23102
2022-12-06,10:39:00,92.29831
2022-12-06,10:49:00,94.48068
2022-12-06,10:59:00,95.50746
2022-12-06,11:09:00,98.79322
2022-12-06,11:19:00,93.53847
2022-12-06,11:29:00,96.08407
2022-12-06,11:39:00,98.17203
2022-12-06,11:49:00,99.43119
2022-12-06,11:59:00,96.34797
2022-12-06,12:09:00,96.96322
2022-12-06,12:19:00,94.76339
2022-12-06,12:29:00,91.14373
2022-12-06,12:39:00,91.22847
2022-12-06,12:49:00,92.20169
2022-12-06,12:59:00,96.4661
2022-12-06,13:09:00,99.75475
2022-12-06,13:19:00,98.61169
2022-12-06,13:29:00,101.3098
2022-12-06,13:39:00,104.8456
2022-12-06,13:49:00,106.7136
2022-12-06,13:59:00,110.1288
2022-12-06,14:09:00,106.4508
2022-12-06,14:19:00,105.6944
2022-12-06,14:29:00,106.4046
2022-12-06,14:39:00,100.8208
2022-12-06,14:49:00,97.52305
2022-12-06,14:59:00,102.1441
2022-12-06,15:09:00,100.6307
2022-12-06,15:19:00,96.00831
2022-12-06,15:29:00,98.45712
2022-12-06,15:39:00,92.77814
2022-12-06,15:49:00,94.72305
2022-12-06,15:59:00,96.12339
2022-12-06,16:09:00,98.20508
2022-12-06,16:19:00,96.49085
2022-12-06,16:29:00,93.19695
2022-12-06,16:39:00,91.8022
2022-12-06,16:49:00,98.76746
2022-12-06,16:59:00,101.2476
2022-12-06,17:09:00,94.60559
2022-12-06,17:19:00,90.35034
2022-12-06,17:29:00,91.81407
2022-12-06,17:39:00,94.89322
2022-12-06,17:49:00,96.74017
2022-12-06,17:59:00,89.83644
2022-12-06,18:09:00,93.48339
2022-12-06,18:19:00,92.32136
2022-12-06,18:29:00,93.68051
2022-12-06,18:39:00,99.82254
2022-12-06,18:49:00,92.28085
2022-12-06,18:59:00,96.60729
2022-12-06,19:09:00,92.97458
2022-12-06,19:19:00,99.56288
2022-12-06,19:29:00,93.20203
2022-12-06,19:39:00,92.79593
2022-12-06,19:49:00,94.82271
2022-12-06,19:59:00,100.1485
2022-12-06,20:09:00,96.52881
2022-12-06,20:19:00,96.71085
2022-12-06,20:29:00,94.19153
2022-12-06,20:39:00,96.65322
2022-12-06,20:49:00,88.89881
2022-12-06,20:59:00,94.37525
2022-12-06,21:09:00,93.05508
2022-12-06,21:19:00,90.02119
2022-12-06,21:29:00,95.70475
2022-12-06,21:39:00,94.31034
2022-12-06,21:49:00,94.71847
2022-12-06,21:59:00,99.27119
2022-12-06,22:09:00,98.52847
2022-12-06,22:19:00,93.11034
2022-12-06,22:29:00,94.03695
2022-12-06,22:39:00,96.87119
2022-12-06,22:49:00,95.77847
2022-12-06,22:59:00,98.40051
2022-12-06,23:09:00,99.35729
2022-12-06,23:19:00,96.97186
2022-12-06,23:29:00,87.7278
2022-12-06,23:39:00,92.89441
2022-12-06,23:49:00,93.98203
2022-12-06,23:59:00,96.10576
2022-12-07,00:09:00,99.4078
2022-12-07,00:19:00,94.15881
2022-12-07,00:29:00,91.01119
2022-12-07,00:39:00,95.90542
2022-12-07,00:49:00,98.51525
2022-12-07,00:59:00,96.82475
2022-12-07,01:09:00,95.15983
2022-12-07,01:19:00,96.83169
2022-12-07,01:29:00,98.65322
2022-12-07,01:39:00,90.62136
2022-12-07,01:49:00,91.48068
2022-12-07,01:59:00,95.76593
2022-12-07,02:09:00,91.38186
2022-12-07,02:19:00,94.32373
2022-12-07,02:29:00,95.42644
2022-12-07,02:39:00,95.86644
2022-12-07,02:49:00,91.74847
2022-12-07,02:59:00,94.89305
2022-12-07,03:09:00,93.96814
2022-12-07,03:19:00,96.91559
2022-12-07,03:29:00,93.3
2022-12-07,03:39:00,98.05678
2022-12-07,03:49:00,97.76186
2022-12-07,03:59:00,96.05
2022-12-07,04:09:00,95.19966
2022-12-07,04:19:00,94.6039
2022-12-07,04:29:00,96.3261
2022-12-07,04:39:00,92.01322
2022-12-07,04:49:00,95.44119
2022-12-07,04:59:00,92.63305
2022-12-07,05:09:00,93.77542
2022-12-07,05:19:00,100.4786
2022-12-07,05:29:00,93.43102
2022-12-07,05:39:00,97.46085
2022-12-07,05:49:00,97.84085
2022-12-07,05:59:00,96.38898
2022-12-07,06:09:00,91.35712
2022-12-07,06:19:00,97.5661
2022-12-07,06:29:00,96.97339
2022-12-07,06:39:00,98.61712
2022-12-07,06:49:00,100.6346
2022-12-07,06:59:00,97.99186
2022-12-07,07:09:00,95.67508
2022-12-07,07:19:00,98.70407
2022-12-07,07:29:00,100.9395
2022-12-07,07:39:00,93.8722
2022-12-07,07:49:00,92.1339
2022-12-07,07:59:00,96.30949
2022-12-07,08:09:00,93.39169
2022-12-07,08:19:00,99.11085
2022-12-07,08:29:00,95.40542
2022-12-07,08:39:00,94.84915
2022-12-07,08:49:00,98.16644
2022-12-07,08:59:00,94.50661
2022-12-07,09:09:00,93.77407
2022-12-07,09:19:00,94.67085
2022-12-07,09:29:00,90.10831
2022-12-07,09:39:00,92.09695
2022-12-07,09:49:00,94.75237
2022-12-07,09:59:00,96.99339
2022-12-07,10:09:00,95.36
2022-12-07,10:19:00,94.63797
2022-12-07,10:29:00,92.27492
2022-12-07,10:39:00,93.52254
2022-12-07,10:49:00,91.56271
2022-12-07,10:59:00,96.78831
2022-12-07,11:09:00,94.08492
2022-12-07,11:19:00,95.57678
2022-12-07,11:29:00,95.74966
2022-12-07,11:39:00,98.55593
2022-12-07,11:49:00,94.59729
2022-12-07,11:59:00,94.95763
2022-12-07,12:09:00,95.15542
2022-12-07,12:19:00,94.97932
2022-12-07,12:29:00,96.44627
2022-12-07,12:39:00,94.13915
2022-12-07,12:49:00,93.15288
2022-12-07,12:59:00,91.81576
2022-12-07,13:09:00,95.55966
2022-12-07,13:19:00,97.89322
2022-12-07,13:29:00,95.42203
2022-12-07,13:39:00,96.86864
2022-12-07,13:49:00,99.40373
2022-12-07,13:59:00,94.10458
2022-12-07,14:09:00,95.95814
2022-12-07,14:19:00,92.89186
2022-12-07,14:29:00,95.83373
2022-12-07,14:39:00,94.16949
2022-12-07,14:49:00,93.65627
2022-12-07,14:59:00,92.27068
2022-12-07,15:09:00,96.34915
2022-12-07,15:19:00,95.86593
2022-12-07,15:29:00,91.75373
2022-12-07,15:39:00,96.42068
2022-12-07,15:49:00,89.73644
2022-12-07,15:59:00,91.85932
2022-12-07,16:09:00,97.28746
2022-12-07,16:19:00,98.97627
2022-12-07,16:29:00,96.05695
2022-12-07,16:39:00,93.98458
2022-12-07,16:49:00,94.90034
2022-12-07,16:59:00,97.78102
2022-12-07,17:09:00,97.88169
2022-12-07,17:19:00,98.11949
2022-12-07,17:29:00,92.99
2022-12-07,17:39:00,96.55898
2022-12-07,17:49:00,98.03119
2022-12-07,17:59:00,98.78153
2022-12-07,18:09:00,95.09746
2022-12-07,18:19:00,94.54932
2022-12-07,18:29:00,93.52864
2022-12-07,18:39:00,93.8139
2022-12-07,18:49:00,92.09373
2022-12-07,18:59:00,98.43627
2022-12-07,19:09:00,93.41966
2022-12-07,19:19:00,98.40153
2022-12-07,19:29:00,99.50051
2022-12-07,19:39:00,95.07508
2022-12-07,19:49:00,94.10932
2022-12-07,19:59:00,93.53102
2022-12-07,20:09:00,93.25492
2022-12-07,20:19:00,90.68017
2022-12-07,20:29:00,91.82
2022-12-07,20:39:00,94.59305
2022-12-07,20:49:00,95.38763
2022-12-07,20:59:00,90.51475
2022-12-07,21:09:00,94.45034
2022-12-07,21:19:00,95.85678
2022-12-07,21:29:00,92.43644
2022-12-07,21:39:00,94.16746
2022-12-07,21:49:00,96.9022
2022-12-07,21:59:00,93.08847
2022-12-07,22:09:00,94.14237
2022-12-07,22:19:00,94.34271
2022-12-07,22:29:00,95.96847
2022-12-07,22:39:00,93.41203
2022-12-07,22:49:00,91.87153
2022-12-07,22:59:00,93.02288
2022-12-07,23:09:00,92.30458
2022-12-07,23:19:00,92.31034
2022-12-07,23:29:00,98.04136
2022-12-07,23:39:00,97.87695
2022-12-07,23:49:00,97.57593
2022-12-07,23:59:00,92.54136
2022-12-08,00:09:00,95.85085
2022-12-08,00:19:00,95.51169
2022-12-08,00:29:00,95.13356
2022-12-08,00:39:00,91.38814
2022-12-08,00:49:00,94.06763
2022-12-08,00:59:00,95.84017
2022-12-08,01:09:00,91.06847
2022-12-08,01:19:00,93.81322
2022-12-08,01:29:00,93.33898
2022-12-08,01:39:00,95.96051
2022-12-08,01:49:00,93.95288
2022-12-08,01:59:00,96.00407
2022-12-08,02:09:00,90.79881
2022-12-08,02:19:00,90.06915
2022-12-08,02:29:00,88.59356
2022-12-08,02:39:00,90.10203
2022-12-08,02:49:00,96.51847
2022-12-08,02:59:00,91.73169
2022-12-08,03:09:00,99.34407
2022-12-08,03:19:00,94.72695
2022-12-08,03:29:00,93.98271
2022-12-08,03:39:00,93.01153
2022-12-08,03:49:00,91.83695
2022-12-08,03:59:00,99.25475
2022-12-08,04:09:00,98.67814
2022-12-08,04:19:00,93.36949
2022-12-08,04:29:00,97.26915
2022-12-08,04:39:00,90.44322
2022-12-08,04:49:00,92.75508
2022-12-08,04:59:00,95.68576
2022-12-08,05:09:00,93.33746
2022-12-08,05:19:00,94.55407
2022-12-08,05:29:00,95.85322
2022-12-08,05:39:00,90.92407
2022-12-08,05:49:00,90.36915
2022-12-08,05:59:00,94.44559
2022-12-08,06:09:00,96.17627
2022-12-08,06:19:00,92.41746
2022-12-08,06:29:00,96.39983
2022-12-08,06:39:00,92.89169
2022-12-08,06:49:00,92.44373
2022-12-08,06:59:00,92.59119
2022-12-08,07:09:00,94.63814
2022-12-08,07:19:00,96.31373
2022-12-08,07:29:00,88.68576
2022-12-08,07:39:00,96.41729
2022-12-08,07:49:00,94.91966
2022-12-08,07:59:00,93.12729
2022-12-08,08:09:00,96.4878
2022-12-08,08:19:00,95.48169
2022-12-08,08:29:00,95.1378
2022-12-08,08:39:00,95.08
2022-12-08,08:49:00,96.61017
2022-12-08,08:59:00,99.96847
2022-12-08,09:09:00,92.82576
2022-12-08,09:19:00,94.84068
2022-12-08,09:29:00,95.96203
2022-12-08,09:39:00,93.75153
2022-12-08,09:49:00,90.58356
2022-12-08,09:59:00,91.15237
2022-12-08,10:09:00,91.80051
2022-12-08,10:19:00,89.86763
2022-12-08,10:29:00,89.17119
2022-12-08,10:39:00,95.05814
2022-12-08,10:49:00,98.03407
2022-12-08,10:59:00,92.64441
2022-12-08,11:09:00,96.78763
2022-12-08,11:19:00,93.71407
2022-12-08,11:29:00,89.81864
2022-12-08,11:39:00,92.45542
2022-12-08,11:49:00,92.42254
2022-12-08,11:59:00,94.99542
2022-12-08,12:09:00,93.19729
2022-12-08,12:19:00,88.35203
2022-12-08,12:29:00,92.92492
2022-12-08,12:39:00,94.61051
2022-12-08,12:49:00,90.70695
2022-12-08,12:59:00,94.3
2022-12-08,13:09:00,94.07763
2022-12-08,13:19:00,97.44729
2022-12-08,13:29:00,91.6878
2022-12-08,13:39:00,94.34153
2022-12-08,13:49:00,97.33814
2022-12-08,13:59:00,93.40441
2022-12-08,14:09:00,94.55068
2022-12-08,14:19:00,91.79407
2022-12-08,14:29:00,93.00458
2022-12-08,14:39:00,93.31119
2022-12-08,14:49:00,95.83966
2022-12-08,14:59:00,90.29034
2022-12-08,15:09:00,93.89068
2022-12-08,15:19:00,97.34271
2022-12-08,15:29:00,90.98186
2022-12-08,15:39:00,93.56627
2022-12-08,15:49:00,95.82508
2022-12-08,15:59:00,92.22271
2022-12-08,16:09:00,91.29441
2022-12-08,16:19:00,97.52475
2022-12-08,16:29:00,93.83254
2022-12-08,16:39:00,89.90797
2022-12-08,16:49:00,94.59068
2022-12-08,16:59:00,95.10729
2022-12-08,17:09:00,92.74814
2022-12-08,17:19:00,90.28898
2022-12-08,17:29:00,92.49932
2022-12-08,17:39:00,95.57932
2022-12-08,17:49:00,93.72017
2022-12-08,17:59:00,95.58881
2022-12-08,18:09:00,90.57492
2022-12-08,18:19:00,96.6439
2022-12-08,18:29:00,92.30305
2022-12-08,18:39:00,96.71847
2022-12-08,18:49:00,95.80661
2022-12-08,18:59:00,97.99746
2022-12-08,19:09:00,95.34729
2022-12-08,19:19:00,94.36864
2022-12-08,19:29:00,92.2922
2022-12-08,19:39:00,93.83424
2022-12-08,19:49:00,90.01915
2022-12-08,19:59:00,93.17746
2022-12-08,20:09:00,93.91373
2022-12-08,20:19:00,99.72881
2022-12-08,20:29:00,95.57508
2022-12-08,20:39:00,95.31797
2022-12-08,20:49:00,96.78051
2022-12-08,20:59:00,94.20017
2022-12-08,21:09:00,96.0661
2022-12-08,21:19:00,99.92085
2022-12-08,21:29:00,100.4458
2022-12-08,21:39:00,97.88136
2022-12-08,21:49:00,99.88237
2022-12-08,21:59:00,98.83271
2022-12-08,22:09:00,100.9002
2022-12-08,22:19:00,101.9475
2022-12-08,22:29:00,102.9553
2022-12-08,22:39:00,101.9705
2022-12-08,22:49:00,104.0381
2022-12-08,22:59:00,102.7597
2022-12-08,23:09:00,100.5259
2022-12-08,23:19:00,99.46661
2022-12-08,23:29:00,97.71661
2022-12-08,23:39:00,100.9105
2022-12-08,23:49:00,97.20678
2022-12-08,23:59:00,100.3968
2022-12-09,00:09:00,105.3758
2022-12-09,00:19:00,99.70966
2022-12-09,00:29:00,105.6729
2022-12-09,00:39:00,96.40983
2022-12-09,00:49:00,99.60729
2022-12-09,00:59:00,95.14051
2022-12-09,01:09:00,97.88017
2022-12-09,01:19:00,99.85
2022-12-09,01:29:00,99.40949
2022-12-09,01:39:00,96.54271
2022-12-09,01:49:00,99.06
2022-12-09,01:59:00,95.95373
2022-12-09,02:09:00,96.11492
2022-12-09,02:19:00,92.95356
2022-12-09,02:29:00,95.84305
2022-12-09,02:39:00,96.25525
2022-12-09,02:49:00,92.45203
2022-12-09,02:59:00,96.59678
2022-12-09,03:09:00,97.70949
2022-12-09,03:19:00,97.11407
2022-12-09,03:29:00,96.22644
2022-12-09,03:39:00,96.78339
2022-12-09,03:49:00,99.34746
2022-12-09,03:59:00,97.62746
2022-12-09,04:09:00,97.40136
2022-12-09,04:19:00,90.95102
2022-12-09,04:29:00,96.74542
2022-12-09,04:39:00,96.32949
2022-12-09,04:49:00,92.62746
2022-12-09,04:59:00,94.99847
2022-12-09,05:09:00,96.31847
2022-12-09,05:19:00,94.57508
2022-12-09,05:29:00,92.88915
2022-12-09,05:39:00,102.1
2022-12-09,05:49:00,98.04559
2022-12-09,05:59:00,100.4607
2022-12-09,06:09:00,95.17
2022-12-09,06:19:00,95.39017
2022-12-09,06:29:00,98.48305
2022-12-09,06:39:00,94.18322
2022-12-09,06:49:00,98.42254
2022-12-09,06:59:00,97.2339
2022-12-09,07:09:00,91.03559
2022-12-09,07:19:00,94.47627
2022-12-09,07:29:00,99.88831
2022-12-09,07:39:00,91.65864
2022-12-09,07:49:00,91.11017
2022-12-09,07:59:00,98.71576
2022-12-09,08:09:00,93.93475
2022-12-09,08:19:00,93.93898
2022-12-09,08:29:00,98.6439
2022-12-09,08:39:00,90.03102
2022-12-09,08:49:00,92.32881
2022-12-09,08:59:00,93.90322
2022-12-09,09:09:00,92.37661
2022-12-09,09:19:00,95.3478
2022-12-09,09:29:00,95.6539
2022-12-09,09:39:00,96.29915
2022-12-09,09:49:00,97.60441
2022-12-09,09:59:00,98.57712
2022-12-09,10:09:00,102.6666
2022-12-09,10:19:00,97.96203
2022-12-09,10:29:00,95.87068
2022-12-09,10:39:00,94.05102
2022-12-09,10:49:00,97.57068
2022-12-09,10:59:00,96.90186
2022-12-09,11:09:00,99.71797
2022-12-09,11:19:00,100.5712
2022-12-09,11:29:00,102.2432
2022-12-09,11:39:00,102.6346
2022-12-09,11:49:00,101.0085
2022-12-09,11:59:00,98.67508
2022-12-09,12:09:00,98.68288
2022-12-09,12:19:00,95.96441
2022-12-09,12:29:00,94.48746
2022-12-09,12:39:00,97.63068
2022-12-09,12:49:00,97.80644
2022-12-09,12:59:00,98.41
2022-12-09,13:09:00,99.01356
2022-12-09,13:19:00,100.1575
2022-12-09,13:29:00,103.5134
2022-12-09,13:39:00,98.22288
2022-12-09,13:49:00,98.64237
2022-12-09,13:59:00,97.51051
2022-12-09,14:09:00,95.08949
2022-12-09,14:19:00,98.51475
2022-12-09,14:29:00,97.43305
2022-12-09,14:39:00,94.52069
2022-12-09,14:49:00,96.10356
2022-12-09,14:59:00,93.91102
2022-12-09,15:12:00,95.86164
2022-12-09,15:22:00,97.18712
2022-12-09,15:32:00,94.87542
2022-12-09,15:42:00,95.40492
2022-12-09,15:52:00,96.10203
2022-12-09,16:02:00,92.39288
2022-12-09,16:12:00,93.83678
2022-12-09,16:22:00,92.72424
2022-12-09,16:32:00,92.72407
2022-12-09,16:42:00,89.60441
2022-12-09,16:52:00,94.6978
2022-12-09,17:02:00,93.9222
2022-12-09,17:12:00,97.70627
2022-12-09,17:22:00,93.7922
2022-12-09,17:32:00,93.79322
2022-12-09,17:42:00,95.20831
2022-12-09,17:52:00,95.30847
2022-12-09,18:02:00,94.26424
2022-12-09,18:12:00,90.94898
2022-12-09,18:22:00,97.15322
2022-12-09,18:32:00,93.80237
2022-12-09,18:42:00,94.3322
2022-12-09,18:52:00,90.36559
2022-12-09,19:02:00,96.35492
2022-12-09,19:12:00,94.26288
2022-12-09,19:22:00,94.15017
2022-12-09,19:32:00,98.01051
2022-12-09,19:42:00,97.65898
2022-12-09,19:52:00,95.34847
2022-12-09,20:02:00,94.96915
2022-12-09,20:12:00,94.73034
2022-12-09,20:22:00,95.99186
2022-12-09,20:32:00,93.09492
2022-12-09,20:42:00,95.13797
2022-12-09,20:52:00,92.38712
2022-12-09,21:02:00,99.15085
2022-12-09,21:12:00,96.55017
2022-12-09,21:22:00,101.7502
2022-12-09,21:32:00,92.85864
2022-12-09,21:42:00,93.77322
2022-12-09,21:52:00,97.77864
2022-12-09,22:02:00,98.3561
2022-12-09,22:12:00,101.1585
2022-12-09,22:22:00,101.9663
2022-12-09,22:32:00,101.6959
2022-12-09,22:42:00,98.16458
2022-12-09,22:52:00,98.9122
2022-12-09,23:02:00,99.18356
2022-12-09,23:12:00,100.3068
2022-12-09,23:22:00,103.1447
2022-12-09,23:32:00,99.22017
2022-12-09,23:42:00,99.65966
2022-12-09,23:52:00,99.16508
2022-12-10,00:02:00,100.2992
2022-12-10,00:12:00,98.20085
2022-12-10,00:22:00,96.53373
2022-12-10,00:32:00,96.79424
2022-12-10,00:42:00,97.22136
2022-12-10,00:52:00,99.35407
2022-12-10,01:02:00,102.1003
2022-12-10,01:12:00,99.58186
2022-12-10,01:22:00,94.33576
2022-12-10,01:32:00,101.9103
2022-12-10,01:42:00,98.6661
2022-12-10,01:52:00,105.8668
2022-12-10,02:02:00,100.1746
2022-12-10,02:12:00,102.3936
2022-12-10,02:22:00,110.8786
2022-12-10,02:32:00,99.30322
2022-12-10,02:42:00,101.8569
2022-12-10,02:52:00,102.182
2022-12-10,03:02:00,107.2169
2022-12-10,03:12:00,104.9573
2022-12-10,03:22:00,106.5831
2022-12-10,03:32:00,105.8271
2022-12-10,03:42:00,106.6831
2022-12-10,03:52:00,110.3746
2022-12-10,04:02:00,109.3136
2022-12-10,04:12:00,107.8678
2022-12-10,04:22:00,103.2115
2022-12-10,04:32:00,108.4861
2022-12-10,04:42:00,105.6802
2022-12-10,04:52:00,108.1051
2022-12-10,05:02:00,109.9441
2022-12-10,05:12:00,110.6797
2022-12-10,05:22:00,112.1441
2022-12-10,05:32:00,111.8898
2022-12-10,05:42:00,105.7441
2022-12-10,05:52:00,113.9627
2022-12-10,06:02:00,108.9322
2022-12-10,06:12:00,106.4578
2022-12-10,06:22:00,104.3242
2022-12-10,06:32:00,102.5737
2022-12-10,06:42:00,95.91356
2022-12-10,06:52:00,102.9063
2022-12-10,07:02:00,103.0042
2022-12-10,07:12:00,100.3558
2022-12-10,07:22:00,98.39169
2022-12-10,07:32:00,100.5324
2022-12-10,07:42:00,100.8066
2022-12-10,07:52:00,94.37729
2022-12-10,08:02:00,91.93966
2022-12-10,08:12:00,92.08559
2022-12-10,08:22:00,92.81068
2022-12-10,08:32:00,96.00051
2022-12-10,08:42:00,96.23729
2022-12-10,08:52:00,94.81102
2022-12-10,09:02:00,93.78542
2022-12-10,09:12:00,98.37356
2022-12-10,09:22:00,96.24186
2022-12-10,09:32:00,98.58339
2022-12-10,09:42:00,97.09203
2022-12-10,09:52:00,93.96136
2022-12-10,10:02:00,95.23
2022-12-10,10:12:00,95.74881
2022-12-10,10:22:00,103.4237
2022-12-10,10:32:00,100.3025
2022-12-10,10:42:00,101.3729
2022-12-10,10:52:00,102.6531
2022-12-10,11:02:00,100.7292
2022-12-10,11:12:00,102.1478
2022-12-10,11:22:00,98.20373
2022-12-10,11:32:00,105.83
2022-12-10,11:42:00,110.6441
2022-12-10,11:52:00,102.4351
2022-12-10,12:02:00,101.9771
2022-12-10,12:12:00,103.8139
2022-12-10,12:22:00,102.7612
2022-12-10,12:32:00,101.0631
2022-12-10,12:42:00,99.23881
2022-12-10,12:52:00,104.5288
2022-12-10,13:02:00,100.1293
2022-12-10,13:12:00,95.06525
2022-12-10,13:22:00,96.27525
2022-12-10,13:32:00,95.93932
2022-12-10,13:42:00,96.90424
2022-12-10,13:52:00,96.19
2022-12-10,14:02:00,96.51542
2022-12-10,14:12:00,101.1237
2022-12-10,14:22:00,101.4993
2022-12-10,14:32:00,99.6561
2022-12-10,14:42:00,93.45695
2022-12-10,14:52:00,101.1707
2022-12-10,15:02:00,100.8453
2022-12-10,15:12:00,99.67797
2022-12-10,15:22:00,95.47763
2022-12-10,15:32:00,95.08712
2022-12-10,15:42:00,99.25559
2022-12-10,15:52:00,98.42831
2022-12-10,16:02:00,98.63729
2022-12-10,16:12:00,95.28542
2022-12-10,16:22:00,102.8976
2022-12-10,16:32:00,109.0729
2022-12-10,16:42:00,106.9525
2022-12-10,16:52:00,109.0203
2022-12-10,17:02:00,112.8153
2022-12-10,17:12:00,114.3678
2022-12-10,17:22:00,110.1051
2022-12-10,17:32:00,112.461
2022-12-10,17:42:00,113.478
2022-12-10,17:52:00,117.7746
2022-12-10,18:02:00,112.5678
2022-12-10,18:12:00,112.6186
2022-12-10,18:22:00,117.6559
2022-12-10,18:32:00,113.5475
2022-12-10,18:42:00,114.9203
2022-12-10,18:52:00,120.6356
2022-12-10,19:02:00,111.7288
2022-12-10,19:12:00,108.5085
2022-12-10,19:22:00,110.6932
2022-12-10,19:32:00,110.778
2022-12-10,19:42:00,112.7424
2022-12-10,19:52:00,109.9746
2022-12-10,20:02:00,109.2983
2022-12-10,20:12:00,111.5492
2022-12-10,20:22:00,113.3847
2022-12-10,20:32:00,108.7949
2022-12-10,20:42:00,108.2114
2022-12-10,20:52:00,110.0203
2022-12-10,21:02:00,111.8576
2022-12-10,21:12:00,112.3831
2022-12-10,21:22:00,115.1136
2022-12-10,21:32:00,110.9542
2022-12-10,21:42:00,108.6407
2022-12-10,21:52:00,108.6169
2022-12-10,22:02:00,106.7298
2022-12-10,22:12:00,102.6097
2022-12-10,22:22:00,107.9085
2022-12-10,22:32:00,107.6831
2022-12-10,22:42:00,103.9222
2022-12-10,22:52:00,110.5932
2022-12-10,23:02:00,103.5746
2022-12-10,23:12:00,103.6539
2022-12-10,23:22:00,104.8041
2022-12-10,23:32:00,103.9681
2022-12-10,23:42:00,104.5276
2022-12-10,23:52:00,105.6712
2022-12-11,00:02:00,104.5703
2022-12-11,00:12:00,107.6966
2022-12-11,00:22:00,113.1169
2022-12-11,00:32:00,109.9407
2022-12-11,00:42:00,109.2712
2022-12-11,00:52:00,110.8119
2022-12-11,01:02:00,105.7881
2022-12-11,01:12:00,108.5234
2022-12-11,01:22:00,109.739
2022-12-11,01:32:00,106.369
2022-12-11,01:42:00,100.0659
2022-12-11,01:52:00,103.6944
2022-12-11,02:02:00,103.6525
2022-12-11,02:12:00,107.3576
2022-12-11,02:22:00,105.2802
2022-12-11,02:32:00,107.2119
2022-12-11,02:42:00,107.7373
2022-12-11,02:52:00,103.4124
2022-12-11,03:02:00,106.1897
2022-12-11,03:12:00,109.6966
2022-12-11,03:22:00,109.6068
2022-12-11,03:32:00,107.9373
2022-12-11,03:42:00,107.0941
2022-12-11,03:52:00,112.4305
2022-12-11,04:02:00,114.5661
2022-12-11,04:12:00,115.4136
2022-12-11,04:22:00,113.1424
2022-12-11,04:32:00,117.1068
2022-12-11,04:42:00,117.7949
2022-12-11,04:52:00,119.6763
2022-12-11,05:02:00,110.7508
2022-12-11,05:12:00,121.3407
2022-12-11,05:22:00,119.4847
2022-12-11,05:32:00,119.6305
2022-12-11,05:42:00,120.3898
2022-12-11,05:52:00,117.6898
2022-12-11,06:02:00,126.5542
2022-12-11,06:12:00,127.3203
2022-12-11,06:22:00,125.1763
2022-12-11,06:32:00,130.9763
2022-12-11,06:42:00,131.9119
2022-12-11,06:52:00,130.1814
2022-12-11,07:02:00,131.9949
2022-12-11,07:12:00,131.3661
2022-12-11,07:22:00,129.9814
2022-12-11,07:32:00,131.1525
2022-12-11,07:42:00,129.6441
2022-12-11,07:52:00,128.2424
2022-12-11,08:02:00,127.261
2022-12-11,08:12:00,122.5746
2022-12-11,08:22:00,118.522
2022-12-11,08:32:00,116.8203
2022-12-11,08:42:00,120.8051
2022-12-11,08:52:00,117.6441
2022-12-11,09:02:00,112.3492
2022-12-11,09:12:00,107.8051
2022-12-11,09:22:00,106.729
2022-12-11,09:32:00,111.1638
2022-12-11,09:42:00,109.0431
2022-12-11,09:52:00,111.014
2022-12-11,10:02:00,108.5524
2022-12-11,10:12:00,109.7
2022-12-11,10:22:00,108.6707
2022-12-11,10:32:00,106.119
2022-12-11,10:42:00,105.76
2022-12-11,10:52:00,107.2407
2022-12-11,11:02:00,103.8969
2022-12-11,11:12:00,100.6095
2022-12-11,11:22:00,97.15203
2022-12-11,11:32:00,102.1536
2022-12-11,11:42:00,96.30169
2022-12-11,11:52:00,97.92695
2022-12-11,12:02:00,98.73678
2022-12-11,12:12:00,98.07288
2022-12-11,12:22:00,101.2149
2022-12-11,12:32:00,100.7344
2022-12-11,12:42:00,99.1922
2022-12-11,12:52:00,97.96814
2022-12-11,13:02:00,98.12424
2022-12-11,13:12:00,98.66508
2022-12-11,13:22:00,95.14475
2022-12-11,13:32:00,93.55102
2022-12-11,13:42:00,99.20915
2022-12-11,13:52:00,90.86356
2022-12-11,14:02:00,96.68305
2022-12-11,14:12:00,100.3724
2022-12-11,14:22:00,95.97102
2022-12-11,14:32:00,92.81525
2022-12-11,14:42:00,94.57
2022-12-11,14:52:00,98.48932
2022-12-11,15:02:00,92.9439
2022-12-11,15:12:00,93.89627
2022-12-11,15:22:00,94.88068
2022-12-11,15:32:00,92.44627
2022-12-11,15:42:00,95.28678
2022-12-11,15:52:00,92.68508
2022-12-11,16:02:00,95.57966
2022-12-11,16:12:00,92.23983
2022-12-11,16:22:00,90.42542
2022-12-11,16:32:00,100.051
2022-12-11,16:42:00,96.85831
2022-12-11,16:52:00,91.9522
2022-12-11,17:02:00,98.20102
2022-12-11,17:12:00,94.29
2022-12-11,17:22:00,91.71864
2022-12-11,17:32:00,92.81729
2022-12-11,17:42:00,95.49695
2022-12-11,17:52:00,95.80932
2022-12-11,18:02:00,93.36949
2022-12-11,18:12:00,95.16746
2022-12-11,18:22:00,94.02746
2022-12-11,18:32:00,87.92864
2022-12-11,18:42:00,95.46136
2022-12-11,18:52:00,94.30949
2022-12-11,19:02:00,90.71322
2022-12-11,19:12:00,91.63407
2022-12-11,19:22:00,92.46305
2022-12-11,19:32:00,96.23
2022-12-11,19:42:00,93.39831
2022-12-11,19:52:00,90.97542
2022-12-11,20:02:00,94.6561
