2017-03-07,02:31:00,102
2017-03-07,02:41:00,98.6
2017-03-07,02:51:00,99.4
2017-03-07,03:01:00,101
2017-03-07,03:11:00,98.7
2017-03-07,03:21:00,102
2017-03-07,03:31:00,106
2017-03-07,03:41:00,102
2017-03-07,03:51:00,100
2017-03-07,04:01:00,102
2017-03-07,04:11:00,103
2017-03-07,04:21:00,103
2017-03-07,04:31:00,101
2017-03-07,04:41:00,101
2017-03-07,04:51:00,98.6
2017-03-07,05:01:00,95.7
2017-03-07,05:11:00,102
2017-03-07,05:21:00,102
2017-03-07,05:31:00,97.3
2017-03-07,05:41:00,105
2017-03-07,05:51:00,102
2017-03-07,06:01:00,98.8
2017-03-07,06:11:00,98.2
2017-03-07,06:21:00,101
2017-03-07,06:31:00,101
2017-03-07,06:41:00,105
2017-03-07,06:51:00,97.4
2017-03-07,07:01:00,98.4
2017-03-07,07:11:00,103
2017-03-07,07:21:00,99.2
2017-03-07,07:31:00,101
2017-03-07,07:41:00,101
2017-03-07,07:51:00,100
2017-03-07,08:01:00,99.5
2017-03-07,08:11:00,98.5
2017-03-07,08:21:00,99.5
2017-03-07,08:31:00,98.7
2017-03-07,08:41:00,99
2017-03-07,08:51:00,98.1
2017-03-07,09:01:00,96.7
2017-03-07,09:11:00,99
2017-03-07,09:21:00,107
2017-03-07,09:31:00,99.1
2017-03-07,09:41:00,95.8
2017-03-07,09:51:00,97.9
2017-03-07,10:01:00,97.6
2017-03-07,10:11:00,96.6
2017-03-07,10:21:00,96.7
2017-03-07,10:31:00,100
2017-03-07,10:41:00,98.2
2017-03-07,10:51:00,98.3
2017-03-07,11:01:00,100
2017-03-07,11:11:00,100
2017-03-07,11:21:00,97.9
2017-03-07,11:31:00,103
2017-03-07,11:41:00,100
2017-03-07,11:51:00,102
2017-03-07,12:01:00,98.6
2017-03-07,12:11:00,94.1
2017-03-07,12:21:00,99.6
2017-03-07,12:31:00,102
2017-03-07,12:41:00,98.6
2017-03-07,12:51:00,101
2017-03-07,13:01:00,96.6
2017-03-07,13:11:00,97.8
2017-03-07,13:21:00,94.8
2017-03-07,13:31:00,97.2
2017-03-07,13:41:00,94.5
2017-03-07,13:51:00,97.6
2017-03-07,14:01:00,95.5
2017-03-07,14:11:00,97
2017-03-07,14:21:00,99.6
2017-03-07,14:31:00,97.9
2017-03-07,14:41:00,98.3
2017-03-07,14:51:00,98.2
2017-03-07,15:01:00,97.4
2017-03-07,15:11:00,100
2017-03-07,15:21:00,99.3
2017-03-07,15:31:00,99.3
2017-03-07,15:41:00,105
2017-03-07,15:51:00,99.4
2017-03-07,16:01:00,99.5
2017-03-07,16:11:00,97.3
2017-03-07,16:21:00,102
2017-03-07,16:31:00,103
2017-03-07,16:41:00,101
2017-03-07,16:51:00,102
2017-03-07,17:01:00,102
2017-03-07,17:11:00,102
2017-03-07,17:21:00,99.6
2017-03-07,17:31:00,97.9
2017-03-07,17:41:00,99.1
2017-03-07,17:51:00,104
2017-03-07,18:01:00,104
2017-03-07,18:11:00,98.5
2017-03-07,18:21:00,102
2017-03-07,18:31:00,102
2017-03-07,18:41:00,102
2017-03-07,18:51:00,100
2017-03-07,19:01:00,101
2017-03-07,19:11:00,105
2017-03-07,19:21:00,103
2017-03-07,19:31:00,103
2017-03-07,19:41:00,104
2017-03-07,19:51:00,103
2017-03-07,20:01:00,102
2017-03-07,20:11:00,101
2017-03-07,20:21:00,101
2017-03-07,20:31:00,103
2017-03-07,20:41:00,106
2017-03-07,20:51:00,101
2017-03-07,21:01:00,104
2017-03-07,21:11:00,103
2017-03-07,21:21:00,104
2017-03-07,21:31:00,99.4
2017-03-07,21:41:00,101
2017-03-07,21:51:00,99.9
2017-03-07,22:01:00,100
2017-03-07,22:11:00,99.7
2017-03-07,22:21:00,104
2017-03-07,22:31:00,103
2017-03-07,22:41:00,101
2017-03-07,22:51:00,103
2017-03-07,23:01:00,103
2017-03-07,23:11:00,103
2017-03-07,23:21:00,99.2
2017-03-07,23:31:00,98.9
2017-03-07,23:41:00,104
2017-03-07,23:51:00,99.4
2017-03-08,00:01:00,99.3
2017-03-08,00:11:00,99.8
2017-03-08,00:21:00,98.8
2017-03-08,00:31:00,97.4
2017-03-08,00:41:00,97.7
2017-03-08,00:51:00,98.6
2017-03-08,01:01:00,101
2017-03-08,01:11:00,96.7
2017-03-08,01:21:00,98.7
2017-03-08,01:31:00,103
2017-03-08,01:41:00,101
2017-03-08,01:51:00,97.9
2017-03-08,02:01:00,105
2017-03-08,02:11:00,100
2017-03-08,02:21:00,101
2017-03-08,02:31:00,102
2017-03-08,02:41:00,96.7
2017-03-08,02:51:00,98
2017-03-08,03:01:00,98.5
2017-03-08,03:11:00,96.7
2017-03-08,03:21:00,98.5
2017-03-08,03:31:00,98.4
2017-03-08,03:41:00,98
2017-03-08,03:51:00,96.3
2017-03-08,04:01:00,103
2017-03-08,04:11:00,103
2017-03-08,04:21:00,101
2017-03-08,04:31:00,99.1
2017-03-08,04:41:00,103
2017-03-08,04:51:00,105
2017-03-08,05:01:00,103
2017-03-08,05:11:00,101
2017-03-08,05:21:00,103
2017-03-08,05:31:00,96.4
2017-03-08,05:41:00,102
2017-03-08,05:51:00,98.1
2017-03-08,06:01:00,96.1
2017-03-08,06:11:00,99.3
2017-03-08,06:21:00,99.6
2017-03-08,06:31:00,101
2017-03-08,06:41:00,99
2017-03-08,06:51:00,101
2017-03-08,07:01:00,103
2017-03-08,07:11:00,101
2017-03-08,07:21:00,100
2017-03-08,07:31:00,97.7
2017-03-08,07:41:00,97.8
2017-03-08,07:51:00,96.6
2017-03-08,08:01:00,98.1
2017-03-08,08:11:00,99.2
2017-03-08,08:21:00,99
2017-03-08,08:31:00,95.6
2017-03-08,08:41:00,98.7
2017-03-08,08:51:00,97.1
2017-03-08,09:01:00,100
2017-03-08,09:11:00,99.3
2017-03-08,09:21:00,114
2017-03-08,09:31:00,97.4
2017-03-08,09:41:00,97.4
2017-03-08,09:51:00,95.8
2017-03-08,10:01:00,99.6
2017-03-08,10:11:00,97.5
2017-03-08,10:21:00,117
2017-03-08,10:31:00,102
2017-03-08,10:41:00,99.6
2017-03-08,10:51:00,121
2017-03-08,11:01:00,98
2017-03-08,11:11:00,96.2
2017-03-08,11:21:00,104
2017-03-08,11:31:00,98.4
2017-03-08,11:41:00,93.4
2017-03-08,11:51:00,95.9
2017-03-08,12:01:00,98.4
2017-03-08,12:11:00,96.7
2017-03-08,12:21:00,99.7
2017-03-08,12:31:00,99
2017-03-08,12:41:00,96.9
2017-03-08,12:51:00,98
2017-03-08,13:01:00,101
2017-03-08,13:11:00,95.3
2017-03-08,13:21:00,98.7
2017-03-08,13:31:00,98.7
2017-03-08,13:41:00,96.6
2017-03-08,13:51:00,97.9
2017-03-08,14:01:00,99.4
2017-03-08,14:11:00,109
2017-03-08,14:21:00,99.7
2017-03-08,14:31:00,96.8
2017-03-08,14:41:00,100
2017-03-08,14:51:00,104
2017-03-08,15:01:00,102
2017-03-08,15:11:00,98.1
2017-03-08,15:21:00,104
2017-03-08,15:31:00,97.9
2017-03-08,15:41:00,102
2017-03-08,15:51:00,96.9
2017-03-08,16:01:00,99.8
2017-03-08,16:11:00,97.2
2017-03-08,16:21:00,99.4
2017-03-08,16:31:00,97.8
2017-03-08,16:41:00,99.6
2017-03-08,16:51:00,100
2017-03-08,17:01:00,99.7
2017-03-08,17:11:00,100
2017-03-08,17:21:00,98.7
2017-03-08,17:31:00,93.8
2017-03-08,17:41:00,101
2017-03-08,17:51:00,101
2017-03-08,18:01:00,101
2017-03-08,18:11:00,99.4
2017-03-08,18:21:00,104
2017-03-08,18:31:00,98.5
2017-03-08,18:41:00,98.2
2017-03-08,18:51:00,97.8
2017-03-08,19:01:00,96.7
2017-03-08,19:11:00,100
2017-03-08,19:21:00,100
2017-03-08,19:31:00,96.2
2017-03-08,19:41:00,100
2017-03-08,19:51:00,101
2017-03-08,20:01:00,101
2017-03-08,20:11:00,96.3
2017-03-08,20:21:00,95.6
2017-03-08,20:31:00,98.9
2017-03-08,20:41:00,97.4
2017-03-08,20:51:00,98.2
2017-03-08,21:01:00,98.3
2017-03-08,21:11:00,99.6
2017-03-08,21:21:00,100
2017-03-08,21:31:00,98
2017-03-08,21:41:00,104
2017-03-08,21:51:00,97.8
2017-03-08,22:01:00,99.9
2017-03-08,22:11:00,98.8
2017-03-08,22:21:00,97.4
2017-03-08,22:31:00,97.4
2017-03-08,22:41:00,98.3
2017-03-08,22:51:00,96.7
2017-03-08,23:01:00,101
2017-03-08,23:11:00,101
2017-03-08,23:21:00,101
2017-03-08,23:31:00,103
2017-03-08,23:41:00,99.7
2017-03-08,23:51:00,98.6
2017-03-09,00:01:00,101
2017-03-09,00:11:00,101
2017-03-09,00:21:00,98.1
2017-03-09,00:31:00,99.5
2017-03-09,00:41:00,97.9
2017-03-09,00:51:00,99.2
2017-03-09,01:01:00,99
2017-03-09,01:11:00,97.7
2017-03-09,01:21:00,97.7
2017-03-09,01:31:00,101
2017-03-09,01:41:00,97.8
2017-03-09,01:51:00,98.6
2017-03-09,02:01:00,102
2017-03-09,02:11:00,99.4
2017-03-09,02:21:00,101
2017-03-09,02:31:00,98.2
2017-03-09,02:41:00,99.2
2017-03-09,02:51:00,101
2017-03-09,03:01:00,100
2017-03-09,03:11:00,99.2
2017-03-09,03:21:00,96.8
2017-03-09,03:31:00,98.2
2017-03-09,03:41:00,101
2017-03-09,03:51:00,98.4
2017-03-09,04:01:00,102
2017-03-09,04:11:00,98.8
2017-03-09,04:21:00,99
2017-03-09,04:31:00,99.4
2017-03-09,04:41:00,99
2017-03-09,04:51:00,101
2017-03-09,05:01:00,100
2017-03-09,05:11:00,100
2017-03-09,05:21:00,99.7
2017-03-09,05:31:00,98.8
2017-03-09,05:41:00,99.6
2017-03-09,05:51:00,101
2017-03-09,06:01:00,97.6
2017-03-09,06:11:00,102
2017-03-09,06:21:00,96.6
2017-03-09,06:31:00,102
2017-03-09,06:41:00,100
2017-03-09,06:51:00,101
2017-03-09,07:01:00,98.4
2017-03-09,07:11:00,100
2017-03-09,07:21:00,99.8
2017-03-09,07:31:00,98.8
2017-03-09,07:41:00,98.6
2017-03-09,07:51:00,96.7
2017-03-09,08:01:00,99.2
2017-03-09,08:11:00,98.5
2017-03-09,08:21:00,97.3
2017-03-09,08:31:00,97
2017-03-09,08:41:00,101
2017-03-09,08:51:00,95.4
2017-03-09,09:01:00,96.6
2017-03-09,09:11:00,97.7
2017-03-09,09:21:00,99.7
2017-03-09,09:31:00,98
2017-03-09,09:41:00,98.4
2017-03-09,09:51:00,97.5
2017-03-09,10:01:00,99.9
2017-03-09,10:11:00,152
2017-03-09,10:21:00,97.2
2017-03-09,10:31:00,98
2017-03-09,10:41:00,97.1
2017-03-09,10:51:00,97.6
2017-03-09,11:01:00,97.7
2017-03-09,11:11:00,103
2017-03-09,11:21:00,224
2017-03-09,11:31:00,220
2017-03-09,11:41:00,137
2017-03-09,11:51:00,134
2017-03-09,12:01:00,98.6
2017-03-09,12:11:00,98.2
2017-03-09,12:21:00,96.5
2017-03-09,12:31:00,99.3
2017-03-09,12:41:00,98.1
2017-03-09,12:51:00,96
2017-03-09,13:01:00,104
2017-03-09,13:11:00,101
2017-03-09,13:21:00,103
2017-03-09,13:31:00,150
2017-03-09,13:41:00,308
2017-03-09,13:51:00,100
2017-03-09,14:01:00,96.9
2017-03-09,14:11:00,100
2017-03-09,14:21:00,99.1
2017-03-09,14:31:00,99.3
2017-03-09,14:41:00,99.6
2017-03-09,14:51:00,97.4
2017-03-09,15:01:00,96.9
2017-03-09,15:11:00,102
2017-03-09,15:21:00,99.6
2017-03-09,15:31:00,95.9
2017-03-09,15:41:00,96.2
2017-03-09,15:51:00,96.6
2017-03-09,16:01:00,97.7
2017-03-09,16:11:00,103
2017-03-09,16:21:00,96.1
2017-03-09,16:31:00,103
2017-03-09,16:41:00,96.2
2017-03-09,16:51:00,98
2017-03-09,17:01:00,98.6
2017-03-09,17:11:00,101
2017-03-09,17:21:00,102
2017-03-09,17:31:00,101
2017-03-09,17:41:00,99.1
2017-03-09,17:51:00,97.8
2017-03-09,18:01:00,95.8
2017-03-09,18:11:00,96.3
2017-03-09,18:21:00,99.7
2017-03-09,18:31:00,99.6
2017-03-09,18:41:00,101
2017-03-09,18:51:00,101
2017-03-09,19:01:00,99
2017-03-09,19:11:00,100
2017-03-09,19:21:00,102
2017-03-09,19:31:00,99.1
2017-03-09,19:41:00,96.9
2017-03-09,19:51:00,101
2017-03-09,20:01:00,100
2017-03-09,20:11:00,97.3
2017-03-09,20:21:00,100
2017-03-09,20:31:00,98.5
2017-03-09,20:41:00,101
2017-03-09,20:51:00,99.2
2017-03-09,21:01:00,101
2017-03-09,21:11:00,98.5
2017-03-09,21:21:00,101
2017-03-09,21:31:00,97.9
2017-03-09,21:41:00,98.2
2017-03-09,21:51:00,101
2017-03-09,22:01:00,99.2
2017-03-09,22:11:00,98.8
2017-03-09,22:21:00,101
2017-03-09,22:31:00,98
2017-03-09,22:41:00,104
2017-03-09,22:51:00,104
2017-03-09,23:01:00,102
2017-03-09,23:11:00,102
2017-03-09,23:21:00,99.8
2017-03-09,23:31:00,101
2017-03-09,23:41:00,102
2017-03-09,23:51:00,99.1
2017-03-10,00:01:00,95.5
2017-03-10,00:11:00,101
2017-03-10,00:21:00,99.2
2017-03-10,00:31:00,101
2017-03-10,00:41:00,103
2017-03-10,00:51:00,102
2017-03-10,01:01:00,101
2017-03-10,01:11:00,100
2017-03-10,01:21:00,102
2017-03-10,01:31:00,103
2017-03-10,01:41:00,97.3
2017-03-10,01:51:00,101
2017-03-10,02:01:00,101
2017-03-10,02:11:00,102
2017-03-10,02:21:00,99.7
2017-03-10,02:31:00,101
2017-03-10,02:41:00,97
2017-03-10,02:51:00,103
2017-03-10,03:01:00,102
2017-03-10,03:11:00,100
2017-03-10,03:21:00,102
2017-03-10,03:31:00,104
2017-03-10,03:41:00,95.8
2017-03-10,03:51:00,99
2017-03-10,04:01:00,97.8
2017-03-10,04:11:00,103
2017-03-10,04:21:00,102
2017-03-10,04:31:00,97
2017-03-10,04:41:00,98.8
2017-03-10,04:51:00,102
2017-03-10,05:01:00,100
2017-03-10,05:11:00,103
2017-03-10,05:21:00,97.9
2017-03-10,05:31:00,99.5
2017-03-10,05:41:00,101
2017-03-10,05:51:00,100
2017-03-10,06:01:00,104
2017-03-10,06:11:00,97.5
2017-03-10,06:21:00,99.4
2017-03-10,06:31:00,102
2017-03-10,06:41:00,96
2017-03-10,06:51:00,98.1
2017-03-10,07:01:00,99.7
2017-03-10,07:11:00,100
2017-03-10,07:21:00,99.8
2017-03-10,07:31:00,101
2017-03-10,07:41:00,100
2017-03-10,07:51:00,96.2
2017-03-10,08:01:00,97.3
2017-03-10,08:11:00,101
2017-03-10,08:21:00,98.4
2017-03-10,08:31:00,99.2
2017-03-10,08:41:00,98.9
2017-03-10,08:51:00,94.5
2017-03-10,09:01:00,101
2017-03-10,09:11:00,97.8
2017-03-10,09:21:00,98
2017-03-10,09:31:00,98.3
2017-03-10,09:41:00,97.4
2017-03-10,09:51:00,98.6
2017-03-10,10:01:00,97.2
2017-03-10,10:11:00,97.7
2017-03-10,10:21:00,101
2017-03-10,10:31:00,98.9
2017-03-10,10:41:00,95.8
2017-03-10,10:51:00,100
2017-03-10,11:01:00,95.6
2017-03-10,11:11:00,95.7
2017-03-10,11:21:00,100
2017-03-10,11:31:00,96.6
2017-03-10,11:41:00,97.4
2017-03-10,11:51:00,98
2017-03-10,12:01:00,99.6
2017-03-10,12:11:00,96.5
2017-03-10,12:21:00,96
2017-03-10,12:31:00,98.7
2017-03-10,12:41:00,96.5
2017-03-10,12:51:00,104
2017-03-10,13:01:00,97.5
2017-03-10,13:11:00,101
2017-03-10,13:21:00,102
2017-03-10,13:31:00,98.2
2017-03-10,13:41:00,102
2017-03-10,13:51:00,101
2017-03-10,14:01:00,95.6
2017-03-10,14:11:00,101
2017-03-10,14:21:00,98.4
2017-03-10,14:31:00,106
2017-03-10,14:41:00,97.8
2017-03-10,14:51:00,102
2017-03-10,15:01:00,98.5
2017-03-10,15:11:00,99.5
2017-03-10,15:21:00,98.3
2017-03-10,15:31:00,98.6
2017-03-10,15:49:00,99.8
2017-03-10,15:59:00,101
2017-03-10,16:09:00,97.2
2017-03-10,16:19:00,99.5
2017-03-10,16:29:00,101
2017-03-10,16:39:00,99
2017-03-10,16:49:00,101
2017-03-10,16:59:00,103
2017-03-10,17:09:00,96.7
2017-03-10,17:19:00,100
2017-03-10,17:29:00,97.6
2017-03-10,17:39:00,103
2017-03-10,17:49:00,104
2017-03-10,17:59:00,102
2017-03-10,18:09:00,99.4
2017-03-10,18:19:00,99.8
2017-03-10,18:29:00,104
2017-03-10,18:39:00,99.9
2017-03-10,18:49:00,96.1
2017-03-10,18:59:00,99.4
2017-03-10,19:09:00,101
2017-03-10,19:19:00,100
2017-03-10,19:29:00,103
2017-03-10,19:39:00,99
2017-03-10,19:49:00,101
2017-03-10,19:59:00,102
2017-03-10,20:09:00,98.4
2017-03-10,20:19:00,102
2017-03-10,20:29:00,95.6
2017-03-10,20:39:00,99.9
2017-03-10,20:49:00,100
2017-03-10,20:59:00,96.9
2017-03-10,21:09:00,99
2017-03-10,21:19:00,105
2017-03-10,21:29:00,98.2
2017-03-10,21:39:00,102
2017-03-10,21:49:00,101
2017-03-10,21:59:00,101
2017-03-10,22:09:00,105
2017-03-10,22:19:00,101
2017-03-10,22:29:00,101
2017-03-10,22:39:00,101
2017-03-10,22:49:00,101
2017-03-10,22:59:00,100
2017-03-10,23:09:00,103
2017-03-10,23:19:00,103
2017-03-10,23:29:00,97.2
2017-03-10,23:39:00,99.6
2017-03-10,23:49:00,102
2017-03-10,23:59:00,102
2017-03-11,00:09:00,102
2017-03-11,00:19:00,101
2017-03-11,00:29:00,100
2017-03-11,00:39:00,99.7
2017-03-11,00:49:00,106
2017-03-11,00:59:00,102
2017-03-11,01:09:00,101
2017-03-11,01:19:00,98.4
2017-03-11,01:29:00,102
2017-03-11,01:39:00,100
2017-03-11,01:49:00,99.7
2017-03-11,01:59:00,100
2017-03-11,02:09:00,102
2017-03-11,02:19:00,101
2017-03-11,02:29:00,102
2017-03-11,02:39:00,96
2017-03-11,02:49:00,100
2017-03-11,02:59:00,100
2017-03-11,03:09:00,99.3
2017-03-11,03:19:00,100
2017-03-11,03:29:00,101
2017-03-11,03:39:00,100
2017-03-11,03:49:00,97.5
2017-03-11,03:59:00,98.9
2017-03-11,04:09:00,96.7
2017-03-11,04:19:00,100
2017-03-11,04:29:00,103
2017-03-11,04:39:00,97.8
2017-03-11,04:49:00,99.9
2017-03-11,04:59:00,101
2017-03-11,05:09:00,102
2017-03-11,05:19:00,101
2017-03-11,05:29:00,101
2017-03-11,05:39:00,97.3
2017-03-11,05:49:00,98.6
2017-03-11,05:59:00,102
2017-03-11,06:09:00,100
2017-03-11,06:19:00,100
2017-03-11,06:29:00,101
2017-03-11,06:39:00,99.1
2017-03-11,06:49:00,102
2017-03-11,06:59:00,98.5
2017-03-11,07:09:00,97.5
2017-03-11,07:19:00,102
2017-03-11,07:29:00,98.1
2017-03-11,07:39:00,96.5
2017-03-11,07:49:00,99.4
2017-03-11,07:59:00,99.8
2017-03-11,08:09:00,96.3
2017-03-11,08:19:00,98.3
2017-03-11,08:29:00,98.3
2017-03-11,08:39:00,101
2017-03-11,08:49:00,98.5
2017-03-11,08:59:00,98.4
2017-03-11,09:09:00,100
2017-03-11,09:19:00,99
2017-03-11,09:29:00,99.6
2017-03-11,09:39:00,97
2017-03-11,09:49:00,102
2017-03-11,09:59:00,98.6
2017-03-11,10:09:00,99
2017-03-11,10:19:00,99.9
2017-03-11,10:29:00,98.5
2017-03-11,10:39:00,100
2017-03-11,10:49:00,95.5
2017-03-11,10:59:00,95.8
2017-03-11,11:09:00,99.1
2017-03-11,11:19:00,97.1
2017-03-11,11:29:00,95.1
2017-03-11,11:39:00,100
2017-03-11,11:49:00,97.9
2017-03-11,11:59:00,100
2017-03-11,12:09:00,101
2017-03-11,12:19:00,95.2
2017-03-11,12:29:00,101
2017-03-11,12:39:00,99.8
2017-03-11,12:49:00,99.3
2017-03-11,12:59:00,97.7
2017-03-11,13:09:00,99.8
2017-03-11,13:19:00,97.5
2017-03-11,13:29:00,100
2017-03-11,13:39:00,99.2
2017-03-11,13:49:00,101
2017-03-11,13:59:00,104
2017-03-11,14:09:00,103
2017-03-11,14:19:00,98.9
2017-03-11,14:29:00,98.9
2017-03-11,14:39:00,104
2017-03-11,14:49:00,99
2017-03-11,14:59:00,97.7
2017-03-11,15:09:00,103
2017-03-11,15:19:00,104
2017-03-11,15:29:00,99.8
2017-03-11,15:39:00,97.1
2017-03-11,15:49:00,99.3
2017-03-11,15:59:00,97.9
2017-03-11,16:09:00,100
2017-03-11,16:19:00,98.6
2017-03-11,16:29:00,102
2017-03-11,16:39:00,98.4
2017-03-11,16:49:00,99.1
2017-03-11,16:59:00,97.7
2017-03-11,17:09:00,101
2017-03-11,17:19:00,102
2017-03-11,17:29:00,97.8
2017-03-11,17:39:00,98.5
2017-03-11,17:49:00,101
2017-03-11,17:59:00,103
2017-03-11,18:09:00,97.9
2017-03-11,18:19:00,99.3
2017-03-11,18:29:00,97.7
2017-03-11,18:39:00,95.7
2017-03-11,18:49:00,97.4
2017-03-11,18:59:00,99.4
2017-03-11,19:09:00,96.6
2017-03-11,19:19:00,98.3
2017-03-11,19:29:00,97.3
2017-03-11,19:39:00,98.9
2017-03-11,19:49:00,99.1
2017-03-11,19:59:00,97.8
2017-03-11,20:09:00,103
2017-03-11,20:19:00,98.9
2017-03-11,20:29:00,102
2017-03-11,20:39:00,98
2017-03-11,20:49:00,98.6
2017-03-11,20:59:00,95.7
2017-03-11,21:09:00,101
2017-03-11,21:19:00,104
2017-03-11,21:29:00,98.7
2017-03-11,21:39:00,95.2
2017-03-11,21:49:00,101
2017-03-11,21:59:00,99.5
2017-03-11,22:09:00,97.9
2017-03-11,22:19:00,98.9
2017-03-11,22:29:00,102
2017-03-11,22:39:00,98.4
2017-03-11,22:49:00,97.6
2017-03-11,22:59:00,100
2017-03-11,23:09:00,97.6
2017-03-11,23:19:00,102
2017-03-11,23:29:00,99.1
2017-03-11,23:39:00,97.1
2017-03-11,23:49:00,99.4
2017-03-11,23:59:00,97.6
2017-03-12,00:09:00,102
2017-03-12,00:19:00,101
2017-03-12,00:29:00,103
2017-03-12,00:39:00,102
2017-03-12,00:49:00,95.1
2017-03-12,00:59:00,99
2017-03-12,01:09:00,101
2017-03-12,01:19:00,102
2017-03-12,01:29:00,98.1
2017-03-12,01:39:00,99.1
2017-03-12,01:49:00,99.8
2017-03-12,01:59:00,98.5
2017-03-12,02:09:00,99.5
2017-03-12,02:19:00,99.5
2017-03-12,02:29:00,102
2017-03-12,02:39:00,102
2017-03-12,02:49:00,101
2017-03-12,02:59:00,101
2017-03-12,03:09:00,97.3
2017-03-12,03:19:00,96.3
2017-03-12,03:29:00,97.4
2017-03-12,03:39:00,96.1
2017-03-12,03:49:00,100
2017-03-12,03:59:00,101
2017-03-12,04:09:00,103
2017-03-12,04:19:00,102
2017-03-12,04:29:00,102
2017-03-12,04:39:00,99.6
2017-03-12,04:49:00,97
2017-03-12,04:59:00,100
2017-03-12,05:09:00,98.5
2017-03-12,05:19:00,98.9
2017-03-12,05:29:00,103
2017-03-12,05:39:00,97
2017-03-12,05:49:00,96.5
2017-03-12,05:59:00,102
2017-03-12,06:09:00,101
2017-03-12,06:19:00,99.7
2017-03-12,06:29:00,97.6
2017-03-12,06:39:00,104
2017-03-12,06:49:00,95.4
2017-03-12,06:59:00,101
2017-03-12,07:09:00,101
2017-03-12,07:19:00,96.7
2017-03-12,07:29:00,99
2017-03-12,07:39:00,101
2017-03-12,07:49:00,99.4
2017-03-12,07:59:00,96.3
2017-03-12,08:09:00,102
2017-03-12,08:19:00,99.6
2017-03-12,08:29:00,101
2017-03-12,08:39:00,99.8
2017-03-12,08:49:00,95.6
2017-03-12,08:59:00,97.7
2017-03-12,09:09:00,98.2
2017-03-12,09:19:00,102
2017-03-12,09:29:00,98.3
2017-03-12,09:39:00,98.8
2017-03-12,09:49:00,99.8
2017-03-12,09:59:00,99.7
2017-03-12,10:09:00,98.3
2017-03-12,10:19:00,100
2017-03-12,10:29:00,99.8
2017-03-12,10:39:00,95
2017-03-12,10:49:00,95.4
2017-03-12,10:59:00,99
2017-03-12,11:09:00,96.9
2017-03-12,11:19:00,102
2017-03-12,11:29:00,97.4
2017-03-12,11:39:00,96.8
2017-03-12,11:49:00,99.8
2017-03-12,11:59:00,97.2
2017-03-12,12:09:00,101
2017-03-12,12:19:00,103
2017-03-12,12:29:00,98.6
2017-03-12,12:39:00,95.9
2017-03-12,12:49:00,97.6
2017-03-12,12:59:00,98
2017-03-12,13:09:00,97.3
2017-03-12,13:19:00,99.5
2017-03-12,13:29:00,104
2017-03-12,13:39:00,96.5
2017-03-12,13:49:00,99.4
2017-03-12,13:59:00,99.5
2017-03-12,14:09:00,100
2017-03-12,14:19:00,98
2017-03-12,14:29:00,97.8
2017-03-12,14:39:00,97.3
2017-03-12,14:49:00,102
2017-03-12,14:59:00,99.5
2017-03-12,15:09:00,100
2017-03-12,15:19:00,100
2017-03-12,15:29:00,97.6
2017-03-12,15:39:00,97.3
2017-03-12,15:49:00,101
2017-03-12,15:59:00,102
2017-03-12,16:09:00,99.3
2017-03-12,16:19:00,102
2017-03-12,16:29:00,96.6
2017-03-12,16:39:00,101
2017-03-12,16:49:00,97.5
2017-03-12,16:59:00,102
2017-03-12,17:09:00,100
2017-03-12,17:19:00,99.5
2017-03-12,17:29:00,100
2017-03-12,17:39:00,100
2017-03-12,17:49:00,103
2017-03-12,17:59:00,97.6
2017-03-12,18:09:00,98.8
2017-03-12,18:19:00,96.3
2017-03-12,18:29:00,101
2017-03-12,18:39:00,98.1
2017-03-12,18:49:00,100
2017-03-12,18:59:00,98.4
2017-03-12,19:09:00,98.4
2017-03-12,19:19:00,100
2017-03-12,19:29:00,98.1
2017-03-12,19:39:00,102
2017-03-12,19:49:00,102
2017-03-12,19:59:00,101
2017-03-12,20:09:00,99.9
2017-03-12,20:19:00,97.5
2017-03-12,20:29:00,102
2017-03-12,20:39:00,98.9
2017-03-12,20:49:00,94.6
2017-03-12,20:59:00,101
2017-03-12,21:09:00,101
2017-03-12,21:19:00,101
2017-03-12,21:29:00,98
2017-03-12,21:39:00,98.1
2017-03-12,21:49:00,97.2
2017-03-12,21:59:00,99.4
2017-03-12,22:09:00,98.2
2017-03-12,22:19:00,99
2017-03-12,22:29:00,100
2017-03-12,22:39:00,103
2017-03-12,22:49:00,99.7
2017-03-12,22:59:00,99.7
2017-03-12,23:09:00,100
2017-03-12,23:19:00,101
2017-03-12,23:29:00,99
2017-03-12,23:39:00,101
2017-03-12,23:49:00,104
2017-03-12,23:59:00,101
2017-03-13,00:09:00,96.9
2017-03-13,00:19:00,100
2017-03-13,00:29:00,98.2
2017-03-13,00:39:00,98.6
2017-03-13,00:49:00,100
2017-03-13,00:59:00,103
2017-03-13,01:09:00,103
2017-03-13,01:19:00,103
2017-03-13,01:29:00,103
2017-03-13,01:39:00,98.9
2017-03-13,01:49:00,102
2017-03-13,01:59:00,99.9
2017-03-13,02:09:00,95.7
2017-03-13,02:19:00,100
2017-03-13,02:29:00,97
2017-03-13,02:39:00,103
2017-03-13,02:49:00,98.7
2017-03-13,02:59:00,98.6
2017-03-13,03:09:00,99
2017-03-13,03:19:00,96.6
2017-03-13,03:29:00,99
2017-03-13,03:39:00,98.4
2017-03-13,03:49:00,97.5
2017-03-13,03:59:00,103
