2019-11-06,18:39:00,59
2019-11-06,18:49:00,57.8
2019-11-06,18:59:00,60.7
2019-11-06,19:09:00,58
2019-11-06,19:19:00,54.4
2019-11-06,19:29:00,51.3
2019-11-06,19:39:00,59.5
2019-11-06,19:49:00,58.4
2019-11-06,19:59:00,58.9
2019-11-06,20:09:00,57.4
2019-11-06,20:19:00,59.5
2019-11-06,20:29:00,56.5
2019-11-06,20:39:00,56.3
2019-11-06,20:49:00,61.6
2019-11-06,20:59:00,61.5
2019-11-06,21:09:00,61.7
2019-11-06,21:19:00,58.6
2019-11-06,21:29:00,59.6
2019-11-06,21:39:00,58.7
2019-11-06,21:49:00,58.7
2019-11-06,21:59:00,60.5
2019-11-06,22:09:00,57
2019-11-06,22:19:00,61.5
2019-11-06,22:29:00,57.2
2019-11-06,22:39:00,59.5
2019-11-06,22:49:00,59.7
2019-11-06,22:59:00,61.4
2019-11-06,23:09:00,61.5
2019-11-06,23:19:00,59.6
2019-11-06,23:29:00,57.7
2019-11-06,23:39:00,58.6
2019-11-06,23:49:00,56.1
2019-11-06,23:59:00,56.6
2019-11-07,00:00:00,0
2019-11-07,00:09:00,60.2
2019-11-07,00:19:00,57.6
2019-11-07,00:29:00,57.5
2019-11-07,00:39:00,56.6
2019-11-07,00:49:00,56.6
2019-11-07,00:59:00,59.9
2019-11-07,01:09:00,60.9
2019-11-07,01:19:00,60
2019-11-07,01:29:00,59.1
2019-11-07,01:39:00,57.5
2019-11-07,01:49:00,59.4
2019-11-07,01:59:00,62.3
2019-11-07,02:09:00,57.2
2019-11-07,02:19:00,64.5
2019-11-07,02:29:00,61.2
2019-11-07,02:39:00,56.6
2019-11-07,02:49:00,61.6
2019-11-07,02:59:00,63.6
2019-11-07,03:09:00,61.2
2019-11-07,03:19:00,61
2019-11-07,03:29:00,60.6
2019-11-07,03:39:00,57.2
2019-11-07,03:49:00,64.2
2019-11-07,03:59:00,60.4
2019-11-07,04:09:00,60.2
2019-11-07,04:19:00,58.9
2019-11-07,04:29:00,62.2
2019-11-07,04:39:00,58.8
2019-11-07,04:49:00,60.3
2019-11-07,04:59:00,57.6
2019-11-07,05:09:00,60.7
2019-11-07,05:19:00,61.9
2019-11-07,05:29:00,60
2019-11-07,05:39:00,58.6
2019-11-07,05:49:00,54.6
2019-11-07,05:59:00,60.7
2019-11-07,06:09:00,62.6
2019-11-07,06:19:00,60.9
2019-11-07,06:29:00,58.7
2019-11-07,06:39:00,55.3
2019-11-07,06:49:00,64
2019-11-07,06:59:00,61.2
2019-11-07,07:09:00,60.1
2019-11-07,07:19:00,58.5
2019-11-07,07:29:00,60.6
2019-11-07,07:39:00,57.4
2019-11-07,07:49:00,61.5
2019-11-07,07:59:00,61.5
2019-11-07,08:09:00,57.3
2019-11-07,08:19:00,60.3
2019-11-07,08:29:00,61.9
2019-11-07,08:39:00,56.8
2019-11-07,08:49:00,58.9
2019-11-07,08:59:00,60.5
2019-11-07,09:09:00,54.4
2019-11-07,09:19:00,55.9
2019-11-07,09:29:00,60.7
2019-11-07,09:39:00,58.4
2019-11-07,09:49:00,59.4
2019-11-07,09:59:00,57.7
2019-11-07,10:09:00,62.8
2019-11-07,10:19:00,60.7
2019-11-07,10:29:00,57.6
2019-11-07,10:39:00,57.7
2019-11-07,10:49:00,60.1
2019-11-07,10:59:00,59.9
2019-11-07,11:09:00,63.1
2019-11-07,11:19:00,60.2
2019-11-07,11:29:00,60.2
2019-11-07,11:39:00,56.4
2019-11-07,11:49:00,60.3
2019-11-07,11:59:00,58.9
2019-11-07,12:09:00,61.5
2019-11-07,12:19:00,58.5
2019-11-07,12:29:00,59.3
2019-11-07,12:39:00,57.6
2019-11-07,12:49:00,62.5
2019-11-07,12:59:00,58.9
2019-11-07,13:09:00,57.3
2019-11-07,13:19:00,59
2019-11-07,13:29:00,59.9
2019-11-07,13:39:00,58.4
2019-11-07,13:49:00,60
2019-11-07,13:59:00,61.5
2019-11-07,14:09:00,60.5
2019-11-07,14:19:00,58.2
2019-11-07,14:29:00,56.2
2019-11-07,14:39:00,60.4
2019-11-07,14:49:00,60.3
2019-11-07,14:59:00,60.1
2019-11-07,15:09:00,62.6
2019-11-07,15:19:00,57.1
2019-11-07,15:29:00,55.8
2019-11-07,15:39:00,58.6
2019-11-07,15:49:00,56
2019-11-07,15:59:00,58.8
2019-11-07,16:09:00,59.6
2019-11-07,16:19:00,58.2
2019-11-07,16:29:00,54.9
2019-11-07,16:39:00,59.8
2019-11-07,16:49:00,58.7
2019-11-07,16:59:00,58
2019-11-07,17:09:00,61.3
2019-11-07,17:19:00,57.6
2019-11-07,17:29:00,57.5
2019-11-07,17:39:00,58.3
2019-11-07,17:49:00,57.4
2019-11-07,17:59:00,58.4
2019-11-07,18:09:00,57.7
2019-11-07,18:19:00,60.3
2019-11-07,18:29:00,60.4
2019-11-07,18:39:00,58
2019-11-07,18:49:00,55.2
2019-11-07,18:59:00,58.2
2019-11-07,19:09:00,59.5
2019-11-07,19:19:00,57.2
2019-11-07,19:29:00,56.9
2019-11-07,19:39:00,61.3
2019-11-07,19:49:00,55.2
2019-11-07,19:59:00,60.3
2019-11-07,20:09:00,59.9
2019-11-07,20:19:00,59.2
2019-11-07,20:29:00,59.6
2019-11-07,20:39:00,57.1
2019-11-07,20:49:00,53.5
2019-11-07,20:59:00,59.2
2019-11-07,21:09:00,59.2
2019-11-07,21:19:00,60.2
2019-11-07,21:29:00,60
2019-11-07,21:39:00,57.5
2019-11-07,21:49:00,59.7
2019-11-07,21:59:00,59.4
2019-11-07,22:09:00,56.2
2019-11-07,22:19:00,54.9
2019-11-07,22:29:00,57
2019-11-07,22:39:00,57
2019-11-07,22:49:00,58.1
2019-11-07,22:59:00,59.8
2019-11-07,23:09:00,55.6
2019-11-07,23:19:00,59.6
2019-11-07,23:29:00,59.6
2019-11-07,23:39:00,60.7
2019-11-07,23:49:00,60.5
2019-11-07,23:59:00,60.1
2019-11-08,00:09:00,60.8
2019-11-08,00:19:00,58.3
2019-11-08,00:29:00,59.4
2019-11-08,00:39:00,55.9
2019-11-08,00:49:00,58
2019-11-08,00:59:00,58.6
2019-11-08,01:09:00,54.9
2019-11-08,01:19:00,55.5
2019-11-08,01:29:00,58.8
2019-11-08,01:39:00,62.2
2019-11-08,01:49:00,57.2
2019-11-08,01:59:00,56.1
2019-11-08,02:09:00,60.9
2019-11-08,02:19:00,55.8
2019-11-08,02:29:00,60.4
2019-11-08,02:39:00,57.5
2019-11-08,02:49:00,60.3
2019-11-08,02:59:00,61.8
2019-11-08,03:09:00,59.4
2019-11-08,03:19:00,59.6
2019-11-08,03:29:00,60
2019-11-08,03:39:00,59.4
2019-11-08,03:49:00,58.3
2019-11-08,03:59:00,56.2
2019-11-08,04:09:00,59.6
2019-11-08,04:19:00,57.3
2019-11-08,04:29:00,56.7
2019-11-08,04:39:00,62.6
2019-11-08,04:49:00,58.5
2019-11-08,04:59:00,59.2
2019-11-08,05:09:00,62.6
2019-11-08,05:19:00,60.3
2019-11-08,05:29:00,56.6
2019-11-08,05:39:00,61.1
2019-11-08,05:49:00,58.3
2019-11-08,05:59:00,56.3
2019-11-08,06:09:00,57.2
2019-11-08,06:19:00,58.7
2019-11-08,06:29:00,57.7
2019-11-08,06:39:00,56.8
2019-11-08,06:49:00,56.4
2019-11-08,06:59:00,63.6
2019-11-08,07:09:00,59.6
2019-11-08,07:19:00,59
2019-11-08,07:29:00,57.3
2019-11-08,07:39:00,60.6
2019-11-08,07:49:00,62
2019-11-08,07:59:00,54.8
2019-11-08,08:09:00,60.4
2019-11-08,08:19:00,61
2019-11-08,08:29:00,59.9
2019-11-08,08:39:00,64.2
2019-11-08,08:49:00,61.4
2019-11-08,08:59:00,56.5
2019-11-08,09:09:00,61.2
2019-11-08,09:19:00,61.4
2019-11-08,09:29:00,56.5
2019-11-08,09:39:00,59.8
2019-11-08,09:49:00,58.2
2019-11-08,09:59:00,57.7
2019-11-08,10:09:00,57
2019-11-08,10:19:00,56.6
2019-11-08,10:29:00,60.6
2019-11-08,10:39:00,59
2019-11-08,10:49:00,57.2
2019-11-08,10:59:00,57.4
2019-11-08,11:09:00,57
2019-11-08,11:19:00,58.7
2019-11-08,11:29:00,55.7
2019-11-08,11:39:00,55.6
2019-11-08,11:49:00,55.9
2019-11-08,11:59:00,57.5
2019-11-08,12:09:00,57.8
2019-11-08,12:19:00,58.2
2019-11-08,12:29:00,58.6
2019-11-08,12:39:00,59.9
2019-11-08,12:49:00,60.2
2019-11-08,12:59:00,59.5
2019-11-08,13:09:00,59.8
2019-11-08,13:19:00,60.1
2019-11-08,13:29:00,62.3
2019-11-08,13:39:00,58.2
2019-11-08,13:49:00,58.1
2019-11-08,13:59:00,60.5
2019-11-08,14:09:00,58.2
2019-11-08,14:19:00,60.3
2019-11-08,14:29:00,55.2
2019-11-08,14:39:00,59
2019-11-08,14:49:00,58.9
2019-11-08,14:59:00,60.6
2019-11-08,15:09:00,59.4
2019-11-08,15:19:00,64.9
2019-11-08,15:29:00,63.1
2019-11-08,15:39:00,58.5
2019-11-08,15:49:00,58.1
2019-11-08,15:59:00,59.1
2019-11-08,16:09:00,58.9
2019-11-08,16:19:00,58.9
2019-11-08,16:29:00,57.4
2019-11-08,16:39:00,53.9
2019-11-08,16:49:00,60.5
2019-11-08,16:59:00,57.4
2019-11-08,17:09:00,56.5
2019-11-08,17:19:00,60.6
2019-11-08,17:29:00,63.3
2019-11-08,17:39:00,59.7
2019-11-08,17:49:00,59.5
2019-11-08,17:59:00,58.2
2019-11-08,18:09:00,60.2
2019-11-08,18:19:00,59.9
2019-11-08,18:29:00,59
2019-11-08,18:39:00,60.5
2019-11-08,18:49:00,58.9
2019-11-08,18:59:00,59
2019-11-08,19:09:00,60.3
2019-11-08,19:19:00,61.4
2019-11-08,19:29:00,55.7
2019-11-08,19:39:00,55.9
2019-11-08,19:49:00,58.4
2019-11-08,19:59:00,59.8
2019-11-08,20:09:00,59.7
2019-11-08,20:19:00,64.5
2019-11-08,20:29:00,62.7
2019-11-08,20:39:00,61.9
2019-11-08,20:49:00,57.7
2019-11-08,20:59:00,61.8
2019-11-08,21:09:00,59.9
2019-11-08,21:19:00,61.9
2019-11-08,21:29:00,57.5
2019-11-08,21:39:00,61.9
2019-11-08,21:49:00,57.5
2019-11-08,21:59:00,61.1
2019-11-08,22:09:00,62.7
2019-11-08,22:19:00,57.4
2019-11-08,22:29:00,58.8
2019-11-08,22:39:00,60.7
2019-11-08,22:49:00,58.1
2019-11-08,22:59:00,58.2
2019-11-08,23:09:00,63.5
2019-11-08,23:19:00,59.7
2019-11-08,23:29:00,61.1
2019-11-08,23:39:00,59
2019-11-08,23:49:00,60.6
2019-11-08,23:59:00,59
2019-11-09,00:09:00,60.2
2019-11-09,00:19:00,63.9
2019-11-09,00:29:00,56.7
2019-11-09,00:39:00,59.5
2019-11-09,00:49:00,58.4
2019-11-09,00:59:00,59.9
2019-11-09,01:09:00,60.8
2019-11-09,01:19:00,60.9
2019-11-09,01:29:00,61.6
2019-11-09,01:39:00,60.3
2019-11-09,01:49:00,61.9
2019-11-09,01:59:00,62.9
2019-11-09,02:09:00,63.1
2019-11-09,02:19:00,61.7
2019-11-09,02:29:00,60.3
2019-11-09,02:39:00,60.5
2019-11-09,02:49:00,57.9
2019-11-09,02:59:00,57.2
2019-11-09,03:09:00,59.6
2019-11-09,03:19:00,60.2
2019-11-09,03:29:00,62.7
2019-11-09,03:39:00,61.1
2019-11-09,03:49:00,60.8
2019-11-09,03:59:00,59.4
2019-11-09,04:09:00,63
2019-11-09,04:19:00,62.6
2019-11-09,04:29:00,62
2019-11-09,04:39:00,60.4
2019-11-09,04:49:00,60.1
2019-11-09,04:59:00,62
2019-11-09,05:09:00,63
2019-11-09,05:19:00,65.5
2019-11-09,05:29:00,62.5
2019-11-09,05:39:00,61.4
2019-11-09,05:49:00,61.1
2019-11-09,05:59:00,59.8
2019-11-09,06:09:00,65.4
2019-11-09,06:19:00,59.7
2019-11-09,06:29:00,55.8
2019-11-09,06:39:00,59
2019-11-09,06:49:00,57.6
2019-11-09,06:59:00,63.3
2019-11-09,07:09:00,60.4
2019-11-09,07:19:00,59
2019-11-09,07:29:00,60.7
2019-11-09,07:39:00,63.1
2019-11-09,07:49:00,64.3
2019-11-09,07:59:00,65.7
2019-11-09,08:09:00,57.2
2019-11-09,08:19:00,61.5
2019-11-09,08:29:00,60.1
2019-11-09,08:39:00,62.7
2019-11-09,08:49:00,63.6
2019-11-09,08:59:00,60.1
2019-11-09,09:09:00,59.5
2019-11-09,09:19:00,59.9
2019-11-09,09:29:00,63.6
2019-11-09,09:39:00,59.9
2019-11-09,09:49:00,57.2
2019-11-09,09:59:00,61.3
2019-11-09,10:09:00,59.1
2019-11-09,10:19:00,59.3
2019-11-09,10:29:00,57.6
2019-11-09,10:39:00,59.8
2019-11-09,10:49:00,59.3
2019-11-09,10:59:00,60
2019-11-09,11:09:00,59.6
2019-11-09,11:19:00,58.1
2019-11-09,11:29:00,63.5
2019-11-09,11:39:00,58.4
2019-11-09,11:49:00,56.3
2019-11-09,11:59:00,57.6
2019-11-09,12:09:00,63.2
2019-11-09,12:19:00,56.8
2019-11-09,12:29:00,62.4
2019-11-09,12:39:00,65.3
2019-11-09,12:49:00,64
2019-11-09,12:59:00,59.6
2019-11-09,13:09:00,59
2019-11-09,13:19:00,62.6
2019-11-09,13:29:00,65.9
2019-11-09,13:39:00,60.9
2019-11-09,13:49:00,63.7
2019-11-09,13:59:00,64.8
2019-11-09,14:09:00,59.6
2019-11-09,14:19:00,61.9
2019-11-09,14:29:00,62.8
2019-11-09,14:39:00,61.6
2019-11-09,14:49:00,62.5
2019-11-09,14:59:00,59.9
2019-11-09,15:09:00,60.4
2019-11-09,15:19:00,66.6
2019-11-09,15:29:00,61.2
2019-11-09,15:39:00,64.7
2019-11-09,15:49:00,66.3
2019-11-09,15:59:00,63.9
2019-11-09,16:09:00,66.6
2019-11-09,16:19:00,66.9
2019-11-09,16:29:00,67.2
2019-11-09,16:39:00,64
2019-11-09,16:49:00,66.7
2019-11-09,16:59:00,63.3
2019-11-09,17:09:00,65
2019-11-09,17:19:00,66.3
2019-11-09,17:29:00,64.1
2019-11-09,17:39:00,67.3
2019-11-09,17:49:00,68.9
2019-11-09,17:59:00,67.4
2019-11-09,18:09:00,69.1
2019-11-09,18:19:00,66.3
2019-11-09,18:29:00,64.8
2019-11-09,18:39:00,68.1
2019-11-09,18:49:00,66.1
2019-11-09,18:59:00,68.7
2019-11-09,19:09:00,63.5
2019-11-09,19:19:00,61.6
2019-11-09,19:29:00,63.7
2019-11-09,19:39:00,68
2019-11-09,19:49:00,68.8
2019-11-09,19:59:00,68.2
2019-11-09,20:09:00,68.8
2019-11-09,20:19:00,71.9
2019-11-09,20:29:00,65.4
2019-11-09,20:39:00,71.3
2019-11-09,20:49:00,67.7
2019-11-09,20:59:00,63.6
2019-11-09,21:09:00,67.8
2019-11-09,21:19:00,62.8
2019-11-09,21:29:00,64
2019-11-09,21:39:00,60.5
2019-11-09,21:49:00,60.5
2019-11-09,21:59:00,60
2019-11-09,22:09:00,61.7
2019-11-09,22:19:00,57.4
2019-11-09,22:29:00,57.9
2019-11-09,22:39:00,55.4
2019-11-09,22:49:00,60.2
2019-11-09,22:59:00,60.6
2019-11-09,23:09:00,58.3
2019-11-09,23:19:00,59.8
2019-11-09,23:29:00,61.1
2019-11-09,23:39:00,56
2019-11-09,23:49:00,58
2019-11-09,23:59:00,57.1
2019-11-10,00:09:00,59.3
2019-11-10,00:19:00,58.3
2019-11-10,00:29:00,59.4
2019-11-10,00:39:00,59.8
2019-11-10,00:49:00,61.1
2019-11-10,00:59:00,56.7
2019-11-10,01:09:00,58.7
2019-11-10,01:19:00,57.3
2019-11-10,01:29:00,62
2019-11-10,01:39:00,60
2019-11-10,01:49:00,59.6
2019-11-10,01:59:00,56.9
2019-11-10,02:09:00,62.9
2019-11-10,02:19:00,62.4
2019-11-10,02:29:00,55.5
2019-11-10,02:39:00,63.6
2019-11-10,02:49:00,60.5
2019-11-10,02:59:00,59.2
2019-11-10,03:09:00,57.5
2019-11-10,03:19:00,59.8
2019-11-10,03:29:00,60.7
2019-11-10,03:39:00,60.3
2019-11-10,03:49:00,63.6
2019-11-10,03:59:00,60
2019-11-10,04:09:00,59.1
2019-11-10,04:19:00,60.3
2019-11-10,04:29:00,60.1
2019-11-10,04:39:00,60
2019-11-10,04:49:00,56.9
2019-11-10,04:59:00,59.9
2019-11-10,05:09:00,60.1
2019-11-10,05:19:00,61.9
2019-11-10,05:29:00,58.9
2019-11-10,05:39:00,61.9
2019-11-10,05:49:00,56.8
2019-11-10,05:59:00,64.8
2019-11-10,06:09:00,63.1
2019-11-10,06:19:00,64.2
2019-11-10,06:29:00,59
2019-11-10,06:39:00,63.4
2019-11-10,06:49:00,65.9
2019-11-10,06:59:00,62.2
2019-11-10,07:09:00,65.2
2019-11-10,07:19:00,62.1
2019-11-10,07:29:00,60.9
2019-11-10,07:39:00,62.5
2019-11-10,07:49:00,65.4
2019-11-10,07:59:00,60.4
2019-11-10,08:09:00,66.1
2019-11-10,08:19:00,65.6
2019-11-10,08:29:00,63.9
2019-11-10,08:39:00,62.6
2019-11-10,08:49:00,63.5
2019-11-10,08:59:00,64.3
2019-11-10,09:09:00,64.6
2019-11-10,09:19:00,61.9
2019-11-10,09:29:00,60
2019-11-10,09:39:00,60.6
2019-11-10,09:49:00,64.1
2019-11-10,09:59:00,66.1
2019-11-10,10:09:00,65.5
2019-11-10,10:19:00,68
2019-11-10,10:29:00,65.6
2019-11-10,10:39:00,66.8
2019-11-10,10:49:00,66.7
2019-11-10,10:59:00,62.6
2019-11-10,11:09:00,64.4
2019-11-10,11:19:00,64.2
2019-11-10,11:29:00,65.5
2019-11-10,11:39:00,69.7
2019-11-10,11:49:00,67.2
2019-11-10,11:59:00,72.4
2019-11-10,12:09:00,67.5
2019-11-10,12:19:00,69.4
2019-11-10,12:29:00,66.7
2019-11-10,12:39:00,70.5
2019-11-10,12:49:00,69.4
2019-11-10,12:59:00,69.4
2019-11-10,13:09:00,69.6
2019-11-10,13:19:00,68.1
2019-11-10,13:29:00,70.9
2019-11-10,13:39:00,67.5
2019-11-10,13:49:00,67.9
2019-11-10,13:59:00,68.7
2019-11-10,14:09:00,67.2
2019-11-10,14:19:00,63.8
2019-11-10,14:29:00,67.5
2019-11-10,14:39:00,65.6
2019-11-10,14:49:00,64.6
2019-11-10,14:59:00,66.5
2019-11-10,15:09:00,64.3
2019-11-10,15:19:00,66.3
2019-11-10,15:29:00,67.7
2019-11-10,15:39:00,65.9
2019-11-10,15:49:00,61.8
2019-11-10,15:59:00,63.1
2019-11-10,16:09:00,63.4
2019-11-10,16:19:00,62.1
2019-11-10,16:29:00,60.9
2019-11-10,16:39:00,62.7
2019-11-10,16:49:00,60.8
2019-11-10,16:59:00,58.2
2019-11-10,17:09:00,61.6
2019-11-10,17:19:00,61.3
2019-11-10,17:29:00,62.2
2019-11-10,17:39:00,62.2
2019-11-10,17:49:00,59
2019-11-10,17:59:00,57.6
2019-11-10,18:09:00,59.4
2019-11-10,18:19:00,59.7
2019-11-10,18:29:00,57.8
2019-11-10,18:39:00,61.7
2019-11-10,18:49:00,61.6
2019-11-10,18:59:00,61.2
2019-11-10,19:09:00,60.6
2019-11-10,19:19:00,61.9
2019-11-10,19:29:00,59.3
2019-11-10,19:39:00,56.4
2019-11-10,19:49:00,63
2019-11-10,19:59:00,59.8
2019-11-10,20:09:00,59.8
2019-11-10,20:19:00,58
2019-11-10,20:29:00,58.8
2019-11-10,20:39:00,58.3
2019-11-10,20:49:00,59.6
2019-11-10,20:59:00,59.8
2019-11-10,21:09:00,61.5
2019-11-10,21:19:00,58.6
2019-11-10,21:29:00,60.5
2019-11-10,21:39:00,60.1
2019-11-10,21:49:00,58.7
2019-11-10,21:59:00,57.1
2019-11-10,22:09:00,61.3
2019-11-10,22:19:00,59.6
2019-11-10,22:29:00,58.1
2019-11-10,22:39:00,58.5
2019-11-10,22:49:00,57.1
2019-11-10,22:59:00,56.8
2019-11-10,23:09:00,64.7
2019-11-10,23:19:00,59.8
2019-11-10,23:29:00,60.1
2019-11-10,23:39:00,59
2019-11-10,23:49:00,55.2
2019-11-10,23:59:00,59.3
2019-11-11,00:09:00,58.7
2019-11-11,00:19:00,56.5
2019-11-11,00:29:00,62
2019-11-11,00:39:00,59.1
2019-11-11,00:49:00,57.7
2019-11-11,00:59:00,63.4
2019-11-11,01:09:00,58.2
2019-11-11,01:19:00,57.7
2019-11-11,01:29:00,59.1
2019-11-11,01:39:00,63
2019-11-11,01:49:00,59.6
2019-11-11,01:59:00,59.5
2019-11-11,02:09:00,59.5
2019-11-11,02:19:00,57.9
2019-11-11,02:29:00,58
2019-11-11,02:39:00,61.2
2019-11-11,02:49:00,58.8
2019-11-11,02:59:00,55.4
2019-11-11,03:09:00,60.2
2019-11-11,03:19:00,55.6
2019-11-11,03:29:00,55.5
2019-11-11,03:39:00,61.6
2019-11-11,03:49:00,59.9
2019-11-11,03:59:00,59
2019-11-11,04:09:00,58.8
2019-11-11,04:19:00,58.5
2019-11-11,04:29:00,55.8
2019-11-11,04:39:00,58.6
2019-11-11,04:49:00,57.3
2019-11-11,04:59:00,64.2
2019-11-11,05:09:00,60.7
2019-11-11,05:19:00,58.1
2019-11-11,05:29:00,57.1
2019-11-11,05:39:00,62.7
2019-11-11,05:49:00,61.2
2019-11-11,05:59:00,54.9
2019-11-11,06:09:00,57
2019-11-11,06:19:00,57.6
2019-11-11,06:29:00,59.1
2019-11-11,06:39:00,60
2019-11-11,06:49:00,54.6
2019-11-11,06:59:00,60.3
2019-11-11,07:09:00,61.2
2019-11-11,07:19:00,55
2019-11-11,07:29:00,60.2
2019-11-11,07:39:00,58.7
2019-11-11,07:49:00,58.6
2019-11-11,07:59:00,59.9
2019-11-11,08:09:00,61.8
2019-11-11,08:19:00,62.7
2019-11-11,08:29:00,61.6
2019-11-11,08:39:00,59.5
2019-11-11,08:49:00,57.2
2019-11-11,08:59:00,54.2
2019-11-11,09:09:00,55.8
2019-11-11,09:19:00,57.7
2019-11-11,09:29:00,60.8
2019-11-11,09:39:00,54.2
2019-11-11,09:49:00,60.3
2019-11-11,09:59:00,57.9
2019-11-11,10:09:00,58.3
2019-11-11,10:19:00,59.8
2019-11-11,10:29:00,61.7
2019-11-11,10:39:00,56.7
2019-11-11,10:49:00,62.7
2019-11-11,10:59:00,60.1
2019-11-11,11:09:00,59.6
2019-11-11,11:19:00,58.2
2019-11-11,11:29:00,58.8
2019-11-11,11:39:00,59.1
2019-11-11,11:49:00,58.9
2019-11-11,11:59:00,61.6
2019-11-11,12:09:00,58.1
2019-11-11,12:19:00,55.4
2019-11-11,12:29:00,59.3
2019-11-11,12:39:00,59.3
2019-11-11,12:49:00,61.6
2019-11-11,12:59:00,60.3
2019-11-11,13:09:00,58.3
2019-11-11,13:19:00,61.1
2019-11-11,13:29:00,57.4
2019-11-11,13:39:00,60.6
2019-11-11,13:49:00,63.8
2019-11-11,13:59:00,56.3
2019-11-11,14:09:00,56.9
2019-11-11,14:19:00,58.8
2019-11-11,14:29:00,57
2019-11-11,14:39:00,56.6
2019-11-11,14:49:00,59
2019-11-11,14:59:00,58.8
2019-11-11,15:09:00,59
2019-11-11,15:19:00,57.7
2019-11-11,15:29:00,61.4
2019-11-11,15:39:00,56.9
2019-11-11,15:49:00,56.4
2019-11-11,15:59:00,56.6
2019-11-11,16:09:00,60.4
2019-11-11,16:19:00,58.3
2019-11-11,16:29:00,59
2019-11-11,16:39:00,57.3
2019-11-11,16:49:00,57
2019-11-11,16:59:00,61.7
2019-11-11,17:09:00,59.6
2019-11-11,17:19:00,55.9
2019-11-11,17:29:00,58.9
2019-11-11,17:39:00,59.6
2019-11-11,17:49:00,59.6
2019-11-11,17:59:00,60
2019-11-11,18:09:00,54.5
2019-11-11,18:19:00,58.2
2019-11-11,18:29:00,58
2019-11-11,18:39:00,57.1
2019-11-11,18:49:00,57.3
2019-11-11,18:59:00,59.8
2019-11-11,19:09:00,54.3
2019-11-11,19:19:00,56.8
2019-11-11,19:29:00,58.4
2019-11-11,19:39:00,57.8
2019-11-11,19:49:00,59.5
2019-11-11,19:59:00,57.2
2019-11-11,20:09:00,60.4
2019-11-11,20:19:00,57.5
2019-11-11,20:29:00,57.2
2019-11-11,20:39:00,56.7
2019-11-11,20:49:00,60
2019-11-11,20:59:00,57.3
2019-11-11,21:09:00,59.8
2019-11-11,21:19:00,55.3
2019-11-11,21:29:00,57.6
2019-11-11,21:39:00,57.1
2019-11-11,21:49:00,56.7
2019-11-11,21:59:00,57.8
2019-11-11,22:09:00,57.4
2019-11-11,22:19:00,60.3
2019-11-11,22:29:00,59.3
2019-11-11,22:39:00,58.9
2019-11-11,22:49:00,57.5
2019-11-11,22:59:00,57.7
2019-11-11,23:09:00,57.8
2019-11-11,23:19:00,57.7
2019-11-11,23:29:00,60.9
2019-11-11,23:39:00,59
2019-11-11,23:49:00,63.1
2019-11-11,23:59:00,60.7
2019-11-12,00:09:00,54.5
2019-11-12,00:19:00,55.3
2019-11-12,00:29:00,62.5
2019-11-12,00:39:00,56.9
2019-11-12,00:49:00,58.7
2019-11-12,00:59:00,59.1
2019-11-12,01:09:00,59.8
2019-11-12,01:19:00,58.3
2019-11-12,01:29:00,59.4
2019-11-12,01:39:00,60
2019-11-12,01:49:00,56.7
2019-11-12,01:59:00,56.3
2019-11-12,02:09:00,57.9
2019-11-12,02:19:00,55.8
2019-11-12,02:29:00,61
2019-11-12,02:39:00,60.3
2019-11-12,02:49:00,57.6
2019-11-12,02:59:00,57.2
2019-11-12,03:09:00,59.6
2019-11-12,03:19:00,57.7
2019-11-12,03:29:00,57.7
2019-11-12,03:39:00,59.8
2019-11-12,03:49:00,57.3
2019-11-12,03:59:00,58.4
2019-11-12,04:09:00,59
2019-11-12,04:19:00,57.8
2019-11-12,04:29:00,59.8
2019-11-12,04:39:00,59
2019-11-12,04:49:00,59
2019-11-12,04:59:00,58.2
2019-11-12,05:09:00,59.7
2019-11-12,05:19:00,59.7
2019-11-12,05:29:00,56.4
2019-11-12,05:39:00,55.1
2019-11-12,05:49:00,58.8
2019-11-12,05:59:00,57.4
2019-11-12,06:09:00,60.3
2019-11-12,06:19:00,60.8
2019-11-12,06:29:00,56.6
2019-11-12,06:39:00,58
2019-11-12,06:49:00,61.1
2019-11-12,06:59:00,61.9
2019-11-12,07:09:00,59.3
2019-11-12,07:19:00,60.7
2019-11-12,07:29:00,60.1
2019-11-12,07:39:00,60.9
2019-11-12,07:49:00,61
2019-11-12,07:59:00,63.7
2019-11-12,08:09:00,60.7
2019-11-12,08:19:00,59.1
2019-11-12,08:29:00,62.1
2019-11-12,08:39:00,57.8
2019-11-12,08:49:00,64.4
2019-11-12,08:59:00,59.3
2019-11-12,09:09:00,60.3
2019-11-12,09:19:00,62.9
2019-11-12,09:29:00,57.5
2019-11-12,09:39:00,55.4
2019-11-12,09:49:00,57.3
2019-11-12,09:59:00,58.2
2019-11-12,10:09:00,58.9
2019-11-12,10:19:00,58.7
2019-11-12,10:29:00,58.4
2019-11-12,10:39:00,61.8
2019-11-12,10:49:00,61
2019-11-12,10:59:00,63.8
2019-11-12,11:09:00,60.6
2019-11-12,11:19:00,60.6
2019-11-12,11:29:00,61.9
2019-11-12,11:39:00,61.1
2019-11-12,11:49:00,67.8
2019-11-12,11:59:00,65.6
2019-11-12,12:09:00,62.9
2019-11-12,12:19:00,65.7
2019-11-12,12:29:00,61.8
2019-11-12,12:39:00,63.8
2019-11-12,12:49:00,69.3
2019-11-12,12:59:00,62
2019-11-12,13:09:00,64.9
