2023-01-08,21:40:00,84.05
2023-01-08,21:50:00,83.17
2023-01-08,22:00:00,84.83
2023-01-08,22:10:00,83.8
2023-01-08,22:20:00,85.75
2023-01-08,22:30:00,84.82
2023-01-08,22:40:00,84.8
2023-01-08,22:50:00,83.55
2023-01-08,23:00:00,83.47
2023-01-08,23:10:00,85.85
2023-01-08,23:20:00,83.1
2023-01-08,23:30:00,83.45
2023-01-08,23:40:00,83.93
2023-01-08,23:50:00,83.15
2023-01-09,00:00:00,87.02
2023-01-09,00:10:00,85.37
2023-01-09,00:20:00,83.39
2023-01-09,00:30:00,83.12
2023-01-09,00:40:00,87.77
2023-01-09,00:50:00,83.3
2023-01-09,01:00:00,83.64
2023-01-09,01:10:00,84.11
2023-01-09,01:20:00,83.16
2023-01-09,01:30:00,83.69
2023-01-09,01:40:00,85.29
2023-01-09,01:50:00,83.51
2023-01-09,02:00:00,86.88
2023-01-09,02:10:00,84.28
2023-01-09,02:20:00,83.54
2023-01-09,02:30:00,85.87
2023-01-09,02:40:00,84.26
2023-01-09,02:50:00,82.9
2023-01-09,03:00:00,85.73
2023-01-09,03:10:00,84.38
2023-01-09,03:20:00,86.38
2023-01-09,03:30:00,83.38
2023-01-09,03:40:00,81.19
2023-01-09,03:50:00,87.52
2023-01-09,04:00:00,83.17
2023-01-09,04:10:00,80.57
2023-01-09,04:20:00,82.7
2023-01-09,04:30:00,85.6
2023-01-09,04:40:00,83.02
2023-01-09,04:50:00,85.38
2023-01-09,05:00:00,81.27
2023-01-09,05:10:00,83.88
2023-01-09,05:20:00,80.89
2023-01-09,05:30:00,84.1
2023-01-09,05:40:00,85.6
2023-01-09,05:50:00,87.17
2023-01-09,06:00:00,81.16
2023-01-09,06:10:00,83.89
2023-01-09,06:20:00,83.89
2023-01-09,06:30:00,83.31
2023-01-09,06:40:00,85.64
2023-01-09,06:50:00,83.34
2023-01-09,07:00:00,85.48
2023-01-09,07:10:00,82.68
2023-01-09,07:20:00,83.33
2023-01-09,07:30:00,85.54
2023-01-09,07:40:00,85.8
2023-01-09,07:50:00,84.96
2023-01-09,08:00:00,86.39
2023-01-09,08:10:00,87.01
2023-01-09,08:20:00,86.75
2023-01-09,08:30:00,89.42
2023-01-09,08:40:00,90.52
2023-01-09,08:50:00,86.26
2023-01-09,09:00:00,86.33
2023-01-09,09:10:00,87.1
2023-01-09,09:20:00,87.43
2023-01-09,09:30:00,88.43
2023-01-09,09:40:00,87.85
2023-01-09,09:50:00,85.4
2023-01-09,10:00:00,86.73
2023-01-09,10:10:00,87.89
2023-01-09,10:20:00,87.97
2023-01-09,10:30:00,88.74
2023-01-09,10:40:00,87.03
2023-01-09,10:50:00,86.03
2023-01-09,11:00:00,86.33
2023-01-09,11:10:00,83.69
2023-01-09,11:20:00,84.73
2023-01-09,11:30:00,85.74
2023-01-09,11:40:00,87.88
2023-01-09,11:50:00,87.74
2023-01-09,12:00:00,84.99
2023-01-09,12:10:00,83.93
2023-01-09,12:20:00,85
2023-01-09,12:30:00,85.71
2023-01-09,12:40:00,84.81
2023-01-09,12:50:00,85.08
2023-01-09,13:00:00,87.69
2023-01-09,13:10:00,88.05
2023-01-09,13:20:00,85.91
2023-01-09,13:30:00,86.19
2023-01-09,13:40:00,85.71
2023-01-09,13:50:00,84.91
2023-01-09,14:00:00,82.58
2023-01-09,14:10:00,79.96
2023-01-09,14:20:00,81.68
2023-01-09,14:30:00,78.69
2023-01-09,14:40:00,83.77
2023-01-09,14:50:00,83.45
2023-01-09,15:00:00,86.02
2023-01-09,15:10:00,81.95
2023-01-09,15:20:00,84.78
2023-01-09,15:30:00,84.39
2023-01-09,15:40:00,85.93
2023-01-09,15:50:00,83.8
2023-01-09,16:00:00,83.28
2023-01-09,16:10:00,82.43
2023-01-09,16:20:00,84.84
2023-01-09,16:30:00,83.61
2023-01-09,16:40:00,84.08
2023-01-09,16:50:00,82.67
2023-01-09,17:00:00,83.8
2023-01-09,17:10:00,84.01
2023-01-09,17:20:00,84.64
2023-01-09,17:30:00,86.1
2023-01-09,17:40:00,86.38
2023-01-09,17:50:00,82.66
2023-01-09,18:00:00,84.67
2023-01-09,18:10:00,85.69
2023-01-09,18:20:00,83.82
2023-01-09,18:30:00,81.03
2023-01-09,18:40:00,83.42
2023-01-09,18:50:00,82.87
2023-01-09,19:00:00,86.78
2023-01-09,19:10:00,88.81
2023-01-09,19:20:00,87.18
2023-01-09,19:30:00,85.53
2023-01-09,19:40:00,88.7
2023-01-09,19:50:00,88.49
2023-01-09,20:00:00,88.83
2023-01-09,20:10:00,89.2
2023-01-09,20:20:00,88.72
2023-01-09,20:30:00,87.83
2023-01-09,20:40:00,88.4
2023-01-09,20:50:00,86.54
2023-01-09,21:00:00,89.37
2023-01-09,21:10:00,87.99
2023-01-09,21:20:00,88.13
2023-01-09,21:30:00,86.13
2023-01-09,21:40:00,87.79
2023-01-09,21:50:00,88.67
2023-01-09,22:00:00,91.87
2023-01-09,22:10:00,92.28
2023-01-09,22:20:00,88.87
2023-01-09,22:30:00,88.74
2023-01-09,22:40:00,88.7
2023-01-09,22:50:00,89.52
2023-01-09,23:00:00,91.64
2023-01-09,23:10:00,93.39
2023-01-09,23:20:00,91.8
2023-01-09,23:30:00,92.12
2023-01-09,23:40:00,91.73
2023-01-09,23:50:00,89.54
2023-01-10,00:00:00,89.91
2023-01-10,00:10:00,88.01
2023-01-10,00:20:00,88.47
2023-01-10,00:30:00,88.05
2023-01-10,00:40:00,86.21
2023-01-10,00:50:00,86.71
2023-01-10,01:00:00,91.37
2023-01-10,01:10:00,86.9
2023-01-10,01:20:00,88.22
2023-01-10,01:30:00,89.9
2023-01-10,01:40:00,87.46
2023-01-10,01:50:00,85.63
2023-01-10,02:00:00,86.53
2023-01-10,02:10:00,87.18
2023-01-10,02:20:00,88.86
2023-01-10,02:30:00,87.67
2023-01-10,02:40:00,88.83
2023-01-10,02:50:00,89.17
2023-01-10,03:00:00,90.7
2023-01-10,03:10:00,90.46
2023-01-10,03:20:00,96.66
2023-01-10,03:30:00,96.86
2023-01-10,03:40:00,97.2
2023-01-10,03:50:00,97.82
2023-01-10,04:00:00,97.48
2023-01-10,04:10:00,94.21
2023-01-10,04:20:00,92.85
2023-01-10,04:30:00,90.78
2023-01-10,04:40:00,93.26
2023-01-10,04:50:00,94.99
2023-01-10,05:00:00,93.66
2023-01-10,05:10:00,92.33
2023-01-10,05:20:00,92.17
2023-01-10,05:30:00,94.52
2023-01-10,05:40:00,96.29
2023-01-10,05:50:00,93.5
2023-01-10,06:00:00,93.5
2023-01-10,06:10:00,95.67
2023-01-10,06:20:00,96.47
2023-01-10,06:30:00,93.2
2023-01-10,06:40:00,90.7
2023-01-10,06:50:00,93.36
2023-01-10,07:00:00,93.93
2023-01-10,07:10:00,91.82
2023-01-10,07:20:00,93.68
2023-01-10,07:30:00,93.19
2023-01-10,07:40:00,94.65
2023-01-10,07:50:00,94.45
2023-01-10,08:00:00,95.51
2023-01-10,08:10:00,96.8
2023-01-10,08:20:00,94.27
2023-01-10,08:30:00,97.04
2023-01-10,08:40:00,94.04
2023-01-10,08:50:00,90.69
2023-01-10,09:00:00,91.51
2023-01-10,09:10:00,92.98
2023-01-10,09:20:00,92.16
2023-01-10,09:30:00,89.11
2023-01-10,09:40:00,94.04
2023-01-10,09:50:00,89.73
2023-01-10,10:00:00,92.79
2023-01-10,10:10:00,92.54
2023-01-10,10:20:00,90.09
2023-01-10,10:30:00,90.43
2023-01-10,10:40:00,87.6
2023-01-10,10:50:00,89.6
2023-01-10,11:00:00,87.11
2023-01-10,11:10:00,84.77
2023-01-10,11:20:00,86.19
2023-01-10,11:30:00,88.13
2023-01-10,11:40:00,90.46
2023-01-10,11:50:00,85.2
2023-01-10,12:00:00,86.53
2023-01-10,12:10:00,85.94
2023-01-10,12:20:00,87.99
2023-01-10,13:30:00,83.74
2023-01-10,13:40:00,91.14
2023-01-10,13:50:00,87.19
2023-01-10,14:00:00,87.87
2023-01-10,14:10:00,89.35
2023-01-10,14:20:00,85.44
2023-01-10,14:30:00,87.84
2023-01-10,14:40:00,91.52
2023-01-10,14:50:00,91.32
2023-01-10,15:00:00,90.56
2023-01-10,15:10:00,91.56
2023-01-10,15:20:00,93.63
2023-01-10,15:30:00,93.04
2023-01-10,15:40:00,91.36
2023-01-10,15:50:00,92.37
2023-01-10,16:00:00,90.68
2023-01-10,16:10:00,95.75
2023-01-10,16:20:00,91.58
2023-01-10,16:40:00,93.43
2023-01-10,16:50:00,92.08
2023-01-10,17:00:00,88.66
2023-01-10,17:10:00,87.54
2023-01-10,17:20:00,90.99
2023-01-10,17:30:00,90.28
2023-01-10,17:40:00,85.56
2023-01-10,17:50:00,86.45
2023-01-10,18:00:00,87.03
2023-01-10,18:10:00,90.11
2023-01-10,18:30:00,92.98
2023-01-10,18:40:00,88.77
2023-01-10,19:10:00,91.98
2023-01-10,19:20:00,89.58
2023-01-10,19:30:00,89.37
2023-01-10,19:50:00,88.7
2023-01-10,20:00:00,83.59
2023-01-10,20:10:00,85.97
2023-01-10,20:40:00,83.68
2023-01-10,20:50:00,84.43
2023-01-10,21:00:00,83.46
2023-01-10,21:10:00,85.89
2023-01-10,21:20:00,84.76
2023-01-10,21:30:00,81.89
2023-01-10,21:40:00,83.97
2023-01-10,22:10:00,82.28
2023-01-10,22:20:00,84.24
2023-01-10,22:30:00,84.03
2023-01-10,22:40:00,83.87
2023-01-10,22:50:00,81.94
2023-01-10,23:00:00,81.95
2023-01-10,23:10:00,81.15
2023-01-10,23:20:00,83.67
2023-01-10,23:40:00,82.54
2023-01-11,00:10:00,83.79
2023-01-11,00:20:00,81.45
2023-01-11,00:30:00,84.18
2023-01-11,00:40:00,81.53
2023-01-11,00:50:00,80.39
2023-01-11,01:00:00,82.76
2023-01-11,01:10:00,80.08
2023-01-11,01:20:00,82.82
2023-01-11,01:30:00,84.25
2023-01-11,01:40:00,83.78
2023-01-11,02:10:00,81.28
2023-01-11,02:20:00,85.14
2023-01-11,02:30:00,81.93
2023-01-11,02:40:00,81.33
2023-01-11,02:50:00,83.17
2023-01-11,03:00:00,82.97
2023-01-11,03:10:00,80.82
2023-01-11,03:40:00,82.96
2023-01-11,03:50:00,83.11
2023-01-11,04:00:00,82.31
2023-01-11,04:10:00,81.65
2023-01-11,04:20:00,82.65
2023-01-11,04:30:00,83.91
2023-01-11,04:40:00,81.31
2023-01-11,04:50:00,82.93
2023-01-11,05:10:00,83.34
2023-01-11,05:20:00,85.24
2023-01-11,05:40:00,80.85
2023-01-11,06:10:00,82.81
2023-01-11,06:40:00,81.07
2023-01-11,07:10:00,83.39
2023-01-11,07:30:00,83.37
2023-01-11,07:50:00,82.1
2023-01-11,08:10:00,81.59
2023-01-11,08:30:00,82.68
2023-01-11,08:50:00,83.11
2023-01-11,09:00:00,82.14
2023-01-11,09:10:00,79.47
2023-01-11,09:20:00,82.34
2023-01-11,09:30:00,79.38
2023-01-11,09:40:00,78.98
2023-01-11,09:50:00,83.93
2023-01-11,10:10:00,84.67
2023-01-11,10:40:00,81.31
2023-01-11,10:50:00,81.85
2023-01-11,11:00:00,81.22
2023-01-11,11:10:00,82.92
2023-01-11,11:20:00,82.79
2023-01-11,11:30:00,82.86
2023-01-11,11:40:00,85.24
2023-01-11,11:50:00,81.88
2023-01-11,12:00:00,83.39
2023-01-11,12:10:00,83.09
2023-01-11,12:20:00,81.85
2023-01-11,12:30:00,82.39
2023-01-11,12:40:00,82.31
2023-01-11,12:50:00,82.15
2023-01-11,13:00:00,81.53
2023-01-11,13:10:00,80.98
2023-01-11,13:20:00,83.67
2023-01-11,13:30:00,80.5
2023-01-11,13:40:00,82.29
2023-01-11,13:50:00,78.27
2023-01-11,14:00:00,82.55
2023-01-11,14:10:00,77.37
2023-01-11,14:20:00,80.33
2023-01-11,14:30:00,79.97
2023-01-11,14:40:00,81.78
2023-01-11,14:50:00,83.19
2023-01-11,15:10:00,81.12
2023-01-11,15:40:00,81.68
2023-01-11,16:10:00,82.36
2023-01-11,16:20:00,81.6
2023-01-11,16:30:00,83.28
2023-01-11,16:40:00,83.91
2023-01-11,16:50:00,83.84
2023-01-11,17:00:00,82.92
2023-01-11,17:10:00,81.56
2023-01-11,17:20:00,83.11
2023-01-11,17:30:00,85.02
2023-01-11,17:40:00,81.34
2023-01-11,17:50:00,82.28
2023-01-11,18:00:00,84.81
2023-01-11,18:10:00,83.69
2023-01-11,18:20:00,83.34
2023-01-11,18:30:00,82.36
2023-01-11,18:40:00,82.9
2023-01-11,19:10:00,81.35
2023-01-11,19:20:00,83.01
2023-01-11,19:30:00,84.06
2023-01-11,19:40:00,79.84
2023-01-11,20:10:00,80.69
2023-01-11,20:40:00,83.94
2023-01-11,20:50:00,80.2
2023-01-11,21:00:00,83.11
2023-01-11,21:10:00,85.76
2023-01-11,21:40:00,82.79
2023-01-11,21:50:00,81.91
2023-01-11,22:00:00,83.17
2023-01-11,22:10:00,82.9
2023-01-11,22:20:00,86.25
2023-01-11,22:30:00,82.91
2023-01-11,22:40:00,83.92
2023-01-11,22:50:00,83.13
2023-01-11,23:00:00,81.95
2023-01-11,23:10:00,83.35
2023-01-11,23:20:00,81.81
2023-01-11,23:30:00,80.36
2023-01-11,23:40:00,84.87
2023-01-11,23:50:00,85.22
2023-01-12,00:00:00,86.41
2023-01-12,00:10:00,82.19
2023-01-12,00:20:00,83.78
2023-01-12,00:30:00,83.18
2023-01-12,00:40:00,85.43
2023-01-12,00:50:00,83.8
2023-01-12,01:00:00,82.2
2023-01-12,01:10:00,81.76
2023-01-12,01:20:00,83.89
2023-01-12,01:30:00,81.2
2023-01-12,01:40:00,83.48
2023-01-12,01:50:00,82.51
2023-01-12,02:10:00,83.55
2023-01-12,02:20:00,83.45
2023-01-12,02:40:00,82.58
2023-01-12,02:50:00,85.24
2023-01-12,03:00:00,82.7
2023-01-12,03:10:00,83.02
2023-01-12,03:20:00,83.7
2023-01-12,03:30:00,80.2
2023-01-12,03:40:00,82.11
2023-01-12,03:50:00,81.78
2023-01-12,04:10:00,83.63
2023-01-12,04:20:00,79.84
2023-01-12,04:30:00,81.2
2023-01-12,04:40:00,85.03
2023-01-12,04:50:00,81.98
2023-01-12,05:00:00,82.44
2023-01-12,05:10:00,84.17
2023-01-12,05:20:00,79.96
2023-01-12,05:30:00,86.76
2023-01-12,05:40:00,82.71
2023-01-12,05:50:00,84.73
2023-01-12,06:00:00,84.88
2023-01-12,06:10:00,82.61
2023-01-12,06:20:00,83.31
2023-01-12,06:30:00,82.03
2023-01-12,06:40:00,86.95
2023-01-12,06:50:00,85.1
2023-01-12,07:00:00,85.64
2023-01-12,07:10:00,86.24
2023-01-12,07:20:00,82.61
2023-01-12,07:30:00,84.94
2023-01-12,07:40:00,84.93
2023-01-12,07:50:00,84.17
2023-01-12,08:00:00,84.97
2023-01-12,08:10:00,85.5
2023-01-12,08:20:00,82.43
2023-01-12,08:30:00,84.41
2023-01-12,08:40:00,86.66
2023-01-12,08:50:00,86.47
2023-01-12,09:00:00,87.07
2023-01-12,09:10:00,82.64
2023-01-12,09:20:00,84.25
2023-01-12,09:40:00,82.68
2023-01-12,10:10:00,83.09
2023-01-12,10:20:00,81.8
2023-01-12,10:30:00,83.65
2023-01-12,10:40:00,83.64
2023-01-12,11:10:00,80.73
2023-01-12,11:20:00,77.94
2023-01-12,11:30:00,82.67
2023-01-12,11:40:00,81.17
2023-01-12,11:50:00,81.2
2023-01-12,12:00:00,79.87
2023-01-12,12:10:00,81.76
2023-01-12,12:20:00,82.12
2023-01-12,12:30:00,84.25
2023-01-12,12:40:00,82.4
2023-01-12,12:50:00,83.94
2023-01-12,13:10:00,83.03
2023-01-12,13:20:00,81.17
2023-01-12,13:30:00,84.49
2023-01-12,13:40:00,80.36
2023-01-12,13:50:00,80.22
2023-01-12,14:00:00,82.96
2023-01-12,14:10:00,82.72
2023-01-12,14:20:00,84.36
2023-01-12,14:30:00,84.75
2023-01-12,14:40:00,82.08
2023-01-12,14:50:00,80.66
2023-01-12,15:10:00,84.51
2023-01-12,15:40:00,82.47
2023-01-12,16:10:00,83.45
2023-01-12,16:20:00,82.63
2023-01-12,16:30:00,83.72
2023-01-12,16:40:00,81.57
2023-01-12,16:50:00,83.78
2023-01-12,17:00:00,84.06
2023-01-12,17:10:00,84
2023-01-12,17:20:00,83.61
2023-01-12,17:30:00,83.61
2023-01-12,17:40:00,81.62
2023-01-12,17:50:00,81.81
2023-01-12,18:00:00,83.48
2023-01-12,18:10:00,85.05
2023-01-12,18:20:00,83.59
2023-01-12,18:30:00,81.27
2023-01-12,18:40:00,84.72
2023-01-12,18:50:00,84.13
2023-01-12,19:10:00,81.1
2023-01-12,19:20:00,81.4
2023-01-12,19:30:00,82.44
2023-01-12,19:40:00,81.68
2023-01-12,19:50:00,80.75
2023-01-12,20:10:00,82.4
2023-01-12,20:20:00,81.36
2023-01-12,20:30:00,81.38
2023-01-12,20:40:00,81.01
2023-01-12,20:50:00,83.33
2023-01-12,21:00:00,81.74
2023-01-12,21:10:00,81.25
2023-01-12,21:20:00,86.79
2023-01-12,21:30:00,82.68
2023-01-12,21:40:00,80.18
2023-01-12,22:10:00,86.15
2023-01-12,22:20:00,83.54
2023-01-12,22:30:00,81.78
2023-01-12,22:40:00,85.94
2023-01-12,22:50:00,79.83
2023-01-12,23:00:00,83.77
2023-01-12,23:10:00,80.46
2023-01-12,23:20:00,79.51
2023-01-12,23:30:00,84.32
2023-01-12,23:40:00,83.05
2023-01-13,00:10:00,81.53
2023-01-13,00:40:00,81.76
2023-01-13,00:50:00,83.92
2023-01-13,01:00:00,84.66
2023-01-13,01:10:00,83.31
2023-01-13,01:40:00,83.05
2023-01-13,02:10:00,85.95
2023-01-13,02:20:00,83.04
2023-01-13,02:30:00,84.24
2023-01-13,02:40:00,80.79
2023-01-13,03:10:00,85.02
2023-01-13,03:20:00,81.35
2023-01-13,03:30:00,85.63
2023-01-13,03:40:00,82.55
2023-01-13,03:50:00,82.35
2023-01-13,04:00:00,80.04
2023-01-13,04:10:00,83.26
2023-01-13,04:20:00,85.03
2023-01-13,04:30:00,85.05
2023-01-13,04:40:00,83.55
2023-01-13,04:50:00,84.65
2023-01-13,05:00:00,81.76
2023-01-13,05:10:00,86.12
2023-01-13,05:21:00,86.65
2023-01-13,05:30:00,85.41
2023-01-13,05:40:00,81.31
2023-01-13,05:50:00,84.25
2023-01-13,06:00:00,84.7
2023-01-13,06:10:00,84.56
2023-01-13,06:20:00,84.29
2023-01-13,06:30:00,85.91
2023-01-13,06:40:00,86.74
2023-01-13,07:00:00,82.12
2023-01-13,07:10:00,81.94
2023-01-13,07:20:00,83.08
2023-01-13,07:30:00,84.72
2023-01-13,07:40:00,86.33
2023-01-13,07:50:00,83.08
2023-01-13,08:00:00,86.5
2023-01-13,08:10:00,82.43
2023-01-13,08:20:00,85.37
2023-01-13,08:30:00,82.87
2023-01-13,08:40:00,80.36
2023-01-13,08:50:00,85.24
2023-01-13,09:00:00,85.13
2023-01-13,09:10:00,83.17
2023-01-13,09:20:00,83.6
2023-01-13,09:30:00,84.04
2023-01-13,09:40:00,82.74
2023-01-13,10:00:00,81.39
2023-01-13,10:10:00,84.45
2023-01-13,10:30:00,82.2
2023-01-13,10:40:00,80.41
2023-01-13,10:50:00,83.29
2023-01-13,11:00:00,82.89
2023-01-13,11:10:00,85.25
2023-01-13,11:20:00,84.74
2023-01-13,11:30:00,83.57
2023-01-13,11:40:00,80.25
2023-01-13,12:00:00,79.49
2023-01-13,12:10:00,82.93
2023-01-13,12:20:00,83.68
2023-01-13,12:30:00,80.09
2023-01-13,12:40:00,79.76
2023-01-13,12:50:00,81.39
2023-01-13,13:00:00,80.85
2023-01-13,13:10:00,84.25
2023-01-13,13:20:00,82.88
2023-01-13,13:30:00,82.26
2023-01-13,13:40:00,83.02
2023-01-13,13:50:00,83.09
2023-01-13,14:00:00,81.86
2023-01-13,14:10:00,81.32
2023-01-13,14:20:00,84.25
2023-01-13,14:30:00,83.96
2023-01-13,14:40:00,79.93
2023-01-13,15:00:00,82.28
2023-01-13,15:10:00,83.36
2023-01-13,15:20:00,82.95
2023-01-13,15:30:00,85.66
2023-01-13,15:40:00,81.95
2023-01-13,15:50:00,82.02
2023-01-13,16:00:00,83.88
2023-01-13,16:10:00,82.98
2023-01-13,16:40:00,81.54
2023-01-13,16:50:00,84.65
2023-01-13,17:00:00,81.27
2023-01-13,17:10:00,82.73
2023-01-13,17:20:00,81.85
2023-01-13,17:30:00,82.08
2023-01-13,17:40:00,81.42
2023-01-13,17:50:00,80.88
2023-01-13,18:10:00,81.17
2023-01-13,18:20:00,83.53
2023-01-13,18:30:00,82.39
2023-01-13,18:40:00,82.45
2023-01-13,18:50:00,81.49
2023-01-13,19:00:00,81.16
2023-01-13,19:10:00,81.03
2023-01-13,19:20:00,82.83
2023-01-13,19:30:00,81.36
2023-01-13,19:40:00,81.48
2023-01-13,19:50:00,83.58
2023-01-13,20:10:00,82.38
2023-01-13,20:20:00,83.68
2023-01-13,20:30:00,84.47
2023-01-13,20:40:00,83.36
2023-01-13,20:50:00,84.36
2023-01-13,21:00:00,83.6
2023-01-13,21:10:00,81.54
2023-01-13,21:20:00,83.97
2023-01-13,21:40:00,84.28
2023-01-13,21:50:00,80.09
2023-01-13,22:00:00,79.37
2023-01-13,22:10:00,82.52
2023-01-13,22:20:00,85.15
2023-01-13,22:30:00,83.32
2023-01-13,22:40:00,84.58
2023-01-13,22:50:00,86.36
2023-01-13,23:00:00,81.33
2023-01-13,23:10:00,80.17
2023-01-13,23:20:00,82.01
2023-01-13,23:30:00,81.94
2023-01-13,23:40:00,83
2023-01-13,23:50:00,82.11
2023-01-14,00:10:00,84.18
2023-01-14,00:20:00,83.29
2023-01-14,00:30:00,83.38
2023-01-14,00:40:00,83.37
2023-01-14,00:50:00,82.84
2023-01-14,01:00:00,83.42
2023-01-14,01:10:00,80.14
2023-01-14,01:20:00,83.64
2023-01-14,01:30:00,86.65
2023-01-14,01:40:00,85.6
2023-01-14,01:50:00,82.16
2023-01-14,02:00:00,84.05
2023-01-14,02:10:00,83
2023-01-14,02:20:00,80.43
2023-01-14,02:30:00,83.29
2023-01-14,02:40:00,85.47
2023-01-14,02:50:00,84.24
2023-01-14,03:00:00,85.65
2023-01-14,03:10:00,85.23
2023-01-14,03:20:00,80.71
2023-01-14,03:30:00,84.07
2023-01-14,03:40:00,85.37
2023-01-14,03:50:00,82.34
2023-01-14,04:00:00,83.69
2023-01-14,04:10:00,82.61
2023-01-14,04:20:00,83.18
2023-01-14,04:30:00,84.28
2023-01-14,04:40:00,81.94
2023-01-14,04:50:00,84.04
2023-01-14,05:10:00,82.24
2023-01-14,05:20:00,81.29
2023-01-14,05:40:00,81.98
2023-01-14,05:50:00,82.76
2023-01-14,06:00:00,83.82
2023-01-14,06:10:00,82.43
2023-01-14,06:20:00,82.7
2023-01-14,06:30:00,83.35
2023-01-14,06:40:00,79.52
2023-01-14,06:50:00,80.91
2023-01-14,07:00:00,81.8
2023-01-14,07:10:00,84.91
2023-01-14,07:20:00,82.89
2023-01-14,07:30:00,81.83
2023-01-14,07:40:00,84.05
2023-01-14,07:50:00,80.71
2023-01-14,08:10:00,80.89
2023-01-14,08:20:00,81.61
2023-01-14,08:30:00,83.75
2023-01-14,08:40:00,84.04
2023-01-14,08:50:00,84.14
2023-01-14,09:00:00,83.34
2023-01-14,09:10:00,84.06
2023-01-14,09:20:00,82.15
2023-01-14,09:40:00,80.01
2023-01-14,09:50:00,80.15
2023-01-14,10:10:00,83.88
2023-01-14,10:20:00,84.46
2023-01-14,10:30:00,79.46
2023-01-14,10:40:00,83.08
2023-01-14,10:50:00,84.63
2023-01-14,11:00:00,82.69
2023-01-14,11:10:00,84.64
2023-01-14,11:20:00,84.53
2023-01-14,11:30:00,81.53
2023-01-14,11:40:00,81.28
2023-01-14,11:50:00,86.42
2023-01-14,12:00:00,82.76
2023-01-14,12:10:00,85.18
2023-01-14,12:20:00,81.89
2023-01-14,12:40:00,83.61
2023-01-14,12:50:00,84.25
2023-01-14,13:00:00,82.93
2023-01-14,13:10:00,82.26
2023-01-14,13:20:00,82.75
2023-01-14,13:30:00,80.9
2023-01-14,13:40:00,81.84
2023-01-14,13:50:00,80.85
2023-01-14,14:00:00,83.54
2023-01-14,14:10:00,80.89
2023-01-14,14:20:00,84.1
2023-01-14,14:40:00,84.77
2023-01-14,14:50:00,82.16
2023-01-14,15:00:00,81.18
2023-01-14,15:10:00,83.63
2023-01-14,15:20:00,82.04
2023-01-14,15:30:00,82.91
2023-01-14,15:40:00,81.83
2023-01-14,15:50:00,79.55
2023-01-14,16:00:00,81.26
2023-01-14,16:10:00,81.41
2023-01-14,16:20:00,78.95
2023-01-14,16:30:00,82.74
2023-01-14,16:40:00,84.03
2023-01-14,16:50:00,85.49
2023-01-14,17:00:00,82.22
2023-01-14,17:10:00,83.94
2023-01-14,17:20:00,82.12
2023-01-14,17:40:00,83.55
2023-01-14,17:50:00,82.11
2023-01-14,18:00:00,81.25
2023-01-14,18:10:00,82.35
2023-01-14,18:20:00,85.52
2023-01-14,18:30:00,82.78
2023-01-14,18:40:00,82.2
2023-01-14,18:50:00,78.93
2023-01-14,19:00:00,81.18
2023-01-14,19:10:00,81.75
2023-01-14,19:20:00,85.91
2023-01-14,19:30:00,85.34
2023-01-14,19:40:00,82.42
2023-01-14,19:50:00,83.21
2023-01-14,20:00:00,82.27
2023-01-14,20:10:00,83.6
2023-01-14,20:20:00,83.8
2023-01-14,20:40:00,79.59
2023-01-14,20:50:00,82.87
2023-01-14,21:00:00,83.49
2023-01-14,21:10:00,81.8
2023-01-14,21:20:00,83.03
2023-01-14,21:30:00,81.29
2023-01-14,21:40:00,82.78
2023-01-14,21:50:00,82.66
2023-01-14,22:00:00,77.93
2023-01-14,22:10:00,83.65
2023-01-14,22:20:00,81.75
2023-01-14,22:30:00,86.11
2023-01-14,22:40:00,85.74
2023-01-14,22:50:00,85.21
2023-01-14,23:00:00,82.74
2023-01-14,23:10:00,82.74
2023-01-14,23:40:00,84.55
2023-01-14,23:50:00,86.39
2023-01-15,00:00:00,82.73
2023-01-15,00:10:00,82.47
2023-01-15,00:20:00,84.13
2023-01-15,00:30:00,83.35
2023-01-15,00:40:00,84.08
2023-01-15,00:50:00,85.25
2023-01-15,01:00:00,81.75
2023-01-15,01:10:00,84.72
2023-01-15,01:20:00,84.42
2023-01-15,01:30:00,84.17
2023-01-15,01:40:00,86.39
2023-01-15,01:50:00,84.41
2023-01-15,02:00:00,84.94
2023-01-15,02:10:00,84.62
2023-01-15,02:20:00,81.27
2023-01-15,02:30:00,83.4
2023-01-15,02:40:00,83.95
2023-01-15,02:50:00,83.38
2023-01-15,03:00:00,79.78
2023-01-15,03:10:00,83
2023-01-15,03:20:00,84.55
2023-01-15,03:30:00,79.81
2023-01-15,03:40:00,86.75
2023-01-15,03:50:00,81.94
2023-01-15,04:00:00,82.78
2023-01-15,04:10:00,80.69
2023-01-15,04:20:00,82.8
2023-01-15,04:30:00,84.69
2023-01-15,04:40:00,84.45
2023-01-15,04:50:00,81.8
2023-01-15,05:00:00,84.21
2023-01-15,05:10:00,83.71
2023-01-15,05:20:00,82.07
2023-01-15,05:30:00,82.65
2023-01-15,05:40:00,81.29
2023-01-15,05:50:00,84.81
2023-01-15,06:00:00,80.84
2023-01-15,06:10:00,81.43
2023-01-15,06:20:00,83.5
2023-01-15,06:30:00,82.18
2023-01-15,06:40:00,82.93
2023-01-15,06:50:00,80.91
2023-01-15,07:00:00,83.65
2023-01-15,07:10:00,83.42
2023-01-15,07:40:00,84.47
2023-01-15,08:10:00,79.36
2023-01-15,08:20:00,83.52
