2020-01-07,11:39:00,107
2020-01-07,11:49:00,101
2020-01-07,11:59:00,103
2020-01-07,12:09:00,108
2020-01-07,12:19:00,109
2020-01-07,12:29:00,108
2020-01-07,12:39:00,109
2020-01-07,12:49:00,107
2020-01-07,12:59:00,107
2020-01-07,13:09:00,108
2020-01-07,13:19:00,108
2020-01-07,13:29:00,106
2020-01-07,13:39:00,103
2020-01-07,13:49:00,113
2020-01-07,13:59:00,109
2020-01-07,14:09:00,108
2020-01-07,14:19:00,106
2020-01-07,14:29:00,107
2020-01-07,14:39:00,107
2020-01-07,14:49:00,110
2020-01-07,14:59:00,109
2020-01-07,15:09:00,113
2020-01-07,15:19:00,113
2020-01-07,15:29:00,113
2020-01-07,15:39:00,113
2020-01-07,15:49:00,113
2020-01-07,15:59:00,113
2020-01-07,16:09:00,113
2020-01-07,16:19:00,113
2020-01-07,16:29:00,113
2020-01-07,16:39:00,113
2020-01-07,16:49:00,113
2020-01-07,16:59:00,113
2020-01-07,17:09:00,113
2020-01-07,17:19:00,113
2020-01-07,17:29:00,113
2020-01-07,17:39:00,113
2020-01-07,17:49:00,113
2020-01-07,17:59:00,113
2020-01-07,18:09:00,113
2020-01-07,18:19:00,113
2020-01-07,18:29:00,113
2020-01-07,18:39:00,113
2020-01-07,18:49:00,113
2020-01-07,18:59:00,113
2020-01-07,19:09:00,113
2020-01-07,19:19:00,113
2020-01-07,19:29:00,113
2020-01-07,19:39:00,113
2020-01-07,19:49:00,7000000000
2020-01-07,19:59:00,7000000000
2020-01-07,20:09:00,7000000000
2020-01-07,20:19:00,7000000000
2020-01-07,20:29:00,7000000000
2020-01-07,20:39:00,7000000000
2020-01-07,20:49:00,7000000000
2020-01-07,20:59:00,7000000000
2020-01-07,21:09:00,7000000000
2020-01-07,21:19:00,7000000000
2020-01-07,21:29:00,7000000000
2020-01-07,21:39:00,7000000000
2020-01-07,21:49:00,7000000000
2020-01-07,21:59:00,7000000000
2020-01-07,22:09:00,7000000000
2020-01-07,22:19:00,7000000000
2020-01-07,22:29:00,7000000000
2020-01-07,22:39:00,7000000000
2020-01-07,22:49:00,7000000000
2020-01-07,22:59:00,7000000000
2020-01-07,23:09:00,7000000000
2020-01-07,23:19:00,7000000000
2020-01-07,23:29:00,7000000000
2020-01-07,23:39:00,7000000000
2020-01-07,23:49:00,7000000000
2020-01-07,23:59:00,7000000000
2020-01-08,00:09:00,7000000000
2020-01-08,00:19:00,7000000000
2020-01-08,00:29:00,7000000000
2020-01-08,00:39:00,7000000000
2020-01-08,00:49:00,7000000000
2020-01-08,00:59:00,7000000000
2020-01-08,01:09:00,7000000000
2020-01-08,01:19:00,7000000000
2020-01-08,01:29:00,7000000000
2020-01-08,01:39:00,7000000000
2020-01-08,01:49:00,7000000000
2020-01-08,01:59:00,7000000000
2020-01-08,02:09:00,7000000000
2020-01-08,02:19:00,7000000000
2020-01-08,02:29:00,7000000000
2020-01-08,02:39:00,7000000000
2020-01-08,02:49:00,7000000000
2020-01-08,02:59:00,7000000000
2020-01-08,03:09:00,7000000000
2020-01-08,03:19:00,7000000000
2020-01-08,03:29:00,7000000000
2020-01-08,03:39:00,7000000000
2020-01-08,03:49:00,7000000000
2020-01-08,03:59:00,7000000000
2020-01-08,04:09:00,7000000000
2020-01-08,04:19:00,7000000000
2020-01-08,04:29:00,7000000000
2020-01-08,04:39:00,9
2020-01-08,04:49:00,5
2020-01-08,04:59:00,6
2020-01-08,05:09:00,5
2020-01-08,05:19:00,7
2020-01-08,05:29:00,8
2020-01-08,05:39:00,6
2020-01-08,05:49:00,7
2020-01-08,05:59:00,3
2020-01-08,06:09:00,7
2020-01-08,06:19:00,3
2020-01-08,06:29:00,4
2020-01-08,06:39:00,6
2020-01-08,06:49:00,8
2020-01-08,06:59:00,7
2020-01-08,07:09:00,6
2020-01-08,07:19:00,7
2020-01-08,07:29:00,5
2020-01-08,07:39:00,8
2020-01-08,07:49:00,6
2020-01-08,07:59:00,3
2020-01-08,08:09:00,4
2020-01-08,08:19:00,10
2020-01-08,08:29:00,7
2020-01-08,08:39:00,4
2020-01-08,08:49:00,14
2020-01-08,08:59:00,7
2020-01-08,09:09:00,6
2020-01-08,09:19:00,7
2020-01-08,09:29:00,7
2020-01-08,09:39:00,6
2020-01-08,09:49:00,7
2020-01-08,09:59:00,10
2020-01-08,10:09:00,10
2020-01-08,10:19:00,11
2020-01-08,10:29:00,9
2020-01-08,10:39:00,4
2020-01-08,10:49:00,8
2020-01-08,10:59:00,9
2020-01-08,11:09:00,5
2020-01-08,11:19:00,3
2020-01-08,11:29:00,4
2020-01-08,11:39:00,6
2020-01-08,11:49:00,5
2020-01-08,11:59:00,7
2020-01-08,12:09:00,4
2020-01-08,12:19:00,7
2020-01-08,12:29:00,3
2020-01-08,12:39:00,8
2020-01-08,12:49:00,15
2020-01-08,12:59:00,8
2020-01-08,13:09:00,7
2020-01-08,13:19:00,7
2020-01-08,13:29:00,0
2020-01-08,13:39:00,108
2020-01-08,13:49:00,109
2020-01-08,13:59:00,109
2020-01-08,14:09:00,110
2020-01-08,14:19:00,106
2020-01-08,14:29:00,104
2020-01-08,14:39:00,103
2020-01-08,14:49:00,109
2020-01-08,14:59:00,105
2020-01-08,15:09:00,109
2020-01-08,15:19:00,110
2020-01-08,15:29:00,109
2020-01-08,15:39:00,107
2020-01-08,15:49:00,109
2020-01-08,15:59:00,111
2020-01-08,16:09:00,106
2020-01-08,16:19:00,108
2020-01-08,16:29:00,109
2020-01-08,16:39:00,109
2020-01-08,16:49:00,107
2020-01-08,16:59:00,110
2020-01-08,17:09:00,109
2020-01-08,17:19:00,107
2020-01-08,17:29:00,108
2020-01-08,17:39:00,107
2020-01-08,17:49:00,108
2020-01-08,17:59:00,111
2020-01-08,18:09:00,112
2020-01-08,18:19:00,109
2020-01-08,18:29:00,107
2020-01-08,18:39:00,105
2020-01-08,18:49:00,103
2020-01-08,18:59:00,109
2020-01-08,19:09:00,105
2020-01-08,19:19:00,108
2020-01-08,19:29:00,108
2020-01-08,19:39:00,106
2020-01-08,19:49:00,106
2020-01-08,19:59:00,106
2020-01-08,20:09:00,112
2020-01-08,20:19:00,109
2020-01-08,20:29:00,104
2020-01-08,20:39:00,105
2020-01-08,20:49:00,107
2020-01-08,20:59:00,107
2020-01-08,21:09:00,105
2020-01-08,21:19:00,108
2020-01-08,21:29:00,103
2020-01-08,21:39:00,103
2020-01-08,21:49:00,107
2020-01-08,21:59:00,109
2020-01-08,22:09:00,105
2020-01-08,22:19:00,106
2020-01-08,22:29:00,105
2020-01-08,22:39:00,108
2020-01-08,22:49:00,107
2020-01-08,22:59:00,108
2020-01-08,23:09:00,111
2020-01-08,23:19:00,109
2020-01-08,23:29:00,106
2020-01-08,23:39:00,108
2020-01-08,23:49:00,107
2020-01-08,23:59:00,109
2020-01-09,00:09:00,105
2020-01-09,00:19:00,100
2020-01-09,00:29:00,109
2020-01-09,00:39:00,112
2020-01-09,00:49:00,104
2020-01-09,00:59:00,107
2020-01-09,01:09:00,105
2020-01-09,01:19:00,101
2020-01-09,01:29:00,108
2020-01-09,01:39:00,107
2020-01-09,01:49:00,104
2020-01-09,01:59:00,107
2020-01-09,02:09:00,111
2020-01-09,02:19:00,106
2020-01-09,02:29:00,103
2020-01-09,02:39:00,108
2020-01-09,02:49:00,104
2020-01-09,02:59:00,111
2020-01-09,03:09:00,109
2020-01-09,03:19:00,107
2020-01-09,03:29:00,104
2020-01-09,03:39:00,107
2020-01-09,03:49:00,106
2020-01-09,03:59:00,110
2020-01-09,04:09:00,113
2020-01-09,04:19:00,114
2020-01-09,04:29:00,109
2020-01-09,04:39:00,114
2020-01-09,04:49:00,107
2020-01-09,04:59:00,109
2020-01-09,05:09:00,105
2020-01-09,05:19:00,110
2020-01-09,05:29:00,101
2020-01-09,05:39:00,106
2020-01-09,05:49:00,109
2020-01-09,05:59:00,110
2020-01-09,06:09:00,109
2020-01-09,06:19:00,106
2020-01-09,06:29:00,111
2020-01-09,06:39:00,107
2020-01-09,06:49:00,104
2020-01-09,06:59:00,112
2020-01-09,07:09:00,102
2020-01-09,07:19:00,112
2020-01-09,07:29:00,106
2020-01-09,07:39:00,110
2020-01-09,07:49:00,107
2020-01-09,07:59:00,104
2020-01-09,08:09:00,105
2020-01-09,08:19:00,105
2020-01-09,08:29:00,109
2020-01-09,08:39:00,108
2020-01-09,08:49:00,107
2020-01-09,08:59:00,109
2020-01-09,09:09:00,108
2020-01-09,09:19:00,111
2020-01-09,09:29:00,112
2020-01-09,09:39:00,109
2020-01-09,09:49:00,107
2020-01-09,09:59:00,109
2020-01-09,10:09:00,109
2020-01-09,10:19:00,111
2020-01-09,10:29:00,109
2020-01-09,10:39:00,109
2020-01-09,10:49:00,109
2020-01-09,10:59:00,104
2020-01-09,11:09:00,104
2020-01-09,11:19:00,107
2020-01-09,11:29:00,106
2020-01-09,11:39:00,110
2020-01-09,11:49:00,106
2020-01-09,11:59:00,109
2020-01-09,12:09:00,110
2020-01-09,12:19:00,108
2020-01-09,12:29:00,104
2020-01-09,12:39:00,107
2020-01-09,12:49:00,113
2020-01-09,12:59:00,108
2020-01-09,13:09:00,106
2020-01-09,13:19:00,107
2020-01-09,13:29:00,102
2020-01-09,13:39:00,105
2020-01-09,13:49:00,105
2020-01-09,13:59:00,103
2020-01-09,14:09:00,103
2020-01-09,14:19:00,105
2020-01-09,14:29:00,106
2020-01-09,14:39:00,105
2020-01-09,14:49:00,108
2020-01-09,14:59:00,108
2020-01-09,15:09:00,112
2020-01-09,15:19:00,109
2020-01-09,15:29:00,108
2020-01-09,15:39:00,105
2020-01-09,15:49:00,114
2020-01-09,15:59:00,110
2020-01-09,16:09:00,106
2020-01-09,16:19:00,107
2020-01-09,16:29:00,106
2020-01-09,16:39:00,109
2020-01-09,16:49:00,104
2020-01-09,16:59:00,109
2020-01-09,17:09:00,108
2020-01-09,17:19:00,104
2020-01-09,17:29:00,108
2020-01-09,17:39:00,107
2020-01-09,17:49:00,109
2020-01-09,17:59:00,107
2020-01-09,18:09:00,107
2020-01-09,18:19:00,110
2020-01-09,18:29:00,108
2020-01-09,18:39:00,109
2020-01-09,18:49:00,109
2020-01-09,18:59:00,110
2020-01-09,19:09:00,108
2020-01-09,19:19:00,109
2020-01-09,19:29:00,108
2020-01-09,19:39:00,110
2020-01-09,19:49:00,111
2020-01-09,19:59:00,108
2020-01-09,20:09:00,106
2020-01-09,20:19:00,105
2020-01-09,20:29:00,112
2020-01-09,20:39:00,110
2020-01-09,20:49:00,106
2020-01-09,20:59:00,106
2020-01-09,21:09:00,107
2020-01-09,21:19:00,108
2020-01-09,21:29:00,109
2020-01-09,21:39:00,109
2020-01-09,21:49:00,108
2020-01-09,21:59:00,108
2020-01-09,22:09:00,106
2020-01-09,22:19:00,105
2020-01-09,22:29:00,108
2020-01-09,22:39:00,105
2020-01-09,22:49:00,107
2020-01-09,22:59:00,103
2020-01-09,23:09:00,107
2020-01-09,23:19:00,108
2020-01-09,23:29:00,109
2020-01-09,23:39:00,105
2020-01-09,23:49:00,103
2020-01-09,23:59:00,107
2020-01-10,00:09:00,107
2020-01-10,00:19:00,108
2020-01-10,00:29:00,112
2020-01-10,00:39:00,104
2020-01-10,00:49:00,110
2020-01-10,00:59:00,108
2020-01-10,01:09:00,107
2020-01-10,01:19:00,104
2020-01-10,01:29:00,107
2020-01-10,01:39:00,112
2020-01-10,01:49:00,111
2020-01-10,01:59:00,107
2020-01-10,02:09:00,105
2020-01-10,02:19:00,110
2020-01-10,02:29:00,107
2020-01-10,02:39:00,106
2020-01-10,02:49:00,108
2020-01-10,02:59:00,105
2020-01-10,03:09:00,104
2020-01-10,03:19:00,106
2020-01-10,03:29:00,111
2020-01-10,03:39:00,110
2020-01-10,03:49:00,106
2020-01-10,03:59:00,107
2020-01-10,04:09:00,105
2020-01-10,04:19:00,107
2020-01-10,04:29:00,107
2020-01-10,04:39:00,108
2020-01-10,04:49:00,105
2020-01-10,04:59:00,105
2020-01-10,05:09:00,110
2020-01-10,05:19:00,108
2020-01-10,05:29:00,111
2020-01-10,05:39:00,106
2020-01-10,05:49:00,110
2020-01-10,05:59:00,108
2020-01-10,06:09:00,108
2020-01-10,06:19:00,103
2020-01-10,06:29:00,105
2020-01-10,06:39:00,108
2020-01-10,06:49:00,109
2020-01-10,06:59:00,109
2020-01-10,07:09:00,108
2020-01-10,07:19:00,108
2020-01-10,07:29:00,108
2020-01-10,07:39:00,112
2020-01-10,07:49:00,111
2020-01-10,07:59:00,111
2020-01-10,08:09:00,107
2020-01-10,08:19:00,113
2020-01-10,08:29:00,109
2020-01-10,08:39:00,107
2020-01-10,08:49:00,107
2020-01-10,08:59:00,113
2020-01-10,09:09:00,110
2020-01-10,09:19:00,112
2020-01-10,09:29:00,109
2020-01-10,09:39:00,108
2020-01-10,09:49:00,109
2020-01-10,09:59:00,105
2020-01-10,10:09:00,108
2020-01-10,10:19:00,107
2020-01-10,10:29:00,108
2020-01-10,10:39:00,108
2020-01-10,10:49:00,111
2020-01-10,10:59:00,114
2020-01-10,11:09:00,108
2020-01-10,11:19:00,107
2020-01-10,11:29:00,107
2020-01-10,11:39:00,107
2020-01-10,11:49:00,110
2020-01-10,11:59:00,107
2020-01-10,12:09:00,106
2020-01-10,12:19:00,109
2020-01-10,12:29:00,108
2020-01-10,12:39:00,111
2020-01-10,12:49:00,104
2020-01-10,12:59:00,107
2020-01-10,13:09:00,105
2020-01-10,13:19:00,111
2020-01-10,13:29:00,111
2020-01-10,13:39:00,110
2020-01-10,13:49:00,108
2020-01-10,13:59:00,110
2020-01-10,14:09:00,112
2020-01-10,14:19:00,107
2020-01-10,14:29:00,106
2020-01-10,14:39:00,108
2020-01-10,14:49:00,108
2020-01-10,14:59:00,110
2020-01-10,15:09:00,112
2020-01-10,15:19:00,104
2020-01-10,15:29:00,104
2020-01-10,15:39:00,110
2020-01-10,15:49:00,104
2020-01-10,15:59:00,106
2020-01-10,16:09:00,108
2020-01-10,16:19:00,106
2020-01-10,16:29:00,110
2020-01-10,16:39:00,110
2020-01-10,16:49:00,112
2020-01-10,16:59:00,105
2020-01-10,17:09:00,106
2020-01-10,17:19:00,105
2020-01-10,17:29:00,107
2020-01-10,17:39:00,108
2020-01-10,17:49:00,110
2020-01-10,17:59:00,109
2020-01-10,18:09:00,104
2020-01-10,18:19:00,105
2020-01-10,18:29:00,109
2020-01-10,18:39:00,112
2020-01-10,18:49:00,110
2020-01-10,18:59:00,112
2020-01-10,19:09:00,109
2020-01-10,19:19:00,107
2020-01-10,19:29:00,104
2020-01-10,19:39:00,105
2020-01-10,19:49:00,109
2020-01-10,19:59:00,107
2020-01-10,20:09:00,110
2020-01-10,20:19:00,109
2020-01-10,20:29:00,110
2020-01-10,20:39:00,110
2020-01-10,20:49:00,107
2020-01-10,20:59:00,110
2020-01-10,21:09:00,108
2020-01-10,21:19:00,111
2020-01-10,21:29:00,109
2020-01-10,21:39:00,109
2020-01-10,21:49:00,105
2020-01-10,21:59:00,109
2020-01-10,22:09:00,107
2020-01-10,22:19:00,109
2020-01-10,22:29:00,110
2020-01-10,22:39:00,108
2020-01-10,22:49:00,103
2020-01-10,22:59:00,104
2020-01-10,23:09:00,110
2020-01-10,23:19:00,106
2020-01-10,23:29:00,107
2020-01-10,23:39:00,110
2020-01-10,23:49:00,111
2020-01-10,23:59:00,105
2020-01-11,00:09:00,110
2020-01-11,00:19:00,108
2020-01-11,00:29:00,106
2020-01-11,00:39:00,108
2020-01-11,00:49:00,109
2020-01-11,00:59:00,106
2020-01-11,01:09:00,113
2020-01-11,01:19:00,103
2020-01-11,01:29:00,106
2020-01-11,01:39:00,108
2020-01-11,01:49:00,107
2020-01-11,01:59:00,108
2020-01-11,02:09:00,109
2020-01-11,02:19:00,106
2020-01-11,02:29:00,110
2020-01-11,02:39:00,105
2020-01-11,02:49:00,107
2020-01-11,02:59:00,105
2020-01-11,03:09:00,106
2020-01-11,03:19:00,107
2020-01-11,03:29:00,108
2020-01-11,03:39:00,108
2020-01-11,03:49:00,108
2020-01-11,03:59:00,107
2020-01-11,04:09:00,104
2020-01-11,04:19:00,109
2020-01-11,04:29:00,111
2020-01-11,04:39:00,110
2020-01-11,04:49:00,106
2020-01-11,04:59:00,108
2020-01-11,05:09:00,109
2020-01-11,05:19:00,106
2020-01-11,05:29:00,106
2020-01-11,05:39:00,110
2020-01-11,05:49:00,112
2020-01-11,05:59:00,109
2020-01-11,06:09:00,103
2020-01-11,06:19:00,104
2020-01-11,06:29:00,110
2020-01-11,06:39:00,109
2020-01-11,06:49:00,108
2020-01-11,06:59:00,108
2020-01-11,07:09:00,108
2020-01-11,07:19:00,107
2020-01-11,07:29:00,108
2020-01-11,07:39:00,107
2020-01-11,07:49:00,108
2020-01-11,07:59:00,104
2020-01-11,08:09:00,104
2020-01-11,08:19:00,107
2020-01-11,08:29:00,108
2020-01-11,08:39:00,109
2020-01-11,08:49:00,111
2020-01-11,08:59:00,109
2020-01-11,09:09:00,105
2020-01-11,09:19:00,106
2020-01-11,09:29:00,110
2020-01-11,09:39:00,106
2020-01-11,09:49:00,112
2020-01-11,09:59:00,110
2020-01-11,10:09:00,109
2020-01-11,10:19:00,110
2020-01-11,10:29:00,108
2020-01-11,10:39:00,110
2020-01-11,10:49:00,108
2020-01-11,10:59:00,108
2020-01-11,11:09:00,115
2020-01-11,11:19:00,111
2020-01-11,11:29:00,108
2020-01-11,11:39:00,107
2020-01-11,11:49:00,113
2020-01-11,11:59:00,106
2020-01-11,12:09:00,105
2020-01-11,12:19:00,109
2020-01-11,12:29:00,105
2020-01-11,12:39:00,108
2020-01-11,12:49:00,111
2020-01-11,12:59:00,102
2020-01-11,13:09:00,106
2020-01-11,13:19:00,109
2020-01-11,13:29:00,105
2020-01-11,13:39:00,111
2020-01-11,13:49:00,105
2020-01-11,13:59:00,109
2020-01-11,14:09:00,104
2020-01-11,14:19:00,104
2020-01-11,14:29:00,108
2020-01-11,14:39:00,106
2020-01-11,14:49:00,104
2020-01-11,14:59:00,108
2020-01-11,15:09:00,108
2020-01-11,15:19:00,110
2020-01-11,15:29:00,103
2020-01-11,15:39:00,106
2020-01-11,15:49:00,105
2020-01-11,15:59:00,108
2020-01-11,16:09:00,106
2020-01-11,16:19:00,110
2020-01-11,16:29:00,106
2020-01-11,16:39:00,105
2020-01-11,16:49:00,113
2020-01-11,16:59:00,108
2020-01-11,17:09:00,103
2020-01-11,17:19:00,103
2020-01-11,17:29:00,106
2020-01-11,17:39:00,99.3
2020-01-11,17:49:00,106
2020-01-11,17:59:00,110
2020-01-11,18:09:00,106
2020-01-11,18:19:00,104
2020-01-11,18:29:00,110
2020-01-11,18:39:00,112
2020-01-11,18:49:00,110
2020-01-11,18:59:00,107
2020-01-11,19:09:00,104
2020-01-11,19:19:00,111
2020-01-11,19:29:00,111
2020-01-11,19:39:00,107
2020-01-11,19:49:00,105
2020-01-11,19:59:00,106
2020-01-11,20:09:00,107
2020-01-11,20:19:00,109
2020-01-11,20:29:00,105
2020-01-11,20:39:00,103
2020-01-11,20:49:00,105
2020-01-11,20:59:00,113
2020-01-11,21:09:00,109
2020-01-11,21:19:00,110
2020-01-11,21:29:00,108
2020-01-11,21:39:00,108
2020-01-11,21:49:00,106
2020-01-11,21:59:00,107
2020-01-11,22:09:00,108
2020-01-11,22:19:00,108
2020-01-11,22:29:00,107
2020-01-11,22:39:00,105
2020-01-11,22:49:00,107
2020-01-11,22:59:00,111
2020-01-11,23:09:00,108
2020-01-11,23:19:00,109
2020-01-11,23:29:00,107
2020-01-11,23:39:00,104
2020-01-11,23:49:00,109
2020-01-11,23:59:00,108
2020-01-12,00:09:00,108
2020-01-12,00:19:00,101
2020-01-12,00:29:00,105
2020-01-12,00:39:00,106
2020-01-12,00:49:00,107
2020-01-12,00:59:00,113
2020-01-12,01:09:00,104
2020-01-12,01:19:00,108
2020-01-12,01:29:00,107
2020-01-12,01:39:00,107
2020-01-12,01:49:00,104
2020-01-12,01:59:00,105
2020-01-12,02:09:00,107
2020-01-12,02:19:00,110
2020-01-12,02:29:00,112
2020-01-12,02:39:00,103
2020-01-12,02:49:00,108
2020-01-12,02:59:00,104
2020-01-12,03:09:00,101
2020-01-12,03:19:00,105
2020-01-12,03:29:00,105
2020-01-12,03:39:00,107
2020-01-12,03:49:00,104
2020-01-12,03:59:00,109
2020-01-12,04:09:00,109
2020-01-12,04:19:00,106
2020-01-12,04:29:00,109
2020-01-12,04:39:00,104
2020-01-12,04:49:00,108
2020-01-12,04:59:00,109
2020-01-12,05:09:00,107
2020-01-12,05:19:00,109
2020-01-12,05:29:00,106
2020-01-12,05:39:00,106
2020-01-12,05:49:00,103
2020-01-12,05:59:00,108
2020-01-12,06:09:00,105
2020-01-12,06:19:00,107
2020-01-12,06:29:00,104
2020-01-12,06:39:00,109
2020-01-12,06:49:00,107
2020-01-12,06:59:00,104
2020-01-12,07:09:00,107
2020-01-12,07:19:00,106
2020-01-12,07:29:00,105
2020-01-12,07:39:00,108
2020-01-12,07:49:00,107
2020-01-12,07:59:00,111
2020-01-12,08:09:00,108
2020-01-12,08:19:00,108
2020-01-12,08:29:00,107
2020-01-12,08:39:00,113
2020-01-12,08:49:00,108
2020-01-12,08:59:00,102
2020-01-12,09:09:00,108
2020-01-12,09:19:00,103
2020-01-12,09:29:00,104
2020-01-12,09:39:00,107
2020-01-12,09:49:00,106
2020-01-12,09:59:00,108
2020-01-12,10:09:00,107
2020-01-12,10:19:00,102
2020-01-12,10:29:00,105
2020-01-12,10:39:00,111
2020-01-12,10:49:00,111
2020-01-12,10:59:00,109
2020-01-12,11:09:00,109
2020-01-12,11:19:00,105
2020-01-12,11:29:00,106
2020-01-12,11:39:00,111
2020-01-12,11:49:00,106
2020-01-12,11:59:00,108
2020-01-12,12:09:00,104
2020-01-12,12:19:00,100
2020-01-12,12:29:00,107
2020-01-12,12:39:00,107
2020-01-12,12:49:00,105
2020-01-12,12:59:00,110
2020-01-12,13:09:00,108
2020-01-12,13:19:00,108
2020-01-12,13:29:00,108
2020-01-12,13:39:00,108
2020-01-12,13:49:00,109
2020-01-12,13:59:00,106
2020-01-12,14:09:00,105
2020-01-12,14:19:00,108
2020-01-12,14:29:00,109
2020-01-12,14:39:00,104
2020-01-12,14:49:00,108
2020-01-12,14:59:00,107
2020-01-12,15:09:00,107
2020-01-12,15:19:00,114
2020-01-12,15:29:00,103
2020-01-12,15:39:00,109
2020-01-12,15:49:00,106
2020-01-12,15:59:00,103
2020-01-12,16:09:00,108
2020-01-12,16:19:00,106
2020-01-12,16:29:00,112
2020-01-12,16:39:00,108
2020-01-12,16:49:00,107
2020-01-12,16:59:00,105
2020-01-12,17:09:00,108
2020-01-12,17:19:00,106
2020-01-12,17:29:00,108
2020-01-12,17:39:00,107
2020-01-12,17:49:00,108
2020-01-12,17:59:00,109
2020-01-12,18:09:00,101
2020-01-12,18:19:00,110
2020-01-12,18:29:00,109
2020-01-12,18:39:00,108
2020-01-12,18:49:00,106
2020-01-12,18:59:00,105
2020-01-12,19:09:00,109
2020-01-12,19:19:00,106
2020-01-12,19:29:00,105
2020-01-12,19:39:00,109
2020-01-12,19:49:00,108
2020-01-12,19:59:00,108
2020-01-12,20:09:00,111
2020-01-12,20:19:00,111
2020-01-12,20:29:00,106
2020-01-12,20:39:00,104
2020-01-12,20:49:00,110
2020-01-12,20:59:00,106
2020-01-12,21:09:00,108
2020-01-12,21:19:00,109
2020-01-12,21:29:00,107
2020-01-12,21:39:00,107
2020-01-12,21:49:00,103
2020-01-12,21:59:00,102
2020-01-12,22:09:00,109
2020-01-12,22:19:00,106
2020-01-12,22:29:00,106
2020-01-12,22:39:00,111
2020-01-12,22:49:00,112
2020-01-12,22:59:00,104
2020-01-12,23:09:00,104
2020-01-12,23:19:00,107
2020-01-12,23:29:00,109
2020-01-12,23:39:00,110
2020-01-12,23:49:00,108
2020-01-12,23:59:00,109
2020-01-13,00:09:00,108
2020-01-13,00:19:00,107
2020-01-13,00:29:00,104
2020-01-13,00:39:00,109
2020-01-13,00:49:00,105
2020-01-13,00:59:00,111
2020-01-13,01:09:00,104
2020-01-13,01:19:00,104
2020-01-13,01:29:00,111
2020-01-13,01:39:00,107
2020-01-13,01:49:00,111
2020-01-13,01:59:00,108
2020-01-13,02:09:00,111
2020-01-13,02:19:00,110
2020-01-13,02:29:00,104
2020-01-13,02:39:00,106
2020-01-13,02:49:00,111
2020-01-13,02:59:00,110
2020-01-13,03:09:00,106
2020-01-13,03:19:00,110
2020-01-13,03:29:00,107
2020-01-13,03:39:00,106
2020-01-13,03:49:00,107
2020-01-13,03:59:00,112
2020-01-13,04:09:00,109
2020-01-13,04:19:00,110
2020-01-13,04:29:00,106
2020-01-13,04:39:00,109
2020-01-13,04:49:00,106
2020-01-13,04:59:00,111
2020-01-13,05:09:00,113
2020-01-13,05:19:00,107
2020-01-13,05:29:00,106
2020-01-13,05:39:00,107
2020-01-13,05:49:00,104
2020-01-13,05:59:00,109
2020-01-13,06:09:00,104
2020-01-13,06:19:00,106
2020-01-13,06:29:00,105
2020-01-13,06:39:00,105
2020-01-13,06:49:00,107
2020-01-13,06:59:00,110
2020-01-13,07:09:00,111
2020-01-13,07:19:00,112
2020-01-13,07:29:00,108
2020-01-13,07:39:00,106
2020-01-13,07:49:00,109
2020-01-13,07:59:00,106
2020-01-13,08:09:00,108
2020-01-13,08:19:00,113
2020-01-13,08:29:00,107
2020-01-13,08:39:00,107
2020-01-13,08:49:00,107
2020-01-13,08:59:00,108
2020-01-13,09:09:00,109
2020-01-13,09:19:00,104
2020-01-13,09:29:00,115
2020-01-13,09:39:00,106
2020-01-13,09:49:00,108
2020-01-13,09:59:00,106
2020-01-13,10:09:00,106
2020-01-13,10:19:00,104
2020-01-13,10:29:00,108
2020-01-13,10:39:00,106
2020-01-13,10:49:00,113
2020-01-13,10:59:00,105
2020-01-13,11:09:00,106
2020-01-13,11:19:00,106
2020-01-13,11:29:00,112
2020-01-13,11:39:00,112
2020-01-13,11:49:00,110
2020-01-13,11:59:00,105
2020-01-13,12:09:00,110
2020-01-13,12:19:00,107
2020-01-13,12:29:00,106
2020-01-13,12:39:00,106
2020-01-13,12:49:00,110
2020-01-13,12:59:00,102
2020-01-13,13:09:00,109
2020-01-13,13:19:00,108
2020-01-13,13:29:00,106
2020-01-13,13:39:00,105
2020-01-13,13:49:00,109
2020-01-13,13:59:00,107
2020-01-13,14:09:00,107
2020-01-13,14:19:00,105
2020-01-13,14:29:00,105
2020-01-13,14:39:00,110
2020-01-13,14:49:00,106
2020-01-13,14:59:00,105
2020-01-13,15:09:00,110
2020-01-13,15:19:00,104
2020-01-13,15:29:00,109
2020-01-13,15:39:00,108
2020-01-13,15:49:00,113
2020-01-13,15:59:00,105
2020-01-13,16:09:00,107
2020-01-13,16:19:00,102
2020-01-13,16:29:00,106
2020-01-13,16:39:00,109
2020-01-13,16:49:00,109
2020-01-13,16:59:00,107
2020-01-13,17:09:00,110
2020-01-13,17:19:00,108
2020-01-13,17:29:00,106
2020-01-13,17:39:00,114
2020-01-13,17:49:00,104
2020-01-13,17:59:00,106
2020-01-13,18:09:00,106
2020-01-13,18:19:00,108
2020-01-13,18:29:00,105
2020-01-13,18:39:00,111
2020-01-13,18:49:00,110
2020-01-13,18:59:00,108
2020-01-13,19:09:00,107
2020-01-13,19:19:00,104
2020-01-13,19:29:00,102
2020-01-13,19:39:00,108
2020-01-13,19:49:00,107
2020-01-13,19:59:00,109
2020-01-13,20:09:00,107
2020-01-13,20:19:00,107
2020-01-13,20:29:00,105
2020-01-13,20:39:00,107
2020-01-13,20:49:00,107
2020-01-13,20:59:00,104
2020-01-13,21:09:00,107
