2022-06-18,06:39:00,92.20051
2022-06-18,06:49:00,91.63576
2022-06-18,06:59:00,93.24949
2022-06-18,07:09:00,91.79458
2022-06-18,07:39:00,90.13508
2022-06-18,07:49:00,90.80339
2022-06-18,08:39:00,95.87966
2022-06-18,08:59:00,92.61305
2022-06-18,09:39:00,89.19729
2022-06-18,09:49:00,91.98729
2022-06-18,09:59:00,93.56305
2022-06-18,10:09:00,92.45881
2022-06-18,10:19:00,93.20051
2022-06-18,10:39:00,96.01949
2022-06-18,11:19:00,89.90475
2022-06-18,11:29:00,91.22847
2022-06-18,11:39:00,93.31797
2022-06-18,12:39:00,91.39932
2022-06-18,13:09:00,93.76932
2022-06-18,13:19:00,90.18237
2022-06-18,13:59:00,88.94458
2022-06-18,14:39:00,91.87407
2022-06-18,14:49:00,91.26492
2022-06-18,15:09:00,93.6539
2022-06-18,15:19:00,92.93441
2022-06-18,15:59:00,91.96322
2022-06-18,17:09:00,93.75797
2022-06-18,17:49:00,94.57966
2022-06-18,18:49:00,92.80797
2022-06-18,20:09:00,95.36475
2022-06-18,20:49:00,93.01186
2022-06-18,21:09:00,94.79644
2022-06-18,21:49:00,90.03339
2022-06-18,22:29:00,92.32458
2022-06-18,22:39:00,89.8222
2022-06-18,23:49:00,87.82695
2022-06-19,00:09:00,93.31
2022-06-19,00:19:00,96.12593
2022-06-19,00:29:00,90.62373
2022-06-19,01:39:00,88.49712
2022-06-19,01:49:00,94.49864
2022-06-19,01:59:00,91.98932
2022-06-19,02:29:00,95.16339
2022-06-19,03:19:00,93.78847
2022-06-19,04:29:00,92.92424
2022-06-19,04:49:00,93.35932
2022-06-19,05:09:00,91.53254
2022-06-19,05:19:00,91.65407
2022-06-19,05:29:00,90.82017
2022-06-19,06:09:00,94.09085
2022-06-19,06:39:00,93.36237
2022-06-19,06:49:00,94.22492
2022-06-19,07:19:00,95.52983
2022-06-19,07:29:00,92.15881
2022-06-19,08:29:00,94.29593
2022-06-19,08:39:00,96.47102
2022-06-19,09:49:00,93.97864
2022-06-19,10:09:00,94.30797
2022-06-19,10:19:00,94.64424
2022-06-19,11:19:00,96.75966
2022-06-19,12:09:00,94.29068
2022-06-19,12:19:00,100.4369
2022-06-19,12:59:00,90.72119
2022-06-19,13:09:00,92.47102
2022-06-19,13:39:00,92.19254
2022-06-19,14:09:00,94.06356
2022-06-19,14:49:00,98.6878
2022-06-19,15:39:00,93.01068
2022-06-19,15:49:00,96.75644
2022-06-19,17:29:00,95.57169
2022-06-19,17:49:00,93.13136
2022-06-19,17:59:00,92.58153
2022-06-19,18:09:00,94.31102
2022-06-19,18:19:00,92.16441
2022-06-19,18:39:00,95.98881
2022-06-19,18:59:00,93.08254
2022-06-19,20:09:00,93.7961
2022-06-19,20:19:00,91.96593
2022-06-19,20:49:00,91.38034
2022-06-19,20:59:00,95.98407
2022-06-19,21:29:00,92.1
2022-06-19,22:29:00,93.57508
2022-06-19,23:19:00,94.84051
2022-06-20,00:19:00,99.61305
2022-06-20,01:19:00,97.66661
2022-06-20,01:39:00,96.22356
2022-06-20,01:49:00,96.57407
2022-06-20,02:09:00,96.05576
2022-06-20,02:29:00,96.54017
2022-06-20,03:39:00,97.93458
2022-06-20,04:09:00,96.37085
2022-06-20,04:19:00,91.95949
2022-06-20,05:19:00,94.23051
2022-06-20,05:39:00,92.23271
2022-06-20,05:49:00,99.40525
2022-06-20,05:59:00,95.11458
2022-06-20,06:49:00,98.83864
2022-06-20,07:39:00,98.94271
2022-06-20,08:09:00,98.60898
2022-06-20,08:49:00,100.1634
2022-06-20,09:49:00,92.92525
2022-06-20,10:09:00,96.93864
2022-06-20,10:39:00,95.58356
2022-06-20,11:29:00,94.31
2022-06-20,11:39:00,96.79356
2022-06-20,11:49:00,99.16441
2022-06-20,12:49:00,93.60237
2022-06-20,13:19:00,94.54305
2022-06-20,14:09:00,97.91271
2022-06-20,14:19:00,94.23814
2022-06-20,14:49:00,100.0246
2022-06-20,14:59:00,95.97203
2022-06-20,15:19:00,97.03441
2022-06-20,15:39:00,92.62237
2022-06-20,16:09:00,93.58119
2022-06-20,17:09:00,94.72136
2022-06-20,17:19:00,93.74017
2022-06-20,17:49:00,95.7778
2022-06-20,18:59:00,93.3978
2022-06-20,19:09:00,87.7378
2022-06-20,19:29:00,95.79949
2022-06-20,19:39:00,97.78068
2022-06-20,19:59:00,92.61881
2022-06-20,20:49:00,91.38085
2022-06-20,20:59:00,94.55017
2022-06-20,22:09:00,92.82186
2022-06-20,22:29:00,98.94203
2022-06-20,23:09:00,105.3863
2022-06-20,23:19:00,94.50661
2022-06-20,23:49:00,94.39356
2022-06-21,00:19:00,93.52576
2022-06-21,01:09:00,101.4173
2022-06-21,01:49:00,94.09966
2022-06-21,02:39:00,96.10034
2022-06-21,02:49:00,99.08729
2022-06-21,04:49:00,95.62271
2022-06-21,04:59:00,98.54898
2022-06-21,05:09:00,94.94203
2022-06-21,05:19:00,103.7502
2022-06-21,06:09:00,98.94695
2022-06-21,06:19:00,95.87424
2022-06-21,06:49:00,94.88441
2022-06-21,06:59:00,96.28373
2022-06-21,07:19:00,92.28746
2022-06-21,07:29:00,95.86407
2022-06-21,07:39:00,97.31763
2022-06-21,07:49:00,97.76949
2022-06-21,07:59:00,98.98475
2022-06-21,08:09:00,95.91542
2022-06-21,08:19:00,96.15
2022-06-21,08:29:00,96.83271
2022-06-21,09:09:00,96.68407
2022-06-21,09:19:00,99.35915
2022-06-21,09:29:00,98.24186
2022-06-21,10:09:00,92.02678
2022-06-21,10:29:00,96.0539
2022-06-21,10:59:00,97.84797
2022-06-21,11:19:00,96.45339
2022-06-21,11:29:00,96.63864
2022-06-21,11:59:00,101.7754
2022-06-21,12:29:00,89.87136
2022-06-21,12:49:00,93.62983
2022-06-21,12:59:00,94.90831
2022-06-21,13:39:00,94.88915
2022-06-21,13:59:00,89.9461
2022-06-21,14:29:00,97.11746
2022-06-21,14:49:00,92.1878
2022-06-21,14:59:00,94.71017
2022-06-21,15:19:00,95.42898
2022-06-21,15:49:00,96.27542
2022-06-21,16:19:00,90.60153
2022-06-21,16:29:00,96.46746
2022-06-21,16:59:00,96.36305
2022-06-21,17:19:00,94.53814
2022-06-21,17:29:00,98.75525
2022-06-21,17:49:00,94.84322
2022-06-21,17:59:00,90.91831
2022-06-21,18:09:00,93.11915
2022-06-21,18:59:00,91.79424
2022-06-21,19:19:00,90.79136
2022-06-21,19:29:00,92.27356
2022-06-21,19:49:00,91.59254
2022-06-21,20:39:00,93.51356
2022-06-21,20:59:00,95.49847
2022-06-21,22:19:00,94.24288
2022-06-21,22:29:00,98.13695
2022-06-21,22:49:00,96.44525
2022-06-21,23:49:00,91.69678
2022-06-21,23:59:00,94.02153
2022-06-22,00:29:00,96.57102
2022-06-22,00:59:00,95.66068
2022-06-22,01:19:00,94.64898
2022-06-22,02:59:00,94.47576
2022-06-22,03:09:00,98.29576
2022-06-22,03:19:00,95.4961
2022-06-22,04:39:00,94.87915
2022-06-22,04:49:00,92.6961
2022-06-22,04:59:00,90.18915
2022-06-22,05:29:00,96.88729
2022-06-22,05:59:00,95.13983
2022-06-22,06:09:00,93.52661
2022-06-22,06:59:00,92.09136
2022-06-22,07:09:00,92.2778
2022-06-22,07:39:00,93.62034
2022-06-22,07:59:00,99.10237
2022-06-22,08:29:00,95.07932
2022-06-22,09:09:00,91.8322
2022-06-22,09:49:00,99.45559
2022-06-22,09:59:00,97.64441
2022-06-22,10:39:00,96.77898
2022-06-22,11:29:00,100.3842
2022-06-22,11:39:00,96.26373
2022-06-22,12:09:00,98.98339
2022-06-22,12:19:00,96.47746
2022-06-22,13:29:00,91.53627
2022-06-22,13:49:00,93.36492
2022-06-22,14:09:00,95.52542
2022-06-22,14:19:00,93.76441
2022-06-22,14:49:00,94.12678
2022-06-22,14:59:00,92.66661
2022-06-22,15:09:00,98.0122
2022-06-22,15:29:00,95.63017
2022-06-22,15:39:00,89.66373
2022-06-22,15:59:00,92.65305
2022-06-22,16:29:00,92.26814
2022-06-22,16:39:00,90.59864
2022-06-22,16:59:00,94.36288
2022-06-22,17:29:00,97.8761
2022-06-22,17:39:00,93.84746
2022-06-22,17:49:00,94.95305
2022-06-22,18:19:00,94.18695
2022-06-22,18:29:00,99.50102
2022-06-22,18:59:00,93.77102
2022-06-22,19:19:00,92.5461
2022-06-22,19:29:00,95.42153
2022-06-22,20:09:00,93.24356
2022-06-22,20:49:00,91.55136
2022-06-22,20:59:00,91.45983
2022-06-22,21:19:00,91.06729
2022-06-22,21:49:00,98.6961
2022-06-22,22:09:00,95.46102
2022-06-22,22:19:00,96.78186
2022-06-22,22:49:00,93.87136
2022-06-22,23:49:00,90.70949
2022-06-22,23:59:00,94.38136
2022-06-23,00:19:00,94.50254
2022-06-23,00:29:00,91.36136
2022-06-23,01:19:00,92.86102
2022-06-23,01:49:00,97.07881
2022-06-23,02:19:00,97.14034
2022-06-23,02:29:00,95.31644
2022-06-23,02:39:00,91.49881
2022-06-23,02:49:00,92.38915
2022-06-23,02:59:00,91.63136
2022-06-23,03:29:00,93.27695
2022-06-23,03:49:00,97.32441
2022-06-23,04:59:00,93.22017
2022-06-23,05:39:00,95.45966
2022-06-23,06:39:00,95.02559
2022-06-23,06:49:00,94.87034
2022-06-23,06:59:00,95.60627
2022-06-23,07:19:00,95.04814
2022-06-23,07:39:00,99.18932
2022-06-23,08:09:00,96.84356
2022-06-23,08:19:00,94.00542
2022-06-23,08:39:00,94.10373
2022-06-23,09:09:00,96.51593
2022-06-23,09:19:00,91.3061
2022-06-23,09:29:00,94.30814
2022-06-23,09:39:00,94.88407
2022-06-23,09:49:00,92.62475
2022-06-23,10:09:00,91.34339
2022-06-23,10:59:00,98.09305
2022-06-23,11:29:00,91.03932
2022-06-23,11:59:00,95.17847
2022-06-23,12:19:00,94.74831
2022-06-23,12:39:00,96.46458
2022-06-23,12:49:00,96.77593
2022-06-23,13:49:00,96.81237
2022-06-23,14:19:00,94.3078
2022-06-23,14:29:00,92.08661
2022-06-23,14:59:00,99.86814
2022-06-23,16:09:00,93.18983
2022-06-23,16:29:00,94.6761
2022-06-23,16:39:00,93.47102
2022-06-23,18:29:00,93.65695
2022-06-23,18:49:00,87.37847
2022-06-23,19:09:00,98.72169
2022-06-23,19:39:00,95.35339
2022-06-23,19:49:00,96.53339
2022-06-23,20:09:00,91.56712
2022-06-23,21:09:00,92.73831
2022-06-23,21:29:00,92.02814
2022-06-23,21:39:00,92.06407
2022-06-23,21:49:00,95.42305
2022-06-23,21:59:00,95.75441
2022-06-23,22:09:00,96.42508
2022-06-23,23:19:00,88.22632
2022-06-23,23:29:00,93.91288
2022-06-23,23:39:00,93.24729
2022-06-24,00:39:00,93.85627
2022-06-24,00:49:00,92.64051
2022-06-24,01:19:00,94.4961
2022-06-24,01:29:00,93.99254
2022-06-24,01:59:00,95.23271
2022-06-24,02:19:00,92.78966
2022-06-24,02:39:00,95.82085
2022-06-24,03:09:00,96.30661
2022-06-24,03:19:00,90.68525
2022-06-24,03:39:00,94.80254
2022-06-24,04:09:00,96.62678
2022-06-24,04:19:00,94.48544
2022-06-24,04:29:00,92.86356
2022-06-24,04:39:00,94.82034
2022-06-24,04:59:00,97.31322
2022-06-24,05:59:00,96.84153
2022-06-24,06:29:00,92.84814
2022-06-24,06:49:00,94.42983
2022-06-24,06:59:00,95.06136
2022-06-24,07:29:00,96.30424
2022-06-24,07:59:00,92.08983
2022-06-24,09:19:00,97.89559
2022-06-24,09:49:00,91.95915
2022-06-24,10:39:00,92.96542
2022-06-24,10:49:00,95.78797
2022-06-24,10:59:00,92.33966
2022-06-24,11:19:00,91.67644
2022-06-24,11:39:00,95.93525
2022-06-24,12:09:00,94.01153
2022-06-24,12:19:00,93.87237
2022-06-24,12:49:00,91.96288
2022-06-24,12:59:00,94.82034
2022-06-24,13:39:00,94.81
2022-06-24,14:29:00,94.58593
2022-06-24,14:39:00,94.53678
2022-06-24,15:39:00,92.2261
2022-06-24,15:49:00,99.48746
2022-06-24,16:39:00,101.6392
2022-06-24,17:39:00,93.69119
2022-06-24,17:49:00,94.35915
2022-06-24,18:19:00,93.63966
2022-06-24,18:29:00,93.33644
2022-06-24,20:19:00,91.70373
2022-06-24,20:29:00,98.66102
2022-06-24,20:59:00,99.3161
2022-06-24,21:49:00,91.80373
2022-06-24,21:59:00,94.19983
2022-06-24,22:59:00,95.7539
2022-06-24,23:19:00,92.75153
2022-06-25,00:19:00,93.56983
2022-06-25,00:39:00,94.83712
2022-06-25,01:19:00,95.92729
2022-06-25,01:59:00,91.92254
2022-06-25,02:19:00,93.57644
2022-06-25,02:59:00,95.16559
2022-06-25,03:39:00,94.57017
2022-06-25,03:49:00,93.52932
2022-06-25,04:59:00,97.96712
2022-06-25,05:19:00,95.17695
2022-06-25,05:49:00,92.54644
2022-06-25,06:59:00,94.67576
2022-06-25,07:29:00,96.82966
2022-06-25,08:09:00,88.17864
2022-06-25,08:29:00,96.88085
2022-06-25,08:49:00,99.23814
2022-06-25,09:19:00,96.38593
2022-06-25,09:29:00,93.43492
2022-06-25,09:59:00,89.64881
2022-06-25,10:39:00,90.55966
2022-06-25,11:59:00,95.11458
2022-06-25,12:49:00,96.14356
2022-06-25,13:29:00,96.45169
2022-06-25,13:49:00,97.8639
2022-06-25,14:59:00,99.94
2022-06-25,15:19:00,94.2761
2022-06-25,15:59:00,97.59881
2022-06-25,16:19:00,96.72678
2022-06-25,16:29:00,92.5378
2022-06-25,16:59:00,91.82271
2022-06-25,17:39:00,98.05881
2022-06-25,18:49:00,96.20949
2022-06-25,18:59:00,96.28153
2022-06-25,19:49:00,92.82678
2022-06-25,20:09:00,94.87695
2022-06-25,20:49:00,97.03797
