2022-05-16,20:07:00,93.6
2022-05-16,20:17:00,93.9
2022-05-16,20:27:00,93.4
2022-05-16,20:57:00,90.4
2022-05-16,21:27:00,90.9
2022-05-16,21:37:00,93.6
2022-05-16,21:47:00,92
2022-05-16,22:17:00,93.3
2022-05-16,22:27:00,92.9
2022-05-16,22:37:00,96.9
2022-05-16,22:47:00,93.5
2022-05-16,22:57:00,93.3
2022-05-16,23:07:00,96.7
2022-05-16,23:17:00,96.1
2022-05-16,23:37:00,93.7
2022-05-16,23:47:00,91.3
2022-05-17,00:07:00,91
2022-05-17,00:17:00,92.7
2022-05-17,00:37:00,94.4
2022-05-17,00:47:00,95
2022-05-17,01:07:00,95.3
2022-05-17,01:17:00,94.4
2022-05-17,01:37:00,91.9
2022-05-17,01:47:00,96.5
2022-05-17,02:07:00,95.9
2022-05-17,02:17:00,96.1
2022-05-17,02:37:00,93.7
2022-05-17,02:47:00,94.1
2022-05-17,03:07:00,96.2
2022-05-17,03:17:00,95.2
2022-05-17,03:47:00,94.3
2022-05-17,04:07:00,95.1
2022-05-17,04:17:00,92.1
2022-05-17,04:37:00,95.2
2022-05-17,04:47:00,92
2022-05-17,05:07:00,91.2
2022-05-17,05:17:00,92.5
2022-05-17,06:37:00,95.2
2022-05-17,06:47:00,90.2
2022-05-17,07:17:00,96
2022-05-17,07:37:00,94.5
2022-05-17,07:47:00,94.7
2022-05-17,08:07:00,94.3
2022-05-17,08:17:00,94.2
2022-05-17,08:37:00,94.6
2022-05-17,08:57:00,94.2
2022-05-17,09:07:00,91.4
2022-05-17,09:17:00,92
2022-05-17,09:27:00,95.5
2022-05-17,09:37:00,93
2022-05-17,09:47:00,97
2022-05-17,10:07:00,93.1
2022-05-17,10:17:00,92.3
2022-05-17,10:27:00,89.5
2022-05-17,10:37:00,92
2022-05-17,10:47:00,95.4
2022-05-17,11:07:00,93.3
2022-05-17,11:17:00,88.9
2022-05-17,11:27:00,88
2022-05-17,11:37:00,91.5
2022-05-17,11:47:00,93.3
2022-05-17,12:07:00,92.2
2022-05-17,12:17:00,92.8
2022-05-17,12:37:00,94.4
2022-05-17,12:47:00,91.8
2022-05-17,13:17:00,94.2
2022-05-17,13:37:00,92.3
2022-05-17,13:47:00,98.1
2022-05-17,14:07:00,91.1
2022-05-17,14:17:00,91
2022-05-17,14:37:00,93.9
2022-05-17,15:17:00,92.5
2022-05-17,15:37:00,91
2022-05-17,15:47:00,91.5
2022-05-17,16:07:00,92.4
2022-05-17,16:17:00,94.5
2022-05-17,16:37:00,92.5
2022-05-17,16:47:00,93.4
2022-05-17,16:57:00,93.6
2022-05-17,17:07:00,94.8
2022-05-17,17:17:00,92.6
2022-05-17,17:37:00,94.1
2022-05-17,17:47:00,92.9
2022-05-17,18:07:00,92
2022-05-17,18:17:00,94.9
2022-05-17,18:37:00,96.4
2022-05-17,18:47:00,93.3
2022-05-17,18:57:00,93.8
2022-05-17,19:07:00,97
2022-05-17,19:17:00,96.3
2022-05-17,19:37:00,96.6
2022-05-17,19:57:00,95.7
2022-05-17,20:07:00,92.7
2022-05-17,20:17:00,92.9
2022-05-17,20:37:00,92.5
2022-05-17,20:47:00,93.4
2022-05-17,21:07:00,94.6
2022-05-17,21:17:00,92.6
2022-05-17,21:27:00,92.6
2022-05-17,21:37:00,94
2022-05-17,21:47:00,90
2022-05-17,21:57:00,92.8
2022-05-17,22:07:00,89.3
2022-05-17,22:17:00,91.8
2022-05-17,22:37:00,93.8
2022-05-17,22:47:00,96.9
2022-05-17,22:57:00,91.6
2022-05-17,23:07:00,94.2
2022-05-17,23:17:00,93
2022-05-17,23:37:00,93.1
2022-05-17,23:47:00,90.7
2022-05-17,23:57:00,90.2
2022-05-18,00:07:00,92.9
2022-05-18,00:17:00,95.8
2022-05-18,00:37:00,89.8
2022-05-18,00:47:00,92.4
2022-05-18,01:37:00,95.2
2022-05-18,01:47:00,90.7
2022-05-18,02:07:00,92
2022-05-18,02:17:00,93.2
2022-05-18,02:37:00,94.5
2022-05-18,02:47:00,95.2
2022-05-18,03:07:00,92.8
2022-05-18,03:17:00,92.1
2022-05-18,03:57:00,91.4
2022-05-18,04:07:00,91.8
2022-05-18,04:17:00,93.8
2022-05-18,04:37:00,92.5
2022-05-18,04:47:00,92.9
2022-05-18,05:07:00,92.1
2022-05-18,05:17:00,91.4
2022-05-18,05:37:00,92.6
2022-05-18,05:47:00,93.5
2022-05-18,06:07:00,92.5
2022-05-18,06:17:00,95.4
2022-05-18,06:37:00,87.1
2022-05-18,06:47:00,91.7
2022-05-18,07:07:00,94.7
2022-05-18,07:17:00,91.3
2022-05-18,07:27:00,93.1
2022-05-18,07:37:00,91.7
2022-05-18,07:47:00,92.4
2022-05-18,07:57:00,96.3
2022-05-18,08:07:00,94.6
2022-05-18,08:17:00,91.6
2022-05-18,08:37:00,90.4
2022-05-18,09:07:00,92.9
2022-05-18,10:07:00,96.4
2022-05-18,10:17:00,88.4
2022-05-18,10:37:00,92.3
2022-05-18,10:47:00,90.9
2022-05-18,11:07:00,93.5
2022-05-18,11:37:00,92.9
2022-05-18,11:47:00,89.3
2022-05-18,11:57:00,91.9
2022-05-18,12:07:00,91.1
2022-05-18,12:17:00,92.9
2022-05-18,12:37:00,94.4
2022-05-18,12:47:00,89.8
2022-05-18,13:07:00,92.7
2022-05-18,13:17:00,94.3
2022-05-18,13:27:00,91.6
2022-05-18,13:47:00,91
2022-05-18,14:07:00,93.3
2022-05-18,14:17:00,90.5
2022-05-18,14:27:00,92
2022-05-18,14:47:00,94
2022-05-18,15:07:00,92.1
2022-05-18,15:17:00,92.8
2022-05-18,15:27:00,89.5
2022-05-18,15:37:00,90.9
2022-05-18,15:47:00,92.9
2022-05-18,16:07:00,94.9
2022-05-18,16:17:00,95.2
2022-05-18,16:37:00,91.9
2022-05-18,16:47:00,93.1
2022-05-18,16:57:00,92
2022-05-18,17:07:00,94.4
2022-05-18,17:17:00,90.7
2022-05-18,17:27:00,93.6
2022-05-18,17:47:00,90.7
2022-05-18,18:47:00,90.6
2022-05-18,18:57:00,90
2022-05-18,19:17:00,89.6
2022-05-18,19:27:00,92.8
2022-05-18,19:37:00,89.3
2022-05-18,19:47:00,91
2022-05-18,20:07:00,91.5
2022-05-18,20:17:00,91.3
2022-05-18,20:37:00,92.5
2022-05-18,20:47:00,91.8
2022-05-18,21:07:00,90.2
2022-05-18,21:17:00,93.6
2022-05-18,21:57:00,88.3
2022-05-18,22:07:00,93.5
2022-05-18,22:37:00,91.4
2022-05-18,22:47:00,93.2
2022-05-18,23:27:00,95.8
2022-05-18,23:37:00,94.9
2022-05-18,23:47:00,92.5
2022-05-19,00:07:00,95.4
2022-05-19,00:37:00,95.1
2022-05-19,01:07:00,92.5
2022-05-19,01:17:00,92.1
2022-05-19,01:37:00,93.1
2022-05-19,01:47:00,89.2
2022-05-19,02:07:00,92
2022-05-19,02:17:00,90.4
2022-05-19,02:37:00,95.2
2022-05-19,02:47:00,95.9
2022-05-19,03:07:00,92.8
2022-05-19,03:17:00,96
2022-05-19,03:37:00,91.7
2022-05-19,03:47:00,94.5
2022-05-19,04:07:00,91.1
2022-05-19,04:17:00,93.4
2022-05-19,04:27:00,94.8
2022-05-19,04:37:00,92.7
2022-05-19,04:47:00,94.1
2022-05-19,04:57:00,92.5
2022-05-19,05:07:00,92
2022-05-19,05:17:00,88.4
2022-05-19,05:37:00,90.4
2022-05-19,05:47:00,94.1
2022-05-19,06:07:00,92.6
2022-05-19,06:17:00,93
2022-05-19,06:47:00,92.4
2022-05-19,06:57:00,95.6
2022-05-19,07:17:00,93
2022-05-19,07:37:00,95.5
2022-05-19,07:47:00,94.2
2022-05-19,07:57:00,91.9
2022-05-19,08:07:00,92
2022-05-19,08:17:00,92.8
2022-05-19,08:27:00,91.1
2022-05-19,08:47:00,93.9
2022-05-19,09:07:00,91.3
2022-05-19,09:17:00,90.4
2022-05-19,09:37:00,94.3
2022-05-19,09:47:00,95.3
2022-05-19,10:07:00,94.2
2022-05-19,10:17:00,93.2
2022-05-19,10:27:00,93
2022-05-19,10:47:00,90.8
2022-05-19,11:17:00,92.3
2022-05-19,11:27:00,94.8
2022-05-19,11:37:00,92
2022-05-19,11:47:00,90.8
2022-05-19,12:17:00,94
2022-05-19,12:27:00,93
2022-05-19,12:57:00,96.7
2022-05-19,13:07:00,91.7
2022-05-19,13:17:00,89.9
2022-05-19,13:27:00,91.1
2022-05-19,13:47:00,93.1
2022-05-19,14:07:00,92.2
2022-05-19,14:17:00,91.6
2022-05-19,14:27:00,93
2022-05-19,14:47:00,93.5
2022-05-19,15:17:00,92.5
2022-05-19,15:27:00,92
2022-05-19,15:37:00,94.6
2022-05-19,15:47:00,93.3
2022-05-19,16:07:00,95.9
2022-05-19,16:17:00,92.9
2022-05-19,16:37:00,93.6
2022-05-19,16:47:00,91.1
2022-05-19,16:57:00,91.7
2022-05-19,17:07:00,91.8
2022-05-19,17:17:00,89.7
2022-05-19,17:47:00,90.8
2022-05-19,18:07:00,93.4
2022-05-19,18:17:00,93
2022-05-19,18:37:00,93.2
2022-05-19,18:47:00,94.6
2022-05-19,18:57:00,91.8
2022-05-19,19:37:00,90.4
2022-05-19,19:47:00,94
2022-05-19,20:07:00,92.6
2022-05-19,20:17:00,93.3
2022-05-19,20:27:00,91.1
2022-05-19,20:37:00,93.9
2022-05-19,20:47:00,97.4
2022-05-19,21:07:00,93.1
2022-05-19,21:17:00,95.2
2022-05-19,21:27:00,95.4
2022-05-19,21:37:00,93.1
2022-05-19,21:47:00,93.9
2022-05-19,22:07:00,92
2022-05-19,22:17:00,89.6
2022-05-19,22:27:00,92.7
2022-05-19,22:37:00,93.6
2022-05-19,22:47:00,93.4
2022-05-19,23:07:00,90.4
2022-05-19,23:17:00,90.9
2022-05-19,23:27:00,92.6
2022-05-19,23:37:00,91
2022-05-19,23:47:00,92
2022-05-20,00:07:00,95.8
2022-05-20,00:17:00,94.1
2022-05-20,00:27:00,94
2022-05-20,00:37:00,94.6
2022-05-20,00:47:00,95
2022-05-20,01:07:00,96.8
2022-05-20,01:17:00,91.7
2022-05-20,01:37:00,93.2
2022-05-20,01:47:00,94.9
2022-05-20,01:57:00,91.6
2022-05-20,02:07:00,96
2022-05-20,02:37:00,93
2022-05-20,02:47:00,90.1
2022-05-20,03:07:00,93.2
2022-05-20,03:17:00,98.3
2022-05-20,03:37:00,92.3
2022-05-20,03:47:00,93.5
2022-05-20,03:57:00,95.2
2022-05-20,04:07:00,93
2022-05-20,04:17:00,93
2022-05-20,04:47:00,91.6
2022-05-20,04:57:00,94.8
2022-05-20,05:27:00,94.2
2022-05-20,05:37:00,94.8
2022-05-20,05:47:00,95.5
2022-05-20,06:07:00,94.8
2022-05-20,06:17:00,93.9
2022-05-20,06:37:00,94.4
2022-05-20,06:47:00,95.4
2022-05-20,07:07:00,98.2
2022-05-20,07:37:00,90.5
2022-05-20,07:47:00,94.6
2022-05-20,07:57:00,93.4
2022-05-20,08:17:00,93.8
2022-05-20,08:37:00,95.6
2022-05-20,08:47:00,93.8
2022-05-20,09:07:00,93.9
2022-05-20,09:17:00,92.8
2022-05-20,09:27:00,96.3
2022-05-20,09:37:00,92.5
2022-05-20,09:47:00,89.6
2022-05-20,10:07:00,89.5
2022-05-20,10:17:00,91.9
2022-05-20,10:57:00,93.2
2022-05-20,11:07:00,96.5
2022-05-20,11:17:00,92.4
2022-05-20,11:37:00,90.3
2022-05-20,11:47:00,92.3
2022-05-20,12:07:00,94
2022-05-20,12:37:00,93.7
2022-05-20,12:47:00,91.8
2022-05-20,13:17:00,90.2
2022-05-20,13:37:00,89.9
2022-05-20,13:47:00,95.4
2022-05-20,14:17:00,92.1
2022-05-20,14:27:00,94.4
2022-05-20,14:37:00,91.8
2022-05-20,14:47:00,92.3
2022-05-20,14:57:00,92.1
2022-05-20,15:07:00,96.2
2022-05-20,15:17:00,95.2
2022-05-20,15:27:00,91.5
2022-05-20,15:37:00,94.5
2022-05-20,15:47:00,93.7
2022-05-20,16:07:00,93.3
2022-05-20,16:17:00,92.2
2022-05-20,16:27:00,94.3
2022-05-20,16:37:00,91.1
2022-05-20,17:17:00,91.9
2022-05-20,17:37:00,93
2022-05-20,17:47:00,96.1
2022-05-20,18:07:00,92.6
2022-05-20,18:17:00,92.5
2022-05-20,18:37:00,94.8
2022-05-20,18:47:00,92.2
2022-05-20,19:07:00,94.3
2022-05-20,19:37:00,93.7
2022-05-20,20:17:00,93.9
2022-05-20,20:47:00,92.4
2022-05-20,20:57:00,93.6
2022-05-20,21:07:00,93.3
2022-05-20,21:17:00,94.8
2022-05-20,21:37:00,93.7
2022-05-20,21:47:00,95.5
2022-05-20,21:57:00,92
2022-05-20,22:07:00,91.3
2022-05-20,22:17:00,97.4
2022-05-20,22:27:00,94.6
2022-05-20,22:47:00,94.2
2022-05-20,23:07:00,95.7
2022-05-20,23:17:00,92.5
2022-05-20,23:37:00,95.8
2022-05-20,23:47:00,97.2
2022-05-21,00:07:00,99.2
2022-05-21,00:17:00,92.7
2022-05-21,01:07:00,101
2022-05-21,01:17:00,101
2022-05-21,01:37:00,106
2022-05-21,01:47:00,101
2022-05-21,02:07:00,101
2022-05-21,02:17:00,104
2022-05-21,02:37:00,106
2022-05-21,02:47:00,104
2022-05-21,03:07:00,100
2022-05-21,03:17:00,100
2022-05-21,03:27:00,97.5
2022-05-21,03:37:00,96
2022-05-21,04:07:00,94.8
2022-05-21,04:17:00,96.4
2022-05-21,04:27:00,95.7
2022-05-21,04:37:00,96.2
2022-05-21,04:47:00,95.8
2022-05-21,04:57:00,102
2022-05-21,05:07:00,98.5
2022-05-21,05:17:00,103
2022-05-21,05:37:00,99.6
2022-05-21,05:47:00,99.7
2022-05-21,05:57:00,103
2022-05-21,06:07:00,98.7
2022-05-21,06:17:00,99.8
2022-05-21,06:37:00,98.8
2022-05-21,06:47:00,90.1
2022-05-21,07:07:00,95.9
2022-05-21,07:17:00,92.4
2022-05-21,07:47:00,93.9
2022-05-21,08:07:00,98.2
2022-05-21,08:27:00,96.2
2022-05-21,08:37:00,95.8
2022-05-21,09:07:00,94.7
2022-05-21,09:17:00,95.6
2022-05-21,09:27:00,92.1
2022-05-21,09:37:00,90.3
2022-05-21,10:07:00,93
2022-05-21,10:17:00,90.1
2022-05-21,10:37:00,89.4
2022-05-21,10:47:00,95
2022-05-21,11:07:00,93.3
2022-05-21,11:27:00,94.1
2022-05-21,11:37:00,94.2
2022-05-21,11:47:00,92.9
2022-05-21,12:07:00,93.8
2022-05-21,12:17:00,91.2
2022-05-21,12:47:00,91.9
2022-05-21,13:07:00,92.2
2022-05-21,13:17:00,90.8
2022-05-21,13:27:00,93.1
2022-05-21,13:37:00,92.4
2022-05-21,13:47:00,91.8
2022-05-21,14:07:00,93.8
2022-05-21,14:17:00,89.5
2022-05-21,14:37:00,92.1
2022-05-21,14:47:00,91.3
2022-05-21,15:07:00,92.3
2022-05-21,15:17:00,92.9
2022-05-21,16:07:00,90.8
2022-05-21,16:17:00,93.5
2022-05-21,16:37:00,93
2022-05-21,16:47:00,93.4
2022-05-21,17:07:00,92.3
2022-05-21,17:17:00,92.5
2022-05-21,17:37:00,93.3
2022-05-21,17:47:00,91.4
2022-05-21,17:57:00,91.9
2022-05-21,18:07:00,90.7
2022-05-21,18:17:00,90.9
2022-05-21,18:37:00,92.5
2022-05-21,18:47:00,93.6
2022-05-21,18:57:00,95.1
2022-05-21,19:07:00,91.8
2022-05-21,19:17:00,93.1
2022-05-21,19:37:00,95
2022-05-21,19:47:00,94.5
2022-05-21,20:07:00,96.7
2022-05-21,20:17:00,90.4
2022-05-21,20:27:00,92.1
2022-05-21,20:37:00,94.7
2022-05-21,21:37:00,92.1
2022-05-21,21:47:00,92.4
2022-05-21,21:57:00,93.8
2022-05-21,22:07:00,90.6
2022-05-21,22:17:00,92.5
2022-05-21,22:37:00,90.8
2022-05-21,22:47:00,89.3
2022-05-21,23:07:00,93.6
2022-05-21,23:37:00,95.7
2022-05-21,23:47:00,88.9
2022-05-22,00:17:00,93.8
2022-05-22,00:37:00,91.2
2022-05-22,00:47:00,94.8
2022-05-22,00:57:00,93.4
2022-05-22,01:17:00,93
2022-05-22,01:37:00,91.9
2022-05-22,01:47:00,96.6
2022-05-22,02:07:00,94.9
2022-05-22,02:17:00,94.1
2022-05-22,02:47:00,94.3
2022-05-22,03:07:00,93
2022-05-22,03:17:00,92.3
2022-05-22,03:27:00,94.3
2022-05-22,03:37:00,97.3
2022-05-22,04:07:00,90.6
2022-05-22,04:17:00,92.3
2022-05-22,04:27:00,92.6
2022-05-22,05:07:00,97.2
2022-05-22,05:17:00,95.9
2022-05-22,05:37:00,94.1
2022-05-22,05:47:00,94.1
2022-05-22,05:57:00,93.1
2022-05-22,06:07:00,94.3
2022-05-22,06:17:00,93
2022-05-22,06:27:00,91.4
2022-05-22,06:37:00,91.7
2022-05-22,06:47:00,91.6
2022-05-22,06:57:00,94.6
2022-05-22,07:07:00,92.9
2022-05-22,07:17:00,93.4
2022-05-22,07:27:00,93.4
2022-05-22,07:37:00,94.1
2022-05-22,07:47:00,95
2022-05-22,08:07:00,97.4
2022-05-22,08:17:00,95
2022-05-22,08:37:00,95.3
2022-05-22,08:47:00,93.1
2022-05-22,09:07:00,92
2022-05-22,09:17:00,93.7
2022-05-22,09:37:00,91.4
2022-05-22,09:47:00,93.3
2022-05-22,09:57:00,93
2022-05-22,10:07:00,97.2
2022-05-22,10:17:00,94.2
2022-05-22,10:37:00,94.7
2022-05-22,10:47:00,96.6
2022-05-22,11:07:00,91.6
2022-05-22,11:17:00,92.3
2022-05-22,11:37:00,94
2022-05-22,11:47:00,91.1
2022-05-22,12:07:00,94.4
2022-05-22,12:17:00,90.6
2022-05-22,12:37:00,90.2
2022-05-22,12:47:00,94.4
2022-05-22,13:07:00,92.4
2022-05-22,13:17:00,97.2
2022-05-22,13:37:00,92.7
2022-05-22,13:47:00,94.6
2022-05-22,14:07:00,92.7
2022-05-22,14:17:00,94.4
2022-05-22,14:37:00,94.1
2022-05-22,14:47:00,95
2022-05-22,14:57:00,90.4
2022-05-22,15:07:00,93.4
2022-05-22,15:17:00,92.8
2022-05-22,15:37:00,94.4
2022-05-22,15:47:00,91.5
2022-05-22,15:57:00,91
2022-05-22,16:07:00,92.1
2022-05-22,16:17:00,91.7
2022-05-22,16:37:00,99.2
2022-05-22,16:47:00,94.4
2022-05-22,17:07:00,91.6
2022-05-22,17:17:00,96.6
2022-05-22,17:47:00,97.9
2022-05-22,18:07:00,95
2022-05-22,18:17:00,92.1
2022-05-22,18:37:00,91.6
2022-05-22,18:47:00,93
2022-05-22,19:07:00,96.3
2022-05-22,19:17:00,94.2
2022-05-22,19:47:00,92.3
2022-05-22,20:47:00,91.9
2022-05-22,21:07:00,93
2022-05-22,21:17:00,96.2
2022-05-22,21:37:00,90.2
2022-05-22,21:47:00,95.8
2022-05-22,21:57:00,95
2022-05-22,22:17:00,95.5
2022-05-22,22:27:00,95.6
2022-05-22,22:37:00,94.5
2022-05-22,22:47:00,91.4
2022-05-22,23:17:00,92.8
2022-05-22,23:27:00,91.8
2022-05-22,23:37:00,95.5
2022-05-22,23:47:00,96.5
2022-05-22,23:57:00,94.3
2022-05-23,00:07:00,95.6
2022-05-23,00:17:00,93.2
2022-05-23,00:27:00,94.6
2022-05-23,00:37:00,92.3
2022-05-23,00:47:00,99.8
2022-05-23,00:57:00,95.1
2022-05-23,01:07:00,93.8
2022-05-23,01:37:00,93.1
2022-05-23,02:07:00,93.9
2022-05-23,02:17:00,93.6
2022-05-23,02:37:00,94.1
2022-05-23,02:47:00,94.2
2022-05-23,02:57:00,94.3
2022-05-23,03:07:00,90.3
2022-05-23,03:17:00,93.1
2022-05-23,03:27:00,92.2
2022-05-23,03:37:00,96.7
2022-05-23,03:47:00,93.8
2022-05-23,03:57:00,94.2
2022-05-23,04:07:00,96.9
2022-05-23,04:17:00,96.2
2022-05-23,04:37:00,92.6
2022-05-23,04:47:00,94.1
2022-05-23,04:57:00,93.4
2022-05-23,05:07:00,95.2
2022-05-23,05:17:00,95.2
2022-05-23,05:37:00,95.2
2022-05-23,05:47:00,91.6
2022-05-23,05:57:00,95.4
2022-05-23,06:07:00,96.6
2022-05-23,06:27:00,95.6
2022-05-23,06:37:00,95.8
2022-05-23,06:47:00,93.6
2022-05-23,07:07:00,95.3
2022-05-23,07:17:00,96.7
2022-05-23,07:47:00,92.9
2022-05-23,08:07:00,97.2
2022-05-23,08:17:00,95.8
2022-05-23,08:37:00,91.8
2022-05-23,08:47:00,94.4
2022-05-23,09:07:00,94.5
2022-05-23,09:17:00,92.6
2022-05-23,09:37:00,94.1
2022-05-23,09:47:00,92.2
2022-05-23,10:17:00,95.4
2022-05-23,10:47:00,94.3
2022-05-23,11:07:00,94.9
2022-05-23,11:27:00,94.7
2022-05-23,11:37:00,92.6
2022-05-23,11:47:00,93.6
2022-05-23,12:07:00,94.8
2022-05-23,12:17:00,94.2
2022-05-23,12:37:00,94.4
2022-05-23,12:47:00,92.5
2022-05-23,13:07:00,91.5
2022-05-23,13:17:00,94.4
2022-05-23,13:37:00,93.5
2022-05-23,13:47:00,92.4
2022-05-23,14:07:00,92.9
2022-05-23,14:17:00,92.8
2022-05-23,14:37:00,94.7
2022-05-23,14:47:00,94
2022-05-23,15:07:00,94.4
2022-05-23,15:17:00,93.6
2022-05-23,15:27:00,97.3
2022-05-23,15:37:00,96.6
2022-05-23,15:47:00,94.9
2022-05-23,16:07:00,91.5
2022-05-23,16:17:00,93
2022-05-23,16:47:00,96.4
2022-05-23,17:07:00,94.4
2022-05-23,17:17:00,93.9
2022-05-23,17:27:00,93.8
2022-05-23,17:37:00,95.8
2022-05-23,17:47:00,91.7
2022-05-23,18:07:00,93.3
2022-05-23,18:17:00,95.9
2022-05-23,18:37:00,89.7
2022-05-23,18:47:00,94.7
2022-05-23,19:07:00,96.8
2022-05-23,19:37:00,94.2
2022-05-23,19:47:00,93.6
2022-05-23,20:07:00,96.7
2022-05-23,20:17:00,92.7
2022-05-23,20:27:00,94.6
2022-05-23,20:37:00,94.3
2022-05-23,20:47:00,94.5
2022-05-23,20:57:00,93.6
2022-05-23,21:07:00,93
2022-05-23,21:17:00,91.5
2022-05-23,21:27:00,95
2022-05-23,21:47:00,96
2022-05-23,22:07:00,93.9
2022-05-23,22:17:00,92.9
2022-05-23,22:37:00,94.6
2022-05-23,22:47:00,93.1
2022-05-23,22:57:00,97.3
2022-05-23,23:07:00,98.7
2022-05-23,23:17:00,95.2
2022-05-23,23:37:00,95.2
2022-05-23,23:47:00,93.6
2022-05-24,00:07:00,93.4
2022-05-24,00:17:00,96
2022-05-24,00:37:00,94.7
2022-05-24,00:47:00,96.7
2022-05-24,00:57:00,94.7
2022-05-24,01:07:00,94.9
2022-05-24,01:37:00,94.2
2022-05-24,02:07:00,94.6
2022-05-24,02:17:00,101
2022-05-24,02:47:00,96.5
2022-05-24,03:07:00,91.9
2022-05-24,03:17:00,94.3
2022-05-24,03:37:00,95.9
2022-05-24,03:47:00,98.7
2022-05-24,04:07:00,97
2022-05-24,04:27:00,96.7
2022-05-24,04:37:00,96.1
2022-05-24,04:47:00,96.6
2022-05-24,04:57:00,97.5
2022-05-24,05:07:00,98.7
2022-05-24,05:17:00,96.1
2022-05-24,05:37:00,96.2
2022-05-24,05:47:00,99.2
2022-05-24,05:57:00,93.6
2022-05-24,06:17:00,95.6
2022-05-24,06:37:00,93
2022-05-24,06:47:00,95.9
2022-05-24,07:07:00,95.6
2022-05-24,07:37:00,97.6
2022-05-24,08:07:00,94.5
2022-05-24,08:37:00,92.1
2022-05-24,08:47:00,92.7
2022-05-24,08:57:00,90.5
2022-05-24,09:07:00,93.1
2022-05-24,09:17:00,93.1
2022-05-24,09:37:00,94.9
2022-05-24,10:07:00,95.1
2022-05-24,10:17:00,92.9
2022-05-24,10:57:00,94.1
2022-05-24,11:07:00,93.6
2022-05-24,11:17:00,90.5
2022-05-24,11:27:00,95.2
2022-05-24,11:37:00,92
2022-05-24,12:07:00,94.6
2022-05-24,12:17:00,93.3
2022-05-24,12:37:00,95.5
2022-05-24,13:07:00,93.2
2022-05-24,13:47:00,92.6
2022-05-24,14:07:00,94.8
2022-05-24,14:17:00,93.2
2022-05-24,14:27:00,92.4
2022-05-24,15:07:00,117
2022-05-24,15:17:00,117
2022-05-24,15:37:00,121
2022-05-24,15:47:00,124
2022-05-24,16:07:00,116
2022-05-24,16:37:00,102
2022-05-24,16:47:00,104
2022-05-24,17:17:00,103
2022-05-24,17:27:00,97.5
2022-05-24,17:37:00,98.2
2022-05-24,17:47:00,95.9
2022-05-24,18:07:00,98.6
2022-05-24,18:37:00,104
2022-05-24,18:47:00,103
2022-05-24,18:57:00,103
2022-05-24,19:07:00,98.2
2022-05-24,19:17:00,100
2022-05-24,19:47:00,108
2022-05-24,19:57:00,103
2022-05-24,20:17:00,104
2022-05-24,20:37:00,105
2022-05-24,20:47:00,105
2022-05-24,21:17:00,98.8
2022-05-24,21:37:00,98.5
2022-05-24,21:57:00,96.4
2022-05-24,22:07:00,94
2022-05-24,22:17:00,94.9
2022-05-24,22:37:00,94.7
2022-05-24,22:47:00,95.1
2022-05-24,23:07:00,95.2
2022-05-24,23:17:00,93.5
2022-05-24,23:37:00,93.3
2022-05-24,23:47:00,95
2022-05-25,00:07:00,92.4
2022-05-25,00:17:00,94.8
2022-05-25,00:37:00,94
2022-05-25,00:47:00,93
2022-05-25,01:17:00,91.6
2022-05-25,01:37:00,93.1
2022-05-25,01:47:00,94.9
2022-05-25,02:17:00,96.1
2022-05-25,02:27:00,96.9
2022-05-25,02:37:00,94
2022-05-25,02:47:00,94.3
2022-05-25,03:07:00,96.6
2022-05-25,03:17:00,97.4
2022-05-25,03:27:00,95.9
2022-05-25,03:47:00,95.6
2022-05-25,04:07:00,94.9
2022-05-25,04:37:00,95.9
2022-05-25,04:47:00,94.8
2022-05-25,04:57:00,96.7
2022-05-25,05:17:00,92.3
2022-05-25,05:57:00,93.2
2022-05-25,06:27:00,95.1
2022-05-25,06:47:00,93.8
2022-05-25,07:07:00,96
2022-05-25,07:17:00,97.8
2022-05-25,07:37:00,95.5
2022-05-25,07:47:00,91.5
2022-05-25,08:07:00,94.6
2022-05-25,08:37:00,92
2022-05-25,08:47:00,94.2
2022-05-25,09:07:00,98
2022-05-25,09:17:00,92.4
2022-05-25,09:27:00,90.7
2022-05-25,09:37:00,93.3
2022-05-25,09:47:00,88
2022-05-25,10:07:00,96.2
2022-05-25,10:17:00,93.1
2022-05-25,10:27:00,94.9
2022-05-25,10:37:00,94.3
2022-05-25,10:47:00,93
2022-05-25,11:07:00,92.3
2022-05-25,11:17:00,90.3
2022-05-25,11:37:00,94.7
2022-05-25,12:17:00,93.9
2022-05-25,12:37:00,94
2022-05-25,12:47:00,91.4
2022-05-25,13:07:00,92.7
2022-05-25,13:47:00,95.2
2022-05-25,14:07:00,95.8
2022-05-25,14:17:00,96.3
2022-05-25,14:37:00,101
2022-05-25,14:47:00,99.4
2022-05-25,15:07:00,98.9
2022-05-25,15:17:00,97.9
2022-05-25,15:37:00,93.7
2022-05-25,15:47:00,94.2
2022-05-25,16:37:00,93.9
2022-05-25,16:47:00,94
2022-05-25,16:57:00,93.9
2022-05-25,17:07:00,98.3
2022-05-25,17:17:00,93.5
2022-05-25,17:37:00,97.8
2022-05-25,18:07:00,90.3
2022-05-25,18:17:00,93.5
2022-05-25,18:37:00,90.7
2022-05-25,18:57:00,95.1
2022-05-25,19:07:00,97.3
2022-05-25,19:17:00,95.1
2022-05-25,19:37:00,88.9
2022-05-25,19:47:00,91.7
2022-05-25,20:07:00,94.9
2022-05-25,20:17:00,94
