2020-06-06,10:26:00,108.5475
2020-06-06,10:36:00,106.4678
2020-06-06,10:46:00,112.1051
2020-06-06,10:56:00,109.4363
2020-06-06,11:06:00,112.0407
2020-06-06,11:16:00,111.1424
2020-06-06,11:26:00,107.8153
2020-06-06,11:36:00,111.7492
2020-06-06,11:46:00,112.5559
2020-06-06,11:56:00,108.9102
2020-06-06,12:06:00,111.2288
2020-06-06,12:16:00,111.3
2020-06-06,12:26:00,107.2986
2020-06-06,12:36:00,107.9254
2020-06-06,12:46:00,109.8153
2020-06-06,12:56:00,108.2322
2020-06-06,13:06:00,107.9549
2020-06-06,13:16:00,109.5644
2020-06-06,13:26:00,107.8166
2020-06-06,13:36:00,111.0966
2020-06-06,13:46:00,112.3898
2020-06-06,13:56:00,112.2153
2020-06-06,14:06:00,106.0773
2020-06-06,14:16:00,112.7661
2020-06-06,14:26:00,113.5508
2020-06-06,14:36:00,109.5627
2020-06-06,14:46:00,110.8746
2020-06-06,14:56:00,109.678
2020-06-06,15:06:00,108.8441
2020-06-06,15:16:00,111.0932
2020-06-06,15:26:00,108.2508
2020-06-06,15:36:00,107.722
2020-06-06,15:46:00,106.8898
2020-06-06,15:56:00,115.3034
2020-06-06,16:06:00,109.3983
2020-06-06,16:16:00,109.4085
2020-06-06,16:26:00,111.4983
2020-06-06,16:36:00,111.0831
2020-06-06,16:46:00,111.122
2020-06-06,16:56:00,111.8864
2020-06-06,17:06:00,107.8746
2020-06-06,17:16:00,105.9968
2020-06-06,17:26:00,107.7551
2020-06-06,17:36:00,113.0153
2020-06-06,17:46:00,104.1992
2020-06-06,17:56:00,110.6203
2020-06-06,18:06:00,109.0136
2020-06-06,18:16:00,106.7364
2020-06-06,18:26:00,107.3085
2020-06-06,18:36:00,114.4763
2020-06-06,18:46:00,108.7085
2020-06-06,18:56:00,110.9695
2020-06-06,19:06:00,108.6136
2020-06-06,19:16:00,108.9505
2020-06-06,19:26:00,108.6812
2020-06-06,19:36:00,110.0814
2020-06-06,19:46:00,111.4831
2020-06-06,19:56:00,115.6288
2020-06-06,20:06:00,110.1229
2020-06-06,20:16:00,114.6085
2020-06-06,20:26:00,112.6898
2020-06-06,20:36:00,112.1288
2020-06-06,20:46:00,115.9068
2020-06-06,20:56:00,109.3241
2020-06-06,21:06:00,108.1881
2020-06-06,21:16:00,109.5407
2020-06-06,21:26:00,110.839
2020-06-06,21:36:00,114.4237
2020-06-06,21:46:00,111.439
2020-06-06,21:56:00,113.3034
2020-06-06,22:06:00,112.1673
2020-06-06,22:16:00,107.8407
2020-06-06,22:35:00,111.0393
2020-06-06,22:45:00,111.2271
2020-06-06,22:55:00,109.4068
2020-06-06,23:05:00,109.7136
2020-06-06,23:15:00,108.8373
2020-06-06,23:25:00,109.639
2020-06-06,23:35:00,111.4881
2020-06-06,23:45:00,110.9169
2020-06-06,23:55:00,107.9763
2020-06-07,00:05:00,113.4492
2020-06-07,00:15:00,106.3754
2020-06-07,00:25:00,108.7712
2020-06-07,00:35:00,108.88
2020-06-07,00:45:00,113.2695
2020-06-07,00:55:00,113.3203
2020-06-07,01:05:00,104.8058
2020-06-07,01:15:00,113.6559
2020-06-07,01:25:00,111.5847
2020-06-07,01:35:00,104.0442
2020-06-07,01:45:00,111.6271
2020-06-07,01:55:00,113.0661
2020-06-07,02:05:00,115.0797
2020-06-07,02:15:00,113.2075
2020-06-07,02:25:00,106.1266
2020-06-07,02:35:00,112.1797
2020-06-07,02:45:00,112.9153
2020-06-07,02:55:00,110.4034
2020-06-07,03:05:00,118.0576
2020-06-07,03:15:00,109.2339
2020-06-07,03:25:00,107.9492
2020-06-07,03:35:00,109.0729
2020-06-07,03:45:00,113.1695
2020-06-07,03:55:00,116.3254
2020-06-07,04:05:00,109.9661
2020-06-07,04:15:00,110.3525
2020-06-07,04:25:00,111.9661
2020-06-07,04:35:00,115
2020-06-07,04:45:00,114.3864
2020-06-07,04:55:00,113.2119
2020-06-07,05:05:00,113.6525
2020-06-07,05:15:00,118.2576
2020-06-07,05:25:00,113.8746
2020-06-07,05:35:00,110.9288
2020-06-07,05:45:00,112.6424
2020-06-07,05:55:00,105.4729
2020-06-07,06:05:00,111.0153
2020-06-07,06:15:00,107.2898
2020-06-07,06:25:00,107.9825
2020-06-07,06:35:00,104.148
2020-06-07,06:45:00,110.0237
2020-06-07,06:55:00,106.6729
2020-06-07,07:05:00,108.0571
2020-06-07,07:15:00,108.1051
2020-06-07,07:25:00,116.8441
2020-06-07,07:35:00,112.4576
2020-06-07,07:45:00,109.7017
2020-06-07,07:55:00,113.9153
2020-06-07,08:05:00,115.078
2020-06-07,08:15:00,108.6085
2020-06-07,08:25:00,110.7373
2020-06-07,08:35:00,109.1881
2020-06-07,08:45:00,105.5881
2020-06-07,08:55:00,105.5425
2020-06-07,09:05:00,109.3407
2020-06-07,09:15:00,113.0939
2020-06-07,09:25:00,106.7963
2020-06-07,09:35:00,109.1271
2020-06-07,09:53:00,106.8328
2020-06-07,10:03:00,109.8712
2020-06-07,10:13:00,109.6441
2020-06-07,10:23:00,107.5864
2020-06-07,10:33:00,110.2453
2020-06-07,10:43:00,106.2947
2020-06-07,10:53:00,111.4119
2020-06-07,11:03:00,109.7203
2020-06-07,11:13:00,109.2542
2020-06-07,11:23:00,107.4305
2020-06-07,11:33:00,110.0898
2020-06-07,11:43:00,106.1119
2020-06-07,11:53:00,108.0746
2020-06-07,12:03:00,108.8288
2020-06-07,12:13:00,109.938
2020-06-07,12:23:00,107.5058
2020-06-07,12:33:00,107.3315
2020-06-07,12:43:00,104.8032
2020-06-07,12:53:00,103.9215
2020-06-07,13:03:00,111.9407
2020-06-07,13:13:00,113.2831
2020-06-07,13:23:00,112.2678
2020-06-07,13:33:00,110.5915
2020-06-07,13:43:00,105.9305
2020-06-07,13:53:00,111.6576
2020-06-07,14:03:00,110.5322
2020-06-07,14:13:00,110.0678
2020-06-07,14:23:00,110.9373
2020-06-07,14:33:00,108.4092
2020-06-07,14:43:00,103.0461
2020-06-07,14:53:00,110.522
2020-06-07,15:03:00,110.139
2020-06-07,15:13:00,106.8032
2020-06-07,15:23:00,105.5673
2020-06-07,15:33:00,110.5322
2020-06-07,15:43:00,109.6831
2020-06-07,15:53:00,109.4441
2020-06-07,16:03:00,111.0458
2020-06-07,16:13:00,114.4542
2020-06-07,16:23:00,106.399
2020-06-07,16:33:00,105.7469
2020-06-07,16:43:00,110.6051
2020-06-07,16:53:00,110.3576
2020-06-07,17:03:00,115.3492
2020-06-07,17:13:00,112.2949
2020-06-07,17:23:00,112.0983
2020-06-07,17:33:00,110.8949
2020-06-07,17:43:00,110.2492
2020-06-07,17:53:00,105.9814
2020-06-07,18:03:00,110.0608
2020-06-07,18:13:00,104.9051
2020-06-07,18:23:00,111.7559
2020-06-07,18:33:00,106.2068
2020-06-07,18:43:00,106.5
2020-06-07,18:53:00,110.4271
2020-06-07,19:03:00,112.722
2020-06-07,19:13:00,110.0085
2020-06-07,19:23:00,115.7102
2020-06-07,19:33:00,108.7051
2020-06-07,19:43:00,107.8271
2020-06-07,19:53:00,113.0966
2020-06-07,20:03:00,111.4339
2020-06-07,20:13:00,110.8712
2020-06-07,20:23:00,109.7271
2020-06-07,20:33:00,111.3983
2020-06-07,20:43:00,108.1729
2020-06-07,20:53:00,111.5051
2020-06-07,21:03:00,113.2932
2020-06-07,21:13:00,113.4017
2020-06-07,21:23:00,107.6034
2020-06-07,21:33:00,108.1932
2020-06-07,21:43:00,109.0902
2020-06-07,21:53:00,112.2475
2020-06-07,22:03:00,112.2102
2020-06-07,22:13:00,106.4203
2020-06-07,22:23:00,106.0627
2020-06-07,22:33:00,107.7075
2020-06-07,22:43:00,108.1
2020-06-07,22:53:00,111.7169
2020-06-07,23:03:00,111.3
2020-06-07,23:13:00,111.5407
2020-06-07,23:23:00,104.4775
2020-06-07,23:33:00,110.5288
2020-06-07,23:43:00,108.9814
2020-06-07,23:53:00,111.3051
2020-06-08,00:03:00,104.0975
2020-06-08,00:13:00,109.1831
2020-06-08,00:23:00,112.5475
2020-06-08,00:33:00,109.608
2020-06-08,00:43:00,107.8712
2020-06-08,00:53:00,107.7554
2020-06-08,01:03:00,114.2898
2020-06-08,01:13:00,111.0492
2020-06-08,01:23:00,113.5746
2020-06-08,01:33:00,108.2185
2020-06-08,01:43:00,108.1085
2020-06-08,01:53:00,109.978
2020-06-08,02:03:00,106.9278
2020-06-08,02:13:00,107.9753
2020-06-08,02:23:00,104.6512
2020-06-08,02:33:00,110.7373
2020-06-08,02:43:00,105.7827
2020-06-08,02:53:00,115.1203
2020-06-08,03:03:00,116.2881
2020-06-08,03:13:00,109.0034
2020-06-08,03:23:00,109.3983
2020-06-08,03:33:00,113.5458
2020-06-08,03:43:00,110.6305
2020-06-08,03:53:00,115.8
2020-06-08,04:03:00,111.0339
2020-06-08,04:13:00,106.6983
2020-06-08,04:23:00,107.4802
2020-06-08,04:33:00,106.4764
2020-06-08,04:43:00,108.7068
2020-06-08,04:53:00,105.3831
2020-06-08,05:03:00,110.0169
2020-06-08,05:13:00,113.3542
2020-06-08,05:23:00,111.6746
2020-06-08,05:33:00,110.9424
2020-06-08,05:43:00,109.6424
2020-06-08,05:53:00,114.2949
2020-06-08,06:03:00,107.4102
2020-06-08,06:13:00,106.1356
2020-06-08,06:23:00,109.978
2020-06-08,06:33:00,111.4441
2020-06-08,06:43:00,110.5746
2020-06-08,06:53:00,117.1322
2020-06-08,07:03:00,110.6288
2020-06-08,07:13:00,106.9624
2020-06-08,07:23:00,110.6339
2020-06-08,07:33:00,114.6797
2020-06-08,07:43:00,112.2085
2020-06-08,07:53:00,110.4966
2020-06-08,08:03:00,106.1725
2020-06-08,08:24:00,112.1923
2020-06-08,08:34:00,110.8475
2020-06-08,08:46:00,112.4593
2020-06-08,08:56:00,111.7068
2020-06-08,09:06:00,107.3763
2020-06-08,09:16:00,111.8424
2020-06-08,09:29:00,115.9107
2020-06-08,09:39:00,109.5712
2020-06-08,09:49:00,110.0678
2020-06-08,09:59:00,107.9271
2020-06-08,10:09:00,109.0492
2020-06-08,10:19:00,111.8576
2020-06-08,10:29:00,109.4542
2020-06-08,10:39:00,106.6559
2020-06-08,10:49:00,106.2759
2020-06-08,10:59:00,107.9695
2020-06-08,11:09:00,105.4956
2020-06-08,11:19:00,106.839
2020-06-08,11:29:00,108.1288
2020-06-08,11:39:00,112.3661
2020-06-08,11:49:00,105.9203
2020-06-08,11:59:00,108.4186
2020-06-08,12:09:00,111.8492
2020-06-08,12:19:00,107.2881
2020-06-08,12:29:00,108.178
2020-06-08,12:39:00,110.2932
2020-06-08,12:49:00,108.9814
2020-06-08,12:59:00,109.4831
2020-06-08,13:09:00,111.5237
2020-06-08,13:19:00,107.8266
2020-06-08,13:29:00,110.078
2020-06-08,13:39:00,107.6336
2020-06-08,13:49:00,109.7831
2020-06-08,13:59:00,111.5119
2020-06-08,14:09:00,113.8102
2020-06-08,14:19:00,110.0441
2020-06-08,14:29:00,110.2051
2020-06-08,14:39:00,110.5339
2020-06-08,14:49:00,112.6068
2020-06-08,14:59:00,109.5915
2020-06-08,15:09:00,113.7288
2020-06-08,15:19:00,114.3458
2020-06-08,15:29:00,109.5322
2020-06-08,15:39:00,111.3271
2020-06-08,15:49:00,107.9746
2020-06-08,15:59:00,106.2186
2020-06-08,16:10:00,109.2797
2020-06-08,16:19:00,106.8932
2020-06-08,16:29:00,108.9136
2020-06-08,16:39:00,108.1373
2020-06-08,16:56:00,113.7615
2020-06-08,17:06:00,109.2847
2020-06-08,17:16:00,112.4627
2020-06-08,17:26:00,112.0746
2020-06-08,17:36:00,109.0678
2020-06-08,17:46:00,110.1559
2020-06-08,17:56:00,112.561
2020-06-08,18:06:00,111.9712
2020-06-08,18:16:00,108.0983
2020-06-08,18:26:00,107.1137
2020-06-08,18:36:00,109.2881
2020-06-08,18:46:00,110.3322
2020-06-08,18:56:00,112.4288
2020-06-08,19:06:00,110.9017
2020-06-08,19:16:00,109.2102
2020-06-08,19:26:00,113.4814
2020-06-08,19:36:00,107.0034
2020-06-08,19:46:00,109.3085
2020-06-08,19:56:00,111.3305
2020-06-08,20:06:00,107.7881
2020-06-08,20:16:00,111.5237
2020-06-08,20:26:00,113.9983
2020-06-08,20:36:00,107.7529
2020-06-08,20:46:00,108.2915
2020-06-08,20:56:00,107.5203
2020-06-08,21:06:00,109.3963
2020-06-08,21:16:00,109.5847
2020-06-08,21:26:00,109.4322
2020-06-08,21:36:00,111.322
2020-06-08,21:46:00,111.4339
2020-06-08,21:56:00,111.0847
2020-06-08,22:06:00,112.3
2020-06-08,22:16:00,105.5851
2020-06-08,22:26:00,109.2868
2020-06-08,22:36:00,105.8324
2020-06-08,22:46:00,107.6186
2020-06-08,22:56:00,109.7008
2020-06-08,23:06:00,107.0254
2020-06-08,23:16:00,107.9339
2020-06-08,23:26:00,107.8358
2020-06-08,23:36:00,109.9237
2020-06-08,23:46:00,114.3898
2020-06-08,23:56:00,105.8375
2020-06-09,00:06:00,116.2525
2020-06-09,00:16:00,110.5847
2020-06-09,00:26:00,109.2847
2020-06-09,00:36:00,110.9593
2020-06-09,00:46:00,111.2085
2020-06-09,00:56:00,105.322
2020-06-09,01:06:00,112.1695
2020-06-09,01:16:00,109.478
2020-06-09,01:26:00,109.9
2020-06-09,01:36:00,107.6
2020-06-09,01:46:00,103.2234
2020-06-09,01:56:00,110.6661
2020-06-09,02:06:00,112.839
2020-06-09,02:16:00,113.3356
2020-06-09,02:26:00,107.4576
2020-06-09,02:36:00,111.3136
2020-06-09,02:46:00,107.5881
2020-06-09,02:56:00,107.7949
2020-06-09,03:06:00,105.4007
2020-06-09,03:16:00,106.8763
2020-06-09,03:26:00,110.7763
2020-06-09,03:36:00,104.2881
2020-06-09,03:46:00,110.5424
2020-06-09,03:56:00,116.4203
2020-06-09,04:06:00,111.2356
2020-06-09,04:16:00,109.6351
2020-06-09,04:26:00,109.478
2020-06-09,04:36:00,110.2932
2020-06-09,04:46:00,117.7983
2020-06-09,04:56:00,110.7678
2020-06-09,05:06:00,106.8822
2020-06-09,05:16:00,109.4441
2020-06-09,05:26:00,111.1881
2020-06-09,05:36:00,111.9576
2020-06-09,05:46:00,108.822
2020-06-09,05:56:00,108.2878
2020-06-09,06:06:00,102.9402
2020-06-09,06:16:00,107.5983
2020-06-09,06:26:00,109.6492
2020-06-09,06:36:00,108.9237
2020-06-09,06:46:00,112.239
2020-06-09,06:56:00,111.3119
2020-06-09,07:06:00,107.7098
2020-06-09,07:16:00,109.5136
2020-06-09,07:26:00,108.3864
2020-06-09,07:36:00,108.4627
2020-06-09,07:46:00,106.4593
2020-06-09,07:56:00,107.4949
2020-06-09,08:06:00,109.2831
2020-06-09,08:16:00,105.6407
2020-06-09,08:26:00,110.2153
2020-06-09,08:36:00,110.8644
2020-06-09,08:46:00,113.6627
2020-06-09,08:56:00,108.5622
2020-06-09,09:06:00,110.9814
2020-06-09,09:16:00,114.9424
2020-06-09,09:26:00,108.2797
2020-06-09,09:36:00,107.5254
2020-06-09,09:46:00,110.2763
2020-06-09,09:56:00,108.7254
2020-06-09,10:06:00,109.109
2020-06-09,10:16:00,114.9932
2020-06-09,10:26:00,108.4576
2020-06-09,10:36:00,110.9017
2020-06-09,10:46:00,112.3864
2020-06-09,10:56:00,108.9169
2020-06-09,11:06:00,111.7407
2020-06-09,11:16:00,107.3815
2020-06-09,11:26:00,114.1712
2020-06-09,11:36:00,112.0169
2020-06-09,11:46:00,110.1373
2020-06-09,11:56:00,112.2983
2020-06-09,12:11:00,109.2667
2020-06-09,12:21:00,112.1729
2020-06-09,12:31:00,107.5678
2020-06-09,12:41:00,107.3254
2020-06-09,12:51:00,111.3554
2020-06-09,13:01:00,107.229
2020-06-09,13:11:00,108.3949
2020-06-09,13:21:00,111.0525
2020-06-09,13:31:00,110.7373
2020-06-09,13:41:00,111.2695
2020-06-09,13:51:00,106.9356
2020-06-09,14:01:00,110.9153
2020-06-09,14:11:00,105.7071
2020-06-09,14:21:00,108.8492
2020-06-09,14:31:00,110.8576
2020-06-09,14:41:00,107.539
2020-06-09,14:57:00,110.7981
2020-06-09,15:07:00,108.6475
2020-06-09,15:17:00,105.4744
2020-06-09,15:27:00,113.0661
2020-06-09,15:37:00,108.6305
2020-06-09,15:47:00,106.5441
2020-06-09,15:57:00,113.3
2020-06-09,16:07:00,111.3729
2020-06-09,16:17:00,108.7363
2020-06-09,16:27:00,111.7661
2020-06-09,16:37:00,110.8441
2020-06-09,16:47:00,109.3254
2020-06-09,16:57:00,111.8661
2020-06-09,17:07:00,112.6712
2020-06-09,17:17:00,114.9068
2020-06-09,17:27:00,111.8627
2020-06-09,17:37:00,108.2068
2020-06-09,17:47:00,116.5237
2020-06-09,17:57:00,112.9305
2020-06-09,18:07:00,114.4881
2020-06-09,18:17:00,115.1661
2020-06-09,18:27:00,110.1864
2020-06-09,18:37:00,109.1186
2020-06-09,18:47:00,110.2559
2020-06-09,18:57:00,110.8041
2020-06-09,19:07:00,110.0288
2020-06-09,19:17:00,108.0966
2020-06-09,19:27:00,111.9203
2020-06-09,19:37:00,107.6068
2020-06-09,19:47:00,106.4186
2020-06-09,19:57:00,103.6641
2020-06-09,20:07:00,109.9288
2020-06-09,20:17:00,108.0288
2020-06-09,20:27:00,111.1034
2020-06-09,20:37:00,107.7322
2020-06-09,20:47:00,109.5944
2020-06-09,20:57:00,115.6271
2020-06-09,21:07:00,111.5051
2020-06-09,21:17:00,110.9915
2020-06-09,21:27:00,108.8458
2020-06-09,21:37:00,107.3508
2020-06-09,21:47:00,108.061
2020-06-09,21:57:00,107.1831
2020-06-09,22:07:00,109.8237
2020-06-09,22:17:00,110.1237
2020-06-09,22:27:00,110.0068
2020-06-09,22:37:00,109.6814
2020-06-09,22:47:00,107.6932
2020-06-09,22:57:00,109.5169
2020-06-09,23:07:00,104.7214
2020-06-09,23:17:00,112.5729
2020-06-09,23:27:00,111.1492
2020-06-09,23:37:00,111.2678
2020-06-09,23:47:00,110.2864
2020-06-09,23:57:00,111.0831
2020-06-10,00:07:00,106.6473
2020-06-10,00:17:00,105.451
2020-06-10,00:27:00,106.9305
2020-06-10,00:37:00,110.3203
2020-06-10,00:47:00,108.9605
2020-06-10,00:57:00,111.3808
2020-06-10,01:07:00,112.6017
2020-06-10,01:17:00,108.4051
2020-06-10,01:27:00,110.0797
2020-06-10,01:37:00,106.6641
2020-06-10,01:47:00,110.4746
2020-06-10,01:57:00,110.8527
2020-06-10,02:07:00,106.1814
2020-06-10,02:17:00,109.9441
2020-06-10,02:27:00,112.922
2020-06-10,02:37:00,108.5339
2020-06-10,02:47:00,111.2864
2020-06-10,02:57:00,112.6508
2020-06-10,03:07:00,109.4254
2020-06-10,03:17:00,111.4559
2020-06-10,03:27:00,108.3034
2020-06-10,03:37:00,110.1983
2020-06-10,03:47:00,110.7847
2020-06-10,03:57:00,104.1773
2020-06-10,04:07:00,111.5237
2020-06-10,04:17:00,107.2373
2020-06-10,04:27:00,113.5085
2020-06-10,04:37:00,111.4322
2020-06-10,04:47:00,110.3661
2020-06-10,04:57:00,110.7453
2020-06-10,05:07:00,104.8949
2020-06-10,05:17:00,103.9154
2020-06-10,05:27:00,106.3797
2020-06-10,05:37:00,111.2898
2020-06-10,05:47:00,112.5814
2020-06-10,05:57:00,108.4508
2020-06-10,06:07:00,109.9136
2020-06-10,06:17:00,114.7424
2020-06-10,06:27:00,105.6915
2020-06-10,06:37:00,109.6542
2020-06-10,06:47:00,115.1322
2020-06-10,06:57:00,109.578
2020-06-10,07:07:00,114.2746
2020-06-10,07:17:00,109.6034
2020-06-10,07:27:00,114.1902
2020-06-10,07:37:00,108.1412
2020-06-10,07:47:00,111.9814
2020-06-10,07:57:00,109.9661
2020-06-10,08:07:00,110.6746
2020-06-10,08:17:00,109.7
2020-06-10,08:27:00,107.6712
2020-06-10,08:37:00,110.8797
2020-06-10,08:47:00,114.2644
2020-06-10,08:57:00,111.1898
2020-06-10,09:07:00,112.9932
2020-06-10,09:17:00,108.2637
2020-06-10,09:27:00,111.378
2020-06-10,09:37:00,114.1441
2020-06-10,09:47:00,112.678
2020-06-10,09:57:00,108.3593
2020-06-10,10:07:00,110.9492
2020-06-10,10:17:00,109.7983
2020-06-10,10:27:00,110.1966
2020-06-10,10:37:00,108.3017
2020-06-10,10:47:00,111.3881
2020-06-10,10:57:00,108.0678
2020-06-10,11:14:00,107.6436
2020-06-10,11:24:00,107.1983
2020-06-10,11:34:00,113.1288
2020-06-10,11:44:00,108.3712
2020-06-10,11:54:00,109.6847
2020-06-10,12:04:00,110.4661
2020-06-10,12:14:00,110.6492
2020-06-10,12:24:00,108.4356
2020-06-10,12:34:00,106.7139
2020-06-10,12:44:00,109.4271
2020-06-10,12:54:00,111.6254
2020-06-10,13:04:00,110.8237
2020-06-10,13:14:00,109.3153
2020-06-10,13:24:00,110.9136
2020-06-10,13:34:00,110.4119
2020-06-10,13:44:00,107.1864
2020-06-10,13:54:00,106.0802
2020-06-10,14:04:00,106.9917
2020-06-10,14:14:00,110.0312
2020-06-10,14:24:00,109.9627
2020-06-10,14:34:00,110.8441
2020-06-10,14:44:00,109.2266
2020-06-10,14:54:00,106.8814
2020-06-10,15:04:00,110.0678
2020-06-10,15:14:00,106.6478
2020-06-10,15:24:00,109.5153
2020-06-10,15:34:00,106.4354
2020-06-10,15:44:00,105.8214
2020-06-10,15:54:00,110.8169
2020-06-10,16:04:00,111.361
2020-06-10,16:14:00,108.8441
2020-06-10,16:24:00,112.3797
2020-06-10,16:34:00,111.3203
2020-06-10,16:44:00,113.8661
2020-06-10,16:54:00,109.4407
2020-06-10,17:04:00,112.1373
2020-06-10,17:14:00,109.3898
2020-06-10,17:24:00,112.7661
2020-06-10,17:34:00,107.0381
2020-06-10,17:44:00,111.339
2020-06-10,17:54:00,107.92
2020-06-10,18:04:00,112.7068
2020-06-10,18:14:00,113.0627
2020-06-10,18:24:00,116.0339
2020-06-10,18:34:00,111.3797
2020-06-10,18:44:00,110.8102
2020-06-10,18:54:00,110.2593
2020-06-10,19:04:00,109.4797
2020-06-10,19:14:00,109.0695
2020-06-10,19:24:00,113.8695
2020-06-10,19:34:00,110.7983
2020-06-10,19:44:00,112.4458
2020-06-10,19:54:00,106.5402
2020-06-10,20:04:00,108.3441
2020-06-10,20:14:00,108.8237
2020-06-10,20:24:00,106.8283
2020-06-10,20:34:00,106.168
2020-06-10,20:44:00,107.5564
2020-06-10,20:54:00,113.8498
2020-06-10,21:04:00,109.4559
2020-06-10,21:14:00,108.5932
2020-06-10,21:24:00,108.2169
2020-06-10,21:34:00,110.0881
2020-06-10,21:44:00,108.4322
2020-06-10,21:54:00,113.5627
2020-06-10,22:04:00,110.8746
2020-06-10,22:14:00,107.1475
2020-06-10,22:24:00,111.4322
2020-06-10,22:34:00,106.7186
2020-06-10,22:44:00,106.7305
2020-06-10,22:54:00,107.4949
2020-06-10,23:04:00,107.4119
2020-06-10,23:14:00,107.1237
2020-06-10,23:24:00,106.6115
2020-06-10,23:34:00,108.6593
2020-06-10,23:44:00,104.9595
2020-06-10,23:54:00,112.0458
2020-06-11,00:04:00,109.461
2020-06-11,00:14:00,104.7342
2020-06-11,00:24:00,111.9525
2020-06-11,00:34:00,108.6237
2020-06-11,00:44:00,105.9593
2020-06-11,00:54:00,108.8339
2020-06-11,01:04:00,110.2983
2020-06-11,01:14:00,109.3085
2020-06-11,01:24:00,109.5186
2020-06-11,01:34:00,111.239
2020-06-11,01:44:00,110.3102
2020-06-11,01:54:00,108.7017
2020-06-11,02:04:00,111.9492
2020-06-11,02:14:00,111.3119
2020-06-11,02:24:00,109.2051
2020-06-11,02:34:00,107.6
2020-06-11,02:44:00,110.939
2020-06-11,02:54:00,109.0305
2020-06-11,03:04:00,106.8831
2020-06-11,03:14:00,114.0085
2020-06-11,03:24:00,111.4831
2020-06-11,03:34:00,105.4847
2020-06-11,03:44:00,112.278
2020-06-11,03:54:00,111.2763
2020-06-11,04:04:00,106.0136
2020-06-11,04:14:00,106.4593
2020-06-11,04:24:00,114.6712
2020-06-11,04:34:00,107.9458
2020-06-11,04:44:00,110.0729
2020-06-11,04:54:00,111.339
2020-06-11,05:09:00,111.7389
2020-06-11,05:19:00,108.0298
2020-06-11,05:29:00,107.2627
2020-06-11,05:40:00,110.0698
2020-06-11,05:50:00,110.6966
2020-06-11,06:00:00,107.9407
2020-06-11,06:10:00,109.5525
2020-06-11,06:20:00,110.7424
2020-06-11,06:30:00,108.422
2020-06-11,06:40:00,108.7
2020-06-11,06:50:00,111.3559
2020-06-11,07:00:00,106.6769
2020-06-11,07:10:00,108.2203
2020-06-11,07:20:00,109.5763
2020-06-11,07:30:00,110.2695
2020-06-11,07:40:00,111.5441
2020-06-11,07:50:00,116.5881
2020-06-11,08:00:00,111.7949
2020-06-11,08:10:00,111.9847
2020-06-11,08:20:00,102.4215
2020-06-11,08:30:00,108.6525
2020-06-11,08:40:00,112.4508
2020-06-11,08:50:00,107.1154
2020-06-11,09:00:00,111.5831
2020-06-11,09:10:00,112.9119
2020-06-11,09:20:00,111.9814
2020-06-11,09:30:00,110.1661
2020-06-11,09:40:00,113.3085
2020-06-11,09:50:00,108.4269
2020-06-11,10:00:00,110.9864
2020-06-11,10:10:00,111.7542
2020-06-11,10:20:00,109.6475
2020-06-11,10:30:00,113.2712
2020-06-11,10:40:00,112.8373
2020-06-11,10:50:00,109.0203
2020-06-11,11:00:00,110.2373
2020-06-11,11:10:00,112.1898
2020-06-11,11:20:00,115.3424
2020-06-11,11:30:00,113.6339
2020-06-11,11:40:00,110.7068
2020-06-11,11:50:00,110.2305
2020-06-11,12:04:00,112.9715
2020-06-11,12:14:00,111.661
2020-06-11,12:24:00,110.5593
2020-06-11,12:34:00,107.5017
2020-06-11,12:44:00,112.5237
2020-06-11,12:54:00,108.3576
2020-06-11,13:04:00,108.3475
2020-06-11,13:14:00,108.3712
2020-06-11,13:24:00,106.0917
2020-06-11,13:34:00,111.3627
2020-06-11,13:44:00,110.4627
2020-06-11,13:54:00,114.3831
2020-06-11,14:04:00,110.4814
2020-06-11,14:14:00,108.2407
2020-06-11,14:24:00,110.522
2020-06-11,14:34:00,108.5069
2020-06-11,14:44:00,108.239
2020-06-11,14:54:00,105.4329
2020-06-11,15:04:00,106.3554
2020-06-11,15:14:00,109.3898
2020-06-11,15:24:00,110.8407
2020-06-11,15:34:00,107.3017
2020-06-11,15:44:00,107.4322
2020-06-11,15:54:00,107.5136
2020-06-11,16:04:00,107.9068
2020-06-11,16:14:00,108.7576
2020-06-11,16:24:00,108.7763
2020-06-11,16:34:00,106.0356
2020-06-11,16:44:00,111.0475
2020-06-11,16:54:00,113.4356
2020-06-11,17:04:00,108.4458
2020-06-11,17:14:00,114.5017
2020-06-11,17:24:00,109.7078
2020-06-11,17:34:00,105.4136
2020-06-11,17:44:00,106.6949
2020-06-11,17:54:00,101.8083
2020-06-11,18:04:00,108.1136
2020-06-11,18:14:00,105.8797
2020-06-11,18:24:00,109.5847
2020-06-11,18:34:00,112.6017
2020-06-11,18:44:00,109.5915
2020-06-11,18:54:00,107.4373
2020-06-11,19:04:00,112.2441
2020-06-11,19:14:00,112.5593
2020-06-11,19:24:00,107.5847
2020-06-11,19:34:00,113.6322
2020-06-11,19:44:00,109.1559
2020-06-11,19:54:00,115.7169
2020-06-11,20:04:00,110.5085
2020-06-11,20:14:00,108.9814
2020-06-11,20:24:00,105.1617
2020-06-11,20:34:00,110.4203
2020-06-11,20:44:00,108.6593
2020-06-11,20:54:00,108.3093
2020-06-11,21:04:00,114.6441
2020-06-11,21:14:00,106.0981
2020-06-11,21:24:00,109.9542
2020-06-11,21:34:00,108.3085
