2018-02-12,14:22:00,91.5
2018-02-12,14:32:00,91.8
2018-02-12,14:42:00,95.4
2018-02-12,14:52:00,95.2
2018-02-12,15:02:00,91.2
2018-02-12,15:12:00,95.1
2018-02-12,15:22:00,94.5
2018-02-12,15:32:00,96
2018-02-12,15:42:00,98.1
2018-02-12,15:52:00,96.4
2018-02-12,16:02:00,95.6
2018-02-12,16:12:00,96.1
2018-02-12,16:22:00,93.9
2018-02-12,16:32:00,97
2018-02-12,16:42:00,101
2018-02-12,16:52:00,98.7
2018-02-12,17:02:00,97.5
2018-02-12,17:12:00,95.4
2018-02-12,17:22:00,97.3
2018-02-12,17:32:00,97.8
2018-02-12,17:42:00,94.7
2018-02-12,17:52:00,96.4
2018-02-12,18:02:00,95.8
2018-02-12,18:12:00,95.1
2018-02-12,18:22:00,96.5
2018-02-12,18:32:00,95.6
2018-02-12,18:42:00,94.2
2018-02-12,18:52:00,99.5
2018-02-12,19:02:00,98.4
2018-02-12,19:12:00,102
2018-02-12,19:22:00,96
2018-02-12,19:32:00,97.3
2018-02-12,19:42:00,100
2018-02-12,19:52:00,99.5
2018-02-12,20:02:00,95
2018-02-12,20:12:00,97
2018-02-12,20:22:00,96.9
2018-02-12,20:32:00,95.9
2018-02-12,20:42:00,95.2
2018-02-12,20:52:00,95
2018-02-12,21:02:00,95.2
2018-02-12,21:12:00,93.9
2018-02-12,21:22:00,93.9
2018-02-12,21:32:00,94.6
2018-02-12,21:42:00,96.5
2018-02-12,21:52:00,94.6
2018-02-12,22:02:00,96.1
2018-02-12,22:12:00,96.6
2018-02-12,22:22:00,95.6
2018-02-12,22:32:00,92.1
2018-02-12,22:42:00,92.8
2018-02-12,22:52:00,94.3
2018-02-12,23:02:00,94.1
2018-02-12,23:12:00,95.2
2018-02-12,23:22:00,94.5
2018-02-12,23:32:00,95.2
2018-02-12,23:42:00,94.7
2018-02-12,23:52:00,91.5
2018-02-13,00:02:00,91.6
2018-02-13,00:12:00,96.3
2018-02-13,00:22:00,95.3
2018-02-13,00:32:00,92.3
2018-02-13,00:42:00,96.7
2018-02-13,00:52:00,94.1
2018-02-13,01:02:00,92.8
2018-02-13,01:12:00,93.6
2018-02-13,01:22:00,91.8
2018-02-13,01:32:00,91.3
2018-02-13,01:42:00,96.7
2018-02-13,01:52:00,93
2018-02-13,02:02:00,95.8
2018-02-13,02:12:00,92.5
2018-02-13,02:22:00,96.5
2018-02-13,02:32:00,94.7
2018-02-13,02:42:00,92.8
2018-02-13,02:52:00,93.7
2018-02-13,03:02:00,92.4
2018-02-13,03:12:00,92.7
2018-02-13,03:22:00,93.2
2018-02-13,03:32:00,92
2018-02-13,03:42:00,93.1
2018-02-13,03:52:00,100
2018-02-13,04:02:00,93.5
2018-02-13,04:12:00,93.1
2018-02-13,04:22:00,97
2018-02-13,04:32:00,93.9
2018-02-13,04:42:00,92.6
2018-02-13,04:52:00,94.8
2018-02-13,05:02:00,92.2
2018-02-13,05:12:00,96.9
2018-02-13,05:22:00,91.8
2018-02-13,05:32:00,93.1
2018-02-13,05:42:00,95.2
2018-02-13,05:52:00,92.6
2018-02-13,06:02:00,89.4
2018-02-13,06:12:00,93.5
2018-02-13,06:22:00,95.8
2018-02-13,06:32:00,91.2
2018-02-13,06:42:00,94.8
2018-02-13,06:52:00,93.3
2018-02-13,07:02:00,96.9
2018-02-13,07:12:00,93.9
2018-02-13,07:22:00,96.3
2018-02-13,07:32:00,94.8
2018-02-13,07:42:00,94.9
2018-02-13,07:52:00,93.3
2018-02-13,08:02:00,92.4
2018-02-13,08:12:00,93.9
2018-02-13,08:22:00,92.2
2018-02-13,08:32:00,93.5
2018-02-13,08:42:00,90.7
2018-02-13,08:52:00,94
2018-02-13,09:02:00,93.7
2018-02-13,09:12:00,95.4
2018-02-13,09:22:00,89.8
2018-02-13,09:32:00,92.7
2018-02-13,09:42:00,91.7
2018-02-13,09:52:00,93.3
2018-02-13,10:02:00,88.9
2018-02-13,10:12:00,88.4
2018-02-13,10:22:00,94.3
2018-02-13,10:32:00,91
2018-02-13,10:42:00,93.6
2018-02-13,10:52:00,92
2018-02-13,11:02:00,91.8
2018-02-13,11:12:00,94.1
2018-02-13,11:22:00,96.8
2018-02-13,11:32:00,90.5
2018-02-13,11:42:00,94.2
2018-02-13,11:52:00,94.2
2018-02-13,12:02:00,93.7
2018-02-13,12:12:00,90.4
2018-02-13,12:22:00,92.7
2018-02-13,12:32:00,93.8
2018-02-13,12:42:00,94
2018-02-13,12:52:00,92.9
2018-02-13,13:02:00,98.5
2018-02-13,13:12:00,95.1
2018-02-13,13:22:00,91.7
2018-02-13,13:32:00,98
2018-02-13,13:42:00,93.1
2018-02-13,13:52:00,91.9
2018-02-13,14:02:00,95.2
2018-02-13,14:12:00,93.4
2018-02-13,14:22:00,93.8
2018-02-13,14:32:00,92.9
2018-02-13,14:42:00,94.7
2018-02-13,14:52:00,92.5
2018-02-13,15:02:00,90.9
2018-02-13,15:12:00,93.3
2018-02-13,15:22:00,94.8
2018-02-13,15:32:00,96.8
2018-02-13,15:42:00,91.9
2018-02-13,15:52:00,95.5
2018-02-13,16:02:00,93.5
2018-02-13,16:12:00,93.4
2018-02-13,16:22:00,97.4
2018-02-13,16:32:00,94.9
2018-02-13,16:42:00,94.9
2018-02-13,16:52:00,91.6
2018-02-13,17:02:00,95.1
2018-02-13,17:12:00,95.6
2018-02-13,17:22:00,99.5
2018-02-13,17:32:00,95.6
2018-02-13,17:42:00,95.4
2018-02-13,17:52:00,93.9
2018-02-13,18:02:00,98.1
2018-02-13,18:12:00,92.5
2018-02-13,18:22:00,93.3
2018-02-13,18:32:00,92.8
2018-02-13,18:42:00,94.5
2018-02-13,18:52:00,96.5
2018-02-13,19:02:00,93.3
2018-02-13,19:12:00,96.5
2018-02-13,19:22:00,91.1
2018-02-13,19:32:00,96
2018-02-13,19:42:00,97.7
2018-02-13,19:52:00,94.3
2018-02-13,20:02:00,96.4
2018-02-13,20:12:00,94.5
2018-02-13,20:22:00,96.3
2018-02-13,20:32:00,91.7
2018-02-13,20:42:00,93.2
2018-02-13,20:52:00,96
2018-02-13,21:02:00,96.7
2018-02-13,21:12:00,94.2
2018-02-13,21:22:00,91.4
2018-02-13,21:32:00,92.9
2018-02-13,21:42:00,96.1
2018-02-13,21:52:00,97.4
2018-02-13,22:02:00,94.9
2018-02-13,22:12:00,95.5
2018-02-13,22:22:00,94.5
2018-02-13,22:32:00,93.7
2018-02-13,22:42:00,91.4
2018-02-13,22:52:00,95.1
2018-02-13,23:02:00,96.1
2018-02-13,23:12:00,99
2018-02-13,23:22:00,94.7
2018-02-13,23:32:00,96.4
2018-02-13,23:42:00,98.2
2018-02-13,23:52:00,98.9
2018-02-14,00:02:00,93.5
2018-02-14,00:12:00,95.8
2018-02-14,00:22:00,96
2018-02-14,00:32:00,95.1
2018-02-14,00:42:00,91.7
2018-02-14,00:52:00,97
2018-02-14,01:02:00,94.6
2018-02-14,01:12:00,95.2
2018-02-14,01:22:00,96.9
2018-02-14,01:32:00,95.8
2018-02-14,01:42:00,96.8
2018-02-14,01:52:00,97.4
2018-02-14,02:02:00,94.9
2018-02-14,02:12:00,97.2
2018-02-14,02:22:00,97.3
2018-02-14,02:32:00,95.4
2018-02-14,02:42:00,95.1
2018-02-14,02:52:00,97.5
2018-02-14,03:02:00,96.7
2018-02-14,03:12:00,92
2018-02-14,03:22:00,96
2018-02-14,03:32:00,93.3
2018-02-14,03:42:00,93.3
2018-02-14,03:52:00,95.1
2018-02-14,04:02:00,97.4
2018-02-14,04:12:00,92.5
2018-02-14,04:22:00,94.6
2018-02-14,04:32:00,94.4
2018-02-14,04:42:00,99.1
2018-02-14,04:52:00,97
2018-02-14,05:02:00,95.1
2018-02-14,05:12:00,95
2018-02-14,05:22:00,95.5
2018-02-14,05:32:00,98.2
2018-02-14,05:42:00,95.2
2018-02-14,05:52:00,97.4
2018-02-14,06:02:00,96.5
2018-02-14,06:12:00,94.7
2018-02-14,06:22:00,89.8
2018-02-14,06:32:00,97.8
2018-02-14,06:42:00,93.6
2018-02-14,06:52:00,93.7
2018-02-14,07:02:00,94.3
2018-02-14,07:12:00,93.5
2018-02-14,07:22:00,95.4
2018-02-14,07:32:00,95.2
2018-02-14,07:42:00,91.6
2018-02-14,07:52:00,94.1
2018-02-14,08:02:00,88.7
2018-02-14,08:12:00,93.4
2018-02-14,08:22:00,94.9
2018-02-14,08:32:00,92.8
2018-02-14,08:42:00,93.5
2018-02-14,08:52:00,91.5
2018-02-14,09:02:00,93.5
2018-02-14,09:12:00,95
2018-02-14,09:22:00,90.7
2018-02-14,09:32:00,92.9
2018-02-14,09:42:00,94.7
2018-02-14,09:52:00,89.9
2018-02-14,10:02:00,93.3
2018-02-14,10:12:00,97.7
2018-02-14,10:22:00,96.5
2018-02-14,10:32:00,93.6
2018-02-14,10:42:00,93.4
2018-02-14,10:52:00,95.8
2018-02-14,11:02:00,89.7
2018-02-14,11:12:00,92.3
2018-02-14,11:22:00,93.4
2018-02-14,11:32:00,94.2
2018-02-14,11:42:00,93.7
2018-02-14,11:52:00,88.3
2018-02-14,12:02:00,91.4
2018-02-14,12:12:00,92.5
2018-02-14,12:22:00,95.1
2018-02-14,12:32:00,91.6
2018-02-14,12:42:00,89.7
2018-02-14,12:52:00,94.4
2018-02-14,13:02:00,91.7
2018-02-14,13:12:00,93.6
2018-02-14,13:22:00,92.3
2018-02-14,13:32:00,92.7
2018-02-14,13:42:00,93.5
2018-02-14,13:52:00,90.2
2018-02-14,14:02:00,89.3
2018-02-14,14:12:00,94
2018-02-14,14:22:00,95.6
2018-02-14,14:32:00,93.1
2018-02-14,14:42:00,96.6
2018-02-14,14:52:00,96.3
2018-02-14,15:02:00,94.2
2018-02-14,15:12:00,94.7
2018-02-14,15:22:00,97.5
2018-02-14,15:32:00,92
2018-02-14,15:42:00,93.9
2018-02-14,15:52:00,92.6
2018-02-14,16:02:00,91.2
2018-02-14,16:12:00,93.4
2018-02-14,16:22:00,93.5
2018-02-14,16:32:00,92.1
2018-02-14,16:42:00,93.6
2018-02-14,16:52:00,94.5
2018-02-14,17:02:00,94.5
2018-02-14,17:12:00,95.1
2018-02-14,17:22:00,92.8
2018-02-14,17:32:00,96.2
2018-02-14,17:42:00,95.1
2018-02-14,17:52:00,95.3
2018-02-14,18:02:00,94.7
2018-02-14,18:12:00,95
2018-02-14,18:22:00,95.1
2018-02-14,18:32:00,89.5
2018-02-14,18:42:00,94.8
2018-02-14,18:52:00,92.8
2018-02-14,19:02:00,90
2018-02-14,19:12:00,93.1
2018-02-14,19:22:00,95.9
2018-02-14,19:32:00,94.6
2018-02-14,19:42:00,92.3
2018-02-14,19:52:00,92.6
2018-02-14,20:02:00,97.2
2018-02-14,20:12:00,93
2018-02-14,20:22:00,92
2018-02-14,20:32:00,91.4
2018-02-14,20:42:00,94.1
2018-02-14,20:52:00,94.5
2018-02-14,21:02:00,92.6
2018-02-14,21:12:00,92.9
2018-02-14,21:22:00,93.2
2018-02-14,21:32:00,93.4
2018-02-14,21:42:00,95
2018-02-14,21:52:00,89.3
2018-02-14,22:02:00,90.1
2018-02-14,22:12:00,94.1
2018-02-14,22:22:00,92.1
2018-02-14,22:32:00,94.4
2018-02-14,22:42:00,93.4
2018-02-14,22:52:00,97.8
2018-02-14,23:02:00,90.5
2018-02-14,23:12:00,94.8
2018-02-14,23:22:00,93.2
2018-02-14,23:32:00,94.6
2018-02-14,23:42:00,98.5
2018-02-14,23:52:00,92.5
2018-02-15,00:02:00,94.6
2018-02-15,00:12:00,94.8
2018-02-15,00:22:00,94.3
2018-02-15,00:32:00,92.2
2018-02-15,00:42:00,93.9
2018-02-15,00:52:00,93
2018-02-15,01:02:00,94.5
2018-02-15,01:12:00,92.5
2018-02-15,01:22:00,95.4
2018-02-15,01:32:00,93.1
2018-02-15,01:42:00,95
2018-02-15,01:52:00,93.5
2018-02-15,02:02:00,92.7
2018-02-15,02:12:00,91.3
2018-02-15,02:22:00,93.4
2018-02-15,02:32:00,93.8
2018-02-15,02:42:00,94.6
2018-02-15,02:52:00,94.3
2018-02-15,03:02:00,89.8
2018-02-15,03:12:00,94.7
2018-02-15,03:22:00,94.6
2018-02-15,03:32:00,93.6
2018-02-15,03:42:00,92.8
2018-02-15,03:52:00,96.2
2018-02-15,04:02:00,93.8
2018-02-15,04:12:00,93.6
2018-02-15,04:22:00,91.4
2018-02-15,04:32:00,92
2018-02-15,04:42:00,96.2
2018-02-15,04:52:00,92
2018-02-15,05:02:00,96.6
2018-02-15,05:12:00,92.5
2018-02-15,05:22:00,93.5
2018-02-15,05:32:00,93.7
2018-02-15,05:42:00,92.8
2018-02-15,05:52:00,93.3
2018-02-15,06:02:00,94.3
2018-02-15,06:12:00,93.9
2018-02-15,06:22:00,92.2
2018-02-15,06:32:00,93.7
2018-02-15,06:42:00,92.8
2018-02-15,06:52:00,91.5
2018-02-15,07:02:00,93.4
2018-02-15,07:12:00,94
2018-02-15,07:22:00,94.1
2018-02-15,07:32:00,94.6
2018-02-15,07:42:00,90.5
2018-02-15,07:52:00,90.9
2018-02-15,08:02:00,90.8
2018-02-15,08:12:00,93.3
2018-02-15,08:22:00,92.7
2018-02-15,08:32:00,89.6
2018-02-15,08:42:00,94.5
2018-02-15,08:52:00,98.2
2018-02-15,09:02:00,95.3
2018-02-15,09:12:00,93.3
2018-02-15,09:22:00,95.3
2018-02-15,09:32:00,94.4
2018-02-15,09:42:00,92.9
2018-02-15,09:52:00,95.6
2018-02-15,10:02:00,96
2018-02-15,10:12:00,93.6
2018-02-15,10:22:00,94.9
2018-02-15,10:32:00,92.7
2018-02-15,10:42:00,92.7
2018-02-15,10:52:00,93.8
2018-02-15,11:02:00,93
2018-02-15,11:12:00,90.1
2018-02-15,11:22:00,92.8
2018-02-15,11:32:00,94.1
2018-02-15,11:42:00,92
2018-02-15,11:52:00,93.2
2018-02-15,12:02:00,90.9
2018-02-15,12:12:00,92.1
2018-02-15,12:22:00,92.6
2018-02-15,12:32:00,93.4
2018-02-15,12:42:00,92.3
2018-02-15,12:52:00,93.1
2018-02-15,13:02:00,94.3
2018-02-15,13:12:00,94.1
2018-02-15,13:22:00,90.1
2018-02-15,13:32:00,91.8
2018-02-15,13:42:00,96.7
2018-02-15,13:52:00,94.2
2018-02-15,14:02:00,94
2018-02-15,14:12:00,93.3
2018-02-15,14:22:00,93.4
2018-02-15,14:32:00,92.1
2018-02-15,14:42:00,91.1
2018-02-15,14:52:00,93
2018-02-15,15:02:00,93.3
2018-02-15,15:12:00,93.2
2018-02-15,15:22:00,93.8
2018-02-15,15:32:00,93.8
2018-02-15,15:42:00,90.8
2018-02-15,15:52:00,94.1
2018-02-15,16:02:00,95.4
2018-02-15,16:12:00,95.1
2018-02-15,16:22:00,95.6
2018-02-15,16:32:00,94.1
2018-02-15,16:42:00,95.1
2018-02-15,16:52:00,91.7
2018-02-15,17:02:00,94.1
2018-02-15,17:12:00,93.5
2018-02-15,17:22:00,92.7
2018-02-15,17:32:00,92.8
2018-02-15,17:42:00,94.1
2018-02-15,17:52:00,92.1
2018-02-15,18:02:00,97.4
2018-02-15,18:12:00,91.2
2018-02-15,18:22:00,92
2018-02-15,18:32:00,93.1
2018-02-15,18:42:00,93.9
2018-02-15,18:52:00,97.1
2018-02-15,19:02:00,92.6
2018-02-15,19:12:00,95
2018-02-15,19:22:00,94.2
2018-02-15,19:32:00,96.8
2018-02-15,19:42:00,93.5
2018-02-15,19:52:00,94.7
2018-02-15,20:02:00,92.3
2018-02-15,20:12:00,90.9
2018-02-15,20:22:00,96.2
2018-02-15,20:32:00,94.9
2018-02-15,20:42:00,93.1
2018-02-15,20:52:00,92.4
2018-02-15,21:02:00,91.7
2018-02-15,21:12:00,91
2018-02-15,21:22:00,90.7
2018-02-15,21:32:00,92.6
2018-02-15,21:42:00,93.7
2018-02-15,21:52:00,91.6
2018-02-15,22:02:00,94.2
2018-02-15,22:12:00,93.3
2018-02-15,22:22:00,95.4
2018-02-15,22:32:00,95.4
2018-02-15,22:42:00,92.4
2018-02-15,22:52:00,91.2
2018-02-15,23:02:00,96.9
2018-02-15,23:12:00,95.4
2018-02-15,23:22:00,93.8
2018-02-15,23:32:00,96.1
2018-02-15,23:42:00,93.6
2018-02-15,23:52:00,89.3
2018-02-16,00:02:00,94
2018-02-16,00:12:00,93.3
2018-02-16,00:22:00,96.9
2018-02-16,00:32:00,93.4
2018-02-16,00:42:00,94.9
2018-02-16,00:52:00,92.1
2018-02-16,01:02:00,93.6
2018-02-16,01:12:00,92.2
2018-02-16,01:22:00,97.5
2018-02-16,01:32:00,89.8
2018-02-16,01:42:00,94.8
2018-02-16,01:52:00,93.7
2018-02-16,02:02:00,95.2
2018-02-16,02:12:00,93.4
2018-02-16,02:22:00,97.9
2018-02-16,02:32:00,97.1
2018-02-16,02:42:00,95.2
2018-02-16,02:52:00,92.2
2018-02-16,03:02:00,94.3
2018-02-16,03:12:00,92.2
2018-02-16,03:22:00,92.5
2018-02-16,03:32:00,93.7
2018-02-16,03:42:00,90.6
2018-02-16,03:52:00,94.5
2018-02-16,04:02:00,96.3
2018-02-16,04:12:00,94.5
2018-02-16,04:22:00,95.1
2018-02-16,04:32:00,94.1
2018-02-16,04:42:00,94.9
2018-02-16,04:52:00,92.7
2018-02-16,05:02:00,96.4
2018-02-16,05:12:00,93.1
2018-02-16,05:22:00,93.6
2018-02-16,05:32:00,90.4
2018-02-16,05:42:00,90.6
2018-02-16,05:52:00,94.7
2018-02-16,06:02:00,96.3
2018-02-16,09:12:00,97.9
2018-02-16,09:22:00,96.6
2018-02-16,09:32:00,96.4
2018-02-16,09:42:00,92.6
2018-02-16,09:52:00,92.5
2018-02-16,10:02:00,89.2
2018-02-16,10:12:00,93.1
2018-02-16,10:22:00,94.1
2018-02-16,10:32:00,92.8
2018-02-16,10:42:00,95.4
2018-02-16,10:52:00,91.5
2018-02-16,11:02:00,94.2
2018-02-16,11:12:00,93.2
2018-02-16,11:22:00,93.3
2018-02-16,11:32:00,91.5
2018-02-16,11:42:00,92.7
2018-02-16,11:52:00,93.1
2018-02-16,12:02:00,95.5
2018-02-16,12:12:00,96.3
2018-02-16,12:22:00,93.3
2018-02-16,12:32:00,96
2018-02-16,12:42:00,93.3
2018-02-16,12:52:00,92.3
2018-02-16,13:02:00,94.5
2018-02-16,13:12:00,93.6
2018-02-16,13:22:00,91.4
2018-02-16,13:32:00,94.2
2018-02-16,13:42:00,93.8
2018-02-16,13:52:00,92.5
2018-02-16,14:02:00,94.1
2018-02-16,14:12:00,92
2018-02-16,14:22:00,90.8
2018-02-16,14:32:00,88.9
2018-02-16,14:42:00,93.7
2018-02-16,14:52:00,93.4
2018-02-16,15:02:00,93.3
2018-02-16,15:12:00,89.7
2018-02-16,15:22:00,90.9
2018-02-16,15:32:00,93.2
2018-02-16,15:42:00,93.9
2018-02-16,15:52:00,93.3
2018-02-16,16:02:00,93.4
2018-02-16,16:12:00,91.3
2018-02-16,16:22:00,94
2018-02-16,16:32:00,92.1
2018-02-16,16:42:00,91.9
2018-02-16,16:52:00,93.9
2018-02-16,17:02:00,96.2
2018-02-16,17:12:00,94.1
2018-02-16,17:22:00,92.9
2018-02-16,17:32:00,92.1
2018-02-16,17:42:00,95.6
2018-02-16,17:52:00,95
2018-02-16,18:02:00,94.1
2018-02-16,18:12:00,96
2018-02-16,18:22:00,96.5
2018-02-16,18:32:00,98.7
2018-02-16,18:42:00,94.1
2018-02-16,18:52:00,95
2018-02-16,19:02:00,96
2018-02-16,19:12:00,92.2
2018-02-16,19:22:00,95.2
2018-02-16,19:32:00,91.3
2018-02-16,19:42:00,92.7
2018-02-16,19:52:00,90
2018-02-16,20:02:00,95.8
2018-02-16,20:12:00,97.8
2018-02-16,20:22:00,95.7
2018-02-16,20:32:00,95.5
2018-02-16,20:42:00,92.1
2018-02-16,20:52:00,91.1
2018-02-16,21:02:00,94.9
2018-02-16,21:12:00,88.9
2018-02-16,21:22:00,92.1
2018-02-16,21:32:00,95.5
2018-02-16,21:42:00,94.3
2018-02-16,21:52:00,96.1
2018-02-16,22:02:00,91.4
2018-02-16,22:12:00,94.5
2018-02-16,22:22:00,92
2018-02-16,22:32:00,97.6
2018-02-16,22:42:00,96.9
2018-02-16,22:52:00,92.9
2018-02-16,23:02:00,92
2018-02-16,23:12:00,89.4
2018-02-16,23:22:00,94.2
2018-02-16,23:32:00,95.3
2018-02-16,23:42:00,95.1
2018-02-16,23:52:00,91.7
2018-02-17,00:02:00,94.4
2018-02-17,00:12:00,91.6
2018-02-17,00:22:00,94.6
2018-02-17,00:32:00,94.7
2018-02-17,00:42:00,93.5
2018-02-17,00:52:00,92.1
2018-02-17,01:02:00,91.9
2018-02-17,01:12:00,91.3
2018-02-17,01:22:00,94.7
2018-02-17,01:32:00,93.9
2018-02-17,01:42:00,95.8
2018-02-17,01:52:00,91.9
2018-02-17,02:02:00,91.4
2018-02-17,02:12:00,93.1
2018-02-17,02:22:00,92.7
2018-02-17,02:32:00,95.3
2018-02-17,02:42:00,93.7
2018-02-17,02:52:00,90
2018-02-17,03:02:00,98
2018-02-17,03:12:00,94.2
2018-02-17,03:22:00,92.6
2018-02-17,03:32:00,92.3
2018-02-17,03:42:00,90.5
2018-02-17,03:52:00,94.5
2018-02-17,04:02:00,95.2
2018-02-17,04:12:00,92.9
2018-02-17,04:22:00,89.4
2018-02-17,04:32:00,92.2
2018-02-17,04:42:00,94.9
2018-02-17,04:52:00,93.6
2018-02-17,05:02:00,93.1
2018-02-17,05:12:00,93.3
2018-02-17,05:22:00,91.4
2018-02-17,05:32:00,94.2
2018-02-17,05:42:00,97.2
2018-02-17,05:52:00,95.5
2018-02-17,06:02:00,93.3
2018-02-17,06:12:00,96.8
2018-02-17,06:22:00,93.1
2018-02-17,06:32:00,94.6
2018-02-17,06:42:00,93.3
2018-02-17,06:52:00,93.5
2018-02-17,07:02:00,93.7
2018-02-17,07:12:00,92.5
2018-02-17,07:22:00,93.3
2018-02-17,07:32:00,95.7
2018-02-17,07:42:00,93.5
2018-02-17,07:52:00,97.4
2018-02-17,08:02:00,91
2018-02-17,08:12:00,92.7
2018-02-17,08:22:00,93
2018-02-17,08:32:00,93.3
2018-02-17,08:42:00,93.8
2018-02-17,08:52:00,95.6
2018-02-17,09:02:00,93.8
2018-02-17,09:12:00,92.8
2018-02-17,09:22:00,94.1
2018-02-17,09:32:00,94.1
2018-02-17,09:42:00,92
2018-02-17,09:52:00,91.8
2018-02-17,10:02:00,92.1
2018-02-17,10:12:00,95.5
2018-02-17,10:22:00,92.6
2018-02-17,10:32:00,94.8
2018-02-17,10:42:00,92.8
2018-02-17,10:52:00,94.4
2018-02-17,11:02:00,94.1
2018-02-17,11:12:00,94.1
2018-02-17,11:22:00,87.7
2018-02-17,11:32:00,95.4
2018-02-17,11:42:00,94.1
2018-02-17,11:52:00,96.1
2018-02-17,12:02:00,93.1
2018-02-17,12:12:00,91.8
2018-02-17,12:22:00,95.9
2018-02-17,12:32:00,92.4
2018-02-17,12:42:00,94.9
2018-02-17,12:52:00,93.4
2018-02-17,13:02:00,93.3
2018-02-17,13:12:00,96.1
2018-02-17,13:22:00,90.8
2018-02-17,13:32:00,92.8
2018-02-17,13:42:00,91.8
2018-02-17,13:52:00,96.6
2018-02-17,14:02:00,99.6
2018-02-17,14:12:00,93.1
2018-02-17,14:22:00,93.4
2018-02-17,14:32:00,92.3
2018-02-17,14:42:00,95
2018-02-17,14:52:00,90.9
2018-02-17,15:02:00,93.4
2018-02-17,15:12:00,92
2018-02-17,15:22:00,91.1
2018-02-17,15:32:00,91.1
2018-02-17,15:42:00,93.2
2018-02-17,15:52:00,94.4
2018-02-17,16:02:00,92.5
2018-02-17,16:12:00,93.5
2018-02-17,16:22:00,90.4
2018-02-17,16:32:00,92.8
2018-02-17,16:42:00,93.2
2018-02-17,16:52:00,91.6
2018-02-17,17:02:00,92.9
2018-02-17,17:12:00,93.6
2018-02-17,17:22:00,96.4
2018-02-17,17:32:00,95
2018-02-17,17:42:00,92
2018-02-17,17:52:00,94.9
2018-02-17,18:02:00,93.8
2018-02-17,18:12:00,95.3
2018-02-17,18:22:00,97.3
2018-02-17,18:32:00,96.2
2018-02-17,18:42:00,91.5
2018-02-17,18:52:00,94.6
2018-02-17,19:02:00,92.8
2018-02-17,19:12:00,91.8
2018-02-17,19:22:00,92.1
2018-02-17,19:32:00,94.8
2018-02-17,19:42:00,99.9
2018-02-17,19:52:00,98.8
2018-02-17,20:02:00,96.2
2018-02-17,20:12:00,95.2
2018-02-17,20:22:00,98.6
2018-02-17,20:32:00,99.3
2018-02-17,20:42:00,95.6
2018-02-17,20:52:00,97.2
2018-02-17,21:02:00,100
2018-02-17,21:12:00,97.6
2018-02-17,21:22:00,99.2
2018-02-17,21:32:00,96.4
2018-02-17,21:42:00,100
2018-02-17,21:52:00,98.3
2018-02-17,22:02:00,102
2018-02-17,22:12:00,104
2018-02-17,22:22:00,104
2018-02-17,22:32:00,105
2018-02-17,22:42:00,104
2018-02-17,22:52:00,103
2018-02-17,23:02:00,98.5
2018-02-17,23:12:00,101
2018-02-17,23:22:00,100
2018-02-17,23:32:00,100
2018-02-17,23:42:00,97.8
2018-02-17,23:52:00,97.8
2018-02-18,00:02:00,96
2018-02-18,00:12:00,97.4
2018-02-18,00:22:00,94.8
2018-02-18,00:32:00,97.8
2018-02-18,00:42:00,95.7
2018-02-18,00:52:00,99.5
2018-02-18,01:02:00,99.2
2018-02-18,01:12:00,99.1
2018-02-18,01:22:00,101
2018-02-18,01:32:00,97.4
2018-02-18,01:42:00,97.4
2018-02-18,01:52:00,101
2018-02-18,02:02:00,101
2018-02-18,02:12:00,98.8
2018-02-18,02:22:00,97.4
2018-02-18,02:32:00,102
2018-02-18,02:42:00,99.8
2018-02-18,02:52:00,98
2018-02-18,03:02:00,95.2
2018-02-18,03:12:00,96.6
2018-02-18,03:22:00,97.7
2018-02-18,03:32:00,98.2
2018-02-18,03:42:00,97.9
2018-02-18,03:52:00,98.8
2018-02-18,04:02:00,95.6
2018-02-18,04:12:00,94.5
2018-02-18,04:22:00,93.4
2018-02-18,04:32:00,94.9
2018-02-18,04:42:00,95.9
2018-02-18,04:52:00,97.2
2018-02-18,05:02:00,91.9
2018-02-18,05:12:00,98.1
2018-02-18,05:22:00,96.8
2018-02-18,05:32:00,98.3
2018-02-18,05:42:00,94.3
2018-02-18,05:52:00,95.8
2018-02-18,06:02:00,97.2
2018-02-18,06:12:00,93.3
2018-02-18,06:22:00,96.4
2018-02-18,06:32:00,92.8
2018-02-18,06:42:00,99.2
2018-02-18,06:52:00,95.9
2018-02-18,07:02:00,91.3
2018-02-18,07:12:00,93.5
2018-02-18,07:22:00,95
2018-02-18,07:32:00,96.3
2018-02-18,07:42:00,96.4
2018-02-18,07:52:00,95.3
2018-02-18,08:02:00,92.8
2018-02-18,08:12:00,93.5
2018-02-18,08:22:00,94.8
2018-02-18,08:32:00,97.2
2018-02-18,08:42:00,94
2018-02-18,08:52:00,92.7
2018-02-18,09:02:00,90.4
2018-02-18,09:12:00,96.1
2018-02-18,09:22:00,92.7
2018-02-18,09:32:00,96.4
2018-02-18,09:42:00,94
2018-02-18,09:52:00,91.9
2018-02-18,10:02:00,92.9
2018-02-18,10:12:00,94.7
2018-02-18,10:22:00,92.6
2018-02-18,10:32:00,90.3
2018-02-18,10:42:00,94.2
2018-02-18,10:52:00,93.1
2018-02-18,11:02:00,88.5
2018-02-18,11:12:00,93.3
2018-02-18,11:22:00,94.2
2018-02-18,11:32:00,91.2
2018-02-18,11:42:00,92.3
2018-02-18,11:52:00,90.8
2018-02-18,12:02:00,93.1
