2019-02-24,01:46:00,100
2019-02-24,01:56:00,100
2019-02-24,02:06:00,100
2019-02-24,02:16:00,97.9
2019-02-24,02:26:00,98.9
2019-02-24,02:36:00,102
2019-02-24,02:46:00,97.6
2019-02-24,02:56:00,100
2019-02-24,03:06:00,99.1
2019-02-24,03:16:00,98.2
2019-02-24,03:26:00,101
2019-02-24,03:36:00,99.2
2019-02-24,03:46:00,98.2
2019-02-24,03:56:00,96.1
2019-02-24,04:06:00,96.4
2019-02-24,04:16:00,97
2019-02-24,04:26:00,101
2019-02-24,04:36:00,102
2019-02-24,04:46:00,99.8
2019-02-24,04:56:00,103
2019-02-24,05:06:00,99.2
2019-02-24,05:16:00,98.5
2019-02-24,05:26:00,95.7
2019-02-24,05:36:00,98.9
2019-02-24,05:46:00,100
2019-02-24,05:56:00,103
2019-02-24,06:06:00,99.3
2019-02-24,06:16:00,101
2019-02-24,06:26:00,99.5
2019-02-24,06:36:00,100
2019-02-24,06:46:00,98.2
2019-02-24,06:56:00,101
2019-02-24,07:06:00,97.9
2019-02-24,07:16:00,99.8
2019-02-24,07:26:00,100
2019-02-24,07:36:00,98.1
2019-02-24,07:46:00,99.3
2019-02-24,07:56:00,100
2019-02-24,08:06:00,102
2019-02-24,08:16:00,102
2019-02-24,08:26:00,101
2019-02-24,08:36:00,99.3
2019-02-24,08:46:00,97.1
2019-02-24,08:56:00,98.3
2019-02-24,09:06:00,96.7
2019-02-24,09:16:00,98.1
2019-02-24,09:26:00,99.5
2019-02-24,09:36:00,103
2019-02-24,09:46:00,102
2019-02-24,09:56:00,98
2019-02-24,10:06:00,103
2019-02-24,10:16:00,101
2019-02-24,10:26:00,101
2019-02-24,10:36:00,97.3
2019-02-24,10:46:00,99.8
2019-02-24,10:56:00,96.4
2019-02-24,11:06:00,101
2019-02-24,11:16:00,102
2019-02-24,11:26:00,94.5
2019-02-24,11:36:00,95.6
2019-02-24,11:46:00,99.1
2019-02-24,11:56:00,96.6
2019-02-24,12:06:00,96.4
2019-02-24,12:16:00,95
2019-02-24,12:26:00,100
2019-02-24,12:36:00,99.3
2019-02-24,12:46:00,99.3
2019-02-24,12:56:00,101
2019-02-24,13:06:00,102
2019-02-24,13:16:00,99.5
2019-02-24,13:26:00,99.9
2019-02-24,13:36:00,100
2019-02-24,13:46:00,97.8
2019-02-24,13:56:00,98.4
2019-02-24,14:06:00,99.8
2019-02-24,14:16:00,95.7
2019-02-24,14:26:00,100
2019-02-24,14:36:00,98.4
2019-02-24,14:46:00,100
2019-02-24,14:56:00,102
2019-02-24,15:06:00,97.6
2019-02-24,15:16:00,100
2019-02-24,15:26:00,102
2019-02-24,15:36:00,102
2019-02-24,15:46:00,100
2019-02-24,15:56:00,98.5
2019-02-24,16:06:00,98.4
2019-02-24,16:16:00,100
2019-02-24,16:26:00,102
2019-02-24,16:36:00,101
2019-02-24,16:46:00,97.3
2019-02-24,16:56:00,101
2019-02-24,17:06:00,99.7
2019-02-24,17:16:00,94.8
2019-02-24,17:26:00,97.9
2019-02-24,17:36:00,102
2019-02-24,17:46:00,99.1
2019-02-24,17:56:00,98.8
2019-02-24,18:06:00,102
2019-02-24,18:16:00,100
2019-02-24,18:26:00,101
2019-02-24,18:36:00,101
2019-02-24,18:46:00,96.4
2019-02-24,18:56:00,98.8
2019-02-24,19:06:00,97.8
2019-02-24,19:16:00,99
2019-02-24,19:26:00,101
2019-02-24,19:36:00,98.6
2019-02-24,19:46:00,99.4
2019-02-24,19:56:00,101
2019-02-24,20:06:00,99
2019-02-24,20:16:00,100
2019-02-24,20:26:00,102
2019-02-24,20:36:00,99.6
2019-02-24,20:46:00,101
2019-02-24,20:56:00,101
2019-02-24,21:06:00,103
2019-02-24,21:16:00,99.1
2019-02-24,21:26:00,95.6
2019-02-24,21:36:00,100
2019-02-24,21:46:00,98.8
2019-02-24,21:56:00,96
2019-02-24,22:06:00,98.4
2019-02-24,22:16:00,96.4
2019-02-24,22:26:00,101
2019-02-24,22:36:00,102
2019-02-24,22:46:00,100
2019-02-24,22:56:00,99.6
2019-02-24,23:06:00,102
2019-02-24,23:16:00,99.9
2019-02-24,23:26:00,101
2019-02-24,23:36:00,97.9
2019-02-24,23:46:00,101
2019-02-24,23:56:00,99.4
2019-02-25,00:06:00,101
2019-02-25,00:16:00,98.7
2019-02-25,00:26:00,99.2
2019-02-25,00:36:00,100
2019-02-25,00:46:00,103
2019-02-25,00:56:00,102
2019-02-25,01:06:00,98.6
2019-02-25,01:16:00,102
2019-02-25,01:26:00,100
2019-02-25,01:36:00,103
2019-02-25,01:46:00,101
2019-02-25,01:56:00,98
2019-02-25,02:06:00,101
2019-02-25,02:16:00,99.6
2019-02-25,02:26:00,96.8
2019-02-25,02:36:00,98.8
2019-02-25,02:46:00,103
2019-02-25,02:56:00,99
2019-02-25,03:06:00,102
2019-02-25,03:16:00,99.9
2019-02-25,03:26:00,102
2019-02-25,03:36:00,99.9
2019-02-25,03:46:00,98.8
2019-02-25,03:56:00,99.9
2019-02-25,04:06:00,100
2019-02-25,04:16:00,98.4
2019-02-25,04:26:00,103
2019-02-25,04:36:00,98.4
2019-02-25,04:46:00,98.2
2019-02-25,04:56:00,100
2019-02-25,05:06:00,97.3
2019-02-25,05:16:00,97.7
2019-02-25,05:26:00,103
2019-02-25,05:36:00,100
2019-02-25,05:46:00,100
2019-02-25,05:56:00,99.1
2019-02-25,06:06:00,102
2019-02-25,06:16:00,100
2019-02-25,06:26:00,100
2019-02-25,06:36:00,99
2019-02-25,06:46:00,96.9
2019-02-25,06:56:00,100
2019-02-25,07:06:00,98.9
2019-02-25,07:16:00,99.7
2019-02-25,07:26:00,102
2019-02-25,07:36:00,98.8
2019-02-25,07:46:00,98.2
2019-02-25,07:56:00,96
2019-02-25,08:06:00,96.4
2019-02-25,08:16:00,95.9
2019-02-25,08:26:00,101
2019-02-25,08:36:00,97.5
2019-02-25,08:46:00,98.6
2019-02-25,08:56:00,100
2019-02-25,09:06:00,99.7
2019-02-25,09:16:00,101
2019-02-25,09:26:00,98.1
2019-02-25,09:36:00,96
2019-02-25,09:46:00,95.8
2019-02-25,09:56:00,93.9
2019-02-25,10:06:00,96.2
2019-02-25,10:16:00,97.7
2019-02-25,10:26:00,98.8
2019-02-25,10:36:00,97.6
2019-02-25,10:46:00,98.6
2019-02-25,10:56:00,97.2
2019-02-25,11:06:00,95.6
2019-02-25,11:16:00,97.3
2019-02-25,11:26:00,97.9
2019-02-25,11:36:00,94.9
2019-02-25,11:46:00,96.6
2019-02-25,11:56:00,100
2019-02-25,12:06:00,98.2
2019-02-25,12:16:00,98
2019-02-25,12:26:00,99.1
2019-02-25,12:36:00,96.6
2019-02-25,12:46:00,100
2019-02-25,12:56:00,97.1
2019-02-25,13:06:00,104
2019-02-25,13:16:00,98.4
2019-02-25,13:26:00,97.8
2019-02-25,13:36:00,96.9
2019-02-25,13:46:00,96
2019-02-25,13:56:00,99.2
2019-02-25,14:06:00,95.8
2019-02-25,14:16:00,99.9
2019-02-25,14:26:00,102
2019-02-25,14:36:00,97.4
2019-02-25,14:46:00,98
2019-02-25,14:56:00,98.1
2019-02-25,15:06:00,94.8
2019-02-25,15:16:00,99.2
2019-02-25,15:26:00,96.7
2019-02-25,15:36:00,95.8
2019-02-25,15:46:00,99.2
2019-02-25,15:56:00,99.1
2019-02-25,16:06:00,99.2
2019-02-25,16:16:00,99.9
2019-02-25,16:26:00,101
2019-02-25,16:36:00,101
2019-02-25,16:46:00,101
2019-02-25,16:56:00,96.8
2019-02-25,17:06:00,98.2
2019-02-25,17:16:00,101
2019-02-25,17:26:00,101
2019-02-25,17:36:00,100
2019-02-25,17:46:00,100
2019-02-25,17:56:00,101
2019-02-25,18:06:00,97.7
2019-02-25,18:16:00,101
2019-02-25,18:26:00,101
2019-02-25,18:36:00,105
2019-02-25,18:46:00,102
2019-02-25,18:56:00,103
2019-02-25,19:06:00,103
2019-02-25,19:16:00,97.8
2019-02-25,19:26:00,103
2019-02-25,19:36:00,101
2019-02-25,19:46:00,102
2019-02-25,19:56:00,101
2019-02-25,20:06:00,96.5
2019-02-25,20:16:00,96.9
2019-02-25,20:26:00,101
2019-02-25,20:36:00,103
2019-02-25,20:46:00,100
2019-02-25,20:56:00,97.2
2019-02-25,21:06:00,104
2019-02-25,21:16:00,101
2019-02-25,21:26:00,99.9
2019-02-25,21:36:00,105
2019-02-25,21:46:00,98.3
2019-02-25,21:56:00,100
2019-02-25,22:06:00,102
2019-02-25,22:16:00,100
2019-02-25,22:26:00,103
2019-02-25,22:36:00,101
2019-02-25,22:46:00,101
2019-02-25,22:56:00,103
2019-02-25,23:06:00,102
2019-02-25,23:16:00,106
2019-02-25,23:26:00,103
2019-02-25,23:36:00,102
2019-02-25,23:46:00,100
2019-02-25,23:56:00,102
2019-02-26,00:06:00,101
2019-02-26,00:16:00,103
2019-02-26,00:26:00,99.7
2019-02-26,00:36:00,104
2019-02-26,00:46:00,102
2019-02-26,00:56:00,99.7
2019-02-26,01:06:00,103
2019-02-26,01:16:00,96.1
2019-02-26,01:26:00,98.2
2019-02-26,01:36:00,102
2019-02-26,01:46:00,99.7
2019-02-26,01:56:00,99.9
2019-02-26,02:06:00,102
2019-02-26,02:16:00,105
2019-02-26,02:26:00,100
2019-02-26,02:36:00,101
2019-02-26,02:46:00,101
2019-02-26,02:56:00,97.4
2019-02-26,03:06:00,98.8
2019-02-26,03:16:00,98.6
2019-02-26,03:26:00,101
2019-02-26,03:36:00,102
2019-02-26,03:46:00,99.2
2019-02-26,03:56:00,99.8
2019-02-26,04:06:00,103
2019-02-26,04:16:00,103
2019-02-26,04:26:00,102
2019-02-26,04:36:00,107
2019-02-26,04:46:00,103
2019-02-26,04:56:00,101
2019-02-26,05:06:00,102
2019-02-26,05:16:00,99.7
2019-02-26,05:26:00,98
2019-02-26,05:36:00,101
2019-02-26,05:46:00,101
2019-02-26,05:56:00,101
2019-02-26,06:06:00,99.2
2019-02-26,06:16:00,97.8
2019-02-26,06:26:00,102
2019-02-26,06:36:00,103
2019-02-26,06:46:00,100
2019-02-26,06:56:00,101
2019-02-26,07:06:00,98.5
2019-02-26,07:16:00,98.4
2019-02-26,07:26:00,99
2019-02-26,07:36:00,100
2019-02-26,07:46:00,97.9
2019-02-26,07:56:00,97.5
2019-02-26,08:06:00,99.2
2019-02-26,08:16:00,96.2
2019-02-26,08:26:00,97.3
2019-02-26,08:36:00,99
2019-02-26,08:46:00,99.3
2019-02-26,08:56:00,96.9
2019-02-26,09:06:00,101
2019-02-26,09:16:00,106
2019-02-26,09:26:00,101
2019-02-26,09:36:00,113
2019-02-26,09:46:00,102
2019-02-26,09:56:00,96.2
2019-02-26,10:06:00,97.6
2019-02-26,10:16:00,99.7
2019-02-26,10:26:00,102
2019-02-26,10:36:00,101
2019-02-26,10:46:00,96.5
2019-02-26,10:56:00,109
2019-02-26,11:06:00,105
2019-02-26,11:16:00,104
2019-02-26,11:26:00,96.5
2019-02-26,11:36:00,100
2019-02-26,11:46:00,102
2019-02-26,11:56:00,102
2019-02-26,12:06:00,98.1
2019-02-26,12:16:00,102
2019-02-26,12:26:00,101
2019-02-26,12:36:00,101
2019-02-26,12:46:00,99.5
2019-02-26,12:56:00,100
2019-02-26,13:06:00,101
2019-02-26,13:16:00,99.9
2019-02-26,13:26:00,99.5
2019-02-26,13:36:00,102
2019-02-26,13:46:00,102
2019-02-26,13:56:00,99.8
2019-02-26,14:06:00,99.9
2019-02-26,14:16:00,104
2019-02-26,14:26:00,98.5
2019-02-26,14:36:00,100
2019-02-26,14:46:00,103
2019-02-26,14:56:00,100
2019-02-26,15:06:00,98.6
2019-02-26,15:16:00,99
2019-02-26,15:26:00,99.5
2019-02-26,15:36:00,98.9
2019-02-26,15:46:00,99.7
2019-02-26,15:56:00,99.2
2019-02-26,16:06:00,103
2019-02-26,16:16:00,96.1
2019-02-26,16:26:00,98.7
2019-02-26,16:36:00,99.1
2019-02-26,16:46:00,98.3
2019-02-26,16:56:00,98.6
2019-02-26,17:06:00,102
2019-02-26,17:16:00,103
2019-02-26,17:26:00,99.8
2019-02-26,17:36:00,96.8
2019-02-26,17:46:00,104
2019-02-26,17:56:00,99
2019-02-26,18:06:00,99.5
2019-02-26,18:16:00,94.6
2019-02-26,18:26:00,103
2019-02-26,18:36:00,101
2019-02-26,18:46:00,103
2019-02-26,18:56:00,102
2019-02-26,19:06:00,100
2019-02-26,19:16:00,101
2019-02-26,19:26:00,99.4
2019-02-26,19:36:00,98.6
2019-02-26,19:46:00,101
2019-02-26,19:56:00,101
2019-02-26,20:06:00,103
2019-02-26,20:16:00,105
2019-02-26,20:26:00,102
2019-02-26,20:36:00,102
2019-02-26,20:46:00,102
2019-02-26,20:56:00,105
2019-02-26,21:06:00,102
2019-02-26,21:16:00,102
2019-02-26,21:26:00,101
2019-02-26,21:36:00,98.4
2019-02-26,21:46:00,98
2019-02-26,21:56:00,100
2019-02-26,22:06:00,99.9
2019-02-26,22:16:00,100
2019-02-26,22:26:00,100
2019-02-26,22:36:00,99.5
2019-02-26,22:46:00,103
2019-02-26,22:56:00,102
2019-02-26,23:06:00,103
2019-02-26,23:16:00,101
2019-02-26,23:26:00,101
2019-02-26,23:36:00,102
2019-02-26,23:46:00,101
2019-02-26,23:56:00,99.8
2019-02-27,00:06:00,101
2019-02-27,00:16:00,101
2019-02-27,00:26:00,102
2019-02-27,00:36:00,101
2019-02-27,00:46:00,96
2019-02-27,00:56:00,97.4
2019-02-27,01:06:00,98.5
2019-02-27,01:16:00,97.8
2019-02-27,01:26:00,99.9
2019-02-27,01:36:00,97.7
2019-02-27,01:46:00,101
2019-02-27,01:56:00,95.2
2019-02-27,02:06:00,96.5
2019-02-27,02:16:00,101
2019-02-27,02:26:00,97.1
2019-02-27,02:36:00,105
2019-02-27,02:46:00,102
2019-02-27,02:56:00,102
2019-02-27,03:06:00,101
2019-02-27,03:16:00,99.8
2019-02-27,03:26:00,100
2019-02-27,03:36:00,97.9
2019-02-27,03:46:00,101
2019-02-27,03:56:00,100
2019-02-27,04:06:00,102
2019-02-27,04:16:00,98.6
2019-02-27,04:26:00,98.4
2019-02-27,04:36:00,99.9
2019-02-27,04:46:00,102
2019-02-27,04:56:00,101
2019-02-27,05:06:00,98.2
2019-02-27,05:16:00,98.6
2019-02-27,05:26:00,99.3
2019-02-27,05:36:00,99
2019-02-27,05:46:00,97.9
2019-02-27,05:56:00,103
2019-02-27,06:06:00,101
2019-02-27,06:16:00,99.5
2019-02-27,06:26:00,101
2019-02-27,06:36:00,97.4
2019-02-27,06:46:00,97.5
2019-02-27,06:56:00,102
2019-02-27,07:06:00,98.2
2019-02-27,07:16:00,96.7
2019-02-27,07:26:00,94.8
2019-02-27,07:36:00,101
2019-02-27,07:46:00,101
2019-02-27,07:56:00,98.3
2019-02-27,08:06:00,100
2019-02-27,08:16:00,97.7
2019-02-27,08:26:00,97.5
2019-02-27,08:36:00,99.8
2019-02-27,08:46:00,100
2019-02-27,08:56:00,97
2019-02-27,09:06:00,97
2019-02-27,09:16:00,99.2
2019-02-27,09:26:00,98.4
2019-02-27,09:36:00,118
2019-02-27,09:46:00,94.3
2019-02-27,09:56:00,94.7
2019-02-27,10:06:00,102
2019-02-27,10:16:00,101
2019-02-27,10:26:00,99.1
2019-02-27,10:36:00,101
2019-02-27,10:46:00,97.8
2019-02-27,10:56:00,126
2019-02-27,11:06:00,102
2019-02-27,11:16:00,98.3
2019-02-27,11:26:00,96.1
2019-02-27,11:36:00,97.3
2019-02-27,11:46:00,97.5
2019-02-27,11:56:00,98.4
2019-02-27,12:06:00,97.7
2019-02-27,12:16:00,96.4
2019-02-27,12:26:00,98.3
2019-02-27,12:36:00,99.2
2019-02-27,12:46:00,94
2019-02-27,12:56:00,97
2019-02-27,13:06:00,98
2019-02-27,13:16:00,97.1
2019-02-27,13:26:00,96.8
2019-02-27,13:36:00,99
2019-02-27,13:46:00,103
2019-02-27,13:56:00,96.6
2019-02-27,14:06:00,97.4
2019-02-27,14:16:00,101
2019-02-27,14:26:00,98.8
2019-02-27,14:36:00,97
2019-02-27,14:46:00,97.6
2019-02-27,14:56:00,97
2019-02-27,15:06:00,100
2019-02-27,15:16:00,96.8
2019-02-27,15:26:00,100
2019-02-27,15:36:00,97
2019-02-27,15:46:00,98.9
2019-02-27,15:56:00,95.8
2019-02-27,16:06:00,99.6
2019-02-27,16:16:00,96.7
2019-02-27,16:26:00,102
2019-02-27,16:36:00,103
2019-02-27,16:46:00,100
2019-02-27,16:56:00,99.1
2019-02-27,17:06:00,103
2019-02-27,17:16:00,103
2019-02-27,17:26:00,101
2019-02-27,17:36:00,96.3
2019-02-27,17:46:00,103
2019-02-27,17:56:00,99.9
2019-02-27,18:06:00,101
2019-02-27,18:16:00,102
2019-02-27,18:26:00,99.3
2019-02-27,18:36:00,103
2019-02-27,18:46:00,102
2019-02-27,18:56:00,101
2019-02-27,19:06:00,97.9
2019-02-27,19:16:00,101
2019-02-27,19:26:00,103
2019-02-27,19:36:00,100
2019-02-27,19:46:00,98.9
2019-02-27,19:56:00,101
2019-02-27,20:06:00,101
2019-02-27,20:16:00,98.6
2019-02-27,20:26:00,104
2019-02-27,20:33:00,98.7
2019-02-27,20:36:00,103
2019-02-27,20:46:00,103
2019-02-27,20:51:00,99.1
2019-02-27,20:56:00,100
2019-02-27,21:11:00,103
2019-02-27,21:21:00,104
2019-02-27,21:31:00,99.6
2019-02-27,21:41:00,99.6
2019-02-27,21:51:00,102
2019-02-27,22:01:00,101
2019-02-27,22:11:00,104
2019-02-27,22:21:00,103
2019-02-27,22:31:00,104
2019-02-27,22:41:00,101
2019-02-27,22:51:00,103
2019-02-27,23:01:00,97
2019-02-27,23:11:00,99.3
2019-02-27,23:21:00,100
2019-02-27,23:31:00,104
2019-02-27,23:41:00,105
2019-02-27,23:51:00,103
