2022-04-03,03:34:00,97.19458
2022-04-03,03:54:00,99.66203
2022-04-03,04:04:00,96.91492
2022-04-03,05:34:00,100.3529
2022-04-03,05:54:00,95.27661
2022-04-03,06:14:00,96.84712
2022-04-03,07:04:00,101.6244
2022-04-03,07:14:00,96.23475
2022-04-03,08:34:00,97.99559
2022-04-03,08:44:00,95.42559
2022-04-03,09:04:00,95.34407
2022-04-03,09:34:00,99.26525
2022-04-03,09:54:00,96.68712
2022-04-03,10:24:00,99.00644
2022-04-03,10:34:00,98.40949
2022-04-03,10:44:00,94.46814
2022-04-03,10:54:00,98.7839
2022-04-03,11:04:00,99.30915
2022-04-03,11:44:00,95.6978
2022-04-03,13:04:00,91.1422
2022-04-03,13:14:00,95.38661
2022-04-03,13:44:00,100.0442
2022-04-03,13:54:00,95.25034
2022-04-03,14:14:00,94.31441
2022-04-03,15:04:00,92.02864
2022-04-03,16:04:00,95.88678
2022-04-03,16:14:00,94.72593
2022-04-03,16:34:00,88.35508
2022-04-03,16:44:00,91.84576
2022-04-03,17:14:00,96.87814
2022-04-03,17:24:00,94.70763
2022-04-03,18:04:00,96.44831
2022-04-03,19:04:00,90.06458
2022-04-03,19:44:00,97.69966
2022-04-03,19:54:00,94.04102
2022-04-03,20:34:00,92.64746
2022-04-03,21:34:00,94.97695
2022-04-03,22:04:00,91.71322
2022-04-03,22:44:00,95.4439
2022-04-03,23:04:00,96.07068
2022-04-03,23:34:00,90.94356
2022-04-03,23:44:00,92.81831
2022-04-04,01:34:00,94.96898
2022-04-04,03:14:00,91.3739
2022-04-04,03:24:00,90.70203
2022-04-04,03:34:00,91.04966
2022-04-04,04:14:00,92.67373
2022-04-04,05:44:00,97.43441
2022-04-04,06:14:00,97.94305
2022-04-04,08:34:00,93.77746
2022-04-04,09:04:00,94.69847
2022-04-04,10:54:00,94.52864
2022-04-04,12:14:00,88.11797
2022-04-04,13:14:00,93.6422
2022-04-04,13:24:00,97.78339
2022-04-04,14:14:00,95.27356
2022-04-04,14:44:00,96.14475
2022-04-04,15:44:00,87.9239
2022-04-04,15:54:00,91.85407
2022-04-04,16:54:00,90.77644
2022-04-04,17:04:00,96.01458
2022-04-04,17:44:00,91.71576
2022-04-04,19:14:00,95.39864
2022-04-04,19:34:00,92.58186
2022-04-04,20:14:00,97.07271
2022-04-04,22:24:00,95.67898
2022-04-04,22:34:00,93.15186
2022-04-04,23:14:00,91.28814
2022-04-04,23:54:00,91.60627
2022-04-05,00:34:00,94.56254
2022-04-05,00:44:00,94.11153
2022-04-05,00:54:00,95.3722
2022-04-05,01:14:00,97.0122
2022-04-05,01:34:00,93.06424
2022-04-05,02:04:00,93.33627
2022-04-05,03:04:00,93.58339
2022-04-05,03:34:00,94.35576
2022-04-05,03:44:00,98.46186
2022-04-05,04:14:00,99.53322
2022-04-05,04:54:00,94.93593
2022-04-05,05:44:00,95.93424
2022-04-05,06:04:00,93.77271
2022-04-05,06:44:00,97.52508
2022-04-05,07:04:00,95.41864
2022-04-05,07:34:00,97.54153
2022-04-05,08:14:00,97.28898
2022-04-05,08:34:00,99.23508
2022-04-05,08:54:00,93.0839
2022-04-05,09:44:00,93.83475
2022-04-05,10:04:00,93.80966
2022-04-05,10:14:00,95.24
2022-04-05,10:34:00,95.30102
2022-04-05,10:44:00,93.74712
2022-04-05,11:04:00,95.25017
2022-04-05,11:14:00,96.02966
2022-04-05,12:14:00,94.93322
2022-04-05,12:54:00,93.90186
2022-04-05,15:04:00,96.76542
2022-04-05,15:14:00,94.32169
2022-04-05,15:44:00,90.26983
2022-04-05,16:04:00,94.99814
2022-04-05,16:14:00,91.01559
2022-04-05,16:44:00,97.32169
2022-04-05,17:14:00,94.90237
2022-04-05,17:54:00,94.15576
2022-04-05,19:04:00,95.05051
2022-04-05,19:24:00,92.86119
2022-04-05,19:34:00,96.87797
2022-04-05,19:44:00,90.80915
2022-04-05,20:04:00,94.61576
2022-04-05,20:54:00,94.6322
2022-04-05,21:04:00,91.94475
2022-04-05,21:34:00,96.21949
2022-04-05,21:44:00,93.16915
2022-04-06,00:04:00,98.86729
2022-04-06,00:24:00,98.05559
2022-04-06,01:04:00,95.24186
2022-04-06,02:04:00,97.34627
2022-04-06,02:24:00,92.92475
2022-04-06,02:34:00,94.81203
2022-04-06,03:14:00,96.02746
2022-04-06,03:24:00,93.31644
2022-04-06,03:44:00,99.68627
2022-04-06,04:34:00,96.56559
2022-04-06,04:44:00,94.41186
2022-04-06,04:54:00,94.28356
2022-04-06,05:24:00,96.15983
2022-04-06,05:34:00,96.06729
2022-04-06,05:54:00,96.23102
2022-04-06,06:34:00,96.21966
2022-04-06,07:04:00,96.72831
2022-04-06,07:24:00,98.25051
2022-04-06,08:04:00,94.55085
2022-04-06,08:14:00,95.65525
2022-04-06,09:14:00,96.52644
2022-04-06,09:34:00,94.42271
2022-04-06,09:44:00,94.4039
2022-04-06,10:34:00,99.76644
2022-04-06,10:54:00,94.24424
2022-04-06,11:04:00,95.39203
2022-04-06,11:14:00,89.9961
2022-04-06,11:24:00,90.83831
2022-04-06,11:54:00,92.84441
2022-04-06,12:04:00,96.27729
2022-04-06,12:14:00,99.3878
2022-04-06,12:34:00,94.47525
2022-04-06,12:44:00,96.18102
2022-04-06,12:54:00,90.64424
2022-04-06,13:04:00,89.28492
2022-04-06,13:14:00,92.31339
2022-04-06,13:34:00,90.42407
2022-04-06,13:54:00,90.7961
2022-04-06,14:04:00,91.72407
2022-04-06,14:14:00,95.37119
2022-04-06,14:34:00,95.93288
2022-04-06,14:44:00,94.2878
2022-04-06,15:04:00,92.67644
2022-04-06,16:04:00,95.73831
2022-04-06,16:14:00,96.90814
2022-04-06,17:04:00,92.04797
2022-04-06,17:34:00,93.35119
2022-04-06,18:04:00,98.00339
2022-04-06,18:14:00,94.15678
2022-04-06,18:54:00,98.67898
2022-04-06,19:04:00,95.90339
2022-04-06,19:24:00,96.90949
2022-04-06,20:04:00,93.41729
2022-04-06,20:34:00,96.62763
2022-04-06,20:54:00,94.33153
2022-04-06,21:04:00,93.56085
2022-04-06,23:54:00,95.79729
2022-04-07,00:54:00,97.33356
2022-04-07,01:04:00,91.38831
2022-04-07,01:14:00,93.1922
2022-04-07,01:24:00,96.38864
2022-04-07,02:04:00,97.93203
2022-04-07,02:14:00,92.53373
2022-04-07,02:34:00,92.71644
2022-04-07,02:54:00,96.55407
2022-04-07,03:54:00,96.29831
2022-04-07,06:14:00,94.44678
2022-04-07,07:04:00,96.92068
2022-04-07,07:14:00,100.2883
2022-04-07,07:34:00,96.66017
2022-04-07,07:44:00,101.4042
2022-04-07,08:44:00,97.69746
2022-04-07,09:14:00,96.00424
2022-04-07,09:24:00,95.85966
2022-04-07,09:34:00,92.54542
2022-04-07,11:04:00,94.77864
2022-04-07,12:14:00,98.16932
2022-04-07,12:24:00,101.6483
2022-04-07,12:34:00,95.99746
2022-04-07,13:04:00,94.14729
2022-04-07,13:34:00,95.28542
2022-04-07,14:04:00,93.01525
2022-04-07,14:24:00,99.79898
2022-04-07,15:44:00,93.79203
2022-04-07,15:54:00,97.19932
2022-04-07,16:04:00,100.2837
2022-04-07,16:24:00,98.8461
2022-04-07,16:54:00,95.28695
2022-04-07,17:44:00,101.6924
2022-04-07,18:04:00,95.35593
2022-04-07,18:14:00,96.71102
2022-04-07,19:04:00,93.5239
2022-04-07,19:44:00,101.5993
2022-04-07,20:34:00,95.83559
2022-04-07,20:44:00,96.01424
2022-04-07,20:54:00,91.48203
2022-04-07,21:04:00,95.43847
2022-04-07,21:14:00,95.33186
2022-04-07,22:04:00,97.2122
2022-04-07,22:14:00,97.29373
2022-04-07,22:34:00,95.49102
2022-04-07,23:14:00,94.93627
2022-04-07,23:34:00,93.9978
2022-04-08,00:04:00,95.00576
2022-04-08,00:24:00,96.56051
2022-04-08,00:44:00,92.62458
2022-04-08,01:04:00,97.25085
2022-04-08,01:24:00,97.11051
2022-04-08,02:04:00,97.09
2022-04-08,02:14:00,103.6985
2022-04-08,02:44:00,94.19644
2022-04-08,03:24:00,97.97525
2022-04-08,03:44:00,94.32729
2022-04-08,03:54:00,99.11085
2022-04-08,04:04:00,99.23864
2022-04-08,04:54:00,97.70797
2022-04-08,06:04:00,95.66797
2022-04-08,06:34:00,98.41407
2022-04-08,07:34:00,98.99407
2022-04-08,07:54:00,98.94288
2022-04-08,08:04:00,95.40949
2022-04-08,08:44:00,101.8242
2022-04-08,10:04:00,102.2576
2022-04-08,10:24:00,102.892
2022-04-08,11:04:00,104.3388
2022-04-08,11:14:00,100.75
2022-04-08,11:54:00,95.89288
2022-04-08,12:44:00,95.69508
2022-04-08,12:54:00,97.07627
2022-04-08,13:04:00,93.46712
2022-04-08,13:14:00,94.32864
2022-04-08,13:24:00,93.57644
2022-04-08,13:34:00,95.36695
2022-04-08,14:34:00,93.75593
2022-04-08,15:14:00,94.86017
2022-04-08,15:24:00,95.84525
2022-04-08,15:34:00,92.31136
2022-04-08,16:14:00,96.18576
2022-04-08,16:24:00,94.13695
2022-04-08,16:54:00,95.9039
2022-04-08,17:34:00,96.88627
2022-04-08,18:34:00,101.7197
2022-04-08,20:04:00,94.82068
2022-04-08,20:24:00,96.28
2022-04-08,20:34:00,92.95695
2022-04-08,21:04:00,93.99441
2022-04-08,21:14:00,96.70305
2022-04-08,21:34:00,92.41847
2022-04-08,22:34:00,93.53966
2022-04-08,22:44:00,100.5114
2022-04-08,23:14:00,94.07559
2022-04-08,23:24:00,96.64797
2022-04-08,23:54:00,94.74051
2022-04-09,00:04:00,99.10237
2022-04-09,00:24:00,99.29085
2022-04-09,01:04:00,91.50576
2022-04-09,02:04:00,96.42593
2022-04-09,02:44:00,98.03136
2022-04-09,03:14:00,102.2146
2022-04-09,03:34:00,96.35322
2022-04-09,03:44:00,98.2839
2022-04-09,03:54:00,99.31898
2022-04-09,04:14:00,96.67864
2022-04-09,04:24:00,97.88932
2022-04-09,04:34:00,93.4561
2022-04-09,05:04:00,91.44983
2022-04-09,06:24:00,95.71186
2022-04-09,06:34:00,99.90949
2022-04-09,07:14:00,99.99915
2022-04-09,07:44:00,95.93881
2022-04-09,08:04:00,100.2725
2022-04-09,09:14:00,103.6437
2022-04-09,09:24:00,97.90593
2022-04-09,09:34:00,99.52034
2022-04-09,10:04:00,97.75593
2022-04-09,10:34:00,99.15949
2022-04-09,11:04:00,99.02119
2022-04-09,11:24:00,100.3059
2022-04-09,11:34:00,98.76407
2022-04-09,11:44:00,96.14712
2022-04-09,12:04:00,97.6778
2022-04-09,12:44:00,103.2839
2022-04-09,13:04:00,107.8254
2022-04-09,13:24:00,111.9712
2022-04-09,13:34:00,105.6197
2022-04-09,13:44:00,104.7485
2022-04-09,13:54:00,103.2895
2022-04-09,14:04:00,105.3871
2022-04-09,14:34:00,102.7247
2022-04-09,14:54:00,95.76051
2022-04-09,15:04:00,95.83644
2022-04-09,16:44:00,94.19695
2022-04-09,16:54:00,93.39746
2022-04-09,17:24:00,97.68305
2022-04-09,17:34:00,92.34203
2022-04-09,17:54:00,93.61339
2022-04-09,18:04:00,95.87915
2022-04-09,19:34:00,100.3407
2022-04-09,19:54:00,96.51068
2022-04-09,20:04:00,88.83475
2022-04-09,21:04:00,92.82525
2022-04-09,21:34:00,95.98254
2022-04-09,21:54:00,98.18729
2022-04-09,22:04:00,96.64051
2022-04-09,22:24:00,93.54339
2022-04-09,22:34:00,90.52661
2022-04-09,22:44:00,92.21441
2022-04-09,23:14:00,92.43627
2022-04-09,23:24:00,91.64
2022-04-09,23:34:00,96.35373
2022-04-09,23:44:00,91.35475
2022-04-10,00:34:00,96.53881
2022-04-10,00:44:00,93.99458
2022-04-10,00:54:00,94.38559
2022-04-10,01:14:00,93.60085
2022-04-10,01:54:00,95.61814
2022-04-10,02:34:00,90.7161
2022-04-10,03:04:00,93.15898
2022-04-10,03:14:00,92.3378
2022-04-10,03:34:00,93.73153
2022-04-10,03:54:00,94.56339
2022-04-10,04:14:00,93.42949
2022-04-10,06:24:00,89.47576
2022-04-10,06:54:00,96.50102
2022-04-10,07:44:00,91.52915
2022-04-10,08:04:00,93.99186
2022-04-10,08:54:00,93.93
2022-04-10,09:04:00,92.84746
2022-04-10,09:24:00,92.87525
2022-04-10,09:34:00,93.2861
2022-04-10,09:54:00,96.92864
2022-04-10,10:04:00,95.72356
2022-04-10,10:34:00,93.27119
2022-04-10,11:04:00,95.60407
2022-04-10,11:14:00,89.15627
2022-04-10,12:04:00,90.69119
2022-04-10,12:14:00,92.66746
2022-04-10,12:24:00,91.45797
2022-04-10,12:34:00,94.79746
2022-04-10,12:54:00,94.91254
2022-04-10,13:04:00,92.80458
2022-04-10,13:14:00,91.7578
2022-04-10,13:34:00,93.03525
2022-04-10,13:44:00,95.6639
2022-04-10,14:04:00,92.74051
2022-04-10,14:24:00,92.05102
2022-04-10,14:34:00,95.65627
2022-04-10,14:44:00,96.02949
2022-04-10,15:04:00,91.67051
2022-04-10,15:34:00,99.12373
2022-04-10,17:04:00,97.12915
2022-04-10,17:14:00,96.64271
2022-04-10,17:24:00,93.33441
2022-04-10,17:44:00,99.2778
2022-04-10,18:04:00,91.14153
2022-04-10,18:34:00,93.9378
2022-04-10,19:44:00,90.88424
2022-04-10,19:54:00,92.9739
2022-04-10,20:24:00,92.30627
2022-04-10,21:04:00,93.17441
2022-04-10,21:14:00,93.46593
2022-04-10,21:54:00,91.75814
2022-04-10,22:04:00,92.9039
2022-04-10,22:14:00,93.23508
2022-04-10,22:24:00,94.37068
2022-04-10,22:34:00,95.78763
2022-04-10,22:54:00,96.17661
2022-04-11,00:24:00,88.45932
2022-04-11,01:14:00,99.59746
2022-04-11,01:24:00,92.11593
2022-04-11,02:04:00,94.53508
2022-04-11,02:44:00,91.81136
2022-04-11,02:54:00,89.16949
2022-04-11,05:04:00,89.08966
2022-04-11,05:24:00,90.99932
2022-04-11,05:34:00,92.89339
2022-04-11,05:54:00,90.52746
2022-04-11,06:04:00,91.54881
2022-04-11,06:24:00,93.97203
2022-04-11,06:44:00,92.42085
2022-04-11,07:34:00,92.71576
2022-04-11,07:54:00,91.56831
2022-04-11,08:04:00,95.53102
2022-04-11,08:34:00,99.06186
2022-04-11,08:54:00,91.68644
2022-04-11,09:04:00,89.66949
2022-04-11,09:34:00,94.73458
2022-04-11,09:44:00,92.47814
2022-04-11,10:54:00,94.83169
2022-04-11,11:54:00,96.16932
2022-04-11,12:14:00,95.70203
2022-04-11,12:34:00,88.89627
2022-04-11,12:44:00,95.2222
2022-04-11,13:04:00,92.52627
2022-04-11,13:34:00,92.53034
2022-04-11,13:54:00,94.57169
2022-04-11,14:34:00,94.42305
2022-04-11,14:54:00,94.52864
2022-04-11,15:04:00,96.81356
2022-04-11,15:24:00,93.64797
2022-04-11,16:14:00,91.03712
2022-04-11,16:24:00,95.65627
2022-04-11,16:54:00,89.72458
2022-04-11,17:04:00,92.68678
2022-04-11,17:14:00,91.72627
2022-04-11,17:24:00,92.68305
2022-04-11,17:34:00,92.70576
2022-04-11,18:34:00,97.20373
2022-04-11,19:04:00,93.35492
2022-04-11,19:44:00,95.8339
2022-04-11,20:04:00,88.87271
2022-04-11,20:24:00,91.02593
2022-04-11,20:34:00,89.63373
2022-04-11,21:04:00,93.18949
2022-04-11,21:35:00,92.16373
2022-04-11,22:04:00,97.5461
2022-04-11,22:34:00,95.26983
2022-04-11,22:54:00,94.89492
2022-04-11,23:24:00,96.36661
2022-04-11,23:34:00,90.24254
2022-04-12,00:54:00,98.78763
2022-04-12,01:34:00,92.13441
2022-04-12,02:04:00,97.44356
2022-04-12,02:14:00,95.09322
2022-04-12,02:34:00,88.16898
2022-04-12,02:54:00,95.48915
2022-04-12,03:04:00,93.51593
2022-04-12,03:14:00,94.05644
2022-04-12,03:34:00,91.1161
2022-04-12,03:44:00,91.90034
2022-04-12,04:04:00,92.42203
2022-04-12,04:34:00,98.62814
2022-04-12,05:04:00,95.34508
2022-04-12,05:34:00,92.5322
2022-04-12,06:54:00,92.18898
2022-04-12,07:14:00,91.44237
2022-04-12,07:34:00,94.08017
2022-04-12,07:44:00,95.01169
2022-04-12,08:34:00,91.26932
2022-04-12,08:54:00,92.06508
2022-04-12,09:24:00,95.48322
2022-04-12,10:14:00,89.83237
2022-04-12,10:34:00,94.7922
2022-04-12,10:44:00,88.32661
2022-04-12,11:14:00,92.45559
2022-04-12,11:34:00,89.94085
2022-04-12,12:04:00,89.01831
2022-04-12,12:34:00,95.77695
2022-04-12,13:24:00,94.70186
2022-04-12,13:34:00,93.35525
2022-04-12,14:34:00,95.53644
2022-04-12,15:04:00,90.26069
2022-04-12,15:54:00,91.20915
2022-04-12,16:14:00,89.75068
2022-04-12,16:34:00,94.72576
2022-04-12,16:54:00,92.28356
2022-04-12,17:14:00,90.66864
2022-04-12,17:54:00,92.87508
2022-04-12,18:04:00,95.2322
2022-04-12,18:24:00,91.05119
2022-04-12,18:44:00,93.17203
2022-04-12,19:04:00,88.04458
2022-04-12,19:14:00,93.60661
2022-04-12,19:44:00,94.37136
2022-04-12,19:54:00,92.24729
2022-04-12,20:34:00,90.42542
2022-04-12,22:24:00,91.82322
2022-04-12,22:34:00,92.47525
2022-04-12,22:44:00,90.74339
2022-04-12,23:04:00,89.98441
2022-04-12,23:24:00,97.62186
2022-04-12,23:34:00,95.65136
2022-04-12,23:54:00,92.07322
2022-04-13,00:04:00,94.14712
2022-04-13,00:34:00,88.71085
2022-04-13,00:44:00,89.00254
2022-04-13,00:54:00,90.99085
2022-04-13,01:34:00,96.76169
2022-04-13,01:44:00,92.65119
2022-04-13,02:24:00,93.75339
2022-04-13,03:04:00,94.92695
2022-04-13,03:14:00,96.83966
2022-04-13,05:04:00,92.82407
2022-04-13,05:34:00,95.66797
2022-04-13,05:54:00,89.41322
2022-04-13,06:04:00,91.13288
2022-04-13,06:34:00,98.46407
2022-04-13,09:14:00,89.76644
2022-04-13,09:54:00,91.39847
2022-04-13,10:14:00,91.30881
2022-04-13,11:04:00,94.5661
2022-04-13,11:24:00,92.48017
2022-04-13,11:34:00,92.2961
2022-04-13,11:54:00,91.2478
2022-04-13,12:24:00,93.91186
2022-04-13,12:44:00,92.82475
2022-04-13,12:54:00,89.39492
2022-04-13,13:14:00,91.87458
2022-04-13,14:04:00,91.01542
2022-04-13,14:14:00,92.21068
2022-04-13,14:34:00,93.81508
2022-04-13,15:24:00,90.54932
2022-04-13,15:34:00,87.52508
2022-04-13,16:14:00,91.17119
2022-04-13,16:54:00,91.11051
2022-04-13,18:24:00,94.16644
2022-04-13,18:34:00,93.87593
2022-04-13,18:44:00,90.26458
2022-04-13,18:54:00,87.27847
2022-04-13,19:04:00,95.05288
2022-04-13,20:44:00,88.69288
2022-04-13,20:54:00,87.80373
2022-04-13,21:04:00,90.58237
2022-04-13,21:34:00,94.76169
2022-04-13,21:44:00,94.05492
2022-04-13,21:54:00,93.20559
2022-04-13,22:44:00,96.33271
2022-04-13,23:04:00,93.51441
2022-04-14,00:34:00,92.98966
2022-04-14,02:04:00,96.18458
2022-04-14,02:34:00,95.45153
2022-04-14,02:54:00,92.70983
2022-04-14,03:34:00,92.71627
2022-04-14,03:44:00,94.38271
2022-04-14,04:04:00,92.04661
2022-04-14,05:04:00,95.3339
2022-04-14,05:14:00,94.81068
2022-04-14,05:34:00,95.51729
2022-04-14,05:44:00,92.07983
2022-04-14,07:44:00,94.47966
2022-04-14,08:34:00,95.25712
2022-04-14,09:34:00,96.31915
2022-04-14,10:14:00,94.15305
2022-04-14,12:14:00,89.65068
2022-04-14,13:04:00,88.84661
2022-04-14,14:04:00,93.44898
2022-04-14,14:44:00,93.73441
2022-04-14,15:14:00,93.23915
2022-04-14,15:24:00,93.90949
2022-04-14,15:54:00,90.82525
2022-04-14,18:34:00,93.34983
2022-04-14,18:44:00,92.9839
2022-04-14,19:04:00,93.42356
2022-04-14,19:34:00,94.87525
2022-04-14,20:04:00,90.39508
2022-04-14,20:24:00,88.84797
2022-04-14,21:04:00,90.72051
2022-04-14,21:24:00,89.61186
2022-04-14,21:34:00,93.72085
2022-04-14,22:04:00,93.48966
2022-04-14,22:34:00,90.06932
2022-04-14,22:44:00,89.57746
2022-04-14,23:04:00,89.29593
2022-04-14,23:24:00,92.6122
2022-04-15,00:04:00,96.43339
2022-04-15,00:34:00,94.25153
2022-04-15,00:54:00,93.89441
2022-04-15,01:04:00,89.01746
2022-04-15,01:24:00,96.0339
2022-04-15,01:44:00,91.56695
2022-04-15,02:44:00,89.49525
2022-04-15,03:34:00,93.95763
2022-04-15,03:54:00,94.47288
2022-04-15,04:14:00,101.3507
2022-04-15,04:24:00,90.1822
2022-04-15,04:34:00,91.41492
2022-04-15,04:44:00,93.94881
2022-04-15,04:54:00,94.25
2022-04-15,05:04:00,90.91271
2022-04-15,05:24:00,94.89712
2022-04-15,05:34:00,88.96424
2022-04-15,07:04:00,94.5239
2022-04-15,07:34:00,95.72593
2022-04-15,07:54:00,91.17305
2022-04-15,08:04:00,94.54593
2022-04-15,08:14:00,91.25559
2022-04-15,08:34:00,98.64712
2022-04-15,09:24:00,95.01034
2022-04-15,09:44:00,93.73136
2022-04-15,11:34:00,91.69915
2022-04-15,11:54:00,90.76763
2022-04-15,12:24:00,94.04932
2022-04-15,13:14:00,94.90271
2022-04-15,13:54:00,98.36949
2022-04-15,15:04:00,91.03492
2022-04-15,15:24:00,95.54288
2022-04-15,15:54:00,91.20085
2022-04-15,16:04:00,95.01492
2022-04-15,16:44:00,91.99102
2022-04-15,17:34:00,93.74932
2022-04-15,18:04:00,93.28102
2022-04-15,18:24:00,92.40034
2022-04-15,18:34:00,92.06814
2022-04-15,18:44:00,93.90576
2022-04-15,19:24:00,95.5022
2022-04-15,19:44:00,93.37254
2022-04-15,21:04:00,95.13102
2022-04-15,21:54:00,91.52746
2022-04-15,22:34:00,94.61915
2022-04-15,22:54:00,94.51203
2022-04-15,23:04:00,94.66746
2022-04-16,00:04:00,95.92847
2022-04-16,01:34:00,85.48034
2022-04-16,01:44:00,93.88644
2022-04-16,02:04:00,93.04966
2022-04-16,02:14:00,96.98864
2022-04-16,02:34:00,100.5561
2022-04-16,03:54:00,95.84712
2022-04-16,04:04:00,92.25186
2022-04-16,04:34:00,91.1131
2022-04-16,04:44:00,90.00271
2022-04-16,05:14:00,92.70712
2022-04-16,05:44:00,94.27898
2022-04-16,06:04:00,96.25153
2022-04-16,06:24:00,92.28119
2022-04-16,07:04:00,90.59339
2022-04-16,07:24:00,92.20898
2022-04-16,07:34:00,97.42814
2022-04-16,08:04:00,92.6822
2022-04-16,08:44:00,96.32136
2022-04-16,09:14:00,94.49644
2022-04-16,10:04:00,92.80288
2022-04-16,10:14:00,96.45102
2022-04-16,10:44:00,92.9878
2022-04-16,11:54:00,92.80661
2022-04-16,12:04:00,91.5822
2022-04-16,12:44:00,95.0678
2022-04-16,14:04:00,93.42271
2022-04-16,14:44:00,97.69373
2022-04-16,14:54:00,89.67508
2022-04-16,15:04:00,87.92847
2022-04-16,15:14:00,94.98763
2022-04-16,15:54:00,92.42831
