2022-08-12,10:20:00,91.3
2022-08-12,10:30:00,95.3
2022-08-12,10:40:00,93.9
2022-08-12,10:50:00,94.4
2022-08-12,11:10:00,97.4
2022-08-12,11:30:00,90.4
2022-08-12,11:40:00,91.7
2022-08-12,11:50:00,92.8
2022-08-12,12:20:00,94.5
2022-08-12,12:30:00,89
2022-08-12,12:50:00,93.2
2022-08-12,13:20:00,90.5
2022-08-12,13:30:00,91.8
2022-08-12,13:40:00,94.1
2022-08-12,13:50:00,94.2
2022-08-12,14:00:00,94.9
2022-08-12,14:10:00,93.1
2022-08-12,14:20:00,90.8
2022-08-12,14:30:00,89.3
2022-08-12,14:50:00,92.4
2022-08-12,15:00:00,93.8
2022-08-12,15:10:00,96.1
2022-08-12,15:50:00,93.4
2022-08-12,16:30:00,95
2022-08-12,16:40:00,94.3
2022-08-12,17:00:00,92.3
2022-08-12,17:20:00,92.4
2022-08-12,17:30:00,94.2
2022-08-12,17:40:00,93.1
2022-08-12,17:50:00,93.5
2022-08-12,18:10:00,95.4
2022-08-12,18:20:00,93.6
2022-08-12,18:40:00,92.4
2022-08-12,18:50:00,95.2
2022-08-12,19:10:00,90.4
2022-08-12,19:20:00,90.6
2022-08-12,19:30:00,96.6
2022-08-12,19:50:00,95.8
2022-08-12,20:00:00,93.5
2022-08-12,20:10:00,94.5
2022-08-12,20:30:00,92.5
2022-08-12,21:00:00,93.5
2022-08-12,21:10:00,91.2
2022-08-12,21:20:00,92
2022-08-12,21:50:00,92.2
2022-08-12,22:10:00,94.4
2022-08-12,22:20:00,93.9
2022-08-12,22:40:00,93.7
2022-08-12,22:50:00,93.2
2022-08-12,23:00:00,93.9
2022-08-12,23:10:00,98.8
2022-08-12,23:20:00,92.9
2022-08-12,23:40:00,95.9
2022-08-12,23:50:00,99.4
2022-08-13,00:00:00,92.8
2022-08-13,00:10:00,94.5
2022-08-13,00:20:00,93.7
2022-08-13,00:30:00,93.3
2022-08-13,00:40:00,90.5
2022-08-13,00:50:00,93.4
2022-08-13,01:10:00,90.1
2022-08-13,01:20:00,93
2022-08-13,01:50:00,92.7
2022-08-13,02:00:00,94
2022-08-13,02:10:00,96.1
2022-08-13,02:20:00,92.6
2022-08-13,02:30:00,91.7
2022-08-13,02:40:00,95.3
2022-08-13,02:50:00,94.5
2022-08-13,03:00:00,91.5
2022-08-13,03:20:00,95
2022-08-13,03:30:00,97.9
2022-08-13,03:40:00,95.6
2022-08-13,03:50:00,93.9
2022-08-13,04:20:00,93.3
2022-08-13,04:50:00,98.5
2022-08-13,05:10:00,94.7
2022-08-13,05:20:00,93.6
2022-08-13,05:50:00,94.2
2022-08-13,06:00:00,92.5
2022-08-13,06:10:00,95
2022-08-13,06:20:00,94.9
2022-08-13,06:30:00,90.1
2022-08-13,06:40:00,94.7
2022-08-13,06:50:00,94.2
2022-08-13,07:10:00,95.6
2022-08-13,07:20:00,96.6
2022-08-13,07:30:00,93.3
2022-08-13,08:10:00,96.6
2022-08-13,08:20:00,94.7
2022-08-13,08:30:00,95.2
2022-08-13,08:50:00,93.8
2022-08-13,09:00:00,93.9
2022-08-13,09:10:00,92.8
2022-08-13,09:20:00,94.1
2022-08-13,09:30:00,92.5
2022-08-13,09:50:00,98.4
2022-08-13,10:20:00,94.8
2022-08-13,10:40:00,92.1
2022-08-13,11:00:00,93.8
2022-08-13,11:20:00,95.2
2022-08-13,11:30:00,97.7
2022-08-13,11:40:00,96.4
2022-08-13,12:10:00,93.6
2022-08-13,12:20:00,94.7
2022-08-13,12:30:00,94.8
2022-08-13,12:40:00,95.9
2022-08-13,12:50:00,96.3
2022-08-13,13:00:00,94.5
2022-08-13,13:10:00,94.2
2022-08-13,13:20:00,93.4
2022-08-13,13:30:00,96.8
2022-08-13,13:40:00,99.2
2022-08-13,13:50:00,101
2022-08-13,14:10:00,101
2022-08-13,14:20:00,99.7
2022-08-13,14:30:00,96.9
2022-08-13,14:50:00,95.3
2022-08-13,15:00:00,94.9
2022-08-13,15:20:00,94.1
2022-08-13,15:40:00,92.2
2022-08-13,15:50:00,96.3
2022-08-13,16:10:00,92.5
2022-08-13,16:40:00,93.6
2022-08-13,17:20:00,92.1
2022-08-13,17:40:00,96.1
2022-08-13,17:50:00,94.3
2022-08-13,18:00:00,94.1
2022-08-13,18:20:00,96.3
2022-08-13,18:30:00,91.2
2022-08-13,18:50:00,93.9
2022-08-13,19:20:00,93.4
2022-08-13,19:50:00,90.5
2022-08-13,20:10:00,93.4
2022-08-13,20:20:00,95
2022-08-13,20:30:00,92.9
2022-08-13,20:50:00,94.8
2022-08-13,21:40:00,92.2
2022-08-13,21:50:00,95.4
2022-08-13,22:20:00,93.5
2022-08-13,22:30:00,98.4
2022-08-13,22:40:00,92.5
2022-08-13,22:50:00,93.5
2022-08-13,23:00:00,96.9
2022-08-13,23:10:00,96.6
2022-08-13,23:20:00,93.7
2022-08-13,23:50:00,95.7
2022-08-14,00:00:00,92.9
2022-08-14,00:20:00,99.6
2022-08-14,00:40:00,97.7
2022-08-14,00:50:00,97.6
2022-08-14,01:20:00,92.3
2022-08-14,01:30:00,92.7
2022-08-14,01:50:00,91.3
2022-08-14,02:00:00,95.3
2022-08-14,02:10:00,94.5
2022-08-14,02:20:00,98.9
2022-08-14,02:50:00,92.9
2022-08-14,03:00:00,92.7
2022-08-14,03:10:00,90.1
2022-08-14,03:20:00,90.1
2022-08-14,03:50:00,94.9
2022-08-14,04:00:00,95.1
2022-08-14,04:10:00,91.5
2022-08-14,04:20:00,93.6
2022-08-14,04:30:00,91.1
2022-08-14,04:40:00,92.1
2022-08-14,04:50:00,96.3
2022-08-14,05:00:00,97.3
2022-08-14,05:10:00,93.2
2022-08-14,05:20:00,96.9
2022-08-14,05:30:00,92.3
2022-08-14,05:50:00,95.1
2022-08-14,06:10:00,93.9
2022-08-14,06:20:00,94.3
2022-08-14,06:30:00,96.1
2022-08-14,06:40:00,95.9
2022-08-14,07:30:00,95.6
2022-08-14,08:00:00,95.8
2022-08-14,08:20:00,91.9
2022-08-14,08:50:00,95
2022-08-14,09:20:00,96.2
2022-08-14,09:40:00,94.3
2022-08-14,09:50:00,96.3
2022-08-14,10:00:00,93.7
2022-08-14,10:10:00,94.7
2022-08-14,10:20:00,93.1
2022-08-14,10:40:00,94.8
2022-08-14,10:50:00,90.2
2022-08-14,11:00:00,95.5
2022-08-14,11:10:00,92.1
2022-08-14,11:20:00,91.4
2022-08-14,11:50:00,95
2022-08-14,12:00:00,92.2
2022-08-14,12:20:00,89.1
2022-08-14,12:50:00,95.3
2022-08-14,13:10:00,92.8
2022-08-14,13:20:00,94.4
2022-08-14,13:30:00,94.5
2022-08-14,13:40:00,92.9
2022-08-14,13:50:00,95.2
2022-08-14,14:00:00,95.4
2022-08-14,14:10:00,96.4
2022-08-14,14:20:00,92.3
2022-08-14,14:40:00,93.6
2022-08-14,14:50:00,93.2
2022-08-14,15:10:00,94.2
2022-08-14,15:30:00,95.8
2022-08-14,15:40:00,91.3
2022-08-14,15:50:00,93.5
2022-08-14,16:00:00,91.7
2022-08-14,16:10:00,95.5
2022-08-14,16:20:00,95.5
2022-08-14,16:30:00,92.9
2022-08-14,16:50:00,93.8
2022-08-14,17:10:00,93.8
2022-08-14,17:30:00,95.1
2022-08-14,17:40:00,94.4
2022-08-14,17:50:00,93.6
2022-08-14,18:10:00,91.7
2022-08-14,18:20:00,93.7
2022-08-14,18:30:00,92.9
2022-08-14,18:40:00,97.8
2022-08-14,18:50:00,93.8
2022-08-14,19:00:00,95.1
2022-08-14,19:10:00,94.1
2022-08-14,19:20:00,97.5
2022-08-14,19:30:00,95.3
2022-08-14,19:40:00,96.6
2022-08-14,19:50:00,97.2
2022-08-14,20:20:00,98.4
2022-08-14,20:40:00,94.4
2022-08-14,20:50:00,95.7
2022-08-14,21:00:00,94.2
2022-08-14,21:20:00,91.8
2022-08-14,21:30:00,92.3
2022-08-14,22:00:00,101
2022-08-14,22:20:00,91.9
2022-08-14,22:30:00,94.3
2022-08-14,22:40:00,95.5
2022-08-14,22:50:00,94.7
2022-08-14,23:00:00,96.8
2022-08-14,23:10:00,93.8
2022-08-14,23:20:00,99.1
2022-08-14,23:30:00,95.1
2022-08-14,23:40:00,95.2
2022-08-14,23:50:00,96
2022-08-15,00:00:00,97.1
2022-08-15,00:20:00,94.9
2022-08-15,00:50:00,98
2022-08-15,01:00:00,95.5
2022-08-15,01:50:00,94.4
2022-08-15,02:10:00,95.2
2022-08-15,02:20:00,97.1
2022-08-15,02:30:00,94
2022-08-15,02:40:00,93
2022-08-15,02:50:00,92.9
2022-08-15,03:10:00,94.5
2022-08-15,03:20:00,95.3
2022-08-15,03:30:00,99.1
2022-08-15,04:00:00,93.7
2022-08-15,04:10:00,100
2022-08-15,04:40:00,95.9
2022-08-15,04:50:00,96.6
2022-08-15,05:10:00,94.6
2022-08-15,05:20:00,93.8
2022-08-15,05:30:00,96.7
2022-08-15,05:40:00,94
2022-08-15,06:40:00,94.7
2022-08-15,06:50:00,97.9
2022-08-15,07:20:00,97.3
2022-08-15,07:30:00,97.2
2022-08-15,07:40:00,93.7
2022-08-15,08:00:00,95.8
2022-08-15,08:10:00,94.8
2022-08-15,08:20:00,98.5
2022-08-15,08:30:00,96.8
2022-08-15,08:40:00,94
2022-08-15,09:30:00,94
2022-08-15,09:50:00,92.7
2022-08-15,10:30:00,98.2
2022-08-15,10:40:00,96.3
2022-08-15,10:50:00,93.8
2022-08-15,11:00:00,95.9
2022-08-15,11:20:00,96.1
2022-08-15,11:40:00,101
2022-08-15,11:50:00,96.6
2022-08-15,12:00:00,95
2022-08-15,12:10:00,92.8
2022-08-15,12:20:00,97.9
2022-08-15,12:30:00,96.6
2022-08-15,12:50:00,95.1
2022-08-15,13:00:00,96
2022-08-15,13:20:00,91.1
2022-08-15,13:40:00,96.5
2022-08-15,13:50:00,95.5
2022-08-15,14:10:00,96.7
2022-08-15,14:20:00,92.4
2022-08-15,14:30:00,94
2022-08-15,14:40:00,99.3
2022-08-15,14:50:00,95.4
2022-08-15,15:00:00,91.5
2022-08-15,15:10:00,97.8
2022-08-15,15:20:00,97.5
2022-08-15,15:40:00,94.6
2022-08-15,15:50:00,95.2
2022-08-15,16:10:00,98.2
2022-08-15,16:20:00,98.6
2022-08-15,16:30:00,97.7
2022-08-15,16:50:00,96.3
2022-08-15,17:00:00,92.3
2022-08-15,17:20:00,93.6
2022-08-15,17:40:00,97.5
2022-08-15,17:50:00,98.5
2022-08-15,18:00:00,91.8
2022-08-15,18:20:00,99.9
2022-08-15,18:30:00,97.8
2022-08-15,19:00:00,95.8
2022-08-15,19:10:00,94.8
2022-08-15,19:30:00,97.2
2022-08-15,19:40:00,95.8
2022-08-15,19:50:00,92.2
2022-08-15,20:00:00,97.8
2022-08-15,20:10:00,98.3
2022-08-15,20:20:00,94.7
2022-08-15,20:30:00,94.2
2022-08-15,20:40:00,93.8
2022-08-15,20:50:00,94.2
2022-08-15,21:10:00,94.2
2022-08-15,21:20:00,95.4
2022-08-15,21:30:00,94.2
2022-08-15,21:40:00,93.5
2022-08-15,21:50:00,91.6
2022-08-15,22:00:00,96.8
2022-08-15,22:20:00,90.7
2022-08-15,22:40:00,94.5
2022-08-15,22:50:00,94.1
2022-08-15,23:00:00,92.7
2022-08-15,23:10:00,94.4
2022-08-15,23:20:00,95.6
2022-08-15,23:30:00,92.2
2022-08-15,23:40:00,96.8
2022-08-15,23:50:00,95.8
2022-08-16,00:00:00,95.2
2022-08-16,00:10:00,96.2
2022-08-16,00:20:00,94
2022-08-16,00:50:00,94
2022-08-16,01:00:00,93.6
2022-08-16,01:20:00,95.7
2022-08-16,01:30:00,96
2022-08-16,01:40:00,95.3
2022-08-16,01:50:00,93.5
2022-08-16,02:10:00,98.4
2022-08-16,02:20:00,99.3
2022-08-16,02:30:00,95
2022-08-16,02:40:00,96.5
2022-08-16,02:50:00,94.4
2022-08-16,03:00:00,96
2022-08-16,03:20:00,97.8
2022-08-16,04:20:00,96.5
2022-08-16,04:30:00,95.9
2022-08-16,04:40:00,93.6
2022-08-16,04:50:00,92.3
2022-08-16,05:00:00,95.6
2022-08-16,05:10:00,93.1
2022-08-16,05:20:00,91.1
2022-08-16,05:30:00,94.2
2022-08-16,05:40:00,95.1
2022-08-16,05:50:00,93.2
2022-08-16,06:00:00,94.6
2022-08-16,06:20:00,94.4
2022-08-16,06:30:00,95.5
2022-08-16,06:40:00,95.3
2022-08-16,06:50:00,99.9
2022-08-16,07:20:00,93.1
2022-08-16,07:30:00,93.3
2022-08-16,07:40:00,90.8
2022-08-16,07:50:00,95.1
2022-08-16,08:00:00,92.9
2022-08-16,08:10:00,95
2022-08-16,08:20:00,94.4
2022-08-16,08:30:00,92.2
2022-08-16,08:40:00,95.6
2022-08-16,08:50:00,95.9
2022-08-16,09:00:00,94.9
2022-08-16,09:10:00,91.8
2022-08-16,09:20:00,92.7
2022-08-16,09:30:00,94.8
2022-08-16,09:40:00,93.7
2022-08-16,09:50:00,96.4
2022-08-16,10:00:00,92.7
2022-08-16,10:20:00,94.7
2022-08-16,10:50:00,92.2
2022-08-16,11:10:00,92
2022-08-16,11:20:00,96.2
2022-08-16,11:30:00,96.7
2022-08-16,11:50:00,90.8
2022-08-16,12:00:00,95.5
2022-08-16,12:10:00,94.3
2022-08-16,12:30:00,96.1
2022-08-16,13:00:00,95.3
2022-08-16,13:10:00,91.6
2022-08-16,13:20:00,97
2022-08-16,14:10:00,93
2022-08-16,14:30:00,92.7
2022-08-16,14:50:00,95.2
2022-08-16,15:00:00,95.8
2022-08-16,15:20:00,96.1
2022-08-16,15:30:00,93.9
2022-08-16,15:50:00,93
2022-08-16,16:00:00,94.5
2022-08-16,16:10:00,95.1
2022-08-16,16:20:00,96
2022-08-16,16:30:00,93.1
2022-08-16,16:40:00,93.8
2022-08-16,16:50:00,89.8
2022-08-16,17:00:00,94.4
2022-08-16,17:20:00,95.6
2022-08-16,17:30:00,94.7
2022-08-16,17:40:00,92.4
2022-08-16,17:50:00,95.2
2022-08-16,18:00:00,91
2022-08-16,18:10:00,96.5
2022-08-16,18:30:00,96
2022-08-16,18:50:00,91.6
2022-08-16,19:00:00,96.8
2022-08-16,19:10:00,94
2022-08-16,19:20:00,93.8
2022-08-16,19:40:00,100
2022-08-16,20:30:00,92.9
2022-08-16,20:50:00,94.9
2022-08-16,21:00:00,92.5
2022-08-16,21:10:00,97.4
2022-08-16,21:20:00,93.7
2022-08-16,21:50:00,98.3
2022-08-16,22:00:00,96.8
2022-08-16,22:10:00,95.1
2022-08-16,22:20:00,94
2022-08-16,22:30:00,97.6
2022-08-16,22:40:00,96.8
2022-08-16,22:50:00,94.3
2022-08-16,23:00:00,95.1
2022-08-16,23:10:00,93.9
2022-08-16,23:20:00,98.2
2022-08-16,23:30:00,93.3
2022-08-16,23:50:00,94
2022-08-17,00:00:00,93.6
2022-08-17,00:30:00,92.3
2022-08-17,00:40:00,96
2022-08-17,00:50:00,97
2022-08-17,01:00:00,91.7
2022-08-17,01:10:00,92.9
2022-08-17,01:20:00,94.2
2022-08-17,01:30:00,92.7
2022-08-17,01:40:00,95.8
2022-08-17,02:10:00,97.3
2022-08-17,02:40:00,96.2
2022-08-17,02:50:00,98.7
2022-08-17,03:00:00,96.2
2022-08-17,03:20:00,95.1
2022-08-17,03:30:00,95
2022-08-17,03:40:00,94.8
2022-08-17,04:00:00,95.1
2022-08-17,04:10:00,97.3
2022-08-17,04:20:00,96.9
2022-08-17,04:30:00,97.9
2022-08-17,04:40:00,99.5
2022-08-17,04:50:00,95.9
2022-08-17,05:00:00,92.3
2022-08-17,05:10:00,96.9
2022-08-17,05:30:00,93.4
2022-08-17,05:40:00,96.1
2022-08-17,05:50:00,95.9
2022-08-17,06:40:00,95.3
2022-08-17,06:50:00,96.1
2022-08-17,07:00:00,95.9
2022-08-17,07:10:00,95.5
2022-08-17,07:20:00,94.4
2022-08-17,07:30:00,97.3
2022-08-17,07:40:00,93.8
2022-08-17,07:50:00,92.2
2022-08-17,08:10:00,98.8
2022-08-17,08:30:00,90.9
2022-08-17,08:40:00,95.6
2022-08-17,08:50:00,94.9
2022-08-17,09:00:00,94.6
2022-08-17,09:10:00,94.5
2022-08-17,09:20:00,93.7
2022-08-17,09:30:00,92.3
2022-08-17,09:50:00,90.3
2022-08-17,10:10:00,93.4
2022-08-17,10:30:00,94.9
2022-08-17,10:50:00,93.1
2022-08-17,11:00:00,96.4
2022-08-17,11:10:00,97.4
2022-08-17,11:20:00,94.1
2022-08-17,11:30:00,92.8
2022-08-17,11:40:00,94.1
2022-08-17,12:00:00,95.1
2022-08-17,12:20:00,94
2022-08-17,12:30:00,93.7
2022-08-17,12:40:00,90.9
2022-08-17,12:50:00,97.2
2022-08-17,13:00:00,96.5
2022-08-17,13:20:00,94.1
2022-08-17,13:30:00,94.4
2022-08-17,13:50:00,94.9
2022-08-17,14:10:00,93.5
2022-08-17,14:20:00,90.5
2022-08-17,14:40:00,97.7
2022-08-17,16:00:00,92.6
2022-08-17,16:20:00,93.8
2022-08-17,16:30:00,92.9
2022-08-17,16:50:00,94.8
2022-08-17,17:20:00,95.2
2022-08-17,17:30:00,94.9
2022-08-17,17:40:00,91.7
2022-08-17,17:50:00,98.7
2022-08-17,18:00:00,92
2022-08-17,19:20:00,95.4
2022-08-17,19:30:00,94.8
2022-08-17,19:40:00,93.7
2022-08-17,20:00:00,95.3
2022-08-17,20:20:00,93.7
2022-08-17,20:40:00,95.7
2022-08-17,20:50:00,95.4
2022-08-17,21:00:00,93
2022-08-17,21:20:00,96.9
2022-08-17,21:30:00,96.8
2022-08-17,21:40:00,94.9
2022-08-17,21:50:00,94.6
2022-08-17,22:10:00,96
2022-08-17,22:20:00,94.6
2022-08-17,22:30:00,91.6
2022-08-17,22:40:00,95.2
2022-08-17,22:50:00,90.6
2022-08-17,23:00:00,94.6
2022-08-17,23:20:00,92.4
2022-08-17,23:30:00,95.1
2022-08-18,00:00:00,91.1
2022-08-18,00:30:00,98
2022-08-18,01:30:00,94.6
2022-08-18,01:40:00,93.3
2022-08-18,01:50:00,96.5
2022-08-18,02:10:00,95.8
2022-08-18,02:30:00,93.3
2022-08-18,02:40:00,94.5
2022-08-18,02:50:00,95
2022-08-18,03:10:00,95.4
2022-08-18,03:20:00,96.9
2022-08-18,03:30:00,93.7
2022-08-18,03:40:00,91.2
2022-08-18,03:50:00,95.4
2022-08-18,04:00:00,96.9
2022-08-18,04:10:00,94
2022-08-18,04:30:00,97.4
2022-08-18,04:40:00,98.9
2022-08-18,04:50:00,94.2
2022-08-18,05:00:00,93.8
2022-08-18,05:10:00,95.2
2022-08-18,05:20:00,95.2
2022-08-18,05:30:00,97.6
2022-08-18,05:40:00,96.6
2022-08-18,05:50:00,95.2
2022-08-18,06:00:00,95.4
2022-08-18,06:10:00,97.8
2022-08-18,06:20:00,99.2
2022-08-18,06:30:00,94.9
2022-08-18,06:40:00,97
2022-08-18,06:50:00,97.3
2022-08-18,07:00:00,95.4
2022-08-18,07:10:00,96.6
2022-08-18,07:20:00,99.2
2022-08-18,07:30:00,97
2022-08-18,08:00:00,96.2
2022-08-18,08:30:00,97.6
2022-08-18,08:40:00,95.7
2022-08-18,08:50:00,96.7
2022-08-18,09:00:00,96
2022-08-18,09:20:00,95.7
2022-08-18,09:30:00,96.1
2022-08-18,09:50:00,90.6
2022-08-18,10:00:00,97.4
2022-08-18,10:10:00,98.2
2022-08-18,10:30:00,94.7
2022-08-18,10:40:00,96.4
2022-08-18,10:50:00,96.7
2022-08-18,11:00:00,95.4
2022-08-18,11:20:00,94
2022-08-18,11:30:00,91.7
2022-08-18,11:40:00,96.6
2022-08-18,11:50:00,93.8
2022-08-18,12:10:00,93.8
2022-08-18,12:20:00,94.9
2022-08-18,12:50:00,93.3
2022-08-18,13:10:00,92.8
2022-08-18,13:20:00,91.5
2022-08-18,13:30:00,93.3
2022-08-18,13:40:00,93.6
2022-08-18,13:50:00,94.5
2022-08-18,14:10:00,89.8
2022-08-18,14:20:00,98.4
2022-08-18,14:30:00,96.7
2022-08-18,14:40:00,93.8
2022-08-18,15:00:00,97.2
2022-08-18,15:20:00,91.3
2022-08-18,15:30:00,98.6
2022-08-18,15:40:00,96.6
2022-08-18,15:50:00,92.3
2022-08-18,16:00:00,93.2
2022-08-18,16:10:00,94.9
2022-08-18,16:20:00,93.4
2022-08-18,16:30:00,91.9
2022-08-18,16:50:00,92.3
2022-08-18,17:10:00,93.2
2022-08-18,17:20:00,92.7
2022-08-18,17:30:00,96.6
2022-08-18,17:40:00,89.3
2022-08-18,17:50:00,93.4
2022-08-18,18:10:00,95.4
2022-08-18,18:20:00,95.8
2022-08-18,18:50:00,94.1
2022-08-18,19:00:00,93.5
2022-08-18,19:20:00,96.1
2022-08-18,19:30:00,95.3
2022-08-18,19:50:00,92.1
2022-08-18,20:00:00,94
2022-08-18,20:20:00,91.9
2022-08-18,20:30:00,94.1
2022-08-18,20:50:00,95.7
2022-08-18,21:00:00,97.1
2022-08-18,21:10:00,93.2
2022-08-18,21:20:00,96.4
2022-08-18,21:30:00,95.6
2022-08-18,21:50:00,93.2
2022-08-18,22:00:00,92.1
2022-08-18,22:20:00,90.8
2022-08-18,22:30:00,93.3
2022-08-18,22:40:00,91.5
2022-08-18,22:50:00,94.7
2022-08-18,23:00:00,95.4
2022-08-18,23:20:00,94.5
2022-08-18,23:30:00,97
2022-08-18,23:50:00,93.7
2022-08-19,00:00:00,94.7
2022-08-19,00:10:00,94.2
2022-08-19,00:20:00,95.5
2022-08-19,00:30:00,93.1
2022-08-19,00:50:00,94.9
2022-08-19,01:50:00,95.8
2022-08-19,02:00:00,93.6
2022-08-19,02:10:00,93.1
2022-08-19,02:20:00,92.2
2022-08-19,02:30:00,91
2022-08-19,02:50:00,93.8
2022-08-19,03:00:00,95.3
2022-08-19,03:10:00,95.7
2022-08-19,03:30:00,92.7
2022-08-19,04:00:00,92.8
2022-08-19,04:10:00,94.7
2022-08-19,04:30:00,92.8
2022-08-19,04:50:00,96
2022-08-19,05:00:00,96.6
2022-08-19,05:10:00,97
2022-08-19,05:20:00,97
2022-08-19,05:30:00,97.9
2022-08-19,05:40:00,97.6
2022-08-19,05:50:00,93.2
2022-08-19,06:00:00,92.9
2022-08-19,06:10:00,96
2022-08-19,06:30:00,96.4
2022-08-19,06:40:00,95.8
2022-08-19,06:50:00,97.7
2022-08-19,07:00:00,94.7
2022-08-19,07:10:00,92.8
2022-08-19,07:20:00,93.1
2022-08-19,07:30:00,94.4
2022-08-19,07:50:00,99.4
2022-08-19,08:00:00,93.3
2022-08-19,08:10:00,95.8
2022-08-19,08:20:00,97.6
2022-08-19,08:30:00,92.1
2022-08-19,08:40:00,94.5
2022-08-19,08:50:00,93.3
2022-08-19,09:00:00,96.6
2022-08-19,09:20:00,95
2022-08-19,09:30:00,96.1
2022-08-19,09:50:00,92.2
2022-08-19,10:00:00,93.4
2022-08-19,10:20:00,95
2022-08-19,10:30:00,92
2022-08-19,10:50:00,94.9
2022-08-19,11:00:00,95.2
2022-08-19,11:20:00,92.7
2022-08-19,11:30:00,93.5
2022-08-19,11:50:00,97
2022-08-19,12:20:00,94.7
2022-08-19,12:30:00,93.8
2022-08-19,13:00:00,96.2
2022-08-19,13:10:00,96.1
2022-08-19,13:20:00,96.4
2022-08-19,13:30:00,98.1
2022-08-19,13:50:00,98.3
2022-08-19,14:00:00,100
2022-08-19,14:10:00,96.3
2022-08-19,14:20:00,98.7
2022-08-19,14:30:00,96.3
2022-08-19,14:40:00,94.6
2022-08-19,15:00:00,94.2
2022-08-19,15:20:00,94
2022-08-19,15:40:00,92.7
2022-08-19,16:00:00,94
2022-08-19,16:10:00,95.7
2022-08-19,16:40:00,91.8
2022-08-19,16:50:00,91.8
2022-08-19,17:00:00,93.3
2022-08-19,17:10:00,93.9
2022-08-19,17:20:00,93
2022-08-19,17:30:00,97.2
2022-08-19,17:40:00,96.8
2022-08-19,18:00:00,97.3
2022-08-19,18:20:00,94
2022-08-19,18:30:00,93.9
2022-08-19,19:00:00,93.6
2022-08-19,19:10:00,94.7
2022-08-19,19:20:00,93.6
2022-08-19,19:30:00,93
2022-08-19,19:40:00,93.7
2022-08-19,19:50:00,91.4
2022-08-19,20:00:00,94.3
2022-08-19,20:10:00,97.7
2022-08-19,20:20:00,95.1
2022-08-19,20:30:00,95.2
2022-08-19,20:50:00,99.8
2022-08-19,21:00:00,96.1
2022-08-19,21:20:00,97
2022-08-19,21:30:00,95.9
2022-08-19,21:40:00,96.1
2022-08-19,21:50:00,93
2022-08-19,22:00:00,94.6
2022-08-19,22:20:00,94.5
2022-08-19,22:30:00,94.7
2022-08-19,23:00:00,93.9
2022-08-19,23:10:00,96
2022-08-19,23:20:00,94.3
2022-08-19,23:30:00,92.9
2022-08-19,23:50:00,91.1
2022-08-20,00:00:00,92.6
2022-08-20,00:10:00,95.1
2022-08-20,00:20:00,98
2022-08-20,00:30:00,96.2
2022-08-20,00:50:00,92.3
2022-08-20,01:00:00,98
2022-08-20,01:20:00,99.5
2022-08-20,01:30:00,101
2022-08-20,01:50:00,101
2022-08-20,02:00:00,96.7
2022-08-20,02:10:00,97
2022-08-20,02:20:00,95.9
2022-08-20,02:30:00,99.2
2022-08-20,02:50:00,95.9
2022-08-20,03:00:00,94.7
2022-08-20,03:20:00,93.3
2022-08-20,03:30:00,95.2
2022-08-20,03:50:00,96.2
2022-08-20,04:00:00,95.8
2022-08-20,04:20:00,97
2022-08-20,04:30:00,95.9
2022-08-20,04:50:00,95.6
2022-08-20,05:20:00,93.3
2022-08-20,05:30:00,93.5
2022-08-20,06:00:00,95.9
2022-08-20,06:20:00,93.7
2022-08-20,06:30:00,92.3
2022-08-20,06:40:00,93.2
2022-08-20,06:50:00,95.7
2022-08-20,07:00:00,95
2022-08-20,07:20:00,95.9
2022-08-20,07:30:00,94.8
2022-08-20,08:20:00,95.8
2022-08-20,08:30:00,95.1
2022-08-20,08:50:00,96.2
2022-08-20,09:00:00,93
2022-08-20,09:20:00,93.9
2022-08-20,09:30:00,95.6
2022-08-20,09:50:00,94.8
2022-08-20,10:00:00,96.9
2022-08-20,10:10:00,91.5
2022-08-20,10:20:00,94.1
2022-08-20,10:30:00,89.4
2022-08-20,10:50:00,91.2
2022-08-20,11:00:00,96.5
2022-08-20,11:20:00,96.4
2022-08-20,11:30:00,93
2022-08-20,11:50:00,95.1
2022-08-20,12:00:00,91.4
2022-08-20,12:20:00,93.8
2022-08-20,12:30:00,93.8
2022-08-20,12:50:00,91.4
2022-08-20,13:00:00,96.4
2022-08-20,13:20:00,94.4
2022-08-20,13:30:00,95.1
2022-08-20,13:40:00,93.3
2022-08-20,14:00:00,90.5
2022-08-20,14:20:00,96.1
2022-08-20,14:30:00,94.9
2022-08-20,15:00:00,94.9
2022-08-20,15:20:00,96.7
2022-08-20,15:30:00,92.7
2022-08-20,16:00:00,94.2
2022-08-20,16:20:00,97
2022-08-20,16:30:00,93.7
2022-08-20,17:00:00,92
2022-08-20,17:20:00,93.5
2022-08-20,17:30:00,93.2
2022-08-20,17:50:00,96.5
2022-08-20,18:00:00,95.2
2022-08-20,18:20:00,93.4
2022-08-20,18:30:00,96.5
2022-08-20,18:50:00,93.6
2022-08-20,19:00:00,94.2
2022-08-20,19:20:00,93
2022-08-20,19:30:00,90.1
2022-08-20,19:50:00,95.6
2022-08-20,20:20:00,93.1
2022-08-20,20:30:00,91.7
2022-08-20,20:50:00,92.2
2022-08-20,21:50:00,92.1
2022-08-20,22:00:00,94.7
2022-08-20,22:20:00,93.5
2022-08-20,22:30:00,95.4
2022-08-20,22:40:00,92.5
2022-08-20,22:50:00,93.5
2022-08-20,23:00:00,91
