2021-11-09,09:44:00,56.9
2021-11-09,09:54:00,56.2
2021-11-09,10:04:00,60.3
2021-11-09,10:14:00,56.2
2021-11-09,10:24:00,60
2021-11-09,10:34:00,57.6
2021-11-09,10:54:00,54.1
2021-11-09,11:04:00,56
2021-11-09,11:14:00,54.4
2021-11-09,11:24:00,55.6
2021-11-09,11:34:00,57.2
2021-11-09,11:54:00,58.6
2021-11-09,12:04:00,57.6
2021-11-09,12:14:00,60
2021-11-09,12:24:00,60
2021-11-09,12:34:00,60.3
2021-11-09,12:44:00,57.4
2021-11-09,13:04:00,58.1
2021-11-09,13:14:00,56.5
2021-11-09,13:24:00,58.6
2021-11-09,13:34:00,57.4
2021-11-09,13:44:00,58.6
2021-11-09,13:54:00,56.9
2021-11-09,14:04:00,60
2021-11-09,14:14:00,55.7
2021-11-09,14:34:00,55.1
2021-11-09,15:14:00,56.6
2021-11-09,15:24:00,53.8
2021-11-09,15:34:00,59.1
2021-11-09,15:44:00,56.2
2021-11-09,15:54:00,56
2021-11-09,16:14:00,57.1
2021-11-09,16:24:00,55.2
2021-11-09,16:34:00,58.2
2021-11-09,16:44:00,55.5
2021-11-09,17:04:00,54.5
2021-11-09,17:14:00,56.3
2021-11-09,17:34:00,58.7
2021-11-09,17:44:00,55.6
2021-11-09,17:54:00,55.6
2021-11-09,18:04:00,53.9
2021-11-09,18:14:00,55.6
2021-11-09,18:24:00,54.1
2021-11-09,18:34:00,54.7
2021-11-09,18:44:00,57.7
2021-11-09,18:54:00,53.5
2021-11-09,19:04:00,57.8
2021-11-09,19:14:00,54.1
2021-11-09,19:24:00,55.1
2021-11-09,19:34:00,60
2021-11-09,19:44:00,55.7
2021-11-09,20:14:00,58.4
2021-11-09,20:24:00,56.1
2021-11-09,20:34:00,55.6
2021-11-09,20:54:00,58.6
2021-11-09,21:04:00,58.9
2021-11-09,21:24:00,52.6
2021-11-09,21:54:00,57.5
2021-11-09,22:04:00,55.9
2021-11-09,22:14:00,59.7
2021-11-09,22:24:00,58.6
2021-11-09,22:34:00,58.6
2021-11-09,22:44:00,55.2
2021-11-09,22:54:00,54.9
2021-11-09,23:04:00,56.6
2021-11-09,23:44:00,60.2
2021-11-09,23:54:00,58.6
2021-11-10,00:04:00,54.2
2021-11-10,00:14:00,60.6
2021-11-10,00:24:00,57.3
2021-11-10,00:34:00,55
2021-11-10,00:44:00,55.4
2021-11-10,00:54:00,59.8
2021-11-10,01:14:00,58.9
2021-11-10,01:24:00,55.7
2021-11-10,01:34:00,56
2021-11-10,01:44:00,56
2021-11-10,01:54:00,60.4
2021-11-10,02:04:00,59.1
2021-11-10,02:14:00,57.3
2021-11-10,02:24:00,54.8
2021-11-10,02:34:00,61.7
2021-11-10,02:54:00,58.4
2021-11-10,03:04:00,58
2021-11-10,03:14:00,57.7
2021-11-10,03:24:00,59
2021-11-10,03:34:00,62.3
2021-11-10,03:44:00,60.1
2021-11-10,03:54:00,58.5
2021-11-10,04:04:00,60.4
2021-11-10,04:14:00,62.3
2021-11-10,04:24:00,58.2
2021-11-10,04:34:00,53
2021-11-10,04:44:00,58.8
2021-11-10,04:54:00,58.1
2021-11-10,05:04:00,58.1
2021-11-10,05:24:00,57.3
2021-11-10,05:44:00,56.3
2021-11-10,05:54:00,56.3
2021-11-10,06:04:00,60.5
2021-11-10,06:14:00,60.5
2021-11-10,06:24:00,59.1
2021-11-10,06:34:00,54.9
2021-11-10,06:44:00,59.7
2021-11-10,06:54:00,57.2
2021-11-10,07:04:00,62.2
2021-11-10,07:14:00,57.3
2021-11-10,07:24:00,57.3
2021-11-10,07:34:00,59
2021-11-10,07:44:00,61.6
2021-11-10,08:04:00,53.5
2021-11-10,08:24:00,57.9
2021-11-10,08:34:00,61.9
2021-11-10,08:44:00,56.8
2021-11-10,08:54:00,55.1
2021-11-10,09:04:00,56.7
2021-11-10,09:14:00,63.7
2021-11-10,09:24:00,56.1
2021-11-10,09:34:00,56
2021-11-10,09:44:00,58.2
2021-11-10,09:54:00,59.2
2021-11-10,10:04:00,58.4
2021-11-10,10:14:00,60.9
2021-11-10,10:24:00,57.5
2021-11-10,10:34:00,58.4
2021-11-10,10:44:00,55.9
2021-11-10,10:54:00,56.6
2021-11-10,11:04:00,63.4
2021-11-10,11:14:00,58.1
2021-11-10,11:24:00,60
2021-11-10,11:34:00,56.6
2021-11-10,11:44:00,57.5
2021-11-10,11:54:00,60.7
2021-11-10,12:04:00,58.1
2021-11-10,12:14:00,57
2021-11-10,12:24:00,60.3
2021-11-10,12:34:00,55.5
2021-11-10,12:44:00,58.9
2021-11-10,12:54:00,57.1
2021-11-10,13:04:00,59.1
2021-11-10,13:14:00,55.9
2021-11-10,13:24:00,61.6
2021-11-10,13:34:00,57.5
2021-11-10,14:04:00,56.5
2021-11-10,14:14:00,60.1
2021-11-10,14:24:00,57.6
2021-11-10,14:34:00,56.3
2021-11-10,14:54:00,60.8
2021-11-10,15:04:00,58.6
2021-11-10,15:14:00,59.5
2021-11-10,15:34:00,59.8
2021-11-10,15:44:00,61.4
2021-11-10,15:54:00,57.5
2021-11-10,16:04:00,58.7
2021-11-10,16:14:00,61.8
2021-11-10,16:24:00,59
2021-11-10,16:34:00,60.3
2021-11-10,16:44:00,60.7
2021-11-10,16:54:00,56.4
2021-11-10,17:04:00,57.7
2021-11-10,17:14:00,59.8
2021-11-10,17:24:00,61.7
2021-11-10,17:34:00,59.1
2021-11-10,17:54:00,58.2
2021-11-10,18:04:00,57.2
2021-11-10,18:14:00,55.5
2021-11-10,18:24:00,58.4
2021-11-10,18:34:00,58.2
2021-11-10,18:44:00,56.6
2021-11-10,18:54:00,58.1
2021-11-10,19:04:00,60
2021-11-10,19:34:00,58.3
2021-11-10,19:44:00,58.7
2021-11-10,19:54:00,53.8
2021-11-10,20:04:00,54.9
2021-11-10,20:14:00,56.7
2021-11-10,20:24:00,56.5
2021-11-10,20:34:00,55.9
2021-11-10,20:44:00,57.9
2021-11-10,20:54:00,59.3
2021-11-10,21:04:00,59.5
2021-11-10,21:44:00,58.1
2021-11-10,21:54:00,55.8
2021-11-10,22:04:00,52.8
2021-11-10,22:14:00,59.2
2021-11-10,22:24:00,57.7
2021-11-10,22:34:00,61.2
2021-11-10,22:44:00,62.3
2021-11-10,22:54:00,58.3
2021-11-10,23:04:00,56.9
2021-11-10,23:14:00,63.7
2021-11-10,23:24:00,56.2
2021-11-10,23:34:00,59.7
2021-11-10,23:54:00,60.1
2021-11-11,00:14:00,58.1
2021-11-11,00:24:00,58.2
2021-11-11,00:44:00,61.1
2021-11-11,01:04:00,59
2021-11-11,01:14:00,57
2021-11-11,01:44:00,60.4
2021-11-11,01:54:00,59.3
2021-11-11,02:14:00,56.5
2021-11-11,02:24:00,58.2
2021-11-11,02:44:00,59.4
2021-11-11,02:54:00,60.3
2021-11-11,03:04:00,59.2
2021-11-11,03:14:00,55.5
2021-11-11,03:24:00,59.5
2021-11-11,03:34:00,57.7
2021-11-11,04:04:00,59.9
2021-11-11,04:24:00,57.7
2021-11-11,04:34:00,62.8
2021-11-11,04:44:00,58.1
2021-11-11,04:54:00,57.6
2021-11-11,05:04:00,57
2021-11-11,05:34:00,57.2
2021-11-11,05:44:00,60.2
2021-11-11,05:54:00,57.1
2021-11-11,06:04:00,60.5
2021-11-11,06:14:00,59.7
2021-11-11,06:24:00,60.8
2021-11-11,06:34:00,55.6
2021-11-11,06:54:00,59.4
2021-11-11,07:04:00,57.7
2021-11-11,07:14:00,55.2
2021-11-11,07:24:00,58.7
2021-11-11,07:34:00,60.3
2021-11-11,07:44:00,62.6
2021-11-11,07:54:00,59.5
2021-11-11,08:04:00,56.2
2021-11-11,08:14:00,59.2
2021-11-11,08:24:00,57.8
2021-11-11,08:44:00,61.2
2021-11-11,09:04:00,56.7
2021-11-11,09:44:00,61.1
2021-11-11,10:04:00,57.2
2021-11-11,10:14:00,54.6
2021-11-11,10:24:00,55.8
2021-11-11,10:44:00,56.1
2021-11-11,10:54:00,56.9
2021-11-11,11:04:00,58.6
2021-11-11,11:14:00,57
2021-11-11,11:24:00,54.8
2021-11-11,11:44:00,58.6
2021-11-11,11:54:00,58.2
2021-11-11,12:04:00,57.7
2021-11-11,12:14:00,59.9
2021-11-11,12:24:00,58.5
2021-11-11,12:34:00,57.7
2021-11-11,12:44:00,59.9
2021-11-11,12:54:00,56.7
2021-11-11,13:04:00,59.1
2021-11-11,13:14:00,60
2021-11-11,13:24:00,58.4
2021-11-11,13:34:00,56.8
2021-11-11,13:44:00,61.2
2021-11-11,13:54:00,57.8
2021-11-11,14:04:00,60.3
2021-11-11,14:14:00,58.8
2021-11-11,14:24:00,56.6
2021-11-11,14:34:00,56.6
2021-11-11,15:04:00,60.9
2021-11-11,15:14:00,57.3
2021-11-11,15:24:00,55.7
2021-11-11,15:34:00,60
2021-11-11,15:44:00,55.5
2021-11-11,15:54:00,56.6
2021-11-11,16:04:00,58.2
2021-11-11,16:14:00,55.9
2021-11-11,16:44:00,58.2
2021-11-11,16:54:00,59.1
2021-11-11,17:04:00,56.3
2021-11-11,17:14:00,61.3
2021-11-11,17:24:00,57.6
2021-11-11,17:34:00,56.8
2021-11-11,17:44:00,58.8
2021-11-11,17:54:00,58.2
2021-11-11,18:04:00,59.8
2021-11-11,18:14:00,57.6
2021-11-11,18:34:00,56.4
2021-11-11,18:44:00,55.4
2021-11-11,18:54:00,55.3
2021-11-11,19:14:00,56.9
2021-11-11,19:24:00,60
2021-11-11,19:44:00,56
2021-11-11,19:54:00,62.9
2021-11-11,20:04:00,60.1
2021-11-11,20:14:00,55.4
2021-11-11,20:24:00,58.7
2021-11-11,20:54:00,56
2021-11-11,21:04:00,59.1
2021-11-11,21:14:00,57.2
2021-11-11,21:54:00,59.9
2021-11-11,22:04:00,60.6
2021-11-11,22:14:00,55.8
2021-11-11,22:24:00,60.1
2021-11-11,22:44:00,59.8
2021-11-11,22:54:00,60.3
2021-11-11,23:04:00,57
2021-11-11,23:24:00,56.8
2021-11-11,23:44:00,58.8
2021-11-11,23:54:00,58.5
2021-11-12,00:14:00,58.8
2021-11-12,00:24:00,57.2
2021-11-12,00:34:00,60.3
2021-11-12,00:44:00,61
2021-11-12,00:54:00,56.2
2021-11-12,01:14:00,57.3
2021-11-12,01:24:00,61.8
2021-11-12,01:34:00,63
2021-11-12,01:44:00,58.7
2021-11-12,01:54:00,63.9
2021-11-12,02:14:00,59.2
2021-11-12,02:24:00,60.2
2021-11-12,02:34:00,57.2
2021-11-12,02:44:00,62
2021-11-12,02:54:00,59.3
2021-11-12,03:04:00,59
2021-11-12,03:14:00,60
2021-11-12,03:24:00,58.2
2021-11-12,03:44:00,58.2
2021-11-12,03:54:00,59.8
2021-11-12,04:04:00,59.9
2021-11-12,04:14:00,60.6
2021-11-12,04:24:00,62.8
2021-11-12,04:34:00,60.1
2021-11-12,04:44:00,57.4
2021-11-12,05:04:00,56.4
2021-11-12,05:14:00,59
2021-11-12,05:24:00,62.1
2021-11-12,05:34:00,63.7
2021-11-12,05:44:00,60.9
2021-11-12,06:14:00,58.4
2021-11-12,06:24:00,64.1
2021-11-12,06:34:00,61.2
2021-11-12,06:50:00,53.3
2021-11-12,07:00:00,63.7
2021-11-12,07:10:00,63
2021-11-12,07:20:00,59.7
2021-11-12,07:30:00,57.4
2021-11-12,07:40:00,57.3
2021-11-12,07:50:00,61.7
2021-11-12,08:00:00,60.9
2021-11-12,08:10:00,60.6
2021-11-12,08:20:00,61.8
2021-11-12,08:30:00,63.7
2021-11-12,08:40:00,62.3
2021-11-12,08:50:00,62
2021-11-12,09:00:00,61.5
2021-11-12,09:10:00,63.1
2021-11-12,09:20:00,60.4
2021-11-12,09:30:00,57.9
2021-11-12,09:40:00,58.7
2021-11-12,09:50:00,60
2021-11-12,10:00:00,60.3
2021-11-12,10:10:00,61.9
2021-11-12,10:20:00,57.1
2021-11-12,10:30:00,58.7
2021-11-12,10:40:00,59.2
2021-11-12,10:50:00,57.2
2021-11-12,11:00:00,59.4
2021-11-12,11:10:00,57
2021-11-12,11:20:00,57.5
2021-11-12,11:30:00,58.5
2021-11-12,12:39:00,57.3
2021-11-12,12:59:00,60.5
2021-11-12,13:09:00,62.4
2021-11-12,13:29:00,62.4
2021-11-12,13:39:00,58.8
2021-11-12,13:49:00,59
2021-11-12,14:09:00,55
2021-11-12,14:19:00,60.4
2021-11-12,14:29:00,60.6
2021-11-12,14:39:00,59.2
2021-11-12,14:49:00,61.2
2021-11-12,14:59:00,59.5
2021-11-12,15:09:00,60.5
2021-11-12,15:19:00,56.7
2021-11-12,15:29:00,58.9
2021-11-12,15:39:00,60.3
2021-11-12,16:09:00,52.7
2021-11-12,16:19:00,59.7
2021-11-12,16:29:00,54.2
2021-11-12,16:39:00,61.4
2021-11-12,16:49:00,59.5
2021-11-12,16:59:00,57.9
2021-11-12,17:09:00,61
2021-11-12,17:19:00,63.8
2021-11-12,17:29:00,61.1
2021-11-12,17:39:00,58.6
2021-11-12,17:59:00,61.8
2021-11-12,18:09:00,59.5
2021-11-12,18:19:00,60.3
2021-11-12,18:39:00,57.9
2021-11-12,18:49:00,61.1
2021-11-12,18:59:00,61.2
2021-11-12,19:09:00,58.8
2021-11-12,19:19:00,61
2021-11-12,19:29:00,58.8
2021-11-12,19:39:00,62.4
2021-11-12,20:09:00,57.4
2021-11-12,20:19:00,55.1
2021-11-12,20:29:00,58
2021-11-12,20:39:00,59.3
2021-11-12,20:59:00,59.1
2021-11-12,21:09:00,62.5
2021-11-12,21:19:00,58.8
2021-11-12,21:29:00,58.3
2021-11-12,21:39:00,57.1
2021-11-12,21:49:00,58.3
2021-11-12,21:59:00,62.8
2021-11-12,22:09:00,61.2
2021-11-12,22:19:00,58.7
2021-11-12,22:29:00,58.6
2021-11-12,22:39:00,65.2
2021-11-12,22:49:00,64.9
2021-11-12,23:09:00,61.5
2021-11-12,23:19:00,61.5
2021-11-12,23:29:00,67.9
2021-11-12,23:59:00,63.8
2021-11-13,00:09:00,64.7
2021-11-13,00:29:00,56.1
2021-11-13,00:39:00,59.7
2021-11-13,00:49:00,62.9
2021-11-13,00:59:00,62.2
2021-11-13,01:09:00,61.5
2021-11-13,01:19:00,61.8
2021-11-13,01:39:00,58.1
2021-11-13,01:59:00,60.2
2021-11-13,02:09:00,59.6
2021-11-13,02:29:00,58.2
2021-11-13,02:39:00,59.3
2021-11-13,02:49:00,58.6
2021-11-13,02:59:00,60.8
2021-11-13,03:09:00,61.1
2021-11-13,03:19:00,59.9
2021-11-13,03:29:00,57.3
2021-11-13,03:39:00,59
2021-11-13,03:49:00,58.4
2021-11-13,04:09:00,60.8
2021-11-13,04:29:00,57.9
2021-11-13,04:49:00,56.6
2021-11-13,05:09:00,60.8
2021-11-13,05:19:00,60.3
2021-11-13,05:29:00,57.5
2021-11-13,05:39:00,53.7
2021-11-13,05:49:00,60.8
2021-11-13,05:59:00,60.6
2021-11-13,06:09:00,55.2
2021-11-13,06:19:00,56.7
2021-11-13,06:29:00,58.1
2021-11-13,06:39:00,57.1
2021-11-13,06:49:00,59
2021-11-13,06:59:00,57.5
2021-11-13,07:09:00,60.3
2021-11-13,07:19:00,58.8
2021-11-13,07:49:00,61.8
2021-11-13,07:59:00,63.5
2021-11-13,08:09:00,57
2021-11-13,08:29:00,58.9
2021-11-13,08:49:00,57.8
2021-11-13,08:59:00,63.5
2021-11-13,09:09:00,57.1
2021-11-13,09:19:00,54
2021-11-13,09:29:00,57.9
2021-11-13,09:49:00,59.2
2021-11-13,09:59:00,60.3
2021-11-13,10:09:00,59.5
2021-11-13,10:19:00,61.5
2021-11-13,10:49:00,59.6
2021-11-13,10:59:00,62.1
2021-11-13,11:09:00,54.7
2021-11-13,11:19:00,64
2021-11-13,11:39:00,59.7
2021-11-13,11:49:00,58
2021-11-13,11:59:00,58
2021-11-13,12:09:00,60.6
2021-11-13,12:19:00,62.3
2021-11-13,12:29:00,58.2
2021-11-13,12:39:00,61.2
2021-11-13,12:49:00,62
2021-11-13,12:59:00,61.4
2021-11-13,13:29:00,61.3
2021-11-13,13:39:00,57.9
2021-11-13,13:49:00,60.9
2021-11-13,13:59:00,57.7
2021-11-13,14:09:00,62.7
2021-11-13,14:19:00,61.4
2021-11-13,14:49:00,62.2
2021-11-13,14:59:00,64.1
2021-11-13,15:09:00,62.5
2021-11-13,15:19:00,61.4
2021-11-13,15:49:00,64.6
2021-11-13,15:59:00,65.5
2021-11-13,16:09:00,68.7
2021-11-13,16:19:00,65.4
2021-11-13,16:29:00,62.4
2021-11-13,16:39:00,62.9
2021-11-13,16:49:00,64
2021-11-13,16:59:00,62.3
2021-11-13,17:09:00,64
2021-11-13,17:19:00,64.3
2021-11-13,17:29:00,61.3
2021-11-13,17:59:00,59.8
2021-11-13,18:09:00,61.5
2021-11-13,18:19:00,63.8
2021-11-13,18:49:00,61.6
2021-11-13,18:59:00,62.3
2021-11-13,19:19:00,59.4
2021-11-13,19:29:00,65.3
2021-11-13,19:49:00,66
2021-11-13,19:59:00,60.2
2021-11-13,20:09:00,60.9
2021-11-13,20:19:00,61.5
2021-11-13,20:29:00,58.4
2021-11-13,20:49:00,62.7
2021-11-13,21:09:00,57.8
2021-11-13,21:19:00,62.2
2021-11-13,21:29:00,62.3
2021-11-13,21:39:00,63.1
2021-11-13,21:49:00,59.3
2021-11-13,21:59:00,57.2
2021-11-13,22:09:00,62.1
2021-11-13,22:19:00,57.4
2021-11-13,22:29:00,58.6
2021-11-13,22:39:00,57.2
2021-11-13,22:49:00,57.7
2021-11-13,22:59:00,57.3
2021-11-13,23:09:00,60.8
2021-11-13,23:19:00,63.6
2021-11-13,23:29:00,64.1
2021-11-13,23:39:00,62.6
2021-11-13,23:49:00,59.8
2021-11-14,00:09:00,57.2
2021-11-14,00:19:00,63.1
2021-11-14,00:39:00,59.2
2021-11-14,00:49:00,57.5
2021-11-14,00:59:00,59.1
2021-11-14,01:19:00,62
2021-11-14,01:29:00,61.8
2021-11-14,01:39:00,61.9
2021-11-14,01:59:00,59.6
2021-11-14,02:09:00,63.3
2021-11-14,02:19:00,61.8
2021-11-14,02:29:00,61.1
2021-11-14,02:39:00,60.4
2021-11-14,02:49:00,58.2
2021-11-14,02:59:00,63.2
2021-11-14,03:09:00,61.7
2021-11-14,03:19:00,62.4
2021-11-14,03:39:00,57.5
2021-11-14,03:49:00,61.9
2021-11-14,03:59:00,61.9
2021-11-14,04:09:00,58.3
2021-11-14,04:19:00,59.8
2021-11-14,04:29:00,58.9
2021-11-14,04:39:00,63.9
2021-11-14,04:59:00,59.5
2021-11-14,05:09:00,59.6
2021-11-14,05:29:00,59.5
2021-11-14,05:39:00,58
2021-11-14,05:49:00,63
2021-11-14,05:59:00,60.8
2021-11-14,06:09:00,59.3
2021-11-14,06:19:00,62.5
2021-11-14,06:29:00,56.7
2021-11-14,06:39:00,65.9
2021-11-14,06:49:00,64.8
2021-11-14,06:59:00,61.4
2021-11-14,07:09:00,62.6
2021-11-14,07:19:00,61.8
2021-11-14,07:29:00,62.9
2021-11-14,07:39:00,60.1
2021-11-14,07:49:00,63.6
2021-11-14,07:59:00,63.9
2021-11-14,08:09:00,59.2
2021-11-14,08:39:00,61
2021-11-14,08:49:00,57.2
2021-11-14,08:59:00,63.8
2021-11-14,09:09:00,62.6
2021-11-14,09:19:00,59.6
2021-11-14,09:29:00,59.8
2021-11-14,09:39:00,57.6
2021-11-14,09:49:00,62
2021-11-14,09:59:00,63.4
2021-11-14,10:09:00,58.8
2021-11-14,10:19:00,55.9
2021-11-14,10:39:00,60
2021-11-14,10:49:00,58.7
2021-11-14,10:59:00,64.1
2021-11-14,11:19:00,60.1
2021-11-14,11:29:00,57.4
2021-11-14,11:39:00,59
2021-11-14,11:49:00,64.8
2021-11-14,11:59:00,58.8
2021-11-14,12:09:00,65.5
2021-11-14,12:39:00,60.1
2021-11-14,12:49:00,58.6
2021-11-14,12:59:00,58.5
2021-11-14,13:09:00,60.3
2021-11-14,13:19:00,62
2021-11-14,13:29:00,61.1
2021-11-14,13:39:00,59.2
2021-11-14,13:59:00,61.3
2021-11-14,14:19:00,61.5
2021-11-14,14:39:00,60.3
2021-11-14,14:49:00,64
2021-11-14,14:59:00,60.3
2021-11-14,15:29:00,58.8
2021-11-14,15:39:00,60
2021-11-14,15:49:00,59.8
2021-11-14,15:59:00,61.4
2021-11-14,16:09:00,60.2
2021-11-14,16:19:00,60
2021-11-14,16:29:00,58.8
2021-11-14,16:39:00,60.3
2021-11-14,17:09:00,60.9
2021-11-14,17:19:00,57.7
2021-11-14,17:29:00,60.7
2021-11-14,17:39:00,57.5
2021-11-14,17:59:00,59.4
2021-11-14,18:09:00,57.9
2021-11-14,18:19:00,59.4
2021-11-14,18:29:00,64
2021-11-14,18:39:00,56.8
2021-11-14,18:49:00,61.8
2021-11-14,18:59:00,55.6
2021-11-14,19:09:00,61.2
2021-11-14,19:29:00,60.6
2021-11-14,19:39:00,58
2021-11-14,19:59:00,60.1
2021-11-14,20:09:00,64.7
2021-11-14,20:19:00,61.2
2021-11-14,20:29:00,57.6
2021-11-14,20:49:00,57.5
2021-11-14,20:59:00,59.1
2021-11-14,21:09:00,61.7
2021-11-14,21:19:00,61.8
2021-11-14,21:29:00,60.7
2021-11-14,21:49:00,65.4
2021-11-14,22:09:00,59.4
2021-11-14,22:19:00,59.7
2021-11-14,22:29:00,57.1
2021-11-14,22:49:00,59.8
2021-11-14,22:59:00,63.1
2021-11-14,23:09:00,62
2021-11-14,23:19:00,57.5
2021-11-14,23:29:00,60
2021-11-14,23:49:00,60.3
2021-11-15,00:09:00,57.8
2021-11-15,00:19:00,59.7
2021-11-15,00:29:00,58.2
2021-11-15,00:39:00,58
2021-11-15,00:49:00,61
2021-11-15,01:09:00,58.3
2021-11-15,01:19:00,61.9
2021-11-15,01:29:00,61.1
2021-11-15,01:39:00,60.3
2021-11-15,01:59:00,62.1
2021-11-15,02:09:00,60.4
2021-11-15,02:19:00,59.1
2021-11-15,02:29:00,61.9
2021-11-15,02:39:00,63.7
2021-11-15,02:49:00,61.8
2021-11-15,03:09:00,60.5
2021-11-15,03:19:00,60.3
2021-11-15,03:49:00,57.8
2021-11-15,03:59:00,62.8
2021-11-15,04:09:00,60.1
2021-11-15,04:19:00,58.3
2021-11-15,04:29:00,58.9
2021-11-15,04:39:00,59.1
2021-11-15,04:49:00,59.9
2021-11-15,05:19:00,62.8
2021-11-15,05:29:00,61.7
2021-11-15,05:49:00,61
2021-11-15,06:09:00,61
2021-11-15,06:19:00,59.7
2021-11-15,06:29:00,60.2
2021-11-15,06:39:00,58.1
2021-11-15,07:19:00,58.9
2021-11-15,07:39:00,58.8
2021-11-15,07:49:00,59.8
2021-11-15,07:59:00,61.3
2021-11-15,08:09:00,62.6
2021-11-15,08:29:00,59
2021-11-15,08:39:00,61.1
2021-11-15,08:49:00,61
2021-11-15,09:09:00,58.4
2021-11-15,09:19:00,61.7
2021-11-15,09:29:00,62.1
2021-11-15,09:39:00,59.9
2021-11-15,09:59:00,57.9
2021-11-15,10:09:00,63.5
2021-11-15,10:19:00,62.5
2021-11-15,10:29:00,63
2021-11-15,10:39:00,60.2
2021-11-15,10:49:00,59.2
2021-11-15,11:09:00,61
2021-11-15,11:19:00,62
2021-11-15,11:29:00,56.4
2021-11-15,11:39:00,59.6
2021-11-15,11:49:00,60.9
2021-11-15,11:59:00,59.7
2021-11-15,12:09:00,58.6
2021-11-15,12:19:00,62
2021-11-15,12:29:00,60.2
2021-11-15,12:39:00,59.9
2021-11-15,12:49:00,62.2
2021-11-15,13:09:00,60.8
2021-11-15,13:19:00,59.7
2021-11-15,13:29:00,59
2021-11-15,13:39:00,64.7
2021-11-15,13:49:00,59
2021-11-15,14:09:00,63.6
2021-11-15,14:29:00,60.8
2021-11-15,14:39:00,64.6
2021-11-15,14:49:00,56.8
2021-11-15,14:59:00,57.2
2021-11-15,15:09:00,59.8
2021-11-15,15:19:00,57.1
2021-11-15,15:29:00,58.7
2021-11-15,15:39:00,59.3
2021-11-15,15:49:00,60.9
2021-11-15,16:29:00,60.7
2021-11-15,16:39:00,58.2
2021-11-15,16:49:00,63.4
2021-11-15,17:09:00,58.8
2021-11-15,17:19:00,55
2021-11-15,17:29:00,60
2021-11-15,17:39:00,60.4
2021-11-15,17:49:00,62.6
2021-11-15,17:59:00,61.7
2021-11-15,18:09:00,60.8
2021-11-15,18:29:00,60.1
2021-11-15,18:39:00,57.6
2021-11-15,18:49:00,63.9
2021-11-15,19:19:00,61.2
2021-11-15,19:29:00,62.9
2021-11-15,19:39:00,58.4
2021-11-15,19:49:00,60.4
2021-11-15,19:59:00,62.1
2021-11-15,20:09:00,63.8
2021-11-15,20:39:00,55.8
2021-11-15,20:49:00,63.2
2021-11-15,20:59:00,59.8
2021-11-15,21:09:00,57.4
2021-11-15,21:19:00,56.2
2021-11-15,21:29:00,59.9
2021-11-15,21:39:00,59.8
2021-11-15,21:49:00,62.8
2021-11-15,21:59:00,64.2
2021-11-15,22:09:00,57.6
2021-11-15,22:29:00,63.3
2021-11-15,22:39:00,60
2021-11-15,22:49:00,58.5
2021-11-15,23:09:00,59.3
2021-11-15,23:19:00,60.6
2021-11-15,23:29:00,60.4
2021-11-15,23:39:00,60.7
2021-11-15,23:49:00,61.7
2021-11-16,00:19:00,61.6
2021-11-16,00:29:00,60.1
2021-11-16,00:39:00,57.4
2021-11-16,00:49:00,62.9
2021-11-16,00:59:00,59.2
2021-11-16,01:19:00,63.9
2021-11-16,01:29:00,64.1
2021-11-16,01:39:00,59.1
2021-11-16,01:49:00,59.6
2021-11-16,02:09:00,59.5
2021-11-16,02:19:00,62.2
2021-11-16,02:29:00,65.7
2021-11-16,02:39:00,60
2021-11-16,02:49:00,59.9
2021-11-16,02:59:00,56.6
2021-11-16,03:19:00,59.7
2021-11-16,03:39:00,55.8
2021-11-16,03:49:00,57.1
2021-11-16,03:59:00,58.4
2021-11-16,04:09:00,59.3
2021-11-16,04:19:00,60.1
2021-11-16,04:49:00,57.9
2021-11-16,04:59:00,64.8
2021-11-16,05:09:00,58.2
2021-11-16,05:19:00,57.7
2021-11-16,05:29:00,60.1
2021-11-16,05:39:00,55.5
2021-11-16,05:49:00,64
2021-11-16,05:59:00,61.5
2021-11-16,06:09:00,62.8
2021-11-16,06:59:00,59.3
2021-11-16,07:09:00,57.3
2021-11-16,07:19:00,57.6
2021-11-16,07:49:00,57.9
2021-11-16,07:59:00,59.7
2021-11-16,08:09:00,63.4
2021-11-16,08:19:00,58.9
2021-11-16,08:29:00,60.8
2021-11-16,08:39:00,60
2021-11-16,08:49:00,60.9
2021-11-16,09:09:00,60.8
2021-11-16,09:19:00,58.3
2021-11-16,09:29:00,58.3
2021-11-16,09:39:00,58.4
2021-11-16,09:49:00,58.8
2021-11-16,09:59:00,60.4
2021-11-16,10:09:00,60.4
2021-11-16,10:19:00,60.4
2021-11-16,10:39:00,55.1
2021-11-16,10:49:00,60.1
2021-11-16,10:59:00,57.9
2021-11-16,11:09:00,61.1
2021-11-16,11:19:00,63.7
2021-11-16,11:29:00,56.7
2021-11-16,11:39:00,58.6
2021-11-16,11:49:00,62.5
2021-11-16,11:59:00,57.9
2021-11-16,12:09:00,59.2
2021-11-16,12:19:00,62.3
2021-11-16,12:39:00,57.9
2021-11-16,12:49:00,61.8
2021-11-16,12:59:00,63.7
2021-11-16,13:19:00,61.7
2021-11-16,13:39:00,57.7
2021-11-16,13:49:00,61.3
2021-11-16,13:59:00,62.3
2021-11-16,14:09:00,63.5
2021-11-16,14:29:00,58.3
2021-11-16,14:49:00,59.9
2021-11-16,15:19:00,56.2
2021-11-16,15:39:00,58.4
2021-11-16,15:49:00,58.5
