2022-07-20,16:05:00,93.53017
2022-07-20,16:25:00,91.37271
2022-07-20,16:35:00,95.11271
2022-07-20,16:55:00,92.5439
2022-07-20,17:05:00,95.02407
2022-07-20,18:15:00,98.53322
2022-07-20,18:35:00,90.79678
2022-07-20,18:55:00,92.27508
2022-07-20,19:25:00,92.58051
2022-07-20,19:55:00,92.77847
2022-07-20,20:05:00,88.85644
2022-07-20,20:15:00,89.53136
2022-07-20,20:25:00,89.05017
2022-07-20,20:35:00,93.83407
2022-07-20,21:35:00,93.19085
2022-07-20,21:45:00,93.96492
2022-07-20,22:45:00,97.20729
2022-07-20,23:05:00,96.6061
2022-07-20,23:25:00,89.55746
2022-07-20,23:35:00,93.66847
2022-07-20,23:55:00,90.92
2022-07-21,00:05:00,93.5
2022-07-21,01:25:00,94.14508
2022-07-21,01:45:00,92.54017
2022-07-21,02:15:00,93.61525
2022-07-21,02:25:00,90.17797
2022-07-21,02:55:00,91.11017
2022-07-21,03:15:00,92.34864
2022-07-21,03:35:00,94.51237
2022-07-21,03:45:00,93.43983
2022-07-21,03:55:00,92.92203
2022-07-21,04:15:00,92.03949
2022-07-21,04:45:00,91.32881
2022-07-21,05:15:00,89.52746
2022-07-21,06:15:00,93.67661
2022-07-21,06:45:00,93.18458
2022-07-21,07:45:00,100.5108
2022-07-21,09:05:00,90.66186
2022-07-21,09:25:00,94.32407
2022-07-21,09:55:00,95.95763
2022-07-21,10:05:00,96.80898
2022-07-21,10:25:00,88.72119
2022-07-21,10:35:00,91.2722
2022-07-21,11:15:00,94.19864
2022-07-21,11:35:00,93.91915
2022-07-21,12:05:00,92.39525
2022-07-21,12:15:00,91.17017
2022-07-21,12:55:00,93.14237
2022-07-21,13:05:00,95.94695
2022-07-21,13:25:00,93.27288
2022-07-21,13:35:00,92.49831
2022-07-21,13:45:00,94.00051
2022-07-21,13:55:00,91.93831
2022-07-21,14:25:00,95.00661
2022-07-21,14:55:00,95.97966
2022-07-21,15:05:00,91.08627
2022-07-21,15:15:00,93.27407
2022-07-21,15:25:00,95.44712
2022-07-21,15:35:00,91.16542
2022-07-21,15:55:00,92.76068
2022-07-21,16:05:00,93.49542
2022-07-21,16:25:00,97.62085
2022-07-21,17:05:00,93.42729
2022-07-21,17:15:00,95.97678
2022-07-21,17:25:00,89.30458
2022-07-21,17:35:00,91.41966
2022-07-21,17:55:00,94.55034
2022-07-21,18:25:00,97.18475
2022-07-21,19:25:00,94.95949
2022-07-21,19:35:00,95.83169
2022-07-21,20:55:00,93.49508
2022-07-21,21:05:00,91.67966
2022-07-21,21:25:00,92.88661
2022-07-21,21:55:00,96.61712
2022-07-21,22:05:00,90.22898
2022-07-21,22:25:00,99.76153
2022-07-21,22:35:00,93.12169
2022-07-21,22:45:00,93.84085
2022-07-21,22:55:00,91.81034
2022-07-21,23:05:00,98.80712
2022-07-21,23:25:00,93.61797
2022-07-21,23:35:00,92.41441
2022-07-21,23:55:00,93.28898
2022-07-22,00:05:00,91.56339
2022-07-22,00:15:00,90.81898
2022-07-22,00:35:00,96.55746
2022-07-22,00:55:00,93.54864
2022-07-22,01:05:00,89.55712
2022-07-22,01:25:00,90.8478
2022-07-22,01:35:00,98.32085
2022-07-22,01:55:00,94.66966
2022-07-22,02:05:00,93.88356
2022-07-22,02:15:00,92.94407
2022-07-22,02:35:00,86.93051
2022-07-22,03:05:00,87.80356
2022-07-22,03:15:00,91.21339
2022-07-22,04:25:00,92.35136
2022-07-22,04:35:00,95.82593
2022-07-22,04:45:00,93.53119
2022-07-22,05:45:00,93.94729
2022-07-22,05:55:00,94.57983
2022-07-22,06:05:00,93.14508
2022-07-22,06:25:00,90.71203
2022-07-22,06:55:00,93.24915
2022-07-22,07:35:00,91.33576
2022-07-22,08:35:00,92.64288
2022-07-22,08:55:00,100.3822
2022-07-22,09:05:00,99.44678
2022-07-22,11:25:00,91.10085
2022-07-22,12:25:00,90.21847
2022-07-22,12:35:00,92.63915
2022-07-22,12:45:00,96.31458
2022-07-22,13:25:00,96.1639
2022-07-22,13:35:00,93.29915
2022-07-22,13:45:00,92.6778
2022-07-22,14:25:00,95.44492
2022-07-22,14:55:00,96.48542
2022-07-22,15:05:00,95.49831
2022-07-22,15:25:00,95.77458
2022-07-22,15:35:00,94.74288
2022-07-22,16:05:00,93.15644
2022-07-22,16:25:00,95.41441
2022-07-22,16:35:00,95.86492
2022-07-22,17:05:00,91.65254
2022-07-22,17:25:00,95.82237
2022-07-22,18:15:00,94.70153
2022-07-22,18:25:00,92.19068
2022-07-22,18:45:00,96.33746
2022-07-22,19:05:00,91.86271
2022-07-22,19:15:00,93.61847
2022-07-22,19:35:00,94.68373
2022-07-22,19:45:00,96.16949
2022-07-22,20:15:00,97.00085
2022-07-22,20:35:00,90.91102
2022-07-22,20:45:00,94.10661
2022-07-22,20:55:00,94.48136
2022-07-22,21:05:00,94.01831
2022-07-22,21:25:00,95.22695
2022-07-22,22:15:00,93.55203
2022-07-22,22:25:00,91.09492
2022-07-22,22:35:00,94.8048
2022-07-22,22:55:00,91.60898
2022-07-22,23:15:00,96.7978
2022-07-22,23:25:00,95.21119
2022-07-22,23:45:00,94.24881
2022-07-23,00:05:00,92.80407
2022-07-23,01:25:00,90.97254
2022-07-23,01:55:00,97.30441
2022-07-23,02:05:00,96.04305
2022-07-23,02:25:00,92.10441
2022-07-23,02:35:00,96.67407
2022-07-23,02:45:00,93.39424
2022-07-23,03:15:00,90.22864
2022-07-23,03:25:00,92.48169
2022-07-23,03:35:00,90.22576
2022-07-23,03:55:00,96.43169
2022-07-23,04:15:00,96.92305
2022-07-23,04:35:00,92.82678
2022-07-23,04:45:00,90.30051
2022-07-23,04:55:00,92.67017
2022-07-23,05:15:00,90.15424
2022-07-23,05:55:00,92.6839
2022-07-23,06:25:00,93.54864
2022-07-23,06:35:00,95.19373
2022-07-23,06:55:00,88.93254
2022-07-23,07:35:00,98.22441
2022-07-23,07:55:00,90.29373
2022-07-23,08:25:00,93.40441
2022-07-23,09:45:00,95.41018
2022-07-23,10:55:00,96.79559
2022-07-23,11:55:00,95.5461
2022-07-23,12:05:00,95.85254
2022-07-23,12:15:00,95.43136
2022-07-23,12:25:00,95.90356
2022-07-23,12:35:00,99.56763
2022-07-23,12:55:00,94.14847
2022-07-23,13:05:00,94.43407
2022-07-23,13:25:00,93.90288
2022-07-23,14:05:00,95.12847
2022-07-23,14:25:00,91.93102
2022-07-23,14:35:00,94.48407
2022-07-23,14:55:00,95.69441
2022-07-23,15:05:00,93.52831
2022-07-23,15:35:00,92.49932
2022-07-23,15:55:00,91.29119
2022-07-23,16:05:00,94.29068
2022-07-23,16:25:00,95.33881
2022-07-23,16:55:00,96.19729
2022-07-23,17:05:00,93.87017
2022-07-23,17:25:00,91.44153
2022-07-23,17:55:00,95.28915
2022-07-23,18:15:00,93.5178
2022-07-23,18:35:00,97.52525
2022-07-23,18:55:00,94.29085
2022-07-23,19:05:00,88.65203
2022-07-23,19:15:00,91.85339
2022-07-23,19:25:00,93.81797
2022-07-23,19:35:00,91.30356
2022-07-23,19:55:00,96.8322
2022-07-23,20:25:00,93.46441
2022-07-23,20:35:00,94.33542
2022-07-23,20:45:00,93.97271
2022-07-23,21:05:00,93.18136
2022-07-23,22:05:00,92.53339
2022-07-23,22:25:00,89.76729
2022-07-23,22:35:00,93.89508
2022-07-23,22:55:00,98.08932
2022-07-23,23:15:00,94.16254
2022-07-23,23:25:00,99.55729
2022-07-23,23:35:00,94.40763
2022-07-23,23:55:00,100.4936
2022-07-24,00:05:00,102.6364
2022-07-24,00:15:00,104.719
2022-07-24,01:15:00,95.94068
2022-07-24,02:45:00,88.02203
2022-07-24,03:15:00,96.16729
2022-07-24,03:25:00,89.49898
2022-07-24,03:45:00,92.11034
2022-07-24,04:05:00,93.44746
2022-07-24,04:25:00,92.39695
2022-07-24,05:05:00,93.51525
2022-07-24,06:05:00,90.41085
2022-07-24,07:05:00,92.38746
2022-07-24,07:25:00,92.93068
2022-07-24,07:35:00,94.44678
2022-07-24,07:55:00,96.26695
2022-07-24,08:05:00,93.62746
2022-07-24,08:15:00,91.37458
2022-07-24,08:25:00,93.65729
2022-07-24,08:55:00,91.28051
2022-07-24,09:05:00,90.11678
2022-07-24,09:25:00,93.96203
2022-07-24,09:45:00,98.07746
2022-07-24,09:55:00,90.40831
2022-07-24,10:25:00,94.34949
2022-07-24,10:35:00,91.75458
2022-07-24,10:45:00,93.52644
2022-07-24,11:25:00,91.61305
2022-07-24,11:35:00,90.6078
2022-07-24,11:55:00,91.31983
2022-07-24,12:05:00,95.84763
2022-07-24,12:15:00,95.26508
2022-07-24,12:25:00,92.6822
2022-07-24,12:35:00,93.33644
2022-07-24,12:55:00,91.30186
2022-07-24,13:05:00,97.2978
2022-07-24,13:35:00,88.63746
2022-07-24,13:45:00,91.21271
2022-07-24,14:05:00,97.48203
2022-07-24,14:25:00,94.92458
2022-07-24,14:35:00,88.97034
2022-07-24,15:05:00,98.66661
2022-07-24,15:35:00,92.51254
2022-07-24,16:45:00,95.48576
2022-07-24,17:25:00,91.54661
2022-07-24,17:35:00,94.59458
2022-07-24,18:05:00,97.54153
2022-07-24,18:55:00,90.46661
2022-07-24,19:05:00,97.08068
2022-07-24,19:25:00,94.58966
2022-07-24,19:35:00,88.73627
2022-07-24,19:55:00,92.29644
2022-07-24,20:05:00,93.06864
2022-07-24,20:15:00,93.58475
2022-07-24,20:25:00,94.04983
2022-07-24,20:35:00,91.3039
2022-07-24,21:05:00,98.68424
2022-07-24,21:35:00,91.78763
2022-07-24,21:55:00,92.41881
2022-07-24,22:05:00,95.03407
2022-07-24,23:05:00,96.7461
2022-07-24,23:25:00,89.51644
2022-07-25,00:15:00,92.0561
2022-07-25,00:25:00,87.5161
2022-07-25,00:35:00,91.39932
2022-07-25,01:05:00,92.55864
2022-07-25,01:25:00,93.26492
2022-07-25,01:35:00,93.18508
2022-07-25,02:15:00,95.18593
2022-07-25,02:55:00,99.8822
2022-07-25,03:05:00,95.10644
2022-07-25,03:15:00,95.21864
2022-07-25,03:35:00,94.22729
2022-07-25,03:55:00,95.7761
2022-07-25,04:05:00,93.70475
2022-07-25,04:15:00,89.72881
2022-07-25,05:05:00,86.28525
2022-07-25,05:25:00,96.26136
2022-07-25,06:45:00,93.69492
2022-07-25,07:25:00,91.41492
2022-07-25,07:35:00,92.38
2022-07-25,07:45:00,87.77949
2022-07-25,08:15:00,89.62576
2022-07-25,08:25:00,93.83542
2022-07-25,08:35:00,92.87508
2022-07-25,08:45:00,95.99644
2022-07-25,09:25:00,93.16492
2022-07-25,09:35:00,88.68983
2022-07-25,09:55:00,90.53695
2022-07-25,10:05:00,95.26983
2022-07-25,10:15:00,91.79068
2022-07-25,11:05:00,87.88
2022-07-25,11:25:00,92.29898
2022-07-25,11:35:00,93.17051
2022-07-25,11:55:00,93.80017
2022-07-25,12:15:00,93.23475
2022-07-25,12:25:00,89.58695
2022-07-25,12:45:00,93.1061
2022-07-25,12:55:00,93.32136
2022-07-25,13:35:00,92.76831
2022-07-25,13:55:00,93.52508
2022-07-25,14:15:00,95.55763
2022-07-25,14:25:00,90.39441
2022-07-25,14:35:00,91.36831
2022-07-25,14:45:00,93.25254
2022-07-25,14:55:00,93.34712
2022-07-25,15:05:00,91.35542
2022-07-25,15:25:00,93.66898
2022-07-25,15:55:00,93.50203
2022-07-25,16:05:00,94.35085
2022-07-25,16:15:00,94.06085
2022-07-25,16:45:00,91.85102
2022-07-25,16:55:00,93.74542
2022-07-25,17:05:00,94.48542
2022-07-25,18:05:00,95.42542
2022-07-25,18:15:00,94.8939
2022-07-25,18:25:00,92.37932
2022-07-25,18:45:00,92.62932
2022-07-25,19:05:00,94.75136
2022-07-25,19:35:00,93.25712
2022-07-25,19:55:00,90.42729
2022-07-25,20:05:00,90.24322
2022-07-25,20:25:00,89.77864
2022-07-25,21:15:00,96.21085
2022-07-25,21:35:00,92.51237
2022-07-25,21:55:00,89.11441
2022-07-25,22:05:00,90.94136
2022-07-25,22:35:00,92.58069
2022-07-25,23:15:00,95.69458
2022-07-26,00:35:00,96.86492
2022-07-26,01:25:00,95.81542
2022-07-26,01:55:00,93.19492
2022-07-26,02:15:00,88.04644
2022-07-26,02:35:00,96.84898
2022-07-26,02:55:00,98.56949
2022-07-26,03:05:00,97.60475
2022-07-26,03:15:00,89.89424
2022-07-26,03:35:00,96.40661
2022-07-26,03:55:00,95.66525
2022-07-26,04:05:00,96.11169
2022-07-26,04:15:00,97.72203
2022-07-26,04:25:00,96.51254
2022-07-26,04:55:00,98.20458
2022-07-26,05:05:00,93.39034
2022-07-26,05:25:00,91.76119
2022-07-26,05:35:00,95.04983
2022-07-26,05:55:00,94.74508
2022-07-26,06:35:00,95.56847
2022-07-26,07:05:00,92.55542
2022-07-26,07:15:00,96.33644
2022-07-26,07:25:00,91.59085
2022-07-26,07:35:00,89.38508
2022-07-26,08:05:00,90.25458
2022-07-26,08:25:00,94.69305
2022-07-26,08:35:00,93.39356
2022-07-26,08:55:00,96.94051
2022-07-26,09:05:00,99.05085
2022-07-26,09:15:00,96.58
2022-07-26,09:25:00,95.86475
2022-07-26,09:35:00,94.42831
2022-07-26,09:45:00,97.38254
2022-07-26,09:55:00,89.04898
2022-07-26,10:05:00,97.40831
2022-07-26,10:55:00,94.72407
2022-07-26,11:35:00,96.37864
2022-07-26,11:45:00,92.61305
2022-07-26,12:25:00,97.84068
2022-07-26,12:55:00,96.45763
2022-07-26,13:05:00,95.34305
2022-07-26,13:15:00,97.12254
2022-07-26,13:25:00,94.27508
2022-07-26,13:35:00,95.0539
2022-07-26,14:25:00,94.24254
2022-07-26,15:25:00,93.25712
2022-07-26,15:35:00,97.94475
2022-07-26,16:05:00,96.56203
2022-07-26,16:35:00,98.28831
2022-07-26,16:45:00,94.08695
2022-07-26,16:55:00,94.93203
2022-07-26,17:05:00,98.92492
2022-07-26,17:45:00,95.89322
2022-07-26,17:55:00,95.26017
2022-07-26,18:05:00,96.65627
2022-07-26,18:15:00,96.87542
2022-07-26,18:25:00,95.24407
2022-07-26,18:35:00,94.04966
2022-07-26,18:55:00,97.01847
2022-07-26,19:05:00,97.78288
2022-07-26,19:25:00,99.68407
2022-07-26,19:45:00,97.2739
2022-07-26,19:55:00,99.00492
2022-07-26,20:25:00,96.35373
2022-07-26,20:35:00,100.5939
2022-07-26,20:45:00,95.90441
2022-07-26,20:55:00,95.53254
2022-07-26,21:05:00,94.86831
2022-07-26,21:35:00,100.9515
2022-07-26,22:05:00,98.3639
2022-07-26,22:25:00,93.47508
2022-07-26,22:35:00,93.38797
2022-07-26,22:55:00,95.39475
2022-07-26,23:05:00,93.71271
2022-07-26,23:25:00,96.16119
2022-07-26,23:35:00,91.05288
2022-07-26,23:45:00,95.77542
2022-07-26,23:55:00,95.09322
2022-07-27,00:05:00,95.50475
2022-07-27,00:15:00,93.08881
2022-07-27,00:25:00,97.67203
2022-07-27,00:35:00,98.15339
2022-07-27,01:05:00,91.91746
2022-07-27,01:25:00,93.25017
2022-07-27,01:35:00,91.4639
2022-07-27,01:45:00,91.85864
2022-07-27,02:25:00,91.52797
2022-07-27,02:45:00,92.32254
2022-07-27,02:55:00,95.26271
2022-07-27,03:05:00,93.17237
2022-07-27,03:15:00,93.2278
2022-07-27,03:35:00,88.42203
2022-07-27,03:55:00,94.75644
2022-07-27,04:05:00,96.01712
2022-07-27,04:15:00,95.89051
2022-07-27,04:25:00,94.28814
2022-07-27,04:35:00,91.14831
2022-07-27,05:05:00,90.96746
2022-07-27,05:35:00,92.40661
2022-07-27,05:55:00,93.70881
2022-07-27,06:35:00,96.04797
2022-07-27,07:05:00,95.61441
2022-07-27,07:15:00,91.58881
2022-07-27,07:25:00,92.53814
2022-07-27,07:35:00,95.95678
2022-07-27,07:45:00,92.50475
2022-07-27,07:55:00,93.54136
2022-07-27,08:05:00,92.52712
2022-07-27,08:15:00,94.20254
2022-07-27,08:35:00,95.46441
2022-07-27,08:45:00,94.82458
2022-07-27,08:55:00,87.93373
2022-07-27,09:05:00,90.36644
2022-07-27,09:15:00,94.53475
2022-07-27,09:35:00,95.98559
2022-07-27,09:45:00,90.69169
2022-07-27,09:55:00,91.08932
2022-07-27,10:05:00,95.68915
2022-07-27,10:25:00,90.70508
2022-07-27,10:45:00,94.48051
2022-07-27,11:15:00,93.0978
2022-07-27,11:45:00,91.93237
2022-07-27,11:55:00,92.34475
2022-07-27,12:25:00,89.20254
2022-07-27,13:05:00,92.89339
2022-07-27,13:15:00,92.31
2022-07-27,13:25:00,91.79729
2022-07-27,14:25:00,92.33729
2022-07-27,14:35:00,91.55288
2022-07-27,14:55:00,89.31254
2022-07-27,15:05:00,89.98525
2022-07-27,15:25:00,95.51678
2022-07-27,15:35:00,93.10966
2022-07-27,15:55:00,101.4893
2022-07-27,16:35:00,93.13542
2022-07-27,16:55:00,92.48661
2022-07-27,17:05:00,90.56542
2022-07-27,17:15:00,94.78339
2022-07-27,17:35:00,90.85661
2022-07-27,18:15:00,91.02237
2022-07-27,18:35:00,91.17169
2022-07-27,18:55:00,97.12729
2022-07-27,19:05:00,91.91593
2022-07-27,19:15:00,91.80322
2022-07-27,19:35:00,92.40712
2022-07-27,20:05:00,95.74898
2022-07-27,20:15:00,93.8422
2022-07-27,20:25:00,93.24983
2022-07-27,20:35:00,93.20831
2022-07-27,20:45:00,90.41932
2022-07-27,20:55:00,94.72034
2022-07-27,21:05:00,93.4139
2022-07-27,21:25:00,94.70763
2022-07-27,21:45:00,92.78441
2022-07-27,22:15:00,95.84881
2022-07-27,22:45:00,91.9739
2022-07-27,23:05:00,93.00288
2022-07-27,23:25:00,93.69797
2022-07-27,23:55:00,92.61085
2022-07-28,00:05:00,93.80983
2022-07-28,01:15:00,95.55746
2022-07-28,01:25:00,89.25339
2022-07-28,01:35:00,94.44932
2022-07-28,01:45:00,95.41068
2022-07-28,01:55:00,94.83203
2022-07-28,02:15:00,97.30746
2022-07-28,02:35:00,93.29525
2022-07-28,02:55:00,95.13339
2022-07-28,03:05:00,93.16356
2022-07-28,04:05:00,96.35017
2022-07-28,04:35:00,94.11356
2022-07-28,04:55:00,99.56797
2022-07-28,05:25:00,93.72576
2022-07-28,05:55:00,93.86424
2022-07-28,06:05:00,95.56492
2022-07-28,06:25:00,94.77983
2022-07-28,06:35:00,93.85
2022-07-28,06:45:00,91.58797
2022-07-28,06:55:00,91.50085
2022-07-28,07:05:00,96.8539
2022-07-28,07:25:00,90.48441
2022-07-28,07:35:00,93.63186
2022-07-28,07:55:00,93.59508
2022-07-28,08:05:00,93.47746
2022-07-28,08:15:00,93.65814
2022-07-28,08:35:00,94.49898
2022-07-28,09:05:00,90.35576
2022-07-28,09:35:00,98.73724
2022-07-28,09:45:00,92.55983
2022-07-28,09:55:00,95.08621
2022-07-28,10:35:00,97.04407
2022-07-28,10:45:00,95.41729
2022-07-28,12:05:00,95.6161
2022-07-28,12:35:00,91.82881
2022-07-28,13:05:00,94.09424
2022-07-28,13:25:00,95.97678
2022-07-28,13:35:00,99.22237
2022-07-28,14:05:00,97.94373
2022-07-28,14:15:00,95.57475
2022-07-28,14:55:00,90.95864
2022-07-28,15:05:00,90.91237
2022-07-28,15:25:00,94.92068
2022-07-28,15:45:00,95.41068
2022-07-28,15:55:00,96.7861
2022-07-28,16:05:00,97.04932
2022-07-28,16:45:00,90.30559
2022-07-28,17:05:00,92.2061
2022-07-28,17:55:00,89.48898
2022-07-28,18:05:00,91.32864
2022-07-28,18:55:00,92.58322
2022-07-28,19:05:00,94.05441
2022-07-28,19:25:00,95.11407
2022-07-28,19:55:00,94.11729
2022-07-28,20:05:00,97.88864
2022-07-28,20:15:00,98.55339
2022-07-28,20:35:00,97.90932
2022-07-28,20:55:00,95.39949
2022-07-28,21:15:00,97.11864
2022-07-28,22:05:00,89.27169
2022-07-28,22:55:00,95.59102
2022-07-28,23:05:00,95.61373
2022-07-28,23:35:00,92.68763
2022-07-29,00:15:00,94.4061
2022-07-29,00:25:00,95.21271
2022-07-29,00:35:00,91.34627
2022-07-29,01:05:00,95.86593
2022-07-29,01:35:00,91.62881
2022-07-29,01:55:00,93.37017
2022-07-29,02:05:00,96.09356
2022-07-29,02:35:00,94.36
2022-07-29,03:45:00,94.92864
2022-07-29,03:55:00,96.79237
2022-07-29,04:05:00,97.93966
2022-07-29,04:15:00,97.15051
2022-07-29,04:35:00,96.21356
2022-07-29,04:55:00,96.21373
2022-07-29,05:05:00,95.16102
2022-07-29,05:15:00,93.47119
2022-07-29,05:45:00,95.03254
2022-07-29,06:05:00,91.14153
2022-07-29,06:15:00,95.44017
2022-07-29,06:25:00,97.04593
2022-07-29,07:05:00,92.4839
2022-07-29,07:55:00,95.72203
2022-07-29,08:15:00,98.31915
2022-07-29,08:45:00,95.81678
2022-07-29,09:25:00,92.47525
2022-07-29,10:05:00,94.84915
2022-07-29,10:35:00,96.9522
2022-07-29,10:55:00,95.09136
2022-07-29,11:05:00,94.9939
2022-07-29,11:35:00,96.22695
2022-07-29,11:55:00,107.5307
2022-07-29,12:05:00,110.1932
2022-07-29,12:25:00,120.2203
2022-07-29,12:35:00,110.5203
2022-07-29,12:55:00,109.7995
2022-07-29,13:05:00,110.0288
2022-07-29,13:35:00,103.9627
2022-07-29,13:45:00,101.3537
2022-07-29,14:25:00,98.52729
2022-07-29,14:45:00,98.72458
2022-07-29,15:35:00,93.92797
2022-07-29,15:45:00,91.08661
2022-07-29,15:55:00,90.68441
2022-07-29,16:05:00,92.67932
2022-07-29,16:25:00,91.89322
2022-07-29,16:35:00,93.02881
2022-07-29,17:25:00,95.64559
2022-07-29,17:35:00,94.11169
2022-07-29,17:45:00,95.49407
2022-07-29,17:55:00,97.39593
2022-07-29,18:05:00,94.01627
2022-07-29,18:15:00,92.51746
2022-07-29,18:35:00,92.28441
2022-07-29,19:05:00,97.96983
2022-07-29,19:15:00,93.69169
2022-07-29,19:35:00,96.03729
2022-07-29,19:45:00,92.53915
2022-07-29,19:55:00,98.75373
2022-07-29,20:05:00,93.1478
2022-07-29,20:15:00,96.39051
2022-07-29,20:35:00,98.22508
2022-07-29,20:55:00,92.37017
2022-07-29,21:05:00,94.06271
2022-07-29,21:25:00,98.51983
2022-07-29,21:45:00,95.1778
2022-07-29,21:55:00,91.1578
2022-07-29,22:05:00,91.57153
2022-07-29,22:35:00,94.40441
2022-07-29,22:45:00,93.30847
2022-07-29,22:55:00,93.91729
2022-07-29,23:05:00,91.27492
2022-07-29,23:15:00,98.41085
2022-07-30,00:05:00,93.54186
2022-07-30,00:25:00,93.07508
2022-07-30,00:55:00,95.78119
2022-07-30,01:05:00,92.6139
2022-07-30,01:25:00,97.82356
2022-07-30,01:35:00,96.28051
2022-07-30,01:55:00,92.43271
2022-07-30,02:25:00,90.42356
2022-07-30,02:35:00,93.57271
2022-07-30,03:25:00,91.35339
2022-07-30,04:15:00,96.59661
2022-07-30,04:35:00,96.04085
2022-07-30,04:55:00,96.78288
2022-07-30,05:05:00,95.27932
2022-07-30,05:15:00,96.58542
2022-07-30,05:35:00,96.29576
2022-07-30,06:05:00,98.97712
2022-07-30,06:25:00,95.79186
2022-07-30,06:35:00,96.23102
2022-07-30,06:45:00,95.29678
2022-07-30,07:05:00,98.42288
2022-07-30,08:35:00,94.68322
2022-07-30,08:45:00,99.85864
2022-07-30,09:05:00,97.73237
2022-07-30,09:15:00,95.64305
2022-07-30,09:55:00,93.36678
2022-07-30,10:15:00,94.74085
2022-07-30,10:45:00,96.64271
2022-07-30,11:05:00,100.5236
2022-07-30,11:15:00,97.60475
2022-07-30,11:25:00,94.42254
2022-07-30,11:35:00,95.19051
2022-07-30,11:45:00,91.76068
2022-07-30,12:25:00,95.91051
2022-07-30,12:35:00,94.81644
2022-07-30,13:15:00,97.58458
2022-07-30,13:25:00,98.43339
2022-07-30,13:55:00,92.81356
2022-07-30,14:05:00,94.50051
2022-07-30,14:55:00,94.2961
2022-07-30,15:25:00,154.6153
2022-07-30,15:55:00,157.9729
2022-07-30,16:25:00,128.9085
2022-07-30,16:55:00,115.6492
2022-07-30,17:05:00,113.6475
2022-07-30,17:25:00,104.7763
2022-07-30,17:55:00,103.4481
2022-07-30,18:05:00,99.40508
2022-07-30,18:15:00,94.6839
2022-07-30,18:25:00,97.92695
2022-07-30,18:35:00,94.46339
2022-07-30,18:55:00,98.2539
2022-07-30,19:15:00,94.84305
2022-07-30,19:35:00,93.63102
2022-07-30,19:45:00,94.47271
2022-07-30,19:55:00,95.13119
2022-07-30,20:05:00,97.90915
2022-07-30,20:15:00,93.24
2022-07-30,20:25:00,90.06559
2022-07-30,20:35:00,85.70407
2022-07-30,20:55:00,93.25661
2022-07-30,21:05:00,93.40763
2022-07-30,21:55:00,89.66847
2022-07-30,22:05:00,91.77644
2022-07-30,22:15:00,94.28847
2022-07-30,22:25:00,91.16
2022-07-30,22:35:00,94.42034
2022-07-30,22:55:00,93.36119
2022-07-30,23:05:00,92.70559
2022-07-30,23:55:00,92.95678
