2022-05-18,12:46:00,96.6
2022-05-18,13:16:00,99.4
2022-05-18,13:56:00,93.5
2022-05-18,14:06:00,93.7
2022-05-18,14:36:00,95.8
2022-05-18,14:46:00,91.2
2022-05-18,14:56:00,91.5
2022-05-18,15:26:00,94.4
2022-05-18,17:06:00,93
2022-05-18,17:16:00,94.2
2022-05-18,17:26:00,93.4
2022-05-18,17:36:00,90.5
2022-05-18,18:06:00,92.4
2022-05-18,18:26:00,91.1
2022-05-18,18:36:00,93.8
2022-05-18,18:46:00,91.5
2022-05-18,19:06:00,94.3
2022-05-18,19:16:00,91.7
2022-05-18,19:36:00,92.1
2022-05-18,19:46:00,89.9
2022-05-18,20:26:00,92.8
2022-05-18,20:36:00,91.4
2022-05-18,21:06:00,91.9
2022-05-18,21:36:00,92.1
2022-05-18,22:36:00,92.1
2022-05-18,23:46:00,88.8
2022-05-18,23:56:00,91.8
2022-05-19,00:06:00,92
2022-05-19,00:36:00,90
2022-05-19,00:46:00,91.9
2022-05-19,01:36:00,96.5
2022-05-19,02:06:00,96.5
2022-05-19,02:16:00,92.1
2022-05-19,02:26:00,91.9
2022-05-19,03:16:00,95.5
2022-05-19,03:26:00,92.1
2022-05-19,03:36:00,91.7
2022-05-19,04:16:00,91.5
2022-05-19,04:56:00,92.1
2022-05-19,05:06:00,89.7
2022-05-19,05:16:00,92.4
2022-05-19,06:26:00,90.3
2022-05-19,06:36:00,91.4
2022-05-19,06:46:00,88.2
2022-05-19,07:06:00,93.7
2022-05-19,07:16:00,90.9
2022-05-19,07:26:00,92.3
2022-05-19,07:36:00,96.4
2022-05-19,07:46:00,92.7
2022-05-19,08:06:00,93.9
2022-05-19,08:16:00,91.6
2022-05-19,08:46:00,92.1
2022-05-19,09:46:00,93.7
2022-05-19,10:06:00,92.1
2022-05-19,10:26:00,93.4
2022-05-19,11:46:00,92.9
2022-05-19,11:56:00,90.9
2022-05-19,12:06:00,93.7
2022-05-19,12:26:00,93.8
2022-05-19,13:06:00,92.1
2022-05-19,13:16:00,95.5
2022-05-19,13:36:00,89.4
2022-05-19,13:46:00,94.3
2022-05-19,14:06:00,92.9
2022-05-19,14:16:00,91.5
2022-05-19,14:36:00,90.3
2022-05-19,14:46:00,91.5
2022-05-19,14:56:00,89.3
2022-05-19,15:06:00,93.2
2022-05-19,15:56:00,95.4
2022-05-19,16:06:00,92.8
2022-05-19,16:26:00,94.9
2022-05-19,16:36:00,93.4
2022-05-19,17:06:00,93.7
2022-05-19,17:36:00,96
2022-05-19,18:46:00,94
2022-05-19,19:36:00,93.8
2022-05-19,19:46:00,92
2022-05-19,20:06:00,93.6
2022-05-19,20:16:00,90.3
2022-05-19,20:36:00,92.5
2022-05-19,20:56:00,92.1
2022-05-19,21:16:00,93.5
2022-05-19,21:36:00,90.3
2022-05-19,21:46:00,94.3
2022-05-19,22:16:00,90.2
2022-05-19,23:06:00,95.7
2022-05-19,23:26:00,94.3
2022-05-19,23:36:00,92.6
2022-05-20,00:16:00,94.5
2022-05-20,00:56:00,93.5
2022-05-20,01:06:00,93.2
2022-05-20,01:26:00,91.5
2022-05-20,01:36:00,94.7
2022-05-20,02:36:00,97.2
2022-05-20,03:06:00,93.5
2022-05-20,03:16:00,97.9
2022-05-20,03:56:00,91.8
2022-05-20,04:16:00,93.8
2022-05-20,04:36:00,98.6
2022-05-20,04:46:00,95.1
2022-05-20,05:16:00,95.2
2022-05-20,05:56:00,96.7
2022-05-20,06:16:00,94.6
2022-05-20,07:06:00,97.9
2022-05-20,07:26:00,95.8
2022-05-20,08:06:00,95.3
2022-05-20,08:16:00,97.1
2022-05-20,08:26:00,94
2022-05-20,08:36:00,97.3
2022-05-20,09:26:00,94.6
2022-05-20,09:46:00,91.5
2022-05-20,09:56:00,94.6
2022-05-20,10:16:00,97.4
2022-05-20,10:46:00,96.6
2022-05-20,11:16:00,92.8
2022-05-20,11:46:00,93
2022-05-20,12:16:00,93
2022-05-20,12:26:00,95.1
2022-05-20,12:36:00,91.6
2022-05-20,12:46:00,92.8
2022-05-20,12:56:00,94.1
2022-05-20,13:06:00,96.8
2022-05-20,13:26:00,95.3
2022-05-20,13:36:00,93
2022-05-20,13:46:00,92.8
2022-05-20,13:56:00,93.5
2022-05-20,14:26:00,94.8
2022-05-20,14:36:00,93
2022-05-20,14:46:00,96.9
2022-05-20,15:46:00,92.5
2022-05-20,16:06:00,93
2022-05-20,16:56:00,95.7
2022-05-20,17:06:00,94.4
2022-05-20,17:36:00,98.2
2022-05-20,18:16:00,94.9
2022-05-20,18:46:00,93
2022-05-20,19:16:00,93.4
2022-05-20,19:36:00,96.3
2022-05-20,19:46:00,96.7
2022-05-20,20:16:00,93.3
2022-05-20,20:26:00,94.2
2022-05-20,20:36:00,98.8
2022-05-20,22:06:00,92
2022-05-20,22:56:00,93.3
2022-05-20,23:06:00,96.2
2022-05-20,23:16:00,95
2022-05-20,23:36:00,93.1
2022-05-20,23:46:00,94.3
2022-05-21,01:06:00,94
2022-05-21,01:36:00,95.1
2022-05-21,02:16:00,94.4
2022-05-21,02:36:00,96.8
2022-05-21,02:46:00,97.9
2022-05-21,02:56:00,95.9
2022-05-21,03:06:00,94.8
2022-05-21,03:46:00,96.6
2022-05-21,04:26:00,98.3
2022-05-21,04:36:00,100
2022-05-21,04:46:00,96.1
2022-05-21,05:16:00,97.2
2022-05-21,05:26:00,95.3
2022-05-21,06:26:00,97.8
2022-05-21,06:36:00,101
2022-05-21,06:46:00,99.2
2022-05-21,06:56:00,95.3
2022-05-21,07:06:00,95.9
2022-05-21,07:36:00,94.2
2022-05-21,07:46:00,92.8
2022-05-21,08:16:00,93.6
2022-05-21,08:36:00,92.9
2022-05-21,08:46:00,94.1
2022-05-21,08:56:00,92.1
2022-05-21,09:06:00,98.1
2022-05-21,09:46:00,94.9
2022-05-21,10:06:00,95
2022-05-21,10:16:00,95.3
2022-05-21,10:46:00,96.4
2022-05-21,10:56:00,92.3
2022-05-21,11:16:00,96.9
2022-05-21,11:26:00,93.1
2022-05-21,11:46:00,93.6
2022-05-21,12:16:00,95
2022-05-21,12:46:00,96.4
2022-05-21,13:26:00,96.9
2022-05-21,13:46:00,92
2022-05-21,13:56:00,93.8
2022-05-21,14:06:00,98.7
2022-05-21,14:46:00,94.6
2022-05-21,14:56:00,93.5
2022-05-21,15:16:00,96.5
2022-05-21,15:36:00,94
2022-05-21,15:46:00,96.7
2022-05-21,15:56:00,92
2022-05-21,16:26:00,95.4
2022-05-21,16:46:00,94.7
2022-05-21,17:16:00,93.6
2022-05-21,17:56:00,94.1
2022-05-21,18:06:00,93.5
2022-05-21,18:16:00,94.5
2022-05-21,18:46:00,94.1
2022-05-21,19:16:00,97
2022-05-21,19:26:00,97.2
2022-05-21,19:46:00,95.8
2022-05-21,19:56:00,97
2022-05-21,20:06:00,93.8
2022-05-21,20:16:00,93.5
2022-05-21,20:46:00,92.5
2022-05-21,21:16:00,92.9
2022-05-21,21:36:00,93.6
2022-05-21,21:46:00,97.4
2022-05-21,21:56:00,93.4
2022-05-21,22:16:00,91.7
2022-05-21,22:26:00,92.4
2022-05-21,22:56:00,95.7
2022-05-21,23:16:00,97.9
2022-05-21,23:46:00,94.8
2022-05-22,00:06:00,94.2
2022-05-22,00:16:00,90.4
2022-05-22,00:26:00,93.9
2022-05-22,00:36:00,94.2
2022-05-22,02:06:00,94.4
2022-05-22,02:46:00,95
2022-05-22,03:06:00,96.2
2022-05-22,03:16:00,94.5
2022-05-22,04:06:00,96.3
2022-05-22,05:16:00,93.3
2022-05-22,05:46:00,97
2022-05-22,06:06:00,93.4
2022-05-22,07:16:00,95.9
2022-05-22,07:26:00,93.8
2022-05-22,07:36:00,95.6
2022-05-22,08:26:00,92.6
2022-05-22,08:36:00,94.1
2022-05-22,08:46:00,93.1
2022-05-22,09:36:00,95.1
2022-05-22,09:46:00,93.4
2022-05-22,10:16:00,95.5
2022-05-22,12:06:00,92.5
2022-05-22,12:26:00,92.9
2022-05-22,12:46:00,94.8
2022-05-22,13:16:00,94.9
2022-05-22,13:26:00,97.3
2022-05-22,14:06:00,96.2
2022-05-22,14:56:00,97.1
2022-05-22,15:06:00,95.2
2022-05-22,16:16:00,92.5
2022-05-22,16:26:00,99.5
2022-05-22,17:06:00,93.5
2022-05-22,17:16:00,93.7
2022-05-22,17:26:00,92.8
2022-05-22,17:36:00,93.5
2022-05-22,17:46:00,93.9
2022-05-22,18:06:00,92.7
2022-05-22,18:16:00,95.2
2022-05-22,18:26:00,93.7
2022-05-22,18:36:00,95
2022-05-22,19:56:00,95.9
2022-05-22,20:56:00,92.6
2022-05-22,21:36:00,93.6
2022-05-22,21:56:00,95.4
2022-05-22,22:36:00,95.3
2022-05-22,23:16:00,95
2022-05-22,23:26:00,93.7
2022-05-22,23:36:00,91.9
2022-05-22,23:46:00,92.6
2022-05-22,23:56:00,95.6
2022-05-23,00:26:00,96.2
2022-05-23,00:36:00,93.2
2022-05-23,00:46:00,99.8
2022-05-23,01:06:00,92
2022-05-23,02:06:00,93.4
2022-05-23,02:36:00,96.1
2022-05-23,02:56:00,95.8
2022-05-23,03:06:00,93.6
2022-05-23,03:26:00,88.8
2022-05-23,03:36:00,92.9
2022-05-23,04:36:00,95.6
2022-05-23,04:46:00,96.1
2022-05-23,05:06:00,96.6
2022-05-23,05:36:00,92.1
2022-05-23,05:46:00,98.5
2022-05-23,06:16:00,92.1
2022-05-23,06:26:00,93.7
2022-05-23,07:16:00,98.3
2022-05-23,07:46:00,94.1
2022-05-23,07:56:00,91.6
2022-05-23,08:16:00,93.3
2022-05-23,08:26:00,93.2
2022-05-23,09:16:00,93
2022-05-23,10:26:00,97.2
2022-05-23,11:36:00,94.4
2022-05-23,12:16:00,94.8
2022-05-23,12:46:00,94.4
2022-05-23,13:06:00,96.2
2022-05-23,13:36:00,92.7
2022-05-23,14:16:00,91.9
2022-05-23,15:06:00,94.2
2022-05-23,15:16:00,94
2022-05-23,15:26:00,93.4
2022-05-23,16:16:00,96.1
2022-05-23,16:46:00,96.4
2022-05-23,17:36:00,96
2022-05-23,17:46:00,92.3
2022-05-23,18:06:00,93.7
2022-05-23,18:16:00,93.5
2022-05-23,18:46:00,93.7
2022-05-23,19:06:00,92.8
2022-05-23,19:26:00,90.4
2022-05-23,19:36:00,93.4
2022-05-23,19:56:00,99.9
2022-05-23,20:06:00,94.4
2022-05-23,20:36:00,93.8
2022-05-23,21:16:00,91.8
2022-05-23,22:16:00,94.3
2022-05-23,22:26:00,93.5
2022-05-23,22:46:00,93
2022-05-23,22:56:00,92.6
2022-05-23,23:06:00,96.9
2022-05-23,23:16:00,93.8
2022-05-24,00:16:00,95.7
2022-05-24,00:26:00,99
2022-05-24,00:56:00,94.8
2022-05-24,01:46:00,97.2
2022-05-24,02:16:00,96.1
2022-05-24,02:46:00,95.7
2022-05-24,03:06:00,93.6
2022-05-24,03:46:00,96.2
2022-05-24,04:06:00,97.5
2022-05-24,04:36:00,96.7
2022-05-24,04:46:00,95
2022-05-24,05:26:00,98
2022-05-24,05:56:00,94.3
2022-05-24,06:26:00,99.2
2022-05-24,06:36:00,98.9
2022-05-24,06:46:00,106
2022-05-24,06:56:00,101
2022-05-24,08:06:00,102
2022-05-24,08:46:00,98.8
2022-05-24,09:26:00,96
2022-05-24,10:06:00,97.6
2022-05-24,10:46:00,94.1
2022-05-24,11:16:00,92.2
2022-05-24,12:16:00,93.2
2022-05-24,12:36:00,93.5
2022-05-24,12:56:00,97.6
2022-05-24,13:16:00,93.9
2022-05-24,13:36:00,92.7
2022-05-24,14:16:00,94.6
2022-05-24,14:26:00,93.5
2022-05-24,14:46:00,93.8
2022-05-24,15:06:00,94.3
2022-05-24,15:26:00,94.3
2022-05-24,15:36:00,95.2
2022-05-24,15:46:00,93.5
2022-05-24,15:56:00,92.4
2022-05-24,16:26:00,94.1
2022-05-24,16:36:00,93.8
2022-05-24,16:46:00,93.6
2022-05-24,17:26:00,95.8
2022-05-24,18:06:00,99.5
2022-05-24,18:36:00,96.5
2022-05-24,19:26:00,93.9
2022-05-24,19:36:00,93
2022-05-24,19:56:00,91.9
2022-05-24,20:06:00,94.4
2022-05-24,20:36:00,92.4
2022-05-24,21:06:00,91.2
2022-05-24,21:26:00,92.4
2022-05-24,21:36:00,94.2
2022-05-24,22:06:00,94.1
2022-05-24,22:16:00,94
2022-05-24,22:36:00,96.1
2022-05-24,23:26:00,94.9
2022-05-24,23:36:00,96.2
2022-05-24,23:46:00,92.4
2022-05-25,00:16:00,94
2022-05-25,00:26:00,96
2022-05-25,00:36:00,93.4
2022-05-25,00:56:00,95.7
2022-05-25,01:06:00,93.7
2022-05-25,01:36:00,97.7
2022-05-25,01:46:00,94
2022-05-25,02:06:00,92.6
2022-05-25,02:16:00,94.1
2022-05-25,02:36:00,93
2022-05-25,02:56:00,94.3
2022-05-25,03:26:00,96.5
2022-05-25,03:46:00,92.7
2022-05-25,03:56:00,95.5
2022-05-25,04:06:00,95.9
2022-05-25,04:36:00,100
2022-05-25,06:26:00,96.5
2022-05-25,06:36:00,95
2022-05-25,06:46:00,98.5
2022-05-25,07:36:00,96.2
2022-05-25,07:56:00,93.4
2022-05-25,08:06:00,95.6
2022-05-25,08:16:00,94.8
2022-05-25,08:36:00,93.9
2022-05-25,08:46:00,96.3
2022-05-25,09:06:00,95.9
2022-05-25,09:16:00,96.3
2022-05-25,09:26:00,95.8
2022-05-25,09:36:00,97.6
2022-05-25,10:06:00,93.8
2022-05-25,10:16:00,92.7
2022-05-25,10:36:00,93.8
2022-05-25,10:46:00,96.3
2022-05-25,11:06:00,100
2022-05-25,11:16:00,96.7
2022-05-25,11:36:00,97.1
2022-05-25,11:56:00,96
2022-05-25,12:06:00,99.2
2022-05-25,12:16:00,95.3
2022-05-25,12:56:00,96.5
2022-05-25,13:06:00,93.3
2022-05-25,13:46:00,97.3
2022-05-25,14:26:00,95.3
2022-05-25,14:36:00,96.5
2022-05-25,14:56:00,97.8
2022-05-25,15:06:00,96.2
2022-05-25,15:26:00,93.3
2022-05-25,15:36:00,99.8
2022-05-25,15:46:00,95.6
2022-05-25,16:06:00,94.6
2022-05-25,16:36:00,94.8
2022-05-25,17:06:00,93.6
2022-05-25,18:16:00,96.4
2022-05-25,18:36:00,95.8
2022-05-25,18:46:00,94.7
2022-05-25,18:56:00,92.9
2022-05-25,19:26:00,96.3
2022-05-25,19:36:00,93.3
2022-05-25,19:56:00,95.3
2022-05-25,20:26:00,97.5
2022-05-25,20:36:00,97.5
2022-05-25,20:46:00,94.8
2022-05-25,21:06:00,96.9
2022-05-25,21:36:00,97.2
2022-05-25,21:46:00,99.1
2022-05-25,22:06:00,98.3
2022-05-25,22:26:00,103
2022-05-25,22:36:00,103
2022-05-25,23:16:00,109
2022-05-25,23:26:00,104
2022-05-25,23:36:00,98.4
2022-05-26,00:06:00,101
2022-05-26,00:36:00,96.5
2022-05-26,00:46:00,94.2
2022-05-26,00:56:00,94.9
2022-05-26,01:36:00,94.8
2022-05-26,01:46:00,98.5
2022-05-26,02:06:00,96.9
2022-05-26,02:16:00,95.4
2022-05-26,03:16:00,96.7
2022-05-26,03:46:00,94.2
2022-05-26,04:06:00,93.8
2022-05-26,04:16:00,92.8
2022-05-26,04:36:00,91.6
2022-05-26,05:16:00,92.3
2022-05-26,05:26:00,90.5
2022-05-26,05:56:00,94
2022-05-26,06:06:00,89
2022-05-26,06:36:00,94.3
2022-05-26,07:06:00,96.2
2022-05-26,07:26:00,91.1
2022-05-26,07:46:00,93.6
2022-05-26,08:06:00,94.3
2022-05-26,08:16:00,91.1
2022-05-26,08:26:00,92.9
2022-05-26,08:46:00,90.9
2022-05-26,08:56:00,92.5
2022-05-26,09:26:00,93.2
2022-05-26,09:36:00,91.3
2022-05-26,09:46:00,92.6
2022-05-26,10:26:00,93.1
2022-05-26,11:06:00,94
2022-05-26,11:16:00,91.4
2022-05-26,11:26:00,92.3
2022-05-26,11:36:00,93.5
2022-05-26,11:56:00,92.9
2022-05-26,12:06:00,95.1
2022-05-26,12:16:00,91.7
2022-05-26,12:36:00,95.8
2022-05-26,13:46:00,93.9
2022-05-26,13:56:00,95.4
2022-05-26,14:06:00,92.2
2022-05-26,14:36:00,92.6
2022-05-26,15:16:00,94
2022-05-26,15:36:00,95
2022-05-26,16:06:00,91.3
2022-05-26,16:26:00,90.8
2022-05-26,16:36:00,94.7
2022-05-26,16:46:00,91.9
2022-05-26,17:06:00,92
2022-05-26,17:16:00,92.8
2022-05-26,17:36:00,95.3
2022-05-26,17:46:00,93.6
2022-05-26,18:36:00,90.8
2022-05-26,18:56:00,95.2
2022-05-26,19:46:00,95.1
2022-05-26,20:06:00,91.5
2022-05-26,21:06:00,91.4
2022-05-26,21:26:00,90.8
2022-05-26,21:36:00,95
2022-05-26,21:46:00,92.7
2022-05-26,22:36:00,90.6
2022-05-26,22:46:00,93.5
2022-05-26,23:06:00,98
2022-05-26,23:16:00,97.2
2022-05-27,01:06:00,93.2
2022-05-27,01:36:00,93.6
2022-05-27,02:46:00,95
2022-05-27,03:56:00,93.7
2022-05-27,04:06:00,91.1
2022-05-27,04:26:00,92.5
2022-05-27,04:36:00,96.1
2022-05-27,05:06:00,95.2
2022-05-27,05:26:00,93.8
2022-05-27,05:56:00,95.8
2022-05-27,06:46:00,96.6
2022-05-27,07:16:00,95.7
2022-05-27,07:46:00,95.4
2022-05-27,07:56:00,96
2022-05-27,08:46:00,93.4
2022-05-27,09:06:00,97.6
2022-05-27,09:36:00,93.2
2022-05-27,10:46:00,95.4
2022-05-27,10:56:00,94.4
2022-05-27,11:46:00,94.4
2022-05-27,13:46:00,94.3
2022-05-27,13:56:00,96.7
2022-05-27,14:46:00,95.3
2022-05-27,14:56:00,93.4
2022-05-27,15:16:00,98
2022-05-27,15:26:00,93.2
2022-05-27,16:06:00,94.1
2022-05-27,16:16:00,94.1
2022-05-27,16:36:00,93.2
2022-05-27,16:56:00,95.3
2022-05-27,17:06:00,96.7
2022-05-27,17:26:00,95
2022-05-27,18:06:00,93
2022-05-27,18:36:00,95.3
2022-05-27,19:06:00,93.3
2022-05-27,20:16:00,98.2
2022-05-27,20:36:00,94
2022-05-27,21:56:00,91.3
2022-05-27,22:26:00,95.2
2022-05-27,22:56:00,95.4
2022-05-28,00:56:00,92.8
2022-05-28,01:26:00,94.4
2022-05-28,01:56:00,95.4
2022-05-28,02:06:00,93.7
2022-05-28,03:16:00,93.7
2022-05-28,03:26:00,95
2022-05-28,04:16:00,94
2022-05-28,04:36:00,90.5
2022-05-28,04:46:00,96.7
2022-05-28,04:56:00,97
2022-05-28,05:16:00,100
2022-05-28,05:46:00,102
2022-05-28,06:06:00,102
2022-05-28,06:16:00,101
2022-05-28,06:46:00,104
2022-05-28,07:56:00,94.5
2022-05-28,08:36:00,93.6
2022-05-28,08:46:00,92.3
2022-05-28,09:06:00,94.4
2022-05-28,09:16:00,96.7
2022-05-28,09:26:00,93.1
2022-05-28,09:36:00,90.2
2022-05-28,10:06:00,94.1
2022-05-28,10:26:00,91.9
2022-05-28,10:46:00,93
2022-05-28,11:16:00,92.3
2022-05-28,11:46:00,92.9
2022-05-28,12:06:00,92.7
2022-05-28,13:26:00,95
2022-05-28,14:46:00,92.7
2022-05-28,16:06:00,93.1
2022-05-28,17:46:00,92.7
2022-05-28,18:16:00,94.6
2022-05-28,19:16:00,92.8
2022-05-28,21:46:00,93.5
2022-05-28,22:26:00,89.8
2022-05-28,22:56:00,94.4
2022-05-28,23:26:00,90.6
2022-05-28,23:46:00,94.3
2022-05-29,01:16:00,94
2022-05-29,01:46:00,94.1
2022-05-29,02:06:00,92.3
2022-05-29,02:16:00,93.1
2022-05-29,02:46:00,94.9
2022-05-29,02:56:00,90.9
2022-05-29,03:16:00,92.2
2022-05-29,03:36:00,93.2
2022-05-29,04:36:00,94.9
2022-05-29,04:46:00,96.7
2022-05-29,05:16:00,91.5
2022-05-29,05:26:00,91.3
2022-05-29,05:46:00,96.1
2022-05-29,06:56:00,94.4
2022-05-29,07:56:00,92.2
2022-05-29,08:16:00,92.6
2022-05-29,08:36:00,92.1
2022-05-29,08:46:00,91.5
2022-05-29,08:56:00,96.1
2022-05-29,09:36:00,92.7
2022-05-29,09:46:00,95.7
2022-05-29,09:56:00,95.2
2022-05-29,10:46:00,94.4
2022-05-29,10:56:00,97.4
2022-05-29,11:26:00,97
2022-05-29,11:56:00,95
2022-05-29,12:16:00,94.8
2022-05-29,12:36:00,94.8
2022-05-29,12:46:00,96.4
2022-05-29,13:26:00,90.4
2022-05-29,14:26:00,92.3
2022-05-29,14:36:00,92.4
2022-05-29,15:16:00,92
2022-05-29,15:56:00,93.7
2022-05-29,16:36:00,93.6
2022-05-29,16:46:00,96
2022-05-29,17:26:00,94.1
2022-05-29,19:46:00,93.1
2022-05-29,19:56:00,93
2022-05-29,20:16:00,96
2022-05-29,21:46:00,93.3
2022-05-29,22:26:00,94.3
2022-05-29,23:06:00,92.2
2022-05-29,23:16:00,93.2
2022-05-30,00:06:00,94.7
2022-05-30,00:16:00,93.7
2022-05-30,00:26:00,95
2022-05-30,00:36:00,93.8
2022-05-30,00:46:00,93.9
2022-05-30,00:56:00,90.3
2022-05-30,01:36:00,92.7
2022-05-30,03:06:00,94.2
2022-05-30,03:26:00,94.6
2022-05-30,03:36:00,91.7
2022-05-30,03:46:00,91.4
2022-05-30,05:06:00,92.1
2022-05-30,05:26:00,92.6
2022-05-30,06:16:00,94.4
2022-05-30,06:56:00,94.6
2022-05-30,07:46:00,94.4
2022-05-30,08:26:00,93.5
2022-05-30,08:46:00,92.7
2022-05-30,10:46:00,96.4
2022-05-30,11:16:00,92.5
2022-05-30,12:46:00,95.2
2022-05-30,12:56:00,96.9
2022-05-30,13:06:00,95.5
2022-05-30,13:46:00,93.6
2022-05-30,14:46:00,93.6
2022-05-30,15:46:00,94.7
2022-05-30,18:16:00,94.1
2022-05-30,18:46:00,93.8
2022-05-30,19:06:00,89.9
2022-05-30,19:16:00,95.1
2022-05-30,19:26:00,94.5
2022-05-30,19:36:00,93
2022-05-30,19:46:00,93.9
2022-05-30,20:46:00,93
2022-05-30,21:16:00,92.6
2022-05-30,22:16:00,95.3
2022-05-30,22:26:00,93.3
2022-05-30,23:16:00,91.9
2022-05-30,23:26:00,88.6
2022-05-30,23:56:00,93.6
