2019-08-25,00:50:00,87.24
2019-08-25,01:00:00,86.69
2019-08-25,01:10:00,87.58
2019-08-25,01:20:00,89.13
2019-08-25,01:30:00,90.1
2019-08-25,01:40:00,86.39
2019-08-25,01:50:00,89.5
2019-08-25,02:00:00,88.21
2019-08-25,02:10:00,86.44
2019-08-25,02:20:00,89.15
2019-08-25,02:30:00,89.58
2019-08-25,02:40:00,86.22
2019-08-25,02:50:00,85.62
2019-08-25,03:00:00,87.76
2019-08-25,03:10:00,87.84
2019-08-25,03:20:00,88.04
2019-08-25,03:30:00,89.03
2019-08-25,03:40:00,89.31
2019-08-25,03:50:00,87.27
2019-08-25,04:00:00,93.08
2019-08-25,04:10:00,89.08
2019-08-25,04:20:00,90.79
2019-08-25,04:30:00,88.82
2019-08-25,04:40:00,89.56
2019-08-25,04:50:00,87.01
2019-08-25,05:00:00,87.14
2019-08-25,05:10:00,87.83
2019-08-25,05:20:00,88.58
2019-08-25,05:30:00,86.79
2019-08-25,05:40:00,88.09
2019-08-25,05:50:00,89.89
2019-08-25,06:00:00,90.33
2019-08-25,06:10:00,87.26
2019-08-25,06:20:00,90.57
2019-08-25,06:30:00,90.55
2019-08-25,06:40:00,89.68
2019-08-25,06:50:00,90.53
2019-08-25,07:00:00,87.16
2019-08-25,07:10:00,87.88
2019-08-25,07:20:00,89.34
2019-08-25,07:30:00,89.2
2019-08-25,07:40:00,88.18
2019-08-25,07:50:00,88.43
2019-08-25,08:00:00,92.68
2019-08-25,08:10:00,91.68
2019-08-25,08:20:00,90.44
2019-08-25,08:30:00,89.68
2019-08-25,08:40:00,88.85
2019-08-25,08:50:00,88.43
2019-08-25,09:00:00,88.25
2019-08-25,09:10:00,87.84
2019-08-25,09:20:00,89.34
2019-08-25,09:30:00,86.44
2019-08-25,09:40:00,86.45
2019-08-25,09:50:00,89.92
2019-08-25,10:00:00,91.03
2019-08-25,10:10:00,88.04
2019-08-25,10:20:00,88.87
2019-08-25,10:30:00,87.58
2019-08-25,10:40:00,95.35
2019-08-25,10:50:00,96.52
2019-08-25,11:00:00,97.47
2019-08-25,11:10:00,99.85
2019-08-25,11:20:00,97.38
2019-08-25,11:30:00,94.24
2019-08-25,11:40:00,90.96
2019-08-25,11:50:00,93.36
2019-08-25,12:00:00,90.07
2019-08-25,12:10:00,91.6
2019-08-25,12:20:00,89.16
2019-08-25,12:30:00,92.12
2019-08-25,12:40:00,89.59
2019-08-25,12:50:00,89.1
2019-08-25,13:00:00,88.39
2019-08-25,13:10:00,90.35
2019-08-25,13:20:00,86.53
2019-08-25,13:30:00,89.6
2019-08-25,13:40:00,91.01
2019-08-25,13:50:00,89.6
2019-08-25,14:00:00,88.63
2019-08-25,14:10:00,89.6
2019-08-25,14:20:00,86.37
2019-08-25,14:30:00,93.89
2019-08-25,14:40:00,89.72
2019-08-25,14:50:00,96.78
2019-08-25,15:00:00,87.54
2019-08-25,15:10:00,89.39
2019-08-25,15:20:00,96.67
2019-08-25,15:30:00,88.75
2019-08-25,15:40:00,100.1
2019-08-25,15:50:00,101.7
2019-08-25,16:00:00,88.24
2019-08-25,16:10:00,89.43
2019-08-25,16:20:00,89.01
2019-08-25,16:30:00,89.64
2019-08-25,16:40:00,87.99
2019-08-25,16:50:00,85.1
2019-08-25,17:00:00,88.28
2019-08-25,17:10:00,87.4
2019-08-25,17:20:00,90.12
2019-08-25,17:30:00,90.75
2019-08-25,17:40:00,98.69
2019-08-25,17:50:00,92.51
2019-08-25,18:00:00,163.8
2019-08-25,18:10:00,87.7
2019-08-25,18:20:00,86.61
2019-08-25,18:30:00,105.4
2019-08-25,18:40:00,86.55
2019-08-25,18:50:00,87.25
2019-08-25,19:00:00,86.54
2019-08-25,19:10:00,91.14
2019-08-25,19:20:00,87.62
2019-08-25,19:30:00,89.46
2019-08-25,19:40:00,89.08
2019-08-25,19:50:00,86.74
2019-08-25,20:00:00,86.36
2019-08-25,20:10:00,87.58
2019-08-25,20:20:00,87.77
2019-08-25,20:30:00,88.01
2019-08-25,20:40:00,86.38
2019-08-25,20:50:00,84.09
2019-08-25,21:00:00,90.34
2019-08-25,21:10:00,85.11
2019-08-25,21:20:00,87.71
2019-08-25,21:30:00,87.5
2019-08-25,21:40:00,88.96
2019-08-25,21:50:00,86.15
2019-08-25,22:00:00,86.86
2019-08-25,22:10:00,85.79
2019-08-25,22:20:00,86.83
2019-08-25,22:30:00,86.81
2019-08-25,22:40:00,84.62
2019-08-25,22:50:00,84.98
2019-08-25,23:00:00,88.96
2019-08-25,23:10:00,90.03
2019-08-25,23:20:00,87.49
2019-08-25,23:30:00,83.83
2019-08-25,23:40:00,90.06
2019-08-25,23:50:00,90.62
2019-08-26,00:00:00,87.52
2019-08-26,00:10:00,84.64
2019-08-26,00:20:00,86.68
2019-08-26,00:30:00,86.97
2019-08-26,00:40:00,88.34
2019-08-26,00:50:00,85.71
2019-08-26,01:00:00,85.35
2019-08-26,01:10:00,87
2019-08-26,01:20:00,86.6
2019-08-26,01:30:00,86.79
2019-08-26,01:40:00,86.45
2019-08-26,01:50:00,85.99
2019-08-26,02:00:00,87.43
2019-08-26,02:10:00,89
2019-08-26,02:20:00,88.68
2019-08-26,02:30:00,89.16
2019-08-26,02:40:00,90.16
2019-08-26,02:50:00,88.5
2019-08-26,03:00:00,90.51
2019-08-26,03:10:00,86.74
2019-08-26,03:20:00,88.1
2019-08-26,03:30:00,88.63
2019-08-26,03:40:00,87.65
2019-08-26,03:50:00,90.4
2019-08-26,04:00:00,88.89
2019-08-26,04:10:00,88.07
2019-08-26,04:20:00,89.85
2019-08-26,04:30:00,86.81
2019-08-26,04:40:00,88.45
2019-08-26,04:50:00,88.42
2019-08-26,05:00:00,87.14
2019-08-26,05:10:00,87.06
2019-08-26,05:20:00,86.98
2019-08-26,05:30:00,91.73
2019-08-26,05:40:00,87.21
2019-08-26,05:50:00,91.53
2019-08-26,06:00:00,91.49
2019-08-26,06:10:00,91.26
2019-08-26,06:20:00,88.18
2019-08-26,06:30:00,84.21
2019-08-26,06:40:00,90.87
2019-08-26,06:50:00,89.09
2019-08-26,07:00:00,87.14
2019-08-26,07:10:00,90.01
2019-08-26,07:20:00,90.13
2019-08-26,07:30:00,88.11
2019-08-26,07:40:00,89.16
2019-08-26,07:50:00,86.52
2019-08-26,08:00:00,90.23
2019-08-26,08:10:00,86.49
2019-08-26,08:20:00,87.44
2019-08-26,08:30:00,84.73
2019-08-26,08:40:00,87.81
2019-08-26,08:50:00,89.27
2019-08-26,09:00:00,87.88
2019-08-26,09:10:00,85.48
2019-08-26,09:20:00,86.06
2019-08-26,09:30:00,89.35
2019-08-26,09:40:00,87.4
2019-08-26,09:50:00,87.29
2019-08-26,10:00:00,87.77
2019-08-26,10:10:00,85.99
2019-08-26,10:20:00,89.48
2019-08-26,10:30:00,87.61
2019-08-26,10:40:00,87.56
2019-08-26,10:50:00,90.93
2019-08-26,11:00:00,88.98
2019-08-26,11:10:00,88.37
2019-08-26,11:20:00,86.7
2019-08-26,11:30:00,88.21
2019-08-26,11:40:00,90.75
2019-08-26,11:50:00,91.1
2019-08-26,12:00:00,89.29
2019-08-26,12:10:00,90.87
2019-08-26,12:20:00,89.06
2019-08-26,12:30:00,92.35
2019-08-26,12:40:00,88.25
2019-08-26,12:50:00,89.58
2019-08-26,13:00:00,88.8
2019-08-26,13:10:00,89.1
2019-08-26,13:20:00,91.49
2019-08-26,13:30:00,88.7
2019-08-26,13:40:00,89.75
2019-08-26,13:50:00,87.97
2019-08-26,14:00:00,91.34
2019-08-26,14:10:00,89.02
2019-08-26,14:20:00,91.36
2019-08-26,14:30:00,85.03
2019-08-26,14:40:00,85.7
2019-08-26,14:50:00,87.36
2019-08-26,15:00:00,87.03
2019-08-26,15:10:00,88.4
2019-08-26,15:20:00,88.18
2019-08-26,15:30:00,87.52
2019-08-26,15:40:00,88.7
2019-08-26,15:50:00,87.32
2019-08-26,16:00:00,88.14
2019-08-26,16:10:00,87
2019-08-26,16:20:00,85.03
2019-08-26,16:30:00,327.2
2019-08-26,16:40:00,102.2
2019-08-26,16:50:00,103.1
2019-08-26,17:00:00,104.5
2019-08-26,17:10:00,102.1
2019-08-26,17:20:00,100.3
2019-08-26,17:30:00,99.11
2019-08-26,17:40:00,94.92
2019-08-26,17:50:00,95.17
2019-08-26,18:00:00,93.03
2019-08-26,18:10:00,90.65
2019-08-26,18:20:00,91.28
2019-08-26,18:30:00,89.1
2019-08-26,18:40:00,90.12
2019-08-26,18:50:00,90.85
2019-08-26,19:00:00,87.63
2019-08-26,19:10:00,88.13
2019-08-26,19:20:00,87.61
2019-08-26,19:30:00,88.58
2019-08-26,19:40:00,87.62
2019-08-26,19:50:00,86.58
2019-08-26,20:00:00,86.35
2019-08-26,20:10:00,87.87
2019-08-26,20:20:00,88.74
2019-08-26,20:30:00,84.02
2019-08-26,20:40:00,86.75
2019-08-26,20:50:00,88.09
2019-08-26,21:00:00,86.54
2019-08-26,21:10:00,86.63
2019-08-26,21:20:00,91.5
2019-08-26,21:30:00,88.29
2019-08-26,21:40:00,87.83
2019-08-26,21:50:00,88.17
2019-08-26,22:00:00,88.16
2019-08-26,22:10:00,87.24
2019-08-26,22:20:00,87.67
2019-08-26,22:30:00,86.12
2019-08-26,22:40:00,88.16
2019-08-26,22:50:00,86.05
2019-08-26,23:00:00,85.61
2019-08-26,23:10:00,86.05
2019-08-26,23:20:00,85.98
2019-08-26,23:30:00,88.58
2019-08-26,23:40:00,86.67
2019-08-26,23:50:00,87.88
2019-08-27,00:00:00,88.87
2019-08-27,00:10:00,88.8
2019-08-27,00:20:00,88.08
2019-08-27,00:30:00,86.56
2019-08-27,00:40:00,88.34
2019-08-27,00:50:00,86.19
2019-08-27,01:00:00,88.2
2019-08-27,01:10:00,87.95
2019-08-27,01:20:00,86.73
2019-08-27,01:30:00,86.95
2019-08-27,01:40:00,86.98
2019-08-27,01:50:00,89.03
2019-08-27,02:00:00,87.5
2019-08-27,02:10:00,86.82
2019-08-27,02:20:00,88.81
2019-08-27,02:30:00,86.7
2019-08-27,02:40:00,87.28
2019-08-27,02:50:00,89.64
2019-08-27,03:00:00,89.07
2019-08-27,03:10:00,85.73
2019-08-27,03:20:00,87.08
2019-08-27,03:30:00,85.59
2019-08-27,03:40:00,89.08
2019-08-27,03:50:00,89.25
2019-08-27,04:00:00,88.22
2019-08-27,04:10:00,89.48
2019-08-27,04:20:00,89.17
2019-08-27,04:30:00,90.12
2019-08-27,04:40:00,88.93
2019-08-27,04:50:00,87.28
2019-08-27,05:00:00,87.22
2019-08-27,05:10:00,87.89
2019-08-27,05:20:00,88.07
2019-08-27,05:30:00,86.16
2019-08-27,05:40:00,88.36
2019-08-27,05:50:00,91.34
2019-08-27,06:00:00,89.4
2019-08-27,06:10:00,95.75
2019-08-27,06:20:00,89.03
2019-08-27,06:30:00,86.46
2019-08-27,06:40:00,88.78
2019-08-27,06:50:00,86.51
2019-08-27,07:00:00,85.83
2019-08-27,07:10:00,86.77
2019-08-27,07:20:00,88.21
2019-08-27,07:30:00,90.63
2019-08-27,07:40:00,91.84
2019-08-27,07:50:00,87.78
2019-08-27,08:00:00,87
2019-08-27,08:10:00,89.44
2019-08-27,08:20:00,87.59
2019-08-27,08:30:00,86.42
2019-08-27,08:40:00,87.32
2019-08-27,08:50:00,88.94
2019-08-27,09:00:00,85.66
2019-08-27,09:10:00,87.95
2019-08-27,09:20:00,88.14
2019-08-27,09:30:00,86.63
2019-08-27,09:40:00,88.96
2019-08-27,09:50:00,89.89
2019-08-27,10:00:00,85.57
2019-08-27,10:10:00,89.2
2019-08-27,10:20:00,89.36
2019-08-27,10:30:00,86.59
2019-08-27,10:40:00,91.48
2019-08-27,10:50:00,88.5
2019-08-27,11:00:00,88.59
2019-08-27,11:10:00,84.41
2019-08-27,11:20:00,87.62
2019-08-27,11:30:00,88.68
2019-08-27,11:40:00,87.96
2019-08-27,11:50:00,90.99
2019-08-27,12:00:00,87.94
2019-08-27,12:10:00,87.69
2019-08-27,12:20:00,88.46
2019-08-27,12:30:00,87.28
2019-08-27,12:40:00,85.87
2019-08-27,12:50:00,87.46
2019-08-27,13:00:00,87.75
2019-08-27,13:10:00,87.97
2019-08-27,13:20:00,85.9
2019-08-27,13:30:00,85.8
2019-08-27,13:40:00,87.92
2019-08-27,13:50:00,87.94
2019-08-27,14:00:00,85.9
2019-08-27,14:10:00,89.15
2019-08-27,14:20:00,85.47
2019-08-27,14:30:00,89.24
2019-08-27,14:40:00,87.71
2019-08-27,14:50:00,90.54
2019-08-27,15:00:00,86.04
2019-08-27,15:10:00,86.58
2019-08-27,15:20:00,88.86
2019-08-27,15:30:00,85.73
2019-08-27,15:40:00,90.54
2019-08-27,15:50:00,89.31
2019-08-27,16:00:00,87.83
2019-08-27,16:10:00,87.84
2019-08-27,16:20:00,87.4
2019-08-27,16:30:00,88.12
2019-08-27,16:40:00,87.73
2019-08-27,16:50:00,88.58
2019-08-27,17:00:00,90.64
2019-08-27,17:10:00,89.48
2019-08-27,17:20:00,88.52
2019-08-27,17:30:00,87.96
2019-08-27,17:40:00,86.18
2019-08-27,17:50:00,86.18
2019-08-27,18:00:00,88.95
2019-08-27,18:10:00,88.3
2019-08-27,18:20:00,91.08
2019-08-27,18:30:00,85.2
2019-08-27,18:40:00,87.85
2019-08-27,18:50:00,85.37
2019-08-27,19:00:00,86.25
2019-08-27,19:10:00,86.9
2019-08-27,19:20:00,89.77
2019-08-27,19:30:00,86.56
2019-08-27,19:40:00,86.45
2019-08-27,19:50:00,89.03
2019-08-27,20:00:00,88.14
2019-08-27,20:10:00,87.63
2019-08-27,20:20:00,85.25
2019-08-27,20:30:00,89.88
2019-08-27,20:40:00,85.8
2019-08-27,20:50:00,85.87
2019-08-27,21:00:00,87.96
2019-08-27,21:10:00,91.56
2019-08-27,21:20:00,84.13
2019-08-27,21:30:00,85.55
2019-08-27,21:40:00,84.69
2019-08-27,21:50:00,85.39
2019-08-27,22:00:00,87.76
2019-08-27,22:10:00,90.37
2019-08-27,22:20:00,88.65
2019-08-27,22:30:00,87.06
2019-08-27,22:40:00,85.78
2019-08-27,22:50:00,86.3
2019-08-27,23:00:00,87.29
2019-08-27,23:10:00,88.32
2019-08-27,23:20:00,88.81
2019-08-27,23:30:00,87.79
2019-08-27,23:40:00,87.46
2019-08-27,23:50:00,86.87
2019-08-28,00:00:00,88.67
2019-08-28,00:10:00,86.41
2019-08-28,00:20:00,86.46
2019-08-28,00:30:00,87.69
2019-08-28,00:40:00,86.48
2019-08-28,00:50:00,86.09
2019-08-28,01:00:00,90.7
2019-08-28,01:10:00,87.56
2019-08-28,01:20:00,90.66
2019-08-28,01:30:00,87.2
2019-08-28,01:40:00,87.22
2019-08-28,01:50:00,91.01
2019-08-28,02:00:00,86.68
2019-08-28,02:10:00,82.48
2019-08-28,02:20:00,89.16
2019-08-28,02:30:00,88.29
2019-08-28,02:40:00,86.14
2019-08-28,02:50:00,86.55
2019-08-28,03:00:00,87.03
2019-08-28,03:10:00,90.83
2019-08-28,03:20:00,88.33
2019-08-28,03:30:00,88.31
2019-08-28,03:40:00,88.76
2019-08-28,03:50:00,87.73
2019-08-28,04:00:00,88.08
2019-08-28,04:10:00,88.44
2019-08-28,04:20:00,90.86
2019-08-28,04:30:00,90.87
2019-08-28,04:40:00,89.33
2019-08-28,04:50:00,89.01
2019-08-28,05:00:00,85.28
2019-08-28,05:10:00,88.3
2019-08-28,05:20:00,89.58
2019-08-28,05:30:00,89.26
2019-08-28,05:40:00,87.14
2019-08-28,05:50:00,88.47
2019-08-28,06:00:00,88.19
2019-08-28,06:10:00,88.36
2019-08-28,06:20:00,90.61
2019-08-28,06:30:00,89.82
2019-08-28,06:40:00,86.84
2019-08-28,06:50:00,86.51
2019-08-28,07:00:00,90.6
2019-08-28,07:10:00,89.21
2019-08-28,07:20:00,84.88
2019-08-28,07:30:00,88.66
2019-08-28,07:40:00,87.64
2019-08-28,07:50:00,88.44
2019-08-28,08:00:00,86.88
2019-08-28,08:10:00,91.05
2019-08-28,08:20:00,87.77
2019-08-28,08:30:00,89.73
2019-08-28,08:40:00,86.39
2019-08-28,08:50:00,87.41
2019-08-28,09:00:00,86.25
2019-08-28,09:10:00,90.07
2019-08-28,09:20:00,87.53
2019-08-28,09:30:00,88.75
2019-08-28,09:40:00,88.32
2019-08-28,09:50:00,90.77
2019-08-28,10:00:00,88.13
2019-08-28,10:10:00,87.8
2019-08-28,10:20:00,87.48
2019-08-28,10:30:00,85.76
2019-08-28,10:40:00,90.48
2019-08-28,10:50:00,88.04
2019-08-28,11:00:00,85.54
2019-08-28,11:10:00,86.97
2019-08-28,11:20:00,89.62
2019-08-28,11:30:00,89.18
2019-08-28,11:40:00,87.32
2019-08-28,11:50:00,88.33
2019-08-28,12:00:00,90.85
2019-08-28,12:10:00,86.28
2019-08-28,12:20:00,88.32
2019-08-28,12:30:00,87.37
2019-08-28,12:40:00,89.48
2019-08-28,12:50:00,87.41
2019-08-28,13:00:00,90.06
2019-08-28,13:10:00,87.89
2019-08-28,13:20:00,92.97
2019-08-28,13:30:00,90.85
2019-08-28,13:40:00,88.25
2019-08-28,13:50:00,87.29
2019-08-28,14:00:00,88.53
2019-08-28,14:10:00,85.66
2019-08-28,14:20:00,86.84
2019-08-28,14:30:00,87.12
2019-08-28,14:40:00,89.96
2019-08-28,14:50:00,88.92
2019-08-28,15:00:00,126
2019-08-28,15:10:00,89.12
2019-08-28,15:20:00,90.2
2019-08-28,15:30:00,88.94
2019-08-28,15:40:00,91.66
2019-08-28,15:50:00,88.06
2019-08-28,16:00:00,89.94
2019-08-28,16:10:00,88.88
2019-08-28,16:20:00,90.03
2019-08-28,16:30:00,87.6
2019-08-28,16:40:00,89.88
2019-08-28,16:50:00,87.63
2019-08-28,17:00:00,86.93
2019-08-28,17:10:00,87.42
2019-08-28,17:20:00,87.88
2019-08-28,17:30:00,89
2019-08-28,17:40:00,89.31
2019-08-28,17:50:00,89.73
2019-08-28,18:00:00,89.75
2019-08-28,18:10:00,87.2
2019-08-28,18:20:00,89.1
2019-08-28,18:30:00,85.24
2019-08-28,18:40:00,86.51
2019-08-28,18:50:00,86.34
2019-08-28,19:00:00,88.62
2019-08-28,19:10:00,87.99
2019-08-28,19:20:00,87.39
2019-08-28,19:30:00,88.75
2019-08-28,19:40:00,90.69
2019-08-28,19:50:00,88.3
2019-08-28,20:00:00,91.17
2019-08-28,20:10:00,89.63
2019-08-28,20:20:00,91.1
2019-08-28,20:30:00,88.78
2019-08-28,20:40:00,88.08
2019-08-28,20:50:00,86.54
2019-08-28,21:00:00,88.76
2019-08-28,21:10:00,89.77
2019-08-28,21:20:00,89.5
2019-08-28,21:30:00,85.14
2019-08-28,21:40:00,86.76
2019-08-28,21:50:00,87.45
2019-08-28,22:00:00,87.36
2019-08-28,22:10:00,85.72
2019-08-28,22:20:00,86.14
2019-08-28,22:30:00,87.56
2019-08-28,22:40:00,89.76
2019-08-28,22:50:00,90.42
2019-08-28,23:00:00,90.89
2019-08-28,23:10:00,88.33
2019-08-28,23:20:00,86.01
2019-08-28,23:30:00,87
2019-08-28,23:40:00,89.63
2019-08-28,23:50:00,87.94
2019-08-29,00:00:00,87.97
2019-08-29,00:10:00,88.75
2019-08-29,00:20:00,87.17
2019-08-29,00:30:00,88.76
2019-08-29,00:40:00,89.98
2019-08-29,00:50:00,89.48
2019-08-29,01:00:00,86.36
2019-08-29,01:10:00,86.04
2019-08-29,01:20:00,87.23
2019-08-29,01:30:00,88.51
2019-08-29,01:40:00,89.36
2019-08-29,01:50:00,87.54
2019-08-29,02:00:00,88.4
2019-08-29,02:10:00,91.76
2019-08-29,02:20:00,88.64
2019-08-29,02:30:00,92.04
2019-08-29,02:40:00,89.58
2019-08-29,02:50:00,93.2
2019-08-29,03:00:00,88.46
2019-08-29,03:10:00,86.09
2019-08-29,03:20:00,90.26
2019-08-29,03:30:00,88.87
2019-08-29,03:40:00,87.79
2019-08-29,03:50:00,86.41
2019-08-29,04:00:00,89.62
2019-08-29,04:10:00,92.12
2019-08-29,04:20:00,88.15
2019-08-29,04:30:00,88.38
2019-08-29,04:40:00,90.95
2019-08-29,04:50:00,89.36
2019-08-29,05:00:00,90.64
2019-08-29,05:10:00,89.13
2019-08-29,05:20:00,88.37
2019-08-29,05:30:00,88.93
2019-08-29,05:40:00,91.39
2019-08-29,05:50:00,90.99
2019-08-29,06:00:00,92.19
2019-08-29,06:10:00,89.42
2019-08-29,06:20:00,88.99
2019-08-29,06:30:00,89.1
2019-08-29,06:40:00,85.82
2019-08-29,06:50:00,90.3
2019-08-29,07:00:00,88.09
2019-08-29,07:10:00,88.4
2019-08-29,07:20:00,86.3
2019-08-29,07:30:00,85.18
2019-08-29,07:40:00,88.72
2019-08-29,07:50:00,86.75
2019-08-29,08:00:00,88.11
2019-08-29,08:10:00,88.64
2019-08-29,08:20:00,88.5
2019-08-29,08:30:00,92.57
2019-08-29,08:40:00,86.11
2019-08-29,08:50:00,90.71
2019-08-29,09:00:00,88.93
2019-08-29,09:10:00,89.17
2019-08-29,09:20:00,90.55
2019-08-29,09:30:00,90.43
2019-08-29,09:40:00,90.07
2019-08-29,09:50:00,87.58
2019-08-29,10:00:00,89.7
2019-08-29,10:10:00,90.64
2019-08-29,10:20:00,89.28
2019-08-29,10:30:00,90.28
2019-08-29,10:40:00,89.57
2019-08-29,10:50:00,87.64
2019-08-29,11:00:00,87.35
2019-08-29,11:10:00,88.62
2019-08-29,11:20:00,89.18
2019-08-29,11:30:00,87.91
2019-08-29,11:40:00,90.51
2019-08-29,11:50:00,88.73
2019-08-29,12:00:00,92.39
2019-08-29,12:10:00,86.53
2019-08-29,12:20:00,87.35
2019-08-29,12:30:00,87.36
2019-08-29,12:40:00,89.26
2019-08-29,12:50:00,89.12
2019-08-29,13:00:00,89.57
2019-08-29,13:10:00,421.5
2019-08-29,13:20:00,995.4
2019-08-29,13:30:00,313.4
2019-08-29,13:40:00,309.9
2019-08-29,13:50:00,320.2
2019-08-29,14:00:00,310.7
2019-08-29,14:10:00,214.2
2019-08-29,14:20:00,87.56
2019-08-29,14:30:00,87.99
2019-08-29,14:40:00,85.31
2019-08-29,14:50:00,88.9
2019-08-29,15:00:00,465
2019-08-29,15:10:00,120.8
2019-08-29,15:20:00,114.5
2019-08-29,15:30:00,114.6
2019-08-29,15:40:00,97.95
2019-08-29,15:50:00,89.48
2019-08-29,16:00:00,87
2019-08-29,16:10:00,88.98
2019-08-29,16:20:00,89.08
