2018-03-07,11:35:00,117
2018-03-07,11:45:00,112
2018-03-07,11:55:00,114
2018-03-07,12:05:00,113
2018-03-07,12:15:00,110
2018-03-07,12:25:00,111
2018-03-07,12:35:00,112
2018-03-07,12:45:00,111
2018-03-07,12:55:00,107
2018-03-07,13:05:00,113
2018-03-07,13:15:00,112
2018-03-07,13:25:00,114
2018-03-07,13:35:00,117
2018-03-07,13:45:00,114
2018-03-07,13:55:00,112
2018-03-07,14:05:00,110
2018-03-07,14:15:00,112
2018-03-07,14:25:00,113
2018-03-07,14:35:00,107
2018-03-07,14:45:00,113
2018-03-07,14:55:00,110
2018-03-07,15:05:00,113
2018-03-07,15:15:00,110
2018-03-07,15:25:00,110
2018-03-07,15:35:00,108
2018-03-07,15:45:00,115
2018-03-07,15:55:00,109
2018-03-07,16:05:00,111
2018-03-07,16:15:00,112
2018-03-07,16:25:00,112
2018-03-07,16:35:00,109
2018-03-07,16:45:00,112
2018-03-07,16:55:00,110
2018-03-07,17:05:00,107
2018-03-07,17:15:00,111
2018-03-07,17:25:00,110
2018-03-07,17:35:00,113
2018-03-07,17:45:00,115
2018-03-07,17:55:00,111
2018-03-07,18:05:00,110
2018-03-07,18:15:00,112
2018-03-07,18:25:00,112
2018-03-07,18:35:00,107
2018-03-07,18:45:00,108
2018-03-07,18:55:00,108
2018-03-07,19:05:00,111
2018-03-07,19:15:00,108
2018-03-07,19:25:00,112
2018-03-07,19:35:00,109
2018-03-07,19:45:00,111
2018-03-07,19:55:00,113
2018-03-07,20:05:00,105
2018-03-07,20:15:00,107
2018-03-07,20:25:00,111
2018-03-07,20:35:00,108
2018-03-07,20:45:00,115
2018-03-07,20:55:00,113
2018-03-07,21:05:00,111
2018-03-07,21:15:00,109
2018-03-07,21:25:00,112
2018-03-07,21:35:00,111
2018-03-07,21:45:00,111
2018-03-07,21:55:00,115
2018-03-07,22:05:00,111
2018-03-07,22:15:00,111
2018-03-07,22:25:00,107
2018-03-07,22:35:00,112
2018-03-07,22:45:00,113
2018-03-07,22:55:00,113
2018-03-07,23:05:00,116
2018-03-07,23:15:00,108
2018-03-07,23:25:00,113
2018-03-07,23:35:00,110
2018-03-07,23:45:00,111
2018-03-07,23:55:00,113
2018-03-08,00:05:00,110
2018-03-08,00:15:00,112
2018-03-08,00:25:00,117
2018-03-08,00:35:00,113
2018-03-08,00:45:00,113
2018-03-08,00:55:00,115
2018-03-08,01:05:00,107
2018-03-08,01:15:00,114
2018-03-08,01:25:00,113
2018-03-08,01:35:00,112
2018-03-08,01:45:00,114
2018-03-08,01:55:00,111
2018-03-08,02:05:00,109
2018-03-08,02:15:00,112
2018-03-08,02:25:00,110
2018-03-08,02:35:00,110
2018-03-08,02:45:00,113
2018-03-08,02:55:00,112
2018-03-08,03:05:00,111
2018-03-08,03:15:00,112
2018-03-08,03:25:00,109
2018-03-08,03:35:00,111
2018-03-08,03:45:00,112
2018-03-08,03:55:00,114
2018-03-08,04:05:00,110
2018-03-08,04:15:00,111
2018-03-08,04:25:00,111
2018-03-08,04:35:00,113
2018-03-08,04:45:00,116
2018-03-08,04:55:00,114
2018-03-08,05:05:00,112
2018-03-08,05:15:00,114
2018-03-08,05:25:00,108
2018-03-08,05:35:00,108
2018-03-08,05:45:00,110
2018-03-08,05:55:00,110
2018-03-08,06:05:00,111
2018-03-08,06:15:00,110
2018-03-08,06:25:00,117
2018-03-08,06:35:00,109
2018-03-08,06:45:00,111
2018-03-08,06:55:00,109
2018-03-08,07:05:00,111
2018-03-08,07:15:00,114
2018-03-08,07:25:00,114
2018-03-08,07:35:00,109
2018-03-08,07:45:00,115
2018-03-08,07:55:00,111
2018-03-08,08:05:00,113
2018-03-08,08:15:00,110
2018-03-08,08:25:00,112
2018-03-08,08:35:00,112
2018-03-08,08:45:00,110
2018-03-08,08:55:00,112
2018-03-08,09:05:00,112
2018-03-08,09:15:00,108
2018-03-08,09:25:00,106
2018-03-08,09:35:00,112
2018-03-08,09:45:00,110
2018-03-08,09:55:00,113
2018-03-08,10:05:00,108
2018-03-08,10:15:00,108
2018-03-08,10:25:00,109
2018-03-08,10:35:00,113
2018-03-08,10:45:00,112
2018-03-08,10:55:00,114
2018-03-08,11:05:00,114
2018-03-08,11:15:00,116
2018-03-08,11:25:00,113
2018-03-08,11:35:00,108
2018-03-08,11:45:00,111
2018-03-08,11:55:00,113
2018-03-08,12:05:00,114
2018-03-08,12:15:00,105
2018-03-08,12:25:00,111
2018-03-08,12:35:00,111
2018-03-08,12:45:00,109
2018-03-08,12:55:00,110
2018-03-08,13:05:00,115
2018-03-08,13:15:00,114
2018-03-08,13:25:00,112
2018-03-08,13:35:00,108
2018-03-08,13:45:00,110
2018-03-08,13:55:00,108
2018-03-08,14:05:00,113
2018-03-08,14:15:00,112
2018-03-08,14:25:00,108
2018-03-08,14:35:00,115
2018-03-08,14:45:00,110
2018-03-08,14:55:00,109
2018-03-08,15:05:00,111
2018-03-08,15:15:00,110
2018-03-08,15:25:00,112
2018-03-08,15:35:00,107
2018-03-08,15:45:00,113
2018-03-08,15:55:00,110
2018-03-08,16:05:00,111
2018-03-08,16:15:00,116
2018-03-08,16:25:00,113
2018-03-08,16:35:00,114
2018-03-08,16:45:00,116
2018-03-08,16:55:00,112
2018-03-08,17:05:00,114
2018-03-08,17:15:00,112
2018-03-08,17:25:00,111
2018-03-08,17:35:00,110
2018-03-08,17:45:00,111
2018-03-08,17:55:00,111
2018-03-08,18:05:00,114
2018-03-08,18:15:00,109
2018-03-08,18:25:00,113
2018-03-08,18:35:00,104
2018-03-08,18:45:00,115
2018-03-08,18:55:00,115
2018-03-08,19:05:00,113
2018-03-08,19:15:00,107
2018-03-08,19:25:00,112
2018-03-08,19:35:00,104
2018-03-08,19:45:00,109
2018-03-08,19:55:00,113
2018-03-08,20:05:00,117
2018-03-08,20:15:00,114
2018-03-08,20:25:00,107
2018-03-08,20:35:00,109
2018-03-08,20:45:00,109
2018-03-08,20:55:00,112
2018-03-08,21:05:00,109
2018-03-08,21:15:00,115
2018-03-08,21:25:00,109
2018-03-08,21:35:00,111
2018-03-08,21:45:00,113
2018-03-08,21:55:00,112
2018-03-08,22:05:00,110
2018-03-08,22:15:00,113
2018-03-08,22:25:00,109
2018-03-08,22:35:00,111
2018-03-08,22:45:00,108
2018-03-08,22:55:00,107
2018-03-08,23:05:00,108
2018-03-08,23:15:00,110
2018-03-08,23:25:00,112
2018-03-08,23:35:00,112
2018-03-08,23:45:00,106
2018-03-08,23:55:00,113
2018-03-09,00:05:00,114
2018-03-09,00:15:00,107
2018-03-09,00:25:00,109
2018-03-09,00:35:00,113
2018-03-09,00:45:00,112
2018-03-09,00:55:00,110
2018-03-09,01:05:00,108
2018-03-09,01:15:00,108
2018-03-09,01:25:00,110
2018-03-09,01:35:00,113
2018-03-09,01:45:00,110
2018-03-09,01:55:00,111
2018-03-09,02:05:00,110
2018-03-09,02:15:00,113
2018-03-09,02:25:00,112
2018-03-09,02:35:00,112
2018-03-09,02:45:00,110
2018-03-09,02:55:00,108
2018-03-09,03:05:00,109
2018-03-09,03:15:00,112
2018-03-09,03:25:00,114
2018-03-09,03:35:00,111
2018-03-09,03:45:00,113
2018-03-09,03:55:00,109
2018-03-09,04:05:00,108
2018-03-09,04:15:00,111
2018-03-09,04:25:00,108
2018-03-09,04:35:00,107
2018-03-09,04:45:00,111
2018-03-09,04:55:00,110
2018-03-09,05:05:00,105
2018-03-09,05:15:00,109
2018-03-09,05:25:00,108
2018-03-09,05:35:00,113
2018-03-09,05:45:00,113
2018-03-09,05:55:00,107
2018-03-09,06:05:00,111
2018-03-09,06:15:00,109
2018-03-09,06:25:00,111
2018-03-09,06:35:00,115
2018-03-09,06:45:00,106
2018-03-09,06:55:00,108
2018-03-09,07:05:00,110
2018-03-09,07:15:00,112
2018-03-09,07:25:00,112
2018-03-09,07:35:00,111
2018-03-09,07:45:00,111
2018-03-09,07:55:00,111
2018-03-09,08:05:00,111
2018-03-09,08:15:00,112
2018-03-09,08:25:00,114
2018-03-09,08:35:00,109
2018-03-09,08:45:00,109
2018-03-09,08:55:00,109
2018-03-09,09:05:00,109
2018-03-09,09:15:00,107
2018-03-09,09:25:00,113
2018-03-09,09:35:00,107
2018-03-09,09:45:00,115
2018-03-09,09:55:00,110
2018-03-09,10:05:00,111
2018-03-09,10:15:00,110
2018-03-09,10:25:00,112
2018-03-09,10:35:00,111
2018-03-09,10:45:00,113
2018-03-09,10:55:00,117
2018-03-09,11:05:00,114
2018-03-09,11:15:00,114
2018-03-09,11:25:00,112
2018-03-09,11:35:00,105
2018-03-09,11:45:00,110
2018-03-09,11:55:00,107
2018-03-09,12:05:00,111
2018-03-09,12:15:00,110
2018-03-09,12:25:00,111
2018-03-09,12:35:00,109
2018-03-09,12:45:00,108
2018-03-09,12:55:00,111
2018-03-09,13:05:00,111
2018-03-09,13:15:00,109
2018-03-09,13:25:00,109
2018-03-09,13:35:00,110
2018-03-09,13:45:00,107
2018-03-09,13:55:00,111
2018-03-09,14:05:00,109
2018-03-09,14:15:00,110
2018-03-09,14:25:00,105
2018-03-09,14:35:00,112
2018-03-09,14:45:00,109
2018-03-09,14:55:00,112
2018-03-09,15:05:00,105
2018-03-09,15:15:00,109
2018-03-09,15:25:00,113
2018-03-09,15:35:00,113
2018-03-09,15:45:00,108
2018-03-09,15:55:00,110
2018-03-09,16:05:00,113
2018-03-09,16:15:00,114
2018-03-09,16:25:00,108
2018-03-09,16:35:00,113
2018-03-09,16:45:00,109
2018-03-09,16:55:00,108
2018-03-09,17:05:00,105
2018-03-09,17:15:00,105
2018-03-09,17:25:00,110
2018-03-09,17:35:00,109
2018-03-09,17:45:00,109
2018-03-09,17:55:00,110
2018-03-09,18:05:00,107
2018-03-09,18:15:00,108
2018-03-09,18:25:00,109
2018-03-09,18:35:00,112
2018-03-09,18:45:00,113
2018-03-09,18:55:00,111
2018-03-09,19:05:00,113
2018-03-09,19:15:00,110
2018-03-09,19:25:00,110
2018-03-09,19:35:00,109
2018-03-09,19:45:00,109
2018-03-09,19:55:00,105
2018-03-09,20:05:00,108
2018-03-09,20:15:00,109
2018-03-09,20:25:00,107
2018-03-09,20:35:00,109
2018-03-09,20:45:00,109
2018-03-09,20:55:00,107
2018-03-09,21:05:00,104
2018-03-09,21:15:00,110
2018-03-09,21:25:00,110
2018-03-09,21:35:00,109
2018-03-09,21:45:00,105
2018-03-09,21:55:00,112
2018-03-09,22:05:00,111
2018-03-09,22:15:00,111
2018-03-09,22:25:00,107
2018-03-09,22:35:00,116
2018-03-09,22:45:00,111
2018-03-09,22:55:00,114
2018-03-09,23:05:00,111
2018-03-09,23:15:00,116
2018-03-09,23:25:00,112
2018-03-09,23:35:00,113
2018-03-09,23:45:00,108
2018-03-09,23:55:00,107
2018-03-10,00:05:00,109
2018-03-10,00:15:00,113
2018-03-10,00:25:00,115
2018-03-10,00:35:00,113
2018-03-10,00:45:00,111
2018-03-10,00:55:00,111
2018-03-10,01:05:00,114
2018-03-10,01:15:00,113
2018-03-10,01:25:00,112
2018-03-10,01:35:00,109
2018-03-10,01:45:00,109
2018-03-10,01:55:00,114
2018-03-10,02:05:00,109
2018-03-10,02:15:00,113
2018-03-10,02:25:00,106
2018-03-10,02:35:00,112
2018-03-10,02:45:00,108
2018-03-10,02:55:00,109
2018-03-10,03:05:00,107
2018-03-10,03:15:00,110
2018-03-10,03:25:00,114
2018-03-10,03:35:00,113
2018-03-10,03:45:00,106
2018-03-10,03:55:00,113
2018-03-10,04:05:00,110
2018-03-10,04:15:00,113
2018-03-10,04:25:00,110
2018-03-10,04:35:00,112
2018-03-10,04:45:00,110
2018-03-10,04:55:00,114
2018-03-10,05:05:00,107
2018-03-10,05:15:00,110
2018-03-10,05:25:00,109
2018-03-10,05:35:00,111
2018-03-10,05:45:00,112
2018-03-10,05:55:00,112
2018-03-10,06:05:00,115
2018-03-10,06:15:00,110
2018-03-10,06:25:00,107
2018-03-10,06:35:00,108
2018-03-10,06:45:00,110
2018-03-10,06:55:00,110
2018-03-10,07:05:00,112
2018-03-10,07:15:00,111
2018-03-10,07:25:00,110
2018-03-10,07:35:00,111
2018-03-10,07:45:00,108
2018-03-10,07:55:00,114
2018-03-10,08:05:00,111
2018-03-10,08:15:00,107
2018-03-10,08:25:00,109
2018-03-10,08:35:00,115
2018-03-10,08:45:00,115
2018-03-10,08:55:00,108
2018-03-10,09:05:00,108
2018-03-10,09:15:00,111
2018-03-10,09:25:00,114
2018-03-10,09:35:00,108
2018-03-10,09:45:00,107
2018-03-10,09:55:00,109
2018-03-10,10:05:00,106
2018-03-10,10:15:00,111
2018-03-10,10:25:00,112
2018-03-10,10:35:00,110
2018-03-10,10:45:00,109
2018-03-10,10:55:00,112
2018-03-10,11:05:00,113
2018-03-10,11:15:00,111
2018-03-10,11:25:00,110
2018-03-10,11:35:00,110
2018-03-10,11:45:00,113
2018-03-10,11:55:00,116
2018-03-10,12:05:00,111
2018-03-10,12:15:00,110
2018-03-10,12:25:00,111
2018-03-10,12:35:00,108
2018-03-10,12:45:00,110
2018-03-10,12:55:00,109
2018-03-10,13:05:00,107
2018-03-10,13:15:00,111
2018-03-10,13:25:00,109
2018-03-10,13:35:00,110
2018-03-10,13:45:00,115
2018-03-10,13:55:00,112
2018-03-10,14:05:00,115
2018-03-10,14:15:00,110
2018-03-10,14:25:00,109
2018-03-10,14:35:00,112
2018-03-10,14:45:00,109
2018-03-10,14:55:00,111
2018-03-10,15:05:00,113
2018-03-10,15:15:00,112
2018-03-10,15:25:00,112
2018-03-10,15:35:00,110
2018-03-10,15:45:00,111
2018-03-10,15:55:00,108
2018-03-10,16:05:00,115
2018-03-10,16:15:00,117
2018-03-10,16:25:00,111
2018-03-10,16:35:00,113
2018-03-10,16:45:00,111
2018-03-10,16:55:00,106
2018-03-10,17:05:00,108
2018-03-10,17:15:00,112
2018-03-10,17:25:00,110
2018-03-10,17:35:00,118
2018-03-10,17:45:00,115
2018-03-10,17:55:00,114
2018-03-10,18:05:00,112
2018-03-10,18:15:00,116
2018-03-10,18:25:00,108
2018-03-10,18:35:00,111
2018-03-10,18:45:00,110
2018-03-10,18:55:00,113
2018-03-10,19:05:00,109
2018-03-10,19:15:00,112
2018-03-10,19:25:00,104
2018-03-10,19:35:00,113
2018-03-10,19:45:00,112
2018-03-10,19:55:00,112
2018-03-10,20:05:00,109
2018-03-10,20:15:00,111
2018-03-10,20:25:00,109
2018-03-10,20:35:00,108
2018-03-10,20:45:00,110
2018-03-10,20:55:00,113
2018-03-10,21:05:00,109
2018-03-10,21:15:00,113
2018-03-10,21:25:00,109
2018-03-10,21:35:00,114
2018-03-10,21:45:00,104
2018-03-10,21:55:00,109
2018-03-10,22:05:00,114
2018-03-10,22:15:00,109
2018-03-10,22:25:00,113
2018-03-10,22:35:00,109
2018-03-10,22:45:00,111
2018-03-10,22:55:00,111
2018-03-10,23:05:00,111
2018-03-10,23:15:00,111
2018-03-10,23:25:00,111
2018-03-10,23:35:00,111
2018-03-10,23:45:00,107
2018-03-10,23:55:00,111
2018-03-11,00:05:00,107
2018-03-11,00:15:00,112
2018-03-11,00:25:00,111
2018-03-11,00:35:00,109
2018-03-11,00:45:00,106
2018-03-11,00:55:00,107
2018-03-11,01:05:00,113
2018-03-11,01:15:00,114
2018-03-11,01:25:00,107
2018-03-11,01:35:00,113
2018-03-11,01:45:00,107
2018-03-11,01:55:00,110
2018-03-11,02:05:00,109
2018-03-11,02:15:00,107
2018-03-11,02:25:00,109
2018-03-11,02:35:00,110
2018-03-11,02:45:00,112
2018-03-11,02:55:00,113
2018-03-11,03:05:00,113
2018-03-11,03:15:00,112
2018-03-11,03:25:00,106
2018-03-11,03:35:00,116
2018-03-11,03:45:00,107
2018-03-11,03:55:00,109
2018-03-11,04:05:00,114
2018-03-11,04:15:00,113
2018-03-11,04:25:00,116
2018-03-11,04:35:00,108
2018-03-11,04:45:00,109
2018-03-11,04:55:00,113
2018-03-11,05:05:00,108
2018-03-11,05:15:00,115
2018-03-11,05:25:00,109
2018-03-11,05:35:00,111
2018-03-11,05:45:00,110
2018-03-11,05:55:00,110
2018-03-11,06:05:00,114
2018-03-11,06:15:00,106
2018-03-11,06:25:00,106
2018-03-11,06:35:00,113
2018-03-11,06:45:00,113
2018-03-11,06:55:00,112
2018-03-11,07:05:00,110
2018-03-11,07:15:00,109
2018-03-11,07:25:00,112
2018-03-11,07:35:00,114
2018-03-11,07:45:00,113
2018-03-11,07:55:00,113
2018-03-11,08:05:00,108
2018-03-11,08:15:00,111
2018-03-11,08:25:00,109
2018-03-11,08:35:00,110
2018-03-11,08:45:00,110
2018-03-11,08:55:00,116
2018-03-11,09:05:00,109
2018-03-11,09:15:00,110
2018-03-11,09:25:00,115
2018-03-11,09:35:00,110
2018-03-11,09:45:00,108
2018-03-11,09:55:00,104
2018-03-11,10:05:00,110
2018-03-11,10:15:00,112
2018-03-11,10:25:00,109
2018-03-11,10:35:00,115
2018-03-11,10:45:00,110
2018-03-11,10:55:00,107
2018-03-11,11:05:00,111
2018-03-11,11:15:00,113
2018-03-11,11:25:00,111
2018-03-11,11:35:00,109
2018-03-11,11:45:00,110
2018-03-11,11:55:00,113
2018-03-11,12:05:00,112
2018-03-11,12:15:00,112
2018-03-11,12:25:00,111
2018-03-11,12:35:00,107
2018-03-11,12:45:00,109
2018-03-11,12:55:00,111
2018-03-11,13:05:00,114
2018-03-11,13:15:00,111
2018-03-11,13:25:00,107
2018-03-11,13:35:00,106
2018-03-11,13:45:00,106
2018-03-11,13:55:00,113
2018-03-11,14:05:00,115
2018-03-11,14:15:00,111
2018-03-11,14:25:00,108
2018-03-11,14:35:00,108
2018-03-11,14:45:00,109
2018-03-11,14:55:00,111
2018-03-11,15:05:00,112
2018-03-11,15:15:00,111
2018-03-11,15:25:00,109
2018-03-11,15:35:00,106
2018-03-11,15:45:00,110
2018-03-11,15:55:00,113
2018-03-11,16:05:00,111
2018-03-11,16:15:00,110
2018-03-11,16:25:00,110
2018-03-11,16:35:00,110
2018-03-11,16:45:00,114
2018-03-11,16:55:00,112
2018-03-11,17:05:00,114
2018-03-11,17:15:00,109
2018-03-11,17:25:00,108
2018-03-11,17:35:00,108
2018-03-11,17:45:00,109
2018-03-11,17:55:00,110
2018-03-11,18:05:00,110
2018-03-11,18:15:00,111
2018-03-11,18:25:00,109
2018-03-11,18:35:00,110
2018-03-11,18:45:00,107
2018-03-11,18:55:00,109
2018-03-11,19:05:00,107
2018-03-11,19:15:00,113
2018-03-11,19:25:00,114
2018-03-11,19:35:00,111
2018-03-11,19:45:00,112
2018-03-11,19:55:00,109
2018-03-11,20:05:00,109
2018-03-11,20:15:00,110
2018-03-11,20:25:00,112
2018-03-11,20:35:00,109
2018-03-11,20:45:00,108
2018-03-11,20:55:00,114
2018-03-11,21:05:00,109
2018-03-11,21:15:00,109
2018-03-11,21:25:00,112
2018-03-11,21:35:00,113
2018-03-11,21:45:00,110
2018-03-11,21:55:00,111
2018-03-11,22:05:00,111
2018-03-11,22:15:00,114
2018-03-11,22:25:00,108
2018-03-11,22:35:00,110
2018-03-11,22:45:00,109
2018-03-11,22:55:00,105
2018-03-11,23:05:00,109
2018-03-11,23:15:00,108
2018-03-11,23:25:00,113
2018-03-11,23:35:00,112
2018-03-11,23:45:00,110
2018-03-11,23:55:00,104
2018-03-12,00:05:00,111
2018-03-12,00:15:00,112
2018-03-12,00:25:00,109
2018-03-12,00:35:00,110
2018-03-12,00:45:00,108
2018-03-12,00:55:00,111
2018-03-12,01:05:00,110
2018-03-12,01:15:00,113
2018-03-12,01:25:00,115
2018-03-12,01:35:00,112
2018-03-12,01:45:00,116
2018-03-12,01:55:00,109
2018-03-12,02:05:00,113
2018-03-12,02:15:00,111
2018-03-12,02:25:00,116
2018-03-12,02:35:00,114
2018-03-12,02:45:00,113
2018-03-12,02:55:00,108
2018-03-12,03:05:00,111
2018-03-12,03:15:00,115
2018-03-12,03:25:00,112
2018-03-12,03:35:00,111
2018-03-12,03:45:00,113
2018-03-12,03:55:00,108
2018-03-12,04:05:00,111
2018-03-12,04:15:00,117
2018-03-12,04:25:00,112
2018-03-12,04:35:00,115
2018-03-12,04:45:00,109
2018-03-12,04:55:00,111
2018-03-12,05:05:00,111
2018-03-12,05:15:00,114
2018-03-12,05:25:00,112
2018-03-12,05:35:00,108
2018-03-12,05:45:00,108
2018-03-12,05:55:00,108
2018-03-12,06:05:00,109
2018-03-12,06:15:00,110
2018-03-12,06:25:00,115
2018-03-12,06:35:00,115
2018-03-12,06:45:00,112
2018-03-12,06:55:00,108
2018-03-12,07:05:00,110
2018-03-12,07:15:00,109
2018-03-12,07:25:00,113
2018-03-12,07:35:00,111
2018-03-12,07:45:00,118
2018-03-12,07:55:00,109
2018-03-12,08:05:00,109
2018-03-12,08:15:00,113
2018-03-12,08:25:00,109
2018-03-12,08:35:00,111
2018-03-12,08:45:00,108
2018-03-12,08:55:00,107
2018-03-12,09:05:00,114
2018-03-12,09:15:00,111
2018-03-12,09:25:00,109
2018-03-12,09:35:00,108
2018-03-12,09:45:00,115
2018-03-12,09:55:00,113
2018-03-12,10:05:00,114
2018-03-12,10:15:00,109
2018-03-12,10:25:00,110
2018-03-12,10:35:00,114
2018-03-12,10:45:00,110
2018-03-12,10:55:00,109
2018-03-12,11:05:00,112
2018-03-12,11:15:00,112
2018-03-12,11:25:00,113
2018-03-12,11:35:00,111
2018-03-12,11:45:00,113
2018-03-12,11:55:00,112
2018-03-12,12:05:00,115
2018-03-12,12:15:00,111
2018-03-12,12:25:00,111
2018-03-12,12:35:00,108
2018-03-12,12:45:00,110
2018-03-12,12:55:00,110
2018-03-12,13:05:00,117
2018-03-12,13:15:00,111
2018-03-12,13:25:00,111
2018-03-12,13:35:00,113
2018-03-12,13:45:00,110
2018-03-12,13:55:00,108
2018-03-12,14:05:00,111
2018-03-12,14:15:00,111
2018-03-12,14:25:00,114
2018-03-12,14:35:00,113
2018-03-12,14:45:00,104
2018-03-12,14:55:00,108
2018-03-12,15:05:00,112
2018-03-12,15:15:00,107
2018-03-12,15:25:00,116
2018-03-12,15:35:00,117
2018-03-12,15:45:00,110
2018-03-12,15:55:00,114
2018-03-12,16:05:00,112
2018-03-12,16:15:00,117
2018-03-12,16:25:00,117
2018-03-12,16:35:00,112
2018-03-12,16:45:00,110
2018-03-12,16:55:00,110
2018-03-12,17:05:00,109
2018-03-12,17:15:00,114
2018-03-12,17:25:00,111
2018-03-12,17:35:00,113
2018-03-12,17:45:00,106
2018-03-12,17:55:00,111
2018-03-12,18:05:00,107
2018-03-12,18:15:00,107
2018-03-12,18:25:00,111
2018-03-12,18:35:00,112
2018-03-12,18:45:00,110
2018-03-12,18:55:00,111
2018-03-12,19:05:00,111
2018-03-12,19:15:00,112
2018-03-12,19:25:00,111
2018-03-12,19:35:00,111
2018-03-12,19:45:00,112
2018-03-12,19:55:00,111
2018-03-12,20:05:00,112
2018-03-12,20:15:00,109
2018-03-12,20:25:00,115
2018-03-12,20:35:00,111
2018-03-12,20:45:00,112
2018-03-12,20:55:00,111
2018-03-12,21:05:00,110
2018-03-12,21:15:00,111
2018-03-12,21:25:00,114
2018-03-12,21:35:00,114
2018-03-12,21:45:00,113
2018-03-12,21:55:00,107
2018-03-12,22:05:00,112
2018-03-12,22:15:00,113
2018-03-12,22:25:00,111
2018-03-12,22:35:00,116
2018-03-12,22:45:00,113
2018-03-12,22:55:00,111
2018-03-12,23:05:00,111
2018-03-12,23:15:00,116
2018-03-12,23:25:00,109
2018-03-12,23:35:00,108
2018-03-12,23:45:00,108
2018-03-12,23:55:00,111
2018-03-13,00:05:00,116
2018-03-13,00:15:00,110
2018-03-13,00:25:00,115
2018-03-13,00:35:00,114
2018-03-13,00:45:00,109
2018-03-13,00:55:00,114
2018-03-13,01:05:00,114
2018-03-13,01:15:00,111
2018-03-13,01:25:00,113
2018-03-13,01:35:00,111
2018-03-13,01:45:00,112
2018-03-13,01:55:00,111
2018-03-13,02:05:00,109
2018-03-13,02:15:00,112
2018-03-13,02:25:00,113
2018-03-13,02:35:00,115
2018-03-13,02:45:00,109
2018-03-13,02:55:00,112
2018-03-13,03:05:00,108
2018-03-13,03:15:00,111
2018-03-13,03:25:00,110
2018-03-13,03:35:00,110
2018-03-13,03:45:00,111
2018-03-13,03:55:00,114
2018-03-13,04:05:00,113
2018-03-13,04:15:00,112
2018-03-13,04:25:00,111
2018-03-13,04:35:00,115
2018-03-13,04:45:00,111
2018-03-13,04:55:00,111
2018-03-13,05:05:00,109
2018-03-13,05:15:00,110
2018-03-13,05:25:00,107
2018-03-13,05:35:00,111
2018-03-13,05:45:00,110
2018-03-13,05:55:00,111
2018-03-13,06:05:00,111
2018-03-13,06:15:00,109
2018-03-13,06:25:00,117
2018-03-13,06:35:00,108
2018-03-13,06:45:00,109
2018-03-13,06:55:00,110
2018-03-13,07:05:00,111
2018-03-13,07:15:00,109
2018-03-13,07:25:00,108
2018-03-13,07:35:00,114
2018-03-13,07:45:00,107
2018-03-13,07:55:00,111
2018-03-13,08:05:00,112
2018-03-13,08:15:00,111
2018-03-13,08:25:00,111
2018-03-13,08:35:00,111
2018-03-13,08:45:00,116
2018-03-13,08:55:00,114
2018-03-13,09:05:00,111
2018-03-13,09:15:00,110
2018-03-13,09:25:00,116
2018-03-13,09:35:00,112
2018-03-13,09:45:00,115
2018-03-13,09:55:00,107
2018-03-13,10:05:00,109
2018-03-13,10:15:00,110
2018-03-13,10:25:00,111
2018-03-13,10:35:00,111
2018-03-13,10:45:00,110
2018-03-13,10:55:00,109
2018-03-13,11:05:00,113
2018-03-13,11:15:00,108
2018-03-13,11:25:00,111
2018-03-13,11:35:00,113
2018-03-13,11:45:00,110
2018-03-13,11:55:00,114
2018-03-13,12:05:00,114
2018-03-13,12:15:00,113
2018-03-13,12:25:00,110
2018-03-13,12:35:00,112
2018-03-13,12:45:00,111
2018-03-13,12:55:00,111
2018-03-13,13:05:00,107
2018-03-13,13:15:00,109
2018-03-13,13:25:00,109
2018-03-13,13:35:00,114
2018-03-13,13:45:00,113
2018-03-13,13:55:00,111
2018-03-13,14:05:00,111
2018-03-13,14:15:00,110
2018-03-13,14:25:00,110
2018-03-13,14:35:00,112
2018-03-13,14:45:00,114
2018-03-13,14:55:00,108
2018-03-13,15:05:00,114
2018-03-13,15:15:00,113
2018-03-13,15:25:00,113
2018-03-13,15:35:00,107
2018-03-13,15:45:00,115
2018-03-13,15:55:00,110
2018-03-13,16:05:00,109
2018-03-13,16:15:00,111
2018-03-13,16:25:00,109
2018-03-13,16:35:00,114
2018-03-13,16:45:00,117
2018-03-13,16:55:00,106
2018-03-13,17:05:00,112
2018-03-13,17:15:00,107
2018-03-13,17:25:00,114
2018-03-13,17:35:00,111
2018-03-13,17:45:00,119
2018-03-13,17:55:00,112
2018-03-13,18:05:00,107
2018-03-13,18:15:00,112
2018-03-13,18:25:00,113
2018-03-13,18:35:00,109
2018-03-13,18:45:00,104
2018-03-13,18:55:00,112
2018-03-13,19:05:00,111
2018-03-13,19:15:00,112
2018-03-13,19:25:00,108
2018-03-13,19:35:00,108
2018-03-13,19:45:00,116
2018-03-13,19:55:00,112
2018-03-13,20:05:00,118
2018-03-13,20:15:00,115
2018-03-13,20:25:00,113
2018-03-13,20:35:00,108
2018-03-13,20:45:00,105
2018-03-13,20:55:00,109
2018-03-13,21:05:00,113
2018-03-13,21:15:00,106
2018-03-13,21:25:00,117
2018-03-13,21:35:00,112
2018-03-13,21:45:00,113
2018-03-13,21:55:00,115
2018-03-13,22:05:00,108
2018-03-13,22:15:00,115
2018-03-13,22:25:00,109
2018-03-13,22:35:00,110
2018-03-13,22:45:00,110
2018-03-13,22:55:00,114
