2022-03-05,01:30:00,93.62254
2022-03-05,02:00:00,102.1058
2022-03-05,02:20:00,91.26492
2022-03-05,02:30:00,97.21305
2022-03-05,03:00:00,94.39
2022-03-05,05:00:00,92.49153
2022-03-05,06:30:00,95.66627
2022-03-05,06:40:00,91.54678
2022-03-05,06:50:00,90.48288
2022-03-05,07:20:00,93.98322
2022-03-05,08:00:00,92.92542
2022-03-05,09:30:00,94.12949
2022-03-05,09:50:00,96.15949
2022-03-05,10:00:00,93.01508
2022-03-05,11:31:00,94.6122
2022-03-05,12:30:00,90.96102
2022-03-05,15:40:00,98.11
2022-03-05,17:00:00,91.28678
2022-03-05,17:50:00,93.19254
2022-03-05,19:50:00,91.46661
2022-03-05,20:10:00,93.14441
2022-03-05,21:00:00,91.68254
2022-03-05,22:20:00,92.14305
2022-03-05,23:50:00,92.91186
2022-03-06,00:40:00,87.16102
2022-03-06,01:40:00,95.09492
2022-03-06,05:30:00,90.41136
2022-03-06,05:40:00,89.57949
2022-03-06,05:50:00,94.32017
2022-03-06,06:30:00,93.64254
2022-03-06,07:10:00,93.22475
2022-03-06,08:20:00,91.40271
2022-03-06,08:50:00,91.9939
2022-03-06,09:00:00,91.43559
2022-03-06,09:10:00,97.32119
2022-03-06,09:30:00,92.8061
2022-03-06,09:40:00,92.90356
2022-03-06,10:30:00,92.4922
2022-03-06,10:40:00,89.50254
2022-03-06,11:31:00,92.17271
2022-03-06,12:10:00,95.20119
2022-03-06,12:50:00,94.00712
2022-03-06,13:30:00,93.87458
2022-03-06,14:00:00,90.69
2022-03-06,14:10:00,96.84949
2022-03-06,14:40:00,96.96729
2022-03-06,16:50:00,91.51373
2022-03-06,17:00:00,94.99695
2022-03-06,17:20:00,95.03763
2022-03-06,17:30:00,97.19525
2022-03-06,19:21:00,90.71339
2022-03-06,20:10:00,91.37169
2022-03-06,20:20:00,94.93
2022-03-06,21:00:00,96.55305
2022-03-06,21:20:00,94.81068
2022-03-06,22:00:00,90.92614
2022-03-06,22:50:00,92.42153
2022-03-06,23:00:00,90.28966
2022-03-06,23:30:00,94.83915
2022-03-06,23:50:00,90.45898
2022-03-07,00:20:00,92.26831
2022-03-07,02:00:00,95.25
2022-03-07,02:20:00,96.42186
2022-03-07,02:40:00,93.22881
2022-03-07,03:20:00,91.26559
2022-03-07,03:30:00,96.09627
2022-03-07,04:00:00,93.72898
2022-03-07,05:20:00,92.58322
2022-03-07,05:50:00,93.88898
2022-03-07,06:00:00,93.08424
2022-03-07,06:10:00,94.13271
2022-03-07,06:31:00,95.3222
2022-03-07,07:00:00,91.55678
2022-03-07,07:30:00,93.43644
2022-03-07,08:10:00,91.91576
2022-03-07,09:00:00,96.29254
2022-03-07,10:20:00,94.50966
2022-03-07,11:00:00,86.70085
2022-03-07,12:00:00,95.76305
2022-03-07,12:10:00,94.27169
2022-03-07,13:00:00,94.16576
2022-03-07,13:10:00,93.89034
2022-03-07,13:20:00,91.06559
2022-03-07,13:30:00,94.92271
2022-03-07,13:50:00,96.25898
2022-03-07,14:00:00,95.20475
2022-03-07,15:11:00,90.85271
2022-03-07,15:40:00,94.42085
2022-03-07,16:20:00,93.74051
2022-03-07,16:50:00,93.2039
2022-03-07,17:30:00,95.75305
2022-03-07,18:30:00,93.34559
2022-03-07,19:10:00,92.85983
2022-03-07,19:20:00,94.23136
2022-03-07,20:00:00,94.2739
2022-03-07,20:10:00,92.05
2022-03-07,21:30:00,95.66729
2022-03-07,22:00:00,96.92051
2022-03-07,23:30:00,94.30627
2022-03-08,00:00:00,98.34
2022-03-08,00:20:00,94.36627
2022-03-08,00:40:00,90.92559
2022-03-08,01:30:00,94.28508
2022-03-08,03:20:00,96.56695
2022-03-08,06:30:00,92.55051
2022-03-08,06:40:00,92.48525
2022-03-08,07:00:00,92.29121
2022-03-08,07:20:00,93.7722
2022-03-08,09:00:00,92.58492
2022-03-08,09:30:00,94.07542
2022-03-08,10:00:00,87.45695
2022-03-08,11:40:00,91.88763
2022-03-08,12:30:00,93.22153
2022-03-08,13:10:00,90.16288
2022-03-08,13:20:00,93.57407
2022-03-08,13:50:00,90.3161
2022-03-08,15:30:00,89.17695
2022-03-08,16:30:00,90.25542
2022-03-08,18:00:00,94.36797
2022-03-08,18:10:00,95.21136
2022-03-08,18:30:00,92.25254
2022-03-08,19:00:00,93.51898
2022-03-08,19:50:00,92.23441
2022-03-08,20:10:00,92.37763
2022-03-08,20:20:00,95.35695
2022-03-08,20:40:00,90.25525
2022-03-08,21:20:00,95.41915
2022-03-08,22:00:00,90.82339
2022-03-08,23:00:00,96.13475
2022-03-08,23:10:00,95.59407
2022-03-09,01:00:00,96.30712
2022-03-09,01:30:00,93.39831
2022-03-09,01:40:00,92.19441
2022-03-09,02:00:00,95.35153
2022-03-09,02:20:00,97.31203
2022-03-09,02:30:00,93.41542
2022-03-09,02:40:00,95.16729
2022-03-09,04:00:00,97.17729
2022-03-09,04:30:00,94.63305
2022-03-09,04:50:00,91.08864
2022-03-09,05:21:00,91.44254
2022-03-09,06:00:00,94.11661
2022-03-09,06:30:00,91.53034
2022-03-09,06:40:00,92.51186
2022-03-09,07:00:00,93.59847
2022-03-09,07:30:00,93.47373
2022-03-09,08:10:00,92.2939
2022-03-09,08:30:00,89.41017
2022-03-09,10:00:00,90.53593
2022-03-09,10:30:00,97.93763
2022-03-09,10:50:00,92.47288
2022-03-09,12:00:00,92.74373
2022-03-09,13:30:00,93.7239
2022-03-09,14:30:00,94.71305
2022-03-09,17:00:00,92.56864
2022-03-09,17:10:00,93.69271
2022-03-09,17:40:00,99.16644
2022-03-09,18:30:00,88.53644
2022-03-09,19:10:00,93.28373
2022-03-09,19:30:00,92.4122
2022-03-09,19:50:00,95.52593
2022-03-09,21:00:00,94.21898
2022-03-09,21:30:00,96.46847
2022-03-09,21:51:00,90.84915
2022-03-10,00:00:00,92.61288
2022-03-10,00:10:00,94.93847
2022-03-10,00:50:00,92.97186
2022-03-10,01:00:00,92.28576
2022-03-10,01:31:00,93.3178
2022-03-10,03:30:00,91.68051
2022-03-10,04:30:00,91.9961
2022-03-10,05:00:00,92.23729
2022-03-10,07:41:00,95.82373
2022-03-10,08:10:00,93.37051
2022-03-10,08:40:00,91.31627
2022-03-10,08:50:00,88.69508
2022-03-10,09:00:00,93.6339
2022-03-10,09:10:00,89.97729
2022-03-10,10:00:00,92.22458
2022-03-10,10:50:00,94.67407
2022-03-10,12:00:00,93.45864
2022-03-10,13:30:00,94.11847
2022-03-10,13:40:00,93.62288
2022-03-10,13:50:00,91.26458
2022-03-10,16:00:00,90.39966
2022-03-10,17:30:00,92.17983
2022-03-10,18:10:00,90.55593
2022-03-10,18:40:00,92.66593
2022-03-10,18:50:00,96.16203
2022-03-10,19:00:00,91.17695
2022-03-10,19:30:00,95.67661
2022-03-10,19:40:00,91.20203
2022-03-10,20:00:00,91.16271
2022-03-10,20:30:00,91.17305
2022-03-10,21:00:00,92.98983
2022-03-10,21:30:00,92.63356
2022-03-10,21:40:00,89.43322
2022-03-10,22:00:00,92.90017
2022-03-10,22:40:00,88.51661
2022-03-11,00:10:00,96.64627
2022-03-11,00:20:00,92.08763
2022-03-11,00:30:00,90.03102
2022-03-11,00:40:00,91.94051
2022-03-11,01:30:00,90.13237
2022-03-11,04:00:00,95.27559
2022-03-11,05:30:00,86.42475
2022-03-11,06:00:00,95.22305
2022-03-11,06:10:00,92.36847
2022-03-11,06:20:00,93.91356
2022-03-11,07:20:00,92.51678
2022-03-11,07:51:00,89.03831
2022-03-11,08:10:00,95.00627
2022-03-11,08:20:00,90.08492
2022-03-11,08:41:00,94.23932
2022-03-11,08:50:00,92.22018
2022-03-11,09:20:00,87.93169
2022-03-11,10:00:00,89.91119
2022-03-11,10:10:00,89.9739
2022-03-11,10:30:00,93.45983
2022-03-11,11:20:00,92.49729
2022-03-11,11:30:00,90.78339
2022-03-11,12:20:00,93.34254
2022-03-11,12:30:00,90.76051
2022-03-11,13:00:00,92.71508
2022-03-11,13:30:00,91.75305
2022-03-11,14:20:00,94.94695
2022-03-11,15:00:00,91.2839
2022-03-11,15:30:00,95.96441
2022-03-11,15:50:00,90.25085
2022-03-11,16:01:00,90.75051
2022-03-11,17:30:00,89.17576
2022-03-11,18:40:00,92.20085
2022-03-11,18:50:00,97.20339
2022-03-11,19:30:00,90.10881
2022-03-11,19:40:00,91.52424
2022-03-11,19:50:00,90.63729
2022-03-11,20:00:00,95.90949
2022-03-11,20:50:00,90.41102
2022-03-11,21:40:00,94.6139
2022-03-11,21:50:00,89.56695
2022-03-11,22:20:00,94.07153
2022-03-11,22:30:00,91.99085
2022-03-11,23:00:00,96.79627
2022-03-11,23:11:00,90.13475
2022-03-11,23:31:00,90.83102
2022-03-11,23:41:00,94.51915
2022-03-11,23:50:00,91.88627
2022-03-12,00:00:00,89.99831
2022-03-12,01:00:00,90.40559
2022-03-12,01:10:00,89.83763
2022-03-12,01:51:00,98.09322
2022-03-12,02:00:00,93.49203
2022-03-12,02:30:00,92.37136
2022-03-12,03:00:00,96.14254
2022-03-12,03:50:00,92.6078
2022-03-12,04:30:00,90.49695
2022-03-12,05:30:00,93.52203
2022-03-12,06:30:00,91.39983
2022-03-12,06:50:00,87.83898
2022-03-12,08:20:00,92.06102
2022-03-12,08:30:00,88.96288
2022-03-12,08:50:00,88.81169
2022-03-12,11:00:00,91.38746
2022-03-12,11:30:00,90.76068
2022-03-12,14:00:00,94.38576
2022-03-12,15:00:00,96.88695
2022-03-12,15:30:00,88.28068
2022-03-12,16:00:00,90.14407
2022-03-12,16:20:00,93.75153
2022-03-12,16:30:00,91.80949
2022-03-12,16:40:00,89.7861
2022-03-12,17:00:00,91.26814
2022-03-12,19:00:00,92.17254
2022-03-12,19:40:00,93.31695
2022-03-12,20:10:00,92.5678
2022-03-12,20:30:00,94.08966
2022-03-12,21:00:00,90.10051
2022-03-12,21:30:00,91.95593
2022-03-12,21:40:00,92.97898
2022-03-12,22:00:00,91.66051
2022-03-12,22:30:00,94.66034
2022-03-12,23:10:00,93.98288
2022-03-12,23:50:00,95.7361
2022-03-13,00:20:00,88.60644
2022-03-13,00:40:00,95.32627
2022-03-13,00:50:00,91.83881
2022-03-13,01:40:00,88.19322
2022-03-13,02:40:00,89.94102
2022-03-13,03:00:00,92.04
2022-03-13,04:20:00,95.6761
2022-03-13,04:30:00,96.22576
2022-03-13,05:10:00,92.10746
2022-03-13,05:20:00,95.83627
2022-03-13,05:30:00,93.89881
2022-03-13,06:00:00,95.27763
2022-03-13,07:00:00,95.68712
2022-03-13,08:20:00,94.21678
2022-03-13,08:40:00,95.98085
2022-03-13,09:20:00,91.93525
2022-03-13,10:00:00,88.60881
2022-03-13,10:50:00,90.75356
2022-03-13,12:00:00,96.92017
2022-03-13,12:10:00,92.17407
2022-03-13,12:30:00,95.15138
2022-03-13,12:50:00,91.59322
2022-03-13,13:01:00,98.29678
2022-03-13,13:20:00,92.12797
2022-03-13,14:00:00,91.32475
2022-03-13,14:20:00,92.02983
2022-03-13,14:30:00,90.65881
2022-03-13,15:30:00,94.04475
2022-03-13,15:50:00,91.61305
2022-03-13,16:00:00,93.78644
2022-03-13,16:31:00,95.83525
2022-03-13,16:50:00,93.51458
2022-03-13,17:00:00,92.14424
2022-03-13,17:10:00,95.15034
2022-03-13,17:31:00,92.00814
2022-03-13,17:40:00,99.16288
2022-03-13,18:40:00,93.70051
2022-03-13,19:00:00,87.23017
2022-03-13,19:11:00,89.76034
2022-03-13,19:30:00,94.77559
2022-03-13,20:50:00,91.55017
2022-03-13,21:10:00,90.09983
2022-03-13,21:31:00,91.49847
2022-03-13,21:40:00,92.01542
2022-03-13,21:50:00,93.49424
2022-03-13,22:10:00,88.27712
2022-03-13,22:20:00,88.92678
2022-03-13,22:30:00,87.87847
2022-03-13,22:50:00,93.15576
2022-03-13,23:00:00,89.36831
2022-03-13,23:10:00,90.41983
2022-03-13,23:20:00,93.55237
2022-03-14,00:10:00,89.35831
2022-03-14,01:00:00,93.38475
2022-03-14,01:30:00,88.98068
2022-03-14,02:00:00,92.29559
2022-03-14,02:50:00,94.31966
2022-03-14,03:30:00,92.02881
2022-03-14,04:10:00,91.9561
2022-03-14,04:50:00,91.8961
2022-03-14,05:00:00,92.86102
2022-03-14,05:10:00,92.99373
2022-03-14,05:40:00,92.41712
2022-03-14,06:00:00,89.93763
2022-03-14,06:10:00,91.68949
2022-03-14,06:50:00,87.53729
2022-03-14,07:00:00,89.13458
2022-03-14,07:20:00,89.48949
2022-03-14,07:30:00,90.54356
2022-03-14,07:40:00,96.99644
2022-03-14,08:00:00,93.1461
2022-03-14,09:10:00,93.88576
2022-03-14,09:40:00,94.9961
2022-03-14,10:30:00,93.32831
2022-03-14,10:50:00,90.36068
2022-03-14,11:30:00,87.00525
2022-03-14,12:10:00,85.81356
2022-03-14,12:30:00,94.61458
2022-03-14,12:50:00,94.78576
2022-03-14,13:00:00,87.73898
2022-03-14,14:00:00,92.93254
2022-03-14,14:30:00,93.54746
2022-03-14,14:50:00,89.88695
2022-03-14,15:20:00,91.16915
2022-03-14,15:30:00,93.49729
2022-03-14,15:40:00,89.73678
2022-03-14,16:10:00,90.09254
2022-03-14,16:30:00,90.9522
2022-03-14,16:40:00,91.63475
2022-03-14,18:00:00,95.51271
2022-03-14,18:10:00,89.06559
2022-03-14,18:40:00,89.58254
2022-03-14,18:50:00,91.64102
2022-03-14,19:40:00,92.28203
2022-03-14,20:00:00,94.18203
2022-03-14,20:30:00,92.60525
2022-03-14,20:50:00,85.42644
2022-03-14,21:00:00,89.51847
2022-03-14,22:00:00,92.14068
2022-03-14,22:10:00,90.02915
2022-03-14,22:20:00,93.43508
2022-03-14,22:30:00,88.34746
2022-03-14,23:00:00,88.78203
2022-03-15,00:00:00,89.39339
2022-03-15,01:10:00,91.82373
2022-03-15,01:40:00,92.49305
2022-03-15,02:00:00,91.38661
2022-03-15,02:40:00,91.01983
2022-03-15,03:00:00,88.69966
2022-03-15,03:30:00,90.21119
2022-03-15,03:40:00,91.19186
2022-03-15,04:10:00,93.20102
2022-03-15,04:30:00,89.05898
2022-03-15,04:51:00,94.08
2022-03-15,05:10:00,88.02661
2022-03-15,06:00:00,87.96966
2022-03-15,06:20:00,90.97254
2022-03-15,06:30:00,91.02441
2022-03-15,07:00:00,94.02864
2022-03-15,07:30:00,94.76136
2022-03-15,09:20:00,90.2578
2022-03-15,09:30:00,90.95949
2022-03-15,09:40:00,91.13542
2022-03-15,10:10:00,94.79119
2022-03-15,10:30:00,93.09288
2022-03-15,12:00:00,93.86153
2022-03-15,12:30:00,91.65695
2022-03-15,13:00:00,91.84068
2022-03-15,13:10:00,90.23424
2022-03-15,14:00:00,92.07203
2022-03-15,14:31:00,93.18746
2022-03-15,14:41:00,91.10034
2022-03-15,15:30:00,87.56949
2022-03-15,15:41:00,88.22119
2022-03-15,16:40:00,92.09458
2022-03-15,17:00:00,91.6639
2022-03-15,17:10:00,93.61424
2022-03-15,18:20:00,90.3978
2022-03-15,18:30:00,94.24356
2022-03-15,20:30:00,93.2739
2022-03-15,21:30:00,95.01186
2022-03-15,21:50:00,94.14644
2022-03-15,22:30:00,91.20034
2022-03-15,23:20:00,91.05627
2022-03-15,23:30:00,91.72
2022-03-16,00:30:00,94.90729
2022-03-16,00:40:00,91.66237
2022-03-16,01:31:00,94.5178
2022-03-16,01:40:00,94.59881
2022-03-16,02:50:00,97.48644
2022-03-16,03:20:00,88.72068
2022-03-16,03:50:00,94.18153
2022-03-16,04:00:00,96.91695
2022-03-16,04:20:00,94.04678
2022-03-16,08:00:00,96.61712
2022-03-16,08:30:00,101.7695
2022-03-16,08:51:00,98.24559
2022-03-16,09:00:00,94.0178
2022-03-16,09:30:00,94.86203
2022-03-16,10:00:00,103.1415
2022-03-16,10:10:00,98.28102
2022-03-16,10:30:00,97.46966
2022-03-16,10:40:00,100.5397
2022-03-16,11:00:00,100.4412
2022-03-16,12:00:00,96.92424
2022-03-16,12:10:00,95.43
2022-03-16,12:30:00,98.03339
2022-03-16,13:00:00,94.79203
2022-03-16,13:10:00,97.15424
2022-03-16,16:10:00,90.31898
2022-03-16,16:30:00,91.18712
2022-03-16,17:00:00,92.12814
2022-03-16,17:50:00,93.20305
2022-03-16,18:40:00,94.19339
2022-03-16,18:50:00,91.11237
2022-03-16,19:00:00,85.93576
2022-03-16,19:30:00,87.76136
2022-03-16,20:10:00,89.35203
2022-03-16,20:40:00,89.87729
2022-03-16,21:00:00,95.64661
2022-03-16,22:00:00,89.71729
2022-03-16,22:40:00,95.51847
2022-03-16,22:50:00,89.39153
2022-03-16,23:20:00,94.1261
2022-03-17,00:00:00,93.41864
2022-03-17,00:30:00,93.60424
2022-03-17,01:30:00,93.99814
2022-03-17,01:50:00,91.20339
2022-03-17,02:01:00,93.13763
2022-03-17,03:30:00,96.73
2022-03-17,03:40:00,96.13186
2022-03-17,05:00:00,90.20051
2022-03-17,05:20:00,90.58695
2022-03-17,06:00:00,92.42169
2022-03-17,06:30:00,93.85085
2022-03-17,07:00:00,94.40085
2022-03-17,07:30:00,92.86661
2022-03-17,08:00:00,91.43407
2022-03-17,08:30:00,89.97271
2022-03-17,09:10:00,96.15
2022-03-17,09:30:00,90.94068
2022-03-17,10:40:00,91.62492
2022-03-17,12:51:00,91.83322
2022-03-17,13:20:00,92.59559
2022-03-17,15:10:00,93.25339
2022-03-17,16:10:00,89.04915
2022-03-17,17:10:00,91.80492
2022-03-17,17:30:00,92.08169
2022-03-17,17:40:00,89.81627
2022-03-17,18:30:00,89.18051
2022-03-17,18:50:00,93.67153
2022-03-17,20:40:00,90.72763
2022-03-17,21:00:00,92.31797
2022-03-17,22:00:00,93.19915
2022-03-17,22:30:00,92.41881
2022-03-17,22:40:00,95.72254
2022-03-17,23:01:00,91.15695
2022-03-18,01:30:00,91.67068
2022-03-18,01:40:00,89.76305
2022-03-18,02:30:00,91.70508
2022-03-18,03:30:00,89.73458
2022-03-18,04:01:00,90.42763
2022-03-18,04:21:00,92.34881
2022-03-18,05:30:00,95.06153
2022-03-18,05:40:00,89.86136
2022-03-18,06:00:00,89.04492
2022-03-18,06:10:00,85.20051
2022-03-18,06:30:00,93.09695
2022-03-18,06:40:00,91.04932
2022-03-18,06:50:00,91.44712
2022-03-18,07:00:00,94.20102
2022-03-18,07:40:00,89.3722
2022-03-18,09:30:00,94.79237
2022-03-18,11:10:00,90.99102
2022-03-18,11:30:00,97.49508
2022-03-18,11:40:00,89.18458
2022-03-18,12:00:00,92.56237
2022-03-18,12:40:00,92.31305
2022-03-18,12:50:00,91.02475
2022-03-18,13:00:00,90.28661
2022-03-18,14:00:00,94.71508
2022-03-18,14:40:00,93.77475
2022-03-18,16:30:00,88.55322
2022-03-18,18:00:00,93.16729
2022-03-18,18:20:00,90.65424
2022-03-18,19:01:00,89.41339
2022-03-18,19:10:00,93.9339
2022-03-18,19:40:00,84.57169
2022-03-18,19:50:00,92.54153
2022-03-18,20:40:00,88.68136
2022-03-18,21:00:00,86.48288
2022-03-18,21:30:00,88.09237
2022-03-18,22:50:00,88.83
2022-03-18,23:01:00,93.02881
2022-03-18,23:10:00,92.56017
2022-03-19,00:20:00,91.15814
2022-03-19,00:40:00,88.4378
2022-03-19,01:40:00,89.61847
2022-03-19,02:10:00,90.47186
2022-03-19,02:30:00,88.8239
2022-03-19,02:40:00,87.01864
2022-03-19,02:50:00,85.09983
2022-03-19,03:30:00,94.12932
2022-03-19,04:20:00,91.92644
2022-03-19,04:30:00,91.21153
2022-03-19,04:50:00,91.22729
2022-03-19,05:00:00,89.33305
2022-03-19,05:50:00,87.95
2022-03-19,06:30:00,89.06576
2022-03-19,09:00:00,90.47414
2022-03-19,09:50:00,90.25136
2022-03-19,10:00:00,90.75864
2022-03-19,10:10:00,92.74746
2022-03-19,10:30:00,87.81915
2022-03-19,10:50:00,97.58814
2022-03-19,11:00:00,88.8878
2022-03-19,12:00:00,90.41322
2022-03-19,13:30:00,90.11559
2022-03-19,13:40:00,88.54458
2022-03-19,13:50:00,91.48695
2022-03-19,14:00:00,91.57237
2022-03-19,14:10:00,90.84949
2022-03-19,14:40:00,91.99373
2022-03-19,15:10:00,90.84542
2022-03-19,15:30:00,91.60017
2022-03-19,15:50:00,89.20763
2022-03-19,17:00:00,93.02373
2022-03-19,19:00:00,92.43559
2022-03-19,19:40:00,90.95678
2022-03-19,20:10:00,91.08576
2022-03-19,21:20:00,94.50119
2022-03-19,22:30:00,89.85305
2022-03-19,22:50:00,91.44475
2022-03-19,23:30:00,86.42186
2022-03-19,23:51:00,92.57797
2022-03-20,00:20:00,88.15797
2022-03-20,01:00:00,90.02356
2022-03-20,02:00:00,90.32712
2022-03-20,02:20:00,87.34525
2022-03-20,04:00:00,90.76356
2022-03-20,04:11:00,89.36831
2022-03-20,05:00:00,88.49763
2022-03-20,05:10:00,89.49
2022-03-20,05:30:00,89.05169
2022-03-20,05:40:00,91.73508
2022-03-20,06:00:00,89.42271
2022-03-20,06:30:00,89.75746
2022-03-20,06:40:00,90.22831
2022-03-20,06:50:00,85.62339
2022-03-20,07:20:00,88.18576
2022-03-20,07:30:00,91.56729
2022-03-20,08:10:00,93.86068
2022-03-20,08:40:00,89.52814
2022-03-20,09:00:00,91.71458
2022-03-20,09:30:00,91.21508
2022-03-20,10:00:00,89.2261
2022-03-20,10:10:00,92.42831
2022-03-20,10:30:00,85.00576
2022-03-20,10:40:00,90.13119
2022-03-20,11:20:00,92.55932
2022-03-20,13:30:00,87.49644
2022-03-20,13:50:00,96.78051
2022-03-20,14:31:00,93.46712
2022-03-20,14:40:00,86.96966
2022-03-20,15:00:00,89.45542
2022-03-20,15:11:00,92.10695
2022-03-20,15:40:00,91.67153
2022-03-20,16:10:00,89.79695
2022-03-20,16:20:00,90.26746
2022-03-20,16:30:00,90.26746
2022-03-20,17:00:00,86.52593
2022-03-20,17:40:00,93.25847
2022-03-20,18:00:00,89.61983
2022-03-20,19:40:00,91.65627
2022-03-20,20:40:00,90.93322
2022-03-20,22:20:00,89.83932
2022-03-21,01:20:00,91.47627
2022-03-21,01:40:00,88.4761
2022-03-21,02:30:00,89.83492
2022-03-21,02:40:00,95.62864
2022-03-21,03:00:00,96.67763
2022-03-21,03:10:00,92.25966
2022-03-21,05:10:00,91.04746
2022-03-21,05:30:00,87.60864
2022-03-21,05:40:00,92.91186
2022-03-21,06:00:00,91.81915
2022-03-21,07:00:00,89.86492
2022-03-21,07:30:00,92.55746
2022-03-21,07:40:00,91.01847
2022-03-21,08:10:00,87.27695
2022-03-21,09:00:00,89.92712
2022-03-21,09:21:00,94.98797
2022-03-21,09:30:00,92.0339
2022-03-21,09:50:00,87.95898
2022-03-21,10:00:00,88.36322
2022-03-21,11:20:00,94.74017
2022-03-21,11:30:00,93.67712
2022-03-21,11:50:00,92.89763
2022-03-21,12:20:00,87.29831
2022-03-21,12:30:00,89.29356
2022-03-21,13:00:00,90.52881
2022-03-21,14:40:00,91.41153
2022-03-21,14:50:00,87.94576
2022-03-21,15:10:00,88.80203
2022-03-21,16:00:00,88.36847
2022-03-21,17:40:00,93.80322
2022-03-21,18:30:00,93.46424
2022-03-21,19:20:00,85.08322
2022-03-21,20:00:00,94.64288
2022-03-21,20:20:00,88.90983
2022-03-21,21:30:00,87.75203
2022-03-21,22:10:00,94.14085
2022-03-21,22:40:00,90.12695
2022-03-21,23:30:00,95.17441
2022-03-21,23:40:00,89.17424
2022-03-22,01:30:00,90.18678
2022-03-22,01:40:00,94.72271
2022-03-22,02:00:00,89.82847
2022-03-22,02:21:00,91.3778
2022-03-22,02:30:00,89.21271
2022-03-22,04:00:00,92.88136
2022-03-22,04:30:00,93.60932
2022-03-22,06:00:00,89.56881
2022-03-22,08:10:00,91.87881
2022-03-22,08:40:00,90.12475
2022-03-22,09:50:00,94.12237
2022-03-22,10:00:00,91.21407
2022-03-22,10:10:00,88.87949
2022-03-22,10:30:00,87.12542
