2017-12-06,09:03:00,29000000000
2017-12-06,09:13:00,11300000000
2017-12-06,09:23:00,9000000000
2017-12-06,09:33:00,5000000000
2017-12-06,09:43:00,10100000000
2017-12-06,09:53:00,9000000000
2017-12-06,10:03:00,20000000000
2017-12-06,10:13:00,5000000000
2017-12-06,10:23:00,10100000000
2017-12-06,10:25:00,74.7
2017-12-06,10:33:00,6000000000
2017-12-06,10:35:00,75.1
2017-12-06,10:45:00,74.4
2017-12-06,10:55:00,75
2017-12-06,11:05:00,74.5
2017-12-06,11:15:00,74.1
2017-12-06,11:25:00,75.4
2017-12-06,11:35:00,72
2017-12-06,11:45:00,73.6
2017-12-06,11:55:00,74.9
2017-12-06,12:05:00,75
2017-12-06,12:15:00,75.9
2017-12-06,12:25:00,74.3
2017-12-06,12:35:00,75.3
2017-12-06,12:45:00,72.3
2017-12-06,12:55:00,75.7
2017-12-06,13:05:00,74.5
2017-12-06,13:15:00,73.7
2017-12-06,13:25:00,75
2017-12-06,13:35:00,75.5
2017-12-06,13:45:00,75.3
2017-12-06,13:55:00,75.6
2017-12-06,14:05:00,74.6
2017-12-06,14:15:00,72.2
2017-12-06,14:25:00,77
2017-12-06,14:43:00,73.2
2017-12-06,14:53:00,4000000000
2017-12-06,14:54:00,73.9
2017-12-06,15:03:00,1000000000
2017-12-06,15:13:00,206000000000
2017-12-06,15:20:00,74.9
2017-12-06,15:23:00,20000000000
2017-12-06,15:30:00,8000000000
2017-12-06,15:33:00,4000000000
2017-12-06,15:40:00,1.71206E+14
2017-12-06,15:43:00,9400000000
2017-12-06,15:50:00,616000000000
2017-12-06,15:53:00,4000000000
2017-12-06,16:00:00,616000000000
2017-12-06,16:03:00,75.7
2017-12-06,16:10:00,687000000000
2017-12-06,16:20:00,2000000000
2017-12-06,16:30:00,2000000000
2017-12-06,16:40:00,1.71206E+14
2017-12-06,16:50:00,25000000000
2017-12-06,16:53:00,73.9
2017-12-06,17:03:00,73.7
2017-12-06,17:13:00,74.7
2017-12-06,17:23:00,74.4
2017-12-06,17:33:00,74.4
2017-12-06,17:43:00,74.9
2017-12-06,17:53:00,75.4
2017-12-06,18:03:00,73.4
2017-12-06,18:13:00,75.2
2017-12-06,18:23:00,71.2
2017-12-06,18:33:00,76.1
2017-12-06,18:43:00,76.4
2017-12-06,18:53:00,73.1
2017-12-06,19:03:00,74.5
2017-12-06,19:13:00,73.5
2017-12-06,19:23:00,74.2
2017-12-06,19:33:00,74.6
2017-12-06,19:43:00,75.3
2017-12-06,20:17:00,76.2
2017-12-06,20:27:00,74.6
2017-12-06,20:37:00,72.8
2017-12-06,20:47:00,75.2
2017-12-06,20:57:00,74.2
2017-12-06,21:07:00,73
2017-12-06,21:17:00,73.5
2017-12-06,21:27:00,73.5
2017-12-06,21:37:00,72.5
2017-12-06,21:47:00,74.8
2017-12-06,21:57:00,72.4
2017-12-06,22:07:00,75.6
2017-12-06,22:17:00,75.9
2017-12-06,22:27:00,74.8
2017-12-06,22:37:00,74
2017-12-06,22:47:00,75.3
2017-12-06,22:57:00,74.7
2017-12-06,23:07:00,70.5
2017-12-06,23:17:00,75.6
2017-12-06,23:27:00,76.2
2017-12-06,23:37:00,76.1
2017-12-06,23:47:00,73
2017-12-06,23:57:00,73.4
2017-12-07,00:07:00,74.2
2017-12-07,00:17:00,76.8
2017-12-07,00:27:00,75.6
2017-12-07,00:37:00,75.7
2017-12-07,00:47:00,74.5
2017-12-07,00:57:00,75.1
2017-12-07,01:07:00,75.6
2017-12-07,01:17:00,74.3
2017-12-07,01:27:00,76.5
2017-12-07,01:37:00,77.3
2017-12-07,01:47:00,76.6
2017-12-07,01:57:00,78.9
2017-12-07,02:07:00,73
2017-12-07,02:17:00,72.3
2017-12-07,02:27:00,75.9
2017-12-07,02:37:00,74.8
2017-12-07,02:47:00,74.6
2017-12-07,02:57:00,75.5
2017-12-07,03:07:00,76.4
2017-12-07,03:17:00,75.6
2017-12-07,03:27:00,74.8
2017-12-07,03:37:00,74.6
2017-12-07,03:47:00,71.7
2017-12-07,03:57:00,73.9
2017-12-07,04:07:00,73.5
2017-12-07,04:17:00,75.3
2017-12-07,04:27:00,74.5
2017-12-07,04:37:00,73.8
2017-12-07,04:47:00,76.3
2017-12-07,04:57:00,75.3
2017-12-07,05:07:00,74.1
2017-12-07,05:17:00,75.8
2017-12-07,05:27:00,72.2
2017-12-07,05:37:00,77.1
2017-12-07,05:47:00,75
2017-12-07,05:57:00,76.6
2017-12-07,06:07:00,75.2
2017-12-07,06:17:00,72.6
2017-12-07,06:27:00,75.6
2017-12-07,06:37:00,75.4
2017-12-07,06:47:00,72.7
2017-12-07,06:57:00,74.7
2017-12-07,07:07:00,1000000000
2017-12-07,07:17:00,207000000000
2017-12-07,07:21:00,74.2
2017-12-07,07:27:00,20000000000
2017-12-07,07:31:00,4000000000
2017-12-07,07:37:00,17000000000
2017-12-07,07:41:00,1000000000
2017-12-07,07:47:00,9800000000
2017-12-07,07:51:00,207000000000
2017-12-07,07:57:00,0
2017-12-07,08:01:00,20000000000
2017-12-07,08:11:00,15000000000
2017-12-07,08:21:00,12300000000
2017-12-07,08:31:00,1000000000
2017-12-07,08:41:00,4000000000
2017-12-07,08:51:00,1000000000
2017-12-07,08:57:00,75.9
2017-12-07,09:01:00,207000000000
2017-12-07,09:07:00,75.5
2017-12-07,09:11:00,20000000000
2017-12-07,09:21:00,13000000000
2017-12-07,09:29:00,70.5
2017-12-07,09:31:00,9300000000
2017-12-07,09:39:00,4000000000
2017-12-07,09:41:00,1000000000
2017-12-07,09:49:00,1000000000
2017-12-07,09:51:00,4000000000
2017-12-07,09:59:00,207000000000
2017-12-07,10:01:00,1000000000
2017-12-07,10:09:00,20000000000
2017-12-07,10:11:00,207000000000
2017-12-07,10:19:00,5000000000
2017-12-07,10:21:00,20000000000
2017-12-07,10:29:00,12100000000
2017-12-07,10:31:00,7000000000
2017-12-07,10:39:00,7000000000
2017-12-07,10:41:00,12500000000
2017-12-07,10:49:00,4000000000
2017-12-07,10:51:00,3000000000
2017-12-07,10:52:00,77
2017-12-07,10:59:00,1000000000
2017-12-07,11:09:00,207000000000
2017-12-07,11:12:00,77.3
2017-12-07,11:19:00,20000000000
2017-12-07,11:22:00,4000000000
2017-12-07,11:29:00,5000000000
2017-12-07,11:32:00,1000000000
2017-12-07,11:39:00,10300000000
2017-12-07,11:42:00,207000000000
2017-12-07,11:49:00,2000000000
2017-12-07,11:52:00,20000000000
2017-12-07,12:01:00,73.1
2017-12-07,12:02:00,7000000000
2017-12-07,12:12:00,12600000000
2017-12-07,12:21:00,79
2017-12-07,12:22:00,9000000000
2017-12-07,12:31:00,75
2017-12-07,12:41:00,76.4
2017-12-07,12:51:00,77.1
2017-12-07,13:01:00,76.3
2017-12-07,13:11:00,207000000000
2017-12-07,13:14:00,74.7
2017-12-07,13:21:00,20000000000
2017-12-07,13:24:00,77
2017-12-07,13:31:00,6000000000
2017-12-07,13:34:00,4000000000
2017-12-07,13:41:00,12500000000
2017-12-07,13:44:00,1000000000
2017-12-07,13:51:00,6000000000
2017-12-07,13:54:00,207000000000
2017-12-07,14:01:00,4000000000
2017-12-07,14:04:00,20000000000
2017-12-07,14:11:00,1000000000
2017-12-07,14:14:00,5000000000
2017-12-07,14:21:00,207000000000
2017-12-07,14:24:00,9400000000
2017-12-07,14:31:00,20000000000
2017-12-07,14:34:00,8000000000
2017-12-07,14:41:00,6000000000
2017-12-07,14:44:00,8000000000
2017-12-07,14:51:00,12500000000
2017-12-07,14:54:00,71207000000000
2017-12-07,15:01:00,4000000000
2017-12-07,15:04:00,3000000000
2017-12-07,15:11:00,4000000000
2017-12-07,15:14:00,0
2017-12-07,15:21:00,1000000000
2017-12-07,15:24:00,5000000000
2017-12-07,15:31:00,207000000000
2017-12-07,15:34:00,6800000000
2017-12-07,15:41:00,20000000000
2017-12-07,15:44:00,4000000000
2017-12-07,15:51:00,5000000000
2017-12-07,15:54:00,1000000000
2017-12-07,16:01:00,12200000000
2017-12-07,16:04:00,207000000000
2017-12-07,16:11:00,7000000000
2017-12-07,16:14:00,20000000000
2017-12-07,16:21:00,4000000000
2017-12-07,16:24:00,6000000000
2017-12-07,16:31:00,1000000000
2017-12-07,16:34:00,12100000000
2017-12-07,16:41:00,207000000000
2017-12-07,16:44:00,7000000000
2017-12-07,16:51:00,20000000000
2017-12-07,16:54:00,4000000000
2017-12-07,17:01:00,5000000000
2017-12-07,17:04:00,1000000000
2017-12-07,17:11:00,10400000000
2017-12-07,17:14:00,207000000000
2017-12-07,17:21:00,8000000000
2017-12-07,17:24:00,20000000000
2017-12-07,17:31:00,4000000000
2017-12-07,17:34:00,5000000000
2017-12-07,17:41:00,1000000000
2017-12-07,17:44:00,10400000000
2017-12-07,17:51:00,207000000000
2017-12-07,17:54:00,7000000000
2017-12-07,18:01:00,20000000000
2017-12-07,18:04:00,4000000000
2017-12-07,18:11:00,7000000000
2017-12-07,18:14:00,1000000000
2017-12-07,18:21:00,12100000000
2017-12-07,18:24:00,207000000000
2017-12-07,18:31:00,8000000000
2017-12-07,18:34:00,20000000000
2017-12-07,18:41:00,8000000000
2017-12-07,18:44:00,5000000000
2017-12-07,18:51:00,1.71207E+14
2017-12-07,18:54:00,11500000000
2017-12-07,19:01:00,35000000000
2017-12-07,19:04:00,3000000000
2017-12-07,19:14:00,48000000000
2017-12-07,19:24:00,1000000000
2017-12-07,19:34:00,1534000000000
2017-12-07,19:44:00,1000000000
2017-12-07,19:45:00,78.2
2017-12-07,19:54:00,1687000000000
2017-12-07,19:55:00,77.9
2017-12-07,20:04:00,1700000000
2017-12-07,20:14:00,1000000000
2017-12-07,20:15:00,79.5
2017-12-07,20:24:00,207000000000
2017-12-07,20:25:00,77.6
2017-12-07,20:34:00,20000000000
2017-12-07,20:44:00,17000000000
2017-12-07,20:54:00,12200000000
2017-12-07,21:04:00,4000000000
2017-12-07,21:05:00,77.7
2017-12-07,21:14:00,4000000000
2017-12-07,21:24:00,1000000000
2017-12-07,21:25:00,76.7
2017-12-07,21:34:00,207000000000
2017-12-07,21:35:00,74.5
2017-12-07,21:44:00,20000000000
2017-12-07,21:54:00,7000000000
2017-12-07,21:55:00,74.8
2017-12-07,22:04:00,12300000000
2017-12-07,22:05:00,76.7
2017-12-07,22:14:00,3000000000
2017-12-07,22:24:00,4000000000
2017-12-07,22:34:00,1000000000
2017-12-07,22:35:00,76.5
2017-12-07,22:44:00,207000000000
2017-12-07,22:45:00,76.8
2017-12-07,22:54:00,20000000000
2017-12-07,23:04:00,5000000000
2017-12-07,23:05:00,78.7
2017-12-07,23:14:00,10400000000
2017-12-07,23:15:00,74.6
2017-12-07,23:24:00,1000000000
2017-12-07,23:25:00,74.4
2017-12-07,23:34:00,4000000000
2017-12-07,23:44:00,1000000000
2017-12-07,23:45:00,76.3
2017-12-07,23:54:00,207000000000
2017-12-08,00:04:00,20000000000
2017-12-08,00:05:00,75.9
2017-12-08,00:14:00,5000000000
2017-12-08,00:15:00,74.1
2017-12-08,00:24:00,9600000000
2017-12-08,00:25:00,73.9
2017-12-08,00:34:00,1000000000
2017-12-08,00:35:00,76.3
2017-12-08,00:44:00,4000000000
2017-12-08,00:54:00,1000000000
2017-12-08,00:55:00,75.2
2017-12-08,01:04:00,207000000000
2017-12-08,01:14:00,20000000000
2017-12-08,01:24:00,7000000000
2017-12-08,01:25:00,74.4
2017-12-08,01:34:00,12300000000
2017-12-08,01:35:00,76.7
2017-12-08,01:44:00,4000000000
2017-12-08,01:45:00,74.9
2017-12-08,01:55:00,75.2
2017-12-08,02:05:00,75.8
2017-12-08,02:15:00,75.6
2017-12-08,02:25:00,77.6
2017-12-08,02:35:00,76.9
2017-12-08,02:45:00,79.6
2017-12-08,02:55:00,74.7
2017-12-08,03:05:00,75.4
2017-12-08,03:15:00,75.9
2017-12-08,03:25:00,79.3
2017-12-08,03:35:00,75.7
2017-12-08,03:45:00,74
2017-12-08,03:55:00,76.2
2017-12-08,04:05:00,76.7
2017-12-08,04:15:00,76.7
2017-12-08,04:25:00,75.8
2017-12-08,04:35:00,75.8
2017-12-08,04:45:00,78.5
2017-12-08,04:55:00,72
2017-12-08,05:05:00,76.2
2017-12-08,05:15:00,77
2017-12-08,05:25:00,74.2
2017-12-08,05:35:00,76
2017-12-08,05:45:00,76.8
2017-12-08,05:55:00,75.4
2017-12-08,06:05:00,76.7
2017-12-08,06:15:00,75.4
2017-12-08,06:25:00,73.8
2017-12-08,06:35:00,77.9
2017-12-08,06:45:00,77
2017-12-08,06:55:00,76.6
2017-12-08,07:05:00,77
2017-12-08,07:15:00,76.3
2017-12-08,07:25:00,75
2017-12-08,07:35:00,75.4
2017-12-08,07:45:00,75.4
2017-12-08,07:55:00,4000000000
2017-12-08,07:57:00,73.1
2017-12-08,08:05:00,1000000000
2017-12-08,08:07:00,75.4
2017-12-08,08:15:00,208000000000
2017-12-08,08:25:00,20000000000
2017-12-08,08:35:00,6000000000
2017-12-08,08:45:00,12400000000
2017-12-08,08:55:00,0
2017-12-08,09:04:00,72.3
2017-12-08,09:05:00,4000000000
2017-12-08,09:15:00,1000000000
2017-12-08,09:25:00,208000000000
2017-12-08,09:26:00,78.2
2017-12-08,09:35:00,20000000000
2017-12-08,09:36:00,79.2
2017-12-08,09:45:00,10000000000
2017-12-08,09:46:00,78
2017-12-08,09:55:00,12400000000
2017-12-08,10:05:00,1000000000
2017-12-08,10:06:00,75.7
2017-12-08,10:16:00,75.8
2017-12-08,10:26:00,76.2
2017-12-08,10:36:00,74.3
2017-12-08,10:46:00,77.5
2017-12-08,10:56:00,77.8
2017-12-08,11:06:00,76.3
2017-12-08,11:16:00,77.4
2017-12-08,11:26:00,74.4
2017-12-08,11:36:00,77.8
2017-12-08,11:46:00,77.2
2017-12-08,11:56:00,76.9
2017-12-08,12:06:00,74.7
2017-12-08,12:16:00,75.9
2017-12-08,12:26:00,75.7
2017-12-08,12:36:00,74.2
2017-12-08,12:46:00,74
2017-12-08,12:56:00,76.2
2017-12-08,13:06:00,77.1
2017-12-08,13:16:00,76.9
2017-12-08,13:26:00,76.1
2017-12-08,13:38:00,78
2017-12-08,14:35:00,80.3
2017-12-08,14:45:00,78.6
2017-12-08,14:55:00,79.1
2017-12-08,15:05:00,78.4
2017-12-08,15:15:00,79.8
2017-12-08,15:35:00,78.4
2017-12-08,15:45:00,79
2017-12-08,15:55:00,85.7
2017-12-08,16:05:00,81.9
2017-12-08,16:15:00,85.1
2017-12-08,16:25:00,84.1
2017-12-08,16:35:00,85.3
2017-12-08,16:45:00,82.8
2017-12-08,16:55:00,87.1
2017-12-08,17:05:00,83.9
2017-12-08,17:15:00,82.6
2017-12-08,17:25:00,81
2017-12-08,17:35:00,80.2
2017-12-08,17:45:00,83.9
2017-12-08,17:55:00,82.3
2017-12-08,18:05:00,83.1
2017-12-08,18:15:00,84.8
2017-12-08,18:25:00,88.1
2017-12-08,18:35:00,85.3
2017-12-08,18:45:00,89.4
2017-12-08,18:55:00,89.8
2017-12-08,19:05:00,91
2017-12-08,19:15:00,90.5
2017-12-08,19:25:00,93.1
2017-12-08,19:35:00,91
2017-12-08,19:45:00,97
2017-12-08,19:55:00,91.1
2017-12-08,20:05:00,91.6
2017-12-08,20:15:00,90.6
2017-12-08,20:25:00,91.4
2017-12-08,20:35:00,90.2
2017-12-08,20:45:00,88.1
2017-12-08,20:55:00,85.9
2017-12-08,21:05:00,83.6
2017-12-08,21:15:00,85.3
2017-12-08,21:25:00,85.2
2017-12-08,21:35:00,85.7
2017-12-08,21:45:00,82.6
2017-12-08,21:55:00,83.1
2017-12-08,22:05:00,84.6
2017-12-08,22:15:00,83.4
2017-12-08,22:25:00,81.9
2017-12-08,22:35:00,81.3
2017-12-08,22:45:00,80.1
2017-12-08,22:55:00,80.3
2017-12-08,23:05:00,81
2017-12-08,23:15:00,79
2017-12-08,23:25:00,81.1
2017-12-08,23:35:00,80.2
2017-12-08,23:45:00,80
2017-12-08,23:55:00,80.5
2017-12-09,00:05:00,81.5
2017-12-09,00:15:00,80
2017-12-09,00:25:00,81.6
2017-12-09,00:35:00,78.2
2017-12-09,00:45:00,77.6
2017-12-09,00:55:00,79.2
2017-12-09,01:05:00,81.5
2017-12-09,01:15:00,78.7
2017-12-09,01:25:00,79.3
2017-12-09,01:35:00,76.2
2017-12-09,01:45:00,78.1
2017-12-09,01:55:00,77.9
2017-12-09,02:05:00,75.9
2017-12-09,02:15:00,78.8
2017-12-09,02:25:00,75.7
2017-12-09,02:35:00,78.7
2017-12-09,02:45:00,78.6
2017-12-09,02:55:00,79.9
2017-12-09,03:05:00,78
2017-12-09,03:15:00,77.8
2017-12-09,03:25:00,79.7
2017-12-09,03:35:00,77.4
2017-12-09,03:45:00,76.8
2017-12-09,03:55:00,76.3
2017-12-09,04:05:00,78.6
2017-12-09,04:15:00,74.7
2017-12-09,04:25:00,75.2
2017-12-09,04:35:00,75.8
2017-12-09,04:45:00,75.3
2017-12-09,04:55:00,75.5
2017-12-09,05:05:00,75.9
2017-12-09,05:15:00,76.6
2017-12-09,05:25:00,77.7
2017-12-09,05:35:00,76.3
2017-12-09,05:45:00,75
2017-12-09,05:55:00,75.2
2017-12-09,06:05:00,74.4
2017-12-09,06:15:00,76.4
2017-12-09,06:25:00,74.2
2017-12-09,06:35:00,74.5
2017-12-09,06:45:00,75.8
2017-12-09,06:55:00,75.5
2017-12-09,07:05:00,77.7
2017-12-09,07:15:00,74.4
2017-12-09,07:25:00,75.4
2017-12-09,07:35:00,75.2
2017-12-09,07:45:00,75.3
2017-12-09,07:55:00,77.2
2017-12-09,08:05:00,76.2
2017-12-09,08:15:00,75.1
2017-12-09,08:25:00,78.8
2017-12-09,08:35:00,74.1
2017-12-09,08:45:00,76.6
2017-12-09,08:55:00,78.4
2017-12-09,09:05:00,75.6
2017-12-09,09:15:00,75.7
2017-12-09,09:25:00,78.1
2017-12-09,09:35:00,76
2017-12-09,09:45:00,78.1
2017-12-09,09:55:00,76.1
2017-12-09,10:05:00,76.1
2017-12-09,10:15:00,76.7
2017-12-09,10:25:00,74.7
2017-12-09,10:35:00,75.1
2017-12-09,10:45:00,74.3
2017-12-09,10:55:00,76.7
2017-12-09,11:05:00,76.6
2017-12-09,11:15:00,76.2
2017-12-09,11:25:00,75.7
2017-12-09,11:35:00,76.7
2017-12-09,11:45:00,77.2
2017-12-09,11:55:00,76
2017-12-09,12:05:00,76.1
2017-12-09,12:15:00,73.9
2017-12-09,12:25:00,76.8
2017-12-09,12:35:00,76
2017-12-09,12:45:00,77.3
2017-12-09,12:55:00,76.2
2017-12-09,13:05:00,75.6
2017-12-09,13:15:00,74.9
2017-12-09,13:25:00,75.3
2017-12-09,13:35:00,77.4
2017-12-09,13:45:00,77
2017-12-09,13:55:00,78.3
2017-12-09,14:05:00,73.8
2017-12-09,14:15:00,75
2017-12-09,14:25:00,73.5
2017-12-09,14:35:00,77.2
2017-12-09,14:45:00,75.2
2017-12-09,14:55:00,77.4
2017-12-09,15:05:00,74.9
2017-12-09,15:15:00,77.5
2017-12-09,15:25:00,75.3
2017-12-09,15:35:00,75.1
2017-12-09,15:45:00,76.7
2017-12-09,15:55:00,78.8
2017-12-09,16:05:00,75.1
2017-12-09,16:15:00,78.5
2017-12-09,16:25:00,76.6
2017-12-09,16:35:00,75.7
2017-12-09,16:45:00,74.3
2017-12-09,16:55:00,77.4
2017-12-09,17:05:00,73.4
2017-12-09,17:15:00,75.1
2017-12-09,17:25:00,77.2
2017-12-09,17:35:00,73.4
2017-12-09,17:45:00,75
2017-12-09,17:55:00,74.5
2017-12-09,18:05:00,76
2017-12-09,18:15:00,74.7
2017-12-09,18:25:00,78.1
2017-12-09,18:35:00,78.2
2017-12-09,18:45:00,75.3
2017-12-09,18:55:00,73.8
2017-12-09,19:05:00,75
2017-12-09,19:15:00,75.1
2017-12-09,19:25:00,75.3
2017-12-09,19:35:00,75.8
2017-12-09,19:45:00,75.5
2017-12-09,19:55:00,73.3
2017-12-09,20:05:00,74.4
2017-12-09,20:15:00,73.2
2017-12-09,20:25:00,76.1
2017-12-09,20:35:00,77.4
2017-12-09,20:45:00,74.2
2017-12-09,20:55:00,76.5
2017-12-09,21:05:00,73.7
2017-12-09,21:15:00,74.8
2017-12-09,21:25:00,76.2
2017-12-09,21:35:00,77.3
2017-12-09,21:45:00,73.2
2017-12-09,21:55:00,77.4
2017-12-09,22:05:00,76.9
2017-12-09,22:15:00,77.1
2017-12-09,22:25:00,76
2017-12-09,22:35:00,77
2017-12-09,22:45:00,72.1
2017-12-09,22:55:00,74.7
2017-12-09,23:05:00,73.9
2017-12-09,23:15:00,76.8
2017-12-09,23:25:00,75.3
2017-12-09,23:35:00,72.8
2017-12-09,23:45:00,70.8
2017-12-09,23:55:00,76.3
2017-12-10,00:05:00,75.9
2017-12-10,00:15:00,74.8
2017-12-10,00:25:00,75
2017-12-10,00:35:00,74.4
2017-12-10,00:45:00,78.4
2017-12-10,00:55:00,77.4
2017-12-10,01:05:00,73.8
2017-12-10,01:15:00,72.8
2017-12-10,01:25:00,75.8
2017-12-10,01:35:00,78.6
2017-12-10,01:45:00,73.9
2017-12-10,01:55:00,75.7
2017-12-10,02:05:00,77.2
2017-12-10,02:15:00,76.3
2017-12-10,02:25:00,75.6
2017-12-10,02:35:00,79.5
2017-12-10,02:45:00,73.7
2017-12-10,02:55:00,73.4
2017-12-10,03:05:00,75.7
2017-12-10,03:15:00,75.9
2017-12-10,03:25:00,78.9
2017-12-10,03:35:00,74.5
2017-12-10,03:45:00,75.8
2017-12-10,03:55:00,74.1
2017-12-10,04:05:00,77.1
2017-12-10,04:15:00,75.1
2017-12-10,04:25:00,76.4
2017-12-10,04:35:00,72.8
2017-12-10,04:45:00,74.8
2017-12-10,04:55:00,76.6
2017-12-10,05:05:00,77.6
2017-12-10,05:15:00,77.8
2017-12-10,05:25:00,77.3
2017-12-10,05:35:00,75.2
2017-12-10,05:45:00,74.6
2017-12-10,05:55:00,75.5
2017-12-10,06:05:00,75.9
2017-12-10,06:15:00,71.7
2017-12-10,06:25:00,78.1
2017-12-10,06:35:00,76.1
2017-12-10,06:45:00,76.8
2017-12-10,06:55:00,75.4
2017-12-10,07:05:00,73.1
2017-12-10,07:15:00,76.8
2017-12-10,07:25:00,74.2
2017-12-10,07:35:00,76.3
2017-12-10,07:45:00,75.6
2017-12-10,07:55:00,75.9
2017-12-10,08:05:00,74.1
2017-12-10,08:15:00,75.5
2017-12-10,08:25:00,74.5
2017-12-10,08:35:00,78.7
2017-12-10,08:45:00,76.8
2017-12-10,08:55:00,75.3
2017-12-10,09:05:00,77
2017-12-10,09:15:00,76.4
2017-12-10,09:25:00,76.2
2017-12-10,09:35:00,76.5
2017-12-10,09:45:00,75.8
2017-12-10,09:55:00,78.3
2017-12-10,10:05:00,79.2
2017-12-10,10:15:00,75.6
2017-12-10,10:25:00,77.8
2017-12-10,10:35:00,75.1
2017-12-10,10:45:00,77.4
2017-12-10,10:55:00,75
2017-12-10,11:05:00,78
2017-12-10,11:15:00,75.2
2017-12-10,11:25:00,75.1
2017-12-10,11:35:00,76.3
2017-12-10,11:45:00,74.3
2017-12-10,11:55:00,75.6
2017-12-10,12:05:00,74.7
2017-12-10,12:15:00,74.3
2017-12-10,12:25:00,75.8
2017-12-10,12:35:00,74.8
2017-12-10,12:45:00,75.6
2017-12-10,12:55:00,76.3
2017-12-10,13:05:00,77.7
2017-12-10,13:15:00,73.2
2017-12-10,13:25:00,75.1
2017-12-10,13:35:00,73.2
2017-12-10,13:45:00,75.7
2017-12-10,13:55:00,75.6
2017-12-10,14:05:00,75.7
2017-12-10,14:15:00,74.1
2017-12-10,14:25:00,75.4
2017-12-10,14:35:00,75.3
2017-12-10,14:45:00,77.1
2017-12-10,14:55:00,77.7
2017-12-10,15:05:00,76.1
2017-12-10,15:15:00,79
2017-12-10,15:25:00,76
2017-12-10,15:35:00,74.5
2017-12-10,15:45:00,77.1
2017-12-10,15:55:00,78.8
2017-12-10,16:05:00,77.1
2017-12-10,16:15:00,78.4
2017-12-10,16:25:00,77.5
2017-12-10,16:35:00,75.1
2017-12-10,16:45:00,78.6
2017-12-10,16:55:00,75.3
2017-12-10,17:05:00,75.9
2017-12-10,17:15:00,74.9
2017-12-10,17:25:00,78
2017-12-10,17:35:00,75.5
2017-12-10,17:45:00,76.9
2017-12-10,17:55:00,76.3
2017-12-10,18:05:00,77.5
2017-12-10,18:15:00,79.4
2017-12-10,18:25:00,73.8
2017-12-10,18:35:00,75.9
2017-12-10,18:45:00,77.5
2017-12-10,18:55:00,76.7
2017-12-10,19:05:00,75.6
2017-12-10,19:15:00,76.7
2017-12-10,19:25:00,79.8
2017-12-10,19:35:00,76.5
2017-12-10,19:45:00,79.2
2017-12-10,19:55:00,77.1
2017-12-10,20:05:00,76.4
2017-12-10,20:15:00,77.7
2017-12-10,20:25:00,76.5
2017-12-10,20:35:00,74.9
2017-12-10,20:45:00,76.6
2017-12-10,20:55:00,75.2
2017-12-10,21:05:00,77.5
2017-12-10,21:15:00,79.8
2017-12-10,21:25:00,77.2
2017-12-10,21:35:00,77.7
2017-12-10,21:45:00,77.5
2017-12-10,21:55:00,75.3
2017-12-10,22:05:00,77
2017-12-10,22:15:00,78.6
2017-12-10,22:25:00,77.7
2017-12-10,22:35:00,79
2017-12-10,22:45:00,79
2017-12-10,22:55:00,76
2017-12-10,23:05:00,76.4
2017-12-10,23:15:00,78.5
2017-12-10,23:25:00,76.4
2017-12-10,23:35:00,77.7
2017-12-10,23:45:00,73.7
2017-12-10,23:55:00,74.2
2017-12-11,00:05:00,74.5
2017-12-11,00:15:00,76
2017-12-11,00:25:00,74.6
2017-12-11,00:35:00,75.2
2017-12-11,00:45:00,79.1
2017-12-11,00:55:00,79.1
2017-12-11,01:05:00,75.5
2017-12-11,01:15:00,75.5
2017-12-11,01:25:00,76.5
2017-12-11,01:35:00,77.6
2017-12-11,01:45:00,78.6
2017-12-11,01:55:00,77.3
2017-12-11,02:05:00,77.4
2017-12-11,02:15:00,78.5
2017-12-11,02:25:00,77.4
2017-12-11,02:35:00,75.8
2017-12-11,02:45:00,73.3
2017-12-11,02:55:00,78.3
2017-12-11,03:05:00,78.5
2017-12-11,03:15:00,75.2
2017-12-11,03:25:00,75.4
2017-12-11,03:35:00,76.5
2017-12-11,03:45:00,73.6
2017-12-11,03:55:00,75.9
2017-12-11,04:05:00,75.6
2017-12-11,04:15:00,76.6
2017-12-11,04:25:00,78
2017-12-11,04:35:00,77.4
2017-12-11,04:45:00,77.2
2017-12-11,04:55:00,78
2017-12-11,05:05:00,75
2017-12-11,05:15:00,77.5
2017-12-11,05:25:00,75.7
2017-12-11,05:35:00,76.4
2017-12-11,05:45:00,74.6
2017-12-11,05:55:00,77.8
2017-12-11,06:05:00,76
2017-12-11,06:15:00,75.8
2017-12-11,06:25:00,76.1
2017-12-11,06:35:00,73.2
2017-12-11,06:45:00,77.2
2017-12-11,06:55:00,76.8
2017-12-11,07:05:00,77.4
2017-12-11,07:15:00,77.2
2017-12-11,07:25:00,1000000000
2017-12-11,07:35:00,211000000000
2017-12-11,07:45:00,20000000000
2017-12-11,07:55:00,5000000000
2017-12-11,08:05:00,12100000000
2017-12-11,08:15:00,4000000000
2017-12-11,08:25:00,4000000000
2017-12-11,08:35:00,1000000000
2017-12-11,08:45:00,211000000000
2017-12-11,08:55:00,20000000000
2017-12-11,09:05:00,4000000000
2017-12-11,09:15:00,9900000000
2017-12-11,09:25:00,6000000000
2017-12-11,09:35:00,4000000000
2017-12-11,09:45:00,1000000000
2017-12-11,09:55:00,211000000000
2017-12-11,10:05:00,20000000000
2017-12-11,10:15:00,6000000000
