2020-07-01,14:05:00,98.30695
2020-07-01,14:15:00,99.7661
2020-07-01,14:25:00,97.98186
2020-07-01,14:35:00,91.10983
2020-07-01,14:45:00,94.02051
2020-07-01,14:55:00,89.80915
2020-07-01,15:05:00,91.55525
2020-07-01,15:15:00,90.25288
2020-07-01,15:25:00,93.05966
2020-07-01,15:35:00,93.69576
2020-07-01,15:45:00,95.51186
2020-07-01,15:55:00,92.40915
2020-07-01,16:05:00,92.31475
2020-07-01,16:15:00,92.17542
2020-07-01,16:25:00,96.0122
2020-07-01,16:35:00,91.06034
2020-07-01,16:45:00,91.72627
2020-07-01,16:55:00,93.76966
2020-07-01,17:05:00,92.2378
2020-07-01,17:15:00,94.49085
2020-07-01,17:25:00,94.11644
2020-07-01,17:35:00,93.01475
2020-07-01,17:45:00,97.8622
2020-07-01,17:55:00,94.29831
2020-07-01,18:05:00,93.49831
2020-07-01,18:15:00,91.70983
2020-07-01,18:25:00,92.40322
2020-07-01,18:35:00,91.36136
2020-07-01,18:45:00,92.95949
2020-07-01,18:55:00,93.52915
2020-07-01,19:05:00,91.63305
2020-07-01,19:15:00,92.13068
2020-07-01,19:25:00,88.16085
2020-07-01,19:35:00,90.36441
2020-07-01,19:45:00,91.26932
2020-07-01,19:55:00,93.53508
2020-07-01,20:05:00,90.61898
2020-07-01,20:15:00,90.61712
2020-07-01,20:25:00,91.75644
2020-07-01,20:35:00,92.57254
2020-07-01,20:45:00,94.21407
2020-07-01,20:55:00,91.54288
2020-07-01,21:05:00,91.80356
2020-07-01,21:15:00,94.41424
2020-07-01,21:25:00,98.61797
2020-07-01,21:35:00,94.72254
2020-07-01,21:45:00,92.1678
2020-07-01,21:55:00,95.07695
2020-07-01,22:05:00,91.52068
2020-07-01,22:15:00,90.03339
2020-07-01,22:25:00,88.50305
2020-07-01,22:35:00,90.81085
2020-07-01,22:45:00,98.01593
2020-07-01,22:55:00,92.64119
2020-07-01,23:05:00,95.4761
2020-07-01,23:15:00,94.53983
2020-07-01,23:25:00,89.47661
2020-07-01,23:35:00,97.92492
2020-07-01,23:45:00,99.49525
2020-07-01,23:55:00,93.24712
2020-07-02,00:05:00,89.19373
2020-07-02,00:15:00,91.30034
2020-07-02,00:25:00,96.02797
2020-07-02,00:35:00,94.95898
2020-07-02,00:45:00,101.5227
2020-07-02,00:55:00,94.19407
2020-07-02,01:05:00,93.03678
2020-07-02,01:15:00,95.39525
2020-07-02,01:25:00,95.09983
2020-07-02,01:35:00,97.17424
2020-07-02,01:45:00,92.23186
2020-07-02,01:55:00,96.63932
2020-07-02,02:05:00,93.35
2020-07-02,02:15:00,92.28254
2020-07-02,02:25:00,95.88864
2020-07-02,02:35:00,94.46
2020-07-02,02:45:00,93.48542
2020-07-02,02:55:00,98.00068
2020-07-02,03:05:00,92.70237
2020-07-02,03:15:00,95.51814
2020-07-02,03:25:00,89.79
2020-07-02,03:35:00,91.74288
2020-07-02,03:45:00,95.39237
2020-07-02,03:55:00,93.70373
2020-07-02,04:05:00,91.15169
2020-07-02,04:15:00,98.87068
2020-07-02,04:25:00,93.12305
2020-07-02,04:35:00,98.32407
2020-07-02,04:45:00,96.81441
2020-07-02,04:55:00,95.27525
2020-07-02,05:05:00,91.98695
2020-07-02,05:15:00,96.75712
2020-07-02,05:25:00,97.64881
2020-07-02,05:35:00,96.88915
2020-07-02,05:45:00,94.62136
2020-07-02,05:55:00,92.37746
2020-07-02,06:05:00,91.35271
2020-07-02,06:15:00,96.15458
2020-07-02,06:25:00,92.88271
2020-07-02,06:35:00,93.27017
2020-07-02,06:45:00,94.84746
2020-07-02,06:55:00,91.62831
2020-07-02,07:05:00,91.23559
2020-07-02,07:15:00,95.08881
2020-07-02,07:25:00,97.55881
2020-07-02,07:35:00,96.51339
2020-07-02,07:45:00,98.59305
2020-07-02,07:55:00,92.84305
2020-07-02,08:05:00,93.27085
2020-07-02,08:15:00,93.67373
2020-07-02,08:25:00,94.71525
2020-07-02,08:35:00,96.23
2020-07-02,08:45:00,95.56881
2020-07-02,08:55:00,95.73288
2020-07-02,09:05:00,95.37407
2020-07-02,09:15:00,95.81051
2020-07-02,09:25:00,95.86763
2020-07-02,09:35:00,94.62797
2020-07-02,09:45:00,92.40407
2020-07-02,09:55:00,96.57661
2020-07-02,10:05:00,94.43271
2020-07-02,10:15:00,96.48339
2020-07-02,10:25:00,94.3022
2020-07-02,10:35:00,93.26492
2020-07-02,10:45:00,95.05254
2020-07-02,10:55:00,96.07678
2020-07-02,11:05:00,95.37068
2020-07-02,11:15:00,93.96237
2020-07-02,11:25:00,92.29
2020-07-02,11:35:00,95.7939
2020-07-02,11:45:00,93.42712
2020-07-02,11:55:00,90.64729
2020-07-02,12:05:00,92.68458
2020-07-02,12:15:00,90.44542
2020-07-02,12:25:00,93.28983
2020-07-02,12:35:00,93.08814
2020-07-02,12:45:00,92.00593
2020-07-02,12:55:00,92.81695
2020-07-02,13:05:00,94.30695
2020-07-02,13:15:00,97.15695
2020-07-02,13:25:00,93.11864
2020-07-02,13:35:00,96.28339
2020-07-02,13:45:00,92.46136
2020-07-02,13:55:00,95.51441
2020-07-02,14:05:00,95.48339
2020-07-02,14:15:00,96.36136
2020-07-02,14:25:00,94.34119
2020-07-02,14:35:00,97.40576
2020-07-02,14:45:00,95.99339
2020-07-02,14:55:00,94.24356
2020-07-02,15:05:00,95.04305
2020-07-02,15:15:00,97.00864
2020-07-02,15:25:00,94.05119
2020-07-02,15:35:00,95.95373
2020-07-02,15:45:00,97.90864
2020-07-02,15:55:00,95.84169
2020-07-02,16:05:00,94.59678
2020-07-02,16:15:00,91.3378
2020-07-02,16:25:00,92.92203
2020-07-02,16:35:00,97.8739
2020-07-02,16:45:00,96.42
2020-07-02,16:55:00,95.96831
2020-07-02,17:05:00,94.21661
2020-07-02,17:15:00,91.48661
2020-07-02,17:25:00,93.02068
2020-07-02,17:35:00,95.89915
2020-07-02,17:45:00,94.44322
2020-07-02,17:55:00,98.87051
2020-07-02,18:05:00,88.47169
2020-07-02,18:15:00,96.36424
2020-07-02,18:25:00,94.08932
2020-07-02,18:35:00,94.61153
2020-07-02,18:45:00,99.2039
2020-07-02,18:55:00,94.52881
2020-07-02,19:05:00,93.37661
2020-07-02,19:15:00,95.52492
2020-07-02,19:25:00,95.87288
2020-07-02,19:35:00,93.31034
2020-07-02,19:45:00,95.97729
2020-07-02,19:55:00,95.78356
2020-07-02,20:05:00,91.89814
2020-07-02,20:15:00,95.26712
2020-07-02,20:25:00,93.32169
2020-07-02,20:35:00,97.76254
2020-07-02,20:45:00,93.68458
2020-07-02,20:55:00,97.25644
2020-07-02,21:05:00,92.28864
2020-07-02,21:15:00,97.15593
2020-07-02,21:25:00,101.26
2020-07-02,21:35:00,99.02966
2020-07-02,21:45:00,93.96102
2020-07-02,21:55:00,93.80356
2020-07-02,22:05:00,99.97627
2020-07-02,22:15:00,100.3376
2020-07-02,22:25:00,101.5278
2020-07-02,22:35:00,106.4034
2020-07-02,22:45:00,110.6475
2020-07-02,22:55:00,109.5814
2020-07-02,23:05:00,110.8169
2020-07-02,23:15:00,112.6339
2020-07-02,23:25:00,107.7763
2020-07-02,23:35:00,111.3339
2020-07-02,23:45:00,110.4153
2020-07-02,23:55:00,111.6119
2020-07-03,00:05:00,108.4085
2020-07-03,00:15:00,114.3831
2020-07-03,00:25:00,109.5441
2020-07-03,00:35:00,111.4559
2020-07-03,00:45:00,104.5285
2020-07-03,00:55:00,99.29322
2020-07-03,01:05:00,106.1814
2020-07-03,01:15:00,103.8373
2020-07-03,01:25:00,108.5105
2020-07-03,01:35:00,107.1153
2020-07-03,01:45:00,104.5593
2020-07-03,01:55:00,106.3017
2020-07-03,02:05:00,100.7637
2020-07-03,02:15:00,102.3163
2020-07-03,02:25:00,98.40492
2020-07-03,02:35:00,102.0605
2020-07-03,02:45:00,98.86746
2020-07-03,02:55:00,97.24
2020-07-03,03:05:00,94.68136
2020-07-03,03:15:00,96.19814
2020-07-03,03:25:00,96.44712
2020-07-03,03:35:00,94.58695
2020-07-03,03:45:00,91.80864
2020-07-03,03:55:00,97.71831
2020-07-03,04:05:00,96.22153
2020-07-03,04:15:00,96.12797
2020-07-03,04:25:00,96.96339
2020-07-03,04:35:00,98.84356
2020-07-03,04:45:00,95.93593
2020-07-03,04:55:00,95.85763
2020-07-03,05:05:00,91.64508
2020-07-03,05:15:00,95.66017
2020-07-03,05:25:00,100.6073
2020-07-03,05:35:00,88.82153
2020-07-03,05:45:00,87.54559
2020-07-03,05:55:00,92.13153
2020-07-03,06:05:00,92.04898
2020-07-03,06:15:00,90.19814
2020-07-03,06:25:00,95.16169
2020-07-03,06:35:00,91.28661
2020-07-03,06:45:00,93.50458
2020-07-03,06:55:00,92.16542
2020-07-03,07:05:00,92.37339
2020-07-03,07:15:00,95.26475
2020-07-03,07:25:00,97.39593
2020-07-03,07:35:00,91.50525
2020-07-03,07:45:00,95.42424
2020-07-03,07:55:00,93.1839
2020-07-03,08:05:00,93.25475
2020-07-03,08:15:00,91.47186
2020-07-03,08:25:00,93.38102
2020-07-03,08:35:00,94.73441
2020-07-03,08:45:00,92.31
2020-07-03,08:55:00,91.08458
2020-07-03,09:05:00,90.12661
2020-07-03,09:15:00,93.74373
2020-07-03,09:25:00,93.90203
2020-07-03,09:35:00,95.85746
2020-07-03,09:45:00,93.59102
2020-07-03,09:55:00,93.97153
2020-07-03,10:05:00,91.69627
2020-07-03,10:15:00,100.1371
2020-07-03,10:25:00,97.50102
2020-07-03,10:35:00,93.98305
2020-07-03,10:45:00,93.26475
2020-07-03,10:55:00,97.85915
2020-07-03,11:05:00,94.20475
2020-07-03,11:15:00,91.59508
2020-07-03,11:25:00,90.70458
2020-07-03,11:35:00,90.99102
2020-07-03,11:45:00,97.70169
2020-07-03,11:55:00,92.31847
2020-07-03,12:05:00,92.87797
2020-07-03,12:15:00,94.39458
2020-07-03,12:25:00,93.24508
2020-07-03,12:35:00,95.98542
2020-07-03,12:45:00,93.18136
2020-07-03,12:55:00,92.00983
2020-07-03,13:05:00,94.86407
2020-07-03,13:15:00,93.35593
2020-07-03,13:25:00,95.80153
2020-07-03,13:35:00,92.71644
2020-07-03,13:45:00,95.97051
2020-07-03,13:55:00,91.21102
2020-07-03,14:05:00,91.6261
2020-07-03,14:15:00,93.90034
2020-07-03,14:25:00,90.49305
2020-07-03,14:35:00,90.52305
2020-07-03,14:45:00,89.71424
2020-07-03,14:55:00,90.35627
2020-07-03,15:05:00,94.68661
2020-07-03,15:15:00,92.02085
2020-07-03,15:25:00,92.50763
2020-07-03,15:35:00,92.89932
2020-07-03,15:45:00,95.16153
2020-07-03,15:55:00,91.01763
2020-07-03,16:05:00,90.7722
2020-07-03,16:15:00,91.83237
2020-07-03,16:25:00,92.10712
2020-07-03,16:35:00,93.54797
2020-07-03,16:45:00,95.65593
2020-07-03,16:55:00,94.86424
2020-07-03,17:05:00,95.57814
2020-07-03,17:15:00,93.44424
2020-07-03,17:25:00,95.00339
2020-07-03,17:35:00,95.49458
2020-07-03,17:45:00,92.69712
2020-07-03,17:55:00,99.14034
2020-07-03,18:05:00,104.9163
2020-07-03,18:15:00,108.178
2020-07-03,18:25:00,108.2207
2020-07-03,18:35:00,108.6
2020-07-03,18:45:00,116.2576
2020-07-03,18:55:00,116.7627
2020-07-03,19:05:00,122.8407
2020-07-03,19:15:00,120.4763
2020-07-03,19:25:00,118.1441
2020-07-03,19:35:00,115.7288
2020-07-03,19:45:00,115.5322
2020-07-03,19:55:00,112.0508
2020-07-03,20:05:00,115.7712
2020-07-03,20:15:00,114.4153
2020-07-03,20:25:00,113.5136
2020-07-03,20:35:00,116.1017
2020-07-03,20:45:00,111.7746
2020-07-03,20:55:00,109.8127
2020-07-03,21:05:00,105.6844
2020-07-03,21:15:00,102.2568
2020-07-03,21:25:00,103.1507
2020-07-03,21:35:00,98.98864
2020-07-03,21:45:00,93.24559
2020-07-03,21:55:00,98.20458
2020-07-03,22:05:00,95.8661
2020-07-03,22:15:00,95.7722
2020-07-03,22:25:00,91.56712
2020-07-03,22:35:00,92.07102
2020-07-03,22:45:00,96.52424
2020-07-03,22:55:00,94.11322
2020-07-03,23:05:00,86.81644
2020-07-03,23:15:00,91.1778
2020-07-03,23:25:00,93.12729
2020-07-03,23:35:00,97.22712
2020-07-03,23:45:00,94.24
2020-07-03,23:55:00,94.00305
2020-07-04,00:05:00,89.93017
2020-07-04,00:15:00,98.53627
2020-07-04,00:25:00,90.43814
2020-07-04,00:35:00,91.58763
2020-07-04,00:45:00,93.45542
2020-07-04,00:55:00,89.20085
2020-07-04,01:05:00,97.68203
2020-07-04,01:15:00,100.1868
2020-07-04,01:25:00,93.44051
2020-07-04,01:35:00,91.20407
2020-07-04,01:45:00,92.96847
2020-07-04,01:55:00,90.84475
2020-07-04,02:05:00,82.55492
2020-07-04,02:15:00,91.05051
2020-07-04,02:25:00,92.20661
2020-07-04,02:35:00,92.17186
2020-07-04,02:45:00,92.5078
2020-07-04,02:55:00,90.02559
2020-07-04,03:05:00,91.55712
2020-07-04,03:15:00,96.53373
2020-07-04,03:25:00,90.94271
2020-07-04,03:35:00,85.08322
2020-07-04,03:45:00,93.47305
2020-07-04,03:55:00,91.40593
2020-07-04,04:05:00,91.75034
2020-07-04,04:15:00,94.1739
2020-07-04,04:25:00,93.54627
2020-07-04,04:35:00,88.85186
2020-07-04,04:45:00,91.18254
2020-07-04,04:55:00,91.35102
2020-07-04,05:05:00,88.50169
2020-07-04,05:15:00,92.00559
2020-07-04,05:25:00,91.53441
2020-07-04,05:35:00,95.87373
2020-07-04,05:45:00,93.29746
2020-07-04,05:55:00,90.82305
2020-07-04,06:05:00,85.89898
2020-07-04,06:15:00,87.53492
2020-07-04,06:25:00,91.79271
2020-07-04,06:35:00,95.43576
2020-07-04,06:45:00,92.22373
2020-07-04,06:55:00,95.65932
2020-07-04,07:05:00,89.7622
2020-07-04,07:15:00,94.0539
2020-07-04,07:25:00,88.13305
2020-07-04,07:35:00,92.42237
2020-07-04,07:45:00,89.41559
2020-07-04,07:55:00,94.29237
2020-07-04,08:05:00,94.18831
2020-07-04,08:15:00,92.64288
2020-07-04,08:25:00,92.83932
2020-07-04,08:35:00,91.41881
2020-07-04,08:45:00,91.44271
2020-07-04,08:55:00,96.39034
2020-07-04,09:05:00,92.94
2020-07-04,09:15:00,92.71424
2020-07-04,09:25:00,91.21746
2020-07-04,09:35:00,93.5222
2020-07-04,09:45:00,91.7739
2020-07-04,09:55:00,89.60593
2020-07-04,10:05:00,91.27441
2020-07-04,10:15:00,94.16356
2020-07-04,10:25:00,94.12254
2020-07-04,10:35:00,95.09237
2020-07-04,10:45:00,94.82305
2020-07-04,10:55:00,91.90746
2020-07-04,11:05:00,96.27203
2020-07-04,11:15:00,90.18746
2020-07-04,11:25:00,89.8539
2020-07-04,11:35:00,93.73763
2020-07-04,11:45:00,93.67119
2020-07-04,11:55:00,91.64797
2020-07-04,12:05:00,95.10949
2020-07-04,12:15:00,93.67627
2020-07-04,12:25:00,93.30559
2020-07-04,12:35:00,88.88051
2020-07-04,12:45:00,94.35407
2020-07-04,12:55:00,90.99356
2020-07-04,13:05:00,94.26441
2020-07-04,13:15:00,89.68068
2020-07-04,13:25:00,94.73186
2020-07-04,13:35:00,89.83695
2020-07-04,13:45:00,90.95525
2020-07-04,13:55:00,88.68475
2020-07-04,14:05:00,92.26322
2020-07-04,14:15:00,92.96898
2020-07-04,14:25:00,89.3239
2020-07-04,14:35:00,90.26864
2020-07-04,14:45:00,95.12339
2020-07-04,14:55:00,91.15068
2020-07-04,15:05:00,90.66712
2020-07-04,15:15:00,90.34915
2020-07-04,15:25:00,94.21712
2020-07-04,15:35:00,91.48254
2020-07-04,15:45:00,95.05441
2020-07-04,15:55:00,90.29881
2020-07-04,16:05:00,93.99966
2020-07-04,16:15:00,97.15831
2020-07-04,16:25:00,93.29339
2020-07-04,16:35:00,90.69068
2020-07-04,16:45:00,88.46119
2020-07-04,16:55:00,90.25763
2020-07-04,17:05:00,92.85322
2020-07-04,17:15:00,90.57102
2020-07-04,17:25:00,86.93034
2020-07-04,17:35:00,92.50169
2020-07-04,17:45:00,89.79983
2020-07-04,17:55:00,87.64644
2020-07-04,18:05:00,91.76966
2020-07-04,18:15:00,89.0522
2020-07-04,18:25:00,93.22017
2020-07-04,18:35:00,93.72949
2020-07-04,18:45:00,88.72576
2020-07-04,18:55:00,91.01542
2020-07-04,19:05:00,93.31644
2020-07-04,19:15:00,93.69356
2020-07-04,19:25:00,89.14186
2020-07-04,19:35:00,95.53051
2020-07-04,19:45:00,91.56475
2020-07-04,19:55:00,95.1039
2020-07-04,20:05:00,92.98153
2020-07-04,20:15:00,87.36373
2020-07-04,20:25:00,91.08169
2020-07-04,20:35:00,92.10763
2020-07-04,20:45:00,91.43424
2020-07-04,20:55:00,89.46831
2020-07-04,21:05:00,93.44797
2020-07-04,21:15:00,93.52949
2020-07-04,21:25:00,90.48593
2020-07-04,21:35:00,84.00678
2020-07-04,21:45:00,88.57729
2020-07-04,21:55:00,95.43492
2020-07-04,22:05:00,93.02136
2020-07-04,22:15:00,93.44407
2020-07-04,22:25:00,91.26203
2020-07-04,22:35:00,92.74559
2020-07-04,22:45:00,91.29186
2020-07-04,22:55:00,94.39661
2020-07-04,23:05:00,93.18559
2020-07-04,23:15:00,91.56169
2020-07-04,23:25:00,90.02305
2020-07-04,23:35:00,87.6961
2020-07-04,23:45:00,93.92
2020-07-04,23:55:00,89.68322
2020-07-05,00:05:00,91.91864
2020-07-05,00:15:00,91.17017
2020-07-05,00:25:00,96.36119
2020-07-05,00:35:00,92.39102
2020-07-05,00:45:00,91.90949
2020-07-05,00:55:00,90.47949
2020-07-05,01:05:00,92.54712
2020-07-05,01:15:00,92.46847
2020-07-05,01:25:00,92.22119
2020-07-05,01:35:00,93.27237
2020-07-05,01:45:00,91.45864
2020-07-05,01:55:00,90.45441
2020-07-05,02:05:00,95.85678
2020-07-05,02:15:00,88.92847
2020-07-05,02:25:00,93.10322
2020-07-05,02:35:00,97.60017
2020-07-05,02:45:00,91.23475
2020-07-05,02:55:00,96.16627
2020-07-05,03:05:00,91.00169
2020-07-05,03:15:00,87.91169
2020-07-05,03:25:00,93.19305
2020-07-05,03:35:00,92.32203
2020-07-05,03:45:00,98.10373
2020-07-05,03:55:00,91.33237
2020-07-05,04:05:00,89.41288
2020-07-05,04:15:00,90.2
2020-07-05,04:25:00,91.65305
2020-07-05,04:35:00,98.76881
2020-07-05,04:45:00,95.48712
2020-07-05,04:55:00,95.29288
2020-07-05,05:05:00,89.51288
2020-07-05,05:15:00,94.71203
2020-07-05,05:25:00,93.23814
2020-07-05,05:35:00,95.57068
2020-07-05,05:45:00,90.06542
2020-07-05,05:55:00,94.52254
2020-07-05,06:05:00,88.03983
2020-07-05,06:15:00,87.37322
2020-07-05,06:25:00,90.80593
2020-07-05,06:35:00,93.65119
2020-07-05,06:45:00,93.85644
2020-07-05,06:55:00,92.42864
2020-07-05,07:05:00,97.13153
2020-07-05,07:15:00,92.69593
2020-07-05,07:25:00,90.30508
2020-07-05,07:35:00,91.47492
2020-07-05,07:45:00,94.70102
2020-07-05,07:55:00,93.71424
2020-07-05,08:05:00,93.47797
2020-07-05,08:15:00,93.18881
2020-07-05,08:25:00,94.3078
2020-07-05,08:35:00,94.11102
2020-07-05,08:45:00,91.12966
2020-07-05,08:55:00,91.27932
2020-07-05,09:05:00,93.35847
2020-07-05,09:15:00,93.76034
2020-07-05,09:25:00,90.8939
2020-07-05,09:35:00,90.59305
2020-07-05,09:45:00,90.45237
2020-07-05,09:55:00,90.69017
2020-07-05,10:05:00,90.70322
2020-07-05,10:15:00,91.58102
2020-07-05,10:25:00,91.05881
2020-07-05,10:35:00,90.72169
2020-07-05,10:45:00,89.59763
2020-07-05,10:55:00,94.72017
2020-07-05,11:05:00,90.78678
2020-07-05,11:15:00,93.68695
2020-07-05,11:25:00,86.20864
2020-07-05,11:35:00,91.0878
2020-07-05,11:45:00,92.3839
2020-07-05,11:55:00,91.45864
2020-07-05,12:05:00,94.95695
2020-07-05,12:15:00,90.60339
2020-07-05,12:25:00,91.28305
2020-07-05,12:35:00,90.70254
2020-07-05,12:45:00,91.98559
2020-07-05,12:55:00,89.76288
2020-07-05,13:05:00,93.64864
2020-07-05,13:15:00,86.77915
2020-07-05,13:25:00,93.1961
2020-07-05,13:35:00,93.01017
2020-07-05,13:45:00,94.04763
2020-07-05,13:55:00,96.21525
2020-07-05,14:05:00,91.75186
2020-07-05,14:15:00,95.50322
2020-07-05,14:25:00,94.66305
2020-07-05,14:35:00,95.39254
2020-07-05,14:45:00,98.97864
2020-07-05,14:55:00,86.09678
2020-07-05,15:05:00,91.19542
2020-07-05,15:15:00,92.09678
2020-07-05,15:25:00,97.57458
2020-07-05,15:35:00,89.82373
2020-07-05,15:45:00,91.32085
2020-07-05,15:55:00,92.37034
2020-07-05,16:05:00,94.54034
2020-07-05,16:15:00,91.89932
2020-07-05,16:25:00,90.27576
2020-07-05,16:35:00,92.23576
2020-07-05,16:45:00,93.37542
2020-07-05,16:55:00,96.5061
2020-07-05,17:05:00,93.39949
2020-07-05,17:15:00,90.74949
2020-07-05,17:25:00,91.40864
2020-07-05,17:35:00,98.67051
2020-07-05,17:45:00,92.23661
2020-07-05,17:55:00,92.71102
2020-07-05,18:05:00,95.56983
2020-07-05,18:15:00,94.27898
2020-07-05,18:25:00,93.80017
2020-07-05,18:35:00,95.85458
2020-07-05,18:45:00,93.95254
2020-07-05,18:55:00,91.32424
2020-07-05,19:05:00,93.88017
2020-07-05,19:15:00,91.51203
2020-07-05,19:25:00,92.82525
2020-07-05,19:35:00,96.20593
2020-07-05,19:45:00,90.43847
2020-07-05,19:55:00,91.52017
2020-07-05,20:05:00,88.55271
2020-07-05,20:15:00,89.72356
2020-07-05,20:25:00,89.16915
2020-07-05,20:35:00,88.61949
2020-07-05,20:45:00,92.50339
2020-07-05,20:55:00,90.29864
2020-07-05,21:05:00,90.71068
2020-07-05,21:15:00,93.57831
2020-07-05,21:25:00,94.19797
2020-07-05,21:35:00,95.56932
2020-07-05,21:45:00,95.12814
2020-07-05,21:55:00,93.60576
2020-07-05,22:05:00,86.21949
2020-07-05,22:15:00,90.61847
2020-07-05,22:25:00,96.22525
2020-07-05,22:35:00,90.32932
2020-07-05,22:45:00,95.98
2020-07-05,22:55:00,91.22237
2020-07-05,23:05:00,86.72085
2020-07-05,23:15:00,93.25305
2020-07-05,23:25:00,89.31373
2020-07-05,23:35:00,89.0869
2020-07-05,23:45:00,94.92492
2020-07-05,23:55:00,93.18288
2020-07-06,00:05:00,95.3022
2020-07-06,00:15:00,87.58542
2020-07-06,00:25:00,93.91
2020-07-06,00:35:00,90.84864
2020-07-06,00:45:00,88.0578
2020-07-06,00:55:00,92.40254
2020-07-06,01:05:00,90.75864
2020-07-06,01:15:00,88.51932
2020-07-06,01:25:00,96.0222
2020-07-06,01:35:00,95.55525
2020-07-06,01:45:00,89.79661
2020-07-06,01:55:00,92.24017
2020-07-06,02:05:00,97.11814
2020-07-06,02:15:00,94.57542
2020-07-06,02:25:00,91.80847
2020-07-06,02:35:00,93.69034
2020-07-06,02:45:00,91.12864
2020-07-06,02:55:00,87.22678
2020-07-06,03:05:00,92.93186
2020-07-06,03:15:00,93.42102
2020-07-06,03:25:00,95.79407
2020-07-06,03:35:00,94.73169
2020-07-06,03:45:00,92.10458
2020-07-06,03:55:00,98.0439
2020-07-06,04:05:00,96.94763
2020-07-06,04:15:00,98.04119
2020-07-06,04:25:00,95.94678
2020-07-06,04:35:00,90.23983
2020-07-06,04:45:00,93.52424
2020-07-06,04:55:00,98.76169
2020-07-06,05:05:00,88.35661
2020-07-06,05:15:00,93.85051
2020-07-06,05:25:00,95.88915
2020-07-06,05:35:00,91.27102
2020-07-06,05:45:00,95.82051
2020-07-06,05:55:00,93.57271
2020-07-06,06:05:00,92.47932
2020-07-06,06:15:00,93.2478
2020-07-06,06:25:00,93.79458
2020-07-06,06:35:00,87.92831
2020-07-06,06:45:00,96.82
2020-07-06,06:55:00,96.83763
2020-07-06,07:05:00,91.67746
2020-07-06,07:15:00,97.28373
2020-07-06,07:25:00,94.2422
2020-07-06,07:35:00,95.55136
2020-07-06,07:45:00,91.07305
2020-07-06,07:55:00,93.85068
2020-07-06,08:05:00,90.36983
2020-07-06,08:15:00,92.54644
2020-07-06,08:25:00,93.94085
2020-07-06,08:35:00,92.08322
2020-07-06,08:45:00,90.98576
2020-07-06,08:55:00,95.69814
2020-07-06,09:05:00,95.54542
2020-07-06,09:15:00,95.49322
2020-07-06,09:25:00,93.93068
2020-07-06,09:35:00,93.55932
