2021-10-07,01:04:00,62
2021-10-07,01:14:00,60
2021-10-07,01:24:00,59
2021-10-07,01:34:00,55.9
2021-10-07,01:44:00,54.7
2021-10-07,01:54:00,57.4
2021-10-07,02:04:00,58.5
2021-10-07,02:14:00,55.1
2021-10-07,02:24:00,60
2021-10-07,02:34:00,57.7
2021-10-07,02:44:00,65.5
2021-10-07,02:54:00,63.5
2021-10-07,03:04:00,61.1
2021-10-07,03:14:00,63.1
2021-10-07,03:24:00,64.8
2021-10-07,03:34:00,66.9
2021-10-07,03:44:00,65.7
2021-10-07,03:54:00,69.2
2021-10-07,04:04:00,66.7
2021-10-07,04:14:00,67.3
2021-10-07,04:24:00,70.1
2021-10-07,04:34:00,70
2021-10-07,04:44:00,75.1
2021-10-07,04:54:00,68.6
2021-10-07,05:04:00,72.2
2021-10-07,05:14:00,68
2021-10-07,05:24:00,70.1
2021-10-07,05:34:00,68.9
2021-10-07,05:44:00,72.8
2021-10-07,05:54:00,64.6
2021-10-07,06:04:00,70.7
2021-10-07,06:14:00,70.7
2021-10-07,06:24:00,69.5
2021-10-07,06:34:00,70.6
2021-10-07,06:44:00,71.4
2021-10-07,06:54:00,68.8
2021-10-07,07:04:00,66.2
2021-10-07,07:14:00,65.3
2021-10-07,07:24:00,68.5
2021-10-07,07:34:00,68
2021-10-07,07:44:00,66.1
2021-10-07,07:54:00,66.5
2021-10-07,08:14:00,63.7
2021-10-07,08:24:00,63.5
2021-10-07,08:34:00,57.7
2021-10-07,08:44:00,65.1
2021-10-07,08:54:00,67
2021-10-07,09:04:00,64.6
2021-10-07,09:14:00,64.3
2021-10-07,09:24:00,65
2021-10-07,09:34:00,67.9
2021-10-07,09:44:00,63.8
2021-10-07,09:54:00,63.9
2021-10-07,10:04:00,60.8
2021-10-07,10:14:00,63.6
2021-10-07,10:24:00,57.6
2021-10-07,10:34:00,57.1
2021-10-07,10:44:00,62.1
2021-10-07,10:54:00,61.1
2021-10-07,11:04:00,60.7
2021-10-07,11:14:00,59.3
2021-10-07,11:24:00,57.8
2021-10-07,11:34:00,60.8
2021-10-07,11:44:00,57.3
2021-10-07,11:54:00,60.5
2021-10-07,12:04:00,55.8
2021-10-07,12:14:00,59.7
2021-10-07,12:24:00,59.4
2021-10-07,12:34:00,61.5
2021-10-07,12:44:00,54.7
2021-10-07,12:54:00,62.9
2021-10-07,13:04:00,57.2
2021-10-07,13:14:00,54.8
2021-10-07,13:24:00,58
2021-10-07,13:34:00,57.8
2021-10-07,13:44:00,59.4
2021-10-07,13:54:00,58.8
2021-10-07,14:04:00,60.4
2021-10-07,14:14:00,58.6
2021-10-07,14:24:00,56.1
2021-10-07,14:34:00,55.3
2021-10-07,14:44:00,58.1
2021-10-07,14:54:00,59.4
2021-10-07,15:04:00,58.8
2021-10-07,15:14:00,58
2021-10-07,15:24:00,61.2
2021-10-07,15:34:00,61.9
2021-10-07,15:44:00,61
2021-10-07,15:54:00,57.2
2021-10-07,16:04:00,56.1
2021-10-07,16:14:00,62.4
2021-10-07,16:24:00,57.7
2021-10-07,16:34:00,55.5
2021-10-07,16:44:00,56
2021-10-07,16:54:00,61.2
2021-10-07,17:04:00,60.5
2021-10-07,17:14:00,58.3
2021-10-07,17:34:00,59.5
2021-10-07,17:44:00,56.6
2021-10-07,17:54:00,58.9
2021-10-07,18:14:00,59
2021-10-07,18:24:00,59.3
2021-10-07,18:34:00,54.4
2021-10-07,18:44:00,59.7
2021-10-07,18:54:00,58.3
2021-10-07,19:14:00,56
2021-10-07,19:24:00,61
2021-10-07,19:34:00,60
2021-10-07,19:44:00,57.4
2021-10-07,19:54:00,55.7
2021-10-07,20:04:00,57.4
2021-10-07,20:14:00,57.2
2021-10-07,20:24:00,55.1
2021-10-07,20:34:00,58
2021-10-07,20:44:00,60.1
2021-10-07,20:54:00,59.4
2021-10-07,21:04:00,59.5
2021-10-07,21:14:00,56.5
2021-10-07,21:24:00,58.7
2021-10-07,21:34:00,55.2
2021-10-07,21:44:00,59.1
2021-10-07,21:54:00,58.6
2021-10-07,22:04:00,60.8
2021-10-07,22:14:00,56.3
2021-10-07,22:24:00,61.5
2021-10-07,22:34:00,59.1
2021-10-07,22:44:00,59.1
2021-10-07,22:54:00,59.6
2021-10-07,23:04:00,54.6
2021-10-07,23:14:00,58.8
2021-10-07,23:24:00,60.3
2021-10-07,23:34:00,56.8
2021-10-07,23:44:00,59.5
2021-10-07,23:54:00,59.4
2021-10-08,00:04:00,60.8
2021-10-08,00:14:00,58.6
2021-10-08,00:24:00,61.8
2021-10-08,00:34:00,60
2021-10-08,00:44:00,55.4
2021-10-08,00:54:00,57.1
2021-10-08,01:04:00,60.3
2021-10-08,01:14:00,57.1
2021-10-08,01:24:00,57.1
2021-10-08,01:34:00,59.1
2021-10-08,01:44:00,58.5
2021-10-08,01:54:00,63.4
2021-10-08,02:04:00,61.4
2021-10-08,02:14:00,57
2021-10-08,02:24:00,57.7
2021-10-08,02:34:00,61.3
2021-10-08,02:44:00,59.6
2021-10-08,02:54:00,55.1
2021-10-08,03:04:00,59.2
2021-10-08,03:14:00,56.8
2021-10-08,03:24:00,55.3
2021-10-08,03:34:00,57.2
2021-10-08,03:44:00,60.7
2021-10-08,03:54:00,58
2021-10-08,04:04:00,57.9
2021-10-08,04:14:00,58.4
2021-10-08,04:24:00,57.9
2021-10-08,04:34:00,58.1
2021-10-08,04:44:00,56.2
2021-10-08,04:54:00,60.7
2021-10-08,05:04:00,56.7
2021-10-08,05:14:00,59.3
2021-10-08,05:24:00,56.2
2021-10-08,05:34:00,57.5
2021-10-08,05:44:00,60.3
2021-10-08,05:54:00,59.5
2021-10-08,06:04:00,57.3
2021-10-08,06:14:00,57.7
2021-10-08,06:24:00,56.7
2021-10-08,06:34:00,55.5
2021-10-08,06:44:00,54.6
2021-10-08,06:54:00,57.1
2021-10-08,07:04:00,57.7
2021-10-08,07:14:00,53.9
2021-10-08,07:24:00,56.6
2021-10-08,07:44:00,56.4
2021-10-08,08:04:00,58.7
2021-10-08,08:14:00,58.6
2021-10-08,08:24:00,58.2
2021-10-08,08:34:00,59.8
2021-10-08,08:44:00,57.7
2021-10-08,08:54:00,59.6
2021-10-08,09:04:00,51.8
2021-10-08,09:14:00,59.1
2021-10-08,09:24:00,57.1
2021-10-08,09:34:00,54.2
2021-10-08,09:44:00,59.3
2021-10-08,09:54:00,56.4
2021-10-08,10:04:00,57.4
2021-10-08,10:14:00,58.5
2021-10-08,10:24:00,59.3
2021-10-08,10:34:00,62.9
2021-10-08,10:44:00,61.3
2021-10-08,10:54:00,58.5
2021-10-08,11:04:00,60.9
2021-10-08,11:14:00,55.4
2021-10-08,11:24:00,57.1
2021-10-08,11:34:00,56.9
2021-10-08,11:44:00,60.2
2021-10-08,11:54:00,53.2
2021-10-08,12:04:00,55.6
2021-10-08,12:14:00,58.7
2021-10-08,12:24:00,59.3
2021-10-08,12:34:00,62.1
2021-10-08,12:44:00,57.6
2021-10-08,12:54:00,59.8
2021-10-08,13:04:00,59.3
2021-10-08,13:14:00,59.1
2021-10-08,13:24:00,61
2021-10-08,13:34:00,59
2021-10-08,13:44:00,59.7
2021-10-08,13:54:00,58.2
2021-10-08,14:04:00,63.1
2021-10-08,14:14:00,60.3
2021-10-08,14:24:00,60.7
2021-10-08,14:34:00,57.6
2021-10-08,14:44:00,57.1
2021-10-08,14:54:00,56.9
2021-10-08,15:04:00,62.1
2021-10-08,15:14:00,56.1
2021-10-08,15:24:00,57.4
2021-10-08,15:34:00,58.6
2021-10-08,15:44:00,56.6
2021-10-08,15:54:00,58.4
2021-10-08,16:04:00,57.9
2021-10-08,16:14:00,55.4
2021-10-08,16:24:00,60.2
2021-10-08,16:34:00,56.7
2021-10-08,16:44:00,53.6
2021-10-08,16:54:00,60.6
2021-10-08,17:04:00,61.1
2021-10-08,17:14:00,50.5
2021-10-08,17:24:00,56.6
2021-10-08,17:34:00,60.7
2021-10-08,17:44:00,56.2
2021-10-08,17:54:00,57.3
2021-10-08,18:04:00,57.2
2021-10-08,18:14:00,59.2
2021-10-08,18:24:00,56.2
2021-10-08,18:34:00,56.6
2021-10-08,18:44:00,59.5
2021-10-08,18:54:00,57.8
2021-10-08,19:04:00,59.2
2021-10-08,19:24:00,59.9
2021-10-08,19:34:00,55.1
2021-10-08,19:44:00,58.5
2021-10-08,19:54:00,55.7
2021-10-08,20:04:00,59.5
2021-10-08,20:14:00,55.4
2021-10-08,20:24:00,55.9
2021-10-08,20:34:00,51.1
2021-10-08,20:44:00,56.5
2021-10-08,20:54:00,58.7
2021-10-08,21:04:00,58.5
2021-10-08,21:14:00,58.9
2021-10-08,21:24:00,58.7
2021-10-08,21:34:00,58.1
2021-10-08,21:44:00,57.8
2021-10-08,21:54:00,58.8
2021-10-08,22:04:00,58.7
2021-10-08,22:14:00,59
2021-10-08,22:24:00,54.7
2021-10-08,22:44:00,56.7
2021-10-08,22:54:00,57.5
2021-10-08,23:04:00,55.8
2021-10-08,23:14:00,60.6
2021-10-08,23:24:00,59.6
2021-10-08,23:34:00,59.7
2021-10-08,23:44:00,56.3
2021-10-08,23:54:00,58.3
2021-10-09,00:04:00,61.2
2021-10-09,00:34:00,56
2021-10-09,00:44:00,58.3
2021-10-09,01:04:00,56.4
2021-10-09,01:14:00,59.3
2021-10-09,01:24:00,56
2021-10-09,01:34:00,57.1
2021-10-09,01:44:00,61.8
2021-10-09,01:54:00,58.2
2021-10-09,02:04:00,57.2
2021-10-09,02:14:00,58.7
2021-10-09,02:24:00,59.5
2021-10-09,02:34:00,58.6
2021-10-09,02:44:00,59
2021-10-09,02:54:00,61.7
2021-10-09,03:04:00,59.8
2021-10-09,03:14:00,58.5
2021-10-09,03:24:00,58.3
2021-10-09,03:34:00,57.9
2021-10-09,03:44:00,54.7
2021-10-09,03:54:00,55.2
2021-10-09,04:04:00,58.4
2021-10-09,04:14:00,60.1
2021-10-09,04:24:00,60.2
2021-10-09,04:34:00,56.1
2021-10-09,04:44:00,57.3
2021-10-09,04:54:00,60.4
2021-10-09,05:04:00,57.8
2021-10-09,05:14:00,57.3
2021-10-09,05:24:00,57.4
2021-10-09,05:34:00,56.2
2021-10-09,05:44:00,60.6
2021-10-09,05:54:00,54.8
2021-10-09,06:04:00,56.9
2021-10-09,06:24:00,58
2021-10-09,06:34:00,57.7
2021-10-09,06:44:00,54.9
2021-10-09,06:54:00,56.5
2021-10-09,07:04:00,56.7
2021-10-09,07:14:00,60.7
2021-10-09,07:24:00,60.1
2021-10-09,07:34:00,61.1
2021-10-09,07:44:00,57.4
2021-10-09,07:54:00,56.9
2021-10-09,08:04:00,56.3
2021-10-09,08:14:00,58.9
2021-10-09,08:44:00,56.5
2021-10-09,08:54:00,55.7
2021-10-09,09:04:00,59.8
2021-10-09,09:14:00,57.4
2021-10-09,09:24:00,58.2
2021-10-09,09:34:00,57.4
2021-10-09,09:44:00,52.4
2021-10-09,09:54:00,57.1
2021-10-09,10:04:00,58
2021-10-09,10:14:00,57
2021-10-09,10:24:00,53.6
2021-10-09,10:34:00,56.4
2021-10-09,10:44:00,55.8
2021-10-09,10:54:00,58.1
2021-10-09,11:04:00,61.1
2021-10-09,11:14:00,56.9
2021-10-09,11:24:00,56.8
2021-10-09,11:34:00,59.6
2021-10-09,11:44:00,56.6
2021-10-09,11:54:00,53.2
2021-10-09,12:04:00,59.8
2021-10-09,12:14:00,59
2021-10-09,12:24:00,58.9
2021-10-09,12:34:00,60.4
2021-10-09,12:44:00,58.2
2021-10-09,12:54:00,59.6
2021-10-09,13:04:00,56.8
2021-10-09,13:14:00,61.1
2021-10-09,13:24:00,58.3
2021-10-09,13:34:00,61.5
2021-10-09,13:44:00,60.2
2021-10-09,14:04:00,56.7
2021-10-09,14:14:00,57.7
2021-10-09,14:24:00,57.3
2021-10-09,14:34:00,60.9
2021-10-09,14:44:00,58
2021-10-09,14:54:00,62.6
2021-10-09,15:04:00,61.6
2021-10-09,15:14:00,61.2
2021-10-09,15:24:00,61
2021-10-09,15:34:00,59.3
2021-10-09,15:44:00,60.7
2021-10-09,15:54:00,62
2021-10-09,16:04:00,57.9
2021-10-09,16:14:00,57.3
2021-10-09,16:24:00,60.4
2021-10-09,16:34:00,65.5
2021-10-09,16:44:00,55.5
2021-10-09,16:54:00,59.6
2021-10-09,17:04:00,63.9
2021-10-09,17:14:00,59.9
2021-10-09,17:24:00,56.4
2021-10-09,17:34:00,60.3
2021-10-09,17:44:00,60.2
2021-10-09,17:54:00,56.6
2021-10-09,18:04:00,57.7
2021-10-09,18:14:00,55.8
2021-10-09,18:24:00,57.9
2021-10-09,18:34:00,59.9
2021-10-09,18:44:00,60.3
2021-10-09,18:54:00,57.1
2021-10-09,19:04:00,56.3
2021-10-09,19:14:00,59.3
2021-10-09,19:24:00,59.8
2021-10-09,19:34:00,57.8
2021-10-09,19:44:00,55.7
2021-10-09,19:54:00,59.7
2021-10-09,20:24:00,59.1
2021-10-09,20:34:00,61.1
2021-10-09,20:44:00,53.2
2021-10-09,21:04:00,60.6
2021-10-09,21:14:00,55
2021-10-09,21:24:00,58.3
2021-10-09,21:34:00,56
2021-10-09,21:44:00,56.2
2021-10-09,21:54:00,62.8
2021-10-09,22:04:00,55.8
2021-10-09,22:14:00,57
2021-10-09,22:24:00,57.7
2021-10-09,22:34:00,55.7
2021-10-09,22:44:00,56
2021-10-09,22:54:00,54.4
2021-10-09,23:04:00,61
2021-10-09,23:14:00,57
2021-10-09,23:24:00,58
2021-10-09,23:34:00,60.5
2021-10-09,23:44:00,58.1
2021-10-09,23:54:00,56.9
2021-10-10,00:04:00,57.2
2021-10-10,00:14:00,57
2021-10-10,00:24:00,56
2021-10-10,00:34:00,59.7
2021-10-10,00:44:00,56.1
2021-10-10,00:54:00,54.2
2021-10-10,01:04:00,58.7
2021-10-10,01:14:00,57.8
2021-10-10,01:24:00,58.8
2021-10-10,01:34:00,58.4
2021-10-10,01:44:00,60.4
2021-10-10,01:54:00,58.3
2021-10-10,02:04:00,59.3
2021-10-10,02:14:00,60.7
2021-10-10,02:24:00,60.5
2021-10-10,02:34:00,63.2
2021-10-10,02:44:00,63.2
2021-10-10,02:54:00,63.4
2021-10-10,03:04:00,64
2021-10-10,03:14:00,63.4
2021-10-10,03:24:00,67.2
2021-10-10,03:34:00,66.3
2021-10-10,04:04:00,66.5
2021-10-10,04:14:00,64.9
2021-10-10,04:24:00,67.8
2021-10-10,04:34:00,67
2021-10-10,04:44:00,65.2
2021-10-10,04:54:00,66.2
2021-10-10,05:04:00,64.6
2021-10-10,05:14:00,68.6
2021-10-10,05:24:00,67.8
2021-10-10,05:34:00,65.9
2021-10-10,05:44:00,68.6
2021-10-10,06:04:00,68.6
2021-10-10,06:14:00,66.4
2021-10-10,06:24:00,64
2021-10-10,06:34:00,65.4
2021-10-10,06:44:00,67.7
2021-10-10,06:54:00,66.6
2021-10-10,07:04:00,66.4
2021-10-10,07:14:00,66.8
2021-10-10,07:24:00,66.4
2021-10-10,07:34:00,62.4
2021-10-10,07:44:00,60.7
2021-10-10,07:54:00,61.6
2021-10-10,08:04:00,66.1
2021-10-10,08:14:00,70
2021-10-10,08:24:00,65.6
2021-10-10,08:34:00,69
2021-10-10,08:44:00,61
2021-10-10,08:54:00,64.1
2021-10-10,09:04:00,67.5
2021-10-10,09:14:00,61.3
2021-10-10,09:24:00,65.7
2021-10-10,09:34:00,61.9
2021-10-10,09:44:00,61.5
2021-10-10,09:54:00,65.3
2021-10-10,10:04:00,65.5
2021-10-10,10:14:00,62.9
2021-10-10,10:24:00,64.3
2021-10-10,10:34:00,63.1
2021-10-10,10:54:00,64.3
2021-10-10,11:04:00,65.1
2021-10-10,11:14:00,58.7
2021-10-10,11:24:00,61.1
2021-10-10,11:34:00,58.1
2021-10-10,11:44:00,58.9
2021-10-10,11:54:00,59.8
2021-10-10,12:04:00,59.7
2021-10-10,12:14:00,57.9
2021-10-10,12:24:00,62
2021-10-10,12:34:00,59.5
2021-10-10,12:44:00,57.2
2021-10-10,12:54:00,56.5
2021-10-10,13:04:00,57.1
2021-10-10,13:14:00,62.1
2021-10-10,13:24:00,58.5
2021-10-10,13:34:00,57.9
2021-10-10,13:44:00,54
2021-10-10,13:54:00,53.8
2021-10-10,14:04:00,54.7
2021-10-10,14:14:00,54.9
2021-10-10,14:24:00,55.6
2021-10-10,14:34:00,60.6
2021-10-10,14:44:00,57.1
2021-10-10,14:54:00,56.1
2021-10-10,15:04:00,56
2021-10-10,15:14:00,53.7
2021-10-10,15:34:00,56.4
2021-10-10,15:44:00,59
2021-10-10,15:54:00,59.3
2021-10-10,16:04:00,59.7
2021-10-10,16:14:00,58.9
2021-10-10,16:24:00,57.1
2021-10-10,16:34:00,58.5
2021-10-10,16:44:00,59
2021-10-10,17:04:00,59.2
2021-10-10,17:14:00,58.6
2021-10-10,17:24:00,61.5
2021-10-10,17:34:00,59.3
2021-10-10,17:44:00,58.1
2021-10-10,17:54:00,59.6
2021-10-10,18:04:00,58.5
2021-10-10,18:14:00,56.6
2021-10-10,18:24:00,61.1
2021-10-10,18:34:00,59.1
2021-10-10,18:44:00,61.8
2021-10-10,18:54:00,59.4
2021-10-10,19:04:00,56.7
2021-10-10,19:14:00,56.2
2021-10-10,19:24:00,59.6
2021-10-10,19:34:00,60.2
2021-10-10,19:44:00,59.3
2021-10-10,19:54:00,58.8
2021-10-10,20:04:00,59.1
2021-10-10,20:14:00,57.4
2021-10-10,20:24:00,54.6
2021-10-10,20:34:00,57.6
2021-10-10,20:44:00,62.5
2021-10-10,20:54:00,58.8
2021-10-10,21:04:00,62.7
2021-10-10,21:14:00,56.1
2021-10-10,21:24:00,54.7
2021-10-10,21:34:00,59.4
2021-10-10,21:44:00,57.2
2021-10-10,21:54:00,59.1
2021-10-10,22:04:00,57.7
2021-10-10,22:14:00,57.7
2021-10-10,22:24:00,59.2
2021-10-10,22:34:00,58.1
2021-10-10,22:44:00,57.3
2021-10-10,22:54:00,57
2021-10-10,23:04:00,57.9
2021-10-10,23:14:00,57.9
2021-10-10,23:24:00,61.9
2021-10-10,23:34:00,57.3
2021-10-10,23:44:00,58
2021-10-10,23:54:00,58.1
2021-10-11,00:04:00,56.6
2021-10-11,00:14:00,56.4
2021-10-11,00:24:00,61.1
2021-10-11,00:34:00,58.4
2021-10-11,00:44:00,55.4
2021-10-11,00:54:00,58.9
2021-10-11,01:04:00,59.1
2021-10-11,01:14:00,60.1
2021-10-11,01:24:00,60
2021-10-11,01:34:00,60.9
2021-10-11,01:44:00,57.2
2021-10-11,01:54:00,55.5
2021-10-11,02:04:00,61
2021-10-11,02:14:00,60.3
2021-10-11,02:24:00,60.3
2021-10-11,02:34:00,58.3
2021-10-11,02:44:00,59.1
2021-10-11,02:54:00,57
2021-10-11,03:04:00,57.3
2021-10-11,03:14:00,58.4
2021-10-11,03:24:00,56.1
2021-10-11,03:34:00,57.8
2021-10-11,03:54:00,63.4
2021-10-11,04:04:00,62.5
2021-10-11,04:14:00,59.7
2021-10-11,04:24:00,59.9
2021-10-11,04:34:00,59.8
2021-10-11,04:44:00,61.8
2021-10-11,04:54:00,55.3
2021-10-11,05:04:00,60.4
2021-10-11,05:14:00,63.6
2021-10-11,05:24:00,60.1
2021-10-11,05:34:00,62
2021-10-11,05:44:00,62.7
2021-10-11,05:54:00,59.3
2021-10-11,06:04:00,56.1
2021-10-11,06:14:00,57.2
2021-10-11,06:24:00,59.8
2021-10-11,06:34:00,62.3
2021-10-11,06:44:00,59.3
2021-10-11,06:54:00,61.8
2021-10-11,07:04:00,62.1
2021-10-11,07:14:00,57.2
2021-10-11,07:24:00,58.4
2021-10-11,07:34:00,59.7
2021-10-11,07:44:00,55.5
2021-10-11,07:54:00,58.1
2021-10-11,08:04:00,60.7
2021-10-11,08:14:00,61.9
2021-10-11,08:24:00,60.3
2021-10-11,08:34:00,61.5
2021-10-11,08:44:00,59.8
2021-10-11,08:54:00,59.9
2021-10-11,09:04:00,58.2
2021-10-11,09:14:00,59.5
2021-10-11,09:24:00,58.7
2021-10-11,09:34:00,58.4
2021-10-11,09:44:00,59.3
2021-10-11,09:54:00,61.8
2021-10-11,10:04:00,61.4
2021-10-11,10:14:00,62.4
2021-10-11,10:24:00,57.4
2021-10-11,10:34:00,60
2021-10-11,10:44:00,62.1
2021-10-11,10:54:00,63.4
2021-10-11,11:04:00,62.7
2021-10-11,11:14:00,59.7
2021-10-11,11:24:00,61.1
2021-10-11,11:34:00,59.7
2021-10-11,11:44:00,62.3
2021-10-11,11:54:00,60.7
2021-10-11,12:04:00,61
2021-10-11,12:14:00,63.1
2021-10-11,12:24:00,60.8
2021-10-11,12:34:00,61.4
2021-10-11,12:44:00,61.3
2021-10-11,12:54:00,62
2021-10-11,13:04:00,62.3
2021-10-11,13:14:00,63.1
2021-10-11,13:44:00,61.8
2021-10-11,13:54:00,56.2
2021-10-11,14:04:00,60
2021-10-11,14:14:00,61
2021-10-11,14:24:00,60.6
2021-10-11,14:34:00,59.4
2021-10-11,14:44:00,59.2
2021-10-11,14:54:00,59.7
2021-10-11,15:04:00,65.7
2021-10-11,15:14:00,59
2021-10-11,15:24:00,58.6
2021-10-11,15:34:00,58.1
2021-10-11,15:44:00,58.8
2021-10-11,15:54:00,62.2
2021-10-11,16:04:00,60.5
2021-10-11,16:14:00,57.2
2021-10-11,16:24:00,60.1
2021-10-11,16:34:00,60.9
2021-10-11,16:54:00,60.2
2021-10-11,17:04:00,60.9
2021-10-11,17:14:00,57.7
2021-10-11,17:24:00,59.8
2021-10-11,17:34:00,57.6
2021-10-11,17:44:00,60.5
2021-10-11,17:54:00,60.1
2021-10-11,18:04:00,60.8
2021-10-11,18:14:00,58.7
2021-10-11,18:24:00,58.4
2021-10-11,18:34:00,55.7
2021-10-11,18:44:00,62.2
2021-10-11,18:54:00,58.5
2021-10-11,19:04:00,61.1
2021-10-11,19:14:00,57
2021-10-11,19:24:00,56.1
2021-10-11,19:34:00,58.6
2021-10-11,19:44:00,60.5
2021-10-11,19:54:00,62.8
2021-10-11,20:04:00,57.5
2021-10-11,20:14:00,60.2
2021-10-11,20:24:00,58.9
2021-10-11,20:34:00,59.9
2021-10-11,20:44:00,56.7
2021-10-11,20:54:00,59.1
2021-10-11,21:04:00,55.8
2021-10-11,21:14:00,59.3
2021-10-11,21:24:00,57.2
2021-10-11,21:34:00,57.2
2021-10-11,21:44:00,57.8
2021-10-11,21:54:00,59.6
2021-10-11,22:04:00,60.3
2021-10-11,22:14:00,57.5
2021-10-11,22:24:00,58.7
2021-10-11,22:34:00,62.2
2021-10-11,22:44:00,58.6
2021-10-11,22:54:00,57.9
2021-10-11,23:04:00,58.9
2021-10-11,23:14:00,61.2
2021-10-11,23:24:00,56.8
2021-10-11,23:34:00,58.7
2021-10-11,23:44:00,58.3
2021-10-11,23:54:00,56.6
2021-10-12,00:04:00,55.1
2021-10-12,00:14:00,54.9
2021-10-12,00:24:00,57.4
2021-10-12,00:34:00,59.3
2021-10-12,00:44:00,61.6
2021-10-12,00:54:00,55.9
2021-10-12,01:04:00,54.3
2021-10-12,01:24:00,58.9
2021-10-12,01:34:00,58.5
2021-10-12,01:54:00,56.4
2021-10-12,02:04:00,57.1
2021-10-12,02:14:00,61.7
2021-10-12,02:24:00,62.4
2021-10-12,02:34:00,58.5
2021-10-12,02:44:00,57.6
2021-10-12,02:54:00,56
2021-10-12,03:04:00,60.1
2021-10-12,03:14:00,57.8
2021-10-12,03:24:00,57.7
2021-10-12,03:34:00,56.6
2021-10-12,03:44:00,56.8
2021-10-12,03:54:00,56.2
2021-10-12,04:04:00,60.1
2021-10-12,04:14:00,60
2021-10-12,04:24:00,59.7
2021-10-12,04:34:00,57.3
2021-10-12,04:44:00,57.4
2021-10-12,04:54:00,57.5
2021-10-12,05:04:00,57.5
2021-10-12,05:14:00,57.6
2021-10-12,05:24:00,60.2
2021-10-12,05:34:00,58.6
2021-10-12,05:44:00,57.1
2021-10-12,05:54:00,59.6
2021-10-12,06:04:00,56.5
2021-10-12,06:14:00,62.3
2021-10-12,06:24:00,61.5
2021-10-12,06:34:00,59.5
2021-10-12,06:44:00,58
2021-10-12,06:54:00,60.4
2021-10-12,07:14:00,60.7
2021-10-12,07:24:00,61.3
2021-10-12,07:34:00,60.3
2021-10-12,07:44:00,59.3
2021-10-12,07:54:00,59.5
2021-10-12,08:04:00,62.1
2021-10-12,08:14:00,61.9
2021-10-12,08:24:00,62.1
2021-10-12,08:34:00,59.8
2021-10-12,08:44:00,56.8
2021-10-12,08:54:00,57.4
2021-10-12,09:04:00,58.8
2021-10-12,09:14:00,62.9
2021-10-12,09:24:00,58.2
2021-10-12,09:34:00,60.7
2021-10-12,09:44:00,60.7
2021-10-12,09:54:00,57.4
2021-10-12,10:04:00,54.9
2021-10-12,10:14:00,61
2021-10-12,10:24:00,60.2
2021-10-12,10:44:00,58.3
2021-10-12,10:54:00,57.5
2021-10-12,11:04:00,57.5
2021-10-12,11:14:00,58
2021-10-12,11:24:00,59.6
2021-10-12,11:34:00,62.4
2021-10-12,11:44:00,57.4
2021-10-12,11:54:00,59
2021-10-12,12:04:00,58.2
2021-10-12,12:14:00,62.5
2021-10-12,12:24:00,62.6
2021-10-12,12:44:00,61.8
2021-10-12,12:54:00,58.9
2021-10-12,13:04:00,58.8
2021-10-12,13:14:00,59.7
2021-10-12,13:24:00,63.7
2021-10-12,13:34:00,61.8
2021-10-12,13:44:00,59
2021-10-12,13:54:00,61.5
2021-10-12,14:04:00,59.6
2021-10-12,14:14:00,58.7
2021-10-12,14:34:00,62.4
2021-10-12,14:44:00,61.2
2021-10-12,14:54:00,63.5
2021-10-12,15:04:00,61.9
2021-10-12,15:14:00,58.4
2021-10-12,15:24:00,57.8
2021-10-12,15:34:00,59.1
2021-10-12,15:44:00,60.3
2021-10-12,15:54:00,59.9
2021-10-12,16:04:00,61.2
2021-10-12,16:14:00,58.9
2021-10-12,16:24:00,59.2
2021-10-12,16:34:00,57.7
2021-10-12,16:44:00,62.1
2021-10-12,16:54:00,60
2021-10-12,17:04:00,59
2021-10-12,17:14:00,62.4
2021-10-12,17:24:00,60.1
2021-10-12,17:34:00,58.5
2021-10-12,17:44:00,57.8
2021-10-12,17:54:00,60.9
2021-10-12,18:04:00,59.1
2021-10-12,18:14:00,59.6
2021-10-12,18:24:00,57.6
2021-10-12,18:34:00,58.8
2021-10-12,18:44:00,53.1
2021-10-12,18:54:00,53.6
2021-10-12,19:04:00,62
2021-10-12,19:14:00,62.4
2021-10-12,19:24:00,61.8
2021-10-12,19:34:00,58.7
2021-10-12,19:44:00,56.8
2021-10-12,19:54:00,58.6
2021-10-12,20:04:00,61.8
2021-10-12,20:14:00,58.1
2021-10-12,20:24:00,60.3
2021-10-12,20:34:00,58.7
2021-10-12,20:44:00,62.2
2021-10-12,20:54:00,56.4
2021-10-12,21:04:00,55.9
2021-10-12,21:14:00,56.8
2021-10-12,21:24:00,61.4
2021-10-12,21:34:00,58.7
2021-10-12,21:44:00,55.8
2021-10-12,21:54:00,59.9
2021-10-12,22:04:00,59.1
2021-10-12,22:14:00,62.5
2021-10-12,22:24:00,60.6
2021-10-12,22:34:00,59.1
2021-10-12,22:44:00,59.2
2021-10-12,22:54:00,60.8
2021-10-12,23:04:00,60
2021-10-12,23:14:00,59.3
2021-10-12,23:24:00,57.1
2021-10-12,23:34:00,60.7
2021-10-12,23:44:00,56.6
2021-10-12,23:54:00,57.2
2021-10-13,00:14:00,59.1
2021-10-13,00:24:00,61.5
2021-10-13,00:34:00,59.6
2021-10-13,00:44:00,58.6
2021-10-13,00:54:00,59.6
2021-10-13,01:04:00,58.3
2021-10-13,01:14:00,61.7
2021-10-13,01:24:00,60.9
