2021-10-01,21:47:00,93.59136
2021-10-01,21:57:00,91.7039
2021-10-01,22:07:00,93.94136
2021-10-01,22:17:00,93.92746
2021-10-01,22:27:00,92.87983
2021-10-01,22:37:00,92.96203
2021-10-01,22:47:00,91.91898
2021-10-01,22:57:00,95.66068
2021-10-01,23:07:00,93.8861
2021-10-01,23:17:00,89.09932
2021-10-01,23:27:00,97.79305
2021-10-01,23:37:00,92.37305
2021-10-01,23:47:00,93.32407
2021-10-01,23:57:00,96.19983
2021-10-02,00:07:00,91.56932
2021-10-02,00:17:00,94.68356
2021-10-02,00:27:00,92.60271
2021-10-02,00:37:00,93.34068
2021-10-02,00:47:00,97.27254
2021-10-02,00:57:00,91.44525
2021-10-02,01:07:00,97.62966
2021-10-02,01:17:00,92.48847
2021-10-02,01:27:00,92.91237
2021-10-02,01:37:00,92.72424
2021-10-02,01:47:00,95.72051
2021-10-02,01:57:00,93.3339
2021-10-02,02:07:00,93.48492
2021-10-02,02:17:00,91.98746
2021-10-02,02:27:00,93.14169
2021-10-02,02:37:00,96.27593
2021-10-02,02:47:00,94.88915
2021-10-02,02:57:00,91.51305
2021-10-02,03:07:00,95.80322
2021-10-02,03:27:00,91.69293
2021-10-02,03:37:00,95.71559
2021-10-02,03:57:00,99.11627
2021-10-02,04:07:00,98.05525
2021-10-02,04:17:00,97.44
2021-10-02,04:37:00,94.29356
2021-10-02,04:47:00,97.75695
2021-10-02,04:57:00,97.01831
2021-10-02,05:07:00,95.82
2021-10-02,05:17:00,97.9361
2021-10-02,05:27:00,92.96508
2021-10-02,05:37:00,90.56983
2021-10-02,05:47:00,94.10864
2021-10-02,05:57:00,97.26983
2021-10-02,06:07:00,99.18525
2021-10-02,06:17:00,98.54593
2021-10-02,06:27:00,93.37847
2021-10-02,06:37:00,92.86492
2021-10-02,06:47:00,95.11898
2021-10-02,06:57:00,91.23153
2021-10-02,07:07:00,97.5939
2021-10-02,07:17:00,95.24424
2021-10-02,07:27:00,93.76644
2021-10-02,07:37:00,91.76186
2021-10-02,07:47:00,95.01288
2021-10-02,07:57:00,92.95915
2021-10-02,08:07:00,102.2786
2021-10-02,08:17:00,96.76644
2021-10-02,08:27:00,97.47254
2021-10-02,08:37:00,98.71492
2021-10-02,08:47:00,97.21271
2021-10-02,08:57:00,101.2536
2021-10-02,09:07:00,98.01119
2021-10-02,09:17:00,93.08458
2021-10-02,09:27:00,99.10695
2021-10-02,09:37:00,96.39034
2021-10-02,09:47:00,91.06678
2021-10-02,09:57:00,89.42119
2021-10-02,10:07:00,95.03169
2021-10-02,10:17:00,97.27085
2021-10-02,10:27:00,92.24356
2021-10-02,10:37:00,99.64695
2021-10-02,10:47:00,93.61475
2021-10-02,10:57:00,96.58407
2021-10-02,11:07:00,94.99339
2021-10-02,11:17:00,92.5322
2021-10-02,11:27:00,94.67678
2021-10-02,11:37:00,90.96356
2021-10-02,11:47:00,95.97424
2021-10-02,12:17:00,96.69746
2021-10-02,12:27:00,94.18441
2021-10-02,12:37:00,93.77678
2021-10-02,12:47:00,90.42034
2021-10-02,12:57:00,97.25593
2021-10-02,13:07:00,93.31034
2021-10-02,13:17:00,96.63712
2021-10-02,13:27:00,98.96169
2021-10-02,13:37:00,90.73
2021-10-02,13:47:00,98.9061
2021-10-02,13:57:00,89.07814
2021-10-02,14:07:00,89.33034
2021-10-02,14:17:00,91.94508
2021-10-02,14:27:00,94.94508
2021-10-02,14:37:00,95.85729
2021-10-02,14:47:00,93.33593
2021-10-02,14:57:00,94.82424
2021-10-02,15:07:00,96.39136
2021-10-02,15:17:00,94.21407
2021-10-02,15:27:00,94.46712
2021-10-02,15:37:00,89.17153
2021-10-02,15:47:00,90.30153
2021-10-02,15:57:00,94.48712
2021-10-02,16:07:00,98.03797
2021-10-02,16:17:00,93.49136
2021-10-02,16:27:00,96.62068
2021-10-02,16:37:00,93.49847
2021-10-02,16:47:00,95.59763
2021-10-02,16:57:00,96.61763
2021-10-02,17:17:00,95.85559
2021-10-02,17:27:00,91.87898
2021-10-02,17:37:00,93.39153
2021-10-02,17:47:00,93.57542
2021-10-02,17:57:00,97.11797
2021-10-02,18:07:00,93.01712
2021-10-02,18:17:00,93.03695
2021-10-02,18:27:00,94.26932
2021-10-02,18:37:00,95.45559
2021-10-02,18:47:00,95.00644
2021-10-02,18:57:00,95.79017
2021-10-02,19:07:00,96.78169
2021-10-02,19:17:00,91.46458
2021-10-02,19:27:00,91.33169
2021-10-02,19:37:00,93.60492
2021-10-02,19:47:00,96.10983
2021-10-02,19:57:00,95.83136
2021-10-02,20:07:00,97.31881
2021-10-02,20:17:00,96.57525
2021-10-02,20:27:00,97.34525
2021-10-02,20:37:00,92.82254
2021-10-02,20:47:00,93.23847
2021-10-02,20:57:00,90.48288
2021-10-02,21:07:00,96.09068
2021-10-02,21:17:00,96.12983
2021-10-02,21:37:00,90.21729
2021-10-02,21:47:00,89.91831
2021-10-02,21:57:00,96.82847
2021-10-02,22:07:00,94.13034
2021-10-02,22:17:00,97.80017
2021-10-02,22:27:00,89.75254
2021-10-02,22:37:00,95.14508
2021-10-02,22:47:00,92.54644
2021-10-02,22:57:00,92.1739
2021-10-02,23:07:00,93.39847
2021-10-02,23:17:00,94.48424
2021-10-02,23:27:00,95.51322
2021-10-02,23:37:00,97.61051
2021-10-02,23:47:00,94.38797
2021-10-02,23:57:00,96.43203
2021-10-03,00:07:00,96.60203
2021-10-03,00:17:00,95.22983
2021-10-03,00:27:00,91.37729
2021-10-03,00:37:00,92.93932
2021-10-03,00:47:00,93.39356
2021-10-03,00:57:00,89.58322
2021-10-03,01:07:00,95.08441
2021-10-03,01:17:00,94.11186
2021-10-03,01:27:00,96.09644
2021-10-03,01:37:00,94.46373
2021-10-03,01:47:00,96.84949
2021-10-03,01:57:00,91.54542
2021-10-03,02:07:00,94.48712
2021-10-03,02:17:00,93.85068
2021-10-03,02:27:00,95.15186
2021-10-03,02:37:00,92.71966
2021-10-03,02:47:00,96.29475
2021-10-03,02:57:00,88.0639
2021-10-03,03:07:00,95.41847
2021-10-03,03:17:00,90.61983
2021-10-03,03:27:00,94.90339
2021-10-03,03:37:00,96.08661
2021-10-03,03:47:00,92.67339
2021-10-03,03:57:00,94.76119
2021-10-03,04:07:00,96.56475
2021-10-03,04:17:00,96.80034
2021-10-03,04:27:00,96.78068
2021-10-03,04:37:00,97.97915
2021-10-03,04:47:00,95.14542
2021-10-03,04:57:00,100.1422
2021-10-03,05:07:00,95.27
2021-10-03,05:27:00,94.42492
2021-10-03,05:37:00,96.3722
2021-10-03,05:47:00,95.78525
2021-10-03,05:57:00,94.29678
2021-10-03,06:07:00,96.29475
2021-10-03,06:17:00,94.13068
2021-10-03,06:27:00,93.71169
2021-10-03,06:37:00,99.06966
2021-10-03,06:47:00,91.27237
2021-10-03,06:57:00,93.23407
2021-10-03,07:07:00,96.54763
2021-10-03,07:17:00,98.53203
2021-10-03,07:27:00,94.13847
2021-10-03,07:47:00,99.35
2021-10-03,07:57:00,96.62525
2021-10-03,08:07:00,90.64373
2021-10-03,08:17:00,98.22695
2021-10-03,08:27:00,96.67593
2021-10-03,08:37:00,94.84136
2021-10-03,08:47:00,95.04729
2021-10-03,08:57:00,92.94729
2021-10-03,09:07:00,99.11797
2021-10-03,09:17:00,96.62661
2021-10-03,09:27:00,95.51136
2021-10-03,09:37:00,98.23136
2021-10-03,09:47:00,97.27644
2021-10-03,09:57:00,93.4922
2021-10-03,10:07:00,93.23729
2021-10-03,10:17:00,94.27424
2021-10-03,10:27:00,98.98729
2021-10-03,10:37:00,99.31966
2021-10-03,10:48:00,97.25237
2021-10-03,10:57:00,96.29057
2021-10-03,11:07:00,95.25305
2021-10-03,11:17:00,94.10763
2021-10-03,11:27:00,100.5442
2021-10-03,11:37:00,98.38153
2021-10-03,11:47:00,97.64305
2021-10-03,11:57:00,96.85593
2021-10-03,12:07:00,95.41356
2021-10-03,12:17:00,92.53458
2021-10-03,12:37:00,98.48322
2021-10-03,12:47:00,95.33593
2021-10-03,12:57:00,97.2139
2021-10-03,13:07:00,90.60271
2021-10-03,13:17:00,94.85814
2021-10-03,13:27:00,92.21475
2021-10-03,13:37:00,88.40034
2021-10-03,13:47:00,93.41339
2021-10-03,13:57:00,94.11492
2021-10-03,14:07:00,97.33288
2021-10-03,14:17:00,90.86593
2021-10-03,14:27:00,93.69576
2021-10-03,14:37:00,93.17593
2021-10-03,14:47:00,98.11576
2021-10-03,14:57:00,94.71932
2021-10-03,15:07:00,95.16797
2021-10-03,15:17:00,94.72458
2021-10-03,15:27:00,95.76271
2021-10-03,15:37:00,91.00203
2021-10-03,15:47:00,95.81492
2021-10-03,15:57:00,96.29508
2021-10-03,16:07:00,89.59407
2021-10-03,16:17:00,94.1722
2021-10-03,16:27:00,90.9939
2021-10-03,16:37:00,92.25983
2021-10-03,16:57:00,94.53763
2021-10-03,17:07:00,92.23424
2021-10-03,17:17:00,94.72356
2021-10-03,17:27:00,91.92915
2021-10-03,17:37:00,94.82593
2021-10-03,17:47:00,92.41169
2021-10-03,17:57:00,93.53339
2021-10-03,18:07:00,97.15288
2021-10-03,18:17:00,92.7439
2021-10-03,18:27:00,94.22458
2021-10-03,18:37:00,94.78983
2021-10-03,18:47:00,92.49763
2021-10-03,18:57:00,92.39627
2021-10-03,19:07:00,97.62458
2021-10-03,19:17:00,96.8661
2021-10-03,19:27:00,92.12763
2021-10-03,19:37:00,92.80746
2021-10-03,19:47:00,96.28915
2021-10-03,19:57:00,93.33983
2021-10-03,20:07:00,99.89288
2021-10-03,20:17:00,95.98593
2021-10-03,20:27:00,92.96203
2021-10-03,20:37:00,93.28237
2021-10-03,20:47:00,91.92237
2021-10-03,20:57:00,100.6659
2021-10-03,21:07:00,95.06695
2021-10-03,21:17:00,94.40525
2021-10-03,21:27:00,93.74153
2021-10-03,21:37:00,95.26322
2021-10-03,21:47:00,91.13576
2021-10-03,21:57:00,93.22712
2021-10-03,22:07:00,91.83966
2021-10-03,22:17:00,97.24525
2021-10-03,22:27:00,96.15678
2021-10-03,22:37:00,97.1222
2021-10-03,22:47:00,89.03712
2021-10-03,22:57:00,94.81186
2021-10-03,23:07:00,94.63119
2021-10-03,23:17:00,94.99729
2021-10-03,23:27:00,95.15966
2021-10-03,23:37:00,92.83153
2021-10-03,23:47:00,94.92525
2021-10-03,23:57:00,95.58678
2021-10-04,00:07:00,95.25136
2021-10-04,00:27:00,90.51525
2021-10-04,00:37:00,92.97186
2021-10-04,00:47:00,95.03322
2021-10-04,00:57:00,92.94441
2021-10-04,01:07:00,91.02661
2021-10-04,01:17:00,93.95475
2021-10-04,01:27:00,100.7166
2021-10-04,01:37:00,98.2061
2021-10-04,01:47:00,94.69661
2021-10-04,01:57:00,98.38339
2021-10-04,02:07:00,91.04085
2021-10-04,02:17:00,97.21525
2021-10-04,02:27:00,96.42254
2021-10-04,02:37:00,91.42322
2021-10-04,02:47:00,96.0961
2021-10-04,02:57:00,96.31305
2021-10-04,03:07:00,98.10475
2021-10-04,03:17:00,91.81051
2021-10-04,03:27:00,95.3061
2021-10-04,03:37:00,96.80068
2021-10-04,03:47:00,96.17136
2021-10-04,03:57:00,97.56797
2021-10-04,04:07:00,93.77305
2021-10-04,04:17:00,96.6222
2021-10-04,04:27:00,91.83237
2021-10-04,04:37:00,91.32847
2021-10-04,04:47:00,97.98814
2021-10-04,04:57:00,95.88356
2021-10-04,05:07:00,96.61593
2021-10-04,05:17:00,92.91136
2021-10-04,05:27:00,95.55153
2021-10-04,05:37:00,95.3778
2021-10-04,05:47:00,92.49695
2021-10-04,05:57:00,97.30102
2021-10-04,06:17:00,94.01424
2021-10-04,06:27:00,97.90356
2021-10-04,06:37:00,96.73678
2021-10-04,06:47:00,98.17576
2021-10-04,06:57:00,98.73898
2021-10-04,07:07:00,93.1278
2021-10-04,07:17:00,95.46983
2021-10-04,07:27:00,96.75407
2021-10-04,07:37:00,97.22305
2021-10-04,07:47:00,95.58322
2021-10-04,07:57:00,95.82017
2021-10-04,08:07:00,96.49864
2021-10-04,08:17:00,95.12475
2021-10-04,08:37:00,98.58
2021-10-04,08:47:00,101.5834
2021-10-04,08:57:00,95.86407
2021-10-04,09:07:00,99.09186
2021-10-04,09:17:00,100.3097
2021-10-04,09:27:00,96.1439
2021-10-04,09:47:00,96.80542
2021-10-04,09:57:00,94.59475
2021-10-04,10:07:00,96.43153
2021-10-04,10:17:00,92.33542
2021-10-04,10:27:00,96.59085
2021-10-04,10:37:00,96.30627
2021-10-04,10:47:00,95.9022
2021-10-04,10:57:00,89.63237
2021-10-04,11:07:00,89.43407
2021-10-04,11:17:00,91.65831
2021-10-04,11:27:00,97.43898
2021-10-04,11:37:00,98.63254
2021-10-04,11:47:00,91.71203
2021-10-04,11:57:00,98.88898
2021-10-04,12:07:00,96.23559
2021-10-04,12:17:00,96.25983
2021-10-04,12:27:00,96.31
2021-10-04,12:37:00,91.44407
2021-10-04,12:57:00,99.56322
2021-10-04,13:07:00,94.23017
2021-10-04,13:17:00,98.32237
2021-10-04,13:37:00,97.23288
2021-10-04,13:47:00,96.67068
2021-10-04,13:57:00,93.09322
2021-10-04,14:07:00,94.18305
2021-10-04,14:17:00,95.19593
2021-10-04,14:27:00,99.16322
2021-10-04,14:37:00,96.58085
2021-10-04,14:47:00,93.75373
2021-10-04,14:57:00,94.00644
2021-10-04,15:07:00,99.62492
2021-10-04,15:17:00,97.89678
2021-10-04,15:27:00,97.61831
2021-10-04,15:37:00,91.25424
2021-10-04,15:57:00,98.76576
2021-10-04,16:07:00,88.99576
2021-10-04,16:17:00,92.1622
2021-10-04,16:27:00,93.93559
2021-10-04,16:37:00,95.36068
2021-10-04,16:47:00,97.09
2021-10-04,16:57:00,93.42644
2021-10-04,17:07:00,97.83576
2021-10-04,17:17:00,97.31407
2021-10-04,17:27:00,99.41356
2021-10-04,17:37:00,94.12407
2021-10-04,17:47:00,95.67153
2021-10-04,17:57:00,92.64169
2021-10-04,18:07:00,93.80186
2021-10-04,18:17:00,94.51847
2021-10-04,18:27:00,99.63051
2021-10-04,18:37:00,92.56746
2021-10-04,18:47:00,94.41864
2021-10-04,18:57:00,96.10017
2021-10-04,19:07:00,95.66542
2021-10-04,19:17:00,99.17678
2021-10-04,19:27:00,95.07356
2021-10-04,19:37:00,92.63881
2021-10-04,19:47:00,94.71831
2021-10-04,19:57:00,97.14085
2021-10-04,20:07:00,92.80746
2021-10-04,20:27:00,87.82305
2021-10-04,20:37:00,98.63881
2021-10-04,20:47:00,97.67441
2021-10-04,20:57:00,99.21864
2021-10-04,21:07:00,94.32305
2021-10-04,21:17:00,96.54525
2021-10-04,21:27:00,94.12644
2021-10-04,21:37:00,95.88373
2021-10-04,21:47:00,94.95881
2021-10-04,21:57:00,97.20847
2021-10-04,22:07:00,96.55373
2021-10-04,22:17:00,98.63797
2021-10-04,22:27:00,96.06763
2021-10-04,22:37:00,100.2031
2021-10-04,22:47:00,92.93881
2021-10-04,23:07:00,93.74
2021-10-04,23:17:00,94.75373
2021-10-04,23:27:00,98.30441
2021-10-04,23:37:00,91.64407
2021-10-04,23:47:00,94.7822
2021-10-04,23:57:00,91.92288
2021-10-05,00:07:00,94.93898
2021-10-05,00:17:00,93.44356
2021-10-05,00:27:00,97.29102
2021-10-05,00:37:00,95.67136
2021-10-05,00:47:00,99.47305
2021-10-05,00:57:00,95.25475
2021-10-05,01:07:00,93.31763
2021-10-05,01:17:00,93.58915
2021-10-05,01:27:00,95.72424
2021-10-05,01:37:00,96.33932
2021-10-05,01:47:00,99.33017
2021-10-05,01:57:00,96.53932
2021-10-05,02:07:00,100.868
2021-10-05,02:17:00,95.00458
2021-10-05,02:27:00,92.41831
2021-10-05,02:37:00,95.4339
2021-10-05,02:47:00,93.63186
2021-10-05,02:57:00,93.24034
2021-10-05,03:07:00,88.65102
2021-10-05,03:17:00,95.36169
2021-10-05,03:27:00,90.90119
2021-10-05,03:37:00,94.64271
2021-10-05,03:47:00,96.99695
2021-10-05,03:57:00,95.18203
2021-10-05,04:07:00,93.55542
2021-10-05,04:17:00,98.68017
2021-10-05,04:27:00,94.97373
2021-10-05,04:37:00,96.22373
2021-10-05,04:47:00,97.60119
2021-10-05,04:57:00,99.63915
2021-10-05,05:17:00,92.41814
2021-10-05,05:27:00,100.848
2021-10-05,05:37:00,96.01119
2021-10-05,05:47:00,99.41966
2021-10-05,05:57:00,97.05051
2021-10-05,06:07:00,93.30475
2021-10-05,06:17:00,96.70271
2021-10-05,06:27:00,99.36525
2021-10-05,06:37:00,102.3671
2021-10-05,06:47:00,98.13102
2021-10-05,06:57:00,94.23356
2021-10-05,07:07:00,97.05169
2021-10-05,07:17:00,96.01424
2021-10-05,07:27:00,96.42203
2021-10-05,07:37:00,98.00356
2021-10-05,07:47:00,96.60203
2021-10-05,07:57:00,97.44661
2021-10-05,08:07:00,98.08356
2021-10-05,08:17:00,95.49017
2021-10-05,08:27:00,97.50441
2021-10-05,08:37:00,101.3388
2021-10-05,08:47:00,99.53017
2021-10-05,08:57:00,94.92576
2021-10-05,09:07:00,94.59458
2021-10-05,09:17:00,98.37492
2021-10-05,09:27:00,97.51559
2021-10-05,09:37:00,98.12898
2021-10-05,09:47:00,97.2339
2021-10-05,09:57:00,96.3022
2021-10-05,10:07:00,94.51407
2021-10-05,10:17:00,95.22017
2021-10-05,10:27:00,96.23559
2021-10-05,10:37:00,97.85746
2021-10-05,10:47:00,96.8378
2021-10-05,10:57:00,93.29898
2021-10-05,11:07:00,94.73746
2021-10-05,11:17:00,95.5178
2021-10-05,11:27:00,96.88203
2021-10-05,11:37:00,100.2605
2021-10-05,11:47:00,93.08559
2021-10-05,11:57:00,92.58881
2021-10-05,12:07:00,94.16508
2021-10-05,12:17:00,91.78102
2021-10-05,12:27:00,93.10186
2021-10-05,12:37:00,96.01458
2021-10-05,12:47:00,98.4461
2021-10-05,12:57:00,94.60797
2021-10-05,13:07:00,94.33831
2021-10-05,13:17:00,101.0836
2021-10-05,13:27:00,94.93051
2021-10-05,13:37:00,91.64763
2021-10-05,13:47:00,94.26458
2021-10-05,13:57:00,96.21203
2021-10-05,14:07:00,96.55475
2021-10-05,14:17:00,96.64356
2021-10-05,14:27:00,91.6678
2021-10-05,14:37:00,96.16119
2021-10-05,14:47:00,94.39322
2021-10-05,14:57:00,95.14814
2021-10-05,15:07:00,94.53339
2021-10-05,15:17:00,96.39949
2021-10-05,15:27:00,94.10356
2021-10-05,15:37:00,97.34203
2021-10-05,15:47:00,93.33831
2021-10-05,16:07:00,95.40763
2021-10-05,16:17:00,98.84237
2021-10-05,16:27:00,92.37407
2021-10-05,16:37:00,96.74068
2021-10-05,16:47:00,98.67966
2021-10-05,16:57:00,98.52339
2021-10-05,17:17:00,98.87678
2021-10-05,17:27:00,95.03407
2021-10-05,17:37:00,92.06322
2021-10-05,17:47:00,100.332
2021-10-05,17:57:00,91.91746
2021-10-05,18:07:00,92.96881
2021-10-05,18:17:00,94.90576
2021-10-05,18:27:00,94.06898
2021-10-05,18:37:00,92.42797
2021-10-05,18:47:00,92.57559
2021-10-05,18:57:00,93.60407
2021-10-05,19:07:00,91.50644
2021-10-05,19:27:00,94.65881
2021-10-05,19:37:00,92.84305
2021-10-05,19:47:00,97.84881
2021-10-05,19:57:00,91.0539
2021-10-05,20:07:00,95.39492
2021-10-05,20:17:00,92.77814
2021-10-05,20:27:00,91.00305
2021-10-05,20:37:00,97.73051
2021-10-05,20:47:00,98.06373
2021-10-05,20:57:00,95.45949
2021-10-05,21:07:00,93.32339
2021-10-05,21:17:00,93.75424
2021-10-05,21:27:00,94.05492
2021-10-05,21:37:00,96.45356
2021-10-05,21:47:00,97.35661
2021-10-05,21:57:00,91.79441
2021-10-05,22:07:00,94.83458
2021-10-05,22:17:00,93.32136
2021-10-05,22:27:00,96.63356
2021-10-05,22:47:00,95.15271
2021-10-05,23:07:00,95.53492
2021-10-05,23:17:00,94.80441
2021-10-05,23:27:00,98.96949
2021-10-05,23:37:00,92.36627
2021-10-05,23:47:00,101.5727
2021-10-05,23:57:00,99.78119
2021-10-06,00:07:00,94.20085
2021-10-06,00:27:00,95.82288
2021-10-06,00:37:00,99.57441
2021-10-06,00:47:00,95.6139
2021-10-06,00:57:00,99.21373
2021-10-06,01:07:00,98.34627
2021-10-06,01:17:00,94.96153
2021-10-06,01:27:00,97.53593
2021-10-06,01:37:00,91.83881
2021-10-06,01:47:00,95.03441
2021-10-06,01:57:00,97.22881
2021-10-06,02:07:00,95.86271
2021-10-06,02:17:00,93.43458
2021-10-06,02:27:00,97.89305
2021-10-06,02:37:00,96.20085
2021-10-06,02:47:00,95.10864
2021-10-06,02:57:00,94.62644
2021-10-06,03:07:00,95.09966
2021-10-06,03:17:00,91.70441
2021-10-06,03:27:00,89.9778
2021-10-06,03:37:00,96.18847
2021-10-06,03:47:00,94.08898
2021-10-06,03:57:00,99.32983
2021-10-06,04:07:00,95.1422
2021-10-06,04:17:00,95.55237
2021-10-06,04:27:00,92.46339
2021-10-06,04:37:00,92.76712
2021-10-06,04:47:00,94.90322
2021-10-06,04:57:00,94.6122
2021-10-06,05:07:00,90.96983
2021-10-06,05:17:00,94.09831
2021-10-06,05:27:00,95.58288
2021-10-06,05:37:00,97.37966
2021-10-06,05:47:00,93.49695
2021-10-06,05:57:00,95.92593
2021-10-06,06:07:00,91.26136
2021-10-06,06:17:00,94.83288
2021-10-06,06:27:00,93.3361
2021-10-06,06:37:00,100.0205
2021-10-06,06:57:00,93.88068
2021-10-06,07:07:00,97.98424
2021-10-06,07:17:00,94.72169
2021-10-06,07:27:00,93.02763
2021-10-06,07:37:00,96.88712
2021-10-06,07:47:00,93.94136
2021-10-06,07:57:00,98.23847
2021-10-06,08:07:00,92.66492
2021-10-06,08:17:00,97.99763
2021-10-06,08:27:00,91.75695
2021-10-06,08:37:00,93.3378
2021-10-06,08:47:00,94.40627
2021-10-06,08:57:00,93.60915
2021-10-06,09:07:00,95.08746
2021-10-06,09:17:00,99.69525
2021-10-06,09:27:00,91.8078
2021-10-06,09:37:00,97.91508
2021-10-06,09:47:00,95.2161
2021-10-06,09:57:00,97.03051
2021-10-06,10:07:00,96.32898
2021-10-06,10:17:00,91.36661
2021-10-06,10:27:00,95.34712
2021-10-06,10:37:00,100.5936
2021-10-06,10:47:00,95.7939
2021-10-06,11:07:00,98.43271
2021-10-06,11:17:00,95.50068
2021-10-06,11:27:00,93.22559
2021-10-06,11:47:00,92.86898
2021-10-06,11:57:00,98.20203
2021-10-06,12:07:00,92.30593
2021-10-06,12:17:00,96.26322
2021-10-06,12:27:00,94.57102
2021-10-06,12:37:00,94.67237
2021-10-06,12:47:00,93.75271
2021-10-06,12:57:00,93.88373
2021-10-06,13:07:00,90.63
2021-10-06,13:17:00,94.58983
2021-10-06,13:27:00,92.98661
2021-10-06,13:37:00,97.84237
2021-10-06,13:47:00,97.71119
2021-10-06,14:07:00,96.31966
2021-10-06,14:17:00,94.33203
2021-10-06,14:27:00,92.99441
2021-10-06,14:37:00,95.83119
2021-10-06,14:47:00,94.45068
2021-10-06,14:57:00,90.64356
2021-10-06,15:07:00,97.4122
2021-10-06,15:17:00,96.61356
