2022-04-22,03:07:00,91.5
2022-04-22,03:17:00,94
2022-04-22,03:27:00,96.1
2022-04-22,03:37:00,95.7
2022-04-22,03:47:00,93.7
2022-04-22,04:27:00,98.7
2022-04-22,04:37:00,98.8
2022-04-22,04:47:00,93.5
2022-04-22,05:07:00,97.1
2022-04-22,05:27:00,95.2
2022-04-22,05:47:00,95.6
2022-04-22,05:57:00,97.5
2022-04-22,06:07:00,95.7
2022-04-22,06:17:00,94.2
2022-04-22,06:27:00,98.5
2022-04-22,06:57:00,97
2022-04-22,07:07:00,97.9
2022-04-22,07:17:00,98.6
2022-04-22,07:57:00,98.5
2022-04-22,08:07:00,97.9
2022-04-22,08:27:00,97.4
2022-04-22,08:37:00,99.8
2022-04-22,08:57:00,96.2
2022-04-22,09:27:00,96.2
2022-04-22,09:37:00,99.3
2022-04-22,10:07:00,96.6
2022-04-22,10:17:00,96.4
2022-04-22,10:27:00,95.2
2022-04-22,11:07:00,97.2
2022-04-22,11:27:00,99.4
2022-04-22,11:37:00,97
2022-04-22,11:47:00,97.2
2022-04-22,11:57:00,97.1
2022-04-22,12:07:00,97.9
2022-04-22,12:17:00,96.6
2022-04-22,12:27:00,98
2022-04-22,12:37:00,95.7
2022-04-22,12:47:00,96.1
2022-04-22,13:07:00,97.4
2022-04-22,13:17:00,97.9
2022-04-22,13:57:00,101
2022-04-22,14:27:00,95.2
2022-04-22,15:07:00,95.4
2022-04-22,15:17:00,96.9
2022-04-22,15:27:00,96.5
2022-04-22,15:37:00,97.3
2022-04-22,16:07:00,94.2
2022-04-22,16:27:00,94.5
2022-04-22,16:37:00,96.8
2022-04-22,16:47:00,93.7
2022-04-22,16:57:00,92.8
2022-04-22,17:07:00,91.7
2022-04-22,17:17:00,93.9
2022-04-22,17:37:00,94.9
2022-04-22,17:47:00,94.5
2022-04-22,17:57:00,96.9
2022-04-22,18:07:00,98.3
2022-04-22,18:17:00,94.1
2022-04-22,18:37:00,93.6
2022-04-22,18:47:00,92.2
2022-04-22,18:57:00,92.2
2022-04-22,19:07:00,93.9
2022-04-22,19:17:00,95.6
2022-04-22,19:27:00,94.2
2022-04-22,19:47:00,94.3
2022-04-22,19:57:00,92.3
2022-04-22,20:07:00,95.2
2022-04-22,20:17:00,96.4
2022-04-22,20:27:00,93.8
2022-04-22,20:37:00,94.2
2022-04-22,21:47:00,94.4
2022-04-22,21:57:00,96.1
2022-04-22,22:37:00,96.4
2022-04-22,23:07:00,94.7
2022-04-22,23:37:00,97.4
2022-04-22,23:47:00,95.4
2022-04-22,23:57:00,94.7
2022-04-23,00:07:00,93.8
2022-04-23,00:27:00,91.8
2022-04-23,00:37:00,94.3
2022-04-23,00:47:00,96.8
2022-04-23,00:57:00,95.1
2022-04-23,01:17:00,93.8
2022-04-23,01:57:00,96
2022-04-23,02:27:00,94.7
2022-04-23,02:57:00,95.2
2022-04-23,03:07:00,94.6
2022-04-23,03:17:00,95
2022-04-23,03:27:00,93.4
2022-04-23,03:37:00,100
2022-04-23,03:57:00,95.2
2022-04-23,04:17:00,95.8
2022-04-23,04:27:00,93.1
2022-04-23,04:37:00,96.8
2022-04-23,04:57:00,95.9
2022-04-23,05:07:00,93.6
2022-04-23,05:17:00,95.2
2022-04-23,05:37:00,93.9
2022-04-23,05:47:00,95
2022-04-23,05:57:00,95.1
2022-04-23,06:07:00,95
2022-04-23,06:27:00,97.1
2022-04-23,06:37:00,95.1
2022-04-23,06:47:00,99.9
2022-04-23,07:27:00,95.3
2022-04-23,07:37:00,98.3
2022-04-23,07:57:00,93.8
2022-04-23,08:27:00,93.9
2022-04-23,08:37:00,96.6
2022-04-23,08:47:00,95.3
2022-04-23,08:57:00,97.1
2022-04-23,09:07:00,92.3
2022-04-23,09:17:00,93.1
2022-04-23,09:27:00,92.4
2022-04-23,09:57:00,93.1
2022-04-23,10:07:00,95.1
2022-04-23,10:27:00,99.2
2022-04-23,10:37:00,95.6
2022-04-23,10:47:00,95.7
2022-04-23,10:57:00,91.1
2022-04-23,11:07:00,97.3
2022-04-23,11:17:00,91.8
2022-04-23,11:27:00,98.2
2022-04-23,11:37:00,97.1
2022-04-23,11:47:00,95.9
2022-04-23,11:57:00,95.6
2022-04-23,12:27:00,95.5
2022-04-23,12:37:00,93
2022-04-23,12:47:00,93.3
2022-04-23,13:27:00,92.7
2022-04-23,13:37:00,94.7
2022-04-23,13:47:00,94
2022-04-23,14:07:00,94.1
2022-04-23,14:17:00,93.5
2022-04-23,14:37:00,93.8
2022-04-23,14:47:00,92.5
2022-04-23,14:57:00,92.2
2022-04-23,15:07:00,94.7
2022-04-23,15:17:00,89.7
2022-04-23,15:27:00,90.9
2022-04-23,15:37:00,93.6
2022-04-23,15:47:00,94
2022-04-23,16:17:00,95.4
2022-04-23,16:27:00,94.1
2022-04-23,16:37:00,94.5
2022-04-23,16:57:00,91.4
2022-04-23,17:07:00,93.7
2022-04-23,17:17:00,95.4
2022-04-23,17:27:00,94.1
2022-04-23,17:37:00,92.8
2022-04-23,17:57:00,94.4
2022-04-23,18:27:00,92.9
2022-04-23,18:37:00,97.2
2022-04-23,18:57:00,95.1
2022-04-23,19:27:00,95.5
2022-04-23,19:37:00,96.6
2022-04-23,19:47:00,96.2
2022-04-23,19:57:00,93.7
2022-04-23,20:17:00,95
2022-04-23,20:27:00,96.2
2022-04-23,21:07:00,100
2022-04-23,21:17:00,99.7
2022-04-23,21:27:00,100
2022-04-23,21:47:00,96.5
2022-04-23,21:57:00,94.9
2022-04-23,22:17:00,96.2
2022-04-23,22:27:00,96.2
2022-04-23,22:37:00,97.5
2022-04-23,22:47:00,95
2022-04-23,22:57:00,98.4
2022-04-23,23:07:00,94.7
2022-04-23,23:17:00,93.2
2022-04-23,23:27:00,94.4
2022-04-23,23:37:00,94.3
2022-04-23,23:47:00,97.2
2022-04-23,23:57:00,93.8
2022-04-24,00:07:00,92.9
2022-04-24,00:17:00,92.8
2022-04-24,00:27:00,95.2
2022-04-24,00:37:00,94.9
2022-04-24,00:57:00,96.2
2022-04-24,01:07:00,93.5
2022-04-24,01:37:00,96.4
2022-04-24,01:47:00,96.7
2022-04-24,02:17:00,95.2
2022-04-24,02:27:00,97.1
2022-04-24,02:37:00,90.4
2022-04-24,03:07:00,91.4
2022-04-24,03:17:00,96.1
2022-04-24,03:27:00,92.6
2022-04-24,03:37:00,95.3
2022-04-24,03:47:00,94
2022-04-24,03:57:00,94.2
2022-04-24,04:27:00,97.1
2022-04-24,04:37:00,98.3
2022-04-24,04:57:00,97.3
2022-04-24,05:07:00,93.3
2022-04-24,05:27:00,94.4
2022-04-24,05:57:00,94.5
2022-04-24,06:57:00,96.9
2022-04-24,07:07:00,100
2022-04-24,07:27:00,93.3
2022-04-24,07:57:00,96.7
2022-04-24,08:07:00,92.3
2022-04-24,08:17:00,92.1
2022-04-24,08:27:00,94.1
2022-04-24,08:37:00,94.3
2022-04-24,08:47:00,93.9
2022-04-24,08:57:00,96.7
2022-04-24,09:37:00,93.5
2022-04-24,09:47:00,97.5
2022-04-24,10:07:00,97.1
2022-04-24,10:37:00,95.6
2022-04-24,10:57:00,92.4
2022-04-24,11:07:00,95.6
2022-04-24,11:17:00,94.6
2022-04-24,11:37:00,96.3
2022-04-24,11:47:00,97.4
2022-04-24,11:57:00,91.1
2022-04-24,12:07:00,92.8
2022-04-24,12:17:00,95.4
2022-04-24,12:47:00,95.1
2022-04-24,12:57:00,94.5
2022-04-24,13:07:00,94.3
2022-04-24,13:17:00,95.3
2022-04-24,13:37:00,95.8
2022-04-24,13:47:00,94.7
2022-04-24,13:57:00,88.8
2022-04-24,14:07:00,91.6
2022-04-24,14:17:00,96.2
2022-04-24,14:27:00,95
2022-04-24,14:37:00,95.7
2022-04-24,14:47:00,94.7
2022-04-24,14:57:00,93.3
2022-04-24,15:27:00,93.8
2022-04-24,15:37:00,94
2022-04-24,15:47:00,91.6
2022-04-24,15:57:00,96.2
2022-04-24,16:57:00,95.3
2022-04-24,17:07:00,95.3
2022-04-24,17:27:00,94.5
2022-04-24,17:37:00,98.1
2022-04-24,17:47:00,93.7
2022-04-24,17:57:00,97
2022-04-24,18:07:00,95
2022-04-24,18:17:00,94.1
2022-04-24,18:27:00,95.4
2022-04-24,18:37:00,94.6
2022-04-24,18:47:00,96
2022-04-24,18:57:00,95.6
2022-04-24,19:07:00,93.3
2022-04-24,19:17:00,93.5
2022-04-24,19:27:00,97.5
2022-04-24,19:37:00,94.5
2022-04-24,19:57:00,94.7
2022-04-24,20:07:00,94.5
2022-04-24,20:17:00,94.1
2022-04-24,20:27:00,93.5
2022-04-24,20:37:00,92.2
2022-04-24,20:47:00,93.3
2022-04-24,20:57:00,95.1
2022-04-24,21:07:00,95.7
2022-04-24,21:27:00,97.3
2022-04-24,21:47:00,93.9
2022-04-24,21:57:00,92
2022-04-24,22:17:00,93.4
2022-04-24,22:27:00,96.1
2022-04-24,22:37:00,93.6
2022-04-24,22:47:00,92.3
2022-04-24,22:57:00,93.3
2022-04-24,23:27:00,92.2
2022-04-24,23:37:00,98
2022-04-24,23:47:00,96.4
2022-04-25,00:07:00,94.8
2022-04-25,00:17:00,93.8
2022-04-25,00:27:00,95.2
2022-04-25,00:47:00,97.5
2022-04-25,01:17:00,93.5
2022-04-25,01:37:00,97.6
2022-04-25,02:07:00,94.2
2022-04-25,02:47:00,94.1
2022-04-25,02:57:00,97.9
2022-04-25,03:07:00,92.9
2022-04-25,03:17:00,93.8
2022-04-25,03:27:00,92.2
2022-04-25,03:37:00,95.3
2022-04-25,04:17:00,94.4
2022-04-25,04:27:00,97.9
2022-04-25,05:07:00,96.4
2022-04-25,05:17:00,95
2022-04-25,05:27:00,95.6
2022-04-25,05:37:00,94.5
2022-04-25,05:47:00,91.8
2022-04-25,06:17:00,96.4
2022-04-25,06:27:00,93
2022-04-25,06:37:00,96.7
2022-04-25,06:47:00,95.6
2022-04-25,07:07:00,97.1
2022-04-25,07:27:00,100
2022-04-25,07:37:00,96.7
2022-04-25,08:07:00,95
2022-04-25,08:17:00,92.3
2022-04-25,08:27:00,93.8
2022-04-25,08:37:00,93.5
2022-04-25,08:47:00,94
2022-04-25,08:57:00,95.9
2022-04-25,09:07:00,95.2
2022-04-25,09:17:00,98
2022-04-25,09:27:00,95.6
2022-04-25,09:47:00,95.6
2022-04-25,09:57:00,94.8
2022-04-25,10:07:00,95.9
2022-04-25,10:17:00,95.5
2022-04-25,10:27:00,96.1
2022-04-25,11:27:00,91.4
2022-04-25,11:37:00,91.6
2022-04-25,11:47:00,93.3
2022-04-25,11:57:00,94.7
2022-04-25,12:17:00,92.7
2022-04-25,12:27:00,95.1
2022-04-25,12:37:00,94.1
2022-04-25,12:57:00,93.1
2022-04-25,13:07:00,95.8
2022-04-25,13:27:00,93.7
2022-04-25,14:07:00,93.8
2022-04-25,14:27:00,91.9
2022-04-25,14:37:00,94.7
2022-04-25,14:47:00,94.6
2022-04-25,14:57:00,93.4
2022-04-25,15:07:00,97.2
2022-04-25,15:17:00,95.4
2022-04-25,15:27:00,96.9
2022-04-25,15:37:00,91.8
2022-04-25,15:57:00,91.1
2022-04-25,16:07:00,94.1
2022-04-25,16:17:00,95.1
2022-04-25,16:27:00,93.1
2022-04-25,16:57:00,94.6
2022-04-25,17:07:00,90.1
2022-04-25,17:17:00,92
2022-04-25,17:27:00,96.1
2022-04-25,17:37:00,95.6
2022-04-25,18:07:00,96.3
2022-04-25,18:17:00,93.1
2022-04-25,18:27:00,93.5
2022-04-25,18:47:00,93.2
2022-04-25,18:57:00,93.4
2022-04-25,19:17:00,93.3
2022-04-25,19:27:00,95.5
2022-04-25,19:37:00,95.3
2022-04-25,19:57:00,93.9
2022-04-25,20:07:00,95.4
2022-04-25,20:17:00,95.1
2022-04-25,20:37:00,92.4
2022-04-25,20:47:00,92
2022-04-25,21:27:00,97
2022-04-25,21:47:00,90.5
2022-04-25,21:57:00,94
2022-04-25,22:27:00,95.6
2022-04-25,22:57:00,92.3
2022-04-25,23:07:00,95.2
2022-04-25,23:17:00,94.7
2022-04-25,23:27:00,90
2022-04-25,23:57:00,92.2
2022-04-26,00:17:00,96.3
2022-04-26,00:27:00,97
2022-04-26,00:37:00,94.6
2022-04-26,01:37:00,96
2022-04-26,01:47:00,93
2022-04-26,01:57:00,94.7
2022-04-26,02:07:00,92.3
2022-04-26,02:27:00,92.8
2022-04-26,02:37:00,91.2
2022-04-26,02:47:00,96.9
2022-04-26,02:57:00,94.8
2022-04-26,03:07:00,90.8
2022-04-26,03:17:00,94.3
2022-04-26,03:27:00,91.4
2022-04-26,03:37:00,94.1
2022-04-26,03:47:00,93.5
2022-04-26,03:57:00,94.7
2022-04-26,04:37:00,92.8
2022-04-26,04:47:00,101
2022-04-26,04:57:00,95.5
2022-04-26,05:07:00,96.6
2022-04-26,05:27:00,94.2
2022-04-26,05:37:00,93.9
2022-04-26,06:07:00,93.8
2022-04-26,06:17:00,91.1
2022-04-26,06:37:00,97.4
2022-04-26,06:47:00,96.2
2022-04-26,06:57:00,93.9
2022-04-26,07:07:00,92.8
2022-04-26,07:37:00,95.2
2022-04-26,07:57:00,91.7
2022-04-26,08:07:00,91.1
2022-04-26,08:17:00,91
2022-04-26,08:27:00,92.6
2022-04-26,08:37:00,94.2
2022-04-26,09:07:00,93.6
2022-04-26,09:27:00,97.6
2022-04-26,09:37:00,97.5
2022-04-26,09:47:00,93.1
2022-04-26,09:57:00,93.3
2022-04-26,10:07:00,90.3
2022-04-26,10:17:00,95
2022-04-26,10:37:00,96.8
2022-04-26,11:07:00,91.9
2022-04-26,11:37:00,97.7
2022-04-26,11:47:00,91.8
2022-04-26,12:07:00,97.1
2022-04-26,12:17:00,93.6
2022-04-26,12:27:00,93.8
2022-04-26,12:37:00,95.7
2022-04-26,13:07:00,92.9
2022-04-26,13:17:00,93.6
2022-04-26,13:37:00,96.6
2022-04-26,14:07:00,95.6
2022-04-26,14:17:00,91.6
2022-04-26,14:27:00,91
2022-04-26,14:37:00,93.1
2022-04-26,14:47:00,95.7
2022-04-26,14:57:00,95.6
2022-04-26,15:07:00,93.2
2022-04-26,15:27:00,97.7
2022-04-26,15:37:00,93.8
2022-04-26,15:47:00,93.7
2022-04-26,15:57:00,94
2022-04-26,16:07:00,94.6
2022-04-26,16:17:00,92.1
2022-04-26,16:37:00,94.3
2022-04-26,16:47:00,94.1
2022-04-26,17:07:00,92.3
2022-04-26,17:17:00,92.5
2022-04-26,17:37:00,92.3
2022-04-26,17:47:00,94.4
2022-04-26,17:57:00,93.8
2022-04-26,18:07:00,96.1
2022-04-26,18:17:00,96.1
2022-04-26,18:37:00,96.5
2022-04-26,18:47:00,95.7
2022-04-26,19:07:00,95.7
2022-04-26,19:27:00,92.6
2022-04-26,19:37:00,97.2
2022-04-26,19:57:00,95.9
2022-04-26,20:07:00,97.2
2022-04-26,20:27:00,93.7
2022-04-26,20:37:00,94.3
2022-04-26,20:57:00,91.9
2022-04-26,21:07:00,97.7
2022-04-26,21:17:00,92.3
2022-04-26,21:27:00,93.4
2022-04-26,21:47:00,93.3
2022-04-26,21:57:00,91.1
2022-04-26,22:27:00,96.7
2022-04-26,22:37:00,93.1
2022-04-26,22:47:00,95.5
2022-04-26,22:57:00,101
2022-04-26,23:07:00,91.7
2022-04-26,23:17:00,94.4
2022-04-26,23:27:00,94.6
2022-04-26,23:37:00,94.6
2022-04-26,23:57:00,93.6
2022-04-27,00:37:00,96.9
2022-04-27,00:57:00,94.5
2022-04-27,01:07:00,93.7
2022-04-27,01:27:00,94.4
2022-04-27,02:07:00,96.9
2022-04-27,02:27:00,95.4
2022-04-27,02:57:00,96.1
2022-04-27,03:07:00,92.5
2022-04-27,03:17:00,95.7
2022-04-27,03:27:00,97.1
2022-04-27,03:37:00,95.7
2022-04-27,03:47:00,95.2
2022-04-27,03:57:00,92.9
2022-04-27,04:27:00,94.4
2022-04-27,04:57:00,95.1
2022-04-27,05:07:00,96.4
2022-04-27,05:17:00,98.1
2022-04-27,05:37:00,92.7
2022-04-27,06:37:00,97
2022-04-27,06:57:00,96.4
2022-04-27,07:17:00,96.9
2022-04-27,07:27:00,95.2
2022-04-27,07:37:00,93.5
2022-04-27,08:07:00,95.3
2022-04-27,08:17:00,94.5
2022-04-27,08:27:00,96.9
2022-04-27,09:07:00,93.6
2022-04-27,09:17:00,94.4
2022-04-27,09:37:00,95.7
2022-04-27,09:47:00,94
2022-04-27,09:57:00,95
2022-04-27,10:07:00,95.4
2022-04-27,10:17:00,100
2022-04-27,10:27:00,99.3
2022-04-27,10:37:00,101
2022-04-27,10:47:00,97.7
2022-04-27,10:57:00,94
2022-04-27,11:07:00,96.8
2022-04-27,11:27:00,96.8
2022-04-27,11:37:00,97.4
2022-04-27,11:47:00,93
2022-04-27,11:57:00,97.1
2022-04-27,12:07:00,94
2022-04-27,12:17:00,92.6
2022-04-27,12:27:00,95.2
2022-04-27,12:37:00,96.2
2022-04-27,12:57:00,97.9
2022-04-27,13:07:00,95.1
2022-04-27,13:27:00,96.8
2022-04-27,13:37:00,96.3
2022-04-27,13:47:00,93.6
2022-04-27,13:57:00,95.2
2022-04-27,14:07:00,92.9
2022-04-27,14:17:00,96.4
2022-04-27,14:27:00,95.7
2022-04-27,14:37:00,98.4
2022-04-27,14:57:00,92.5
2022-04-27,15:07:00,94.8
2022-04-27,15:27:00,98.2
2022-04-27,15:37:00,96
2022-04-27,16:07:00,100
2022-04-27,16:17:00,97
2022-04-27,16:27:00,92.8
2022-04-27,16:37:00,97.3
2022-04-27,16:57:00,94.5
2022-04-27,17:07:00,96
2022-04-27,17:37:00,94.1
2022-04-27,17:47:00,96.4
2022-04-27,17:57:00,94.6
2022-04-27,18:07:00,92.6
2022-04-27,18:17:00,91.9
2022-04-27,18:37:00,93
2022-04-27,18:47:00,93.2
2022-04-27,18:57:00,93.1
2022-04-27,19:07:00,94.7
2022-04-27,19:17:00,95.4
2022-04-27,19:27:00,93.7
2022-04-27,19:37:00,93.4
2022-04-27,19:47:00,91.9
2022-04-27,20:07:00,93.4
2022-04-27,20:17:00,94.5
2022-04-27,20:37:00,94.2
2022-04-27,20:47:00,92.8
2022-04-27,20:57:00,92.7
2022-04-27,21:27:00,89.3
2022-04-27,21:57:00,93.3
2022-04-27,22:07:00,92.5
2022-04-27,22:17:00,91.3
2022-04-27,22:27:00,93.3
2022-04-27,22:37:00,93
2022-04-27,22:47:00,94.3
2022-04-27,22:57:00,95.7
2022-04-27,23:17:00,91
2022-04-27,23:27:00,93
2022-04-27,23:37:00,94
2022-04-27,23:47:00,96.9
2022-04-27,23:57:00,95.3
2022-04-28,00:07:00,96.2
2022-04-28,00:27:00,94.3
2022-04-28,00:37:00,94.8
2022-04-28,00:47:00,94.2
2022-04-28,00:57:00,93.5
2022-04-28,01:07:00,94.5
2022-04-28,01:17:00,90
2022-04-28,01:27:00,91.4
2022-04-28,01:37:00,92.4
2022-04-28,01:47:00,89.7
2022-04-28,02:37:00,94.9
2022-04-28,02:47:00,92.8
2022-04-28,03:07:00,90.7
2022-04-28,03:17:00,91.6
2022-04-28,03:37:00,92.6
2022-04-28,03:47:00,93.6
2022-04-28,03:57:00,92.9
2022-04-28,04:07:00,93.1
2022-04-28,04:37:00,94
2022-04-28,04:47:00,96.1
2022-04-28,04:57:00,92.8
2022-04-28,05:07:00,91.5
2022-04-28,05:17:00,93.9
2022-04-28,05:37:00,95.4
2022-04-28,06:07:00,92.8
2022-04-28,06:17:00,94.4
2022-04-28,06:27:00,91.6
2022-04-28,06:37:00,92.2
2022-04-28,06:57:00,92.2
2022-04-28,07:17:00,91.8
2022-04-28,07:27:00,95.1
2022-04-28,07:37:00,90.8
2022-04-28,07:47:00,94.3
2022-04-28,08:07:00,94.5
2022-04-28,08:37:00,89.4
2022-04-28,08:57:00,94.7
2022-04-28,09:07:00,89.6
2022-04-28,09:17:00,95.4
2022-04-28,09:27:00,91.8
2022-04-28,09:37:00,94.4
2022-04-28,09:47:00,93.2
2022-04-28,09:57:00,90.9
2022-04-28,10:07:00,94.9
2022-04-28,10:17:00,90.9
2022-04-28,10:37:00,90.4
2022-04-28,10:47:00,89.6
2022-04-28,11:07:00,90.8
2022-04-28,11:17:00,94.2
2022-04-28,11:37:00,90.2
2022-04-28,11:47:00,92.5
2022-04-28,12:07:00,91.5
2022-04-28,12:17:00,92.5
2022-04-28,12:27:00,93.3
2022-04-28,12:57:00,91.3
2022-04-28,13:07:00,91.6
2022-04-28,13:17:00,95.8
2022-04-28,13:27:00,92.6
2022-04-28,13:37:00,93.2
2022-04-28,13:47:00,94.1
2022-04-28,14:07:00,92.5
2022-04-28,14:17:00,94.7
2022-04-28,14:27:00,87.9
2022-04-28,14:37:00,92.4
2022-04-28,15:07:00,92.4
2022-04-28,15:27:00,92.2
2022-04-28,15:37:00,88.7
2022-04-28,15:47:00,93.2
2022-04-28,16:07:00,94.5
2022-04-28,16:17:00,94.1
2022-04-28,16:27:00,94.2
2022-04-28,16:37:00,92.1
2022-04-28,16:47:00,90.6
2022-04-28,17:07:00,91.8
2022-04-28,17:17:00,92.1
2022-04-28,17:37:00,93.9
2022-04-28,18:07:00,92.7
2022-04-28,18:17:00,94.4
2022-04-28,18:37:00,94.4
2022-04-28,18:47:00,95.8
2022-04-28,18:57:00,89.6
2022-04-28,19:07:00,92.2
2022-04-28,19:17:00,94.4
2022-04-28,19:27:00,93.4
2022-04-28,19:37:00,93
2022-04-28,19:47:00,91.7
2022-04-28,20:07:00,90.6
2022-04-28,20:17:00,93.4
2022-04-28,20:27:00,94.1
2022-04-28,20:37:00,95
2022-04-28,20:47:00,92.3
2022-04-28,21:07:00,92.2
2022-04-28,21:17:00,93.5
2022-04-28,21:27:00,92.7
2022-04-28,21:37:00,91.9
2022-04-28,21:57:00,92.2
2022-04-28,22:07:00,90.3
2022-04-28,22:17:00,95.4
2022-04-28,22:27:00,92.4
2022-04-28,22:37:00,91.6
2022-04-28,22:47:00,96.1
2022-04-28,22:57:00,94.4
2022-04-28,23:07:00,93.3
2022-04-28,23:27:00,94.8
2022-04-28,23:37:00,94.1
2022-04-28,23:57:00,91.5
2022-04-29,00:17:00,92.7
2022-04-29,00:37:00,95.2
2022-04-29,00:57:00,95
2022-04-29,01:27:00,90.3
2022-04-29,01:37:00,93.1
2022-04-29,01:47:00,95.5
2022-04-29,02:07:00,90.4
2022-04-29,02:27:00,95.4
2022-04-29,02:47:00,94.6
2022-04-29,02:57:00,92.9
2022-04-29,03:07:00,91.5
2022-04-29,03:17:00,90.9
2022-04-29,03:27:00,90.9
2022-04-29,04:07:00,94.8
2022-04-29,04:17:00,93.6
2022-04-29,04:37:00,96.9
2022-04-29,05:07:00,95.1
2022-04-29,05:27:00,94.3
2022-04-29,05:37:00,92.1
2022-04-29,05:47:00,95.4
2022-04-29,05:57:00,94
2022-04-29,06:07:00,92.1
2022-04-29,06:37:00,90
2022-04-29,06:57:00,92.1
2022-04-29,07:07:00,92.5
2022-04-29,07:27:00,89.5
2022-04-29,07:57:00,94.2
2022-04-29,08:07:00,90.4
2022-04-29,08:17:00,94.5
2022-04-29,08:37:00,92
2022-04-29,08:47:00,93.3
2022-04-29,08:57:00,93.7
2022-04-29,09:17:00,93
2022-04-29,09:27:00,90.3
2022-04-29,09:37:00,94.7
2022-04-29,09:57:00,92.6
2022-04-29,10:07:00,91.6
2022-04-29,10:17:00,92.7
2022-04-29,10:27:00,92.9
2022-04-29,10:37:00,92.1
2022-04-29,10:57:00,89.9
2022-04-29,11:07:00,91.4
2022-04-29,11:27:00,96.7
2022-04-29,11:37:00,94.7
2022-04-29,11:47:00,94.5
2022-04-29,11:57:00,91.9
2022-04-29,12:07:00,92.1
2022-04-29,12:27:00,94.1
2022-04-29,12:57:00,96.4
2022-04-29,13:07:00,91.5
2022-04-29,13:17:00,94.1
2022-04-29,13:37:00,94.6
2022-04-29,13:47:00,93.5
2022-04-29,14:07:00,91.1
2022-04-29,14:17:00,93.1
2022-04-29,14:37:00,93.8
2022-04-29,14:47:00,92.7
2022-04-29,14:57:00,91.3
2022-04-29,15:07:00,94.3
2022-04-29,15:37:00,92.8
2022-04-29,15:47:00,92.8
2022-04-29,15:57:00,92.2
2022-04-29,16:07:00,91.5
2022-04-29,16:17:00,93.5
2022-04-29,16:37:00,92.4
2022-04-29,16:47:00,93.4
2022-04-29,17:07:00,94.4
2022-04-29,17:17:00,93.2
2022-04-29,17:27:00,92.1
2022-04-29,18:07:00,93.6
2022-04-29,18:37:00,95.3
2022-04-29,19:07:00,93.5
2022-04-29,19:17:00,94.7
2022-04-29,19:37:00,91.6
2022-04-29,19:47:00,89.8
2022-04-29,20:07:00,92.3
2022-04-29,20:17:00,94.5
2022-04-29,20:37:00,92.8
2022-04-29,20:47:00,92.4
2022-04-29,21:07:00,93.5
2022-04-29,21:17:00,93.2
2022-04-29,21:37:00,93.9
2022-04-29,21:47:00,94.8
2022-04-29,22:07:00,93.9
2022-04-29,22:27:00,94.5
2022-04-29,22:37:00,93.7
2022-04-29,22:57:00,91
2022-04-29,23:07:00,92.3
2022-04-29,23:37:00,95.5
2022-04-29,23:47:00,95.6
