2021-11-02,03:08:00,97.86339
2021-11-02,03:18:00,97.60254
2021-11-02,03:28:00,97.28746
2021-11-02,04:08:00,98.00034
2021-11-02,04:38:00,100.8708
2021-11-02,04:48:00,101.8717
2021-11-02,04:58:00,99.82559
2021-11-02,05:08:00,96.98373
2021-11-02,05:18:00,96.52136
2021-11-02,05:28:00,96.28017
2021-11-02,05:48:00,95.71254
2021-11-02,06:18:00,102.8881
2021-11-02,06:28:00,101.8993
2021-11-02,06:38:00,99.64102
2021-11-02,06:48:00,98.96814
2021-11-02,07:28:00,95.82068
2021-11-02,07:48:00,99.47186
2021-11-02,07:58:00,99.47763
2021-11-02,08:18:00,101.1781
2021-11-02,08:38:00,97.75051
2021-11-02,08:48:00,98.37424
2021-11-02,08:58:00,100.2483
2021-11-02,09:08:00,100.2222
2021-11-02,09:28:00,97.11831
2021-11-02,09:48:00,95.71712
2021-11-02,10:28:00,99.92915
2021-11-02,10:38:00,106.9034
2021-11-02,10:58:00,99.46966
2021-11-02,11:18:00,102.5408
2021-11-02,11:48:00,101.912
2021-11-02,12:18:00,100.3966
2021-11-02,12:28:00,99.13339
2021-11-02,12:38:00,103.4681
2021-11-02,12:58:00,104.5173
2021-11-02,13:18:00,107.3153
2021-11-02,13:48:00,101.9703
2021-11-02,14:08:00,103.9546
2021-11-02,14:18:00,105.1132
2021-11-02,15:28:00,111.0678
2021-11-02,15:38:00,116.0932
2021-11-02,15:48:00,120.2847
2021-11-02,15:58:00,116.3322
2021-11-02,16:08:00,119.1729
2021-11-02,16:18:00,112.4407
2021-11-02,16:48:00,118.8288
2021-11-02,17:08:00,116.2932
2021-11-02,17:18:00,112.3729
2021-11-02,17:38:00,108.9081
2021-11-02,17:58:00,111.3424
2021-11-02,18:18:00,109.5627
2021-11-02,18:38:00,112.5339
2021-11-02,18:48:00,114.0136
2021-11-02,18:58:00,106.8939
2021-11-02,19:18:00,107.4983
2021-11-02,20:18:00,104.3866
2021-11-02,20:58:00,100.9119
2021-11-02,21:58:00,97.49966
2021-11-02,22:28:00,97.44254
2021-11-02,22:48:00,100.5214
2021-11-02,22:58:00,94.51339
2021-11-02,23:18:00,102.9754
2021-11-02,23:58:00,100.9393
2021-11-03,00:08:00,100.4758
2021-11-03,01:08:00,97.54085
2021-11-03,01:38:00,96.99085
2021-11-03,01:58:00,93.53898
2021-11-03,02:48:00,93.35492
2021-11-03,02:58:00,97.50254
2021-11-03,03:38:00,97.34678
2021-11-03,04:28:00,92.87864
2021-11-03,04:38:00,98.17492
2021-11-03,05:38:00,94.81458
2021-11-03,05:48:00,98.23949
2021-11-03,05:58:00,93.75492
2021-11-03,06:08:00,95.94271
2021-11-03,06:38:00,93.79576
2021-11-03,06:58:00,95.32271
2021-11-03,07:48:00,101.0571
2021-11-03,09:48:00,98.34
2021-11-03,09:58:00,96.55898
2021-11-03,10:08:00,94.84458
2021-11-03,11:08:00,96.99881
2021-11-03,11:18:00,97.23678
2021-11-03,11:28:00,96.38763
2021-11-03,12:18:00,101.4468
2021-11-03,12:38:00,93.61695
2021-11-03,12:48:00,93.96695
2021-11-03,13:28:00,93.89898
2021-11-03,13:38:00,97.58153
2021-11-03,14:08:00,95.97966
2021-11-03,14:28:00,99.67458
2021-11-03,15:08:00,92.57288
2021-11-03,15:18:00,95.26593
2021-11-03,15:38:00,94.69475
2021-11-03,16:58:00,94.91085
2021-11-03,17:38:00,97.38864
2021-11-03,18:28:00,97.59729
2021-11-03,18:48:00,100.6949
2021-11-03,19:18:00,99.27424
2021-11-03,20:38:00,100.3375
2021-11-03,20:48:00,97.8361
2021-11-03,21:28:00,96.8978
2021-11-03,21:38:00,96.23475
2021-11-03,21:48:00,94.43729
2021-11-03,21:58:00,99.15966
2021-11-03,22:18:00,97.1061
2021-11-03,22:38:00,94.82254
2021-11-03,22:58:00,96.7522
2021-11-03,23:28:00,95.44746
2021-11-04,00:28:00,97.62712
2021-11-04,01:28:00,97.75424
2021-11-04,01:48:00,98.58797
2021-11-04,01:58:00,99.06542
2021-11-04,02:08:00,94.96983
2021-11-04,03:28:00,98.79441
2021-11-04,03:38:00,94.58847
2021-11-04,03:58:00,99.14966
2021-11-04,04:38:00,98.90542
2021-11-04,06:08:00,96.30305
2021-11-04,06:18:00,93.05339
2021-11-04,07:39:00,94.87864
2021-11-04,08:08:00,99.6539
2021-11-04,09:58:00,97.62847
2021-11-04,10:58:00,99.16
2021-11-04,12:38:00,95.18746
2021-11-04,12:58:00,102.2858
2021-11-04,14:28:00,93.58949
2021-11-04,14:58:00,94.09288
2021-11-04,15:08:00,96.07508
2021-11-04,15:18:00,94.69898
2021-11-04,15:48:00,99.6522
2021-11-04,15:58:00,92.32203
2021-11-04,16:08:00,95.97407
2021-11-04,17:08:00,95.94881
2021-11-04,17:18:00,102.1231
2021-11-04,18:08:00,105.1915
2021-11-04,19:28:00,98.82424
2021-11-04,19:58:00,99.65051
2021-11-04,21:28:00,92.02814
2021-11-04,21:48:00,88.50407
2021-11-04,22:58:00,92.87525
2021-11-04,23:08:00,91.96068
2021-11-04,23:38:00,89.87898
2021-11-04,23:48:00,93.97051
2021-11-05,00:18:00,88.13542
2021-11-05,01:08:00,92.055
2021-11-05,01:18:00,96.49729
2021-11-05,01:28:00,93.07085
2021-11-05,01:48:00,95.53797
2021-11-05,02:38:00,91.28695
2021-11-05,03:18:00,95.86847
2021-11-05,04:08:00,93.25542
2021-11-05,05:28:00,91.53881
2021-11-05,06:48:00,90.43542
2021-11-05,07:18:00,99.17068
2021-11-05,07:58:00,92.57695
2021-11-05,10:28:00,94.50763
2021-11-05,10:48:00,93.96559
2021-11-05,11:08:00,96.57847
2021-11-05,11:28:00,95.85627
2021-11-05,11:58:00,91.45492
2021-11-05,12:28:00,93.30695
2021-11-05,14:48:00,88.63746
2021-11-05,14:58:00,88.22136
2021-11-05,15:08:00,90.4361
2021-11-05,15:18:00,91.29017
2021-11-05,15:38:00,95.17712
2021-11-05,16:18:00,92.03847
2021-11-05,16:28:00,89.19475
2021-11-05,18:08:00,98.54898
2021-11-05,18:28:00,98.0222
2021-11-05,19:18:00,95.72542
2021-11-05,19:28:00,94.59695
2021-11-05,19:38:00,97.24559
2021-11-05,19:48:00,92.5978
2021-11-05,19:58:00,94.01576
2021-11-05,20:08:00,95.21254
2021-11-05,21:18:00,93.43169
2021-11-05,21:38:00,95.63966
2021-11-05,21:58:00,92.24525
2021-11-05,22:08:00,90.86203
2021-11-05,22:28:00,95.45424
2021-11-05,23:48:00,95.36271
2021-11-06,00:18:00,96.8278
2021-11-06,02:08:00,92.79475
2021-11-06,02:38:00,92.6761
2021-11-06,02:48:00,95.48831
2021-11-06,02:58:00,95.73356
2021-11-06,03:08:00,88.86017
2021-11-06,03:18:00,93.05203
2021-11-06,03:28:00,90.42542
2021-11-06,03:38:00,91.70271
2021-11-06,03:58:00,95.40288
2021-11-06,04:48:00,95.29915
2021-11-06,06:18:00,89.69983
2021-11-06,06:38:00,91.24424
2021-11-06,07:18:00,93.18085
2021-11-06,07:28:00,85.83356
2021-11-06,07:58:00,88.19102
2021-11-06,08:18:00,86.67898
2021-11-06,08:58:00,89.96695
2021-11-06,09:08:00,90.88458
2021-11-06,09:18:00,91.88627
2021-11-06,09:28:00,91.24746
2021-11-06,10:38:00,92.65915
2021-11-06,11:58:00,89.40831
2021-11-06,13:28:00,93.86102
2021-11-06,14:18:00,88.29746
2021-11-06,16:18:00,93.39356
2021-11-06,16:58:00,88.88068
2021-11-06,17:28:00,91.63254
2021-11-06,17:38:00,90.03288
2021-11-06,18:48:00,93.30864
2021-11-06,18:58:00,87.87051
2021-11-06,20:08:00,93.59237
2021-11-06,20:38:00,95.84746
2021-11-06,21:18:00,91.95508
2021-11-06,21:28:00,95.99119
2021-11-06,21:48:00,89.8022
2021-11-06,21:58:00,89.11
2021-11-06,22:18:00,92.99847
2021-11-06,23:28:00,96.46322
2021-11-07,00:18:00,92.29729
2021-11-07,00:38:00,94.47169
2021-11-07,01:28:00,91.80119
2021-11-07,03:08:00,92.83492
2021-11-07,03:58:00,97.92729
2021-11-07,04:28:00,91.93932
2021-11-07,04:48:00,95.42203
2021-11-07,04:58:00,91.94288
2021-11-07,05:48:00,94.99542
2021-11-07,06:08:00,94.17627
2021-11-07,06:38:00,91.44661
2021-11-07,07:08:00,98.3778
2021-11-07,07:18:00,101.6053
2021-11-07,08:38:00,117.2271
2021-11-07,08:58:00,121.739
2021-11-07,09:18:00,119.6593
2021-11-07,11:18:00,97.07288
2021-11-07,11:58:00,98.51508
2021-11-07,12:28:00,95.33186
2021-11-07,13:08:00,93.89051
2021-11-07,13:18:00,95.38475
2021-11-07,13:28:00,95.52085
2021-11-07,14:18:00,94.1861
2021-11-07,14:28:00,96.29051
2021-11-07,14:38:00,100.2717
2021-11-07,15:28:00,101.5317
2021-11-07,15:48:00,93.75542
2021-11-07,16:38:00,92.94475
2021-11-07,17:58:00,92.59085
2021-11-07,18:38:00,92.57102
2021-11-07,19:28:00,92.5878
2021-11-07,20:28:00,96.63169
2021-11-07,20:58:00,93.10051
2021-11-07,21:08:00,98.09153
2021-11-07,21:18:00,94.94271
2021-11-07,21:28:00,99.30915
2021-11-07,21:58:00,93.06492
2021-11-07,22:48:00,90.09397
2021-11-07,23:18:00,94.24966
2021-11-07,23:28:00,94.43136
2021-11-08,00:08:00,92.41559
2021-11-08,00:18:00,94.79881
2021-11-08,01:08:00,93.77627
2021-11-08,01:18:00,94.74508
2021-11-08,02:18:00,97.1478
2021-11-08,02:28:00,95.06356
2021-11-08,02:38:00,95.09271
2021-11-08,04:28:00,101.9671
2021-11-08,04:38:00,98.65254
2021-11-08,05:18:00,101.21
2021-11-08,05:28:00,105.8353
2021-11-08,05:38:00,100.4608
2021-11-08,06:08:00,99.81475
2021-11-08,06:28:00,102.2839
2021-11-08,06:38:00,98.63746
2021-11-08,07:48:00,96.5061
2021-11-08,07:58:00,93.88644
2021-11-08,08:18:00,96.76983
2021-11-08,09:48:00,96.6261
2021-11-08,10:18:00,99.80576
2021-11-08,11:38:00,98.37085
2021-11-08,12:28:00,95.37667
2021-11-08,12:58:00,100.2556
2021-11-08,13:28:00,93.52746
2021-11-08,13:58:00,99.20237
2021-11-08,14:08:00,98.62441
2021-11-08,16:18:00,95.30254
2021-11-08,17:18:00,90.48746
2021-11-08,17:28:00,90.83458
2021-11-08,18:18:00,92.40695
2021-11-08,18:58:00,90.19305
2021-11-08,19:48:00,94.27678
2021-11-08,20:08:00,92.97153
2021-11-08,20:58:00,93.28186
2021-11-08,21:18:00,93.50864
2021-11-08,21:48:00,94.45186
2021-11-08,22:08:00,89.91831
2021-11-08,22:28:00,91.24661
2021-11-08,22:48:00,94.5822
2021-11-09,00:48:00,92.28
2021-11-09,01:48:00,91.56475
2021-11-09,02:08:00,99.70305
2021-11-09,02:28:00,94.15119
2021-11-09,02:48:00,96.8778
2021-11-09,03:58:00,95.15373
2021-11-09,04:58:00,90.52017
2021-11-09,05:08:00,94.6661
2021-11-09,05:38:00,93.44441
2021-11-09,05:58:00,96.87966
2021-11-09,06:18:00,92.51373
2021-11-09,06:48:00,91.34373
2021-11-09,07:28:00,92.45576
2021-11-09,08:18:00,91.91983
2021-11-09,10:08:00,93.34915
2021-11-09,11:38:00,93.6678
2021-11-09,11:48:00,90.74373
2021-11-09,11:58:00,89.15119
2021-11-09,12:08:00,93.71441
2021-11-09,12:28:00,89.7422
2021-11-09,12:38:00,93.90339
2021-11-09,13:48:00,91.55407
2021-11-09,15:18:00,88.36186
2021-11-09,15:38:00,93.13424
2021-11-09,16:18:00,90.75475
2021-11-09,16:28:00,92.29525
2021-11-09,16:48:00,92.35559
2021-11-09,17:18:00,91.22814
2021-11-09,17:38:00,90.36949
2021-11-09,17:48:00,89.74441
2021-11-09,17:58:00,92.28271
2021-11-09,19:48:00,93.12576
2021-11-09,21:48:00,93.38678
2021-11-09,21:58:00,91.38203
2021-11-09,22:18:00,92.73729
2021-11-09,22:28:00,91.85559
2021-11-09,23:08:00,91.85729
2021-11-10,01:28:00,93.12034
2021-11-10,02:08:00,90.95068
2021-11-10,02:58:00,91.08288
2021-11-10,03:18:00,90.53644
2021-11-10,04:08:00,88.44949
2021-11-10,05:18:00,91.62797
2021-11-10,05:48:00,93.16508
2021-11-10,06:48:00,90.23661
2021-11-10,07:18:00,91.77153
2021-11-10,07:28:00,97.19915
2021-11-10,08:08:00,92.15678
2021-11-10,08:58:00,90.9878
2021-11-10,09:08:00,95.28169
2021-11-10,09:38:00,93.15458
2021-11-10,10:08:00,91.73339
2021-11-10,10:18:00,94.75983
2021-11-10,11:08:00,94.76525
2021-11-10,11:48:00,88.74542
2021-11-10,13:08:00,95.86814
2021-11-10,13:28:00,93.10695
2021-11-10,13:38:00,90.20102
2021-11-10,14:48:00,93.36695
2021-11-10,15:58:00,91.02102
2021-11-10,16:18:00,86.63644
2021-11-10,17:08:00,92.81966
2021-11-10,17:18:00,95.14475
2021-11-10,18:08:00,89.97915
2021-11-10,19:38:00,93.84678
2021-11-10,20:08:00,97.11627
2021-11-10,20:28:00,95.26797
2021-11-10,20:58:00,92.72593
2021-11-10,21:18:00,90.87932
2021-11-10,22:08:00,93.33797
2021-11-10,23:28:00,92.57576
2021-11-11,00:38:00,89.55695
2021-11-11,00:58:00,89.08136
2021-11-11,01:28:00,91.62525
2021-11-11,02:28:00,88.97237
2021-11-11,02:38:00,93.62068
2021-11-11,03:08:00,94.97203
2021-11-11,03:38:00,93.28068
2021-11-11,04:18:00,89.18
2021-11-11,04:28:00,89.25644
2021-11-11,05:18:00,91.09678
2021-11-11,05:58:00,93.59
2021-11-11,06:08:00,94.17492
2021-11-11,06:28:00,94.31322
2021-11-11,06:38:00,92.15407
2021-11-11,06:48:00,96.05119
2021-11-11,07:08:00,93.99644
2021-11-11,07:18:00,95.81576
2021-11-11,08:48:00,94.06831
2021-11-11,09:18:00,92.58119
2021-11-11,09:48:00,93.57407
2021-11-11,10:48:00,91.97847
2021-11-11,11:38:00,92.62441
2021-11-11,11:58:00,97.52559
2021-11-11,12:08:00,96.38847
2021-11-11,12:18:00,94.19305
2021-11-11,12:48:00,94.65475
2021-11-11,13:38:00,96.49119
2021-11-11,14:08:00,95.82525
2021-11-11,15:18:00,93.84542
2021-11-11,16:28:00,90.44237
2021-11-11,16:38:00,90.86186
2021-11-11,16:48:00,91.30949
2021-11-11,17:58:00,95.65356
2021-11-11,18:18:00,97.47525
2021-11-11,19:28:00,96.18746
2021-11-11,20:18:00,93.52847
2021-11-11,20:38:00,96.53983
2021-11-11,20:58:00,94.77881
2021-11-11,21:48:00,96.13814
2021-11-11,21:58:00,96.82153
2021-11-11,22:48:00,100.7095
2021-11-11,22:58:00,96.97661
2021-11-11,23:18:00,93.05729
2021-11-12,00:18:00,96.93678
2021-11-12,00:38:00,92.16915
2021-11-12,02:38:00,90.6778
2021-11-12,02:48:00,90.18356
2021-11-12,03:38:00,93.28695
2021-11-12,03:48:00,92.99712
2021-11-12,03:58:00,94.21915
2021-11-12,04:08:00,92.96136
2021-11-12,04:18:00,98.49814
2021-11-12,04:58:00,98.35864
2021-11-12,06:08:00,97.24508
2021-11-12,06:18:00,96.79288
2021-11-12,06:38:00,93.49678
2021-11-12,07:08:00,94.11729
2021-11-12,07:48:00,93.81542
2021-11-12,07:58:00,93.35424
2021-11-12,08:08:00,93.37322
2021-11-12,08:48:00,95.43356
2021-11-12,08:58:00,90.93797
2021-11-12,09:08:00,93.74644
2021-11-12,10:08:00,95.35695
2021-11-12,10:28:00,101.5498
2021-11-12,10:38:00,98.21034
2021-11-12,10:48:00,96.16305
2021-11-12,11:38:00,94.29898
2021-11-12,11:48:00,93.15559
2021-11-12,13:08:00,96.06763
2021-11-12,13:18:00,96.2561
2021-11-12,13:28:00,91.00458
2021-11-12,14:38:00,92.71678
2021-11-12,15:48:00,90.36492
2021-11-12,16:08:00,95.11525
2021-11-12,16:58:00,98.22017
2021-11-12,17:38:00,98.30322
2021-11-12,18:08:00,91.03847
2021-11-12,18:18:00,96.05593
2021-11-12,19:08:00,95.16102
2021-11-12,19:38:00,93.93356
2021-11-12,20:18:00,96.13458
2021-11-12,20:48:00,97.40525
2021-11-12,20:58:00,98.21017
2021-11-12,21:08:00,94.60661
2021-11-12,21:18:00,99.01797
2021-11-12,21:48:00,97.5461
2021-11-12,21:58:00,95.11119
2021-11-12,23:08:00,90.09576
2021-11-12,23:58:00,97.28678
2021-11-13,00:08:00,93.20085
2021-11-13,00:48:00,93.13695
2021-11-13,01:18:00,98.91102
2021-11-13,02:28:00,95.39525
2021-11-13,02:38:00,99.36458
2021-11-13,03:18:00,96.33695
2021-11-13,04:28:00,100.1069
2021-11-13,05:08:00,102.4522
2021-11-13,05:18:00,107.4283
2021-11-13,06:58:00,104.1703
2021-11-13,07:18:00,102.2847
2021-11-13,07:48:00,105.2563
2021-11-13,08:28:00,105.3032
2021-11-13,08:48:00,104.7247
2021-11-13,09:58:00,102.7997
2021-11-13,10:18:00,98.4239
2021-11-13,10:28:00,94.93576
2021-11-13,10:38:00,98.19678
2021-11-13,10:48:00,101.9036
2021-11-13,11:38:00,102.2353
2021-11-13,11:48:00,99.69203
2021-11-13,12:58:00,101.8363
2021-11-13,13:38:00,96.76102
2021-11-13,13:48:00,90.97915
2021-11-13,14:08:00,97.29898
2021-11-13,14:38:00,96.07102
2021-11-13,15:08:00,97.38542
2021-11-13,16:08:00,96.56153
2021-11-13,16:18:00,98.93407
2021-11-13,16:48:00,101.2949
2021-11-13,17:08:00,98.85458
2021-11-13,19:18:00,97.71085
2021-11-13,19:28:00,95.79678
2021-11-13,19:38:00,94.81932
2021-11-13,19:48:00,96.69763
2021-11-13,20:18:00,91.22441
2021-11-13,20:48:00,101.4156
2021-11-13,21:08:00,97.25153
2021-11-13,22:08:00,96.90441
2021-11-13,22:38:00,98.82356
2021-11-13,23:48:00,97.12441
2021-11-14,00:48:00,93.5822
2021-11-14,01:38:00,102.4981
2021-11-14,02:18:00,96.01542
2021-11-14,02:28:00,100.02
2021-11-14,03:18:00,96.91085
2021-11-14,03:28:00,96.05458
2021-11-14,03:38:00,101.0766
2021-11-14,04:28:00,99.51373
2021-11-14,04:38:00,102.9666
2021-11-14,05:38:00,98.8022
2021-11-14,05:48:00,107.6322
2021-11-14,07:18:00,100.1039
2021-11-14,07:28:00,94.3322
2021-11-14,07:38:00,100.1012
2021-11-14,08:08:00,97.75831
2021-11-14,08:18:00,99.80136
2021-11-14,08:38:00,97.07966
2021-11-14,09:38:00,100.0115
2021-11-14,10:38:00,96.42237
2021-11-14,10:58:00,97.93746
2021-11-14,11:48:00,101.2188
2021-11-14,12:28:00,97.42339
2021-11-14,12:58:00,96.49576
2021-11-14,13:38:00,93.94034
2021-11-14,13:58:00,94.78017
2021-11-14,14:38:00,97.74237
2021-11-14,15:38:00,102.9347
2021-11-14,15:48:00,97.17729
2021-11-14,16:08:00,95.97407
2021-11-14,16:18:00,98.44271
2021-11-14,17:38:00,97.87136
2021-11-14,18:08:00,99.87034
2021-11-14,19:28:00,97.3578
2021-11-14,19:38:00,96.77119
2021-11-14,20:08:00,97.96203
2021-11-14,21:18:00,97.48814
2021-11-14,22:28:00,99.44915
2021-11-14,22:38:00,96.76169
2021-11-14,22:48:00,96.75339
2021-11-14,23:38:00,97.48356
2021-11-15,00:38:00,97.45356
2021-11-15,01:08:00,92.77475
2021-11-15,01:18:00,97.84593
2021-11-15,01:28:00,97.21983
2021-11-15,01:38:00,96.87542
2021-11-15,01:48:00,99.27102
2021-11-15,02:08:00,100.0608
2021-11-15,02:18:00,94.63983
2021-11-15,02:38:00,95.21254
2021-11-15,02:58:00,96.38186
2021-11-15,03:08:00,95.62593
2021-11-15,03:18:00,95.80729
2021-11-15,03:48:00,92.74356
2021-11-15,04:08:00,93.95153
2021-11-15,04:28:00,98.85169
2021-11-15,04:38:00,95.99339
2021-11-15,04:58:00,95.18898
2021-11-15,05:18:00,93.61458
2021-11-15,05:48:00,98.86441
2021-11-15,06:08:00,99.0022
2021-11-15,06:28:00,100.2425
2021-11-15,06:48:00,97.45119
2021-11-15,07:38:00,97.09576
2021-11-15,07:48:00,98.55441
2021-11-15,08:08:00,95.99678
2021-11-15,08:28:00,93.93983
2021-11-15,08:38:00,94.92932
2021-11-15,09:08:00,98.55237
2021-11-15,10:08:00,95.28661
2021-11-15,10:38:00,98.27831
2021-11-15,11:08:00,96.24424
2021-11-15,11:38:00,95.55932
2021-11-15,12:28:00,99.26085
2021-11-15,12:38:00,97.73763
2021-11-15,13:18:00,95.71525
2021-11-15,13:38:00,97.66712
2021-11-15,14:08:00,96.09492
2021-11-15,14:38:00,95.97847
2021-11-15,14:48:00,95.01322
2021-11-15,15:38:00,92.87051
2021-11-15,15:48:00,98.75949
2021-11-15,16:08:00,94.83169
2021-11-15,16:48:00,97.35525
2021-11-15,16:58:00,97.60627
2021-11-15,17:38:00,96.73729
2021-11-15,17:48:00,96.98017
2021-11-15,18:38:00,94.77661
2021-11-15,18:48:00,94.78678
2021-11-15,20:38:00,95.07339
2021-11-15,21:18:00,97.00373
2021-11-15,22:28:00,96.49271
2021-11-15,22:38:00,94.03237
2021-11-15,23:08:00,97.26831
2021-11-15,23:58:00,94.86712
2021-11-16,00:08:00,97.78915
2021-11-16,00:18:00,93.5322
2021-11-16,00:28:00,95.2778
2021-11-16,01:08:00,93.67915
2021-11-16,01:38:00,94.34932
2021-11-16,02:08:00,94.45729
2021-11-16,02:18:00,95.36017
2021-11-16,02:38:00,90.98169
2021-11-16,03:28:00,96.25407
2021-11-16,03:48:00,96.47373
2021-11-16,03:58:00,95.1539
2021-11-16,04:38:00,100.6322
2021-11-16,04:58:00,95.96
2021-11-16,05:18:00,92.84881
2021-11-16,05:28:00,92.35508
2021-11-16,07:18:00,94.96237
2021-11-16,07:48:00,98.41525
2021-11-16,09:08:00,96.41373
2021-11-16,09:58:00,99.56949
2021-11-16,10:08:00,93.14644
2021-11-16,10:18:00,92.36153
2021-11-16,11:28:00,94.38661
2021-11-16,11:58:00,88.40051
2021-11-16,12:18:00,93.42932
2021-11-16,12:28:00,95.15508
2021-11-16,12:48:00,92.92458
2021-11-16,12:58:00,92.94085
2021-11-16,13:08:00,94.07068
2021-11-16,13:38:00,93.40356
2021-11-16,14:18:00,93.93441
2021-11-16,14:58:00,94.29237
2021-11-16,15:08:00,90.36746
2021-11-16,15:18:00,90.28203
2021-11-16,15:38:00,94.89373
2021-11-16,15:58:00,95.10508
2021-11-16,17:18:00,96.92763
2021-11-16,17:28:00,95.38407
2021-11-16,18:08:00,94.71644
2021-11-16,18:38:00,92.05898
2021-11-16,19:18:00,95.32356
2021-11-16,19:58:00,95.33983
2021-11-16,20:38:00,99.32492
2021-11-16,21:28:00,98.04881
2021-11-16,22:08:00,98.73729
2021-11-16,22:48:00,96.85322
2021-11-16,22:58:00,95.94678
2021-11-16,23:18:00,95.24322
2021-11-16,23:48:00,96.86475
2021-11-16,23:58:00,92.15424
2021-11-17,00:28:00,99.21847
2021-11-17,00:48:00,92.27186
2021-11-17,00:58:00,98.52119
2021-11-17,01:28:00,95.34102
2021-11-17,01:38:00,90.71203
2021-11-17,01:48:00,95.93898
2021-11-17,02:28:00,101.9395
2021-11-17,03:28:00,93.28949
2021-11-17,03:48:00,93.39373
2021-11-17,04:18:00,94.49186
2021-11-17,04:38:00,91.84983
2021-11-17,05:58:00,95.21576
2021-11-17,06:08:00,98.32729
2021-11-17,06:38:00,93.47153
2021-11-17,07:58:00,93.8961
2021-11-17,08:08:00,96.39339
2021-11-17,09:08:00,94.55458
2021-11-17,09:58:00,96.56593
2021-11-17,10:18:00,96.81814
2021-11-17,10:58:00,97.81525
2021-11-17,11:38:00,93.81322
2021-11-17,12:18:00,97.34576
2021-11-17,12:38:00,95.52542
2021-11-17,13:28:00,94.65424
2021-11-17,13:58:00,91.33559
2021-11-17,14:38:00,98.09017
2021-11-17,14:58:00,94.69
2021-11-17,17:08:00,96.03203
2021-11-17,17:18:00,94.32492
2021-11-17,17:28:00,92.39661
2021-11-17,17:48:00,95.2022
2021-11-17,18:08:00,95.54186
2021-11-17,18:28:00,99.22729
2021-11-17,19:48:00,93.91864
2021-11-17,20:28:00,94.92729
2021-11-17,20:38:00,99.15763
2021-11-17,21:08:00,92.79458
2021-11-17,21:18:00,95.52559
2021-11-17,21:38:00,95.58424
2021-11-17,21:48:00,97.06949
2021-11-17,22:08:00,100.1946
2021-11-17,22:38:00,92.68814
2021-11-17,22:48:00,92.6661
2021-11-17,23:08:00,92.77373
2021-11-17,23:38:00,96.03542
2021-11-18,00:18:00,96.17492
2021-11-18,00:28:00,99.78932
2021-11-18,00:38:00,98.26169
2021-11-18,00:48:00,98.49508
2021-11-18,02:08:00,97.55729
