2022-10-04,01:45:00,90.955
2022-10-04,01:55:00,93.1919
2022-10-04,02:05:00,92.17983
2022-10-04,02:15:00,91.59552
2022-10-04,02:25:00,91.59018
2022-10-04,02:35:00,92.48414
2022-10-04,02:45:00,90.73983
2022-10-04,02:55:00,93.21224
2022-10-04,03:05:00,92.60414
2022-10-04,03:15:00,91.93379
2022-10-04,03:25:00,93.32655
2022-10-04,03:35:00,95.88362
2022-10-04,03:45:00,91.70103
2022-10-04,03:55:00,96.34052
2022-10-04,04:05:00,93.89707
2022-10-04,04:15:00,87.78121
2022-10-04,04:25:00,93.25603
2022-10-04,04:35:00,94.96586
2022-10-04,04:45:00,88.33672
2022-10-04,04:55:00,91.03552
2022-10-04,05:05:00,94.57414
2022-10-04,05:15:00,95.65328
2022-10-04,05:25:00,88.93879
2022-10-04,05:35:00,91.66776
2022-10-04,05:45:00,89.41483
2022-10-04,05:55:00,88.64845
2022-10-04,06:05:00,92.07586
2022-10-04,06:15:00,93.48845
2022-10-04,06:25:00,93.80259
2022-10-04,06:35:00,94.16586
2022-10-04,06:45:00,89.25776
2022-10-04,06:55:00,89.69776
2022-10-04,07:05:00,94.39655
2022-10-04,07:15:00,91.92776
2022-10-04,07:25:00,93.84138
2022-10-04,07:35:00,93.58069
2022-10-04,07:45:00,92.68603
2022-10-04,07:55:00,91.97517
2022-10-04,08:05:00,94.47655
2022-10-04,08:15:00,94.91741
2022-10-04,08:25:00,94.0469
2022-10-04,08:40:00,91.59736
2022-10-04,08:50:00,93.80414
2022-10-04,09:00:00,88.00345
2022-10-04,09:10:00,93.41534
2022-10-04,09:20:00,95.18552
2022-10-04,09:30:00,90.98707
2022-10-04,09:40:00,88.44397
2022-10-04,09:50:00,93.005
2022-10-04,10:00:00,91.47948
2022-10-04,10:10:00,98.6039
2022-10-04,10:20:00,89.40407
2022-10-04,10:30:00,89.67017
2022-10-04,10:40:00,93.24678
2022-10-04,10:50:00,87.78898
2022-10-04,11:00:00,91.28322
2022-10-04,11:12:00,92.63444
2022-10-04,11:22:00,92.32898
2022-10-04,11:32:00,92.74593
2022-10-04,11:42:00,86.79814
2022-10-04,11:52:00,95.75169
2022-10-04,12:02:00,91.30966
2022-10-04,12:12:00,95.33576
2022-10-04,12:22:00,90.49644
2022-10-04,12:32:00,92.28136
2022-10-04,12:42:00,98.05593
2022-10-04,12:52:00,92.68034
2022-10-04,13:02:00,90.45119
2022-10-04,13:12:00,90.01322
2022-10-04,13:22:00,91.70186
2022-10-04,13:32:00,92.80898
2022-10-04,13:42:00,92.78407
2022-10-04,13:52:00,91.39017
2022-10-04,14:02:00,90.34763
2022-10-04,14:12:00,92.90847
2022-10-04,14:22:00,96.03576
2022-10-04,14:32:00,94.8639
2022-10-04,14:42:00,90.89068
2022-10-04,14:52:00,89.42559
2022-10-04,15:02:00,93.45305
2022-10-04,15:12:00,94.53017
2022-10-04,15:22:00,91.80949
2022-10-04,15:32:00,90.7422
2022-10-04,15:42:00,91.62356
2022-10-04,15:52:00,93.25661
2022-10-04,16:02:00,92.35153
2022-10-04,16:12:00,91.19424
2022-10-04,16:22:00,89.78864
2022-10-04,16:32:00,91.41237
2022-10-04,16:42:00,90.42763
2022-10-04,16:52:00,88.62559
2022-10-04,17:02:00,91.60424
2022-10-04,17:12:00,93.65983
2022-10-04,17:22:00,90.1761
2022-10-04,17:32:00,89.27254
2022-10-04,17:42:00,87.78542
2022-10-04,17:52:00,94.24475
2022-10-04,18:02:00,90.37559
2022-10-04,18:12:00,93.86949
2022-10-04,18:22:00,87.90508
2022-10-04,18:32:00,89.56847
2022-10-04,18:42:00,90.62847
2022-10-04,18:52:00,91.96186
2022-10-04,19:02:00,90.95949
2022-10-04,19:12:00,93.91915
2022-10-04,19:22:00,90.80814
2022-10-04,19:32:00,90.34695
2022-10-04,19:42:00,91.88915
2022-10-04,19:52:00,87.80492
2022-10-04,20:02:00,92.58017
2022-10-04,20:12:00,94.43136
2022-10-04,20:22:00,89.92508
2022-10-04,20:32:00,94.16525
2022-10-04,20:42:00,96.54559
2022-10-04,20:52:00,90.78932
2022-10-04,21:02:00,84.10661
2022-10-04,21:12:00,89.12831
2022-10-04,21:22:00,86.89153
2022-10-04,21:32:00,94.39763
2022-10-04,21:42:00,86.91712
2022-10-04,21:52:00,91.72424
2022-10-04,22:02:00,91.38678
2022-10-04,22:12:00,89.2822
2022-10-04,22:22:00,85.46203
2022-10-04,22:32:00,92.50034
2022-10-04,22:42:00,94.46051
2022-10-04,22:52:00,88.94627
2022-10-04,23:02:00,90.05983
2022-10-04,23:12:00,93.22034
2022-10-04,23:22:00,90.88508
2022-10-04,23:32:00,94.03475
2022-10-04,23:42:00,92.14915
2022-10-04,23:52:00,86.76305
2022-10-05,00:02:00,92.23678
2022-10-05,00:12:00,87.62864
2022-10-05,00:22:00,86.33932
2022-10-05,00:32:00,91.1522
2022-10-05,00:42:00,88.38915
2022-10-05,00:52:00,93.34542
2022-10-05,01:02:00,93.50119
2022-10-05,01:12:00,92.66898
2022-10-05,01:22:00,94.34186
2022-10-05,01:32:00,89.05729
2022-10-05,01:42:00,86.66458
2022-10-05,01:52:00,92.68407
2022-10-05,02:02:00,90.76661
2022-10-05,02:12:00,93.44746
2022-10-05,02:22:00,93.18492
2022-10-05,02:32:00,92.68237
2022-10-05,02:42:00,91.56593
2022-10-05,02:52:00,91.97644
2022-10-05,03:02:00,90.08797
2022-10-05,03:12:00,95.78322
2022-10-05,03:22:00,90.4778
2022-10-05,03:32:00,93.19881
2022-10-05,03:42:00,90.21424
2022-10-05,03:52:00,92.39881
2022-10-05,04:02:00,90.59136
2022-10-05,04:12:00,93.41254
2022-10-05,04:22:00,92.78102
2022-10-05,04:32:00,85.70983
2022-10-05,04:42:00,94.04288
2022-10-05,04:52:00,92.50169
2022-10-05,05:02:00,90.0978
2022-10-05,05:12:00,93.75322
2022-10-05,05:22:00,90.86254
2022-10-05,05:32:00,93.69068
2022-10-05,05:42:00,91.74797
2022-10-05,05:52:00,93.18254
2022-10-05,06:02:00,93.18169
2022-10-05,06:12:00,88.30915
2022-10-05,06:22:00,92.85424
2022-10-05,06:32:00,91.96898
2022-10-05,06:42:00,87.29746
2022-10-05,06:52:00,92.10356
2022-10-05,07:02:00,90.79322
2022-10-05,07:12:00,87.21949
2022-10-05,07:22:00,90.52424
2022-10-05,07:32:00,91.27983
2022-10-05,07:42:00,89.9061
2022-10-05,07:52:00,93.47186
2022-10-05,08:02:00,92.03932
2022-10-05,08:12:00,91.77712
2022-10-05,08:22:00,90.60305
2022-10-05,08:32:00,92.23661
2022-10-05,08:42:00,92.28898
2022-10-05,08:52:00,91.45322
2022-10-05,09:02:00,92.90508
2022-10-05,09:12:00,86.6822
2022-10-05,09:22:00,89.31288
2022-10-05,09:32:00,90.99407
2022-10-05,09:42:00,93.17915
2022-10-05,09:52:00,92.11695
2022-10-05,10:02:00,92.13678
2022-10-05,10:12:00,90.57542
2022-10-05,10:22:00,91.18288
2022-10-05,10:32:00,93.84068
2022-10-05,10:42:00,91.7622
2022-10-05,10:52:00,91.25763
2022-10-05,11:02:00,92.78881
2022-10-05,11:12:00,86.36881
2022-10-05,11:22:00,92.44169
2022-10-05,11:32:00,91.23017
2022-10-05,11:42:00,92.20373
2022-10-05,11:52:00,94.32051
2022-10-05,12:02:00,90.4539
2022-10-05,12:12:00,85.21559
2022-10-05,12:22:00,91.6761
2022-10-05,12:32:00,88.36508
2022-10-05,12:42:00,89.87797
2022-10-05,12:52:00,93.68831
2022-10-05,13:02:00,88.70797
2022-10-05,13:12:00,91.87831
2022-10-05,13:22:00,88.9361
2022-10-05,13:32:00,96.44881
2022-10-05,13:42:00,94.89458
2022-10-05,13:52:00,90.87712
2022-10-05,14:02:00,90.93441
2022-10-05,14:12:00,90.47593
2022-10-05,14:22:00,91.34644
2022-10-05,14:32:00,91.45441
2022-10-05,14:42:00,92.55797
2022-10-05,14:52:00,91.97724
2022-10-05,15:02:00,93.59559
2022-10-05,15:12:00,91.27017
2022-10-05,15:22:00,90.37864
2022-10-05,15:32:00,88.01068
2022-10-05,15:42:00,92.24746
2022-10-05,15:52:00,90.78712
2022-10-05,16:02:00,88.5531
2022-10-05,16:12:00,87.72288
2022-10-05,16:22:00,92.92322
2022-10-05,16:32:00,95.46407
2022-10-05,16:42:00,92.05407
2022-10-05,16:52:00,87.3178
2022-10-05,17:02:00,90.2278
2022-10-05,17:12:00,89.8761
2022-10-05,17:22:00,89.98508
2022-10-05,17:32:00,88.90508
2022-10-05,17:42:00,93.13017
2022-10-05,17:52:00,89.6661
2022-10-05,18:02:00,92.63678
2022-10-05,18:12:00,95.70508
2022-10-05,18:22:00,91.70695
2022-10-05,18:32:00,93.44051
2022-10-05,18:42:00,92.36559
2022-10-05,18:52:00,89.46034
2022-10-05,19:02:00,89.0739
2022-10-05,19:12:00,92.95763
2022-10-05,19:22:00,91.44593
2022-10-05,19:32:00,96.31254
2022-10-05,19:42:00,94.12661
2022-10-05,19:52:00,90.68831
2022-10-05,20:02:00,88.78847
2022-10-05,20:12:00,87.90271
2022-10-05,20:22:00,93.7722
2022-10-05,20:32:00,92.53678
2022-10-05,20:42:00,93.54356
2022-10-05,20:52:00,89.28017
2022-10-05,21:02:00,89.48847
2022-10-05,21:12:00,87.86153
2022-10-05,21:22:00,94.08254
2022-10-05,21:32:00,92.38593
2022-10-05,21:42:00,89.52407
2022-10-05,21:52:00,87.47458
2022-10-05,22:02:00,89.51881
2022-10-05,22:12:00,90.56627
2022-10-05,22:22:00,89.23729
2022-10-05,22:32:00,89.60203
2022-10-05,22:42:00,96.11678
2022-10-05,22:52:00,91.83797
2022-10-05,23:02:00,93.23475
2022-10-05,23:12:00,90.49271
2022-10-05,23:22:00,94.23763
2022-10-05,23:32:00,90.91102
2022-10-05,23:42:00,92.0461
2022-10-05,23:52:00,86.31034
2022-10-06,00:02:00,92.0439
2022-10-06,00:12:00,86.63017
2022-10-06,00:22:00,88.73288
2022-10-06,00:32:00,92.77559
2022-10-06,00:42:00,94.08746
2022-10-06,00:52:00,91.23525
2022-10-06,01:02:00,91.58017
2022-10-06,01:12:00,88.27
2022-10-06,01:22:00,93.85
2022-10-06,01:32:00,93.27034
2022-10-06,01:42:00,92.40508
2022-10-06,01:52:00,87.81407
2022-10-06,02:02:00,89.85407
2022-10-06,02:12:00,93.93237
2022-10-06,02:22:00,89.87017
2022-10-06,02:32:00,89.14288
2022-10-06,02:42:00,93.77763
2022-10-06,02:52:00,93.7439
2022-10-06,03:02:00,90.66661
2022-10-06,03:12:00,93.01847
2022-10-06,03:22:00,91.70017
2022-10-06,03:32:00,88.34153
2022-10-06,03:42:00,90.23746
2022-10-06,03:52:00,94.4161
2022-10-06,04:02:00,92.67763
2022-10-06,04:12:00,89.79593
2022-10-06,04:22:00,93.94153
2022-10-06,04:32:00,92.36136
2022-10-06,04:42:00,92.86119
2022-10-06,04:52:00,98.38407
2022-10-06,05:02:00,92.25542
2022-10-06,05:12:00,89.53051
2022-10-06,05:22:00,92.51271
2022-10-06,05:32:00,94.32898
2022-10-06,05:42:00,88.46949
2022-10-06,05:52:00,87.98085
2022-10-06,06:02:00,95.65831
2022-10-06,06:12:00,93.31153
2022-10-06,06:22:00,87.58831
2022-10-06,06:32:00,90.72542
2022-10-06,06:42:00,86.42983
2022-10-06,06:52:00,89.63966
2022-10-06,07:02:00,88.77576
2022-10-06,07:12:00,93.89576
2022-10-06,07:22:00,86.1839
2022-10-06,07:32:00,91.23593
2022-10-06,07:42:00,90.42373
2022-10-06,07:52:00,91.34712
2022-10-06,08:02:00,92.21898
2022-10-06,08:12:00,89.54356
2022-10-06,08:22:00,89.05475
2022-10-06,08:32:00,90.52068
2022-10-06,08:42:00,91.47678
2022-10-06,08:52:00,95.22424
2022-10-06,09:02:00,88.20254
2022-10-06,09:12:00,92.59441
2022-10-06,09:22:00,92.71119
2022-10-06,09:32:00,88.85525
2022-10-06,09:42:00,88.79915
