2018-09-16,13:13:00,75.2
2018-09-16,13:23:00,77.3
2018-09-16,13:33:00,76.6
2018-09-16,13:43:00,76.2
2018-09-16,13:53:00,75.3
2018-09-16,14:03:00,76.4
2018-09-16,14:13:00,76.2
2018-09-16,14:23:00,75.3
2018-09-16,14:33:00,77.2
2018-09-16,14:43:00,78
2018-09-16,14:53:00,81
2018-09-16,15:03:00,77.3
2018-09-16,15:13:00,75.6
2018-09-16,15:23:00,75.5
2018-09-16,15:33:00,76.9
2018-09-16,15:43:00,76.2
2018-09-16,15:53:00,73.8
2018-09-16,16:03:00,76.1
2018-09-16,16:13:00,76.7
2018-09-16,16:23:00,75.4
2018-09-16,16:33:00,74.7
2018-09-16,16:43:00,76.8
2018-09-16,16:53:00,72.9
2018-09-16,17:03:00,76.2
2018-09-16,17:13:00,75
2018-09-16,17:23:00,76
2018-09-16,17:33:00,72.9
2018-09-16,17:43:00,77.6
2018-09-16,17:53:00,73.8
2018-09-16,18:03:00,74.1
2018-09-16,18:13:00,75
2018-09-16,18:23:00,75.7
2018-09-16,18:33:00,74.9
2018-09-16,18:43:00,76.8
2018-09-16,18:53:00,76.8
2018-09-16,19:03:00,76.8
2018-09-16,19:13:00,76.8
2018-09-16,19:23:00,73.9
2018-09-16,19:33:00,76.5
2018-09-16,19:43:00,75.2
2018-09-16,19:53:00,78.4
2018-09-16,20:03:00,75.1
2018-09-16,20:13:00,77.7
2018-09-16,20:23:00,76.9
2018-09-16,20:33:00,76.2
2018-09-16,20:43:00,79.3
2018-09-16,20:53:00,77.9
2018-09-16,21:03:00,77
2018-09-16,21:13:00,74.6
2018-09-16,21:23:00,74.6
2018-09-16,21:33:00,75.1
2018-09-16,21:43:00,79.6
2018-09-16,21:53:00,74.6
2018-09-16,22:03:00,79.4
2018-09-16,22:13:00,78.3
2018-09-16,22:23:00,77.5
2018-09-16,22:33:00,79.1
2018-09-16,22:43:00,77.8
2018-09-16,22:53:00,77
2018-09-16,23:03:00,77.4
2018-09-16,23:13:00,75.9
2018-09-16,23:23:00,78.7
2018-09-16,23:33:00,77.5
2018-09-16,23:43:00,77.8
2018-09-16,23:53:00,75.9
2018-09-17,00:03:00,76.1
2018-09-17,00:13:00,78
2018-09-17,00:23:00,76.8
2018-09-17,00:33:00,76.3
2018-09-17,00:43:00,75.2
2018-09-17,00:53:00,75.5
2018-09-17,01:03:00,75.1
2018-09-17,01:13:00,76.5
2018-09-17,01:23:00,76.3
2018-09-17,01:33:00,78.6
2018-09-17,01:43:00,78.2
2018-09-17,01:53:00,75.6
2018-09-17,02:03:00,73.7
2018-09-17,02:13:00,77.4
2018-09-17,02:23:00,77.9
2018-09-17,02:33:00,78.3
2018-09-17,02:43:00,79.9
2018-09-17,02:53:00,77.6
2018-09-17,03:03:00,77.7
2018-09-17,03:13:00,76.8
2018-09-17,03:23:00,77.7
2018-09-17,03:33:00,78.6
2018-09-17,03:43:00,76.1
2018-09-17,03:53:00,75.1
2018-09-17,04:03:00,78.3
2018-09-17,04:13:00,76.2
2018-09-17,04:23:00,76.3
2018-09-17,04:33:00,77.1
2018-09-17,04:43:00,77.1
2018-09-17,04:53:00,80.7
2018-09-17,05:03:00,78.6
2018-09-17,05:13:00,79.2
2018-09-17,05:23:00,76.7
2018-09-17,05:33:00,77.2
2018-09-17,05:43:00,75.6
2018-09-17,05:53:00,76.7
2018-09-17,06:03:00,79.1
2018-09-17,06:13:00,75.2
2018-09-17,06:23:00,77.6
2018-09-17,06:33:00,80.7
2018-09-17,06:43:00,79.7
2018-09-17,06:53:00,76.9
2018-09-17,07:03:00,78.6
2018-09-17,07:13:00,79.7
2018-09-17,07:23:00,78.4
2018-09-17,07:33:00,75.7
2018-09-17,07:43:00,76
2018-09-17,07:53:00,76.9
2018-09-17,08:03:00,75.7
2018-09-17,08:13:00,79.2
2018-09-17,08:23:00,79.9
2018-09-17,08:33:00,75.9
2018-09-17,08:43:00,74.9
2018-09-17,08:53:00,81.2
2018-09-17,09:03:00,76.1
2018-09-17,09:13:00,79.2
2018-09-17,09:23:00,75.7
2018-09-17,09:33:00,78.3
2018-09-17,09:43:00,77
2018-09-17,09:53:00,79.3
2018-09-17,10:03:00,78.7
2018-09-17,10:13:00,79.4
2018-09-17,10:23:00,77.3
2018-09-17,10:33:00,77.7
2018-09-17,10:43:00,80.4
2018-09-17,10:53:00,78.4
2018-09-17,11:03:00,76.9
2018-09-17,11:13:00,73.3
2018-09-17,11:23:00,74.3
2018-09-17,11:33:00,75.4
2018-09-17,11:43:00,74.9
2018-09-17,11:53:00,80
2018-09-17,12:03:00,76.4
2018-09-17,12:13:00,77
2018-09-17,12:23:00,75.2
2018-09-17,12:33:00,76.5
2018-09-17,12:43:00,76.3
2018-09-17,12:53:00,76.7
2018-09-17,13:03:00,75.8
2018-09-17,13:13:00,79.3
2018-09-17,13:23:00,76.4
2018-09-17,13:33:00,75.4
2018-09-17,13:43:00,76.1
2018-09-17,13:53:00,77.4
2018-09-17,14:03:00,75.4
2018-09-17,14:13:00,75.3
2018-09-17,14:23:00,75.4
2018-09-17,14:33:00,77.8
2018-09-17,14:43:00,77.9
2018-09-17,14:53:00,77.2
2018-09-17,15:03:00,76.1
2018-09-17,15:13:00,77.4
2018-09-17,15:23:00,73.9
2018-09-17,15:33:00,76.6
2018-09-17,15:43:00,74.2
2018-09-17,15:53:00,76.8
2018-09-17,16:03:00,74.6
2018-09-17,16:13:00,78.4
2018-09-17,16:23:00,77.3
2018-09-17,16:33:00,74
2018-09-17,16:43:00,78.3
2018-09-17,16:53:00,80
2018-09-17,17:03:00,78.3
2018-09-17,17:13:00,75.2
2018-09-17,17:23:00,74.8
2018-09-17,17:33:00,75.6
2018-09-17,17:43:00,76.1
2018-09-17,17:53:00,75.5
2018-09-17,18:03:00,76.1
2018-09-17,18:13:00,79.9
2018-09-17,18:23:00,76.4
2018-09-17,18:33:00,78
2018-09-17,18:43:00,75.7
2018-09-17,18:53:00,76.6
2018-09-17,19:03:00,76.7
2018-09-17,19:13:00,75.4
2018-09-17,19:23:00,76.3
2018-09-17,19:33:00,76
2018-09-17,19:43:00,75.7
2018-09-17,19:53:00,78.8
2018-09-17,20:03:00,75
2018-09-17,20:13:00,75.8
2018-09-17,20:23:00,75.2
2018-09-17,20:33:00,77
2018-09-17,20:43:00,75.4
2018-09-17,20:53:00,78.3
2018-09-17,21:03:00,74.5
2018-09-17,21:13:00,76.1
2018-09-17,21:23:00,78.3
2018-09-17,21:33:00,77.8
2018-09-17,21:43:00,77.6
2018-09-17,21:53:00,77.9
2018-09-17,22:03:00,77.8
2018-09-17,22:13:00,75.6
2018-09-17,22:23:00,74.5
2018-09-17,22:33:00,77.1
2018-09-17,22:43:00,77.6
2018-09-17,22:53:00,79.4
2018-09-17,23:03:00,76.7
2018-09-17,23:13:00,76.9
2018-09-17,23:23:00,76.7
2018-09-17,23:33:00,76.6
2018-09-17,23:43:00,78.7
2018-09-17,23:53:00,76.3
2018-09-18,00:03:00,78.6
2018-09-18,00:13:00,78
2018-09-18,00:23:00,78.5
2018-09-18,00:33:00,78.5
2018-09-18,00:43:00,75.7
2018-09-18,00:53:00,80.6
2018-09-18,01:03:00,76.7
2018-09-18,01:13:00,75.8
2018-09-18,01:23:00,74.2
2018-09-18,01:33:00,77.6
2018-09-18,01:43:00,76.1
2018-09-18,01:53:00,75.3
2018-09-18,02:03:00,78.6
2018-09-18,02:13:00,79.9
2018-09-18,02:23:00,76.9
2018-09-18,02:33:00,73.9
2018-09-18,02:43:00,75.7
2018-09-18,02:53:00,76.2
2018-09-18,03:03:00,78.2
2018-09-18,03:13:00,78.6
2018-09-18,03:23:00,77.3
2018-09-18,03:33:00,79.1
2018-09-18,03:43:00,78.2
2018-09-18,03:53:00,77.1
2018-09-18,04:03:00,76.2
2018-09-18,04:13:00,79.6
2018-09-18,04:23:00,76.4
2018-09-18,04:33:00,74.7
2018-09-18,04:43:00,76.8
2018-09-18,04:53:00,77.5
2018-09-18,05:03:00,79.8
2018-09-18,05:13:00,76.8
2018-09-18,05:23:00,76.9
2018-09-18,05:33:00,77.7
2018-09-18,05:43:00,75.5
2018-09-18,05:53:00,74.7
2018-09-18,06:03:00,77.4
2018-09-18,06:13:00,74.4
2018-09-18,06:23:00,79
2018-09-18,06:33:00,74.2
2018-09-18,06:43:00,76.6
2018-09-18,06:53:00,77.2
2018-09-18,07:03:00,77.9
2018-09-18,07:13:00,76.6
2018-09-18,07:23:00,77.6
2018-09-18,07:33:00,76.8
2018-09-18,07:43:00,76
2018-09-18,07:53:00,78
2018-09-18,08:03:00,79.5
2018-09-18,08:13:00,75.7
2018-09-18,08:23:00,76.3
2018-09-18,08:33:00,78.5
2018-09-18,08:43:00,80.1
2018-09-18,08:53:00,79.8
2018-09-18,09:03:00,78.4
2018-09-18,09:13:00,78.6
2018-09-18,09:23:00,77.6
2018-09-18,09:33:00,77.8
2018-09-18,09:43:00,76.3
2018-09-18,09:53:00,74.5
2018-09-18,10:03:00,77.3
2018-09-18,10:13:00,79.6
2018-09-18,10:23:00,75.8
2018-09-18,10:33:00,74.7
2018-09-18,10:43:00,77.6
2018-09-18,10:53:00,75.4
2018-09-18,11:03:00,74.5
2018-09-18,11:13:00,76
2018-09-18,11:33:00,77.1
2018-09-18,11:43:00,75.6
2018-09-18,11:53:00,76.6
2018-09-18,12:03:00,76.2
2018-09-18,12:13:00,76.5
2018-09-18,12:23:00,80.5
2018-09-18,12:33:00,76
2018-09-18,12:43:00,80.3
2018-09-18,12:53:00,78.9
2018-09-18,13:03:00,75.7
2018-09-18,13:13:00,78
2018-09-18,13:23:00,77.8
2018-09-18,13:33:00,74.8
2018-09-18,13:43:00,78.3
2018-09-18,13:53:00,77.5
2018-09-18,14:03:00,76.8
2018-09-18,14:13:00,76
2018-09-18,14:23:00,76.3
2018-09-18,14:33:00,78.2
2018-09-18,14:43:00,76.7
2018-09-18,14:53:00,78.7
2018-09-18,15:03:00,75.5
2018-09-18,15:13:00,79.9
2018-09-18,15:23:00,76.5
2018-09-18,15:33:00,76.1
2018-09-18,15:43:00,76.4
2018-09-18,15:53:00,76
2018-09-18,16:03:00,76.8
2018-09-18,16:13:00,77.6
2018-09-18,16:23:00,77.6
2018-09-18,16:33:00,75.4
2018-09-18,16:43:00,76.5
2018-09-18,16:53:00,76.1
2018-09-18,17:03:00,77
2018-09-18,17:13:00,76.1
2018-09-18,17:23:00,77.5
2018-09-18,17:33:00,77.1
2018-09-18,17:43:00,77.5
2018-09-18,17:53:00,77.5
2018-09-18,18:03:00,76.4
2018-09-18,18:13:00,77.3
2018-09-18,18:23:00,77.5
2018-09-18,18:33:00,77.5
2018-09-18,18:43:00,78.3
2018-09-18,18:53:00,76.4
2018-09-18,19:03:00,78.6
2018-09-18,19:13:00,76.9
2018-09-18,19:23:00,76.5
2018-09-18,19:33:00,73.2
2018-09-18,19:43:00,74.1
2018-09-18,19:53:00,77.3
2018-09-18,20:03:00,76.1
2018-09-18,20:13:00,77.2
2018-09-18,20:23:00,76.9
2018-09-18,20:33:00,74.8
2018-09-18,20:43:00,75.8
2018-09-18,20:53:00,76.3
2018-09-18,21:03:00,76.6
2018-09-18,21:13:00,78.5
2018-09-18,21:23:00,75.1
2018-09-18,21:33:00,77.9
2018-09-18,21:43:00,77.7
2018-09-18,21:53:00,78.8
2018-09-18,22:03:00,77.7
2018-09-18,22:13:00,76.5
2018-09-18,22:23:00,76.9
2018-09-18,22:33:00,75.9
2018-09-18,22:43:00,79.1
2018-09-18,22:53:00,77.2
2018-09-18,23:03:00,77.6
2018-09-18,23:13:00,75.8
2018-09-18,23:23:00,77
2018-09-18,23:33:00,76.4
2018-09-18,23:43:00,77.4
2018-09-18,23:53:00,76.7
2018-09-19,00:03:00,77.1
2018-09-19,00:13:00,74.1
2018-09-19,00:23:00,74.8
2018-09-19,00:33:00,78.3
2018-09-19,00:43:00,79.3
2018-09-19,00:53:00,76.4
2018-09-19,01:03:00,74.7
2018-09-19,01:13:00,78.5
2018-09-19,01:23:00,78.2
2018-09-19,01:33:00,78.2
2018-09-19,01:43:00,76.1
2018-09-19,01:53:00,77.7
2018-09-19,02:03:00,77.9
2018-09-19,02:13:00,77.3
2018-09-19,02:23:00,77.6
2018-09-19,02:33:00,75.5
2018-09-19,02:43:00,76.5
2018-09-19,02:53:00,77.6
2018-09-19,03:03:00,76.7
2018-09-19,03:13:00,77.8
2018-09-19,03:23:00,77.9
2018-09-19,03:33:00,78.3
2018-09-19,03:43:00,79.4
2018-09-19,03:53:00,80.7
2018-09-19,04:03:00,77.1
2018-09-19,04:13:00,74.5
2018-09-19,04:23:00,75.7
2018-09-19,04:33:00,75.7
2018-09-19,04:43:00,74.9
2018-09-19,04:53:00,75.2
2018-09-19,05:03:00,73.1
2018-09-19,05:13:00,77.7
2018-09-19,05:23:00,77.5
2018-09-19,05:33:00,75.8
2018-09-19,05:43:00,75.9
2018-09-19,05:53:00,73.2
2018-09-19,06:03:00,76.8
2018-09-19,06:13:00,79.4
2018-09-19,06:23:00,80.6
2018-09-19,06:33:00,79.7
2018-09-19,06:43:00,76.9
2018-09-19,06:53:00,76.3
2018-09-19,07:03:00,80.2
2018-09-19,07:13:00,77.4
2018-09-19,07:23:00,78.3
2018-09-19,07:33:00,76.7
2018-09-19,07:43:00,76.5
2018-09-19,07:53:00,74.7
2018-09-19,08:03:00,72.9
2018-09-19,08:13:00,75.9
2018-09-19,08:23:00,76.6
2018-09-19,08:33:00,77.9
2018-09-19,08:43:00,78.4
2018-09-19,08:53:00,80.3
2018-09-19,09:03:00,78
2018-09-19,09:13:00,79
2018-09-19,09:23:00,77.2
2018-09-19,09:33:00,81.4
2018-09-19,09:43:00,79.8
2018-09-19,09:53:00,76.3
2018-09-19,10:03:00,80.2
2018-09-19,10:13:00,78.7
2018-09-19,10:23:00,76.6
2018-09-19,10:33:00,76.6
2018-09-19,10:43:00,76.2
2018-09-19,10:53:00,76.6
2018-09-19,11:03:00,78.7
2018-09-19,11:13:00,79.9
2018-09-19,11:23:00,76.5
2018-09-19,11:33:00,77.4
2018-09-19,11:43:00,77.3
2018-09-19,11:53:00,79.7
2018-09-19,12:03:00,77
2018-09-19,12:13:00,76.1
2018-09-19,12:23:00,74.4
2018-09-19,12:33:00,75.4
2018-09-19,12:43:00,77.1
2018-09-19,12:53:00,77.2
2018-09-19,13:03:00,77.2
2018-09-19,13:13:00,78.2
2018-09-19,13:23:00,76.7
2018-09-19,13:33:00,75.7
2018-09-19,13:43:00,83.2
2018-09-19,13:53:00,77.4
2018-09-19,14:03:00,75.8
2018-09-19,14:13:00,76.2
2018-09-19,14:23:00,78.8
2018-09-19,14:33:00,75.7
2018-09-19,14:43:00,76.7
2018-09-19,14:53:00,77.6
2018-09-19,15:03:00,74.5
2018-09-19,15:13:00,75.6
2018-09-19,15:23:00,74.7
2018-09-19,15:33:00,75.2
2018-09-19,15:43:00,77.6
2018-09-19,15:53:00,76.1
2018-09-19,16:03:00,78.4
2018-09-19,16:13:00,75.2
2018-09-19,16:23:00,76.9
2018-09-19,16:33:00,81
2018-09-19,16:43:00,75.8
2018-09-19,16:53:00,75.3
2018-09-19,17:03:00,77.8
2018-09-19,17:13:00,77
2018-09-19,17:23:00,76.3
2018-09-19,17:33:00,78.2
2018-09-19,17:43:00,76.7
2018-09-19,17:53:00,75.9
2018-09-19,18:03:00,76.5
2018-09-19,18:13:00,79.1
2018-09-19,18:23:00,79.7
2018-09-19,18:33:00,77.1
2018-09-19,18:43:00,78.3
2018-09-19,18:53:00,79
2018-09-19,19:03:00,78.3
2018-09-19,19:13:00,77.2
2018-09-19,19:23:00,76.2
2018-09-19,19:33:00,78.1
2018-09-19,19:43:00,75.8
2018-09-19,19:53:00,77.4
2018-09-19,20:03:00,74.5
2018-09-19,20:13:00,78.6
2018-09-19,20:23:00,82.9
2018-09-19,20:33:00,78
2018-09-19,20:43:00,80.7
2018-09-19,20:53:00,78.3
2018-09-19,21:03:00,78.8
2018-09-19,21:13:00,74.3
2018-09-19,21:23:00,76.8
2018-09-19,21:33:00,80.4
2018-09-19,21:43:00,76.9
2018-09-19,21:53:00,75.6
2018-09-19,22:03:00,77.1
2018-09-19,22:13:00,75.9
2018-09-19,22:23:00,76.4
2018-09-19,22:33:00,77.8
2018-09-19,22:43:00,78
2018-09-19,22:53:00,77.4
2018-09-19,23:03:00,77.7
2018-09-19,23:13:00,80.5
2018-09-19,23:23:00,78.6
2018-09-19,23:33:00,78
2018-09-19,23:43:00,77
2018-09-19,23:53:00,81.4
2018-09-20,00:03:00,79.2
2018-09-20,00:13:00,77.6
2018-09-20,00:23:00,80.7
2018-09-20,00:33:00,79.1
2018-09-20,00:43:00,79.3
2018-09-20,00:53:00,77.7
2018-09-20,01:03:00,76.1
2018-09-20,01:13:00,77.5
2018-09-20,01:23:00,79.4
2018-09-20,01:33:00,77.6
2018-09-20,01:43:00,80.8
2018-09-20,01:53:00,80.5
2018-09-20,02:03:00,78.3
2018-09-20,02:13:00,78.2
2018-09-20,02:23:00,77.3
2018-09-20,02:33:00,77.4
2018-09-20,02:43:00,78.3
2018-09-20,02:53:00,79.3
2018-09-20,03:03:00,78.6
2018-09-20,03:13:00,75.8
2018-09-20,03:23:00,77
2018-09-20,03:33:00,79.1
2018-09-20,03:43:00,80
2018-09-20,03:53:00,74.4
2018-09-20,04:03:00,76.1
2018-09-20,04:13:00,78.2
2018-09-20,04:23:00,78.5
2018-09-20,04:33:00,80.7
2018-09-20,04:43:00,77.2
2018-09-20,04:53:00,75.4
2018-09-20,05:03:00,77.2
2018-09-20,05:13:00,78.3
2018-09-20,05:23:00,78.4
2018-09-20,05:33:00,75.9
2018-09-20,05:43:00,77.4
2018-09-20,05:53:00,77.6
2018-09-20,06:03:00,76.1
2018-09-20,06:13:00,78.5
2018-09-20,06:23:00,78.7
2018-09-20,06:33:00,79
2018-09-20,06:43:00,75.4
2018-09-20,06:53:00,78.5
2018-09-20,07:03:00,82
2018-09-20,07:13:00,78
2018-09-20,07:23:00,76.7
2018-09-20,07:33:00,77.7
2018-09-20,07:43:00,77.8
2018-09-20,07:53:00,76.7
2018-09-20,08:03:00,79.5
2018-09-20,08:13:00,76.2
2018-09-20,08:23:00,75.6
2018-09-20,08:33:00,76.6
2018-09-20,08:43:00,78.6
2018-09-20,08:53:00,77.9
2018-09-20,09:03:00,78.6
2018-09-20,09:13:00,82.2
2018-09-20,09:23:00,78.5
2018-09-20,09:33:00,75.6
2018-09-20,09:43:00,75.1
2018-09-20,09:53:00,79
2018-09-20,10:03:00,77
2018-09-20,10:13:00,76
2018-09-20,10:28:00,75.2
2018-09-20,10:40:00,77.8
2018-09-20,10:50:00,76.8
2018-09-20,11:00:00,77.5
2018-09-20,11:10:00,75.3
2018-09-20,11:20:00,74.8
2018-09-20,11:30:00,75.2
2018-09-20,11:40:00,74.3
2018-09-20,11:50:00,79.6
2018-09-20,12:00:00,78.3
2018-09-20,12:10:00,76.2
2018-09-20,12:20:00,76.2
2018-09-20,12:30:00,78.3
2018-09-20,12:40:00,78.9
2018-09-20,12:50:00,75.8
2018-09-20,13:00:00,78
2018-09-20,13:10:00,78.1
2018-09-20,13:20:00,74.5
2018-09-20,13:30:00,76.5
2018-09-20,13:40:00,77.8
2018-09-20,13:50:00,76.4
2018-09-20,14:00:00,76.5
2018-09-20,14:10:00,75.3
2018-09-20,14:20:00,77.7
2018-09-20,14:30:00,77.5
2018-09-20,14:40:00,77.4
2018-09-20,14:50:00,76.7
2018-09-20,15:00:00,74.7
2018-09-20,15:10:00,74.4
2018-09-20,15:20:00,76.2
2018-09-20,15:30:00,77.5
2018-09-20,15:40:00,78.9
2018-09-20,15:50:00,76.6
2018-09-20,16:00:00,78.6
2018-09-20,16:10:00,78.4
2018-09-20,16:20:00,74.2
2018-09-20,16:30:00,76.8
2018-09-20,16:40:00,76.1
2018-09-20,16:50:00,76.2
2018-09-20,17:00:00,77.1
2018-09-20,17:10:00,77.4
2018-09-20,17:20:00,79.8
2018-09-20,17:30:00,77.8
2018-09-20,17:40:00,76.4
2018-09-20,17:50:00,76.9
2018-09-20,18:00:00,73.9
2018-09-20,18:10:00,76.9
2018-09-20,18:20:00,77.1
2018-09-20,18:30:00,76.3
2018-09-20,18:40:00,78.1
2018-09-20,18:50:00,77.3
2018-09-20,19:00:00,76.1
2018-09-20,19:10:00,77.9
2018-09-20,19:20:00,77.4
2018-09-20,19:30:00,77.1
2018-09-20,19:40:00,77.3
2018-09-20,19:50:00,76.7
2018-09-20,20:00:00,77.9
2018-09-20,20:10:00,77.4
2018-09-20,20:20:00,84
2018-09-20,20:30:00,78.2
2018-09-20,20:40:00,78.8
2018-09-20,20:50:00,77.3
2018-09-20,21:00:00,79.2
2018-09-20,21:10:00,76.4
2018-09-20,21:20:00,79
2018-09-20,21:30:00,77.6
2018-09-20,21:40:00,79.4
2018-09-20,21:50:00,76.4
2018-09-20,22:00:00,78.8
2018-09-20,22:10:00,78.7
2018-09-20,22:20:00,76.6
2018-09-20,22:30:00,78.4
2018-09-20,22:40:00,78.8
2018-09-20,22:50:00,75.8
2018-09-20,23:00:00,77.6
2018-09-20,23:10:00,75.9
2018-09-20,23:20:00,76.9
2018-09-20,23:30:00,79
2018-09-20,23:40:00,77.9
2018-09-20,23:50:00,82.2
2018-09-21,00:00:00,78.3
2018-09-21,00:10:00,76.6
2018-09-21,00:20:00,77.3
2018-09-21,00:30:00,76.3
2018-09-21,00:40:00,76.6
2018-09-21,00:50:00,79.7
2018-09-21,01:00:00,78.3
2018-09-21,01:10:00,78.8
2018-09-21,01:20:00,78.5
2018-09-21,01:30:00,79.2
2018-09-21,01:40:00,77.7
2018-09-21,01:50:00,76.1
2018-09-21,02:00:00,76.5
2018-09-21,02:10:00,78.5
2018-09-21,02:20:00,80.9
2018-09-21,02:30:00,74.9
2018-09-21,02:40:00,77.4
2018-09-21,02:50:00,78.9
2018-09-21,03:00:00,76.6
2018-09-21,03:10:00,78.5
2018-09-21,03:20:00,77.1
2018-09-21,03:30:00,80.1
2018-09-21,03:40:00,77
2018-09-21,03:50:00,77.7
2018-09-21,04:00:00,79.2
2018-09-21,04:10:00,80.2
2018-09-21,04:20:00,77.3
2018-09-21,04:30:00,77.7
2018-09-21,04:40:00,78.6
2018-09-21,04:50:00,78.8
2018-09-21,05:00:00,78.4
2018-09-21,05:10:00,76.5
2018-09-21,05:20:00,76.4
2018-09-21,05:30:00,77.9
2018-09-21,05:40:00,76.8
2018-09-21,05:50:00,76.6
2018-09-21,06:00:00,78.5
2018-09-21,06:10:00,76.9
2018-09-21,06:20:00,76.7
2018-09-21,06:30:00,79
2018-09-21,06:40:00,77.1
2018-09-21,06:50:00,77.6
2018-09-21,07:00:00,78.1
2018-09-21,07:10:00,75.7
2018-09-21,07:20:00,80.4
2018-09-21,07:30:00,76.1
2018-09-21,07:40:00,80.3
2018-09-21,07:50:00,75.5
2018-09-21,08:00:00,77.1
2018-09-21,08:10:00,76.9
2018-09-21,08:20:00,76.7
2018-09-21,08:30:00,78.1
2018-09-21,08:40:00,75.9
2018-09-21,08:50:00,76.2
2018-09-21,09:00:00,80.9
2018-09-21,09:10:00,77.9
2018-09-21,09:20:00,76.7
2018-09-21,09:30:00,78.9
2018-09-21,09:40:00,79.2
2018-09-21,09:50:00,79.6
2018-09-21,10:00:00,78.1
2018-09-21,10:10:00,79.1
2018-09-21,10:20:00,74.6
2018-09-21,10:30:00,78.9
2018-09-21,10:40:00,76.4
2018-09-21,10:50:00,80.8
2018-09-21,11:00:00,79.6
2018-09-21,11:10:00,77.1
2018-09-21,11:20:00,76.9
2018-09-21,11:30:00,76.6
2018-09-21,11:40:00,76.5
2018-09-21,11:50:00,78.1
2018-09-21,12:00:00,77
2018-09-21,12:10:00,79.3
2018-09-21,12:20:00,76.2
2018-09-21,12:30:00,73.2
2018-09-21,12:40:00,74.9
2018-09-21,12:50:00,75.2
2018-09-21,13:00:00,76.1
2018-09-21,13:10:00,77.5
2018-09-21,13:20:00,77.9
2018-09-21,13:30:00,78.1
2018-09-21,13:40:00,76.8
2018-09-21,13:50:00,77.3
2018-09-21,14:00:00,77.9
2018-09-21,14:10:00,75.6
2018-09-21,14:20:00,77.6
2018-09-21,14:30:00,78.6
2018-09-21,14:40:00,77.3
2018-09-21,14:50:00,77.8
2018-09-21,15:00:00,78.7
2018-09-21,15:10:00,76.8
2018-09-21,15:20:00,79.4
2018-09-21,15:30:00,76.2
2018-09-21,15:40:00,78
2018-09-21,15:50:00,77.2
2018-09-21,16:00:00,76
2018-09-21,16:10:00,77.6
2018-09-21,16:20:00,83
2018-09-21,16:30:00,80.3
2018-09-21,16:40:00,79.5
2018-09-21,16:50:00,82.4
2018-09-21,17:00:00,79
2018-09-21,17:10:00,77.4
2018-09-21,17:20:00,77.4
2018-09-21,17:30:00,76.6
2018-09-21,17:40:00,76.1
2018-09-21,17:50:00,78.1
2018-09-21,18:00:00,76.1
2018-09-21,18:10:00,81.5
2018-09-21,18:20:00,79
2018-09-21,18:30:00,77.2
2018-09-21,18:40:00,80.3
2018-09-21,18:50:00,80.1
2018-09-21,19:00:00,74.5
2018-09-21,19:10:00,74.6
2018-09-21,19:20:00,78
2018-09-21,19:30:00,77.1
2018-09-21,19:40:00,78.1
2018-09-21,19:50:00,78.3
2018-09-21,20:00:00,82
2018-09-21,20:10:00,77.7
2018-09-21,20:20:00,78.9
2018-09-21,20:30:00,78.1
2018-09-21,20:40:00,76.9
2018-09-21,20:50:00,78.9
2018-09-21,21:00:00,76.8
2018-09-21,21:10:00,79.3
2018-09-21,21:20:00,75.7
2018-09-21,21:30:00,77.8
2018-09-21,21:40:00,78
2018-09-21,21:50:00,77.1
2018-09-21,22:00:00,77.7
2018-09-21,22:10:00,80.8
2018-09-21,22:20:00,80.3
2018-09-21,22:30:00,77.1
2018-09-21,22:40:00,76.2
2018-09-21,22:50:00,79.3
2018-09-21,23:00:00,78.9
2018-09-21,23:10:00,79.7
2018-09-21,23:20:00,77.6
2018-09-21,23:30:00,79.2
2018-09-21,23:40:00,79.4
2018-09-21,23:50:00,78.8
2018-09-22,00:00:00,77.3
2018-09-22,00:10:00,77.9
2018-09-22,00:20:00,78
2018-09-22,00:30:00,77.4
2018-09-22,00:40:00,78.1
2018-09-22,00:50:00,80.2
2018-09-22,01:00:00,78.1
2018-09-22,01:10:00,77
2018-09-22,01:20:00,79.2
2018-09-22,01:30:00,79.8
2018-09-22,01:40:00,78.1
2018-09-22,01:50:00,77.8
2018-09-22,02:00:00,80.5
2018-09-22,02:10:00,78.3
2018-09-22,02:20:00,78.4
2018-09-22,02:30:00,79.1
2018-09-22,02:40:00,79
2018-09-22,02:50:00,80.1
2018-09-22,03:00:00,80.5
2018-09-22,03:10:00,81.1
2018-09-22,03:20:00,80.8
2018-09-22,03:30:00,76.8
2018-09-22,03:40:00,77.6
2018-09-22,03:50:00,79.8
2018-09-22,04:00:00,77.4
2018-09-22,04:10:00,77.5
2018-09-22,04:20:00,77
2018-09-22,04:30:00,80
2018-09-22,04:40:00,78.3
2018-09-22,04:50:00,77
2018-09-22,05:00:00,79.2
2018-09-22,05:10:00,78.2
2018-09-22,05:20:00,76.5
2018-09-22,05:30:00,77.1
2018-09-22,05:40:00,80.7
2018-09-22,05:50:00,77
2018-09-22,06:00:00,76.2
2018-09-22,06:10:00,76
2018-09-22,06:20:00,77.8
2018-09-22,06:30:00,81
2018-09-22,06:40:00,76.6
2018-09-22,06:50:00,77.5
2018-09-22,07:00:00,76.1
2018-09-22,07:10:00,80.2
2018-09-22,07:20:00,78
2018-09-22,07:30:00,74.3
2018-09-22,07:40:00,78.2
2018-09-22,07:50:00,75.3
2018-09-22,08:00:00,77.1
