2017-01-07,15:42:00,99.5
2017-01-07,15:52:00,98.1
2017-01-07,16:02:00,97.3
2017-01-07,16:12:00,1.01
2017-01-07,16:22:00,10
2017-01-07,16:32:00,40
2017-01-07,16:42:00,70
2017-01-07,16:52:00,0
2017-01-07,17:02:00,20
2017-01-07,17:12:00,60
2017-01-07,17:22:00,20
2017-01-07,17:32:00,0
2017-01-07,17:42:00,20
2017-01-07,17:52:00,90
2017-01-07,18:02:00,200
2017-01-07,18:12:00,0
2017-01-07,18:22:00,0
2017-01-07,18:32:00,80
2017-01-07,18:42:00,40
2017-01-07,18:52:00,90
2017-01-07,19:02:00,60
2017-01-07,19:12:00,0
2017-01-07,19:22:00,20
2017-01-07,19:32:00,100
2017-01-07,19:42:00,0
2017-01-07,19:52:00,60
2017-01-07,20:02:00,0
2017-01-07,20:12:00,0
2017-01-07,20:22:00,0
2017-01-07,20:32:00,30
2017-01-07,20:42:00,100
2017-01-07,20:52:00,80
2017-01-07,21:02:00,10
2017-01-07,21:12:00,40
2017-01-07,21:22:00,0
2017-01-07,21:32:00,100
2017-01-07,21:42:00,10
2017-01-07,21:52:00,40
2017-01-07,22:02:00,80
2017-01-07,22:12:00,80
2017-01-07,22:22:00,60
2017-01-07,22:32:00,70
2017-01-07,22:42:00,100
2017-01-07,22:52:00,50
2017-01-07,23:02:00,50
2017-01-07,23:12:00,60
2017-01-07,23:22:00,30
2017-01-07,23:32:00,70
2017-01-07,23:42:00,500
2017-01-07,23:52:00,0
2017-01-08,00:02:00,200
2017-01-08,00:12:00,10
2017-01-08,00:22:00,60
2017-01-08,00:32:00,70
2017-01-08,00:42:00,0
2017-01-08,00:52:00,10
2017-01-08,01:02:00,0
2017-01-08,01:12:00,30
2017-01-08,01:22:00,30
2017-01-08,01:32:00,0
2017-01-08,01:42:00,70
2017-01-08,01:52:00,40
2017-01-08,02:02:00,20
2017-01-08,02:12:00,80
2017-01-08,02:22:00,100
2017-01-08,02:32:00,80
2017-01-08,02:42:00,50
2017-01-08,02:52:00,10
2017-01-08,03:02:00,20
2017-01-08,03:12:00,50
2017-01-08,03:22:00,70
2017-01-08,03:32:00,20
2017-01-08,03:42:00,80
2017-01-08,03:52:00,20
2017-01-08,04:02:00,90
2017-01-08,04:12:00,90
2017-01-08,04:22:00,100
2017-01-08,04:32:00,40
2017-01-08,04:42:00,60
2017-01-08,04:52:00,70
2017-01-08,05:02:00,100
2017-01-08,05:12:00,30
2017-01-08,05:22:00,0
2017-01-08,05:32:00,100
2017-01-08,05:42:00,20
2017-01-08,05:52:00,10
2017-01-08,06:02:00,200
2017-01-08,06:12:00,60
2017-01-08,06:22:00,60
2017-01-08,06:32:00,90
2017-01-08,06:42:00,50
2017-01-08,06:52:00,60
2017-01-08,07:02:00,0
2017-01-08,07:12:00,50
2017-01-08,07:22:00,90
2017-01-08,07:32:00,50
2017-01-08,07:42:00,50
2017-01-08,07:52:00,80
2017-01-08,08:02:00,30
2017-01-08,08:12:00,0
2017-01-08,08:22:00,90
2017-01-08,08:32:00,70
2017-01-08,08:42:00,80
2017-01-08,08:52:00,0
2017-01-08,09:02:00,200
2017-01-08,09:12:00,30
2017-01-08,09:22:00,0
2017-01-08,09:32:00,40
2017-01-08,09:42:00,80
2017-01-08,09:52:00,10
2017-01-08,10:02:00,30
2017-01-08,10:12:00,0
2017-01-08,10:22:00,100
2017-01-08,10:32:00,300
2017-01-08,10:42:00,60
2017-01-08,10:52:00,90
2017-01-08,11:02:00,100
2017-01-08,11:12:00,0
2017-01-08,11:22:00,40
2017-01-08,11:32:00,200
2017-01-08,11:42:00,100
2017-01-08,11:52:00,80
2017-01-08,12:02:00,100
2017-01-08,12:12:00,50
2017-01-08,12:22:00,50
2017-01-08,12:32:00,60
2017-01-08,12:42:00,30
2017-01-08,12:52:00,100
2017-01-08,13:02:00,90
2017-01-08,13:12:00,10
2017-01-08,13:22:00,80
2017-01-08,13:32:00,300
2017-01-08,13:42:00,0
2017-01-08,13:52:00,70
2017-01-08,14:02:00,100
2017-01-08,14:12:00,30
2017-01-08,14:22:00,100
2017-01-08,14:32:00,50
2017-01-08,14:42:00,10
2017-01-08,14:52:00,100
2017-01-08,15:02:00,200
2017-01-08,15:12:00,70
2017-01-08,15:22:00,30
2017-01-08,15:32:00,30
2017-01-08,15:42:00,10
2017-01-08,15:52:00,0
2017-01-08,16:02:00,0
2017-01-08,16:12:00,100
2017-01-08,16:22:00,80
2017-01-08,16:32:00,60
2017-01-08,16:42:00,200
2017-01-08,16:52:00,100
2017-01-08,17:02:00,0
2017-01-08,17:12:00,0
2017-01-08,17:22:00,80
2017-01-08,17:32:00,300
2017-01-08,17:42:00,70
2017-01-08,17:52:00,100
2017-01-08,18:02:00,200
2017-01-08,18:12:00,200
2017-01-08,18:22:00,30
2017-01-08,18:32:00,50
2017-01-08,18:42:00,0
2017-01-08,18:52:00,0
2017-01-08,19:02:00,100
2017-01-08,19:12:00,60
2017-01-08,19:22:00,0
2017-01-08,19:32:00,0
2017-01-08,19:42:00,60
2017-01-08,19:52:00,30
2017-01-08,20:02:00,100
2017-01-08,20:12:00,100
2017-01-08,20:22:00,0
2017-01-08,20:32:00,0
2017-01-08,20:42:00,90
2017-01-08,20:52:00,100
2017-01-08,21:02:00,70
2017-01-08,21:12:00,100
2017-01-08,21:22:00,300
2017-01-08,21:32:00,100
2017-01-08,21:42:00,50
2017-01-08,21:52:00,200
2017-01-08,22:02:00,0
2017-01-08,22:12:00,30
2017-01-08,22:22:00,70
2017-01-08,22:32:00,20
2017-01-08,22:42:00,20
2017-01-08,22:52:00,0
2017-01-08,23:02:00,60
2017-01-08,23:12:00,0
2017-01-08,23:22:00,300
2017-01-08,23:32:00,200
2017-01-08,23:42:00,0
2017-01-08,23:52:00,30
2017-01-09,00:02:00,10
2017-01-09,00:12:00,70
2017-01-09,00:22:00,10
2017-01-09,00:32:00,50
2017-01-09,00:42:00,50
2017-01-09,00:52:00,50
2017-01-09,01:02:00,50
2017-01-09,01:12:00,40
2017-01-09,01:22:00,100
2017-01-09,01:32:00,60
2017-01-09,01:42:00,20
2017-01-09,01:52:00,50
2017-01-09,02:02:00,100
2017-01-09,02:12:00,100
2017-01-09,02:22:00,40
2017-01-09,02:32:00,500
2017-01-09,02:42:00,40
2017-01-09,02:52:00,90
2017-01-09,03:02:00,20
2017-01-09,03:12:00,30
2017-01-09,03:22:00,90
2017-01-09,03:32:00,100
2017-01-09,03:42:00,100
2017-01-09,12:22:00,101
2017-01-09,12:32:00,106
2017-01-09,12:42:00,100
2017-01-09,12:52:00,97.4
2017-01-09,13:02:00,99.7
2017-01-09,13:12:00,101
2017-01-09,13:22:00,95.1
2017-01-09,13:32:00,97.9
2017-01-09,13:42:00,99.6
2017-01-09,13:52:00,101
2017-01-09,14:02:00,99.3
2017-01-09,14:12:00,102
2017-01-09,14:22:00,99.3
2017-01-09,14:32:00,96.2
2017-01-09,14:42:00,101
2017-01-09,14:52:00,99.6
2017-01-09,15:02:00,97
2017-01-09,15:12:00,99.7
2017-01-09,15:22:00,97.5
2017-01-09,15:32:00,103
2017-01-09,15:42:00,97.9
2017-01-09,15:52:00,97.3
2017-01-09,16:02:00,95.3
2017-01-09,16:12:00,97.7
2017-01-09,16:22:00,99.9
2017-01-09,16:32:00,100
2017-01-09,16:42:00,97.4
2017-01-09,16:52:00,99.4
2017-01-09,17:02:00,102
2017-01-09,17:12:00,97.9
2017-01-09,17:22:00,99.3
2017-01-09,17:32:00,97.8
2017-01-09,17:42:00,97.9
2017-01-09,17:52:00,94.8
2017-01-09,18:02:00,101
2017-01-09,18:12:00,101
2017-01-09,18:22:00,103
2017-01-09,18:32:00,99.9
2017-01-09,18:42:00,98.8
2017-01-09,18:52:00,101
2017-01-09,19:02:00,100
2017-01-09,19:12:00,99
2017-01-09,19:22:00,99.6
2017-01-09,19:32:00,97.1
2017-01-09,19:42:00,96.6
2017-01-09,19:52:00,100
2017-01-09,20:02:00,104
2017-01-09,20:12:00,102
2017-01-09,20:22:00,102
2017-01-09,20:32:00,100
2017-01-09,20:42:00,100
2017-01-09,20:52:00,102
2017-01-09,21:02:00,98.2
2017-01-09,21:12:00,97.2
2017-01-09,21:22:00,98.4
2017-01-09,21:32:00,101
2017-01-09,21:42:00,99
2017-01-09,21:52:00,102
2017-01-09,22:02:00,105
2017-01-09,22:12:00,98.1
2017-01-09,22:22:00,102
2017-01-09,22:32:00,101
2017-01-09,22:42:00,103
2017-01-09,22:52:00,101
2017-01-09,23:02:00,101
2017-01-09,23:12:00,102
2017-01-09,23:22:00,98.7
2017-01-09,23:32:00,101
2017-01-09,23:42:00,101
2017-01-09,23:52:00,100
2017-01-10,00:02:00,102
2017-01-10,00:12:00,100
2017-01-10,00:22:00,101
2017-01-10,00:32:00,98.9
2017-01-10,00:42:00,99.3
2017-01-10,00:52:00,101
2017-01-10,01:02:00,100
2017-01-10,01:12:00,102
2017-01-10,01:22:00,100
2017-01-10,01:32:00,98.3
2017-01-10,01:42:00,104
2017-01-10,01:52:00,98.5
2017-01-10,02:02:00,94.7
2017-01-10,02:12:00,99.6
2017-01-10,02:22:00,102
2017-01-10,02:32:00,97.7
2017-01-10,02:42:00,99.3
2017-01-10,02:52:00,99.7
2017-01-10,03:02:00,99.1
2017-01-10,03:12:00,99.9
2017-01-10,03:22:00,99.9
2017-01-10,03:32:00,101
2017-01-10,03:42:00,98.8
2017-01-10,03:52:00,99.3
2017-01-10,04:02:00,98.6
2017-01-10,04:12:00,99.5
2017-01-10,04:22:00,101
2017-01-10,04:32:00,102
2017-01-10,04:42:00,99.2
2017-01-10,04:52:00,98.7
2017-01-10,05:02:00,101
2017-01-10,05:12:00,101
2017-01-10,05:22:00,100
2017-01-10,05:32:00,101
2017-01-10,05:42:00,104
2017-01-10,05:52:00,103
2017-01-10,06:02:00,101
2017-01-10,06:12:00,103
2017-01-10,06:22:00,97.9
2017-01-10,06:32:00,96.7
2017-01-10,06:42:00,100
2017-01-10,06:52:00,100
2017-01-10,07:02:00,97.6
2017-01-10,07:12:00,96.3
2017-01-10,07:22:00,98.1
2017-01-10,07:32:00,98.4
2017-01-10,07:42:00,98.7
2017-01-10,07:52:00,97.4
2017-01-10,08:02:00,97.7
2017-01-10,08:12:00,95.3
2017-01-10,08:22:00,96.8
2017-01-10,08:32:00,103
2017-01-10,08:42:00,98.5
2017-01-10,08:52:00,97.3
2017-01-10,09:02:00,96.4
2017-01-10,09:12:00,99.6
2017-01-10,09:22:00,99.5
2017-01-10,09:32:00,100
2017-01-10,09:42:00,96.8
2017-01-10,09:52:00,98.3
2017-01-10,10:02:00,99.1
2017-01-10,10:12:00,101
2017-01-10,10:22:00,98.5
2017-01-10,10:32:00,94.7
2017-01-10,10:42:00,94.3
2017-01-10,10:52:00,99.4
2017-01-10,11:02:00,97.9
2017-01-10,11:12:00,98.2
2017-01-10,11:22:00,102
2017-01-10,11:32:00,104
2017-01-10,11:42:00,97.9
2017-01-10,11:52:00,99.5
2017-01-10,12:02:00,99.7
2017-01-10,12:12:00,101
2017-01-10,12:22:00,95.6
2017-01-10,12:32:00,98.3
2017-01-10,12:42:00,96
2017-01-10,12:52:00,94.1
2017-01-10,13:02:00,98.1
2017-01-10,13:12:00,97.5
2017-01-10,13:22:00,95.6
2017-01-10,13:32:00,101
2017-01-10,13:42:00,98.7
2017-01-10,13:52:00,96
2017-01-10,14:02:00,102
2017-01-10,14:12:00,100
2017-01-10,14:22:00,97.6
2017-01-10,14:32:00,101
2017-01-10,14:42:00,100
2017-01-10,14:52:00,99.3
2017-01-10,15:02:00,101
2017-01-10,15:12:00,101
2017-01-10,15:22:00,100
2017-01-10,15:32:00,101
2017-01-10,15:42:00,97.6
2017-01-10,15:52:00,94.4
2017-01-10,16:02:00,98.5
2017-01-10,16:12:00,101
2017-01-10,16:22:00,97.6
2017-01-10,16:32:00,101
2017-01-10,16:42:00,101
2017-01-10,16:52:00,103
2017-01-10,17:02:00,99.9
2017-01-10,17:12:00,99.7
2017-01-10,17:22:00,101
2017-01-10,17:32:00,98.8
2017-01-10,17:42:00,99.4
2017-01-10,17:52:00,98.1
2017-01-10,18:02:00,103
2017-01-10,18:12:00,100
2017-01-10,18:22:00,100
2017-01-10,18:32:00,98.8
2017-01-10,18:42:00,99.2
2017-01-10,18:52:00,97.6
2017-01-10,19:02:00,97.9
2017-01-10,19:12:00,101
2017-01-10,19:22:00,99.9
2017-01-10,19:32:00,99.1
2017-01-10,19:42:00,102
2017-01-10,19:52:00,99.9
2017-01-10,20:02:00,98
2017-01-10,20:12:00,99.7
2017-01-10,20:22:00,101
2017-01-10,20:32:00,101
2017-01-10,20:42:00,101
2017-01-10,20:52:00,99.4
2017-01-10,21:02:00,97.3
2017-01-10,21:12:00,100
2017-01-10,21:22:00,101
2017-01-10,21:32:00,100
2017-01-10,21:42:00,102
2017-01-10,21:52:00,97.2
2017-01-10,22:02:00,99.6
2017-01-10,22:12:00,102
2017-01-10,22:22:00,99.9
2017-01-10,22:32:00,97.6
2017-01-10,22:42:00,103
2017-01-10,22:52:00,102
2017-01-10,23:02:00,102
2017-01-10,23:12:00,102
2017-01-10,23:22:00,99.7
2017-01-10,23:32:00,104
2017-01-10,23:42:00,99.9
2017-01-10,23:52:00,99.1
2017-01-11,00:02:00,101
2017-01-11,00:12:00,103
2017-01-11,00:22:00,101
2017-01-11,00:32:00,98.3
2017-01-11,00:42:00,99.5
2017-01-11,00:52:00,101
2017-01-11,01:02:00,102
2017-01-11,01:12:00,100
2017-01-11,01:22:00,100
2017-01-11,01:32:00,105
2017-01-11,01:42:00,101
2017-01-11,01:52:00,103
2017-01-11,02:02:00,101
2017-01-11,02:12:00,101
2017-01-11,02:22:00,99.2
2017-01-11,02:32:00,99.8
2017-01-11,02:42:00,101
2017-01-11,02:52:00,97.3
2017-01-11,03:02:00,102
2017-01-11,03:12:00,102
2017-01-11,03:22:00,105
2017-01-11,03:32:00,97.1
2017-01-11,03:42:00,101
2017-01-11,03:52:00,102
2017-01-11,04:02:00,101
2017-01-11,04:12:00,101
2017-01-11,04:22:00,101
2017-01-11,04:32:00,98.1
2017-01-11,04:42:00,98.1
2017-01-11,04:52:00,99
2017-01-11,05:02:00,101
2017-01-11,05:12:00,101
2017-01-11,05:22:00,97.3
2017-01-11,05:32:00,102
2017-01-11,05:42:00,99.7
2017-01-11,05:52:00,104
2017-01-11,06:02:00,101
2017-01-11,06:12:00,99.1
2017-01-11,06:22:00,102
2017-01-11,06:32:00,100
2017-01-11,06:42:00,103
2017-01-11,06:52:00,105
2017-01-11,07:02:00,102
2017-01-11,07:12:00,96.4
2017-01-11,07:22:00,96.9
2017-01-11,07:32:00,98.9
2017-01-11,07:42:00,99.8
2017-01-11,07:52:00,99.1
2017-01-11,08:02:00,97.8
2017-01-11,08:12:00,98.9
2017-01-11,08:22:00,99.8
2017-01-11,08:32:00,101
2017-01-11,08:42:00,97.8
2017-01-11,08:52:00,101
2017-01-11,09:02:00,98
2017-01-11,09:12:00,98.2
2017-01-11,09:22:00,96.2
2017-01-11,09:32:00,96.9
2017-01-11,09:42:00,100
2017-01-11,09:52:00,98
2017-01-11,10:02:00,95.6
2017-01-11,10:12:00,96.3
2017-01-11,10:22:00,97.7
2017-01-11,10:32:00,98.6
2017-01-11,10:42:00,99
2017-01-11,10:52:00,99.8
2017-01-11,11:02:00,98.1
2017-01-11,11:12:00,99
2017-01-11,11:22:00,96.1
2017-01-11,11:32:00,100
2017-01-11,11:42:00,100
2017-01-11,11:52:00,101
2017-01-11,12:02:00,106
2017-01-11,12:12:00,96.2
2017-01-11,12:22:00,98.2
2017-01-11,12:32:00,96.1
2017-01-11,12:42:00,94.7
2017-01-11,12:52:00,94.8
2017-01-11,13:02:00,98.4
2017-01-11,13:12:00,101
2017-01-11,13:22:00,95.8
2017-01-11,13:32:00,101
2017-01-11,13:42:00,99.1
2017-01-11,13:52:00,100
2017-01-11,14:02:00,98.3
2017-01-11,14:12:00,98.2
2017-01-11,14:22:00,98.3
2017-01-11,14:32:00,97.8
2017-01-11,14:42:00,103
2017-01-11,14:52:00,100
2017-01-11,15:02:00,103
2017-01-11,15:12:00,101
2017-01-11,15:22:00,96.5
2017-01-11,15:32:00,101
2017-01-11,15:42:00,97.9
2017-01-11,15:52:00,104
2017-01-11,16:02:00,97.3
2017-01-11,16:12:00,99
2017-01-11,16:22:00,99.5
2017-01-11,16:32:00,96.2
2017-01-11,16:42:00,98.9
2017-01-11,16:52:00,98.1
2017-01-11,17:02:00,101
2017-01-11,17:12:00,102
2017-01-11,17:22:00,99.3
2017-01-11,17:32:00,96
2017-01-11,17:42:00,103
2017-01-11,17:52:00,100
2017-01-11,18:02:00,101
2017-01-11,18:12:00,101
2017-01-11,18:22:00,102
2017-01-11,18:32:00,96.1
2017-01-11,18:42:00,97.2
2017-01-11,18:52:00,99.8
2017-01-11,19:02:00,101
2017-01-11,19:12:00,98
2017-01-11,19:22:00,98.9
2017-01-11,19:32:00,99.9
2017-01-11,19:42:00,97.6
2017-01-11,19:52:00,102
2017-01-11,20:02:00,99.1
2017-01-11,20:12:00,104
2017-01-11,20:22:00,99.5
2017-01-11,20:32:00,96.4
2017-01-11,20:42:00,100
2017-01-11,20:52:00,102
2017-01-11,21:02:00,101
2017-01-11,21:12:00,99.8
2017-01-11,21:22:00,101
2017-01-11,21:32:00,101
2017-01-11,21:42:00,99.5
2017-01-11,21:52:00,98.8
2017-01-11,22:02:00,98.3
2017-01-11,22:12:00,104
2017-01-11,22:22:00,98.4
2017-01-11,22:32:00,98.7
2017-01-11,22:42:00,98.5
2017-01-11,22:52:00,101
2017-01-11,23:02:00,104
2017-01-11,23:12:00,104
2017-01-11,23:22:00,102
2017-01-11,23:32:00,101
2017-01-11,23:42:00,101
2017-01-11,23:52:00,99
2017-01-12,00:02:00,98.6
2017-01-12,00:12:00,104
2017-01-12,00:22:00,101
2017-01-12,00:32:00,99.9
2017-01-12,00:42:00,106
2017-01-12,00:52:00,103
2017-01-12,01:02:00,98.5
2017-01-12,01:12:00,97.6
2017-01-12,01:22:00,98.5
2017-01-12,01:32:00,100
2017-01-12,01:42:00,99.1
2017-01-12,01:52:00,101
2017-01-12,02:02:00,99.3
2017-01-12,02:12:00,99.3
2017-01-12,02:22:00,100
2017-01-12,02:32:00,101
2017-01-12,02:42:00,99.3
2017-01-12,02:52:00,99.6
2017-01-12,03:02:00,98.5
2017-01-12,03:12:00,100
2017-01-12,03:22:00,102
2017-01-12,03:32:00,101
2017-01-12,03:42:00,99
2017-01-12,03:52:00,98.4
2017-01-12,04:02:00,97.4
2017-01-12,04:12:00,100
2017-01-12,04:22:00,101
2017-01-12,04:32:00,101
2017-01-12,04:42:00,101
2017-01-12,04:52:00,99.1
2017-01-12,05:02:00,102
2017-01-12,05:12:00,102
2017-01-12,05:22:00,101
2017-01-12,05:32:00,99.3
2017-01-12,05:42:00,103
2017-01-12,05:52:00,101
2017-01-12,06:02:00,99.2
2017-01-12,06:12:00,98.6
2017-01-12,06:22:00,98.6
2017-01-12,06:32:00,97.1
2017-01-12,06:42:00,101
2017-01-12,06:52:00,99.1
2017-01-12,07:02:00,99
2017-01-12,07:12:00,102
2017-01-12,07:22:00,100
2017-01-12,07:32:00,100
2017-01-12,07:42:00,99.7
2017-01-12,07:52:00,97.2
2017-01-12,08:02:00,101
2017-01-12,08:12:00,99.2
2017-01-12,08:22:00,100
2017-01-12,08:32:00,97.8
2017-01-12,08:42:00,102
2017-01-12,08:52:00,99.4
2017-01-12,09:02:00,98.5
2017-01-12,09:12:00,101
2017-01-12,09:22:00,100
2017-01-12,09:32:00,98.4
2017-01-12,09:42:00,104
2017-01-12,09:52:00,97.1
2017-01-12,10:02:00,99.3
2017-01-12,10:12:00,97.5
2017-01-12,10:22:00,99.7
2017-01-12,10:32:00,97.5
2017-01-12,10:42:00,94.3
2017-01-12,10:52:00,102
2017-01-12,11:02:00,98.3
2017-01-12,11:12:00,96.8
2017-01-12,11:22:00,100
2017-01-12,11:32:00,99.3
2017-01-12,11:42:00,98.3
2017-01-12,11:52:00,100
2017-01-12,12:02:00,101
2017-01-12,12:12:00,99.2
2017-01-12,12:22:00,97.6
2017-01-12,12:32:00,99
2017-01-12,12:42:00,104
2017-01-12,12:52:00,102
2017-01-12,13:02:00,101
2017-01-12,13:12:00,98.5
2017-01-12,13:22:00,102
2017-01-12,13:32:00,98.3
2017-01-12,13:42:00,100
2017-01-12,13:52:00,101
2017-01-12,14:02:00,98.7
2017-01-12,14:12:00,97.4
2017-01-12,14:22:00,99.3
2017-01-12,14:32:00,103
2017-01-12,14:42:00,97.8
2017-01-12,14:52:00,97.1
2017-01-12,15:02:00,96.8
2017-01-12,15:12:00,102
2017-01-12,15:22:00,101
2017-01-12,15:32:00,101
2017-01-12,15:42:00,99
2017-01-12,15:52:00,99.3
2017-01-12,16:02:00,101
2017-01-12,16:12:00,97.1
2017-01-12,16:22:00,102
2017-01-12,16:32:00,101
2017-01-12,16:42:00,97.7
2017-01-12,16:52:00,103
2017-01-12,17:02:00,102
2017-01-12,17:12:00,101
2017-01-12,17:22:00,99.2
2017-01-12,17:32:00,99.3
2017-01-12,17:42:00,99.5
2017-01-12,17:52:00,99.4
2017-01-12,18:02:00,100
2017-01-12,18:12:00,99.6
2017-01-12,18:22:00,98
2017-01-12,18:32:00,100
2017-01-12,18:42:00,100
2017-01-12,18:52:00,96.7
2017-01-12,19:02:00,101
2017-01-12,19:12:00,103
2017-01-12,19:22:00,98.8
2017-01-12,19:32:00,99.6
2017-01-12,19:42:00,101
2017-01-12,19:52:00,99.7
2017-01-12,20:02:00,103
2017-01-12,20:12:00,100
2017-01-12,20:22:00,100
2017-01-12,20:32:00,104
2017-01-12,20:42:00,102
2017-01-12,20:52:00,98.9
2017-01-12,21:02:00,101
2017-01-12,21:12:00,99.4
2017-01-12,21:22:00,98.2
2017-01-12,21:32:00,101
2017-01-12,21:42:00,97.4
2017-01-12,21:52:00,99.7
2017-01-12,22:02:00,101
2017-01-12,22:12:00,101
2017-01-12,22:22:00,100
2017-01-12,22:32:00,102
2017-01-12,22:42:00,99.8
2017-01-12,22:52:00,104
2017-01-12,23:02:00,103
2017-01-12,23:12:00,100
2017-01-12,23:22:00,99.1
2017-01-12,23:32:00,100
2017-01-12,23:42:00,105
2017-01-12,23:52:00,98.3
2017-01-13,00:02:00,105
2017-01-13,00:12:00,99.8
2017-01-13,00:22:00,96.5
2017-01-13,00:32:00,98.9
2017-01-13,00:42:00,100
2017-01-13,00:52:00,102
2017-01-13,01:02:00,97.1
2017-01-13,01:12:00,98.6
2017-01-13,01:22:00,98.5
2017-01-13,01:32:00,98.8
2017-01-13,01:42:00,100
2017-01-13,01:52:00,103
2017-01-13,02:02:00,100
2017-01-13,02:12:00,98.2
2017-01-13,02:22:00,99.4
2017-01-13,02:32:00,98.6
2017-01-13,02:42:00,99.2
2017-01-13,02:52:00,103
2017-01-13,03:02:00,103
2017-01-13,03:12:00,104
2017-01-13,03:22:00,100
2017-01-13,03:32:00,100
2017-01-13,03:42:00,105
2017-01-13,03:52:00,99
2017-01-13,04:02:00,100
2017-01-13,04:12:00,102
2017-01-13,04:22:00,100
2017-01-13,04:32:00,103
2017-01-13,04:42:00,100
2017-01-13,04:52:00,99.1
2017-01-13,05:02:00,102
2017-01-13,05:12:00,99.2
2017-01-13,05:22:00,100
2017-01-13,05:32:00,102
2017-01-13,05:42:00,101
2017-01-13,05:52:00,99.3
2017-01-13,06:02:00,98.4
2017-01-13,06:12:00,98.5
2017-01-13,06:22:00,101
2017-01-13,06:32:00,100
2017-01-13,06:42:00,101
2017-01-13,06:52:00,99.5
2017-01-13,07:02:00,103
2017-01-13,07:12:00,104
2017-01-13,07:22:00,101
2017-01-13,07:32:00,104
2017-01-13,07:42:00,101
2017-01-13,07:52:00,104
2017-01-13,08:02:00,97.8
2017-01-13,08:12:00,104
2017-01-13,08:22:00,100
2017-01-13,08:32:00,102
2017-01-13,08:42:00,109
2017-01-13,08:52:00,100
2017-01-13,09:02:00,100
2017-01-13,09:12:00,102
2017-01-13,09:22:00,97.9
2017-01-13,09:32:00,96.2
2017-01-13,09:42:00,99.6
2017-01-13,09:52:00,106
2017-01-13,10:02:00,101
2017-01-13,10:12:00,98.9
2017-01-13,10:22:00,103
2017-01-13,10:32:00,101
2017-01-13,10:42:00,101
2017-01-13,10:52:00,114
2017-01-13,11:02:00,98.7
2017-01-13,11:12:00,98.9
2017-01-13,11:22:00,95.8
2017-01-13,11:32:00,100
2017-01-13,11:42:00,97.2
2017-01-13,11:52:00,94.9
2017-01-13,12:02:00,101
2017-01-13,12:12:00,96.2
2017-01-13,12:22:00,103
2017-01-13,12:32:00,99.4
2017-01-13,12:42:00,102
2017-01-13,12:52:00,104
2017-01-13,13:02:00,101
2017-01-13,13:12:00,105
2017-01-13,13:22:00,118
2017-01-13,13:32:00,102
2017-01-13,13:42:00,102
2017-01-13,13:52:00,108
2017-01-13,14:02:00,103
2017-01-13,14:12:00,98.2
2017-01-13,14:22:00,102
2017-01-13,14:32:00,103
2017-01-13,14:42:00,101
2017-01-13,14:52:00,102
2017-01-13,15:02:00,102
2017-01-13,15:12:00,101
2017-01-13,15:22:00,100
2017-01-13,15:32:00,99.2
2017-01-13,15:42:00,99.1
2017-01-13,15:52:00,100
2017-01-13,16:02:00,102
2017-01-13,16:12:00,105
2017-01-13,16:22:00,102
2017-01-13,16:32:00,100
2017-01-13,16:42:00,98.9
2017-01-13,16:52:00,103
2017-01-13,17:02:00,106
2017-01-13,17:12:00,101
2017-01-13,17:22:00,102
2017-01-13,17:32:00,101
2017-01-13,17:42:00,99.7
2017-01-13,17:52:00,102
2017-01-13,18:02:00,102
2017-01-13,18:12:00,100
2017-01-13,18:22:00,106
2017-01-13,18:32:00,99.4
2017-01-13,18:42:00,98.2
2017-01-13,18:52:00,103
2017-01-13,19:02:00,98.3
2017-01-13,19:12:00,97.6
2017-01-13,19:22:00,98.1
2017-01-13,19:32:00,100
2017-01-13,19:42:00,101
2017-01-13,19:52:00,99.9
2017-01-13,20:02:00,103
2017-01-13,20:12:00,102
2017-01-13,20:22:00,97.8
2017-01-13,20:32:00,100
2017-01-13,20:42:00,102
2017-01-13,20:52:00,100
2017-01-13,21:02:00,105
2017-01-13,21:12:00,103
2017-01-13,21:22:00,102
2017-01-13,21:32:00,101
2017-01-13,21:42:00,101
2017-01-13,21:52:00,104
2017-01-13,22:02:00,102
2017-01-13,22:12:00,102
2017-01-13,22:22:00,108
2017-01-13,22:32:00,103
2017-01-13,22:42:00,106
2017-01-13,22:52:00,103
2017-01-13,23:02:00,107
2017-01-13,23:12:00,107
2017-01-13,23:22:00,102
2017-01-13,23:32:00,106
2017-01-13,23:42:00,107
2017-01-13,23:52:00,109
2017-01-14,00:02:00,109
2017-01-14,00:12:00,113
2017-01-14,00:22:00,108
2017-01-14,00:32:00,107
2017-01-14,00:42:00,104
2017-01-14,00:52:00,110
2017-01-14,01:02:00,106
2017-01-14,01:12:00,105
2017-01-14,01:22:00,105
2017-01-14,01:32:00,107
2017-01-14,01:42:00,110
2017-01-14,01:52:00,105
2017-01-14,02:02:00,104
2017-01-14,02:12:00,107
2017-01-14,02:22:00,102
2017-01-14,02:32:00,103
2017-01-14,02:42:00,101
2017-01-14,02:52:00,103
2017-01-14,03:02:00,102
2017-01-14,03:12:00,104
2017-01-14,03:22:00,97.3
2017-01-14,03:32:00,100
2017-01-14,03:42:00,100
2017-01-14,03:52:00,101
2017-01-14,04:02:00,102
2017-01-14,04:12:00,99.7
2017-01-14,04:22:00,98.7
2017-01-14,04:32:00,101
2017-01-14,04:42:00,99
2017-01-14,04:52:00,104
