2020-08-04,07:19:00,99.00915
2020-08-04,07:29:00,93.24288
2020-08-04,07:39:00,96.3069
2020-08-04,07:49:00,95.32576
2020-08-04,07:59:00,99.05678
2020-08-04,08:09:00,97.81085
2020-08-04,08:19:00,93.42864
2020-08-04,08:29:00,94.6761
2020-08-04,08:39:00,97.31831
2020-08-04,08:49:00,98.54763
2020-08-04,08:59:00,95.8222
2020-08-04,09:09:00,96.27271
2020-08-04,09:19:00,96.20983
2020-08-04,09:29:00,99.69542
2020-08-04,09:39:00,97.86424
2020-08-04,09:49:00,96.57305
2020-08-04,09:59:00,98.35102
2020-08-04,10:09:00,93.77508
2020-08-04,10:19:00,99.52407
2020-08-04,10:29:00,97.59576
2020-08-04,10:39:00,97.11576
2020-08-04,10:49:00,95.45763
2020-08-04,10:59:00,92.81814
2020-08-04,11:09:00,101.6141
2020-08-04,11:19:00,96.61288
2020-08-04,11:29:00,94.96068
2020-08-04,11:39:00,98.30644
2020-08-04,11:49:00,94.65102
2020-08-04,11:59:00,96.27271
2020-08-04,12:09:00,96.53695
2020-08-04,12:19:00,99.72763
2020-08-04,12:29:00,97.30153
2020-08-04,12:39:00,91.44136
2020-08-04,12:49:00,98.41237
2020-08-04,12:59:00,91.3561
2020-08-04,13:09:00,95.20661
2020-08-04,13:19:00,94.27424
2020-08-04,13:29:00,102.5558
2020-08-04,13:39:00,96.2722
2020-08-04,13:49:00,99.64051
2020-08-04,13:59:00,94.33441
2020-08-04,14:09:00,94.21983
2020-08-04,14:19:00,92.36525
2020-08-04,14:29:00,94.44559
2020-08-04,14:39:00,98.09797
2020-08-04,14:49:00,94.58458
2020-08-04,14:59:00,99.73712
2020-08-04,15:09:00,93.73508
2020-08-04,15:19:00,97.45153
2020-08-04,15:29:00,94.28492
2020-08-04,15:39:00,97.95814
2020-08-04,15:49:00,93.76288
2020-08-04,15:59:00,100.8581
2020-08-04,16:09:00,95.00627
2020-08-04,16:19:00,96.9778
2020-08-04,16:29:00,100.1785
2020-08-04,16:39:00,96.51525
2020-08-04,16:49:00,95.29441
2020-08-04,16:59:00,94.81915
2020-08-04,17:09:00,101.2646
2020-08-04,17:19:00,94.80983
2020-08-04,17:29:00,98.05627
2020-08-04,17:39:00,99.13695
2020-08-04,17:49:00,95.25966
2020-08-04,17:59:00,102.1425
2020-08-04,18:09:00,93.68831
2020-08-04,18:19:00,97.82542
2020-08-04,18:29:00,94.50559
2020-08-04,18:39:00,94.2678
2020-08-04,18:49:00,96.09068
2020-08-04,18:59:00,98.16017
2020-08-04,19:09:00,99.66864
2020-08-04,19:19:00,94.70407
2020-08-04,19:29:00,99.60169
2020-08-04,19:39:00,94.28288
2020-08-04,19:49:00,95.56
2020-08-04,19:59:00,95.34203
2020-08-04,20:09:00,96.21864
2020-08-04,20:19:00,96.72051
2020-08-04,20:29:00,101.7498
2020-08-04,20:39:00,93.11373
2020-08-04,20:49:00,95.1161
2020-08-04,20:59:00,96.51746
2020-08-04,21:09:00,98.69576
2020-08-04,21:19:00,96.18475
2020-08-04,21:29:00,97.00847
2020-08-04,21:39:00,100.979
2020-08-04,21:49:00,95.7322
2020-08-04,21:59:00,91.65356
2020-08-04,22:09:00,95.76831
2020-08-04,22:19:00,94.63068
2020-08-04,22:29:00,93.60322
2020-08-04,22:39:00,91.47695
2020-08-04,22:49:00,96.05339
2020-08-04,22:59:00,93.58746
2020-08-04,23:09:00,94.86746
2020-08-04,23:19:00,94.73356
2020-08-04,23:29:00,94.5639
2020-08-04,23:39:00,95.58678
2020-08-04,23:49:00,89.84339
2020-08-04,23:59:00,92.95966
2020-08-05,00:09:00,93.67373
2020-08-05,00:19:00,96.30508
2020-08-05,00:29:00,92.69203
2020-08-05,00:39:00,97.12712
2020-08-05,00:49:00,99.16695
2020-08-05,00:59:00,90.93237
2020-08-05,01:09:00,93.53254
2020-08-05,01:19:00,92.89898
2020-08-05,01:29:00,96.30797
2020-08-05,01:39:00,97.49678
2020-08-05,01:49:00,100.8308
2020-08-05,01:59:00,101.2069
2020-08-05,02:09:00,98.37424
2020-08-05,02:19:00,100.2173
2020-08-05,02:29:00,96.88373
2020-08-05,02:39:00,96.275
2020-08-05,02:49:00,101.5429
2020-08-05,02:59:00,100.6725
2020-08-05,03:09:00,98.60983
2020-08-05,03:19:00,100.9441
2020-08-05,03:29:00,94.81186
2020-08-05,03:39:00,94.64458
2020-08-05,03:49:00,93.05542
2020-08-05,03:59:00,90.41288
2020-08-05,04:09:00,92.51627
2020-08-05,04:19:00,102.1054
2020-08-05,04:29:00,96.54864
2020-08-05,04:39:00,94.01542
2020-08-05,04:49:00,98.54814
2020-08-05,04:59:00,94.67169
2020-08-05,05:09:00,96.72797
2020-08-05,05:19:00,95.21729
2020-08-05,05:29:00,93.22356
2020-08-05,05:39:00,94.53186
2020-08-05,05:49:00,101.2924
2020-08-05,05:59:00,92.19763
2020-08-05,06:09:00,96.0761
2020-08-05,06:19:00,96.18678
2020-08-05,06:29:00,101.5608
2020-08-05,06:39:00,97.63356
2020-08-05,06:49:00,96.34203
2020-08-05,06:59:00,100.2151
2020-08-05,07:09:00,93.33948
2020-08-05,07:19:00,95.58559
2020-08-05,07:29:00,101.6636
2020-08-05,07:39:00,96.4178
2020-08-05,07:49:00,93.98542
2020-08-05,07:59:00,94.62169
2020-08-05,08:09:00,96.35356
2020-08-05,08:19:00,94.73983
2020-08-05,08:29:00,93.70475
2020-08-05,08:39:00,94.53407
2020-08-05,08:49:00,95.80475
2020-08-05,08:59:00,95.85508
2020-08-05,09:09:00,94.27593
2020-08-05,09:19:00,93.62475
2020-08-05,09:29:00,99.79492
2020-08-05,09:39:00,90.61136
2020-08-05,09:49:00,92.49932
2020-08-05,09:59:00,97.18136
2020-08-06,10:50:00,94.90556
2020-08-06,11:00:00,89.80119
2020-08-06,11:10:00,89.02424
2020-08-06,11:20:00,92.07695
2020-08-06,11:30:00,94.74644
2020-08-06,11:40:00,94.15695
2020-08-06,11:50:00,99.99339
2020-08-06,12:00:00,95.26932
2020-08-06,12:10:00,97.43102
2020-08-06,12:20:00,97.49407
2020-08-06,12:30:00,98.17271
2020-08-06,12:40:00,97.12153
2020-08-06,12:50:00,96.1039
2020-08-06,13:00:00,92.72407
2020-08-06,13:10:00,88.72678
2020-08-06,13:20:00,92.63831
2020-08-06,13:30:00,94.1739
2020-08-06,13:40:00,96.31051
2020-08-06,13:50:00,92.83763
2020-08-06,14:00:00,91.30814
2020-08-06,14:10:00,91.91271
2020-08-06,14:20:00,92.80508
2020-08-06,14:30:00,99.87983
2020-08-06,14:40:00,91.89102
2020-08-06,14:50:00,88.71017
2020-08-06,15:00:00,93.80288
2020-08-06,15:10:00,93.48932
2020-08-06,15:20:00,91.85525
2020-08-06,15:30:00,89.51881
2020-08-06,15:40:00,92.94288
2020-08-06,15:50:00,92.44
2020-08-06,16:00:00,89.1439
2020-08-06,16:10:00,94.99508
2020-08-06,16:20:00,91.40136
2020-08-06,16:30:00,96.26068
2020-08-06,16:40:00,91.02169
2020-08-06,16:50:00,91.93169
2020-08-06,17:00:00,92.87864
2020-08-06,17:10:00,94.20136
2020-08-06,17:20:00,92.60864
2020-08-06,17:30:00,93.18831
2020-08-06,17:40:00,93.53
2020-08-06,17:50:00,92.20864
2020-08-06,18:00:00,97.58881
2020-08-06,18:10:00,91.55424
2020-08-06,18:20:00,101.0119
2020-08-06,18:30:00,95.75593
2020-08-06,18:40:00,92.12898
2020-08-06,18:50:00,93.68576
2020-08-06,19:00:00,93.91729
2020-08-06,19:10:00,90.63322
2020-08-06,19:20:00,93.91627
2020-08-06,19:30:00,94.89271
2020-08-06,19:40:00,92.74441
2020-08-06,19:50:00,91.9239
2020-08-06,20:00:00,101.412
2020-08-06,20:10:00,89.44898
2020-08-06,20:20:00,89.95085
2020-08-06,20:30:00,94.64763
2020-08-06,20:40:00,92.55949
2020-08-06,20:50:00,93.77983
2020-08-06,21:00:00,93.51356
2020-08-06,21:10:00,94.72797
2020-08-06,21:20:00,95.14881
2020-08-06,21:30:00,95.01763
2020-08-06,21:40:00,92.91763
2020-08-06,21:50:00,92.3839
2020-08-06,22:00:00,95.43932
2020-08-06,22:10:00,92.75508
2020-08-06,22:20:00,92.0361
2020-08-06,22:30:00,96.85288
2020-08-06,22:40:00,91.23237
2020-08-06,22:50:00,98.45661
2020-08-06,23:00:00,95.98729
2020-08-06,23:10:00,92.23847
2020-08-06,23:20:00,96.07695
2020-08-06,23:30:00,94.98424
2020-08-06,23:40:00,90.65559
2020-08-06,23:50:00,96.25678
2020-08-07,00:00:00,97.13017
2020-08-07,00:10:00,92.91458
2020-08-07,00:20:00,93.40339
2020-08-07,00:30:00,93.17729
2020-08-07,00:40:00,91.67831
2020-08-07,00:50:00,91.7061
2020-08-07,01:00:00,95.32576
2020-08-07,01:10:00,94.22441
2020-08-07,01:20:00,89.72983
2020-08-07,01:30:00,93.36644
2020-08-07,01:40:00,90.19932
2020-08-07,01:50:00,93.05695
2020-08-07,02:00:00,94.55254
2020-08-07,02:10:00,95.88949
2020-08-07,02:20:00,94.12339
2020-08-07,02:30:00,97.8522
2020-08-07,02:40:00,95.00254
2020-08-07,02:50:00,95.96949
2020-08-07,03:00:00,93.45542
2020-08-07,03:10:00,94.31138
2020-08-07,03:20:00,91.8039
2020-08-07,03:30:00,93.49542
2020-08-07,03:40:00,94.08068
2020-08-07,03:50:00,96.50492
2020-08-07,04:00:00,92.72051
2020-08-07,04:10:00,98.61186
2020-08-07,04:20:00,92.65051
2020-08-07,04:30:00,91.68475
2020-08-07,04:40:00,92.08034
2020-08-07,04:50:00,93.65932
2020-08-07,05:00:00,93.78797
2020-08-07,05:10:00,92.50712
2020-08-07,05:20:00,99.30441
2020-08-07,05:30:00,100.1146
2020-08-07,05:40:00,99.16864
2020-08-07,05:50:00,99.30407
2020-08-07,06:00:00,95.38102
2020-08-07,06:10:00,99.66881
2020-08-07,06:20:00,95.7322
2020-08-07,06:30:00,92.33407
2020-08-07,06:40:00,98.28305
2020-08-07,06:50:00,97.17492
2020-08-07,07:00:00,93.41407
2020-08-07,07:10:00,95.09458
2020-08-07,07:20:00,92.05136
2020-08-07,07:30:00,90.8822
2020-08-07,07:40:00,96.11017
2020-08-07,07:50:00,93.14695
2020-08-07,08:00:00,97.87034
2020-08-07,08:10:00,92.52068
2020-08-07,08:20:00,93.17542
2020-08-07,08:30:00,94.54288
2020-08-07,08:40:00,95.34559
2020-08-07,08:50:00,101.3969
2020-08-07,09:00:00,92.22373
2020-08-07,09:10:00,97.06678
2020-08-07,09:20:00,95.85932
2020-08-07,09:30:00,92.76458
2020-08-07,09:40:00,98.04525
2020-08-07,09:50:00,92.82
2020-08-07,10:00:00,96.87271
2020-08-07,10:10:00,97.19203
2020-08-07,10:20:00,95.50407
