2020-04-06,10:20:00,106.8934
2020-04-06,10:30:00,107.639
2020-04-06,10:40:00,106.5812
2020-04-06,10:50:00,109.1441
2020-04-06,11:00:00,107.6305
2020-04-06,11:10:00,106.0266
2020-04-06,11:20:00,105.6029
2020-04-06,11:30:00,108.7492
2020-04-06,11:40:00,106.5168
2020-04-06,11:50:00,106.3475
2020-04-06,12:00:00,110.0034
2020-04-06,12:10:00,109.1763
2020-04-06,12:20:00,107.7136
2020-04-06,12:30:00,108.2983
2020-04-06,12:40:00,107.2576
2020-04-06,12:50:00,105.5273
2020-04-06,13:00:00,104.7651
2020-04-06,13:10:00,107.4102
2020-04-06,13:20:00,102.0297
2020-04-06,13:30:00,102.1708
2020-04-06,13:40:00,109.7712
2020-04-06,13:50:00,105.8334
2020-04-06,14:00:00,110.6729
2020-04-06,14:10:00,104.4702
2020-04-06,14:20:00,101.7819
2020-04-06,14:30:00,104.0175
2020-04-06,14:40:00,109.8746
2020-04-06,14:50:00,103.4536
2020-04-06,15:00:00,108.2527
2020-04-06,15:10:00,105.0256
2020-04-06,15:20:00,106.3373
2020-04-06,15:30:00,111.2441
2020-04-06,15:40:00,109.6153
2020-04-06,15:50:00,108.1814
2020-04-06,16:00:00,102.8775
2020-04-06,16:10:00,109.6288
2020-04-06,16:20:00,107.0136
2020-04-06,16:30:00,107.7254
2020-04-06,16:40:00,106.2893
2020-04-06,16:50:00,107.2137
2020-04-06,17:00:00,106.771
2020-04-06,17:10:00,103.2536
2020-04-06,17:20:00,101.7722
2020-04-06,17:30:00,107.2019
2020-04-06,17:40:00,108.4085
2020-04-06,17:50:00,110.9508
2020-04-06,18:00:00,106.0186
2020-04-06,18:10:00,104.2783
2020-04-06,18:20:00,109.4186
2020-04-06,18:30:00,102.8822
2020-04-06,18:40:00,104.2932
2020-04-06,18:50:00,104.9825
2020-04-06,19:00:00,108.5953
2020-04-06,19:10:00,105.7407
2020-04-06,19:20:00,104.3786
2020-04-06,19:30:00,107.1364
2020-04-06,19:40:00,104.5805
2020-04-06,19:50:00,106.8734
2020-04-06,20:00:00,110.9475
2020-04-06,20:10:00,103.319
2020-04-06,20:20:00,103.8195
2020-04-06,20:30:00,109.8746
2020-04-06,20:40:00,105.798
2020-04-06,20:50:00,106.4795
2020-04-06,21:00:00,105.2419
2020-04-06,21:10:00,110.2081
2020-04-06,21:20:00,105.4139
2020-04-06,21:30:00,106.5121
2020-04-06,21:40:00,106.6407
2020-04-06,21:50:00,102.8527
2020-04-06,22:00:00,108
2020-04-06,22:10:00,106.3017
2020-04-06,22:20:00,105.8102
2020-04-06,22:30:00,105.9225
2020-04-06,22:40:00,107.8878
2020-04-06,22:50:00,111.1475
2020-04-06,23:00:00,102.4279
2020-04-06,23:10:00,108.4458
2020-04-06,23:20:00,109.6508
2020-04-06,23:30:00,107.7729
2020-04-06,23:40:00,103.1942
2020-04-06,23:50:00,108.8525
2020-04-07,00:00:00,107.9136
2020-04-07,00:10:00,105.7431
2020-04-07,00:20:00,100.6559
2020-04-07,00:30:00,108.0622
2020-04-07,00:40:00,108.2475
2020-04-07,00:50:00,104.9051
2020-04-07,01:00:00,108.4237
2020-04-07,01:10:00,102.0768
2020-04-07,01:20:00,105.5227
2020-04-07,01:30:00,108.06
2020-04-07,01:40:00,107.4475
2020-04-07,01:50:00,105.1086
2020-04-07,02:00:00,105.4741
2020-04-07,02:10:00,108.0283
2020-04-07,02:20:00,109.1288
2020-04-07,02:30:00,108.2814
2020-04-07,02:40:00,110.1644
2020-04-07,02:50:00,110.8593
2020-04-07,03:00:00,107.4322
2020-04-07,03:10:00,106.8615
2020-04-07,03:20:00,108.161
2020-04-07,03:30:00,104.6741
2020-04-07,03:40:00,110.3458
2020-04-07,03:50:00,108.4915
2020-04-07,04:00:00,109.0068
2020-04-07,04:10:00,104.8971
2020-04-07,04:20:00,108.5339
2020-04-07,04:30:00,109.1983
2020-04-07,04:40:00,105.9488
2020-04-07,04:50:00,105.6464
2020-04-07,05:00:00,106.6793
2020-04-07,05:10:00,110.1292
2020-04-07,05:20:00,107.1831
2020-04-07,05:30:00,108.2458
2020-04-07,05:40:00,104.6532
2020-04-07,05:50:00,109.1814
2020-04-07,06:00:00,105.5
2020-04-07,06:10:00,106.6651
2020-04-07,06:20:00,105.8578
2020-04-07,06:30:00,104.0878
2020-04-07,06:40:00,106.1339
2020-04-07,06:50:00,104.6744
2020-04-07,07:00:00,106.2325
2020-04-07,07:10:00,105.6305
2020-04-07,07:20:00,101.0242
2020-04-07,07:30:00,104.2788
2020-04-07,07:40:00,110.878
2020-04-07,07:50:00,110.8085
2020-04-07,08:00:00,104.9493
2020-04-07,08:10:00,104.9907
2020-04-07,08:20:00,109.9729
2020-04-07,08:30:00,113.0288
2020-04-07,08:40:00,106.6661
2020-04-07,08:50:00,109.2068
2020-04-07,09:00:00,109.8
2020-04-07,09:10:00,108.3322
2020-04-07,09:20:00,106.178
2020-04-07,09:30:00,104.8875
2020-04-07,09:40:00,107.5169
2020-04-07,09:50:00,107.7017
2020-04-07,10:00:00,107.2712
2020-04-07,10:10:00,105.6068
2020-04-07,10:20:00,108.0622
2020-04-07,10:30:00,107.0847
2020-04-07,10:40:00,108.4051
2020-04-07,10:50:00,104.6058
2020-04-07,11:00:00,106.3069
2020-04-07,11:10:00,107.2051
2020-04-07,11:20:00,106.5229
2020-04-07,11:30:00,104.8841
2020-04-07,11:40:00,112.9322
2020-04-07,11:50:00,108.6966
2020-04-07,12:00:00,109.3241
2020-04-07,12:10:00,107.2
2020-04-07,12:20:00,100.4071
2020-04-07,12:30:00,103.5432
2020-04-07,12:40:00,100.9412
2020-04-07,12:50:00,109.2864
2020-04-07,13:00:00,108.261
2020-04-07,13:10:00,104.3359
2020-04-07,13:20:00,107.3424
2020-04-07,13:30:00,108.8322
2020-04-07,13:40:00,102.4651
2020-04-07,13:50:00,108.1153
2020-04-07,14:00:00,102.4239
2020-04-07,14:10:00,108.6627
2020-04-07,14:20:00,108.2644
2020-04-07,14:30:00,105.6864
2020-04-07,14:40:00,105.8322
2020-04-07,14:50:00,108.0797
2020-04-07,15:00:00,110.9424
2020-04-07,15:10:00,103.3444
2020-04-07,15:20:00,106.5407
2020-04-07,15:30:00,105.7061
2020-04-07,15:40:00,107.9169
2020-04-07,15:50:00,103.1524
2020-04-07,16:00:00,100.9929
2020-04-07,16:10:00,106.9068
2020-04-07,16:20:00,107.8764
2020-04-07,16:30:00,109.5881
2020-04-07,16:40:00,109.4746
2020-04-07,16:50:00,111.8017
2020-04-07,17:00:00,110.4559
2020-04-07,17:10:00,104.7305
2020-04-07,17:20:00,110.2763
2020-04-07,17:30:00,111.4797
2020-04-07,17:40:00,102.1898
2020-04-07,17:50:00,100.6442
2020-04-07,18:00:00,104.7119
2020-04-07,18:10:00,106.7831
2020-04-07,18:20:00,106.0227
2020-04-07,18:30:00,107.6464
2020-04-07,18:40:00,107.6893
2020-04-07,18:50:00,105.1807
2020-04-07,19:00:00,105.5339
2020-04-07,19:10:00,107.0763
2020-04-07,19:20:00,106.1397
2020-04-07,19:30:00,103.3671
2020-04-07,19:40:00,102.3336
2020-04-07,19:50:00,104.9737
2020-04-07,20:00:00,105.8288
2020-04-07,20:10:00,109.6
2020-04-07,20:20:00,106.5983
2020-04-07,20:30:00,104.2393
2020-04-07,20:40:00,112.1254
2020-04-07,20:50:00,109.7373
2020-04-07,21:00:00,109.0305
2020-04-07,21:10:00,107.0414
2020-04-07,21:20:00,111.2153
2020-04-07,21:30:00,102.4758
2020-04-07,21:40:00,108.4458
2020-04-07,21:50:00,106.1875
2020-04-07,22:00:00,112.7085
2020-04-07,22:10:00,103.4442
2020-04-07,22:20:00,105.4251
2020-04-07,22:30:00,99.49763
2020-04-07,22:40:00,103.5017
2020-04-07,22:50:00,106.2368
2020-04-07,23:00:00,106.1
2020-04-07,23:10:00,108.7932
2020-04-07,23:20:00,107.6397
2020-04-07,23:30:00,106.0988
2020-04-07,23:40:00,104.6051
2020-04-07,23:50:00,103.7447
2020-04-08,00:00:00,105.5339
2020-04-08,00:10:00,110.4373
2020-04-08,00:20:00,104.29
2020-04-08,00:30:00,107.43
2020-04-08,00:40:00,107.861
2020-04-08,00:50:00,109.1271
2020-04-08,01:00:00,107.6305
2020-04-08,01:10:00,104.8758
2020-04-08,01:20:00,108.8203
2020-04-08,01:30:00,104.9658
2020-04-08,01:40:00,107.2047
2020-04-08,01:50:00,104.4739
2020-04-08,02:00:00,104.6919
2020-04-08,02:10:00,108.0847
2020-04-08,02:20:00,107.8932
2020-04-08,02:30:00,106.1108
2020-04-08,02:40:00,108.9576
2020-04-08,02:50:00,104.5519
2020-04-08,03:00:00,108.8525
2020-04-08,03:10:00,107.8776
2020-04-08,03:20:00,107.5271
2020-04-08,03:30:00,109.8034
2020-04-08,03:40:00,104.6293
2020-04-08,03:50:00,108.3578
2020-04-08,04:00:00,105.4797
2020-04-08,04:10:00,106.6362
2020-04-08,04:20:00,108.381
2020-04-08,04:30:00,104.6071
2020-04-08,04:40:00,110.9314
2020-04-08,04:50:00,104.2798
2020-04-08,05:00:00,105.2644
2020-04-08,05:10:00,104.1749
2020-04-08,05:20:00,108.1153
2020-04-08,05:30:00,107.9508
2020-04-08,05:40:00,107.0553
2020-04-08,05:50:00,108.838
2020-04-08,06:00:00,102.3753
2020-04-08,06:10:00,111.4017
2020-04-08,06:20:00,108.1831
2020-04-08,06:30:00,105.0234
2020-04-08,06:40:00,109.0898
2020-04-08,06:50:00,106.0068
2020-04-08,07:00:00,104.17
2020-04-08,07:10:00,109.0356
2020-04-08,07:20:00,111.0136
2020-04-08,07:30:00,108.2917
2020-04-08,07:40:00,105.4051
2020-04-08,07:50:00,101.3349
2020-04-08,08:00:00,105.9669
2020-04-08,08:10:00,110.5119
2020-04-08,08:20:00,102.4919
2020-04-08,08:30:00,107.0458
2020-04-08,08:40:00,110.0898
2020-04-08,08:50:00,108.6492
2020-04-08,09:00:00,111.6049
2020-04-08,09:10:00,107.4708
2020-04-08,09:20:00,106.861
2020-04-08,09:30:00,107.9356
2020-04-08,09:40:00,107.4136
2020-04-08,09:50:00,110.2525
2020-04-08,10:00:00,101.8032
2020-04-08,10:10:00,105.2239
2020-04-08,10:20:00,111.0712
2020-04-08,10:30:00,110.7695
2020-04-08,10:40:00,108.3288
2020-04-08,10:50:00,109.678
2020-04-08,11:00:00,107.8593
2020-04-08,11:10:00,105.5393
2020-04-08,11:20:00,109.6169
2020-04-08,11:30:00,112.6
2020-04-08,11:40:00,109.4831
2020-04-08,11:50:00,106.4373
2020-04-08,12:00:00,110.3797
2020-04-08,12:10:00,103.9527
2020-04-08,12:20:00,107.9502
2020-04-08,12:30:00,108.7073
2020-04-08,12:40:00,106.3837
2020-04-08,12:50:00,107.8629
2020-04-08,13:00:00,107.7542
2020-04-08,13:10:00,105.2244
2020-04-08,13:20:00,106.6224
2020-04-08,13:30:00,107.5558
2020-04-08,13:40:00,111.8695
2020-04-08,13:50:00,109.9102
2020-04-08,14:00:00,107.1385
2020-04-08,14:10:00,110.4169
2020-04-08,14:20:00,106.7624
2020-04-08,14:30:00,107.4153
2020-04-08,14:40:00,107.0525
2020-04-08,14:50:00,108.1749
2020-04-08,15:00:00,104.8944
2020-04-08,15:10:00,103.9942
2020-04-08,15:20:00,106.4181
2020-04-08,15:30:00,104.039
2020-04-08,15:40:00,109.1776
2020-04-08,15:50:00,107.7322
2020-04-08,16:00:00,106.6232
2020-04-08,16:10:00,107.4322
2020-04-08,16:20:00,108.3203
2020-04-08,16:30:00,106.8153
2020-04-08,16:40:00,102.8208
2020-04-08,16:50:00,111.5119
2020-04-08,17:00:00,105.828
2020-04-08,17:10:00,108.5203
2020-04-08,17:20:00,107.678
2020-04-08,17:30:00,106.8576
2020-04-08,17:40:00,107.6612
2020-04-08,17:50:00,103.8408
2020-04-08,18:00:00,110.4203
2020-04-08,18:10:00,108.6842
2020-04-08,18:20:00,107.3824
2020-04-08,18:30:00,106.1947
2020-04-08,18:40:00,108.1034
2020-04-08,18:50:00,109.9085
2020-04-08,19:00:00,108.0678
2020-04-08,19:10:00,108.2949
2020-04-08,19:20:00,108.5254
2020-04-08,19:30:00,106.0983
2020-04-08,19:40:00,109.8814
2020-04-08,19:50:00,109.461
2020-04-08,20:00:00,103.6602
2020-04-08,20:10:00,104.3695
2020-04-08,20:20:00,102.4197
2020-04-08,20:30:00,110.6629
2020-04-08,20:40:00,110.3
2020-04-08,20:50:00,107.0831
2020-04-08,21:00:00,105.2975
2020-04-08,21:10:00,105.9076
2020-04-08,21:20:00,109.2627
2020-04-08,21:30:00,105.5247
2020-04-08,21:40:00,105.0186
2020-04-08,21:50:00,102.8607
2020-04-08,22:00:00,106.3949
2020-04-08,22:10:00,104.6893
2020-04-08,22:20:00,108.5288
2020-04-08,22:30:00,108.2293
2020-04-08,22:40:00,110.7542
2020-04-08,22:50:00,106.0186
2020-04-08,23:00:00,102.6444
2020-04-08,23:10:00,105.6695
2020-04-08,23:20:00,106.6181
2020-04-08,23:30:00,105.4981
2020-04-08,23:40:00,108.5576
2020-04-08,23:50:00,107.5017
2020-04-09,00:00:00,106.9102
2020-04-09,00:10:00,107.8034
2020-04-09,00:20:00,108.5763
2020-04-09,00:30:00,108.5203
2020-04-09,00:40:00,111.9695
2020-04-09,00:50:00,106.12
2020-04-09,01:00:00,109.2288
2020-04-09,01:10:00,104.7861
2020-04-09,01:20:00,110.5729
2020-04-09,01:30:00,109.6798
2020-04-09,01:40:00,105.1402
2020-04-09,01:50:00,107.5424
2020-04-09,02:00:00,106.1695
2020-04-09,02:10:00,106.3108
2020-04-09,02:20:00,107.9458
2020-04-09,02:30:00,107.8085
2020-04-09,02:40:00,104.1163
2020-04-09,02:50:00,102.7454
2020-04-09,03:00:00,106.0398
2020-04-09,03:10:00,114
2020-04-09,03:20:00,104.1953
2020-04-09,03:30:00,106.8898
2020-04-09,03:40:00,106.1932
2020-04-09,03:50:00,109.6102
2020-04-09,04:00:00,115.9237
2020-04-09,04:10:00,109.061
2020-04-09,04:20:00,105.7356
2020-04-09,04:30:00,108.6203
2020-04-09,04:40:00,112.1915
2020-04-09,04:50:00,108.6373
2020-04-09,05:00:00,108.0881
2020-04-09,05:10:00,105.6885
2020-04-09,05:20:00,110.6458
2020-04-09,05:30:00,102.0261
2020-04-09,05:40:00,108.9556
2020-04-09,05:50:00,109.6085
2020-04-09,06:00:00,106.0656
2020-04-09,06:10:00,109.8593
2020-04-09,06:20:00,109.4932
2020-04-09,06:30:00,103.7222
2020-04-09,06:40:00,109.1254
2020-04-09,06:50:00,108.7881
2020-04-09,07:00:00,108.039
2020-04-09,07:10:00,110.7068
2020-04-09,07:20:00,111.122
2020-04-09,07:30:00,104.7186
2020-04-09,07:40:00,105.4983
2020-04-09,07:50:00,104.19
2020-04-09,08:00:00,111.3983
2020-04-09,08:10:00,104.33
2020-04-09,08:20:00,106.6
2020-04-09,08:30:00,102.8486
2020-04-09,08:40:00,108.8847
2020-04-09,08:50:00,108.9627
2020-04-09,09:00:00,105.4356
2020-04-09,09:10:00,106.8475
2020-04-09,09:20:00,106.5831
2020-04-09,09:30:00,106.5288
2020-04-09,09:40:00,103.2688
2020-04-09,09:50:00,110.739
2020-04-09,10:00:00,110.7644
2020-04-09,10:10:00,109.222
2020-04-09,10:20:00,111.1305
2020-04-09,10:30:00,104.0768
2020-04-09,10:40:00,108.2254
2020-04-09,10:50:00,107.3493
2020-04-09,11:00:00,107.8658
2020-04-09,11:10:00,106.0839
2020-04-09,11:20:00,109.5068
2020-04-09,11:30:00,104.5734
2020-04-09,11:40:00,109.8186
2020-04-09,11:50:00,110.0119
2020-04-09,12:00:00,106.9085
2020-04-09,12:10:00,109.4932
2020-04-09,12:20:00,110.0271
2020-04-09,12:30:00,106.2951
2020-04-09,12:40:00,107.0051
2020-04-09,12:50:00,107.4644
2020-04-09,13:00:00,106.3351
2020-04-09,13:10:00,107.3339
2020-04-09,13:20:00,110.2966
2020-04-09,13:30:00,112.3932
2020-04-09,13:40:00,103.0481
2020-04-09,13:50:00,109.5137
2020-04-09,14:00:00,108.8729
2020-04-09,14:10:00,108.2441
2020-04-09,14:20:00,109.7915
2020-04-09,14:30:00,105.3105
2020-04-09,14:40:00,108.4915
2020-04-09,14:50:00,106.5583
2020-04-09,15:00:00,111.3068
2020-04-09,15:10:00,106.0863
2020-04-09,15:20:00,104.2415
2020-04-09,15:30:00,110.4102
2020-04-09,15:40:00,106.4566
2020-04-09,15:50:00,105.9793
2020-04-09,16:00:00,105.3834
2020-04-09,16:10:00,107.1864
2020-04-09,16:20:00,107.8153
2020-04-09,16:30:00,104.6388
2020-04-09,16:40:00,113.4034
2020-04-09,16:50:00,110.8153
2020-04-09,17:00:00,111.1186
2020-04-09,17:10:00,105.2949
2020-04-09,17:20:00,109.4729
2020-04-09,17:30:00,111.3017
2020-04-09,17:40:00,106.839
2020-04-09,17:50:00,102.5115
2020-04-09,18:00:00,108.4847
2020-04-09,18:10:00,109.9661
2020-04-09,18:20:00,108.0136
2020-04-09,18:30:00,108.4797
2020-04-09,18:40:00,109.0576
2020-04-09,18:50:00,110.9119
2020-04-09,19:00:00,107.778
2020-04-09,19:10:00,107.5068
2020-04-09,19:20:00,106.6176
2020-04-09,19:30:00,107.678
2020-04-09,19:40:00,108.5119
2020-04-09,19:50:00,106.1517
2020-04-09,20:00:00,105.5836
2020-04-09,20:10:00,110.2627
2020-04-09,20:20:00,106.7373
2020-04-09,20:30:00,109.2763
2020-04-09,20:40:00,109.6407
2020-04-09,20:50:00,110.4678
2020-04-09,21:00:00,113.6576
2020-04-09,21:10:00,107.0797
2020-04-09,21:20:00,114.6932
2020-04-09,21:30:00,106.0864
2020-04-09,21:40:00,111.1271
2020-04-09,21:50:00,107.4831
2020-04-09,22:00:00,106.239
2020-04-09,22:10:00,110.8322
2020-04-09,22:20:00,110.5542
2020-04-09,22:30:00,100.7497
2020-04-09,22:40:00,105.7727
2020-04-09,22:50:00,105.758
2020-04-09,23:00:00,106.4915
2020-04-09,23:10:00,109.1017
2020-04-09,23:20:00,107.0542
2020-04-09,23:30:00,107.1847
2020-04-09,23:40:00,108.4441
2020-04-09,23:50:00,104.7341
2020-04-10,00:00:00,106.3627
2020-04-10,00:10:00,111.922
2020-04-10,00:20:00,109.8339
2020-04-10,00:30:00,112.4729
2020-04-10,00:40:00,108.8814
2020-04-10,00:50:00,107.2831
2020-04-10,01:00:00,108.5441
2020-04-10,01:10:00,109.3695
2020-04-10,01:20:00,107.7053
2020-04-10,01:30:00,110.0661
2020-04-10,01:40:00,107.3373
2020-04-10,01:50:00,108.3254
2020-04-10,02:00:00,109.2525
2020-04-10,02:10:00,109.061
2020-04-10,02:20:00,112.9373
2020-04-10,02:30:00,108.1641
2020-04-10,02:40:00,111.3915
2020-04-10,02:50:00,110.0831
2020-04-10,03:00:00,113.1169
2020-04-10,03:10:00,112.3153
2020-04-10,03:20:00,107.1339
2020-04-10,03:30:00,108.6747
2020-04-10,03:40:00,110.8322
2020-04-10,03:50:00,107.6831
2020-04-10,04:00:00,111.8724
2020-04-10,04:10:00,110.8864
2020-04-10,04:20:00,109.1339
2020-04-10,04:30:00,108.4851
2020-04-10,04:40:00,105.6593
2020-04-10,04:50:00,108.5814
2020-04-10,05:00:00,109.1034
2020-04-10,05:10:00,108.4847
2020-04-10,05:20:00,112.6559
2020-04-10,05:30:00,105.9195
2020-04-10,05:40:00,108.3868
2020-04-10,05:50:00,108.7085
2020-04-10,06:00:00,106.2656
2020-04-10,06:10:00,109.5407
2020-04-10,06:20:00,111.3254
2020-04-10,06:30:00,106.1508
2020-04-10,06:40:00,106.5907
2020-04-10,06:50:00,106.778
2020-04-10,07:00:00,104.8532
2020-04-10,07:10:00,106.9373
2020-04-10,07:20:00,109.5915
2020-04-10,07:30:00,113.5458
2020-04-10,07:40:00,108.4763
2020-04-10,07:50:00,108.518
2020-04-10,08:00:00,114.4458
2020-04-10,08:10:00,106.1369
2020-04-10,08:20:00,105.0659
2020-04-10,08:30:00,101.1341
2020-04-10,08:40:00,108.6975
2020-04-10,08:50:00,104.4668
2020-04-10,09:00:00,107.3139
2020-04-10,09:10:00,110.9932
2020-04-10,09:20:00,108.3842
2020-04-10,09:30:00,111.3763
2020-04-10,09:40:00,109.2
2020-04-10,09:50:00,108.3407
2020-04-10,10:00:00,109.6322
2020-04-10,10:10:00,105.038
2020-04-10,10:20:00,112.1136
2020-04-10,10:30:00,111.7864
2020-04-10,10:40:00,105.0766
2020-04-10,10:50:00,108.9169
2020-04-10,11:00:00,107.4764
2020-04-10,11:10:00,107.3492
2020-04-10,11:20:00,105.4947
2020-04-10,11:30:00,114.8758
2020-04-10,11:40:00,108.8593
2020-04-10,11:50:00,109.5203
2020-04-10,12:00:00,108.5949
2020-04-10,12:10:00,114.722
2020-04-10,12:20:00,109.3814
2020-04-10,12:30:00,108.2661
2020-04-10,12:40:00,109.0014
2020-04-10,12:50:00,109.4746
2020-04-10,13:00:00,107.5966
2020-04-10,13:10:00,106.7881
2020-04-10,13:20:00,105.3766
2020-04-10,13:30:00,104.482
2020-04-10,13:40:00,109.5407
2020-04-10,13:50:00,106.8634
2020-04-10,14:00:00,105.1446
2020-04-10,14:10:00,107.3746
2020-04-10,14:20:00,106.1736
2020-04-10,14:30:00,107.6441
2020-04-10,14:40:00,106.6736
2020-04-10,14:50:00,105.2678
2020-04-10,15:00:00,108.4403
2020-04-10,15:10:00,111.8797
2020-04-10,15:20:00,108.3068
2020-04-10,15:30:00,107.3966
2020-04-10,15:40:00,107.2624
2020-04-10,15:50:00,107.5631
2020-04-10,16:00:00,111.3831
2020-04-10,16:10:00,106.3678
2020-04-10,16:20:00,101.8178
2020-04-10,16:30:00,105.8315
2020-04-10,16:40:00,109.2949
2020-04-10,16:50:00,106.842
2020-04-10,17:00:00,102.6573
2020-04-10,17:10:00,109.3814
2020-04-10,17:20:00,106.5939
2020-04-10,17:30:00,108.4424
2020-04-10,17:40:00,107.1639
2020-04-10,17:50:00,107.1605
2020-04-10,18:00:00,112.6695
2020-04-10,18:10:00,105.8939
2020-04-10,18:20:00,110.1983
2020-04-10,18:30:00,105.1953
2020-04-10,18:40:00,101.2954
2020-04-10,18:50:00,113.2441
2020-04-10,19:00:00,107.0729
2020-04-10,19:10:00,110.0424
2020-04-10,19:20:00,106.8746
2020-04-10,19:30:00,110.061
2020-04-10,19:40:00,105.2549
2020-04-10,19:50:00,108.1932
2020-04-10,20:00:00,114.6627
2020-04-10,20:10:00,108.5881
2020-04-10,20:20:00,105.4153
2020-04-10,20:30:00,107.7961
2020-04-10,20:40:00,110.4254
2020-04-10,20:50:00,106.6831
2020-04-10,21:00:00,108.3932
2020-04-10,21:10:00,109.7203
2020-04-10,21:20:00,106.9814
2020-04-10,21:30:00,110.0563
2020-04-10,21:40:00,108.6568
2020-04-10,21:50:00,106.7327
2020-04-10,22:00:00,105.1627
2020-04-10,22:10:00,105.922
2020-04-10,22:20:00,110.261
2020-04-10,22:30:00,114.0254
2020-04-10,22:40:00,115.2797
2020-04-10,22:50:00,105.5983
2020-04-10,23:00:00,108.778
2020-04-10,23:10:00,109.8729
2020-04-10,23:20:00,106.3376
2020-04-10,23:30:00,106.3678
2020-04-10,23:40:00,107.3356
2020-04-10,23:50:00,110.7661
2020-04-11,00:00:00,110.3898
2020-04-11,00:10:00,107.7407
2020-04-11,00:20:00,107.6051
2020-04-11,00:30:00,112.8271
2020-04-11,00:40:00,109.1169
2020-04-11,00:50:00,108.8424
2020-04-11,01:00:00,110.6814
2020-04-11,01:10:00,102.7998
2020-04-11,01:20:00,106.2915
2020-04-11,01:30:00,109.3237
2020-04-11,01:40:00,109.1203
2020-04-11,01:50:00,112.0729
2020-04-11,02:00:00,106.3
2020-04-11,02:10:00,111.3847
2020-04-11,02:20:00,107.7576
2020-04-11,02:30:00,107.2447
2020-04-11,02:40:00,107.2717
2020-04-11,02:50:00,106.5978
2020-04-11,03:00:00,106.6576
2020-04-11,03:10:00,107.9254
2020-04-11,03:20:00,109.2508
2020-04-11,03:30:00,107.8593
2020-04-11,03:40:00,107.7503
2020-04-11,03:50:00,107.478
2020-04-11,04:00:00,107.638
2020-04-11,04:10:00,105.9508
2020-04-11,04:20:00,107.4141
2020-04-11,04:30:00,108.8712
2020-04-11,04:40:00,106.8764
2020-04-11,04:50:00,106.9864
2020-04-11,05:00:00,109.3458
2020-04-11,05:10:00,106.8661
2020-04-11,05:20:00,107.4237
2020-04-11,05:30:00,107.778
2020-04-11,05:40:00,107.8051
2020-04-11,05:50:00,108.739
2020-04-11,06:00:00,106.1305
2020-04-11,06:10:00,103.528
2020-04-11,06:20:00,105.12
2020-04-11,06:30:00,103.1781
2020-04-11,06:40:00,108.9068
2020-04-11,06:50:00,106.4203
2020-04-11,07:00:00,103.3629
2020-04-11,07:10:00,111.6828
2020-04-11,07:20:00,112.1
2020-04-11,07:30:00,107.2103
2020-04-11,07:40:00,110.7644
2020-04-11,07:50:00,112.7034
2020-04-11,08:00:00,103.4681
2020-04-11,08:10:00,111.1119
2020-04-11,08:20:00,110.4186
2020-04-11,08:30:00,108.9949
2020-04-11,08:40:00,104.7417
2020-04-11,08:50:00,110.0542
2020-04-11,09:00:00,101.4737
2020-04-11,09:10:00,108.9627
2020-04-11,09:20:00,107.2458
2020-04-11,09:30:00,104.4612
2020-04-11,09:40:00,107.9102
2020-04-11,09:50:00,107.4051
2020-04-11,10:00:00,106.5763
2020-04-11,10:10:00,110.8322
2020-04-11,10:20:00,108.4234
2020-04-11,10:30:00,103.8481
2020-04-11,10:40:00,108.0136
2020-04-11,10:50:00,105.6086
2020-04-11,11:00:00,109.9114
2020-04-11,11:10:00,107.1898
2020-04-11,11:20:00,105.5607
2020-04-11,11:30:00,106.2305
2020-04-11,11:40:00,106.4663
2020-04-11,11:50:00,107.0983
2020-04-11,12:00:00,108.8424
2020-04-11,12:10:00,105.9136
2020-04-11,12:20:00,107.3085
2020-04-11,12:30:00,112.5153
2020-04-11,12:40:00,109.1685
2020-04-11,12:50:00,99.07678
2020-04-11,13:00:00,105.9203
2020-04-11,13:10:00,113.3915
2020-04-11,13:20:00,106.5729
2020-04-11,13:30:00,103.0771
2020-04-11,13:40:00,99.88441
2020-04-11,13:50:00,108.3814
2020-04-11,14:00:00,106.2092
2020-04-11,14:10:00,109.098
2020-04-11,14:20:00,103.2866
2020-04-11,14:30:00,105.0688
2020-04-11,14:40:00,107.7288
2020-04-11,14:50:00,105.3441
2020-04-11,15:00:00,106.0254
2020-04-11,15:10:00,107.7254
2020-04-11,15:20:00,106.9658
2020-04-11,15:30:00,103.8449
2020-04-11,15:40:00,110.9068
2020-04-11,15:50:00,107.3298
2020-04-11,16:00:00,108.9932
2020-04-11,16:10:00,106.3915
2020-04-11,16:20:00,105.7022
2020-04-11,16:30:00,110.9119
2020-04-11,16:40:00,106.9627
2020-04-11,16:50:00,102.9254
2020-04-11,17:00:00,107.7542
2020-04-11,17:10:00,108.761
2020-04-11,17:20:00,102.1385
2020-04-11,17:30:00,104.5958
2020-04-11,17:40:00,111.6153
2020-04-11,17:50:00,105.7481
2020-04-11,18:00:00,104.7244
2020-04-11,18:10:00,109.6441
2020-04-11,18:20:00,109.0881
2020-04-11,18:30:00,104.9371
2020-04-11,18:40:00,108.5898
2020-04-11,18:50:00,105.5961
2020-04-11,19:00:00,105.9236
2020-04-11,19:10:00,110.4525
2020-04-11,19:20:00,110.5712
2020-04-11,19:30:00,109.2373
2020-04-11,19:40:00,102.0792
2020-04-11,19:50:00,105.2508
2020-04-11,20:00:00,106.591
2020-04-11,20:10:00,111.1068
2020-04-11,20:20:00,106.4085
