2021-07-06,15:49:00,91.75034
2021-07-06,15:59:00,92.72966
2021-07-06,16:09:00,90.5661
2021-07-06,16:19:00,97.58305
2021-07-06,16:29:00,92.04627
2021-07-06,16:39:00,92.47746
2021-07-06,16:59:00,91.15763
2021-07-06,17:09:00,94.10475
2021-07-06,17:19:00,93.03593
2021-07-06,17:29:00,95.39542
2021-07-06,17:39:00,95.54169
2021-07-06,17:49:00,97.18949
2021-07-06,17:59:00,95.82
2021-07-06,18:09:00,94.13288
2021-07-06,18:19:00,92.87305
2021-07-06,18:29:00,92.73458
2021-07-06,18:39:00,92.92525
2021-07-06,18:49:00,94.75186
2021-07-06,18:59:00,92.15017
2021-07-06,19:09:00,92.7839
2021-07-06,19:19:00,95.07051
2021-07-06,19:29:00,88.80373
2021-07-06,19:39:00,93.8039
2021-07-06,19:49:00,92.58153
2021-07-06,19:59:00,93.87508
2021-07-06,20:09:00,94.01525
2021-07-06,20:19:00,92.56034
2021-07-06,20:29:00,95.36254
2021-07-06,20:39:00,95.69831
2021-07-06,20:49:00,98.46949
2021-07-06,20:59:00,94.39017
2021-07-06,21:09:00,92.86661
2021-07-06,21:19:00,90.87407
2021-07-06,21:29:00,97.06169
2021-07-06,21:39:00,93.2722
2021-07-06,21:49:00,96.84983
2021-07-06,21:59:00,97.32746
2021-07-06,22:09:00,96.73186
2021-07-06,22:19:00,90.49068
2021-07-06,22:29:00,94.96644
2021-07-06,22:39:00,93.83169
2021-07-06,22:49:00,97.37305
2021-07-06,22:59:00,92.22831
2021-07-06,23:09:00,90.99915
2021-07-06,23:19:00,93.93186
2021-07-06,23:29:00,94.92458
2021-07-06,23:39:00,91.63441
2021-07-06,23:49:00,94.51475
2021-07-06,23:59:00,91.28593
2021-07-07,00:09:00,98.82763
2021-07-07,00:19:00,95.00017
2021-07-07,00:29:00,91.38576
2021-07-07,00:39:00,94.53424
2021-07-07,00:49:00,93.91678
2021-07-07,00:59:00,94.37881
2021-07-07,01:09:00,97.4778
2021-07-07,01:19:00,95.27831
2021-07-07,01:29:00,97.56492
2021-07-07,01:39:00,93.55814
2021-07-07,01:49:00,92.90542
2021-07-07,01:59:00,94.5139
2021-07-07,02:09:00,92.5678
2021-07-07,02:19:00,92.89729
2021-07-07,02:29:00,93.59949
2021-07-07,02:39:00,92.03746
2021-07-07,02:49:00,97.16271
2021-07-07,02:59:00,94.4461
2021-07-07,03:09:00,93.13102
2021-07-07,03:19:00,94.22254
2021-07-07,03:29:00,98.87085
2021-07-07,03:39:00,97.59085
2021-07-07,03:49:00,93.59492
2021-07-07,03:59:00,91.92915
2021-07-07,04:09:00,94.38441
2021-07-07,04:19:00,97.5861
2021-07-07,04:29:00,95.61729
2021-07-07,04:39:00,97.74356
2021-07-07,04:49:00,97.85576
2021-07-07,04:59:00,100.6144
2021-07-07,05:09:00,93.91424
2021-07-07,05:19:00,94.14085
2021-07-07,05:39:00,98.36763
2021-07-07,05:49:00,95.82305
2021-07-07,05:59:00,98.33746
2021-07-07,06:09:00,95.06407
2021-07-07,06:19:00,95.42102
2021-07-07,06:29:00,94.48763
2021-07-07,06:39:00,94.48932
2021-07-07,06:59:00,92.61627
2021-07-07,07:09:00,91.26441
2021-07-07,07:19:00,94.98373
2021-07-07,07:29:00,97.38508
2021-07-07,07:39:00,90.55881
2021-07-07,07:49:00,93.65407
2021-07-07,07:59:00,90.72254
2021-07-07,08:09:00,93.34763
2021-07-07,08:19:00,92.70983
2021-07-07,08:29:00,95.98034
2021-07-07,08:39:00,93.79576
2021-07-07,08:49:00,97.34153
2021-07-07,08:59:00,94.49085
2021-07-07,09:09:00,92.32203
2021-07-07,09:19:00,92.28678
2021-07-07,09:29:00,98.15576
2021-07-07,09:39:00,91.68068
2021-07-07,09:49:00,86.45237
2021-07-07,09:59:00,95.28695
2021-07-07,10:09:00,92.97576
2021-07-07,10:19:00,95.54644
2021-07-07,10:29:00,93.41542
2021-07-07,10:39:00,98.31356
2021-07-07,10:49:00,94.66339
2021-07-07,10:59:00,97.20729
2021-07-07,11:09:00,95.08966
2021-07-07,11:19:00,90.56729
2021-07-07,11:29:00,91.04729
2021-07-07,11:39:00,90.8178
2021-07-07,11:49:00,92.52746
2021-07-07,12:09:00,93.41559
2021-07-07,12:19:00,94.15203
2021-07-07,12:29:00,94.46017
2021-07-07,12:39:00,90.26169
2021-07-07,12:49:00,96.33525
2021-07-07,12:59:00,93.41915
2021-07-07,13:09:00,94.03458
2021-07-07,13:19:00,94.74966
2021-07-07,13:29:00,91.11051
2021-07-07,13:39:00,98.39034
2021-07-07,13:49:00,93.09102
2021-07-07,13:59:00,95.50186
2021-07-07,14:19:00,91.60814
2021-07-07,14:29:00,93.76356
2021-07-07,14:49:00,91.90712
2021-07-07,14:59:00,96.27119
2021-07-07,15:09:00,91.93576
2021-07-07,15:19:00,91.27322
2021-07-07,15:29:00,97.2161
2021-07-07,15:39:00,94.74017
2021-07-07,15:49:00,94.8522
2021-07-07,15:59:00,91.7378
2021-07-07,16:19:00,92.77797
2021-07-07,16:29:00,95.36203
2021-07-07,16:39:00,94.40814
2021-07-07,16:49:00,90.20932
2021-07-07,16:59:00,91.0422
2021-07-07,17:09:00,94.21186
2021-07-07,17:19:00,95.71966
2021-07-07,17:29:00,94.30898
2021-07-07,17:39:00,89.82847
2021-07-07,17:49:00,91.34424
2021-07-07,17:59:00,91.55119
2021-07-07,18:09:00,94.65119
2021-07-07,18:19:00,94.12305
2021-07-07,18:29:00,94.2639
2021-07-07,18:39:00,94.64254
2021-07-07,18:49:00,91.44508
2021-07-07,18:59:00,93.56356
2021-07-07,19:09:00,94.87356
2021-07-07,19:19:00,95.12017
2021-07-07,19:29:00,90.7378
2021-07-07,19:39:00,96.6278
2021-07-07,19:49:00,92.69271
2021-07-07,19:59:00,92.47949
2021-07-07,20:09:00,89.93831
2021-07-07,20:19:00,92.72119
2021-07-07,20:29:00,95.16729
2021-07-07,20:39:00,95.49678
2021-07-07,20:49:00,97.31322
2021-07-07,20:59:00,91.1378
2021-07-07,21:09:00,91.07169
2021-07-07,21:19:00,94.16797
2021-07-07,21:29:00,95.97864
2021-07-07,21:39:00,90.41542
2021-07-07,21:49:00,89.30254
2021-07-07,21:59:00,93.92763
2021-07-07,22:09:00,94.36712
2021-07-07,22:19:00,92.39356
2021-07-07,22:29:00,94.73949
2021-07-07,22:39:00,93.50814
2021-07-07,22:49:00,95.59305
2021-07-07,22:59:00,93.19746
2021-07-07,23:09:00,94.98186
2021-07-07,23:19:00,94.87169
2021-07-07,23:29:00,94.04746
2021-07-07,23:39:00,96.25814
2021-07-07,23:49:00,94.13525
2021-07-08,00:09:00,99.96356
2021-07-08,00:29:00,100.9553
2021-07-08,00:39:00,93.39627
2021-07-08,00:49:00,92.50949
2021-07-08,01:09:00,97.42186
2021-07-08,01:19:00,92.28593
2021-07-08,01:29:00,92.83169
2021-07-08,01:39:00,93.0161
2021-07-08,01:49:00,91.85
2021-07-08,01:59:00,94.48339
2021-07-08,02:09:00,97.54983
2021-07-08,02:19:00,94.60305
2021-07-08,02:29:00,100.7719
2021-07-08,02:39:00,94.48966
2021-07-08,02:49:00,94.4539
2021-07-08,02:59:00,95.60305
2021-07-08,03:09:00,91.91627
2021-07-08,03:19:00,95.21763
2021-07-08,03:29:00,93.05508
2021-07-08,03:39:00,94.2378
2021-07-08,03:49:00,93.91119
2021-07-08,03:59:00,95.54203
2021-07-08,04:09:00,95.41254
2021-07-08,04:19:00,98.79136
2021-07-08,04:29:00,93.64915
2021-07-08,04:39:00,98.32492
2021-07-08,04:49:00,92.52186
2021-07-08,04:59:00,93.70373
2021-07-08,05:09:00,92.95966
2021-07-08,05:19:00,93.39508
2021-07-08,05:29:00,95.68525
2021-07-08,05:39:00,94.47153
2021-07-08,05:49:00,90.46627
2021-07-08,05:59:00,92.6122
2021-07-08,06:09:00,94.77576
2021-07-08,06:19:00,91.46508
2021-07-08,06:29:00,95.71475
2021-07-08,06:39:00,91.88949
2021-07-08,06:59:00,93.76763
2021-07-08,07:09:00,90.27915
2021-07-08,07:19:00,92.43576
2021-07-08,07:29:00,92.84356
2021-07-08,07:39:00,93.88763
2021-07-08,07:49:00,96.54847
2021-07-08,07:59:00,96.07661
2021-07-08,08:09:00,93.44
2021-07-08,08:19:00,93.58559
2021-07-08,08:29:00,97.79559
2021-07-08,08:39:00,90.38678
2021-07-08,08:49:00,91.19898
2021-07-08,08:59:00,97.82881
2021-07-08,09:09:00,99.55678
2021-07-08,09:19:00,96.16763
2021-07-08,09:29:00,95.34831
2021-07-08,09:39:00,95.92119
2021-07-08,09:49:00,87.56763
2021-07-08,09:59:00,92.75203
2021-07-08,10:09:00,95.28
2021-07-08,10:19:00,91.51983
2021-07-08,10:29:00,90.20949
2021-07-08,10:49:00,90.39729
2021-07-08,10:59:00,96.40949
2021-07-08,11:09:00,92.63593
2021-07-08,11:19:00,93.38458
2021-07-08,11:29:00,93.66932
2021-07-08,11:39:00,93.50017
2021-07-08,11:49:00,91.79288
2021-07-08,11:59:00,92.34712
2021-07-08,12:09:00,94.86373
2021-07-08,12:19:00,92.56559
2021-07-08,12:29:00,90.04288
2021-07-08,12:49:00,94.03339
2021-07-08,12:59:00,92.4122
2021-07-08,13:09:00,91.62627
2021-07-08,13:19:00,89.4539
2021-07-08,13:29:00,97.33186
2021-07-08,13:39:00,91.10203
2021-07-08,13:49:00,94.11254
2021-07-08,13:59:00,93.10068
2021-07-08,14:09:00,94.42322
2021-07-08,14:19:00,95.40881
2021-07-08,14:29:00,96.04458
2021-07-08,14:39:00,94.04678
2021-07-08,14:49:00,95.02119
2021-07-08,14:59:00,93.12288
2021-07-08,15:09:00,93.58508
2021-07-08,15:19:00,93.43322
2021-07-08,15:29:00,93.11085
2021-07-08,15:39:00,95.25814
2021-07-08,15:49:00,93.25322
2021-07-08,15:59:00,89.29831
2021-07-08,16:09:00,94.69169
2021-07-08,16:19:00,95.57763
2021-07-08,16:39:00,91.11966
2021-07-08,16:49:00,92.50864
2021-07-08,16:59:00,95.81237
2021-07-08,17:09:00,95.07
2021-07-08,17:19:00,94.30966
2021-07-08,17:29:00,93.45678
2021-07-08,17:39:00,94.92085
2021-07-08,17:49:00,97.39492
2021-07-08,17:59:00,98.14169
2021-07-08,18:09:00,93.23322
2021-07-08,18:19:00,88.98949
2021-07-08,18:29:00,92.67881
2021-07-08,18:39:00,89.82
2021-07-08,18:49:00,92.81559
2021-07-08,18:59:00,93.01424
2021-07-08,19:09:00,95.84017
2021-07-08,19:19:00,96.70441
2021-07-08,19:29:00,94.85458
2021-07-08,19:39:00,92.22373
2021-07-08,19:49:00,93.70271
2021-07-08,19:59:00,97.33
2021-07-08,20:09:00,96.92373
2021-07-08,20:19:00,99.53814
2021-07-08,20:29:00,95.62712
2021-07-08,20:39:00,92.03729
2021-07-08,20:49:00,95.65136
2021-07-08,20:59:00,94.93288
2021-07-08,21:09:00,99.38576
2021-07-08,21:29:00,94.74983
2021-07-08,21:39:00,95.88237
2021-07-08,21:49:00,92.62915
2021-07-08,21:59:00,90.17966
2021-07-08,22:19:00,97.67644
2021-07-08,22:29:00,98.96864
2021-07-08,22:49:00,93.14169
2021-07-08,22:59:00,93.90814
2021-07-08,23:19:00,93.44864
2021-07-08,23:29:00,94.13593
2021-07-08,23:39:00,95.94407
2021-07-08,23:49:00,90.66203
2021-07-08,23:59:00,95.80983
2021-07-09,00:09:00,91.28678
2021-07-09,00:19:00,97.07
2021-07-09,00:29:00,93.46661
2021-07-09,00:39:00,94.33305
2021-07-09,00:49:00,96.57441
2021-07-09,00:59:00,93.94831
2021-07-09,01:09:00,96.0239
2021-07-09,01:19:00,95.54034
2021-07-09,01:29:00,94.66102
2021-07-09,01:39:00,96.2822
2021-07-09,01:49:00,94.84034
2021-07-09,01:59:00,98.09424
2021-07-09,02:09:00,94.21559
2021-07-09,02:19:00,92.88186
2021-07-09,02:29:00,95.29949
2021-07-09,02:39:00,93.33102
2021-07-09,02:49:00,91.95915
2021-07-09,02:59:00,94.92407
2021-07-09,03:09:00,92.81763
2021-07-09,03:19:00,91.20508
2021-07-09,03:29:00,90.40136
2021-07-09,03:39:00,94.44153
2021-07-09,03:49:00,96.99559
2021-07-09,03:59:00,96.53542
2021-07-09,04:09:00,96.5922
2021-07-09,04:19:00,94.87966
2021-07-09,04:29:00,96.00305
2021-07-09,05:09:00,96.59712
2021-07-09,05:19:00,94.33678
2021-07-09,05:29:00,94.2239
2021-07-09,05:39:00,99.54525
2021-07-09,05:49:00,95.03746
2021-07-09,05:59:00,91.84831
2021-07-09,06:09:00,95.13966
2021-07-09,06:19:00,99.65814
2021-07-09,06:29:00,97.27525
2021-07-09,06:39:00,93.82288
2021-07-09,06:49:00,94.26847
2021-07-09,06:59:00,94.23881
2021-07-09,07:09:00,98.84712
2021-07-09,07:29:00,94.48983
2021-07-09,07:39:00,100.9002
2021-07-09,07:49:00,95.13153
2021-07-09,07:59:00,93.38136
2021-07-09,08:09:00,97.58881
2021-07-09,08:19:00,99.75034
2021-07-09,08:29:00,94.78186
2021-07-09,08:39:00,93.97254
2021-07-09,08:49:00,92.03424
2021-07-09,08:59:00,94.39492
2021-07-09,09:09:00,95.52559
2021-07-09,09:19:00,92.13763
2021-07-09,09:29:00,94.46763
2021-07-09,09:39:00,95.65153
2021-07-09,09:49:00,88.67051
2021-07-09,09:59:00,94.71237
2021-07-09,10:09:00,99.75288
2021-07-09,10:19:00,89.05712
2021-07-09,10:29:00,91.96814
2021-07-09,10:39:00,95.35763
2021-07-09,10:49:00,91.03254
2021-07-09,10:59:00,90.85492
2021-07-09,11:09:00,94.07169
2021-07-09,11:19:00,94.90983
2021-07-09,11:29:00,99.38661
2021-07-09,11:49:00,96.13627
2021-07-09,11:59:00,97.05322
2021-07-09,12:09:00,96.10763
2021-07-09,12:19:00,94.06237
2021-07-09,12:29:00,99.06186
2021-07-09,12:39:00,93.18814
2021-07-09,12:49:00,93.21864
2021-07-09,12:59:00,92.88034
2021-07-09,13:09:00,97.37339
2021-07-09,13:19:00,99.70966
2021-07-09,13:29:00,92.50119
2021-07-09,13:39:00,94.56322
2021-07-09,13:49:00,96.76136
2021-07-09,13:59:00,95.49373
2021-07-09,14:09:00,94.40322
2021-07-09,14:19:00,98.25237
2021-07-09,14:29:00,94.65288
2021-07-09,14:39:00,94.76475
2021-07-09,14:49:00,96.95542
2021-07-09,14:59:00,98.4639
2021-07-09,15:09:00,96.30051
2021-07-09,15:19:00,92.98797
2021-07-09,15:29:00,93.23492
2021-07-09,15:39:00,93.60712
2021-07-09,15:49:00,98.03831
2021-07-09,15:59:00,90.96034
2021-07-09,16:09:00,93.11508
2021-07-09,16:29:00,92.23847
2021-07-09,16:39:00,91.30085
2021-07-09,16:49:00,95.88949
2021-07-09,17:09:00,97.89915
2021-07-09,17:19:00,94.3339
2021-07-09,17:29:00,96.96102
2021-07-09,17:39:00,93.96305
2021-07-09,17:49:00,95.92678
2021-07-09,17:59:00,94.86627
2021-07-09,18:09:00,89.57644
2021-07-09,18:19:00,95.7378
2021-07-09,18:29:00,94.82475
2021-07-09,18:39:00,90.59356
2021-07-09,18:49:00,93.83271
2021-07-09,18:59:00,94.84661
2021-07-09,19:09:00,94.56407
2021-07-09,19:19:00,92.09237
2021-07-09,19:29:00,93.32492
2021-07-09,19:39:00,90.92525
2021-07-09,19:49:00,93.35136
2021-07-09,19:59:00,95.46322
2021-07-09,20:09:00,95.72051
2021-07-09,20:19:00,97.61373
2021-07-09,20:29:00,94.41424
2021-07-09,20:39:00,94.3561
2021-07-09,20:49:00,95.00085
2021-07-09,20:59:00,92.15136
2021-07-09,21:09:00,93.22576
2021-07-09,21:19:00,89.28254
2021-07-09,21:29:00,92.79644
2021-07-09,21:39:00,93.33559
2021-07-09,21:49:00,94.08407
2021-07-09,21:59:00,95.47932
2021-07-09,22:09:00,96.18441
2021-07-09,22:19:00,96.01271
2021-07-09,22:29:00,94.36831
2021-07-09,22:39:00,92.50186
2021-07-09,22:49:00,93.31186
2021-07-09,22:59:00,95.97322
2021-07-09,23:09:00,95.22881
2021-07-09,23:19:00,93.74932
2021-07-09,23:29:00,94.14712
2021-07-09,23:39:00,95.45186
2021-07-09,23:49:00,93.4722
2021-07-09,23:59:00,88.59407
2021-07-10,00:09:00,94.28881
2021-07-10,00:19:00,90.00915
2021-07-10,00:29:00,93.12305
2021-07-10,00:39:00,92.25898
2021-07-10,00:49:00,93.73864
2021-07-10,00:59:00,93.54678
2021-07-10,01:09:00,93.41373
2021-07-10,01:19:00,95.41407
2021-07-10,01:29:00,91.77712
2021-07-10,01:39:00,95.79492
2021-07-10,01:49:00,98.17881
2021-07-10,01:59:00,93.11271
2021-07-10,02:09:00,93.43678
2021-07-10,02:19:00,95.82119
2021-07-10,02:29:00,96.49695
2021-07-10,02:39:00,92.8222
2021-07-10,02:49:00,96.64932
2021-07-10,02:59:00,93.26322
2021-07-10,03:09:00,91.88458
2021-07-10,03:19:00,97.31136
2021-07-10,03:29:00,94.49712
2021-07-10,03:39:00,93.32051
2021-07-10,03:49:00,93.8461
2021-07-10,03:59:00,91.60847
2021-07-10,04:09:00,92.89966
2021-07-10,04:19:00,91.55237
2021-07-10,04:29:00,98.24136
2021-07-10,04:39:00,95.73305
2021-07-10,04:49:00,96.57441
2021-07-10,05:09:00,95.24322
2021-07-10,05:19:00,94.04593
2021-07-10,05:29:00,93.07288
2021-07-10,05:49:00,99.58525
2021-07-10,05:59:00,91.21017
2021-07-10,06:09:00,91.03898
2021-07-10,06:19:00,91.61424
2021-07-10,06:29:00,97.47339
2021-07-10,06:39:00,93.82678
2021-07-10,06:49:00,95.73271
2021-07-10,06:59:00,91.00797
2021-07-10,07:09:00,95.94492
2021-07-10,07:19:00,96.6461
2021-07-10,07:29:00,94.77254
2021-07-10,07:39:00,91.71661
2021-07-10,07:49:00,95.47407
2021-07-10,07:59:00,91.76305
2021-07-10,08:09:00,98.10508
2021-07-10,08:19:00,91.93644
2021-07-10,08:29:00,87.79847
2021-07-10,08:39:00,91.43034
2021-07-10,10:19:00,92.39034
2021-07-10,10:39:00,95.1022
2021-07-10,10:49:00,97.32237
2021-07-10,11:19:00,96.75119
2021-07-10,11:29:00,93.17881
2021-07-10,12:09:00,92.99475
2021-07-10,12:19:00,93.76576
2021-07-10,12:29:00,93.60559
2021-07-10,13:29:00,96.42119
2021-07-10,13:39:00,94.04712
2021-07-10,13:49:00,96.07559
2021-07-10,13:59:00,95.30814
2021-07-10,14:09:00,91.35051
2021-07-10,14:19:00,97.65695
2021-07-10,14:29:00,98.72644
2021-07-10,14:39:00,99.16017
2021-07-10,14:49:00,96.2222
2021-07-10,14:59:00,96.81542
2021-07-10,15:09:00,93.43898
2021-07-10,15:19:00,92.31373
2021-07-10,15:29:00,91.94186
2021-07-10,15:39:00,91.02729
2021-07-10,15:49:00,98.07542
2021-07-10,15:59:00,93.98915
2021-07-10,16:09:00,93.79153
2021-07-10,16:19:00,93.11593
2021-07-10,17:49:00,96.4322
2021-07-10,18:19:00,93.73746
2021-07-10,18:29:00,92.09695
2021-07-10,18:49:00,95.19322
2021-07-10,18:59:00,94.78661
2021-07-10,19:09:00,91.54407
2021-07-10,19:19:00,97.11407
2021-07-10,19:29:00,95.87136
2021-07-10,19:39:00,95.98593
2021-07-10,19:49:00,97.94881
2021-07-10,19:59:00,96.10254
2021-07-10,20:09:00,94.42576
2021-07-10,20:19:00,94.33339
2021-07-10,20:29:00,98.69983
2021-07-10,20:49:00,93.8678
2021-07-10,20:59:00,92.78475
2021-07-10,21:09:00,95.1339
2021-07-10,21:19:00,92.43
2021-07-10,21:29:00,92.18678
2021-07-10,21:39:00,91.5639
2021-07-10,21:49:00,92.4439
2021-07-10,21:59:00,89.68814
2021-07-10,22:09:00,96.10373
2021-07-10,22:19:00,91.78068
2021-07-10,22:29:00,92.33983
2021-07-10,22:39:00,96.59068
2021-07-10,22:49:00,94.20695
2021-07-10,22:59:00,90.17542
2021-07-10,23:09:00,94.09915
2021-07-10,23:19:00,96.57254
2021-07-10,23:29:00,91.66593
2021-07-10,23:39:00,95.63542
2021-07-10,23:49:00,95.79949
2021-07-11,00:09:00,93.26508
2021-07-11,00:19:00,91.89254
2021-07-11,00:29:00,96.43847
2021-07-11,00:39:00,96.52102
2021-07-11,00:49:00,96.62593
2021-07-11,00:59:00,92.93254
2021-07-11,01:09:00,96.60203
2021-07-11,01:19:00,97.60136
2021-07-11,01:29:00,96.62695
2021-07-11,01:39:00,95.97254
2021-07-11,01:49:00,96.53915
2021-07-11,01:59:00,93.23051
2021-07-11,02:09:00,92.33763
2021-07-11,02:19:00,94.78542
2021-07-11,02:29:00,94.55051
2021-07-11,02:39:00,92.23797
2021-07-11,02:49:00,90.80627
2021-07-11,02:59:00,90.88746
2021-07-11,03:19:00,93.84186
2021-07-11,03:29:00,93.37593
2021-07-11,03:39:00,93.71542
2021-07-11,03:49:00,97.71068
2021-07-11,04:09:00,94.94864
2021-07-11,04:19:00,95.05678
2021-07-11,04:29:00,94.30576
2021-07-11,04:39:00,94.40119
2021-07-11,04:49:00,96.67237
2021-07-11,04:59:00,95.37305
2021-07-11,05:09:00,94.94237
2021-07-11,05:19:00,88.43712
2021-07-11,05:29:00,97.00949
2021-07-11,05:39:00,91.60847
2021-07-11,05:49:00,99.19746
2021-07-11,05:59:00,95.02271
2021-07-11,06:09:00,98.22695
2021-07-11,06:19:00,96.37068
2021-07-11,06:39:00,94.71203
2021-07-11,06:49:00,95.90898
2021-07-11,06:59:00,98.09068
2021-07-11,07:29:00,96.83881
2021-07-11,07:39:00,93.19051
2021-07-11,07:49:00,93.38305
2021-07-11,07:59:00,96.27644
2021-07-11,08:09:00,94.47559
2021-07-11,08:19:00,102.3544
2021-07-11,08:29:00,89.56915
2021-07-11,08:39:00,92.81034
2021-07-11,08:49:00,98.47966
2021-07-11,08:59:00,95.99034
2021-07-11,09:09:00,90.47237
2021-07-11,09:19:00,93.40441
2021-07-11,09:29:00,96.73525
2021-07-11,09:39:00,95.06203
2021-07-11,09:49:00,94.05305
2021-07-11,09:59:00,90.78729
2021-07-11,10:09:00,99.17864
2021-07-11,10:19:00,97.91186
2021-07-11,10:29:00,94.54186
2021-07-11,10:39:00,99.56339
2021-07-11,10:49:00,97.61017
2021-07-11,10:59:00,93.20305
2021-07-11,11:09:00,93.20559
2021-07-11,11:19:00,94.89492
2021-07-11,11:29:00,98.05186
2021-07-11,11:39:00,94.08746
2021-07-11,11:49:00,93.74729
2021-07-11,11:59:00,94.76322
2021-07-11,12:09:00,92.82254
2021-07-11,12:19:00,92.22356
2021-07-11,12:29:00,92.62746
2021-07-11,12:39:00,94.84085
2021-07-11,12:49:00,97.01797
2021-07-11,12:59:00,92.89203
2021-07-11,13:09:00,96.09797
2021-07-11,13:19:00,95.60593
2021-07-11,13:29:00,97.06576
2021-07-11,13:39:00,95.76169
2021-07-11,13:49:00,97.47983
2021-07-11,13:59:00,92.74746
2021-07-11,14:09:00,93.64424
2021-07-11,14:19:00,96.16763
2021-07-11,14:39:00,99.05542
2021-07-11,14:49:00,92.44271
2021-07-11,14:59:00,97.98051
2021-07-11,15:09:00,94.87966
2021-07-11,15:19:00,93.74898
2021-07-11,15:29:00,99.95051
2021-07-11,15:39:00,98.10068
2021-07-11,15:49:00,94.02339
2021-07-11,15:59:00,93.05678
2021-07-11,16:09:00,97.56153
2021-07-11,16:19:00,93.80864
2021-07-11,16:29:00,96.24102
2021-07-11,16:39:00,98.08186
2021-07-11,16:49:00,95.48441
2021-07-11,16:59:00,91.35712
2021-07-11,17:09:00,94.92475
2021-07-11,17:19:00,96.02271
2021-07-11,17:29:00,97.24746
2021-07-11,17:39:00,93.31712
2021-07-11,17:49:00,96.06288
2021-07-11,17:59:00,95.26525
2021-07-11,18:09:00,97.05441
2021-07-11,18:19:00,97.81932
2021-07-11,18:29:00,95.46271
2021-07-11,18:49:00,97.55576
2021-07-11,18:59:00,95.28661
2021-07-11,19:09:00,93.35186
2021-07-11,19:19:00,91.21644
2021-07-11,19:29:00,95.34763
2021-07-11,19:39:00,94.33966
2021-07-11,19:49:00,92.27593
2021-07-11,19:59:00,96.31729
2021-07-11,20:09:00,93.12797
2021-07-11,20:19:00,96.39085
2021-07-11,20:29:00,94.5222
2021-07-11,20:39:00,96.46237
2021-07-11,20:49:00,94.73119
2021-07-11,20:59:00,93.17559
2021-07-11,21:09:00,96.48339
2021-07-11,21:19:00,96.50186
2021-07-11,21:29:00,96.25898
2021-07-11,21:39:00,95.50373
2021-07-11,21:49:00,98.72831
2021-07-11,21:59:00,95.56288
2021-07-11,22:09:00,93.61339
2021-07-11,22:19:00,92.12966
2021-07-11,22:29:00,92.71424
2021-07-11,22:49:00,92.97712
2021-07-11,22:59:00,97.35508
2021-07-11,23:09:00,87.43712
2021-07-11,23:19:00,93.5278
2021-07-11,23:29:00,93.90627
2021-07-11,23:39:00,99.93271
2021-07-11,23:49:00,96.0639
2021-07-11,23:59:00,91.75034
2021-07-12,00:09:00,95.20559
2021-07-12,00:19:00,97.74322
2021-07-12,00:29:00,96.80407
2021-07-12,00:39:00,95.90881
2021-07-12,00:49:00,91.46475
2021-07-12,00:59:00,93.59864
2021-07-12,01:09:00,91.27186
2021-07-12,01:19:00,94.50373
2021-07-12,01:29:00,97.83475
2021-07-12,01:39:00,90.51068
2021-07-12,01:49:00,97.48475
2021-07-12,01:59:00,98.20542
2021-07-12,02:09:00,95.10136
2021-07-12,02:19:00,96.88254
2021-07-12,02:29:00,95.79017
2021-07-12,02:39:00,97.41288
2021-07-12,02:49:00,98.59186
2021-07-12,02:59:00,97.91068
2021-07-12,03:09:00,95.13559
2021-07-12,03:19:00,96.33085
2021-07-12,03:29:00,92.41559
2021-07-12,03:39:00,90.9478
2021-07-12,03:49:00,96.4861
2021-07-12,03:59:00,92.91119
2021-07-12,04:09:00,95.35814
2021-07-12,04:19:00,95.98339
2021-07-12,04:29:00,91.90864
2021-07-12,04:39:00,92.71186
2021-07-12,04:49:00,96.59576
2021-07-12,04:59:00,89.32136
2021-07-12,05:09:00,96.9861
2021-07-12,05:19:00,96.03373
2021-07-12,05:29:00,98.86119
2021-07-12,05:39:00,98.96644
2021-07-12,05:49:00,96.84017
2021-07-12,05:59:00,96.8178
2021-07-12,06:09:00,94.83831
2021-07-12,06:19:00,93.40746
2021-07-12,06:29:00,98.85102
2021-07-12,06:39:00,98.2878
2021-07-12,06:59:00,96.48254
2021-07-12,07:09:00,96.95339
2021-07-12,07:19:00,97.96932
2021-07-12,07:29:00,97.85932
2021-07-12,07:39:00,92.78966
2021-07-12,07:49:00,91.87153
2021-07-12,07:59:00,95.23441
2021-07-12,08:09:00,97.34525
2021-07-12,08:19:00,97.28339
2021-07-12,08:29:00,100.1885
2021-07-12,08:39:00,94.13949
2021-07-12,08:49:00,90.27864
2021-07-12,08:59:00,98.1978
2021-07-12,09:09:00,90.66814
2021-07-12,09:19:00,95.0478
2021-07-12,09:29:00,94.32169
2021-07-12,09:39:00,95.25475
2021-07-12,09:59:00,99.14492
2021-07-12,10:09:00,96.23678
2021-07-12,10:19:00,94.02
2021-07-12,10:29:00,93.69559
2021-07-12,10:39:00,99.34305
2021-07-12,10:49:00,95.67644
2021-07-12,10:59:00,98.20424
2021-07-12,11:09:00,94.11373
2021-07-12,11:19:00,97.59847
2021-07-12,11:39:00,95.76661
2021-07-12,11:49:00,97.64356
2021-07-12,11:59:00,96.72542
2021-07-12,12:09:00,93.37186
2021-07-12,12:19:00,92.53763
2021-07-12,12:29:00,93.26322
2021-07-12,12:39:00,94.71746
2021-07-12,12:49:00,94.38712
2021-07-12,12:59:00,95.7239
2021-07-12,13:09:00,98.00322
