2021-06-06,18:30:00,99.99339
2021-06-06,18:40:00,95.97966
2021-06-06,18:50:00,98.30169
2021-06-06,19:00:00,92.62085
2021-06-06,19:10:00,88.83746
2021-06-06,19:20:00,91.83322
2021-06-06,19:40:00,93.33962
2021-06-06,19:50:00,97.81034
2021-06-06,20:00:00,95.32458
2021-06-06,20:10:00,94.78254
2021-06-06,20:20:00,92.98932
2021-06-06,20:30:00,95.44864
2021-06-06,20:40:00,94.49661
2021-06-06,20:50:00,88.09339
2021-06-06,21:10:00,91.2661
2021-06-06,21:20:00,91.49441
2021-06-06,21:30:00,93.04458
2021-06-06,21:40:00,91.32712
2021-06-06,21:50:00,95.91492
2021-06-06,22:00:00,95.80153
2021-06-06,22:10:00,96.23508
2021-06-06,22:20:00,95.49881
2021-06-06,22:30:00,94.01712
2021-06-06,23:02:00,92.81036
2021-06-06,23:12:00,95.29576
2021-06-06,23:22:00,97.21136
2021-06-06,23:32:00,92.60983
2021-06-06,23:52:00,90.27136
2021-06-07,00:02:00,95.31712
2021-06-07,00:12:00,97.11373
2021-06-07,00:22:00,92.98831
2021-06-07,00:32:00,93.35881
2021-06-07,00:42:00,90.78203
2021-06-07,00:59:00,92.42509
2021-06-07,01:09:00,88.19119
2021-06-07,01:19:00,96.65
2021-06-07,01:29:00,95.5939
2021-06-07,01:39:00,95.10169
2021-06-07,01:49:00,94.27305
2021-06-07,01:59:00,98.22627
2021-06-07,02:09:00,91.17729
2021-06-07,02:19:00,95.15475
2021-06-07,02:29:00,93.15475
2021-06-07,02:39:00,95.46542
2021-06-07,02:59:00,94.25525
2021-06-07,03:09:00,92.31559
2021-06-07,03:19:00,93.34136
2021-06-07,03:51:00,95.46644
2021-06-07,04:01:00,95.16102
2021-06-07,04:11:00,96.28305
2021-06-07,04:22:00,90.75339
2021-06-07,04:32:00,91.2261
2021-06-07,04:41:00,95.79288
2021-06-07,04:51:00,91.30661
2021-06-07,05:02:00,93.07814
2021-06-07,05:12:00,92.79424
2021-06-07,05:22:00,91.1061
2021-06-07,05:31:00,95.75271
2021-06-07,05:42:00,95.41814
2021-06-07,05:52:00,90.5178
2021-06-07,06:02:00,91.61661
2021-06-07,06:11:00,93.72305
2021-06-07,06:21:00,91.57441
2021-06-07,06:52:00,92.05068
2021-06-07,07:02:00,92.22576
2021-06-07,07:11:00,94.29169
2021-06-07,07:22:00,93.63373
2021-06-07,07:32:00,90.17441
2021-06-07,07:42:00,88.54627
2021-06-07,07:51:00,90.63678
2021-06-07,08:01:00,95.45237
2021-06-07,08:11:00,94.64644
2021-06-07,08:21:00,93.18814
2021-06-07,08:32:00,91.68322
2021-06-07,08:42:00,94.11186
2021-06-07,08:52:00,93.52424
2021-06-07,09:02:00,95.49339
2021-06-07,09:12:00,93.06102
2021-06-07,09:22:00,89.68034
2021-06-07,09:31:00,95.51915
2021-06-07,09:41:00,95.45695
2021-06-07,09:52:00,94.52831
2021-06-07,10:01:00,94.38559
2021-06-07,10:11:00,96.00271
2021-06-07,10:22:00,90.29593
2021-06-07,10:32:00,91.04254
2021-06-07,10:42:00,93.42034
2021-06-07,10:52:00,96.01271
2021-06-07,11:12:00,93.73424
2021-06-07,11:21:00,94.91136
2021-06-07,11:31:00,102.1603
2021-06-07,11:42:00,94.91881
2021-06-07,11:52:00,94.1539
2021-06-07,12:01:00,96.8039
2021-06-07,12:11:00,94.10034
2021-06-07,12:22:00,98.67983
2021-06-07,12:32:00,90.88983
2021-06-07,12:41:00,94.06729
2021-06-07,12:52:00,94.02881
2021-06-07,13:02:00,94.9439
2021-06-07,13:22:00,92.02203
2021-06-07,13:32:00,95.97458
2021-06-07,14:02:00,91.39661
2021-06-07,14:11:00,93.50729
2021-06-07,14:21:00,96.69678
2021-06-07,14:32:00,92.29729
2021-06-07,14:42:00,89.52136
2021-06-07,14:51:00,96.64153
2021-06-07,15:01:00,95.33932
2021-06-07,15:12:00,91.08407
2021-06-07,15:21:00,97.78627
2021-06-07,15:32:00,92.2939
2021-06-07,15:41:00,97.13729
2021-06-07,15:51:00,92.85136
2021-06-07,16:01:00,93.54305
2021-06-07,16:12:00,98.07119
2021-06-07,16:22:00,94.63966
2021-06-07,16:32:00,95.42034
2021-06-07,16:41:00,95.7722
2021-06-07,17:12:00,90.79814
2021-06-07,17:21:00,97.35068
2021-06-07,17:32:00,90.40627
2021-06-07,17:42:00,90.60169
2021-06-07,17:52:00,96.1639
2021-06-07,18:02:00,100.4124
2021-06-07,18:12:00,94.44593
2021-06-07,18:22:00,94.73847
2021-06-07,18:32:00,94.57898
2021-06-07,18:42:00,97.71407
2021-06-07,19:02:00,90.75436
2021-06-07,19:12:00,95.1178
2021-06-07,19:22:00,92.60678
2021-06-07,19:32:00,94.88966
2021-06-07,19:42:00,92.95915
2021-06-07,19:52:00,95.14729
2021-06-07,20:02:00,94.08051
2021-06-07,20:12:00,94.17814
2021-06-07,20:22:00,91.26169
2021-06-07,20:32:00,93.47356
2021-06-07,20:42:00,99.84898
2021-06-07,20:52:00,92.88169
2021-06-07,21:02:00,95.66949
2021-06-07,21:12:00,99.37729
2021-06-07,21:22:00,94.80305
2021-06-07,21:32:00,93.8222
2021-06-07,21:42:00,92.66797
2021-06-07,21:52:00,91.55237
2021-06-07,22:02:00,91.70644
2021-06-07,22:22:00,91.38102
2021-06-07,22:32:00,96.59797
2021-06-07,22:42:00,98.0622
2021-06-07,22:52:00,97.5161
2021-06-07,23:02:00,91.84864
2021-06-07,23:12:00,90.12424
2021-06-07,23:22:00,92.21034
2021-06-07,23:32:00,96.44983
2021-06-07,23:42:00,95.75288
2021-06-07,23:52:00,97.59288
2021-06-08,00:02:00,95.36288
2021-06-08,00:12:00,94.26898
2021-06-08,00:32:00,92.69186
2021-06-08,00:42:00,98.2339
2021-06-08,01:02:00,92.20831
2021-06-08,01:12:00,92.27593
2021-06-08,01:22:00,99.86559
2021-06-08,01:32:00,98.01237
2021-06-08,01:42:00,92.94
2021-06-08,02:02:00,93.39237
2021-06-08,02:12:00,93.08169
2021-06-08,02:22:00,93.26831
2021-06-08,02:32:00,99.32407
2021-06-08,02:42:00,94.94254
2021-06-08,02:52:00,92.73322
2021-06-08,03:02:00,98.95644
2021-06-08,03:12:00,98.8339
2021-06-08,03:22:00,93.02475
2021-06-08,03:32:00,94.85814
2021-06-08,03:42:00,95.06932
2021-06-08,03:52:00,93.15305
2021-06-08,04:02:00,95.07017
2021-06-08,04:12:00,97.17356
2021-06-08,04:22:00,94.30576
2021-06-08,04:32:00,96.01475
2021-06-08,04:42:00,95.07797
2021-06-08,04:52:00,96.57356
2021-06-08,05:02:00,95.20288
2021-06-08,05:12:00,92.42831
2021-06-08,05:22:00,97.99932
2021-06-08,05:32:00,95.60068
2021-06-08,05:42:00,92.84644
2021-06-08,05:52:00,96.83627
2021-06-08,06:02:00,92.69576
2021-06-08,06:12:00,96.04203
2021-06-08,06:22:00,94.99712
2021-06-08,06:32:00,95.08542
2021-06-08,06:42:00,95.13847
2021-06-08,06:52:00,93.94525
2021-06-08,07:02:00,94.78017
2021-06-08,07:12:00,96.4522
2021-06-08,07:32:00,94.88288
2021-06-08,07:42:00,98.59034
2021-06-08,07:52:00,97.75559
2021-06-08,08:02:00,95.02203
2021-06-08,08:12:00,94.36424
2021-06-08,08:32:00,93.96542
2021-06-08,08:42:00,98.41254
2021-06-08,08:52:00,94.55203
2021-06-08,09:02:00,93.8839
2021-06-08,09:12:00,97.37627
2021-06-08,09:22:00,96.30458
2021-06-08,09:32:00,93.78814
2021-06-08,09:42:00,92.2578
2021-06-08,09:52:00,92.81712
2021-06-08,10:02:00,92.30068
2021-06-08,10:23:00,89.44091
2021-06-08,10:33:00,88.00932
2021-06-08,10:43:00,95.50153
2021-06-08,10:53:00,91.66305
2021-06-08,11:03:00,92.33136
2021-06-08,11:13:00,100.2307
2021-06-08,11:23:00,91.12017
2021-06-08,11:33:00,96.16186
2021-06-08,11:53:00,94.65136
2021-06-08,12:03:00,93.93186
2021-06-08,12:13:00,91.97932
2021-06-08,12:23:00,91.41746
2021-06-08,12:33:00,93.35712
2021-06-08,12:43:00,97.35678
2021-06-08,12:53:00,95.75068
2021-06-08,13:03:00,95.27034
2021-06-08,13:13:00,95.41729
2021-06-08,13:23:00,89.20932
2021-06-08,13:33:00,94.96068
2021-06-08,13:43:00,92.55966
2021-06-08,13:53:00,102.5708
2021-06-08,14:03:00,99.76559
2021-06-08,14:23:00,91.15
2021-06-08,14:33:00,94.87169
2021-06-08,14:43:00,95.81322
2021-06-08,15:01:00,93.92214
2021-06-08,15:11:00,92.29644
2021-06-08,15:30:00,87.29309
2021-06-08,15:40:00,97.99763
2021-06-08,15:50:00,94.22898
2021-06-08,16:00:00,94.6061
2021-06-08,16:10:00,98.47169
2021-06-08,16:25:00,94.17944
2021-06-08,16:35:00,97.32542
2021-06-08,16:45:00,95.18424
2021-06-08,16:55:00,94.94864
2021-06-08,17:05:00,93.63797
2021-06-08,17:15:00,97.30932
2021-06-08,17:25:00,95.63763
2021-06-08,17:35:00,96.17153
2021-06-08,17:45:00,94.7578
2021-06-08,17:55:00,95.83017
2021-06-08,18:05:00,91.30119
2021-06-08,18:15:00,89.51237
2021-06-08,18:36:00,95.21094
2021-06-08,18:46:00,96.15814
2021-06-08,18:56:00,95.6539
2021-06-08,19:06:00,95.98356
2021-06-08,19:16:00,99.03915
2021-06-08,19:26:00,90.98373
2021-06-08,19:36:00,89.19542
2021-06-08,19:46:00,94.88695
2021-06-08,19:56:00,96.50508
2021-06-08,20:06:00,91.38136
2021-06-08,20:16:00,91.69644
2021-06-08,20:36:00,89.63712
2021-06-08,20:46:00,92.34
2021-06-08,20:56:00,91.63898
2021-06-08,21:06:00,90.67525
2021-06-08,21:16:00,90.81271
2021-06-08,21:26:00,94.47017
2021-06-08,21:36:00,94.23864
2021-06-08,21:46:00,98.17
2021-06-08,21:56:00,95.27186
2021-06-08,22:06:00,91.67949
2021-06-08,22:16:00,93.03966
2021-06-08,22:26:00,90.18017
2021-06-08,22:36:00,92.22627
2021-06-08,22:46:00,89.63136
2021-06-08,22:56:00,96.60017
2021-06-08,23:06:00,96.49763
2021-06-08,23:16:00,92.63051
2021-06-08,23:26:00,93.61576
2021-06-08,23:36:00,94.23237
2021-06-08,23:46:00,94.9178
2021-06-08,23:56:00,92.06424
2021-06-09,00:06:00,92.93881
2021-06-09,00:16:00,94.74017
2021-06-09,00:26:00,94.50186
2021-06-09,00:36:00,92.40644
2021-06-09,00:46:00,98.67695
2021-06-09,00:56:00,90.05322
2021-06-09,01:06:00,93.17034
2021-06-09,01:16:00,94.56729
2021-06-09,01:26:00,94.44644
2021-06-09,01:36:00,91.68831
2021-06-09,01:46:00,95.08898
2021-06-09,01:56:00,93.26525
2021-06-09,02:06:00,96.21424
2021-06-09,02:16:00,91.62237
2021-06-09,02:26:00,91.31153
2021-06-09,02:46:00,96.2978
2021-06-09,02:56:00,98.79814
2021-06-09,03:06:00,95.59288
2021-06-09,03:16:00,93.37814
2021-06-09,03:26:00,95.57271
2021-06-09,03:46:00,100.6892
2021-06-09,03:56:00,94.17915
2021-06-09,04:06:00,90.46254
2021-06-09,04:26:00,94.36712
2021-06-09,04:36:00,92.44254
2021-06-09,04:46:00,96.95525
2021-06-09,04:56:00,97.27627
2021-06-09,05:06:00,97.39492
2021-06-09,05:16:00,88.14203
2021-06-09,05:26:00,90.45627
2021-06-09,05:36:00,89.59186
2021-06-09,05:46:00,95.95203
2021-06-09,05:56:00,95.74644
2021-06-09,06:06:00,95.73492
2021-06-09,06:16:00,94.95424
2021-06-09,06:26:00,96.63153
2021-06-09,06:36:00,95.65186
2021-06-09,06:46:00,93.96458
2021-06-09,06:56:00,98.36508
2021-06-09,07:06:00,95.58356
2021-06-09,07:16:00,91.23305
2021-06-09,07:26:00,95.43695
2021-06-09,07:36:00,95.55831
2021-06-09,08:06:00,90.03492
2021-06-09,08:16:00,93.55085
2021-06-09,08:26:00,94.28254
2021-06-09,08:36:00,96.16831
2021-06-09,08:46:00,93.76814
2021-06-09,08:56:00,97.94678
2021-06-09,09:06:00,100.4071
2021-06-09,09:16:00,95.71864
2021-06-09,09:26:00,94.3361
2021-06-09,09:36:00,95.66746
2021-06-09,09:46:00,99.84593
2021-06-09,09:56:00,97.04983
2021-06-09,10:06:00,94.87678
2021-06-09,10:16:00,95.41949
2021-06-09,10:26:00,96.36085
2021-06-09,10:36:00,91.98492
2021-06-09,10:46:00,96.88492
2021-06-09,10:56:00,95.82254
2021-06-09,11:06:00,93.62102
2021-06-09,11:16:00,95.97492
2021-06-09,11:26:00,101.4288
2021-06-09,11:36:00,93.37017
2021-06-09,11:46:00,93.34593
2021-06-09,11:56:00,95.6439
2021-06-09,12:06:00,96.35
2021-06-09,12:16:00,90.56763
2021-06-09,12:26:00,94.85305
2021-06-09,12:36:00,96.07271
2021-06-09,12:46:00,96.04712
2021-06-09,13:06:00,95.75709
2021-06-09,13:16:00,95.78797
2021-06-09,13:26:00,94.02322
2021-06-09,13:36:00,98.03085
2021-06-09,13:46:00,98.35915
2021-06-09,13:56:00,94.77119
2021-06-09,14:06:00,95.31475
2021-06-09,14:16:00,95.39949
2021-06-09,14:26:00,96.05949
2021-06-09,14:36:00,96.21237
2021-06-09,14:46:00,93.42542
2021-06-09,15:06:00,99.81271
2021-06-09,15:16:00,96.34424
2021-06-09,15:26:00,96.5961
2021-06-09,15:36:00,95.82034
2021-06-09,15:46:00,100.0547
2021-06-09,15:56:00,94.86186
2021-06-09,16:06:00,92.89169
2021-06-09,16:16:00,93.89186
2021-06-09,16:26:00,98.95169
2021-06-09,16:46:00,96.77305
2021-06-09,16:56:00,96.54492
2021-06-09,17:06:00,91.72847
2021-06-09,17:16:00,95.77051
2021-06-09,17:26:00,96.74559
2021-06-09,17:36:00,93.45068
2021-06-09,17:46:00,92.60237
2021-06-09,17:56:00,99.40559
2021-06-09,18:06:00,92.87678
2021-06-09,18:16:00,92.9278
2021-06-09,18:26:00,94.95051
2021-06-09,18:36:00,90.20424
2021-06-09,18:46:00,98.7622
2021-06-09,18:56:00,96.48678
2021-06-09,19:06:00,94.85288
2021-06-09,19:16:00,98.24339
2021-06-09,19:26:00,94.50475
2021-06-09,19:36:00,93.58492
2021-06-09,19:46:00,96.42237
2021-06-09,19:56:00,94.48593
2021-06-09,20:06:00,93.68525
2021-06-09,20:16:00,90.38068
2021-06-09,20:26:00,93.7822
2021-06-09,20:56:00,92.52136
2021-06-09,21:16:00,98.95746
2021-06-09,21:26:00,97.63237
2021-06-09,21:36:00,93.11186
2021-06-09,21:46:00,92.83
2021-06-09,21:56:00,87.92644
2021-06-09,22:06:00,93.48356
2021-06-09,22:16:00,90.39831
2021-06-09,22:26:00,92.59203
2021-06-09,22:36:00,97.73305
2021-06-09,22:46:00,99.53051
2021-06-09,23:06:00,92.91797
2021-06-09,23:16:00,91.91186
2021-06-09,23:26:00,93.90678
2021-06-09,23:46:00,93.08475
2021-06-09,23:56:00,95.27288
2021-06-10,00:06:00,97.43136
2021-06-10,00:16:00,96.04763
2021-06-10,00:26:00,95.50373
2021-06-10,00:36:00,92.15797
2021-06-10,00:46:00,93.79034
2021-06-10,00:56:00,96.52847
2021-06-10,01:06:00,95.31559
2021-06-10,01:16:00,94.61305
2021-06-10,01:26:00,93.97475
2021-06-10,01:36:00,98.51627
2021-06-10,01:46:00,98.90932
2021-06-10,01:56:00,97.20915
2021-06-10,02:06:00,93.35881
2021-06-10,02:16:00,90.19898
2021-06-10,02:26:00,95.44119
2021-06-10,02:36:00,89.77254
2021-06-10,02:46:00,93.9361
2021-06-10,02:56:00,95.38661
2021-06-10,03:06:00,95.34254
2021-06-10,03:16:00,89.41356
2021-06-10,03:26:00,94.47424
2021-06-10,03:36:00,94.52932
2021-06-10,03:46:00,92.55763
2021-06-10,03:56:00,96.39915
2021-06-10,04:06:00,94.21661
2021-06-10,04:16:00,90.01186
2021-06-10,04:26:00,91.70525
2021-06-10,04:36:00,93.73085
2021-06-10,04:46:00,99.67763
2021-06-10,04:56:00,94.7
2021-06-10,05:06:00,92.46915
2021-06-10,05:16:00,93.23492
2021-06-10,05:26:00,92.54102
2021-06-10,05:36:00,93.35864
2021-06-10,05:46:00,96.30678
2021-06-10,05:56:00,92.6122
2021-06-10,06:06:00,96.4322
2021-06-10,06:26:00,95.16373
2021-06-10,06:36:00,93.7139
2021-06-10,06:46:00,92.95051
2021-06-10,06:56:00,96.32525
2021-06-10,07:06:00,97.47593
2021-06-10,07:16:00,92.34763
2021-06-10,07:26:00,98.3261
2021-06-10,07:36:00,99.93441
2021-06-10,07:46:00,92.80271
2021-06-10,07:56:00,93.81576
2021-06-10,08:06:00,99.21695
2021-06-10,08:16:00,98.80898
2021-06-10,08:26:00,99.36169
2021-06-10,08:36:00,97.15186
2021-06-10,08:46:00,94.96475
2021-06-10,08:56:00,91.93424
2021-06-10,09:06:00,97.42203
2021-06-10,09:16:00,94.98881
2021-06-10,09:26:00,93.15746
2021-06-10,09:36:00,90.90729
2021-06-10,09:46:00,97.77102
2021-06-10,09:56:00,92.74797
2021-06-10,10:06:00,97.53186
2021-06-10,10:16:00,94.45746
2021-06-10,10:26:00,93.31763
2021-06-10,10:36:00,95.55831
2021-06-10,10:46:00,100.1464
2021-06-10,10:56:00,95.63203
2021-06-10,11:06:00,95.76797
2021-06-10,11:16:00,96.20949
2021-06-10,11:26:00,97.15814
2021-06-10,11:36:00,97.71831
2021-06-10,11:46:00,97.93153
2021-06-10,11:56:00,96.34932
2021-06-10,12:06:00,96.57576
2021-06-10,12:16:00,100.2517
2021-06-10,12:26:00,95.6978
2021-06-10,12:36:00,93.45288
2021-06-10,12:46:00,94.66847
2021-06-10,12:56:00,92.25051
2021-06-10,13:06:00,98.53724
2021-06-10,13:16:00,92.4122
2021-06-10,13:26:00,92.5139
2021-06-10,13:36:00,92.83407
2021-06-10,13:46:00,93.66898
2021-06-10,13:56:00,94.70458
2021-06-10,14:06:00,93.46915
2021-06-10,14:16:00,93.57271
2021-06-10,14:26:00,95.29237
2021-06-10,14:36:00,90.92373
2021-06-10,14:46:00,93.74492
2021-06-10,14:56:00,94.08797
2021-06-10,15:06:00,97.94847
2021-06-10,15:26:00,93.47
2021-06-10,15:36:00,92.96305
2021-06-10,15:46:00,97.31864
2021-06-10,15:56:00,94.19661
2021-06-10,16:06:00,96.50746
2021-06-10,16:16:00,95.48203
2021-06-10,16:26:00,90.06136
2021-06-10,16:36:00,95.28847
2021-06-10,16:46:00,90.16678
2021-06-10,16:56:00,91.77475
2021-06-10,17:06:00,94.36881
2021-06-10,17:16:00,92.78627
2021-06-10,17:26:00,90.99119
2021-06-10,17:36:00,96.19593
2021-06-10,17:46:00,95.12254
2021-06-10,17:56:00,94.74644
2021-06-10,18:06:00,94.66525
2021-06-10,18:16:00,93.54119
2021-06-10,18:26:00,95.46797
2021-06-10,18:36:00,95.91322
2021-06-10,18:46:00,96.03102
2021-06-10,18:56:00,92.70525
2021-06-10,19:06:00,93.43034
2021-06-10,19:16:00,96.41746
2021-06-10,19:26:00,95.77746
2021-06-10,19:36:00,90.26746
2021-06-10,19:46:00,91.57559
2021-06-10,19:56:00,97.19492
2021-06-10,20:06:00,93.07322
2021-06-10,20:16:00,98.74695
2021-06-10,20:26:00,100.3559
2021-06-10,20:36:00,98.55305
2021-06-10,20:46:00,90.51593
2021-06-10,20:56:00,99.56593
2021-06-10,21:06:00,92.20966
2021-06-10,21:16:00,94.35729
2021-06-10,21:26:00,94.78271
2021-06-10,21:36:00,94.44237
2021-06-10,21:46:00,93.97864
2021-06-10,21:56:00,96.93407
2021-06-10,22:06:00,97.05271
2021-06-10,22:16:00,95.93305
2021-06-10,22:26:00,91.51102
2021-06-10,22:36:00,92.16136
2021-06-10,22:46:00,95.86508
2021-06-10,23:06:00,89.99576
2021-06-10,23:16:00,93.37407
2021-06-10,23:26:00,94.19169
2021-06-10,23:36:00,92.84559
2021-06-10,23:46:00,94.38712
2021-06-10,23:56:00,98.59542
2021-06-11,00:06:00,100.3527
2021-06-11,00:16:00,93.48407
2021-06-11,00:26:00,97.12847
2021-06-11,00:36:00,96.52271
2021-06-11,00:46:00,97.42983
2021-06-11,00:56:00,94.94492
2021-06-11,01:06:00,90.65322
2021-06-11,01:16:00,94.87559
2021-06-11,01:26:00,98.39559
2021-06-11,01:36:00,97.27068
2021-06-11,01:46:00,96.84695
2021-06-11,01:56:00,91.98729
2021-06-11,02:06:00,91.62085
2021-06-11,02:16:00,97.91763
2021-06-11,02:26:00,101.3802
2021-06-11,02:36:00,96.7522
2021-06-11,02:46:00,90.30373
2021-06-11,02:56:00,90.00898
2021-06-11,03:06:00,86.75322
2021-06-11,03:16:00,90.79576
2021-06-11,03:26:00,90.0178
2021-06-11,03:36:00,94.19373
2021-06-11,03:46:00,97.75983
2021-06-11,03:56:00,97.81576
2021-06-11,04:06:00,95.60847
2021-06-11,04:16:00,97.52017
2021-06-11,04:26:00,94.89746
2021-06-11,04:36:00,99.88729
2021-06-11,04:46:00,100.8146
2021-06-11,04:56:00,99.43373
2021-06-11,05:06:00,92.98559
2021-06-11,05:16:00,93.18424
2021-06-11,05:26:00,94.06797
2021-06-11,05:36:00,90.94034
2021-06-11,05:46:00,99.10915
2021-06-11,05:56:00,89.66271
2021-06-11,06:06:00,95.3261
2021-06-11,06:16:00,93.42407
2021-06-11,06:26:00,94.97712
2021-06-11,06:36:00,93.26119
2021-06-11,06:46:00,100.3536
2021-06-11,06:56:00,97.36576
2021-06-11,07:06:00,97.53102
2021-06-11,07:16:00,100.6863
2021-06-11,07:26:00,93.74017
2021-06-11,07:36:00,96.02814
2021-06-11,07:46:00,93.30763
2021-06-11,07:56:00,97.92458
2021-06-11,08:06:00,98.09966
2021-06-11,08:16:00,94.07373
2021-06-11,08:26:00,93.62525
2021-06-11,08:46:00,91.94424
2021-06-11,08:56:00,93.36949
2021-06-11,09:06:00,96.14678
2021-06-11,09:16:00,91.32136
2021-06-11,09:26:00,93.17441
2021-06-11,09:36:00,94.92305
2021-06-11,09:46:00,95.79729
2021-06-11,09:56:00,98.09441
2021-06-11,10:06:00,98.14983
2021-06-11,10:16:00,97.61695
2021-06-11,10:36:00,96.79881
2021-06-11,10:46:00,94.93763
2021-06-11,10:56:00,91.9022
2021-06-11,11:06:00,94.88864
2021-06-11,11:16:00,89.73305
2021-06-11,11:26:00,94.19559
2021-06-11,11:36:00,97.06475
2021-06-11,11:46:00,97.71339
2021-06-11,11:56:00,97.20542
2021-06-11,12:16:00,95.12746
2021-06-11,12:26:00,98.47881
2021-06-11,12:36:00,97.56254
2021-06-11,12:46:00,95.25847
2021-06-11,12:56:00,97.44847
2021-06-11,13:06:00,94.57915
2021-06-11,13:16:00,93.59254
2021-06-11,13:26:00,91.93492
2021-06-11,13:36:00,94.04746
2021-06-11,13:46:00,91.59966
2021-06-11,13:56:00,96.26593
2021-06-11,14:06:00,95.89525
2021-06-11,14:16:00,92.98203
2021-06-11,14:26:00,93.9322
2021-06-11,14:36:00,93.9322
2021-06-11,14:46:00,93.99407
2021-06-11,14:56:00,96.69983
2021-06-11,15:06:00,97.20373
2021-06-11,15:16:00,97.08492
2021-06-11,15:26:00,91.70898
2021-06-11,15:36:00,93.8322
2021-06-11,15:46:00,93.43102
2021-06-11,15:56:00,94.31898
2021-06-11,16:06:00,90.8478
2021-06-11,16:16:00,95.88424
2021-06-11,16:26:00,97.29661
2021-06-11,16:36:00,97.93949
2021-06-11,16:46:00,93.50102
2021-06-11,16:56:00,94.27814
2021-06-11,17:06:00,100.6683
2021-06-11,17:16:00,96.37153
2021-06-11,17:26:00,97.46169
2021-06-11,17:36:00,92.71814
2021-06-11,17:46:00,90.76169
2021-06-11,18:06:00,91.26797
2021-06-11,18:16:00,92.51508
2021-06-11,18:26:00,90.86288
2021-06-11,18:36:00,95.95542
2021-06-11,18:46:00,94.81847
2021-06-11,18:56:00,94.97915
2021-06-11,19:16:00,93.14153
2021-06-11,19:26:00,93.76254
2021-06-11,19:36:00,96.99661
2021-06-11,19:46:00,93.92492
2021-06-11,19:56:00,91.51949
2021-06-11,20:06:00,90.48508
2021-06-11,20:16:00,94.17559
2021-06-11,20:26:00,93.74119
2021-06-11,20:36:00,97.58932
2021-06-11,20:46:00,97.52339
2021-06-11,20:56:00,92.23492
2021-06-11,21:06:00,93.4378
2021-06-11,21:16:00,96.09288
2021-06-11,21:26:00,94.27627
2021-06-11,21:36:00,91.5922
2021-06-11,21:46:00,97.55356
2021-06-11,21:56:00,96.26559
2021-06-11,22:06:00,93.21661
2021-06-11,22:16:00,93.77288
2021-06-11,22:26:00,97.40424
2021-06-11,22:36:00,97.20237
2021-06-11,22:46:00,96.80458
2021-06-11,22:56:00,91.55475
2021-06-11,23:06:00,92.06407
2021-06-11,23:16:00,93.95864
2021-06-11,23:26:00,94.42169
2021-06-11,23:36:00,95.51729
2021-06-11,23:56:00,89.19068
2021-06-12,00:06:00,96.23678
2021-06-12,00:16:00,88.72492
2021-06-12,00:26:00,93.70746
2021-06-12,00:36:00,93.33864
2021-06-12,00:46:00,97.91288
2021-06-12,00:56:00,97.23915
2021-06-12,01:06:00,94.55068
2021-06-12,01:16:00,94.31712
2021-06-12,01:26:00,92.06525
2021-06-12,01:36:00,96.3739
2021-06-12,01:46:00,94.8578
2021-06-12,01:56:00,93.20814
2021-06-12,02:06:00,93.70508
2021-06-12,02:16:00,93.34525
2021-06-12,02:26:00,87.3839
2021-06-12,02:36:00,97.01627
2021-06-12,02:46:00,94.8261
2021-06-12,02:56:00,94.28576
2021-06-12,03:16:00,97.23712
2021-06-12,03:26:00,91.48814
2021-06-12,03:36:00,92.16712
2021-06-12,03:46:00,93.80864
2021-06-12,03:56:00,97.66322
2021-06-12,04:06:00,94.25034
2021-06-12,04:16:00,95.14085
2021-06-12,04:26:00,94.59085
2021-06-12,04:46:00,96.55169
2021-06-12,04:56:00,92.18102
2021-06-12,05:06:00,91.7061
2021-06-12,05:16:00,93.64932
2021-06-12,05:26:00,94.74102
2021-06-12,05:36:00,96.36
2021-06-12,05:46:00,93.79271
2021-06-12,05:56:00,96.00237
2021-06-12,06:06:00,91.46831
2021-06-12,06:16:00,96.26932
2021-06-12,06:26:00,93.05525
2021-06-12,06:36:00,97.64525
2021-06-12,06:46:00,95.73051
2021-06-12,06:56:00,95.40271
2021-06-12,07:06:00,92.66322
2021-06-12,07:16:00,93.82932
2021-06-12,07:26:00,96.79237
2021-06-12,07:36:00,95.30271
2021-06-12,07:46:00,97.75729
2021-06-12,07:56:00,97.97051
2021-06-12,08:06:00,93.06
2021-06-12,08:16:00,92.65746
2021-06-12,08:26:00,92.71915
2021-06-12,08:36:00,98.84085
2021-06-12,08:46:00,92.31695
2021-06-12,08:56:00,93.77814
2021-06-12,09:06:00,94.86017
2021-06-12,09:26:00,90.23831
2021-06-12,09:36:00,95.28678
2021-06-12,09:46:00,101.8871
2021-06-12,09:56:00,94.98797
2021-06-12,10:06:00,93.20593
2021-06-12,10:16:00,89.54271
2021-06-12,10:26:00,94.54305
2021-06-12,10:36:00,92.6961
2021-06-12,10:46:00,92.97864
2021-06-12,10:56:00,90.75
2021-06-12,11:06:00,96.13542
2021-06-12,11:16:00,88.91661
2021-06-12,11:26:00,91.20305
2021-06-12,11:36:00,98.39339
2021-06-12,11:46:00,95.75407
2021-06-12,11:56:00,98.13847
2021-06-12,12:06:00,96.18169
2021-06-12,12:16:00,96.80576
2021-06-12,12:26:00,89.21814
2021-06-12,12:36:00,95.44305
2021-06-12,12:46:00,99.0578
2021-06-12,12:56:00,97.89169
2021-06-12,13:06:00,94.37695
2021-06-12,13:16:00,92.63932
2021-06-12,13:26:00,95.00153
