2020-05-06,10:20:00,112.761
2020-05-06,10:30:00,113.7
2020-05-06,10:40:00,110.3559
2020-05-06,10:50:00,110.4627
2020-05-06,11:00:00,113.3169
2020-05-06,11:10:00,109.4136
2020-05-06,11:20:00,106.4508
2020-05-06,11:30:00,107.8678
2020-05-06,11:40:00,107.0525
2020-05-06,11:50:00,105.9407
2020-05-06,12:00:00,112.5203
2020-05-06,12:10:00,108.0203
2020-05-06,12:20:00,113.2169
2020-05-06,12:30:00,111.361
2020-05-06,12:40:00,110.3661
2020-05-06,12:50:00,110.4898
2020-05-06,13:00:00,111.7898
2020-05-06,13:10:00,106.8034
2020-05-06,13:20:00,105.3968
2020-05-06,13:30:00,107.5627
2020-05-06,13:40:00,109.4475
2020-05-06,13:50:00,107.5441
2020-05-06,14:00:00,113.4949
2020-05-06,14:10:00,107.1119
2020-05-06,14:20:00,110.0536
2020-05-06,14:30:00,114.0559
2020-05-06,14:40:00,103.2292
2020-05-06,14:50:00,106.4542
2020-05-06,15:00:00,105.1068
2020-05-06,15:10:00,104.4537
2020-05-06,15:20:00,111.3085
2020-05-06,15:30:00,110.8763
2020-05-06,15:40:00,107.6439
2020-05-06,15:50:00,107.168
2020-05-06,16:00:00,105.1581
2020-05-06,16:10:00,109.6031
2020-05-06,16:20:00,107.129
2020-05-06,16:30:00,112.2441
2020-05-06,16:40:00,110.9261
2020-05-06,16:50:00,109.7288
2020-05-06,17:00:00,111.2305
2020-05-06,17:10:00,111.6441
2020-05-06,17:20:00,109.3373
2020-05-06,17:30:00,105.7503
2020-05-06,17:40:00,112.5
2020-05-06,17:50:00,106.0842
2020-05-06,18:00:00,105.7068
2020-05-06,18:10:00,113.5186
2020-05-06,18:20:00,111.6085
2020-05-06,18:30:00,108.522
2020-05-06,18:40:00,108.3136
2020-05-06,18:50:00,109.2
2020-05-06,19:00:00,112.9915
2020-05-06,19:10:00,110.7593
2020-05-06,19:20:00,109.6339
2020-05-06,19:30:00,112.8678
2020-05-06,19:40:00,111.0068
2020-05-06,19:50:00,111.1797
2020-05-06,20:00:00,110.6373
2020-05-06,20:10:00,108.6153
2020-05-06,20:20:00,116.5576
2020-05-06,20:30:00,113.461
2020-05-06,20:40:00,110.4119
2020-05-06,20:50:00,111.678
2020-05-06,21:00:00,109.678
2020-05-06,21:10:00,109.061
2020-05-06,21:20:00,109.8542
2020-05-06,21:30:00,104.3939
2020-05-06,21:40:00,116.1627
2020-05-06,21:50:00,108.0746
2020-05-06,22:00:00,110.2085
2020-05-06,22:10:00,109.3898
2020-05-06,22:20:00,110.9441
2020-05-06,22:30:00,106.2358
2020-05-06,22:40:00,110.8068
2020-05-06,22:50:00,108.3576
2020-05-06,23:00:00,109.6831
2020-05-06,23:10:00,114.5339
2020-05-06,23:20:00,113.6847
2020-05-06,23:30:00,106.4302
2020-05-06,23:40:00,109.4034
2020-05-06,23:50:00,105.7169
2020-05-07,00:00:00,107.4915
2020-05-07,00:10:00,109.1322
2020-05-07,00:20:00,109.8339
2020-05-07,00:30:00,112.078
2020-05-07,00:40:00,110.1085
2020-05-07,00:50:00,108.8
2020-05-07,01:00:00,113.6966
2020-05-07,01:10:00,107.4729
2020-05-07,01:20:00,104.4903
2020-05-07,01:30:00,107.3334
2020-05-07,01:40:00,113.7932
2020-05-07,01:50:00,114.4068
2020-05-07,02:00:00,109.7458
2020-05-07,02:10:00,106.0407
2020-05-07,02:20:00,108.6137
2020-05-07,02:30:00,112.2542
2020-05-07,02:40:00,114.0407
2020-05-07,02:50:00,105.4949
2020-05-07,03:00:00,110.5
2020-05-07,03:10:00,109.1932
2020-05-07,03:20:00,110.3661
2020-05-07,03:30:00,115.1153
2020-05-07,03:40:00,107.148
2020-05-07,03:50:00,110.9576
2020-05-07,04:00:00,108.4492
2020-05-07,04:10:00,109.8
2020-05-07,04:20:00,110.4644
2020-05-07,04:30:00,105.5508
2020-05-07,04:40:00,110.4593
2020-05-07,04:50:00,110.6373
2020-05-07,05:00:00,111.4797
2020-05-07,05:10:00,107.8114
2020-05-07,05:20:00,106.7288
2020-05-07,05:30:00,110.9339
2020-05-07,05:40:00,109.4322
2020-05-07,05:50:00,111.4424
2020-05-07,06:00:00,109.7542
2020-05-07,06:10:00,107.5593
2020-05-07,06:20:00,108.1288
2020-05-07,06:30:00,110.6069
2020-05-07,06:40:00,113.5186
2020-05-07,06:50:00,107.2727
2020-05-07,07:00:00,110.5644
2020-05-07,07:10:00,106.9595
2020-05-07,07:20:00,109.4932
2020-05-07,07:30:00,107.9198
2020-05-07,07:40:00,113.6864
2020-05-07,07:50:00,108.6322
2020-05-07,08:00:00,111.2492
2020-05-07,08:10:00,104.6034
2020-05-07,08:20:00,108.8966
2020-05-07,08:30:00,107.6651
2020-05-07,08:40:00,106.0915
2020-05-07,08:50:00,107.5156
2020-05-07,09:00:00,108.4847
2020-05-07,09:10:00,106.2812
2020-05-07,09:20:00,106.0237
2020-05-07,09:30:00,108.1915
2020-05-07,09:40:00,109.2966
2020-05-07,09:50:00,112.322
2020-05-07,10:00:00,108.3017
2020-05-07,10:10:00,105.3644
2020-05-07,10:20:00,108.8305
2020-05-07,10:30:00,104.2419
2020-05-07,10:40:00,110.478
2020-05-07,10:50:00,107.3169
2020-05-07,11:00:00,111.7119
2020-05-07,11:10:00,112.3186
2020-05-07,11:20:00,111.461
2020-05-07,11:30:00,114.1915
2020-05-07,11:40:00,109.4068
2020-05-07,11:50:00,107.0697
2020-05-07,12:00:00,109.9576
2020-05-07,12:10:00,106.2759
2020-05-07,12:20:00,108.9458
2020-05-07,12:30:00,108.4147
2020-05-07,12:40:00,105.1231
2020-05-07,12:50:00,108.9732
2020-05-07,13:00:00,108.7136
2020-05-07,13:10:00,111.3593
2020-05-07,13:20:00,113.1797
2020-05-07,13:30:00,111.1339
2020-05-07,13:40:00,108.2983
2020-05-07,13:50:00,108.9305
2020-05-07,14:00:00,109.361
2020-05-07,14:10:00,106.778
2020-05-07,14:20:00,108.1195
2020-05-07,14:30:00,112.322
2020-05-07,14:40:00,103.8208
2020-05-07,14:50:00,106.3385
2020-05-07,15:00:00,113.0339
2020-05-07,15:10:00,106.7707
2020-05-07,15:20:00,108.7915
2020-05-07,15:30:00,103.1178
2020-05-07,15:40:00,108.8915
2020-05-07,15:50:00,110.2695
2020-05-07,16:00:00,111.2305
2020-05-07,16:10:00,103.6285
2020-05-07,16:20:00,106.6103
2020-05-07,16:30:00,112.3458
2020-05-07,16:40:00,103.7534
2020-05-07,16:50:00,106.5663
2020-05-07,17:00:00,110.7186
2020-05-07,17:10:00,109.9949
2020-05-07,17:20:00,107.398
2020-05-07,17:30:00,107.9
2020-05-07,17:40:00,106.0205
2020-05-07,17:50:00,105.4029
2020-05-07,18:00:00,109.6879
2020-05-07,18:10:00,107.6197
2020-05-07,18:20:00,105.7578
2020-05-07,18:30:00,107.4
2020-05-07,18:40:00,109.3661
2020-05-07,18:50:00,110.3271
2020-05-07,19:00:00,112.2288
2020-05-07,19:10:00,108.7644
2020-05-07,19:20:00,109.1576
2020-05-07,19:30:00,105.139
2020-05-07,19:40:00,111.3847
2020-05-07,19:50:00,108.3932
2020-05-07,20:00:00,111.6915
2020-05-07,20:10:00,103.7193
2020-05-07,20:20:00,109.0492
2020-05-07,20:30:00,108.9612
2020-05-07,20:40:00,110.9966
2020-05-07,20:50:00,113.7881
2020-05-07,21:00:00,107.0492
2020-05-07,21:10:00,106.5622
2020-05-07,21:20:00,112.2932
2020-05-07,21:30:00,112.8407
2020-05-07,21:40:00,111.4119
2020-05-07,21:50:00,109.9966
2020-05-07,22:00:00,109.9763
2020-05-07,22:10:00,111.8763
2020-05-07,22:20:00,111.6746
2020-05-07,22:30:00,105.8475
2020-05-07,22:40:00,103.7598
2020-05-07,22:50:00,111.4627
2020-05-07,23:00:00,107.222
2020-05-07,23:10:00,108.222
2020-05-07,23:20:00,107.0441
2020-05-07,23:30:00,111.0847
2020-05-07,23:40:00,105.7525
2020-05-07,23:50:00,113.6102
2020-05-08,00:00:00,109.3644
2020-05-08,00:10:00,107.7441
2020-05-08,00:20:00,109.3034
2020-05-08,00:30:00,109.9458
2020-05-08,00:40:00,111.0136
2020-05-08,00:50:00,106.4588
2020-05-08,01:00:00,108.0051
2020-05-08,01:10:00,110.5288
2020-05-08,01:20:00,111.2949
2020-05-08,01:30:00,110.7983
2020-05-08,01:40:00,107.922
2020-05-08,01:50:00,109.8508
2020-05-08,02:00:00,111.8458
2020-05-08,02:10:00,113.8763
2020-05-08,02:20:00,108.6815
2020-05-08,02:30:00,110.1169
2020-05-08,02:40:00,111.3407
2020-05-08,02:50:00,105.0369
2020-05-08,03:00:00,102.5175
2020-05-08,03:10:00,106.3281
2020-05-08,03:20:00,105.6193
2020-05-08,03:30:00,109.1746
2020-05-08,03:40:00,106.039
2020-05-08,03:50:00,111.0797
2020-05-08,04:00:00,108.6786
2020-05-08,04:10:00,107.1136
2020-05-08,04:20:00,107.0541
2020-05-08,04:30:00,107.0983
2020-05-08,04:40:00,105.172
2020-05-08,04:50:00,109.3831
2020-05-08,05:00:00,107.0322
2020-05-08,05:10:00,107.9085
2020-05-08,05:20:00,110.1831
2020-05-08,05:30:00,110.3627
2020-05-08,05:40:00,109.2831
2020-05-08,05:50:00,112.1797
2020-05-08,06:00:00,110.7644
2020-05-08,06:10:00,107.5288
2020-05-08,06:20:00,104.2459
2020-05-08,06:30:00,108.8153
2020-05-08,06:40:00,109.7847
2020-05-08,06:50:00,106.9866
2020-05-08,07:00:00,111.0407
2020-05-08,07:10:00,108.5593
2020-05-08,07:20:00,112.5407
2020-05-08,07:30:00,108.7102
2020-05-08,07:40:00,104.6949
2020-05-08,07:50:00,107.3797
2020-05-08,08:00:00,105.5407
2020-05-08,08:10:00,107.2369
2020-05-08,08:20:00,112.6322
2020-05-08,08:30:00,108.2508
2020-05-08,08:40:00,107.2927
2020-05-08,08:50:00,110.5
2020-05-08,09:00:00,113.3169
2020-05-08,09:10:00,104.828
2020-05-08,09:20:00,104.4607
2020-05-08,09:30:00,105.7119
2020-05-08,09:40:00,112.0153
2020-05-08,09:50:00,106.7195
2020-05-08,10:00:00,106.5593
2020-05-08,10:10:00,106.5127
2020-05-08,10:20:00,106.5678
2020-05-08,10:30:00,107.8763
2020-05-08,10:40:00,109.6746
2020-05-08,10:50:00,111.1119
2020-05-08,11:00:00,104.9871
2020-05-08,11:10:00,111.5034
2020-05-08,11:20:00,108.9714
2020-05-08,11:30:00,106.861
2020-05-08,11:40:00,109.2136
2020-05-08,11:50:00,109.7763
2020-05-08,12:00:00,103.6632
2020-05-08,12:10:00,109.5983
2020-05-08,12:20:00,110.2932
2020-05-08,12:30:00,112.8339
2020-05-08,12:40:00,105.4525
2020-05-08,12:50:00,106.3644
2020-05-08,13:00:00,104.08
2020-05-08,13:10:00,110.0983
2020-05-08,13:20:00,107.3712
2020-05-08,13:30:00,106.4102
2020-05-08,13:40:00,108.3288
2020-05-08,13:50:00,108.6746
2020-05-08,14:00:00,109.4441
2020-05-08,14:10:00,106.3576
2020-05-08,14:20:00,113.1864
2020-05-08,14:30:00,105.6237
2020-05-08,14:40:00,110.0424
2020-05-08,14:50:00,108.7983
2020-05-08,15:00:00,103.6151
2020-05-08,15:10:00,107.0636
2020-05-08,15:20:00,110.8237
2020-05-08,15:30:00,106.338
2020-05-08,15:40:00,108.9898
2020-05-08,15:50:00,103.8324
2020-05-08,16:00:00,106.4339
2020-05-08,16:10:00,112.4542
2020-05-08,16:20:00,108.3119
2020-05-08,16:30:00,104.5831
2020-05-08,16:40:00,116.9102
2020-05-08,16:50:00,109.8492
2020-05-08,17:00:00,109.7156
2020-05-08,17:10:00,108.2607
2020-05-08,17:20:00,107.2983
2020-05-08,17:30:00,110.8661
2020-05-08,17:40:00,107.1678
2020-05-08,17:50:00,107.2858
2020-05-08,18:00:00,110.1831
2020-05-08,18:10:00,112.5797
2020-05-08,18:20:00,106.4678
2020-05-08,18:30:00,107.5441
2020-05-08,18:40:00,106.3373
2020-05-08,18:50:00,113.5983
2020-05-08,19:00:00,109.3508
2020-05-08,19:10:00,103.8676
2020-05-08,19:20:00,107.4492
2020-05-08,19:30:00,109.6525
2020-05-08,19:40:00,105.1831
2020-05-08,19:50:00,108.3153
2020-05-08,20:00:00,109.5508
2020-05-08,20:10:00,107.9339
2020-05-08,20:20:00,108.5407
2020-05-08,20:30:00,109.4051
2020-05-08,20:40:00,106.3469
2020-05-08,20:50:00,107.8341
2020-05-08,21:00:00,108.378
2020-05-08,21:10:00,109.0051
2020-05-08,21:20:00,105.2085
2020-05-08,21:30:00,108.3271
2020-05-08,21:40:00,109.2746
2020-05-08,21:50:00,105.4592
2020-05-08,22:00:00,107.3169
2020-05-08,22:10:00,106.9953
2020-05-08,22:20:00,107.2102
2020-05-08,22:30:00,110.8932
2020-05-08,22:40:00,107.739
2020-05-08,22:50:00,104.6808
2020-05-08,23:00:00,106.1559
2020-05-08,23:10:00,110.2185
2020-05-08,23:20:00,103.9947
2020-05-08,23:30:00,105.2051
2020-05-08,23:40:00,107.8542
2020-05-08,23:50:00,104.3888
2020-05-09,00:00:00,112.3712
2020-05-09,00:10:00,105.1878
2020-05-09,00:20:00,104.3324
2020-05-09,00:30:00,106.139
2020-05-09,00:40:00,109.8034
2020-05-09,00:50:00,114.7508
2020-05-09,01:00:00,111.4593
2020-05-09,01:10:00,112.1576
2020-05-09,01:20:00,106.6576
2020-05-09,01:30:00,112.5898
2020-05-09,01:40:00,107.622
2020-05-09,01:50:00,108.9627
2020-05-09,02:00:00,104.918
2020-05-09,02:10:00,107.5678
2020-05-09,02:20:00,108.3695
2020-05-09,02:30:00,107.9102
2020-05-09,02:40:00,107.3288
2020-05-09,02:50:00,113.0915
2020-05-09,03:00:00,107.7102
2020-05-09,03:10:00,106.1849
2020-05-09,03:20:00,104.0708
2020-05-09,03:30:00,106.8
2020-05-09,03:40:00,106.3627
2020-05-09,03:50:00,107.7847
2020-05-09,04:00:00,102.989
2020-05-09,04:10:00,106.8114
2020-05-09,04:20:00,108.3593
2020-05-09,04:30:00,108.5237
2020-05-09,04:40:00,107.0917
2020-05-09,04:50:00,110.0695
2020-05-09,05:00:00,110.152
2020-05-09,05:10:00,108.6325
2020-05-09,05:20:00,112.3746
2020-05-09,05:30:00,106.0034
2020-05-09,05:40:00,107.1983
2020-05-09,05:50:00,108.7593
2020-05-09,06:00:00,111.1051
2020-05-09,06:10:00,104.4831
2020-05-09,06:20:00,114.3508
2020-05-09,06:30:00,107.4944
2020-05-09,06:40:00,108.9361
2020-05-09,06:50:00,109.4034
2020-05-09,07:00:00,110.7373
2020-05-09,07:10:00,108.2492
2020-05-09,07:20:00,111.6881
2020-05-09,07:30:00,101.952
2020-05-09,07:40:00,111.039
2020-05-09,07:50:00,103.6486
2020-05-09,08:00:00,105.801
2020-05-09,08:10:00,105.4108
2020-05-09,08:20:00,110.5078
2020-05-09,08:30:00,112.7763
2020-05-09,08:40:00,109.8068
2020-05-09,08:50:00,105.9808
2020-05-09,09:00:00,107.3339
2020-05-09,09:10:00,108.8373
2020-05-09,09:20:00,109.3593
2020-05-09,09:30:00,114.8237
2020-05-09,09:40:00,108.9508
2020-05-09,09:50:00,108.0161
2020-05-09,10:00:00,110.7237
2020-05-09,10:10:00,113.4407
2020-05-09,10:20:00,106.3008
2020-05-09,10:30:00,109.4017
2020-05-09,10:40:00,111.6473
2020-05-09,10:50:00,110.2424
2020-05-09,11:00:00,104.6551
2020-05-09,11:10:00,111.2119
2020-05-09,11:20:00,111.178
2020-05-09,11:30:00,108.5593
2020-05-09,11:40:00,102.6376
2020-05-09,11:50:00,109.8542
2020-05-09,12:00:00,108.1203
2020-05-09,12:10:00,111.1305
2020-05-09,12:20:00,110.1186
2020-05-09,12:30:00,111.2441
2020-05-09,12:40:00,109.4136
2020-05-09,12:50:00,109.3966
2020-05-09,13:00:00,103.1561
2020-05-09,13:10:00,108.24
2020-05-09,13:20:00,108.3085
2020-05-09,13:30:00,112.7949
2020-05-09,13:40:00,111.2
2020-05-09,13:50:00,108.16
2020-05-09,14:00:00,107.7339
2020-05-09,14:10:00,106.6492
2020-05-09,14:20:00,110.3095
2020-05-09,14:30:00,110.8254
2020-05-09,14:40:00,112.3322
2020-05-09,14:50:00,110.7712
2020-05-09,15:00:00,108.5407
2020-05-09,15:10:00,110.4288
2020-05-09,15:20:00,109.222
2020-05-09,15:30:00,110.6424
2020-05-09,15:40:00,108.7102
2020-05-09,15:50:00,109.2678
2020-05-09,16:00:00,110.8
2020-05-09,16:10:00,107.0458
2020-05-09,16:20:00,114.1644
2020-05-09,16:30:00,106.6966
2020-05-09,16:40:00,107.1864
2020-05-09,16:50:00,109.8288
2020-05-09,17:00:00,112.2034
2020-05-09,17:10:00,111.3881
2020-05-09,17:20:00,103.7041
2020-05-09,17:30:00,107.1453
2020-05-09,17:40:00,112.9678
2020-05-09,17:50:00,112.2203
2020-05-09,18:00:00,106.1644
2020-05-09,18:10:00,109.522
2020-05-09,18:20:00,109.361
2020-05-09,18:30:00,108.8212
2020-05-09,18:40:00,108.5078
2020-05-09,18:50:00,107.6932
2020-05-09,19:00:00,112.8169
2020-05-09,19:10:00,108.7153
2020-05-09,19:20:00,112.7763
2020-05-09,19:30:00,114.6102
2020-05-09,19:40:00,107.3163
2020-05-09,19:50:00,113.8017
2020-05-09,20:00:00,108.2814
2020-05-09,20:10:00,102.2936
2020-05-09,20:20:00,107.6237
2020-05-09,20:30:00,105.2729
2020-05-09,20:40:00,108.4288
2020-05-09,20:50:00,111.6949
2020-05-09,21:00:00,107.1537
2020-05-09,21:10:00,112.1102
2020-05-09,21:20:00,105.7288
2020-05-09,21:30:00,109.9695
2020-05-09,21:40:00,113.1831
2020-05-09,21:50:00,109.9085
2020-05-09,22:00:00,108.2864
2020-05-09,22:10:00,112.2678
2020-05-09,22:20:00,107.4797
2020-05-09,22:30:00,110.7458
2020-05-09,22:40:00,113.6644
2020-05-09,22:50:00,110.5898
2020-05-09,23:00:00,111.4475
2020-05-09,23:10:00,106.5881
2020-05-09,23:20:00,108.5549
2020-05-09,23:30:00,111.2881
2020-05-09,23:40:00,111.6695
2020-05-09,23:50:00,110.7559
2020-05-10,00:00:00,108.0661
2020-05-10,00:10:00,105.3342
2020-05-10,00:20:00,107.3254
2020-05-10,00:30:00,106.3254
2020-05-10,00:40:00,110.7695
2020-05-10,00:50:00,111.8559
2020-05-10,01:00:00,104.4502
2020-05-10,01:10:00,105.8458
2020-05-10,01:20:00,112.1373
2020-05-10,01:30:00,107.9356
2020-05-10,01:40:00,108.3847
2020-05-10,01:50:00,110.5729
2020-05-10,02:00:00,107.6661
2020-05-10,02:10:00,108.5627
2020-05-10,02:20:00,111.5678
2020-05-10,02:30:00,108.5644
2020-05-10,02:40:00,112.9271
2020-05-10,02:50:00,111.4424
2020-05-10,03:00:00,111.1729
2020-05-10,03:10:00,108.9034
2020-05-10,03:20:00,104.8158
2020-05-10,03:30:00,111.0508
2020-05-10,03:40:00,107.8915
2020-05-10,03:50:00,105.6263
2020-05-10,04:00:00,108.822
2020-05-10,04:10:00,108.8017
2020-05-10,04:20:00,106.8731
2020-05-10,04:30:00,105.4727
2020-05-10,04:40:00,104.7754
2020-05-10,04:50:00,108.7203
2020-05-10,05:00:00,113.2661
2020-05-10,05:10:00,108.2492
2020-05-10,05:20:00,110.2661
2020-05-10,05:30:00,106.3542
2020-05-10,05:40:00,104.6627
2020-05-10,05:50:00,108.7661
2020-05-10,06:00:00,106
2020-05-10,06:10:00,110.6949
2020-05-10,06:20:00,106.8847
2020-05-10,06:30:00,111.0475
2020-05-10,06:40:00,110.8153
2020-05-10,06:50:00,112.0085
2020-05-10,07:00:00,110.6051
2020-05-10,07:10:00,105.2356
2020-05-10,07:20:00,115.2068
2020-05-10,07:30:00,112.0271
2020-05-10,07:40:00,105.5424
2020-05-10,07:50:00,106.0258
2020-05-10,08:00:00,109.2254
2020-05-10,08:10:00,108.4627
2020-05-10,08:20:00,109.3576
2020-05-10,08:30:00,114.0356
2020-05-10,08:40:00,107.6339
2020-05-10,08:50:00,109.8119
2020-05-10,09:00:00,112.7051
2020-05-10,09:10:00,109.7678
2020-05-10,09:20:00,112.0695
2020-05-10,09:30:00,111.9983
2020-05-10,09:40:00,109.322
2020-05-10,09:50:00,111.8102
2020-05-10,10:00:00,111.7847
2020-05-10,10:10:00,110.3051
2020-05-10,10:20:00,109.4627
2020-05-10,10:30:00,109.5322
2020-05-10,10:40:00,107.6169
2020-05-10,10:50:00,107.9469
2020-05-10,11:00:00,110.3932
2020-05-10,11:10:00,108.1702
2020-05-10,11:20:00,105.4097
2020-05-10,11:30:00,108.6305
2020-05-10,11:40:00,107.4163
2020-05-10,11:50:00,110.7508
2020-05-10,12:00:00,115.0458
2020-05-10,12:10:00,108.5627
2020-05-10,12:20:00,112.9051
2020-05-10,12:30:00,108.3898
2020-05-10,12:40:00,107.7864
2020-05-10,12:50:00,118.3051
2020-05-10,13:00:00,110.8593
2020-05-10,13:10:00,110.2085
2020-05-10,13:20:00,108.8847
2020-05-10,13:30:00,110.8051
2020-05-10,13:40:00,107.1373
2020-05-10,13:50:00,108.5661
2020-05-10,14:00:00,107.7169
2020-05-10,14:10:00,112.3404
2020-05-10,14:20:00,111.9695
2020-05-10,14:30:00,110.1983
2020-05-10,14:40:00,111.9085
2020-05-10,14:50:00,110.1847
2020-05-10,15:00:00,113.7119
2020-05-10,15:10:00,107.9817
2020-05-10,15:20:00,114.7763
2020-05-10,15:30:00,108.1508
2020-05-10,15:40:00,109.3305
2020-05-10,15:50:00,110.3029
2020-05-10,16:00:00,107.1746
2020-05-10,16:10:00,108.3254
2020-05-10,16:20:00,112.6203
2020-05-10,16:30:00,109.2203
2020-05-10,16:40:00,105.5402
2020-05-10,16:50:00,109.6051
2020-05-10,17:00:00,110.6797
2020-05-10,17:10:00,108.4814
2020-05-10,17:20:00,114.0153
2020-05-10,17:30:00,109.8288
2020-05-10,17:40:00,109.7966
2020-05-10,17:50:00,110.2424
2020-05-10,18:00:00,112.4729
2020-05-10,18:10:00,111.0525
2020-05-10,18:20:00,107.7129
2020-05-10,18:30:00,114.0847
2020-05-10,18:40:00,112.8746
2020-05-10,18:50:00,110.8847
2020-05-10,19:00:00,115.0678
2020-05-10,19:10:00,105.3498
2020-05-10,19:20:00,110.8678
2020-05-10,19:30:00,111.1068
2020-05-10,19:40:00,111.4475
2020-05-10,19:50:00,110.0203
2020-05-10,20:00:00,109.5136
2020-05-10,20:10:00,106.1576
2020-05-10,20:20:00,110.4712
2020-05-10,20:30:00,112.1136
2020-05-10,20:40:00,110.961
2020-05-10,20:50:00,114.6847
2020-05-10,21:00:00,107.2849
2020-05-10,21:10:00,108.5692
2020-05-10,21:20:00,108.9322
2020-05-10,21:30:00,109.9898
2020-05-10,21:40:00,110.6678
2020-05-10,21:50:00,112.4102
2020-05-10,22:00:00,103.9312
2020-05-10,22:10:00,108.5085
2020-05-10,22:20:00,108.8831
2020-05-10,22:30:00,108.8763
2020-05-10,22:40:00,106.4695
2020-05-10,22:50:00,112.0729
2020-05-10,23:00:00,110.1847
2020-05-10,23:10:00,108.8153
2020-05-10,23:20:00,109.0814
2020-05-10,23:30:00,105.689
2020-05-10,23:40:00,108.3447
2020-05-10,23:50:00,112.9746
2020-05-11,00:00:00,103.9459
2020-05-11,00:10:00,107.8712
2020-05-11,00:20:00,105.7624
2020-05-11,00:30:00,112.2441
2020-05-11,00:40:00,109.7763
2020-05-11,00:50:00,107.6576
2020-05-11,01:00:00,107.0951
2020-05-11,01:10:00,109.5842
2020-05-11,01:20:00,112.8644
2020-05-11,01:30:00,109.4017
2020-05-11,01:40:00,104.581
2020-05-11,01:50:00,108.6525
2020-05-11,02:00:00,108.7136
2020-05-11,02:10:00,108.9644
2020-05-11,02:20:00,109.6525
2020-05-11,02:30:00,110.1169
2020-05-11,02:40:00,108.6492
2020-05-11,02:50:00,109.422
2020-05-11,03:00:00,110.1915
2020-05-11,03:10:00,114.1847
2020-05-11,03:20:00,108.6475
2020-05-11,03:30:00,108.7431
2020-05-11,03:40:00,108.6339
2020-05-11,03:50:00,109.2831
2020-05-11,04:00:00,108.3814
2020-05-11,04:10:00,107.4
2020-05-11,04:20:00,102.9927
2020-05-11,04:30:00,107.9797
2020-05-11,04:40:00,114.1492
2020-05-11,04:50:00,112.6441
2020-05-11,05:00:00,107.7034
2020-05-11,05:10:00,111.8576
2020-05-11,05:20:00,112.3153
2020-05-11,05:30:00,113.1898
2020-05-11,05:40:00,104.9308
2020-05-11,05:50:00,113.2797
2020-05-11,06:00:00,105.5929
2020-05-11,06:10:00,110.8
2020-05-11,06:20:00,110.4136
2020-05-11,06:30:00,102.902
2020-05-11,06:40:00,115.9424
2020-05-11,06:50:00,107.3695
2020-05-11,07:00:00,108.9593
2020-05-11,07:10:00,115.2881
2020-05-11,07:20:00,110.0424
2020-05-11,07:30:00,114.2237
2020-05-11,07:40:00,109.0475
2020-05-11,07:50:00,115.6831
2020-05-11,08:00:00,106.8525
2020-05-11,08:10:00,106.9949
2020-05-11,08:20:00,105.2153
2020-05-11,08:30:00,109.498
2020-05-11,08:40:00,110.3051
2020-05-11,08:50:00,106.8427
2020-05-11,09:00:00,108.5661
2020-05-11,09:10:00,108.9475
2020-05-11,09:20:00,109.3154
2020-05-11,09:30:00,111.1237
2020-05-11,09:40:00,111.6814
2020-05-11,09:50:00,112.3763
2020-05-11,10:00:00,108.9729
2020-05-11,10:10:00,111.3288
2020-05-11,10:20:00,113.4746
2020-05-11,10:30:00,106.7229
2020-05-11,10:40:00,111.778
2020-05-11,10:50:00,111.7034
2020-05-11,11:00:00,105.1424
2020-05-11,11:10:00,114.9441
2020-05-11,11:20:00,110.1051
2020-05-11,11:30:00,112.0949
2020-05-11,11:40:00,109.6041
2020-05-11,11:50:00,108.9542
2020-05-11,12:00:00,107.5322
2020-05-11,12:10:00,107.7169
2020-05-11,12:20:00,107.7288
2020-05-11,12:30:00,109.5814
2020-05-11,12:40:00,106.8781
2020-05-11,12:50:00,106.588
2020-05-11,13:00:00,109.9797
2020-05-11,13:10:00,109.5051
2020-05-11,13:20:00,112.2678
2020-05-11,13:30:00,113.7017
2020-05-11,13:40:00,109.2288
2020-05-11,13:50:00,106.101
2020-05-11,14:00:00,114.3424
2020-05-11,14:10:00,114.2508
2020-05-11,14:20:00,106.0169
2020-05-11,14:30:00,111.8576
2020-05-11,14:40:00,112.4898
2020-05-11,14:50:00,111.422
2020-05-11,15:00:00,109.1644
2020-05-11,15:10:00,108.5719
2020-05-11,15:20:00,110.3017
2020-05-11,15:30:00,109.3063
2020-05-11,15:40:00,112.0508
2020-05-11,15:50:00,114.2
2020-05-11,16:00:00,116.7475
2020-05-11,16:10:00,110.178
2020-05-11,16:20:00,107.6814
2020-05-11,16:30:00,108.9593
2020-05-11,16:40:00,111.822
2020-05-11,16:50:00,115.4271
2020-05-11,17:00:00,112.3966
2020-05-11,17:10:00,115.1271
2020-05-11,17:20:00,108.5508
2020-05-11,17:30:00,110.539
2020-05-11,17:40:00,110.8595
2020-05-11,17:50:00,106.0181
2020-05-11,18:00:00,109.8644
2020-05-11,18:10:00,109.1746
2020-05-11,18:20:00,106.8525
2020-05-11,18:30:00,112.9136
2020-05-11,18:40:00,109.3627
2020-05-11,18:50:00,111.4915
2020-05-11,19:00:00,112.0593
2020-05-11,19:10:00,112.9
2020-05-11,19:20:00,109.1593
2020-05-11,19:30:00,110.578
2020-05-11,19:40:00,110.6832
2020-05-11,19:50:00,107.5353
2020-05-11,20:00:00,111.5271
2020-05-11,20:10:00,106.7202
2020-05-11,20:20:00,110.539
2020-05-11,20:30:00,111.3492
