2019-03-06,18:50:00,100.3
2019-03-06,19:00:00,99.78
2019-03-06,19:10:00,101.2
2019-03-06,19:20:00,102
2019-03-06,19:30:00,99.04
2019-03-06,19:40:00,99.06
2019-03-06,19:50:00,99.4
2019-03-06,20:00:00,100.3
2019-03-06,20:10:00,100.9
2019-03-06,20:20:00,99.29
2019-03-06,20:30:00,101.3
2019-03-06,20:40:00,103
2019-03-06,20:50:00,102.3
2019-03-06,21:00:00,103.3
2019-03-06,21:10:00,100.6
2019-03-06,21:20:00,104.6
2019-03-06,21:30:00,99.1
2019-03-06,21:40:00,101.9
2019-03-06,21:50:00,103.3
2019-03-06,22:00:00,103.3
2019-03-06,22:10:00,102.6
2019-03-06,22:20:00,102.2
2019-03-06,22:30:00,99.53
2019-03-06,22:40:00,101.8
2019-03-06,22:50:00,98.29
2019-03-06,23:00:00,101
2019-03-06,23:10:00,101.5
2019-03-06,23:20:00,101.4
2019-03-06,23:30:00,101
2019-03-06,23:40:00,105.1
2019-03-06,23:50:00,101.3
2019-03-07,00:00:00,100.3
2019-03-07,00:10:00,100.6
2019-03-07,00:20:00,99.44
2019-03-07,00:30:00,101.5
2019-03-07,00:40:00,100.2
2019-03-07,00:50:00,100
2019-03-07,01:00:00,102.3
2019-03-07,01:10:00,100.9
2019-03-07,01:20:00,100.7
2019-03-07,01:30:00,99.86
2019-03-07,01:40:00,101.8
2019-03-07,01:50:00,101.1
2019-03-07,02:00:00,103.4
2019-03-07,02:10:00,100.8
2019-03-07,02:20:00,106.2
2019-03-07,02:30:00,103
2019-03-07,02:40:00,100.7
2019-03-07,02:50:00,102.5
2019-03-07,03:00:00,101.5
2019-03-07,03:10:00,101.2
2019-03-07,03:20:00,99.78
2019-03-07,03:30:00,104.6
2019-03-07,03:40:00,102.8
2019-03-07,03:50:00,98.45
2019-03-07,04:00:00,103.6
2019-03-07,04:10:00,102.7
2019-03-07,04:20:00,107.3
2019-03-07,04:30:00,105.8
2019-03-07,04:40:00,100.3
2019-03-07,04:50:00,100.4
2019-03-07,05:00:00,107.3
2019-03-07,05:10:00,104.9
2019-03-07,05:20:00,101.3
2019-03-07,05:30:00,103
2019-03-07,05:40:00,104.7
2019-03-07,05:50:00,101.3
2019-03-07,06:00:00,99.58
2019-03-07,06:10:00,99.84
2019-03-07,06:20:00,101
2019-03-07,06:30:00,100
2019-03-07,06:40:00,101.5
2019-03-07,06:50:00,97.83
2019-03-07,07:00:00,98.2
2019-03-07,07:10:00,97.66
2019-03-07,07:20:00,103.7
2019-03-07,07:30:00,102.1
2019-03-07,07:40:00,101.2
2019-03-07,07:50:00,97.44
2019-03-07,08:00:00,107.4
2019-03-07,08:10:00,105.6
2019-03-07,08:20:00,104.5
2019-03-07,08:30:00,103.8
2019-03-07,08:40:00,102.7
2019-03-07,08:50:00,99.41
2019-03-07,09:00:00,97.5
2019-03-07,09:10:00,100.2
2019-03-07,09:20:00,106.6
2019-03-07,09:30:00,98.59
2019-03-07,09:40:00,101.7
2019-03-07,09:50:00,102.7
2019-03-07,10:00:00,105.2
2019-03-07,10:10:00,105.1
2019-03-07,10:20:00,100.2
2019-03-07,10:30:00,104.6
2019-03-07,10:40:00,102.9
2019-03-07,10:50:00,101.9
2019-03-07,11:00:00,102
2019-03-07,11:10:00,100.9
2019-03-07,11:20:00,102.2
2019-03-07,11:30:00,102
2019-03-07,11:40:00,103.8
2019-03-07,11:50:00,99.39
2019-03-07,12:00:00,98.55
2019-03-07,12:10:00,99.4
2019-03-07,12:20:00,102.9
2019-03-07,12:30:00,104.2
2019-03-07,12:40:00,101.5
2019-03-07,12:50:00,103.9
2019-03-07,13:00:00,100.5
2019-03-07,13:10:00,105.7
2019-03-07,13:20:00,103.5
2019-03-07,13:30:00,99.31
2019-03-07,13:40:00,102.7
2019-03-07,13:50:00,98.76
2019-03-07,14:00:00,102.5
2019-03-07,14:10:00,102.7
2019-03-07,14:20:00,100.4
2019-03-07,14:30:00,105.9
2019-03-07,14:40:00,102.9
2019-03-07,14:50:00,103.6
2019-03-07,15:00:00,99.87
2019-03-07,15:10:00,102.1
2019-03-07,15:20:00,101.7
2019-03-07,15:30:00,103.3
2019-03-07,15:40:00,102.8
2019-03-07,15:50:00,100.2
2019-03-07,16:00:00,104.4
2019-03-07,16:10:00,102.5
2019-03-07,16:20:00,100.6
2019-03-07,16:30:00,104.2
2019-03-07,16:40:00,99.94
2019-03-07,16:50:00,101.1
2019-03-07,17:00:00,98.61
2019-03-07,17:10:00,104.4
2019-03-07,17:20:00,100.3
2019-03-07,17:30:00,101.7
2019-03-07,17:40:00,100.6
2019-03-07,17:50:00,100.8
2019-03-07,18:00:00,101.6
2019-03-07,18:10:00,98.15
2019-03-07,18:20:00,102.3
2019-03-07,18:30:00,103.5
2019-03-07,18:40:00,102.9
2019-03-07,18:50:00,100.2
2019-03-07,19:00:00,105.1
2019-03-07,19:10:00,106.7
2019-03-07,19:20:00,100
2019-03-07,19:30:00,101.2
2019-03-07,19:40:00,102.3
2019-03-07,19:50:00,102
2019-03-07,20:00:00,105.4
2019-03-07,20:10:00,102.1
2019-03-07,20:20:00,98.87
2019-03-07,20:30:00,102.6
2019-03-07,20:40:00,102.4
2019-03-07,20:50:00,106.8
2019-03-07,21:00:00,102.9
2019-03-07,21:10:00,100.1
2019-03-07,21:20:00,101.6
2019-03-07,21:30:00,100.5
2019-03-07,21:40:00,100.7
2019-03-07,21:50:00,101.8
2019-03-07,22:00:00,100.5
2019-03-07,22:10:00,103.2
2019-03-07,22:20:00,99.62
2019-03-07,22:30:00,103.6
2019-03-07,22:40:00,99.92
2019-03-07,22:50:00,100.7
2019-03-07,23:00:00,99.96
2019-03-07,23:10:00,103.3
2019-03-07,23:20:00,99.66
2019-03-07,23:30:00,97.89
2019-03-07,23:40:00,103.2
2019-03-07,23:50:00,102.5
2019-03-08,00:00:00,100.4
2019-03-08,00:10:00,101.8
2019-03-08,00:20:00,98.07
2019-03-08,00:30:00,101.2
2019-03-08,00:40:00,102.1
2019-03-08,00:50:00,99.11
2019-03-08,01:00:00,102
2019-03-08,01:10:00,100.9
2019-03-08,01:20:00,102.5
2019-03-08,01:30:00,101
2019-03-08,01:40:00,100.6
2019-03-08,01:50:00,103.1
2019-03-08,02:00:00,101.8
2019-03-08,02:10:00,101
2019-03-08,02:20:00,99.24
2019-03-08,02:30:00,100.1
2019-03-08,02:40:00,104
2019-03-08,02:50:00,97.1
2019-03-08,03:00:00,102.4
2019-03-08,03:10:00,99.78
2019-03-08,03:20:00,100.7
2019-03-08,03:30:00,103.3
2019-03-08,03:40:00,101.4
2019-03-08,03:50:00,104.4
2019-03-08,04:00:00,101.8
2019-03-08,04:10:00,102.6
2019-03-08,04:20:00,98.83
2019-03-08,04:30:00,102.9
2019-03-08,04:40:00,98.73
2019-03-08,04:50:00,103.6
2019-03-08,05:00:00,98.77
2019-03-08,05:10:00,102.4
2019-03-08,05:20:00,100.7
2019-03-08,05:30:00,102.6
2019-03-08,05:40:00,100.8
2019-03-08,05:50:00,100.6
2019-03-08,06:00:00,102.5
2019-03-08,06:10:00,100.3
2019-03-08,06:20:00,99.73
2019-03-08,06:30:00,103.3
2019-03-08,06:40:00,102.2
2019-03-08,06:50:00,100.1
2019-03-08,07:00:00,105.8
2019-03-08,07:10:00,99.71
2019-03-08,07:20:00,104.7
2019-03-08,07:30:00,101.5
2019-03-08,07:40:00,103.3
2019-03-08,07:50:00,97.79
2019-03-08,08:00:00,103.2
2019-03-08,08:10:00,97.82
2019-03-08,08:20:00,105.3
2019-03-08,08:30:00,100.9
2019-03-08,08:40:00,101.3
2019-03-08,08:50:00,101.2
2019-03-08,09:00:00,104
2019-03-08,09:10:00,104.3
2019-03-08,09:20:00,98.37
2019-03-08,09:30:00,101
2019-03-08,09:40:00,96.51
2019-03-08,09:50:00,99.29
2019-03-08,10:00:00,102.6
2019-03-08,10:10:00,105.4
2019-03-08,10:20:00,100.2
2019-03-08,10:30:00,101.2
2019-03-08,10:40:00,101.4
2019-03-08,10:50:00,103
2019-03-08,11:00:00,106.1
2019-03-08,11:10:00,100.6
2019-03-08,11:20:00,100.9
2019-03-08,11:30:00,104.3
2019-03-08,11:40:00,103.8
2019-03-08,11:50:00,101.2
2019-03-08,12:00:00,99.35
2019-03-08,12:10:00,99.8
2019-03-08,12:20:00,100.2
2019-03-08,12:30:00,99.26
2019-03-08,12:40:00,102.8
2019-03-08,12:50:00,98.4
2019-03-08,13:00:00,100.5
2019-03-08,13:10:00,102
2019-03-08,13:20:00,101.3
2019-03-08,13:30:00,98.37
2019-03-08,13:40:00,100.3
2019-03-08,13:50:00,100.3
2019-03-08,14:00:00,102.1
2019-03-08,14:10:00,101.3
2019-03-08,14:20:00,96.48
2019-03-08,14:30:00,101.4
2019-03-08,14:40:00,99.81
2019-03-08,14:50:00,102.8
2019-03-08,15:00:00,103.5
2019-03-08,15:10:00,98.82
2019-03-08,15:20:00,100.4
2019-03-08,15:30:00,102
2019-03-08,15:40:00,99.15
2019-03-08,15:50:00,100.4
2019-03-08,16:00:00,100.9
2019-03-08,16:10:00,100.7
2019-03-08,16:20:00,103.9
2019-03-08,16:30:00,99.48
2019-03-08,16:40:00,103.6
2019-03-08,16:50:00,102.1
2019-03-08,17:00:00,101.8
2019-03-08,17:10:00,99.42
2019-03-08,17:20:00,99.65
2019-03-08,17:30:00,102.3
2019-03-08,17:40:00,101.8
2019-03-08,17:50:00,98.6
2019-03-08,18:00:00,103.8
2019-03-08,18:10:00,98.99
2019-03-08,18:20:00,100.7
2019-03-08,18:30:00,101.7
2019-03-08,18:40:00,98.84
2019-03-08,18:50:00,97.97
2019-03-08,19:00:00,98.89
2019-03-08,19:10:00,103
2019-03-08,19:20:00,99.44
2019-03-08,19:30:00,99.26
2019-03-08,19:40:00,103.7
2019-03-08,19:50:00,99.52
2019-03-08,20:00:00,101.7
2019-03-08,20:10:00,97.25
2019-03-08,20:20:00,100.6
2019-03-08,20:30:00,101.9
2019-03-08,20:40:00,102.5
2019-03-08,20:50:00,99.5
2019-03-08,21:00:00,98.61
2019-03-08,21:10:00,102.4
2019-03-08,21:20:00,100.8
2019-03-08,21:30:00,102.8
2019-03-08,21:40:00,102.9
2019-03-08,21:50:00,102
2019-03-08,22:00:00,100.2
2019-03-08,22:10:00,102.3
2019-03-08,22:20:00,98.13
2019-03-08,22:30:00,97.71
2019-03-08,22:40:00,96.88
2019-03-08,22:50:00,100.5
2019-03-08,23:00:00,101.3
2019-03-08,23:10:00,98.83
2019-03-08,23:20:00,101.2
2019-03-08,23:30:00,103.8
2019-03-08,23:40:00,106.2
2019-03-08,23:50:00,100.1
2019-03-09,00:00:00,101.2
2019-03-09,00:10:00,102.6
2019-03-09,00:20:00,99.64
2019-03-09,00:30:00,98.84
2019-03-09,00:40:00,101.9
2019-03-09,00:50:00,101
2019-03-09,01:00:00,101
2019-03-09,01:10:00,95.98
2019-03-09,01:20:00,99.18
2019-03-09,01:30:00,96.98
2019-03-09,01:40:00,96.63
2019-03-09,01:50:00,103.4
2019-03-09,02:00:00,101.2
2019-03-09,02:10:00,99.88
2019-03-09,02:20:00,102.4
2019-03-09,02:30:00,102.2
2019-03-09,02:40:00,104
2019-03-09,02:50:00,101.3
2019-03-09,03:00:00,103.3
2019-03-09,03:10:00,99.57
2019-03-09,03:20:00,101.6
2019-03-09,03:30:00,101.9
2019-03-09,03:40:00,100.5
2019-03-09,03:50:00,96.69
2019-03-09,04:00:00,100.6
2019-03-09,04:10:00,105.6
2019-03-09,04:20:00,102.6
2019-03-09,04:30:00,101.7
2019-03-09,04:40:00,102
2019-03-09,04:50:00,103.1
2019-03-09,05:00:00,102.1
2019-03-09,05:10:00,100.7
2019-03-09,05:20:00,101.4
2019-03-09,05:30:00,99.67
2019-03-09,05:40:00,100.6
2019-03-09,05:50:00,104.8
2019-03-09,06:00:00,98.11
2019-03-09,06:10:00,100.2
2019-03-09,06:20:00,101.9
2019-03-09,06:30:00,99.94
2019-03-09,06:40:00,99.67
2019-03-09,06:50:00,102.3
2019-03-09,07:00:00,104.9
2019-03-09,07:10:00,100.8
2019-03-09,07:20:00,103.8
2019-03-09,07:30:00,101.4
2019-03-09,07:40:00,102.6
2019-03-09,07:50:00,102.1
2019-03-09,08:00:00,102
2019-03-09,08:10:00,101.1
2019-03-09,08:20:00,100.2
2019-03-09,08:30:00,107
2019-03-09,08:40:00,100.2
2019-03-09,08:50:00,97.88
2019-03-09,09:00:00,98.82
2019-03-09,09:10:00,101.1
2019-03-09,09:20:00,102.5
2019-03-09,09:30:00,102.4
2019-03-09,09:40:00,97.37
2019-03-09,09:50:00,100.3
2019-03-09,10:00:00,100.5
2019-03-09,10:10:00,101.5
2019-03-09,10:20:00,100.8
2019-03-09,10:30:00,104.6
2019-03-09,10:40:00,101.3
2019-03-09,10:50:00,96.78
2019-03-09,11:00:00,101.3
2019-03-09,11:10:00,98.44
2019-03-09,11:20:00,101.6
2019-03-09,11:30:00,100.6
2019-03-09,11:40:00,98.99
2019-03-09,11:50:00,98.8
2019-03-09,12:00:00,100.2
2019-03-09,12:10:00,101.4
2019-03-09,12:20:00,100.2
2019-03-09,12:30:00,101.4
2019-03-09,12:40:00,103.3
2019-03-09,12:50:00,100.2
2019-03-09,13:00:00,100.3
2019-03-09,13:10:00,100.9
2019-03-09,13:20:00,103.4
2019-03-09,13:30:00,100.2
2019-03-09,13:40:00,99.61
2019-03-09,13:50:00,104.8
2019-03-09,14:00:00,100.1
2019-03-09,14:10:00,99.26
2019-03-09,14:20:00,98.93
2019-03-09,14:30:00,100.7
2019-03-09,14:40:00,101.8
2019-03-09,14:50:00,102.9
2019-03-09,15:00:00,99.46
2019-03-09,15:10:00,104.7
2019-03-09,15:20:00,101.7
2019-03-09,15:30:00,100.8
2019-03-09,15:40:00,102.4
2019-03-09,15:50:00,100
2019-03-09,16:00:00,101.1
2019-03-09,16:10:00,100.1
2019-03-09,16:20:00,103.3
2019-03-09,16:30:00,104.5
2019-03-09,16:40:00,101.9
2019-03-09,16:50:00,104.5
2019-03-09,17:00:00,101.1
2019-03-09,17:10:00,102.7
2019-03-09,17:20:00,103.6
2019-03-09,17:30:00,101.5
2019-03-09,17:40:00,104.6
2019-03-09,17:50:00,102.7
2019-03-09,18:00:00,102.6
2019-03-09,18:10:00,100.3
2019-03-09,18:20:00,97.61
2019-03-09,18:30:00,97.61
2019-03-09,18:40:00,100.2
2019-03-09,18:50:00,102.3
2019-03-09,19:00:00,95.97
2019-03-09,19:10:00,101.9
2019-03-09,19:20:00,100.6
2019-03-09,19:30:00,103.7
2019-03-09,19:40:00,102.5
2019-03-09,19:50:00,99.76
2019-03-09,20:00:00,97.02
2019-03-09,20:10:00,102.8
2019-03-09,20:20:00,100.7
2019-03-09,20:30:00,101.5
2019-03-09,20:40:00,101.7
2019-03-09,20:50:00,105.4
2019-03-09,21:00:00,102.9
2019-03-09,21:10:00,100.7
2019-03-09,21:20:00,100.1
2019-03-09,21:30:00,100.8
2019-03-09,21:40:00,99.38
2019-03-09,21:50:00,102.2
2019-03-09,22:00:00,101.7
2019-03-09,22:10:00,101.6
2019-03-09,22:20:00,101.6
2019-03-09,22:30:00,105.1
2019-03-09,22:40:00,102.2
2019-03-09,22:50:00,101.2
2019-03-09,23:00:00,101.6
2019-03-09,23:10:00,99.07
2019-03-09,23:20:00,104.4
2019-03-09,23:30:00,101.9
2019-03-09,23:40:00,102.7
2019-03-09,23:50:00,100.6
2019-03-10,00:00:00,101.4
2019-03-10,00:10:00,106.4
2019-03-10,00:20:00,106.3
2019-03-10,00:30:00,107.7
2019-03-10,00:40:00,99.58
2019-03-10,00:50:00,106
2019-03-10,01:00:00,106.7
2019-03-10,01:10:00,103.9
2019-03-10,01:20:00,105
2019-03-10,01:30:00,104.2
2019-03-10,01:40:00,101.1
2019-03-10,01:50:00,100.9
2019-03-10,02:00:00,101.2
2019-03-10,02:10:00,103.5
2019-03-10,02:20:00,99.25
2019-03-10,02:30:00,103.3
2019-03-10,02:40:00,99.94
2019-03-10,02:50:00,100.7
2019-03-10,03:00:00,99.36
2019-03-10,03:10:00,101.5
2019-03-10,03:20:00,105.9
2019-03-10,03:30:00,100.4
2019-03-10,03:40:00,102.2
2019-03-10,03:50:00,99.63
2019-03-10,04:00:00,101.6
2019-03-10,04:10:00,100.8
2019-03-10,04:20:00,100.2
2019-03-10,04:30:00,101.1
2019-03-10,04:40:00,99.6
2019-03-10,04:50:00,96.88
2019-03-10,05:00:00,98.44
2019-03-10,05:10:00,101.2
2019-03-10,05:20:00,101.7
2019-03-10,05:30:00,104.4
2019-03-10,05:40:00,103
2019-03-10,05:50:00,101.4
2019-03-10,06:00:00,103.1
2019-03-10,06:10:00,104.4
2019-03-10,06:20:00,101.2
2019-03-10,06:30:00,98.33
2019-03-10,06:40:00,101
2019-03-10,06:50:00,101.6
2019-03-10,07:00:00,101.4
2019-03-10,07:10:00,102.9
2019-03-10,07:20:00,103.2
2019-03-10,07:30:00,98.05
2019-03-10,07:40:00,100.6
2019-03-10,07:50:00,98.77
2019-03-10,08:00:00,100.4
2019-03-10,08:10:00,100.7
2019-03-10,08:20:00,102.4
2019-03-10,08:30:00,100.1
2019-03-10,08:40:00,100.6
2019-03-10,08:50:00,101.6
2019-03-10,09:00:00,104.1
2019-03-10,09:10:00,99.5
2019-03-10,09:20:00,99.05
2019-03-10,09:30:00,102.9
2019-03-10,09:40:00,100.8
2019-03-10,09:50:00,103.4
2019-03-10,10:00:00,99.56
2019-03-10,10:10:00,101.8
2019-03-10,10:20:00,97.41
2019-03-10,10:30:00,104.1
2019-03-10,10:40:00,101.6
2019-03-10,10:50:00,102
2019-03-10,11:00:00,101.9
2019-03-10,11:10:00,102.4
2019-03-10,11:20:00,101.1
2019-03-10,11:30:00,101.7
2019-03-10,11:40:00,103.1
2019-03-10,11:50:00,104
2019-03-10,12:00:00,102.6
2019-03-10,12:10:00,98.12
2019-03-10,12:20:00,101.7
2019-03-10,12:30:00,97.76
2019-03-10,12:40:00,97.27
2019-03-10,12:50:00,101
2019-03-10,13:00:00,98.47
2019-03-10,13:10:00,103.1
2019-03-10,13:20:00,99.57
2019-03-10,13:30:00,102
2019-03-10,13:40:00,101.4
2019-03-10,13:50:00,107.3
2019-03-10,14:00:00,103.5
2019-03-10,14:10:00,106.7
2019-03-10,14:20:00,106.4
2019-03-10,14:30:00,102.7
2019-03-10,14:40:00,101.9
2019-03-10,14:50:00,105.7
2019-03-10,15:00:00,104
2019-03-10,15:10:00,101.4
2019-03-10,15:20:00,103.1
2019-03-10,15:30:00,103.8
2019-03-10,15:40:00,100.9
2019-03-10,15:50:00,101
2019-03-10,16:00:00,101.9
2019-03-10,16:10:00,105
2019-03-10,16:20:00,102.9
2019-03-10,16:30:00,100.9
2019-03-10,16:40:00,103.5
2019-03-10,16:50:00,105.7
2019-03-10,17:00:00,101.1
2019-03-10,17:10:00,101.8
2019-03-10,17:20:00,100.4
2019-03-10,17:30:00,101.2
2019-03-10,17:40:00,98.75
2019-03-10,17:50:00,102.1
2019-03-10,18:00:00,100.4
2019-03-10,18:10:00,98.39
2019-03-10,18:20:00,101.3
2019-03-10,18:30:00,100.5
2019-03-10,18:40:00,101.7
2019-03-10,18:50:00,104.4
2019-03-10,19:00:00,98.41
2019-03-10,19:10:00,108.4
2019-03-10,19:20:00,100.8
2019-03-10,19:30:00,103.1
2019-03-10,19:40:00,100.2
2019-03-10,19:50:00,103.2
2019-03-10,20:00:00,102.3
2019-03-10,20:10:00,100.3
2019-03-10,20:20:00,101.1
2019-03-10,20:30:00,101
2019-03-10,20:40:00,103.6
2019-03-10,20:50:00,95.88
2019-03-10,21:00:00,100.3
2019-03-10,21:10:00,101.6
2019-03-10,21:20:00,101.9
2019-03-10,21:30:00,103.5
2019-03-10,21:40:00,103.8
2019-03-10,21:50:00,101.2
2019-03-10,22:00:00,98.63
2019-03-10,22:10:00,100.6
2019-03-10,22:20:00,100.1
2019-03-10,22:30:00,102.4
2019-03-10,22:40:00,98.12
2019-03-10,22:50:00,97.5
2019-03-10,23:00:00,102.9
2019-03-10,23:10:00,102.4
2019-03-10,23:20:00,103.3
2019-03-10,23:30:00,101.9
2019-03-10,23:40:00,100.8
2019-03-10,23:50:00,103
2019-03-11,00:00:00,98.96
2019-03-11,00:10:00,102.5
2019-03-11,00:20:00,103.1
2019-03-11,00:30:00,101.2
2019-03-11,00:40:00,98.54
2019-03-11,00:50:00,101.2
2019-03-11,01:00:00,104.4
2019-03-11,01:10:00,102.1
2019-03-11,01:20:00,100.6
2019-03-11,01:30:00,107.3
2019-03-11,01:40:00,102.8
2019-03-11,01:50:00,100.3
2019-03-11,02:00:00,100.5
2019-03-11,02:10:00,103
2019-03-11,02:20:00,103.2
2019-03-11,02:30:00,101.2
2019-03-11,02:40:00,100.7
2019-03-11,02:50:00,104.2
2019-03-11,03:00:00,99.99
2019-03-11,03:10:00,103.5
2019-03-11,03:20:00,100.4
2019-03-11,03:30:00,101.5
2019-03-11,03:40:00,101.1
2019-03-11,03:50:00,103.2
2019-03-11,04:00:00,102.3
2019-03-11,04:10:00,98.58
2019-03-11,04:20:00,104.3
2019-03-11,04:30:00,102.5
2019-03-11,04:40:00,104.8
2019-03-11,04:50:00,100.2
2019-03-11,05:00:00,101.6
2019-03-11,05:10:00,103.2
2019-03-11,05:20:00,103.1
2019-03-11,05:30:00,103.3
2019-03-11,05:40:00,102.8
2019-03-11,05:50:00,101.1
2019-03-11,06:00:00,99.65
2019-03-11,06:10:00,102.4
2019-03-11,06:20:00,102.8
2019-03-11,06:30:00,100.4
2019-03-11,06:40:00,100.8
2019-03-11,06:50:00,102.7
2019-03-11,07:00:00,101.1
2019-03-11,07:10:00,101.8
2019-03-11,07:20:00,102.8
2019-03-11,07:30:00,99.38
2019-03-11,07:40:00,100.2
2019-03-11,07:50:00,103.3
2019-03-11,08:00:00,100
2019-03-11,08:10:00,100.4
2019-03-11,08:20:00,97.34
2019-03-11,08:30:00,100.1
2019-03-11,08:40:00,104.5
2019-03-11,08:50:00,97.69
2019-03-11,09:00:00,102.5
2019-03-11,09:10:00,106
2019-03-11,09:20:00,99.24
2019-03-11,09:30:00,99.25
2019-03-11,09:40:00,101.4
2019-03-11,09:50:00,99.01
2019-03-11,10:00:00,98.65
2019-03-11,10:10:00,101.9
2019-03-11,10:20:00,101.9
2019-03-11,10:30:00,106.4
2019-03-11,10:40:00,99.59
2019-03-11,10:50:00,102.7
2019-03-11,11:00:00,103.3
2019-03-11,11:10:00,100.9
2019-03-11,11:20:00,100.4
2019-03-11,11:30:00,104.2
2019-03-11,11:40:00,101.1
2019-03-11,11:50:00,101.2
2019-03-11,12:00:00,102
2019-03-11,12:10:00,100.5
2019-03-11,12:20:00,104.6
2019-03-11,12:30:00,97.43
2019-03-11,12:40:00,98.22
2019-03-11,12:50:00,99.7
2019-03-11,13:00:00,105.6
2019-03-11,13:10:00,105
2019-03-11,13:20:00,100.2
2019-03-11,13:30:00,99.55
2019-03-11,13:40:00,97.73
2019-03-11,13:50:00,102.6
2019-03-11,14:00:00,98.6
2019-03-11,14:10:00,100.2
2019-03-11,14:20:00,103.1
2019-03-11,14:30:00,102.4
2019-03-11,14:40:00,100.9
2019-03-11,14:50:00,99.32
2019-03-11,15:00:00,104
2019-03-11,15:10:00,100.1
2019-03-11,15:20:00,100.9
2019-03-11,15:30:00,99.29
2019-03-11,15:40:00,101.4
2019-03-11,15:50:00,100.8
2019-03-11,16:00:00,99.65
2019-03-11,16:10:00,104.7
2019-03-11,16:20:00,100.6
2019-03-11,16:30:00,97.43
2019-03-11,16:40:00,99.33
2019-03-11,16:50:00,100.6
2019-03-11,17:00:00,99.54
2019-03-11,17:10:00,99.85
2019-03-11,17:20:00,101.2
2019-03-11,17:30:00,102.1
2019-03-11,17:40:00,103
2019-03-11,17:50:00,98.83
2019-03-11,18:00:00,101.3
2019-03-11,18:10:00,101.6
2019-03-11,18:20:00,100.8
2019-03-11,18:30:00,102.9
2019-03-11,18:40:00,104.9
2019-03-11,18:50:00,97.57
2019-03-11,19:00:00,102.3
2019-03-11,19:10:00,99.86
2019-03-11,19:20:00,97.8
2019-03-11,19:30:00,100.4
2019-03-11,19:40:00,102.8
2019-03-11,19:50:00,100.6
2019-03-11,20:00:00,99.56
2019-03-11,20:10:00,102
2019-03-11,20:20:00,102.1
2019-03-11,20:30:00,101.3
2019-03-11,20:40:00,102.9
2019-03-11,20:50:00,103.1
2019-03-11,21:00:00,99.19
2019-03-11,21:10:00,100.5
2019-03-11,21:20:00,102.6
2019-03-11,21:30:00,101.1
2019-03-11,21:40:00,105.1
2019-03-11,21:50:00,102
2019-03-11,22:00:00,104.7
2019-03-11,22:10:00,104.8
2019-03-11,22:20:00,101.6
2019-03-11,22:30:00,100.4
2019-03-11,22:40:00,98.92
2019-03-11,22:50:00,100.1
2019-03-11,23:00:00,100
2019-03-11,23:10:00,99.33
2019-03-11,23:20:00,97.02
2019-03-11,23:30:00,100.6
2019-03-11,23:40:00,101.5
2019-03-11,23:50:00,101.2
2019-03-12,00:00:00,102.5
2019-03-12,00:10:00,99.71
2019-03-12,00:20:00,97.77
2019-03-12,00:30:00,104.4
2019-03-12,00:40:00,100.6
2019-03-12,00:50:00,105.8
2019-03-12,01:00:00,105.1
2019-03-12,01:10:00,102.3
2019-03-12,01:20:00,102.8
2019-03-12,01:30:00,98.65
2019-03-12,01:40:00,102.1
2019-03-12,01:50:00,105.9
2019-03-12,02:00:00,99.8
2019-03-12,02:10:00,101.5
2019-03-12,02:20:00,100.4
2019-03-12,02:30:00,100.9
2019-03-12,02:40:00,102.5
2019-03-12,02:50:00,103.2
2019-03-12,03:00:00,103.5
2019-03-12,03:10:00,101.8
2019-03-12,03:20:00,102.3
2019-03-12,03:30:00,100.5
2019-03-12,03:40:00,98.81
2019-03-12,03:50:00,100.3
2019-03-12,04:00:00,98.57
2019-03-12,04:10:00,102.2
2019-03-12,04:20:00,101.7
2019-03-12,04:30:00,101.6
2019-03-12,04:40:00,101.5
2019-03-12,04:50:00,100.8
2019-03-12,05:00:00,103.8
2019-03-12,05:10:00,105
2019-03-12,05:20:00,103
2019-03-12,05:30:00,99.71
2019-03-12,05:40:00,100.5
2019-03-12,05:50:00,102.5
2019-03-12,06:00:00,98.03
2019-03-12,06:10:00,99.67
2019-03-12,06:20:00,102.8
2019-03-12,06:30:00,102.7
2019-03-12,06:40:00,102.5
2019-03-12,06:50:00,98.28
2019-03-12,07:00:00,99.78
2019-03-12,07:10:00,102.6
2019-03-12,07:20:00,100.1
2019-03-12,07:30:00,101.5
2019-03-12,07:40:00,102.4
2019-03-12,07:50:00,101.6
2019-03-12,08:00:00,100.2
2019-03-12,08:10:00,96.58
2019-03-12,08:20:00,101.6
2019-03-12,08:30:00,97.82
2019-03-12,08:40:00,96.76
2019-03-12,08:50:00,99.8
2019-03-12,09:00:00,96.59
2019-03-12,09:10:00,101.4
2019-03-12,09:20:00,100.1
2019-03-12,09:30:00,98.08
2019-03-12,09:40:00,96.57
2019-03-12,09:50:00,105.2
2019-03-12,10:00:00,100.2
2019-03-12,10:10:00,103.1
2019-03-12,10:20:00,105.7
2019-03-12,10:30:00,103.6
2019-03-12,10:40:00,96.87
2019-03-12,10:50:00,99.17
2019-03-12,11:00:00,99.99
2019-03-12,11:10:00,96.91
2019-03-12,11:20:00,99.68
2019-03-12,11:30:00,103.3
2019-03-12,11:40:00,100.9
2019-03-12,11:50:00,102.4
2019-03-12,12:00:00,105.3
2019-03-12,12:10:00,99.4
2019-03-12,12:20:00,98.73
2019-03-12,12:30:00,101.9
2019-03-12,12:40:00,98.79
2019-03-12,12:50:00,100.8
2019-03-12,13:00:00,99.91
