2021-03-02,03:55:00,90.90508
2021-03-02,04:05:00,91.8961
2021-03-02,04:15:00,88.03237
2021-03-02,04:25:00,90.51186
2021-03-02,04:35:00,86.41949
2021-03-02,04:45:00,88.50186
2021-03-02,04:55:00,90.2639
2021-03-02,05:05:00,89.44729
2021-03-02,05:15:00,93.08559
2021-03-02,05:25:00,91.62678
2021-03-02,05:35:00,88.38407
2021-03-02,05:45:00,91.35492
2021-03-02,05:55:00,89.67881
2021-03-02,06:05:00,90.72186
2021-03-02,06:15:00,87.60559
2021-03-02,06:25:00,89.50661
2021-03-02,06:35:00,93.29797
2021-03-02,06:45:00,91.19678
2021-03-02,06:55:00,90.77085
2021-03-02,07:05:00,86.82237
2021-03-02,07:15:00,89.87119
2021-03-02,07:25:00,90.48271
2021-03-02,07:35:00,89.36424
2021-03-02,07:45:00,89.71847
2021-03-02,07:55:00,89.47085
2021-03-02,08:05:00,88.91644
2021-03-02,08:15:00,88.95678
2021-03-02,08:25:00,90.10322
2021-03-02,08:35:00,89.33322
2021-03-02,08:45:00,90.52475
2021-03-02,08:55:00,89.34525
2021-03-02,09:05:00,88.81407
2021-03-02,09:15:00,86.43034
2021-03-02,09:25:00,91.10288
2021-03-02,09:35:00,90.57746
2021-03-02,09:45:00,90.86508
2021-03-02,09:55:00,90.16373
2021-03-02,10:05:00,92.97271
2021-03-02,10:15:00,94.79407
2021-03-02,10:25:00,88.51441
2021-03-02,10:35:00,95.39068
2021-03-02,10:45:00,89.63881
2021-03-02,10:55:00,89.51695
2021-03-02,11:05:00,88.18136
2021-03-02,11:15:00,89.92492
2021-03-02,11:25:00,88.97898
2021-03-02,11:35:00,87.57085
2021-03-02,11:45:00,90.55136
2021-03-02,11:55:00,89.68356
2021-03-02,12:05:00,92.45712
2021-03-02,12:25:00,88.3639
2021-03-02,12:35:00,90.08203
2021-03-02,12:45:00,90.77729
2021-03-02,12:55:00,89.72356
2021-03-02,13:05:00,92.85559
2021-03-02,13:15:00,91.49508
2021-03-02,13:25:00,91.39085
2021-03-02,13:35:00,88.69356
2021-03-02,13:45:00,91.12542
2021-03-02,13:55:00,84.82576
2021-03-02,14:05:00,87.95034
2021-03-02,14:15:00,91.67831
2021-03-02,14:25:00,86.16746
2021-03-02,14:35:00,94.47898
2021-03-02,14:45:00,92.45271
2021-03-02,14:55:00,93.52424
2021-03-02,15:05:00,88.7978
2021-03-02,15:15:00,91.10254
2021-03-02,15:25:00,92.82288
2021-03-02,15:35:00,92.44254
2021-03-02,15:45:00,90.92932
2021-03-02,15:55:00,90.95305
2021-03-02,16:05:00,91.68864
2021-03-02,16:15:00,88.84763
2021-03-02,16:25:00,92.51237
2021-03-02,16:35:00,90.48763
2021-03-02,16:45:00,92.30441
2021-03-02,16:55:00,90.47729
2021-03-02,17:05:00,91.71763
2021-03-02,17:15:00,96.32915
2021-03-02,17:25:00,90.83407
2021-03-02,17:35:00,88.88288
2021-03-02,17:45:00,93.48153
2021-03-02,17:55:00,90.14237
2021-03-02,18:05:00,88.96797
2021-03-02,18:15:00,89.09271
2021-03-02,18:25:00,93.50814
2021-03-02,18:35:00,91.66983
2021-03-02,18:45:00,90.96305
2021-03-02,18:55:00,87.61695
2021-03-02,19:05:00,92.20102
2021-03-02,19:15:00,87.81983
2021-03-02,19:25:00,87.14797
2021-03-02,19:35:00,90.03136
2021-03-02,19:45:00,89.48254
2021-03-02,20:05:00,91.80983
2021-03-02,20:15:00,92.53102
2021-03-02,20:25:00,89.78661
2021-03-02,20:35:00,92.18136
2021-03-02,20:45:00,86.84237
2021-03-02,20:55:00,90.63407
2021-03-02,21:05:00,90.50966
2021-03-02,21:15:00,92.82017
2021-03-02,21:35:00,91.65136
2021-03-02,21:45:00,88.77339
2021-03-02,21:55:00,89.9422
2021-03-02,22:05:00,90.20746
2021-03-02,22:15:00,90.86661
2021-03-02,22:25:00,90.97136
2021-03-02,22:35:00,87.05814
2021-03-02,22:45:00,91.38898
2021-03-02,23:05:00,92.93017
2021-03-02,23:15:00,95.18119
2021-03-02,23:25:00,92.34034
2021-03-02,23:35:00,88.02153
2021-03-02,23:45:00,92.28508
2021-03-02,23:55:00,91.15322
2021-03-03,00:05:00,92.17661
2021-03-03,00:15:00,90.33576
2021-03-03,00:25:00,90.72085
2021-03-03,00:35:00,92.16881
2021-03-03,00:45:00,93.60797
2021-03-03,00:55:00,95.07576
2021-03-03,01:05:00,90.83085
2021-03-03,01:15:00,91.84898
2021-03-03,01:25:00,92.30475
2021-03-03,01:35:00,93.52153
2021-03-03,01:45:00,90.76627
2021-03-03,01:55:00,90.67746
2021-03-03,02:05:00,91.55424
2021-03-03,02:15:00,89.40186
2021-03-03,02:25:00,90.92051
2021-03-03,02:35:00,88.76322
2021-03-03,02:45:00,93.66746
2021-03-03,02:55:00,90.03746
2021-03-03,03:05:00,90.40559
2021-03-03,03:15:00,93.49831
2021-03-03,03:25:00,92.21186
2021-03-03,03:35:00,95.03458
2021-03-03,03:45:00,94.85186
2021-03-03,03:55:00,92.75678
2021-03-03,04:05:00,89.05966
2021-03-03,04:15:00,92.16644
2021-03-03,04:25:00,90.76136
2021-03-03,04:35:00,90.46
2021-03-03,04:45:00,92.04322
2021-03-03,04:55:00,95.17186
2021-03-03,05:05:00,94.92356
2021-03-03,05:15:00,95.35
2021-03-03,05:25:00,91.61
2021-03-03,05:35:00,92.39661
2021-03-03,05:45:00,94.2278
2021-03-03,05:55:00,89.67576
2021-03-03,06:15:00,91.07915
2021-03-03,06:25:00,90.68678
2021-03-03,06:35:00,89.4022
2021-03-03,06:45:00,92.02831
2021-03-03,06:55:00,97.04288
2021-03-03,07:05:00,90.61508
2021-03-03,07:15:00,93.88203
2021-03-03,07:25:00,89.58254
2021-03-03,07:35:00,92.2322
2021-03-03,07:45:00,93.38915
2021-03-03,07:55:00,94.60508
2021-03-03,08:05:00,92.45797
2021-03-03,08:15:00,88.47288
2021-03-03,08:25:00,91.02932
2021-03-03,08:35:00,88.60644
2021-03-03,08:45:00,93.60373
2021-03-03,08:55:00,95.65831
2021-03-03,09:05:00,92.26559
2021-03-03,09:15:00,88.60339
2021-03-03,09:25:00,98.05424
2021-03-03,09:35:00,95.47746
2021-03-03,09:45:00,88.26407
2021-03-03,09:55:00,94.96898
2021-03-03,10:05:00,91.44407
2021-03-03,10:15:00,89.28508
2021-03-03,10:25:00,88.12407
2021-03-03,10:35:00,87.9422
2021-03-03,10:45:00,90.42458
2021-03-03,10:55:00,91.67797
2021-03-03,11:05:00,88.88203
2021-03-03,11:15:00,91.3522
2021-03-03,11:35:00,91.65373
2021-03-03,11:45:00,91.05932
2021-03-03,11:55:00,94.12576
2021-03-03,12:05:00,89.89203
2021-03-03,12:15:00,89.43017
2021-03-03,12:25:00,90.21712
2021-03-03,12:35:00,91.68102
2021-03-03,12:45:00,87.69797
2021-03-03,12:55:00,94.5378
2021-03-03,13:05:00,93.14492
2021-03-03,13:15:00,93.65492
2021-03-03,13:25:00,94.97034
2021-03-03,13:35:00,92.38136
2021-03-03,13:55:00,88.53458
2021-03-03,14:05:00,93.78119
2021-03-03,14:15:00,89.08831
2021-03-03,14:25:00,89.63136
2021-03-03,14:35:00,90.39712
2021-03-03,14:45:00,92.58119
2021-03-03,15:05:00,93.08203
2021-03-03,15:15:00,96.61034
2021-03-03,15:25:00,92.30898
2021-03-03,15:35:00,93.89881
2021-03-03,15:45:00,88.80508
2021-03-03,15:55:00,87.29322
2021-03-03,16:05:00,90.30559
2021-03-03,16:15:00,92.25576
2021-03-03,16:25:00,91.48983
2021-03-03,16:35:00,90.73237
2021-03-03,16:45:00,94.64525
2021-03-03,16:55:00,93.70932
2021-03-03,17:05:00,93.72492
2021-03-03,17:15:00,95.93695
2021-03-03,17:25:00,88.97898
2021-03-03,17:35:00,89.18119
2021-03-03,17:45:00,92.6939
2021-03-03,17:55:00,92.94644
2021-03-03,18:05:00,92.15441
2021-03-03,18:15:00,92.56407
2021-03-03,18:25:00,94.85119
2021-03-03,18:35:00,89.71119
2021-03-03,18:45:00,88.47203
2021-03-03,18:55:00,91.73475
2021-03-03,19:05:00,95.48407
2021-03-03,19:15:00,92.41017
2021-03-03,19:25:00,92.22932
2021-03-03,19:35:00,89.72288
2021-03-03,19:45:00,89.72915
2021-03-03,19:55:00,89.97169
2021-03-03,20:05:00,91.07814
2021-03-03,20:15:00,91.47627
2021-03-03,20:25:00,88.41983
2021-03-03,20:35:00,89.93695
2021-03-03,20:45:00,87.57288
2021-03-03,20:55:00,90.10254
2021-03-03,21:05:00,95.91746
2021-03-03,21:15:00,92.07983
2021-03-03,21:25:00,92.63441
2021-03-03,21:35:00,92.99373
2021-03-03,21:45:00,93.12661
2021-03-03,21:55:00,90.00847
2021-03-03,22:05:00,91.15695
2021-03-03,22:15:00,88.41441
2021-03-03,22:25:00,91.0661
2021-03-03,22:35:00,90.14915
2021-03-03,22:45:00,96.50559
2021-03-03,23:05:00,91.46983
2021-03-03,23:15:00,90.66847
2021-03-03,23:25:00,94.40119
2021-03-03,23:35:00,93.09492
2021-03-03,23:45:00,92.4839
2021-03-03,23:55:00,91.48305
2021-03-04,00:05:00,89.25797
2021-03-04,00:15:00,89.25712
2021-03-04,00:25:00,97.54119
2021-03-04,00:35:00,93.22288
2021-03-04,00:45:00,92.56898
2021-03-04,00:55:00,93.15102
2021-03-04,01:05:00,95.23898
2021-03-04,01:15:00,96.30492
2021-03-04,01:25:00,93.30644
2021-03-04,01:35:00,92.98
2021-03-04,01:45:00,92.81288
2021-03-04,01:55:00,99.13356
2021-03-04,02:05:00,93.7178
2021-03-04,02:15:00,90.01068
2021-03-04,02:25:00,91.29746
2021-03-04,02:35:00,92.15102
2021-03-04,02:45:00,96.41492
2021-03-04,02:55:00,96.12644
2021-03-04,03:05:00,98.29712
2021-03-04,03:15:00,93.73373
2021-03-04,03:25:00,89.57373
2021-03-04,03:35:00,90.29271
2021-03-04,03:45:00,95.92407
2021-03-04,03:55:00,95.02763
2021-03-04,04:05:00,93.2761
2021-03-04,04:15:00,93.09237
2021-03-04,04:25:00,96.43271
2021-03-04,04:35:00,92.87373
2021-03-04,04:45:00,86.54864
2021-03-04,04:55:00,97.07254
2021-03-04,05:05:00,92.72898
2021-03-04,05:15:00,94.98237
2021-03-04,05:25:00,88.89441
2021-03-04,05:35:00,99.00119
2021-03-04,05:45:00,98.42508
2021-03-04,05:55:00,94.77271
2021-03-04,06:05:00,95.53254
2021-03-04,06:15:00,97.96627
2021-03-04,06:25:00,92.95831
2021-03-04,06:35:00,93.60186
2021-03-04,06:45:00,96.60559
2021-03-04,06:55:00,94.05475
2021-03-04,07:05:00,94.1978
2021-03-04,07:15:00,92.25169
2021-03-04,07:35:00,96.71136
2021-03-04,07:45:00,93.96712
2021-03-04,07:55:00,93.27153
2021-03-04,08:05:00,91.10169
2021-03-04,08:15:00,96.77254
2021-03-04,08:25:00,97.33203
2021-03-04,08:35:00,94.83797
2021-03-04,08:45:00,94.67729
2021-03-04,08:55:00,94.03559
2021-03-04,09:05:00,94.73661
2021-03-04,09:15:00,101.8095
2021-03-04,09:25:00,95.20627
2021-03-04,09:35:00,96.96288
2021-03-04,09:45:00,90.89492
2021-03-04,09:55:00,90.46949
2021-03-04,10:05:00,98.33746
2021-03-04,10:15:00,94.35458
2021-03-04,10:25:00,91.65169
2021-03-04,10:35:00,92.3822
2021-03-04,10:45:00,89.47068
2021-03-04,10:55:00,93.32407
2021-03-04,11:15:00,98.12712
2021-03-04,11:25:00,91.95475
2021-03-04,11:35:00,97.9478
2021-03-04,11:45:00,98.64475
2021-03-04,11:55:00,96.66678
2021-03-04,12:05:00,95.44492
2021-03-04,12:15:00,94.24102
2021-03-04,12:25:00,93.01136
2021-03-04,12:35:00,91.59373
2021-03-04,12:45:00,95.29441
2021-03-04,12:55:00,94.34797
2021-03-04,13:05:00,95.13932
2021-03-04,13:15:00,90.69559
2021-03-04,13:25:00,92.52831
2021-03-04,13:35:00,95.98593
2021-03-04,13:45:00,98.27797
2021-03-04,13:55:00,94.08424
2021-03-04,14:05:00,93.22983
2021-03-04,14:15:00,93.49424
2021-03-04,14:25:00,98.25424
2021-03-04,14:35:00,94.37051
2021-03-04,14:45:00,96.48356
2021-03-04,14:55:00,94.89203
2021-03-04,15:05:00,94.68186
2021-03-04,15:15:00,97.11814
2021-03-04,15:25:00,92.09288
2021-03-04,15:35:00,94.84814
2021-03-04,15:45:00,94.18797
2021-03-04,15:55:00,92.54136
2021-03-04,16:05:00,95.39339
2021-03-04,16:15:00,93.43424
2021-03-04,16:25:00,94.52881
2021-03-04,16:35:00,95.2578
2021-03-04,16:45:00,93.84847
2021-03-04,16:55:00,93.88678
2021-03-04,17:05:00,91.50237
2021-03-04,17:15:00,91.83271
2021-03-04,17:25:00,94.41339
2021-03-04,17:35:00,94.04153
2021-03-04,17:45:00,93.17068
2021-03-04,17:55:00,92.71237
2021-03-04,18:05:00,97.54475
2021-03-04,18:15:00,93.30627
2021-03-04,18:25:00,98.50119
2021-03-04,18:35:00,97.07186
2021-03-04,18:45:00,93.78373
2021-03-04,18:55:00,94.77102
2021-03-04,19:05:00,95.65864
2021-03-04,19:15:00,97.96678
2021-03-04,19:25:00,95.64508
2021-03-04,19:35:00,91.52068
2021-03-04,19:45:00,95.78542
2021-03-04,19:55:00,90.47119
2021-03-04,20:05:00,94.14508
2021-03-04,20:15:00,94.52627
2021-03-04,20:25:00,95.98678
2021-03-04,20:35:00,93.26492
2021-03-04,20:45:00,95.3561
2021-03-04,20:55:00,95.09492
2021-03-04,21:05:00,95.3878
2021-03-04,21:15:00,92.65322
2021-03-04,21:25:00,94.11966
2021-03-04,21:35:00,94.65186
2021-03-04,21:45:00,101.6044
2021-03-04,21:55:00,98.23864
2021-03-04,22:05:00,94.73932
2021-03-04,22:15:00,100.4958
2021-03-04,22:25:00,97.67119
2021-03-04,22:35:00,98.89576
2021-03-04,22:45:00,95.5078
2021-03-04,22:55:00,92.79322
2021-03-04,23:05:00,99.53831
2021-03-04,23:15:00,99.7739
2021-03-04,23:25:00,98.42898
2021-03-04,23:35:00,98.37017
2021-03-04,23:45:00,98.11644
2021-03-04,23:55:00,99.16932
2021-03-05,00:05:00,98.63339
2021-03-05,00:15:00,92.35695
2021-03-05,00:25:00,99.87678
2021-03-05,00:35:00,94.12966
2021-03-05,00:45:00,97.36983
2021-03-05,01:05:00,94.94203
2021-03-05,01:15:00,95.13441
2021-03-05,01:25:00,96.37576
2021-03-05,01:35:00,98.39746
2021-03-05,01:45:00,98.64881
2021-03-05,02:05:00,96.92881
2021-03-05,02:15:00,99.71424
2021-03-05,02:25:00,95.02915
2021-03-05,02:35:00,95.73542
2021-03-05,02:45:00,98.2378
2021-03-05,02:55:00,96.51051
2021-03-05,03:05:00,97.17576
2021-03-05,03:15:00,97.13932
2021-03-05,03:25:00,95.39746
2021-03-05,03:35:00,97.35746
2021-03-05,03:45:00,100.5205
2021-03-05,03:55:00,93.67695
2021-03-05,04:05:00,99.16881
2021-03-05,04:15:00,96.7661
2021-03-05,04:25:00,92.3678
2021-03-05,04:35:00,98.24864
2021-03-05,04:45:00,94.82136
2021-03-05,04:55:00,94.90627
2021-03-05,05:05:00,93.47136
2021-03-05,05:15:00,95.46966
2021-03-05,05:25:00,96.32746
2021-03-05,05:35:00,99.00627
2021-03-05,05:55:00,99.86136
2021-03-05,06:05:00,95.40085
2021-03-05,06:15:00,99.20407
2021-03-05,06:25:00,93.47932
2021-03-05,06:35:00,99.31153
2021-03-05,06:45:00,101.8797
2021-03-05,06:55:00,102.6254
2021-03-05,07:05:00,101.032
2021-03-05,07:15:00,100.9437
2021-03-05,07:35:00,100.4283
2021-03-05,07:45:00,98.92508
2021-03-05,07:55:00,97.5722
2021-03-05,08:05:00,95.87475
2021-03-05,08:15:00,95.44542
2021-03-05,08:25:00,96.76424
2021-03-05,08:35:00,95.01678
2021-03-05,08:45:00,96.27
2021-03-05,08:55:00,95.46542
2021-03-05,09:05:00,91.63576
2021-03-05,09:15:00,95.29339
2021-03-05,09:25:00,93.88932
2021-03-05,09:45:00,96.48169
2021-03-05,09:55:00,96.96237
2021-03-05,10:05:00,99.04034
2021-03-05,11:15:00,97.39542
2021-03-05,11:25:00,94.32525
2021-03-05,11:35:00,96.94034
2021-03-05,11:45:00,90.79508
2021-03-05,11:55:00,98.99763
2021-03-05,12:05:00,101.3761
2021-03-05,12:15:00,99.32475
2021-03-05,12:25:00,99.23508
2021-03-05,12:35:00,103.7264
2021-03-05,12:45:00,102.0537
2021-03-05,12:55:00,100.6532
2021-03-05,13:15:00,101.7373
2021-03-05,13:25:00,101.4736
2021-03-05,13:35:00,103.1137
2021-03-05,13:45:00,97.94441
2021-03-05,13:55:00,99.42136
2021-03-05,14:05:00,99.93254
2021-03-05,14:15:00,96.97966
2021-03-05,14:25:00,95.0861
2021-03-05,14:35:00,95.86339
2021-03-05,14:45:00,96.60508
2021-03-05,14:55:00,92.85983
2021-03-05,15:05:00,93.38051
2021-03-05,15:15:00,94.23576
2021-03-05,15:25:00,98.34797
2021-03-05,15:35:00,99.11271
2021-03-05,15:45:00,96.89797
2021-03-05,15:55:00,98.92153
2021-03-05,16:05:00,94.21068
2021-03-05,16:15:00,94.31831
2021-03-05,16:25:00,96.56051
2021-03-05,16:35:00,91.94966
2021-03-05,16:45:00,93.70305
2021-03-05,16:55:00,99.84051
2021-03-05,17:05:00,97.40373
2021-03-05,17:15:00,98.76051
2021-03-05,17:25:00,97.96153
2021-03-05,17:35:00,97.74034
2021-03-05,17:45:00,96.39153
2021-03-05,17:55:00,91.99898
2021-03-05,18:05:00,96.65847
2021-03-05,18:15:00,91.54797
2021-03-05,18:25:00,94.03678
2021-03-05,18:35:00,95.11712
2021-03-05,18:45:00,91.75814
2021-03-05,18:55:00,93.19508
2021-03-05,19:05:00,89.70356
2021-03-05,19:15:00,93.8022
2021-03-05,19:25:00,92.15
2021-03-05,19:35:00,91.69508
2021-03-05,19:55:00,91.30458
2021-03-05,20:05:00,90.6122
2021-03-05,20:15:00,93.73475
2021-03-05,20:25:00,91.31915
2021-03-05,20:35:00,93.26746
2021-03-05,20:45:00,94.84559
2021-03-05,20:55:00,89.69051
2021-03-05,21:05:00,91.11593
2021-03-05,21:15:00,88.69136
2021-03-05,21:25:00,88.36508
2021-03-05,21:35:00,90.09644
2021-03-05,21:45:00,92.4861
2021-03-05,21:55:00,97.37305
2021-03-05,22:05:00,92.82966
2021-03-05,22:15:00,91.66814
2021-03-05,22:25:00,91.47763
2021-03-05,22:35:00,96.29322
2021-03-05,22:45:00,94.81136
2021-03-05,22:55:00,91.45169
2021-03-05,23:05:00,93.63881
2021-03-05,23:15:00,94.69475
2021-03-05,23:25:00,87.24966
2021-03-05,23:35:00,90.26695
2021-03-05,23:45:00,98.42407
2021-03-05,23:55:00,90.79034
2021-03-06,00:05:00,87.34305
2021-03-06,00:15:00,92.40712
2021-03-06,00:25:00,88.95424
2021-03-06,00:35:00,92.71966
2021-03-06,00:45:00,95.76763
2021-03-06,00:55:00,92.86678
2021-03-06,01:05:00,90.32186
2021-03-06,01:15:00,89.46966
2021-03-06,01:25:00,87.36797
2021-03-06,01:35:00,94.26475
2021-03-06,01:45:00,89.88695
2021-03-06,01:55:00,90.59407
2021-03-06,02:05:00,94.24729
2021-03-06,02:15:00,89.06492
2021-03-06,02:25:00,88.41271
2021-03-06,02:35:00,95.56746
2021-03-06,02:45:00,89.93237
2021-03-06,02:55:00,88.00695
2021-03-06,03:05:00,95.8822
2021-03-06,03:25:00,92.34119
2021-03-06,03:35:00,90.89864
2021-03-06,03:45:00,92.03746
2021-03-06,04:05:00,88.9522
2021-03-06,04:15:00,93.09847
2021-03-06,04:25:00,90.32119
2021-03-06,04:35:00,92.72593
2021-03-06,04:45:00,88.7178
2021-03-06,04:55:00,89.30271
2021-03-06,05:05:00,92.88017
2021-03-06,05:15:00,91.08932
2021-03-06,05:25:00,88.8461
2021-03-06,05:35:00,93.92407
2021-03-06,05:45:00,94.84068
2021-03-06,05:55:00,93.74915
2021-03-06,06:05:00,90.84661
2021-03-06,06:15:00,89.96441
2021-03-06,06:25:00,95.62712
2021-03-06,06:35:00,89.88051
2021-03-06,06:45:00,95.18814
2021-03-06,06:55:00,91.95508
2021-03-06,07:05:00,87.51627
2021-03-06,07:15:00,93.20271
2021-03-06,07:25:00,89.84356
2021-03-06,07:35:00,84.59559
2021-03-06,07:45:00,88.44983
2021-03-06,07:55:00,91.64627
2021-03-06,08:05:00,93.54169
2021-03-06,08:15:00,90.97847
2021-03-06,08:25:00,91.83322
2021-03-06,08:35:00,92.41593
2021-03-06,08:45:00,90.11153
2021-03-06,08:55:00,93.53
2021-03-06,09:05:00,94.16644
2021-03-06,09:15:00,93.14356
2021-03-06,09:35:00,96.84153
2021-03-06,09:45:00,92.4461
2021-03-06,09:55:00,89.08305
2021-03-06,10:05:00,91.87441
2021-03-06,10:15:00,92.34559
2021-03-06,10:25:00,92.17271
2021-03-06,10:35:00,90.6461
2021-03-06,10:45:00,91.71169
2021-03-06,10:55:00,89.53729
2021-03-06,11:05:00,90.04136
2021-03-06,11:15:00,93.75508
2021-03-06,11:25:00,96.62644
2021-03-06,11:45:00,95.17712
2021-03-06,11:55:00,90.66492
2021-03-06,12:05:00,94.13441
2021-03-06,12:15:00,91.41847
2021-03-06,12:25:00,90.51678
2021-03-06,12:35:00,90.82034
2021-03-06,12:45:00,87.53017
2021-03-06,12:55:00,91.02034
2021-03-06,13:05:00,92.54186
2021-03-06,13:15:00,93.73797
2021-03-06,13:25:00,94.87644
2021-03-06,13:45:00,93.52
2021-03-06,13:55:00,91.53966
2021-03-06,14:05:00,91.6878
2021-03-06,14:15:00,93.17508
2021-03-06,14:25:00,91.2478
2021-03-06,14:35:00,92.31932
2021-03-06,14:45:00,91.23254
2021-03-06,14:55:00,91.48712
2021-03-06,15:05:00,90.34475
2021-03-06,15:15:00,91.91881
2021-03-06,15:25:00,95.3739
2021-03-06,15:35:00,93.04017
2021-03-06,15:45:00,90.16153
