2022-03-14,07:43:00,93.1
2022-03-14,08:03:00,92.8
2022-03-14,08:33:00,92.7
2022-03-14,08:53:00,92.2
2022-03-14,09:33:00,94
2022-03-14,09:43:00,94
2022-03-14,10:23:00,91.5
2022-03-14,10:43:00,85.7
2022-03-14,10:53:00,91.6
2022-03-14,11:03:00,91.5
2022-03-14,11:13:00,95.1
2022-03-14,11:33:00,93.5
2022-03-14,11:53:00,95.1
2022-03-14,12:03:00,87.5
2022-03-14,12:23:00,91.9
2022-03-14,13:03:00,87.3
2022-03-14,13:33:00,92.5
2022-03-14,14:03:00,89.7
2022-03-14,14:43:00,91.7
2022-03-14,15:03:00,91.4
2022-03-14,15:23:00,91.3
2022-03-14,15:33:00,93.1
2022-03-14,15:53:00,91.4
2022-03-14,16:13:00,91.9
2022-03-14,16:23:00,90.2
2022-03-14,16:43:00,93.9
2022-03-14,17:03:00,91.3
2022-03-14,17:33:00,88.6
2022-03-14,18:43:00,94.2
2022-03-14,19:53:00,92.2
2022-03-14,20:13:00,90.1
2022-03-14,20:43:00,94.3
2022-03-14,21:03:00,92
2022-03-14,21:13:00,91.8
2022-03-14,21:33:00,93.2
2022-03-14,22:23:00,94.3
2022-03-14,22:33:00,93.2
2022-03-14,23:03:00,88.6
2022-03-15,00:33:00,92.3
2022-03-15,01:03:00,91.3
2022-03-15,01:13:00,90.2
2022-03-15,02:13:00,90.3
2022-03-15,02:33:00,94.3
2022-03-15,02:43:00,93.1
2022-03-15,03:03:00,91
2022-03-15,03:33:00,90.8
2022-03-15,03:43:00,93.8
2022-03-15,04:03:00,94
2022-03-15,04:13:00,89.7
2022-03-15,04:33:00,89.6
2022-03-15,04:53:00,93.1
2022-03-15,05:03:00,92.6
2022-03-15,05:33:00,93.9
2022-03-15,06:03:00,90.9
2022-03-15,06:23:00,92.5
2022-03-15,06:43:00,92.6
2022-03-15,07:03:00,89.3
2022-03-15,07:13:00,88.2
2022-03-15,07:33:00,91.5
2022-03-15,08:03:00,90.3
2022-03-15,08:33:00,91
2022-03-15,09:03:00,94.6
2022-03-15,09:33:00,91.9
2022-03-15,09:53:00,94.9
2022-03-15,10:03:00,93.5
2022-03-15,10:13:00,91.2
2022-03-15,10:23:00,91.8
2022-03-15,11:33:00,94.1
2022-03-15,12:23:00,91.1
2022-03-15,12:43:00,89
2022-03-15,13:03:00,91.5
2022-03-15,13:13:00,93.1
2022-03-15,13:33:00,93.2
2022-03-15,14:53:00,94
2022-03-15,15:03:00,88.9
2022-03-15,15:13:00,91.4
2022-03-15,15:43:00,90.6
2022-03-15,15:53:00,93.1
2022-03-15,16:03:00,91.8
2022-03-15,16:33:00,92.2
2022-03-15,16:43:00,94
2022-03-15,17:33:00,91.1
2022-03-15,19:03:00,90.1
2022-03-15,19:33:00,92.6
2022-03-15,20:03:00,91.7
2022-03-15,20:13:00,93.8
2022-03-15,20:33:00,93
2022-03-15,21:03:00,90.1
2022-03-15,21:53:00,95
2022-03-15,22:03:00,90.8
2022-03-15,22:33:00,91.1
2022-03-15,22:53:00,91
2022-03-16,00:23:00,92.2
2022-03-16,00:33:00,94.5
2022-03-16,01:03:00,94.2
2022-03-16,01:13:00,91.7
2022-03-16,01:53:00,92
2022-03-16,02:43:00,99.3
2022-03-16,03:03:00,95.9
2022-03-16,03:13:00,96.2
2022-03-16,03:23:00,94.7
2022-03-16,04:13:00,96.5
2022-03-16,04:33:00,95.4
2022-03-16,04:53:00,92.2
2022-03-16,05:13:00,91.5
2022-03-16,05:33:00,96.8
2022-03-16,06:23:00,96.7
2022-03-16,06:53:00,99.8
2022-03-16,07:13:00,97.4
2022-03-16,07:23:00,94.7
2022-03-16,08:03:00,99.3
2022-03-16,08:23:00,94.4
2022-03-16,08:43:00,93
2022-03-16,08:53:00,95.1
2022-03-16,09:03:00,98.3
2022-03-16,09:23:00,94
2022-03-16,09:43:00,91.7
2022-03-16,09:53:00,92.4
2022-03-16,10:13:00,95.1
2022-03-16,10:23:00,92.3
2022-03-16,10:43:00,92.2
2022-03-16,10:53:00,91.8
2022-03-16,11:33:00,91.9
2022-03-16,11:43:00,88.7
2022-03-16,12:13:00,93.5
2022-03-16,12:23:00,94.3
2022-03-16,12:33:00,93.7
2022-03-16,12:43:00,92.4
2022-03-16,12:53:00,93.7
2022-03-16,13:23:00,95.6
2022-03-16,13:43:00,94.9
2022-03-16,14:13:00,88.6
2022-03-16,14:33:00,89.3
2022-03-16,14:43:00,95
2022-03-16,15:23:00,91.6
2022-03-16,16:03:00,95.1
2022-03-16,16:23:00,94.5
2022-03-16,16:33:00,93.4
2022-03-16,16:43:00,91.3
2022-03-16,16:53:00,94.4
2022-03-16,17:13:00,89.5
2022-03-16,17:23:00,94
2022-03-16,18:03:00,90.8
2022-03-16,18:23:00,89.5
2022-03-16,19:13:00,92
2022-03-16,19:23:00,92.7
2022-03-16,19:33:00,91.7
2022-03-16,19:43:00,94.5
2022-03-16,20:03:00,89.3
2022-03-16,20:13:00,91.4
2022-03-16,20:53:00,92.8
2022-03-16,21:43:00,93.5
2022-03-16,22:33:00,94.4
2022-03-16,22:43:00,92.3
2022-03-16,22:53:00,91.7
2022-03-16,23:23:00,92
2022-03-16,23:33:00,90.1
2022-03-17,00:13:00,89.3
2022-03-17,00:23:00,91.6
2022-03-17,00:33:00,92.2
2022-03-17,00:43:00,88.6
2022-03-17,00:53:00,95.9
2022-03-17,01:23:00,98
2022-03-17,01:33:00,91.8
2022-03-17,01:43:00,93
2022-03-17,01:53:00,91.1
2022-03-17,04:03:00,93.3
2022-03-17,04:13:00,91.2
2022-03-17,06:23:00,95.2
2022-03-17,06:43:00,94
2022-03-17,06:53:00,91.3
2022-03-17,07:23:00,91.8
2022-03-17,07:33:00,92
2022-03-17,07:43:00,91
2022-03-17,07:53:00,90.9
2022-03-17,08:13:00,93.7
2022-03-17,08:43:00,93.2
2022-03-17,08:53:00,92.2
2022-03-17,09:13:00,91.2
2022-03-17,09:43:00,91.7
2022-03-17,09:53:00,92.6
2022-03-17,10:13:00,94.6
2022-03-17,10:23:00,91.7
2022-03-17,10:53:00,94.1
2022-03-17,12:13:00,93.6
2022-03-17,13:23:00,91.3
2022-03-17,13:33:00,95
2022-03-17,13:43:00,94.7
2022-03-17,14:13:00,93.1
2022-03-17,14:43:00,91.4
2022-03-17,15:03:00,92.6
2022-03-17,16:13:00,90.4
2022-03-17,16:23:00,89.7
2022-03-17,16:53:00,88.7
2022-03-17,17:33:00,92.1
2022-03-17,17:43:00,90.2
2022-03-17,18:23:00,93
2022-03-17,19:23:00,88.9
2022-03-17,19:53:00,90.3
2022-03-17,20:23:00,91.2
2022-03-17,20:33:00,89.2
2022-03-17,20:43:00,89.7
2022-03-17,21:03:00,91.6
2022-03-17,21:23:00,90.8
2022-03-17,21:43:00,92.8
2022-03-17,21:53:00,94.1
2022-03-17,22:03:00,94.2
2022-03-17,22:23:00,96.3
2022-03-17,22:43:00,92.8
2022-03-17,23:23:00,92.6
2022-03-17,23:33:00,89.6
2022-03-18,00:23:00,90.8
2022-03-18,01:03:00,94.2
2022-03-18,01:43:00,91
2022-03-18,02:03:00,92.9
2022-03-18,02:13:00,91.9
2022-03-18,02:23:00,92
2022-03-18,02:53:00,95.9
2022-03-18,03:43:00,93.1
2022-03-18,03:53:00,91.2
2022-03-18,05:03:00,89.8
2022-03-18,05:33:00,92.2
2022-03-18,05:43:00,92.4
2022-03-18,05:53:00,88.3
2022-03-18,07:03:00,92.6
2022-03-18,07:43:00,93.2
2022-03-18,09:13:00,92.1
2022-03-18,09:53:00,91.8
2022-03-18,10:13:00,91
2022-03-18,10:43:00,91.7
2022-03-18,10:53:00,95.7
2022-03-18,11:13:00,93.6
2022-03-18,11:23:00,92.5
2022-03-18,11:43:00,90.8
2022-03-18,11:53:00,91.8
2022-03-18,12:13:00,91.5
2022-03-18,14:13:00,93.7
2022-03-18,14:53:00,93.4
2022-03-18,15:13:00,88.6
2022-03-18,15:43:00,90
2022-03-18,15:53:00,92.4
2022-03-18,16:33:00,94
2022-03-18,16:43:00,91.9
2022-03-18,17:13:00,94.8
2022-03-18,17:23:00,89
2022-03-18,18:33:00,92.3
2022-03-18,18:43:00,90.9
2022-03-18,18:53:00,93.7
2022-03-18,19:03:00,92.3
2022-03-18,19:53:00,89.2
2022-03-18,21:23:00,89.2
2022-03-18,21:43:00,89.6
2022-03-18,21:53:00,90.9
2022-03-18,22:03:00,94.4
2022-03-18,22:13:00,89
2022-03-18,22:43:00,89.7
2022-03-18,22:53:00,89.3
2022-03-18,23:03:00,90.5
2022-03-18,23:23:00,92.5
2022-03-19,00:13:00,89.7
2022-03-19,00:33:00,93.3
2022-03-19,01:13:00,91.4
2022-03-19,02:13:00,91.5
2022-03-19,02:23:00,91.6
2022-03-19,02:53:00,93.1
2022-03-19,03:03:00,88.5
2022-03-19,03:43:00,95
2022-03-19,03:53:00,91
2022-03-19,04:03:00,89.2
2022-03-19,04:13:00,90.5
2022-03-19,04:23:00,93.4
2022-03-19,04:43:00,91.1
2022-03-19,04:53:00,91.2
2022-03-19,05:03:00,90.8
2022-03-19,05:13:00,91.8
2022-03-19,05:43:00,91.8
2022-03-19,05:53:00,93
2022-03-19,06:13:00,96
2022-03-19,06:23:00,90.2
2022-03-19,06:43:00,88.4
2022-03-19,06:53:00,90.1
2022-03-19,07:23:00,89.2
2022-03-19,08:13:00,89.7
2022-03-19,08:43:00,91.1
2022-03-19,09:43:00,93.4
2022-03-19,09:53:00,92.1
2022-03-19,10:23:00,91.1
2022-03-19,10:53:00,90
2022-03-19,11:33:00,91.9
2022-03-19,12:33:00,93.7
2022-03-19,12:43:00,89
2022-03-19,12:53:00,93.9
2022-03-19,13:13:00,87
2022-03-19,13:23:00,91.1
2022-03-19,13:43:00,91.7
2022-03-19,13:53:00,91.7
2022-03-19,14:03:00,88.5
2022-03-19,14:13:00,94
2022-03-19,15:43:00,91.4
2022-03-19,16:43:00,94.1
2022-03-19,16:53:00,91
2022-03-19,17:03:00,92.3
2022-03-19,17:13:00,91.8
2022-03-19,18:13:00,91.9
2022-03-19,18:53:00,92.6
2022-03-19,19:13:00,89.9
2022-03-19,20:03:00,90.8
2022-03-19,20:53:00,92.4
2022-03-19,21:03:00,90.1
2022-03-19,21:23:00,94.1
2022-03-19,21:33:00,93.9
2022-03-19,22:03:00,91.3
2022-03-19,22:23:00,90.7
2022-03-19,22:33:00,88.6
2022-03-19,22:43:00,90.5
2022-03-19,22:53:00,95.1
2022-03-19,23:13:00,90.3
2022-03-19,23:43:00,90.6
2022-03-20,00:43:00,92.2
2022-03-20,01:23:00,90.5
2022-03-20,01:33:00,94.1
2022-03-20,02:13:00,92.1
2022-03-20,02:23:00,89.8
2022-03-20,03:23:00,95.1
2022-03-20,04:13:00,92.3
2022-03-20,04:53:00,90.5
2022-03-20,07:43:00,93.1
2022-03-20,08:23:00,90.3
2022-03-20,09:03:00,91.1
2022-03-20,09:43:00,89.5
2022-03-20,09:53:00,89.7
2022-03-20,10:13:00,90.4
2022-03-20,10:33:00,91.6
2022-03-20,11:43:00,93.7
2022-03-20,13:13:00,89.7
2022-03-20,14:03:00,93.7
2022-03-20,14:53:00,87.8
2022-03-20,16:13:00,90.1
2022-03-20,16:23:00,92.2
2022-03-20,16:43:00,90.3
2022-03-20,16:53:00,89.9
2022-03-20,17:23:00,90.7
2022-03-20,18:13:00,90.8
2022-03-20,19:43:00,89.2
2022-03-20,20:03:00,91.6
2022-03-20,20:13:00,89.7
2022-03-20,20:43:00,90.7
2022-03-20,21:33:00,88.3
2022-03-20,21:53:00,88.3
2022-03-20,22:13:00,88.8
2022-03-21,00:33:00,89.5
2022-03-21,01:13:00,92.3
2022-03-21,01:33:00,90.5
2022-03-21,02:33:00,91.6
2022-03-21,02:43:00,91.5
2022-03-21,03:43:00,92.8
2022-03-21,04:43:00,88.1
2022-03-21,05:33:00,94.6
2022-03-21,06:43:00,93.3
2022-03-21,08:53:00,90.9
2022-03-21,09:23:00,88
2022-03-21,10:03:00,89.2
2022-03-21,10:13:00,93.9
2022-03-21,11:33:00,88.6
2022-03-21,11:43:00,89.5
2022-03-21,12:03:00,90.7
2022-03-21,12:13:00,90.9
2022-03-21,12:23:00,91.2
2022-03-21,14:03:00,94.1
2022-03-21,14:23:00,89.5
2022-03-21,15:13:00,88.9
2022-03-21,15:23:00,90.3
2022-03-21,17:33:00,89.9
2022-03-21,18:03:00,94.2
2022-03-21,18:23:00,93.8
2022-03-21,18:43:00,91.3
2022-03-21,19:43:00,90.3
2022-03-21,20:03:00,88.8
2022-03-21,20:13:00,91.3
2022-03-21,21:03:00,92.1
2022-03-21,21:33:00,92.5
2022-03-21,22:43:00,92.5
2022-03-21,23:13:00,88.6
2022-03-22,00:33:00,90.1
2022-03-22,01:33:00,92
2022-03-22,01:53:00,88.8
2022-03-22,02:03:00,93.1
2022-03-22,02:13:00,91.3
2022-03-22,02:53:00,88.7
2022-03-22,03:23:00,95.4
2022-03-22,04:23:00,89.3
2022-03-22,04:43:00,92.5
2022-03-22,05:03:00,90.6
2022-03-22,05:23:00,91.7
2022-03-22,05:33:00,94.1
2022-03-22,06:33:00,91.9
2022-03-22,07:33:00,87.2
2022-03-22,08:23:00,93.2
2022-03-22,09:03:00,94.3
2022-03-22,09:43:00,91.5
2022-03-22,10:43:00,92.9
2022-03-22,11:23:00,91.8
2022-03-22,11:53:00,92.5
2022-03-22,12:03:00,92.7
2022-03-22,12:23:00,89.7
2022-03-22,12:33:00,91.9
2022-03-22,12:43:00,89.6
2022-03-22,13:13:00,89.4
2022-03-22,13:33:00,91.8
2022-03-22,14:03:00,93.3
2022-03-22,14:33:00,92.4
2022-03-22,16:23:00,90
2022-03-22,16:33:00,90.1
2022-03-22,16:43:00,90.5
2022-03-22,16:53:00,89.8
2022-03-22,17:03:00,93.5
2022-03-22,17:53:00,91.6
2022-03-22,18:03:00,91.7
2022-03-22,19:03:00,91.2
2022-03-22,19:13:00,90.7
2022-03-22,20:03:00,88.3
2022-03-22,20:23:00,90.4
2022-03-22,21:03:00,92.4
2022-03-22,21:13:00,91.4
2022-03-22,21:33:00,91.4
2022-03-22,23:03:00,92.6
2022-03-22,23:33:00,91.3
2022-03-23,00:33:00,90.1
2022-03-23,00:53:00,91.5
2022-03-23,01:13:00,94.7
2022-03-23,01:43:00,91.3
2022-03-23,02:43:00,90.3
2022-03-23,02:53:00,83.4
2022-03-23,03:03:00,91.2
2022-03-23,03:23:00,93
2022-03-23,03:43:00,89.8
2022-03-23,06:43:00,88
2022-03-23,06:53:00,91.9
2022-03-23,10:23:00,92.6
2022-03-23,11:33:00,91.2
2022-03-23,11:43:00,90.4
2022-03-23,11:53:00,91.6
2022-03-23,12:53:00,90.6
2022-03-23,13:33:00,91.7
2022-03-23,14:03:00,92.3
2022-03-23,14:13:00,90.4
2022-03-23,14:33:00,92
2022-03-23,15:03:00,91.9
2022-03-23,15:23:00,94.1
2022-03-23,15:43:00,92.2
2022-03-23,17:33:00,92.2
2022-03-23,17:43:00,92.8
2022-03-23,18:23:00,95.6
2022-03-23,19:33:00,93.6
2022-03-23,19:43:00,92.8
2022-03-23,20:03:00,91.7
2022-03-23,20:53:00,96.4
2022-03-23,21:03:00,90.5
2022-03-23,21:33:00,91
2022-03-23,21:43:00,89.7
2022-03-23,22:13:00,95.6
2022-03-24,01:13:00,92.9
2022-03-24,01:23:00,93.2
2022-03-24,01:53:00,94.3
2022-03-24,02:13:00,91.7
2022-03-24,02:23:00,90.5
2022-03-24,02:43:00,92.5
2022-03-24,04:03:00,88.6
2022-03-24,05:33:00,96.3
2022-03-24,06:13:00,93.5
2022-03-24,06:23:00,91.2
2022-03-24,06:43:00,91.8
2022-03-24,06:53:00,90.5
2022-03-24,07:33:00,91.9
2022-03-24,08:23:00,91.7
2022-03-24,08:53:00,91.7
2022-03-24,09:23:00,95.2
2022-03-24,10:03:00,92.8
2022-03-24,10:33:00,92
2022-03-24,11:03:00,95
2022-03-24,11:33:00,93.2
2022-03-24,12:23:00,93.3
2022-03-24,12:33:00,89.5
2022-03-24,13:33:00,91.4
2022-03-24,14:13:00,91.8
2022-03-24,14:33:00,91.3
2022-03-24,14:53:00,92.6
2022-03-24,15:23:00,91.2
2022-03-24,16:13:00,92.1
2022-03-24,17:03:00,94.6
2022-03-24,17:13:00,94.2
2022-03-24,17:53:00,88.9
2022-03-24,20:13:00,94.2
2022-03-24,20:53:00,93.8
2022-03-24,21:03:00,93.5
2022-03-24,21:33:00,92.3
2022-03-24,21:53:00,90.7
2022-03-24,22:43:00,92.2
2022-03-24,23:13:00,90.2
2022-03-24,23:23:00,92.1
2022-03-25,01:23:00,92.3
2022-03-25,02:13:00,91.2
2022-03-25,02:23:00,94
2022-03-25,02:43:00,91.6
2022-03-25,03:33:00,92.9
2022-03-25,05:23:00,91.2
2022-03-25,06:03:00,90.5
2022-03-25,06:33:00,95
2022-03-25,07:03:00,94.2
2022-03-25,07:13:00,91
2022-03-25,07:23:00,97.6
2022-03-25,07:43:00,92.1
2022-03-25,08:43:00,93.3
2022-03-25,08:53:00,91.9
2022-03-25,09:03:00,92.6
2022-03-25,09:33:00,94
2022-03-25,10:13:00,91.3
2022-03-25,10:23:00,94.3
2022-03-25,11:13:00,94.3
2022-03-25,12:13:00,91
2022-03-25,13:23:00,93.7
2022-03-25,14:13:00,91.3
2022-03-25,14:33:00,91.9
2022-03-25,14:53:00,92.6
2022-03-25,15:03:00,95.8
2022-03-25,15:33:00,91.3
2022-03-25,15:53:00,90.7
2022-03-25,16:13:00,92.3
2022-03-25,17:03:00,93.3
2022-03-25,17:43:00,92.2
2022-03-25,17:53:00,89.1
2022-03-25,18:13:00,92
2022-03-25,18:33:00,91.1
2022-03-25,18:43:00,92.1
2022-03-25,19:23:00,92.9
2022-03-25,21:03:00,91.7
2022-03-25,21:13:00,93.3
2022-03-25,21:33:00,92.7
2022-03-25,22:03:00,94.7
2022-03-25,23:33:00,92.3
2022-03-26,00:03:00,90
2022-03-26,00:33:00,91.1
2022-03-26,00:53:00,95
2022-03-26,01:23:00,95
2022-03-26,01:33:00,90.6
2022-03-26,02:53:00,89.8
2022-03-26,03:03:00,92.8
2022-03-26,06:33:00,91.8
2022-03-26,06:43:00,91.5
2022-03-26,07:13:00,91
2022-03-26,07:33:00,92.9
2022-03-26,08:23:00,90.7
2022-03-26,08:33:00,91
2022-03-26,08:53:00,93.7
2022-03-26,09:03:00,92.7
2022-03-26,09:23:00,92.2
2022-03-26,10:53:00,91.3
2022-03-26,11:23:00,89.2
2022-03-26,11:43:00,92.9
2022-03-26,12:33:00,90.8
2022-03-26,13:43:00,91
2022-03-26,14:53:00,95
2022-03-26,15:53:00,89
2022-03-26,16:03:00,94.3
2022-03-26,16:23:00,93.4
2022-03-26,17:33:00,89.5
2022-03-26,18:33:00,98.4
2022-03-26,18:43:00,92.9
2022-03-26,18:53:00,90.8
2022-03-26,19:43:00,89.7
2022-03-26,20:03:00,92.5
2022-03-26,20:33:00,93.7
2022-03-26,21:03:00,91.1
2022-03-26,21:43:00,95.9
2022-03-26,22:43:00,92.3
2022-03-26,23:43:00,91
2022-03-27,00:13:00,92.7
2022-03-27,01:43:00,93.8
2022-03-27,03:24:00,92.6
2022-03-27,03:44:00,90.3
2022-03-27,03:54:00,93.3
2022-03-27,04:14:00,92.5
2022-03-27,05:14:00,91.8
2022-03-27,05:44:00,94.2
2022-03-27,07:34:00,93.9
2022-03-27,07:44:00,91
2022-03-27,08:04:00,92.4
2022-03-27,08:44:00,92.1
2022-03-27,09:34:00,92.9
2022-03-27,09:44:00,91.1
2022-03-27,10:44:00,89.5
2022-03-27,11:14:00,92.3
2022-03-27,11:44:00,91.1
2022-03-27,11:54:00,95.8
2022-03-27,12:04:00,91.2
2022-03-27,12:24:00,93.9
2022-03-27,13:04:00,93.4
2022-03-27,13:34:00,91.7
2022-03-27,14:14:00,93.5
2022-03-27,15:34:00,91.3
2022-03-27,15:54:00,93.1
2022-03-27,16:04:00,94.5
2022-03-27,16:14:00,90.7
2022-03-27,16:34:00,90.6
2022-03-27,16:44:00,90.9
2022-03-27,17:54:00,92.1
2022-03-27,18:24:00,93.3
2022-03-27,18:34:00,93
2022-03-27,19:34:00,94
2022-03-27,19:54:00,89.9
2022-03-27,20:04:00,92
2022-03-27,20:14:00,93
2022-03-27,20:24:00,93.5
2022-03-27,21:04:00,89
2022-03-27,22:24:00,94.7
2022-03-27,22:44:00,92.6
2022-03-27,23:14:00,91.4
2022-03-27,23:24:00,95.8
2022-03-28,00:34:00,87.2
2022-03-28,00:44:00,91.7
2022-03-28,01:44:00,91.1
2022-03-28,01:54:00,90.6
2022-03-28,03:04:00,95
2022-03-28,03:34:00,95
2022-03-28,05:04:00,93.3
2022-03-28,06:04:00,94.6
2022-03-28,06:34:00,91.5
2022-03-28,07:14:00,91.9
2022-03-28,08:44:00,89.9
2022-03-28,09:14:00,93.7
2022-03-28,09:24:00,95.8
2022-03-28,09:34:00,94.4
2022-03-28,10:04:00,93.6
2022-03-28,10:34:00,92.1
2022-03-28,11:24:00,95.8
2022-03-28,11:34:00,93.8
2022-03-28,12:34:00,92.7
2022-03-28,14:44:00,93.3
2022-03-28,15:24:00,93.7
2022-03-28,15:54:00,95.8
2022-03-28,16:04:00,92.6
2022-03-28,16:34:00,96
2022-03-28,17:24:00,93.8
2022-03-28,18:24:00,90.9
2022-03-28,18:44:00,90.4
2022-03-28,19:24:00,91.3
2022-03-28,19:54:00,91.8
2022-03-28,20:14:00,92.3
2022-03-28,20:24:00,93.3
2022-03-28,21:24:00,94.4
2022-03-28,21:34:00,94.1
2022-03-28,22:24:00,94.8
2022-03-28,22:34:00,92.5
2022-03-28,23:44:00,95
2022-03-29,00:04:00,95.7
2022-03-29,01:04:00,95.4
2022-03-29,01:14:00,95.9
2022-03-29,01:34:00,94.6
2022-03-29,02:04:00,91.2
2022-03-29,03:04:00,91.3
2022-03-29,03:14:00,92.4
2022-03-29,03:54:00,94.7
2022-03-29,05:04:00,90.4
2022-03-29,05:54:00,93.2
2022-03-29,06:04:00,94.8
2022-03-29,06:34:00,94.3
2022-03-29,07:04:00,94.2
2022-03-29,07:14:00,95.6
2022-03-29,07:24:00,90.3
2022-03-29,07:54:00,94.4
2022-03-29,08:04:00,93.2
2022-03-29,08:44:00,96.7
2022-03-29,09:24:00,93.5
2022-03-29,10:04:00,98.6
2022-03-29,10:14:00,95.4
2022-03-29,10:34:00,95.5
2022-03-29,10:44:00,95.1
2022-03-29,11:54:00,95.8
2022-03-29,12:14:00,97.9
2022-03-29,12:54:00,98.4
2022-03-29,13:24:00,97.4
2022-03-29,13:34:00,97.1
2022-03-29,13:54:00,93.3
2022-03-29,14:34:00,92
2022-03-29,14:44:00,93.7
2022-03-29,14:54:00,94.4
2022-03-29,16:04:00,93.8
2022-03-29,16:34:00,93.6
2022-03-29,16:44:00,92.8
2022-03-29,18:04:00,95
2022-03-29,18:54:00,96.5
2022-03-29,20:04:00,95.2
2022-03-29,20:24:00,92.7
2022-03-29,20:54:00,94.9
2022-03-29,21:14:00,96.3
2022-03-29,21:24:00,92.4
2022-03-29,21:34:00,96.6
2022-03-29,21:54:00,94.2
2022-03-29,22:04:00,97.1
2022-03-29,22:14:00,93.7
2022-03-29,22:44:00,94.8
2022-03-30,00:04:00,95.5
2022-03-30,00:54:00,96.5
2022-03-30,01:04:00,94.8
2022-03-30,01:54:00,96.3
2022-03-30,02:14:00,91.9
2022-03-30,02:24:00,94.8
2022-03-30,03:44:00,96
2022-03-30,03:54:00,95.3
2022-03-30,04:34:00,97
2022-03-30,05:04:00,96
2022-03-30,05:24:00,97.5
2022-03-30,05:44:00,95.3
2022-03-30,06:04:00,94.3
2022-03-30,06:24:00,94.9
2022-03-30,08:14:00,97.2
2022-03-30,09:24:00,93.9
2022-03-30,09:44:00,98.9
2022-03-30,10:04:00,96.4
2022-03-30,10:44:00,93.4
2022-03-30,11:14:00,91.5
2022-03-30,11:34:00,95.2
2022-03-30,11:44:00,98.9
2022-03-30,12:04:00,94.1
2022-03-30,12:14:00,94.9
2022-03-30,12:44:00,97
2022-03-30,13:44:00,94.6
2022-03-30,14:14:00,97.2
2022-03-30,14:44:00,92.8
2022-03-30,14:54:00,92.3
2022-03-30,15:04:00,97.9
2022-03-30,15:54:00,94.8
2022-03-30,16:14:00,94.9
2022-03-30,16:34:00,96
2022-03-30,17:24:00,96.3
2022-03-30,18:04:00,93.9
2022-03-30,18:34:00,92.1
2022-03-30,18:54:00,97.7
2022-03-30,19:54:00,93.3
2022-03-30,20:14:00,97.1
2022-03-30,20:24:00,93.7
2022-03-30,20:54:00,94.8
2022-03-30,21:14:00,92.4
2022-03-30,21:24:00,94.3
2022-03-30,21:44:00,99.1
2022-03-30,22:24:00,98.8
2022-03-30,22:34:00,93.1
2022-03-30,22:54:00,93.6
2022-03-30,23:14:00,95.6
2022-03-30,23:24:00,94.1
2022-03-30,23:44:00,94.6
2022-03-30,23:54:00,97.6
