2019-10-14,14:58:00,98.6
2019-10-14,15:08:00,100
2019-10-14,15:18:00,94.4
2019-10-14,15:28:00,97.8
2019-10-14,15:38:00,96.2
2019-10-14,15:48:00,97.4
2019-10-14,15:58:00,91.8
2019-10-14,16:08:00,97.8
2019-10-14,16:18:00,98.3
2019-10-14,16:28:00,99.4
2019-10-14,16:38:00,96.3
2019-10-14,16:48:00,96.6
2019-10-14,16:58:00,95.8
2019-10-14,17:08:00,99.2
2019-10-14,17:18:00,95.6
2019-10-14,17:28:00,97.6
2019-10-14,17:38:00,99.1
2019-10-14,17:48:00,94.2
2019-10-14,17:58:00,92.5
2019-10-14,18:08:00,97.1
2019-10-14,18:18:00,95.4
2019-10-14,18:28:00,96.1
2019-10-14,18:38:00,96.9
2019-10-14,18:48:00,97.8
2019-10-14,18:58:00,97.3
2019-10-14,19:08:00,97.6
2019-10-14,19:18:00,96.9
2019-10-14,19:28:00,95.2
2019-10-14,19:38:00,91.1
2019-10-14,19:48:00,94.7
2019-10-14,19:58:00,95.7
2019-10-14,20:08:00,99.6
2019-10-14,20:18:00,98.1
2019-10-14,20:28:00,96.2
2019-10-14,20:38:00,94.2
2019-10-14,20:48:00,95.6
2019-10-14,20:58:00,99.4
2019-10-14,21:08:00,95.8
2019-10-14,21:18:00,97.2
2019-10-14,21:28:00,95.4
2019-10-14,21:38:00,94.2
2019-10-14,21:48:00,93.1
2019-10-14,21:58:00,96.8
2019-10-14,22:08:00,96.3
2019-10-14,22:18:00,95.7
2019-10-14,22:28:00,93.8
2019-10-14,22:38:00,94.8
2019-10-14,22:48:00,98.4
2019-10-14,22:58:00,98.7
2019-10-14,23:08:00,95.2
2019-10-14,23:18:00,97.1
2019-10-14,23:28:00,98.1
2019-10-14,23:38:00,99.4
2019-10-14,23:48:00,94.1
2019-10-14,23:58:00,95.8
2019-10-15,00:08:00,96.3
2019-10-15,00:18:00,98.2
2019-10-15,00:28:00,95.8
2019-10-15,00:38:00,102
2019-10-15,00:48:00,97.3
2019-10-15,00:58:00,95.7
2019-10-15,01:08:00,102
2019-10-15,01:18:00,96.3
2019-10-15,01:28:00,99.4
2019-10-15,01:38:00,95.9
2019-10-15,01:48:00,94.5
2019-10-15,01:58:00,96
2019-10-15,02:08:00,94.8
2019-10-15,02:18:00,98.2
2019-10-15,02:28:00,96.3
2019-10-15,02:38:00,93.5
2019-10-15,02:48:00,102
2019-10-15,02:58:00,99.1
2019-10-15,03:08:00,100
2019-10-15,03:18:00,98.9
2019-10-15,03:28:00,94.1
2019-10-15,03:38:00,95.7
2019-10-15,03:48:00,102
2019-10-15,03:58:00,97.2
2019-10-15,04:08:00,99.8
2019-10-15,04:18:00,98.9
2019-10-15,04:28:00,96.2
2019-10-15,04:38:00,96.5
2019-10-15,04:48:00,98.9
2019-10-15,04:58:00,97.9
2019-10-15,05:08:00,95.3
2019-10-15,05:18:00,101
2019-10-15,05:28:00,100
2019-10-15,05:38:00,97.4
2019-10-15,05:48:00,97.9
2019-10-15,05:58:00,97.5
2019-10-15,06:08:00,101
2019-10-15,06:18:00,96
2019-10-15,06:28:00,98.6
2019-10-15,06:38:00,100
2019-10-15,06:48:00,97
2019-10-15,06:58:00,101
2019-10-15,07:08:00,102
2019-10-15,07:18:00,96.6
2019-10-15,07:28:00,95.1
2019-10-15,07:38:00,93.8
2019-10-15,07:48:00,99.2
2019-10-15,07:58:00,98
2019-10-15,08:08:00,102
2019-10-15,08:18:00,98.4
2019-10-15,08:28:00,98.6
2019-10-15,08:38:00,99.4
2019-10-15,08:48:00,98.8
2019-10-15,08:58:00,98.6
2019-10-15,09:08:00,99.2
2019-10-15,09:18:00,95
2019-10-15,09:28:00,101
2019-10-15,09:38:00,100
2019-10-15,09:48:00,100
2019-10-15,09:58:00,98.8
2019-10-15,10:08:00,99.7
2019-10-15,10:18:00,103
2019-10-15,10:28:00,100
2019-10-15,10:38:00,98.8
2019-10-15,10:48:00,94.6
2019-10-15,10:58:00,97.6
2019-10-15,11:08:00,95.6
2019-10-15,11:18:00,100
2019-10-15,11:28:00,99.3
2019-10-15,11:38:00,92.6
2019-10-15,11:48:00,96.2
2019-10-15,11:58:00,94.3
2019-10-15,12:08:00,94.3
2019-10-15,12:18:00,98.6
2019-10-15,12:28:00,97.7
2019-10-15,12:38:00,94.5
2019-10-15,12:48:00,97.3
2019-10-15,12:58:00,96.6
2019-10-15,13:08:00,96.3
2019-10-15,13:18:00,95.9
2019-10-15,13:28:00,100
2019-10-15,13:38:00,95.5
2019-10-15,13:48:00,103
2019-10-15,13:58:00,98.7
2019-10-15,14:08:00,100
2019-10-15,14:18:00,95.5
2019-10-15,14:28:00,93.7
2019-10-15,14:38:00,98.1
2019-10-15,14:48:00,96.9
2019-10-15,14:58:00,101
2019-10-15,15:08:00,96.8
2019-10-15,15:18:00,96.8
2019-10-15,15:28:00,97
2019-10-15,15:38:00,97.9
2019-10-15,15:48:00,95.7
2019-10-15,15:58:00,98.1
2019-10-15,16:08:00,97.2
2019-10-15,16:18:00,95.4
2019-10-15,16:28:00,97.5
2019-10-15,16:38:00,97.9
2019-10-15,16:48:00,98.3
2019-10-15,16:58:00,96.2
2019-10-15,17:08:00,93.7
2019-10-15,17:18:00,96.6
2019-10-15,17:28:00,96.1
2019-10-15,17:38:00,95.6
2019-10-15,17:48:00,98.6
2019-10-15,17:58:00,99.8
2019-10-15,18:08:00,97.9
2019-10-15,18:18:00,97.8
2019-10-15,18:28:00,95.4
2019-10-15,18:38:00,98.8
2019-10-15,18:48:00,97
2019-10-15,18:58:00,96
2019-10-15,19:08:00,95
2019-10-15,19:18:00,97.6
2019-10-15,19:28:00,98.9
2019-10-15,19:38:00,94.4
2019-10-15,19:48:00,94
2019-10-15,19:58:00,93.9
2019-10-15,20:08:00,93.7
2019-10-15,20:18:00,96.8
2019-10-15,20:28:00,96.8
2019-10-15,20:38:00,93.7
2019-10-15,20:48:00,97
2019-10-15,20:58:00,96.9
2019-10-15,21:08:00,96.8
2019-10-15,21:18:00,96.8
2019-10-15,21:28:00,97.6
2019-10-15,21:38:00,98.2
2019-10-15,21:48:00,98
2019-10-15,21:58:00,95.8
2019-10-15,22:08:00,102
2019-10-15,22:18:00,96
2019-10-15,22:28:00,97.4
2019-10-15,22:38:00,94.7
2019-10-15,22:48:00,94.5
2019-10-15,22:58:00,96.8
2019-10-15,23:08:00,94.7
2019-10-15,23:18:00,96.8
2019-10-15,23:28:00,98
2019-10-15,23:38:00,98.5
2019-10-15,23:48:00,100
2019-10-15,23:58:00,99.3
2019-10-16,00:08:00,100
2019-10-16,00:18:00,100
2019-10-16,00:28:00,101
2019-10-16,00:38:00,97.5
2019-10-16,00:48:00,96.8
2019-10-16,00:58:00,99.2
2019-10-16,01:08:00,97.4
2019-10-16,01:18:00,97.4
2019-10-16,01:28:00,93.9
2019-10-16,01:38:00,97.7
2019-10-16,01:48:00,96.5
2019-10-16,01:58:00,97.3
2019-10-16,02:08:00,96.3
2019-10-16,02:18:00,101
2019-10-16,02:28:00,99.3
2019-10-16,02:38:00,100
2019-10-16,02:48:00,99.6
2019-10-16,02:58:00,96.3
2019-10-16,03:08:00,94.7
2019-10-16,03:18:00,97.3
2019-10-16,03:28:00,91.9
2019-10-16,03:38:00,95.5
2019-10-16,03:48:00,100
2019-10-16,03:58:00,98.8
2019-10-16,04:08:00,96.2
2019-10-16,04:18:00,101
2019-10-16,04:28:00,95.9
2019-10-16,04:38:00,99
2019-10-16,04:48:00,97.5
2019-10-16,04:58:00,93.6
2019-10-16,05:08:00,99.2
2019-10-16,05:18:00,98
2019-10-16,05:28:00,99.1
2019-10-16,05:38:00,95
2019-10-16,05:48:00,101
2019-10-16,05:58:00,101
2019-10-16,06:08:00,101
2019-10-16,06:18:00,100
2019-10-16,06:28:00,95.1
2019-10-16,06:38:00,95.4
2019-10-16,06:48:00,94.3
2019-10-16,06:58:00,96.4
2019-10-16,07:08:00,99.4
2019-10-16,07:18:00,99.9
2019-10-16,07:28:00,99.7
2019-10-16,07:38:00,100
2019-10-16,07:48:00,101
2019-10-16,07:58:00,101
2019-10-16,08:08:00,102
2019-10-16,08:18:00,99.4
2019-10-16,08:28:00,103
2019-10-16,08:38:00,97.7
2019-10-16,08:48:00,96.8
2019-10-16,08:58:00,98.8
2019-10-16,09:08:00,98
2019-10-16,09:18:00,100
2019-10-16,09:28:00,98.6
2019-10-16,09:38:00,97.6
2019-10-16,09:48:00,100
2019-10-16,09:58:00,101
2019-10-16,10:08:00,99.6
2019-10-16,10:18:00,98.7
2019-10-16,10:28:00,97.2
2019-10-16,10:38:00,99.6
2019-10-16,10:48:00,96.4
2019-10-16,10:58:00,101
2019-10-16,11:08:00,98.2
2019-10-16,11:18:00,100
2019-10-16,11:28:00,99.9
2019-10-16,11:38:00,98.9
2019-10-16,11:48:00,98.3
2019-10-16,11:58:00,96.1
2019-10-16,12:08:00,101
2019-10-16,12:18:00,95.4
2019-10-16,12:28:00,99.8
2019-10-16,12:38:00,94
2019-10-16,12:48:00,94.1
2019-10-16,12:58:00,97.1
2019-10-16,13:08:00,95.1
2019-10-16,13:18:00,97.7
2019-10-16,13:28:00,93.6
2019-10-16,13:38:00,98
2019-10-16,13:48:00,95.3
2019-10-16,13:58:00,98.3
2019-10-16,14:08:00,95.7
2019-10-16,14:18:00,97.9
2019-10-16,14:28:00,96.2
2019-10-16,14:38:00,96.1
2019-10-16,14:48:00,98.5
2019-10-16,14:58:00,95
2019-10-16,15:08:00,93.9
2019-10-16,15:18:00,96.9
2019-10-16,15:28:00,95.4
2019-10-16,15:38:00,97.4
2019-10-16,15:48:00,97.4
2019-10-16,15:58:00,94.8
2019-10-16,16:08:00,93.9
2019-10-16,16:18:00,94.3
2019-10-16,16:28:00,94.7
2019-10-16,16:38:00,92.6
2019-10-16,16:48:00,96.4
2019-10-16,16:58:00,96.4
2019-10-16,17:08:00,94.5
2019-10-16,17:18:00,95
2019-10-16,17:28:00,96.2
2019-10-16,17:38:00,98.5
2019-10-16,17:48:00,94.6
2019-10-16,17:58:00,93
2019-10-16,18:08:00,96.4
2019-10-16,18:18:00,96.4
2019-10-16,18:28:00,95.7
2019-10-16,18:38:00,93.2
2019-10-16,18:48:00,97.3
2019-10-16,18:58:00,95.8
2019-10-16,19:08:00,95
2019-10-16,19:18:00,97.1
2019-10-16,19:28:00,93
2019-10-16,19:38:00,96.4
2019-10-16,19:48:00,96
2019-10-16,19:58:00,97.1
2019-10-16,20:08:00,97.3
2019-10-16,20:18:00,94.9
2019-10-16,20:28:00,95.9
2019-10-16,20:38:00,95.1
2019-10-16,20:48:00,96.4
2019-10-16,20:58:00,95.9
2019-10-16,21:08:00,96.2
2019-10-16,21:18:00,93.1
2019-10-16,21:28:00,96.5
2019-10-16,21:38:00,97.4
2019-10-16,21:48:00,93.8
2019-10-16,21:58:00,94.9
2019-10-16,22:08:00,93.4
2019-10-16,22:18:00,90.8
2019-10-16,22:28:00,93.2
2019-10-16,22:38:00,93.3
2019-10-16,22:48:00,94.5
2019-10-16,22:58:00,92.5
2019-10-16,23:08:00,93.5
2019-10-16,23:18:00,97.9
2019-10-16,23:28:00,90.1
2019-10-16,23:38:00,93.5
2019-10-16,23:48:00,92.8
2019-10-16,23:58:00,92.6
2019-10-17,00:08:00,94.3
2019-10-17,00:18:00,94
2019-10-17,00:28:00,93.5
2019-10-17,00:38:00,91.6
2019-10-17,00:48:00,90.8
2019-10-17,00:58:00,93.6
2019-10-17,01:08:00,93.2
2019-10-17,01:18:00,94
2019-10-17,01:28:00,93.3
2019-10-17,01:38:00,97.1
2019-10-17,01:48:00,93.8
2019-10-17,01:58:00,94.7
2019-10-17,02:08:00,94.2
2019-10-17,02:18:00,97.2
2019-10-17,02:28:00,96.8
2019-10-17,02:38:00,93.2
2019-10-17,02:48:00,94.7
2019-10-17,02:58:00,97.2
2019-10-17,03:08:00,93.6
2019-10-17,03:18:00,94.8
2019-10-17,03:28:00,99.1
2019-10-17,03:38:00,96.1
2019-10-17,03:48:00,98.6
2019-10-17,03:58:00,96.3
2019-10-17,04:08:00,92.5
2019-10-17,04:18:00,97.6
2019-10-17,04:28:00,93.9
2019-10-17,04:38:00,91.1
2019-10-17,04:48:00,93.9
2019-10-17,04:58:00,97.4
2019-10-17,05:08:00,93.4
2019-10-17,05:18:00,94.4
2019-10-17,05:28:00,95.3
2019-10-17,05:38:00,98.9
2019-10-17,05:48:00,94.7
2019-10-17,05:58:00,92.1
2019-10-17,06:08:00,95
2019-10-17,06:18:00,95.9
2019-10-17,06:28:00,93.9
2019-10-17,06:38:00,93.8
2019-10-17,06:48:00,95.8
2019-10-17,06:58:00,95.4
2019-10-17,07:08:00,92.4
2019-10-17,07:18:00,97.8
2019-10-17,07:28:00,94.1
2019-10-17,07:38:00,94.4
2019-10-17,07:48:00,98.2
2019-10-17,07:58:00,98.4
2019-10-17,08:08:00,96.3
2019-10-17,08:18:00,95.6
2019-10-17,08:28:00,95.4
2019-10-17,08:38:00,93.1
2019-10-17,08:48:00,91.5
2019-10-17,08:58:00,95.6
2019-10-17,09:08:00,93.5
2019-10-17,09:18:00,95.7
2019-10-17,09:28:00,94.2
2019-10-17,09:38:00,96.3
2019-10-17,09:48:00,91.4
2019-10-17,09:58:00,94.6
2019-10-17,10:08:00,96.7
2019-10-17,10:18:00,98.3
2019-10-17,10:28:00,95.4
2019-10-17,10:38:00,93.6
2019-10-17,10:48:00,96.4
2019-10-17,10:58:00,94.1
2019-10-17,11:08:00,94.5
2019-10-17,11:18:00,95.6
2019-10-17,11:28:00,98.4
2019-10-17,11:38:00,92
2019-10-17,11:48:00,95.5
2019-10-17,11:58:00,96.2
2019-10-17,12:08:00,95.2
2019-10-17,12:18:00,92
2019-10-17,12:28:00,94.9
2019-10-17,12:38:00,95.6
2019-10-17,12:48:00,92.1
2019-10-17,12:58:00,96.4
2019-10-17,13:08:00,99
2019-10-17,13:18:00,99.6
2019-10-17,13:28:00,95.4
2019-10-17,13:38:00,95.3
2019-10-17,13:48:00,94.4
2019-10-17,13:58:00,93
2019-10-17,14:08:00,98.5
2019-10-17,14:18:00,97.8
2019-10-17,14:28:00,95
2019-10-17,14:38:00,95.5
2019-10-17,14:48:00,94.1
2019-10-17,14:58:00,92.3
2019-10-17,15:08:00,96
2019-10-17,15:18:00,94.2
2019-10-17,15:28:00,96.8
2019-10-17,15:38:00,98.1
2019-10-17,15:48:00,95.8
2019-10-17,15:58:00,95.1
2019-10-17,16:08:00,95.3
2019-10-17,16:18:00,96
2019-10-17,16:28:00,96.1
2019-10-17,16:38:00,96.2
2019-10-17,16:48:00,96.7
2019-10-17,16:58:00,96.3
2019-10-17,17:08:00,96.5
2019-10-17,17:18:00,97.3
2019-10-17,17:28:00,101
2019-10-17,17:38:00,94.5
2019-10-17,17:48:00,96.5
2019-10-17,17:58:00,93.1
2019-10-17,18:08:00,94.3
2019-10-17,18:18:00,97.4
2019-10-17,18:28:00,93.4
2019-10-17,18:38:00,93.7
2019-10-17,18:48:00,92.7
2019-10-17,18:58:00,94.2
2019-10-17,19:08:00,94.3
2019-10-17,19:18:00,97.7
2019-10-17,19:28:00,97.2
2019-10-17,19:38:00,95.8
2019-10-17,19:48:00,94.8
2019-10-17,19:58:00,97.6
2019-10-17,20:08:00,99.9
2019-10-17,20:18:00,95.1
2019-10-17,20:28:00,91.1
2019-10-17,20:38:00,94.2
2019-10-17,20:48:00,94.9
2019-10-17,20:58:00,96.1
2019-10-17,21:08:00,96.1
2019-10-17,21:18:00,97.4
2019-10-17,21:28:00,94.4
2019-10-17,21:38:00,97
2019-10-17,21:48:00,94.1
2019-10-17,21:58:00,94.8
2019-10-17,22:08:00,96.9
2019-10-17,22:18:00,95.3
2019-10-17,22:28:00,93.2
2019-10-17,22:38:00,94.9
2019-10-17,22:48:00,97.2
2019-10-17,22:58:00,94
2019-10-17,23:08:00,95.2
2019-10-17,23:18:00,92.7
2019-10-17,23:28:00,97.8
2019-10-17,23:38:00,92.8
2019-10-17,23:48:00,95.9
2019-10-17,23:58:00,92.2
2019-10-18,00:08:00,94.3
2019-10-18,00:18:00,96.1
2019-10-18,00:28:00,96.6
2019-10-18,00:38:00,96.6
2019-10-18,00:48:00,95.1
2019-10-18,00:58:00,95.3
2019-10-18,01:08:00,97.2
2019-10-18,01:18:00,97.3
2019-10-18,01:28:00,97.8
2019-10-18,01:38:00,95.1
2019-10-18,01:48:00,95.5
2019-10-18,01:58:00,99.1
2019-10-18,02:08:00,99.6
2019-10-18,02:18:00,93.9
2019-10-18,02:28:00,94.6
2019-10-18,02:38:00,100
2019-10-18,02:48:00,92.2
2019-10-18,02:58:00,94.3
2019-10-18,03:08:00,96.9
2019-10-18,03:18:00,94.6
2019-10-18,03:28:00,98.3
2019-10-18,03:38:00,97
2019-10-18,03:48:00,97.3
2019-10-18,03:58:00,98
2019-10-18,04:08:00,93.3
2019-10-18,04:18:00,96.6
2019-10-18,04:28:00,99.9
2019-10-18,04:38:00,98.3
2019-10-18,04:48:00,97.9
2019-10-18,04:58:00,97.5
2019-10-18,05:08:00,97.8
2019-10-18,05:18:00,97.5
2019-10-18,05:28:00,97.3
2019-10-18,05:38:00,95.4
2019-10-18,05:48:00,95.4
2019-10-18,05:58:00,95.3
2019-10-18,06:08:00,97.5
2019-10-18,06:18:00,98.4
2019-10-18,06:28:00,96.5
2019-10-18,06:38:00,97.7
2019-10-18,06:48:00,96.6
2019-10-18,06:58:00,94.1
2019-10-18,07:08:00,95.7
2019-10-18,07:18:00,98.5
2019-10-18,07:28:00,97.6
2019-10-18,07:38:00,101
2019-10-18,07:48:00,97.6
2019-10-18,07:58:00,97.2
2019-10-18,08:08:00,101
2019-10-18,08:18:00,98.4
2019-10-18,08:28:00,96.7
2019-10-18,08:38:00,105
2019-10-18,08:48:00,98.5
2019-10-18,08:58:00,97.4
2019-10-18,09:08:00,98.3
2019-10-18,09:18:00,105
2019-10-18,09:28:00,99.4
2019-10-18,09:38:00,100
2019-10-18,09:48:00,104
2019-10-18,09:58:00,103
2019-10-18,10:08:00,107
2019-10-18,10:18:00,103
2019-10-18,10:28:00,121
2019-10-18,10:38:00,115
2019-10-18,10:48:00,103
2019-10-18,10:58:00,99.1
2019-10-18,11:08:00,103
2019-10-18,11:18:00,99.1
2019-10-18,11:28:00,102
2019-10-18,11:38:00,100
2019-10-18,11:48:00,99.6
2019-10-18,11:58:00,97.4
2019-10-18,12:08:00,101
2019-10-18,12:18:00,99.9
2019-10-18,12:28:00,101
2019-10-18,12:38:00,98.4
2019-10-18,12:48:00,94.2
2019-10-18,12:58:00,93.9
2019-10-18,13:08:00,97.7
2019-10-18,13:18:00,97.8
2019-10-18,13:28:00,94.2
2019-10-18,13:38:00,97.4
2019-10-18,13:48:00,95.5
2019-10-18,13:58:00,92.9
2019-10-18,14:08:00,98.3
2019-10-18,14:18:00,95.3
2019-10-18,14:28:00,94.2
2019-10-18,14:38:00,99.5
2019-10-18,14:48:00,95.1
2019-10-18,14:58:00,96.1
2019-10-18,15:08:00,95.8
2019-10-18,15:18:00,94.9
2019-10-18,15:28:00,94.8
2019-10-18,15:38:00,96.4
2019-10-18,15:48:00,99.4
2019-10-18,15:58:00,94.2
2019-10-18,16:08:00,96.3
2019-10-18,16:18:00,92.9
2019-10-18,16:28:00,98.3
2019-10-18,16:38:00,96.4
2019-10-18,16:48:00,95.4
2019-10-18,16:58:00,95.1
2019-10-18,17:08:00,90.8
2019-10-18,17:18:00,96
2019-10-18,17:28:00,95.9
2019-10-18,17:38:00,98.1
2019-10-18,17:48:00,93.5
2019-10-18,17:58:00,94.8
2019-10-18,18:08:00,95.5
2019-10-18,18:18:00,95.1
2019-10-18,18:28:00,99
2019-10-18,18:38:00,93.8
2019-10-18,18:48:00,94.7
2019-10-18,18:58:00,93.3
2019-10-18,19:08:00,94.3
2019-10-18,19:18:00,94.3
2019-10-18,19:28:00,95.8
2019-10-18,19:38:00,95.5
2019-10-18,19:48:00,95.6
2019-10-18,19:58:00,98.1
2019-10-18,20:08:00,93.4
2019-10-18,20:18:00,96.7
2019-10-18,20:28:00,93.4
2019-10-18,20:38:00,93
2019-10-18,20:48:00,96.7
2019-10-18,20:58:00,95.4
2019-10-18,21:08:00,92.6
2019-10-18,21:18:00,96.8
2019-10-18,21:28:00,95.7
2019-10-18,21:38:00,97.2
2019-10-18,21:48:00,92.2
2019-10-18,21:58:00,95.1
2019-10-18,22:08:00,93.8
2019-10-18,22:18:00,94.9
2019-10-18,22:28:00,95
2019-10-18,22:38:00,92.1
2019-10-18,22:48:00,97.5
2019-10-18,22:58:00,96.9
2019-10-18,23:08:00,97.7
2019-10-18,23:18:00,97.4
2019-10-18,23:28:00,97.7
2019-10-18,23:38:00,91.9
2019-10-18,23:48:00,93.9
2019-10-18,23:58:00,96.1
2019-10-19,00:08:00,98.9
2019-10-19,00:18:00,95.8
2019-10-19,00:28:00,93.5
2019-10-19,00:38:00,95.7
2019-10-19,00:48:00,93.7
2019-10-19,00:58:00,98.8
2019-10-19,01:08:00,101
2019-10-19,01:18:00,99.5
2019-10-19,01:28:00,93.4
2019-10-19,01:38:00,96.2
2019-10-19,01:48:00,95.3
2019-10-19,01:58:00,95.6
2019-10-19,02:08:00,97.8
2019-10-19,02:18:00,98.8
2019-10-19,02:28:00,97.2
2019-10-19,02:38:00,97.5
2019-10-19,02:48:00,93.7
2019-10-19,02:58:00,95.2
2019-10-19,03:08:00,98.7
2019-10-19,03:18:00,98
2019-10-19,03:28:00,97.7
2019-10-19,03:38:00,95.2
2019-10-19,03:48:00,100
2019-10-19,03:58:00,95.8
2019-10-19,04:08:00,98.4
2019-10-19,04:18:00,97.5
2019-10-19,04:28:00,97
2019-10-19,04:38:00,98.7
2019-10-19,04:48:00,99.9
2019-10-19,04:58:00,100
2019-10-19,05:08:00,101
2019-10-19,05:18:00,102
2019-10-19,05:28:00,97.6
2019-10-19,05:38:00,97.4
2019-10-19,05:48:00,101
2019-10-19,05:58:00,96.7
2019-10-19,06:08:00,97.2
2019-10-19,06:18:00,97
2019-10-19,06:28:00,102
2019-10-19,06:38:00,99.5
2019-10-19,06:48:00,98.8
2019-10-19,06:58:00,97
2019-10-19,07:08:00,97.3
2019-10-19,07:18:00,98.3
2019-10-19,07:28:00,96.7
2019-10-19,07:38:00,98.5
2019-10-19,07:48:00,94.3
2019-10-19,07:58:00,95.8
2019-10-19,08:08:00,93.2
2019-10-19,08:18:00,98.3
2019-10-19,08:28:00,99.8
2019-10-19,08:38:00,98.4
2019-10-19,08:48:00,98
2019-10-19,08:58:00,97.2
2019-10-19,09:08:00,98.5
2019-10-19,09:18:00,98.2
2019-10-19,09:28:00,97
2019-10-19,09:38:00,95.5
2019-10-19,09:48:00,95.9
2019-10-19,09:58:00,97.7
2019-10-19,10:08:00,98.3
2019-10-19,10:18:00,96.3
2019-10-19,10:28:00,102
2019-10-19,10:38:00,98.3
2019-10-19,10:48:00,101
2019-10-19,10:58:00,101
2019-10-19,11:08:00,99.9
2019-10-19,11:18:00,97.5
2019-10-19,11:28:00,96.8
2019-10-19,11:38:00,99.9
2019-10-19,11:48:00,96.5
2019-10-19,11:58:00,97.1
2019-10-19,12:08:00,96.4
2019-10-19,12:18:00,96.3
2019-10-19,12:28:00,95.1
2019-10-19,12:38:00,96.6
2019-10-19,12:48:00,96.9
2019-10-19,12:58:00,94.1
2019-10-19,13:08:00,94.4
2019-10-19,13:18:00,97
2019-10-19,13:28:00,96.1
2019-10-19,13:38:00,97.9
2019-10-19,13:48:00,95.3
2019-10-19,13:58:00,100
2019-10-19,14:08:00,95.7
2019-10-19,14:18:00,97
2019-10-19,14:28:00,93.5
2019-10-19,14:38:00,97.3
2019-10-19,14:48:00,93.7
2019-10-19,14:58:00,95.4
2019-10-19,15:08:00,94.7
2019-10-19,15:18:00,97.9
2019-10-19,15:28:00,95.9
2019-10-19,15:38:00,91.8
2019-10-19,15:48:00,95.9
2019-10-19,15:58:00,92.4
2019-10-19,16:08:00,92.7
2019-10-19,16:18:00,92.9
2019-10-19,16:28:00,93.3
2019-10-19,16:38:00,93
2019-10-19,16:48:00,94.1
2019-10-19,16:58:00,96
2019-10-19,17:08:00,94.6
2019-10-19,17:18:00,96.4
2019-10-19,17:28:00,101
2019-10-19,17:38:00,98.2
2019-10-19,17:48:00,94.7
2019-10-19,17:58:00,96.5
2019-10-19,18:08:00,95.4
2019-10-19,18:18:00,97.9
2019-10-19,18:28:00,95.3
2019-10-19,18:38:00,93.7
2019-10-19,18:48:00,93.5
2019-10-19,18:58:00,93.6
2019-10-19,19:08:00,94.4
2019-10-19,19:18:00,95.6
2019-10-19,19:28:00,92.5
2019-10-19,19:38:00,95.1
2019-10-19,19:48:00,93.4
2019-10-19,19:58:00,93.9
2019-10-19,20:08:00,95.6
2019-10-19,20:18:00,97
2019-10-19,20:28:00,99.8
2019-10-19,20:38:00,92.6
2019-10-19,20:48:00,96.1
2019-10-19,20:58:00,95.9
2019-10-19,21:08:00,96.1
2019-10-19,21:18:00,97.1
2019-10-19,21:28:00,98.3
2019-10-19,21:38:00,95.8
2019-10-19,21:48:00,93.3
2019-10-19,21:58:00,97.7
2019-10-19,22:08:00,95.9
2019-10-19,22:18:00,96.1
2019-10-19,22:28:00,95.8
2019-10-19,22:38:00,94
2019-10-19,22:48:00,99.5
2019-10-19,22:58:00,99.2
2019-10-19,23:08:00,93.9
2019-10-19,23:18:00,94.9
2019-10-19,23:28:00,96.3
2019-10-19,23:38:00,93
2019-10-19,23:48:00,97.5
2019-10-19,23:58:00,92.2
2019-10-20,00:08:00,96.1
2019-10-20,00:18:00,96.5
2019-10-20,00:28:00,93.9
2019-10-20,00:38:00,97.4
2019-10-20,00:48:00,95.3
2019-10-20,00:58:00,97.4
2019-10-20,01:08:00,96.2
2019-10-20,01:18:00,95
2019-10-20,01:28:00,95.7
2019-10-20,01:38:00,97.1
2019-10-20,01:48:00,96.2
2019-10-20,01:58:00,94.4
2019-10-20,02:08:00,97.1
2019-10-20,02:18:00,94.9
2019-10-20,02:28:00,96.2
2019-10-20,02:38:00,99
2019-10-20,02:48:00,97.1
2019-10-20,02:58:00,97.8
2019-10-20,03:08:00,96.7
2019-10-20,03:18:00,99.1
2019-10-20,03:28:00,99.5
2019-10-20,03:38:00,94.6
2019-10-20,03:48:00,96
2019-10-20,03:58:00,96
2019-10-20,04:08:00,93.4
2019-10-20,04:18:00,100
2019-10-20,04:28:00,97.1
2019-10-20,04:38:00,99.2
2019-10-20,04:48:00,96.4
2019-10-20,04:58:00,96.5
2019-10-20,05:08:00,99.6
2019-10-20,05:18:00,97.4
2019-10-20,05:28:00,98.9
2019-10-20,05:38:00,103
2019-10-20,05:48:00,95.3
2019-10-20,05:58:00,101
2019-10-20,06:08:00,99.1
2019-10-20,06:18:00,98.8
2019-10-20,06:28:00,99.2
2019-10-20,06:38:00,101
2019-10-20,06:48:00,98.8
2019-10-20,06:58:00,95.9
2019-10-20,07:08:00,98.8
2019-10-20,07:18:00,98.2
2019-10-20,07:28:00,98.2
2019-10-20,07:38:00,95.7
2019-10-20,07:48:00,102
2019-10-20,07:58:00,98.8
2019-10-20,08:08:00,99
2019-10-20,08:18:00,104
2019-10-20,08:28:00,100
2019-10-20,08:38:00,96.5
2019-10-20,08:48:00,98.3
2019-10-20,08:58:00,98.1
2019-10-20,09:08:00,98.8
2019-10-20,09:18:00,102
2019-10-20,09:28:00,102
2019-10-20,09:38:00,99.4
2019-10-20,09:48:00,99.1
2019-10-20,09:58:00,100
2019-10-20,10:08:00,99.2
2019-10-20,10:18:00,103
2019-10-20,10:28:00,100
2019-10-20,10:38:00,100
2019-10-20,10:48:00,97.5
2019-10-20,10:58:00,101
