2021-09-07,06:10:00,89.08
2021-09-07,06:20:00,87.48
2021-09-07,06:30:00,89.53
2021-09-07,06:40:00,87.82
2021-09-07,06:50:00,87.73
2021-09-07,07:10:00,89.28
2021-09-07,07:20:00,85.27
2021-09-07,07:30:00,86.31
2021-09-07,07:40:00,85.45
2021-09-07,08:00:00,86.34
2021-09-07,08:10:00,84.96
2021-09-07,08:20:00,87.48
2021-09-07,08:30:00,91.03
2021-09-07,08:40:00,86.28
2021-09-07,08:50:00,87.04
2021-09-07,09:00:00,89.13
2021-09-07,09:10:00,89.89
2021-09-07,09:20:00,87
2021-09-07,09:30:00,88
2021-09-07,09:40:00,86.36
2021-09-07,09:50:00,88.75
2021-09-07,10:00:00,85.82
2021-09-07,10:10:00,89.04
2021-09-07,10:30:00,88.77
2021-09-07,10:40:00,88.99
2021-09-07,10:50:00,90.35
2021-09-07,11:10:00,86.81
2021-09-07,11:20:00,86.87
2021-09-07,11:30:00,87.75
2021-09-07,11:40:00,84
2021-09-07,11:50:00,87.85
2021-09-07,12:00:00,85.51
2021-09-07,12:10:00,83.57
2021-09-07,12:30:00,87.15
2021-09-07,12:40:00,89.95
2021-09-07,12:50:00,83.6
2021-09-07,13:00:00,85.22
2021-09-07,13:20:00,87.02
2021-09-07,13:30:00,84.95
2021-09-07,13:40:00,88.26
2021-09-07,13:50:00,86.81
2021-09-07,14:00:00,85.04
2021-09-07,14:10:00,85.15
2021-09-07,14:20:00,87.17
2021-09-07,14:30:00,87.12
2021-09-07,14:40:00,85.61
2021-09-07,14:50:00,88.19
2021-09-07,15:00:00,84.71
2021-09-07,15:10:00,85.21
2021-09-07,15:30:00,86.6
2021-09-07,15:40:00,85.73
2021-09-07,15:50:00,87.61
2021-09-07,16:00:00,87.05
2021-09-07,16:10:00,84.28
2021-09-07,16:30:00,87.79
2021-09-07,16:40:00,86.04
2021-09-07,16:50:00,89.12
2021-09-07,17:00:00,87.3
2021-09-07,17:10:00,86.52
2021-09-07,17:20:00,86.99
2021-09-07,17:30:00,85.51
2021-09-07,17:40:00,86.62
2021-09-07,17:50:00,85.59
2021-09-07,18:00:00,90.18
2021-09-07,18:10:00,89.04
2021-09-07,18:30:00,84.98
2021-09-07,18:40:00,86.92
2021-09-07,18:50:00,92.8
2021-09-07,19:00:00,86.38
2021-09-07,19:10:00,86.64
2021-09-07,19:20:00,87.71
2021-09-07,19:30:00,86.66
2021-09-07,19:40:00,85.16
2021-09-07,19:50:00,86.66
2021-09-07,20:00:00,88.59
2021-09-07,20:10:00,86.58
2021-09-07,20:20:00,87.92
2021-09-07,20:30:00,84.69
2021-09-07,20:40:00,89.16
2021-09-07,20:50:00,86.58
2021-09-07,21:00:00,87.31
2021-09-07,21:10:00,84.48
2021-09-07,21:20:00,86.76
2021-09-07,21:30:00,86.45
2021-09-07,21:40:00,85.93
2021-09-07,21:50:00,88.04
2021-09-07,22:00:00,85.58
2021-09-07,22:10:00,86.88
2021-09-07,22:20:00,85.75
2021-09-07,22:30:00,89.01
2021-09-07,22:40:00,89.22
2021-09-07,22:50:00,85.34
2021-09-07,23:00:00,90.22
2021-09-07,23:10:00,87.62
2021-09-07,23:20:00,86.88
2021-09-07,23:30:00,87.05
2021-09-07,23:40:00,87.84
2021-09-07,23:50:00,87.45
2021-09-08,00:00:00,87.42
2021-09-08,00:10:00,85.73
2021-09-08,00:20:00,85.83
2021-09-08,00:30:00,85.88
2021-09-08,00:40:00,89.85
2021-09-08,00:50:00,86.09
2021-09-08,01:00:00,90.1
2021-09-08,01:10:00,89.09
2021-09-08,01:20:00,87.84
2021-09-08,01:30:00,87.96
2021-09-08,01:40:00,87.84
2021-09-08,01:50:00,85.86
2021-09-08,02:00:00,88.22
2021-09-08,02:10:00,89.49
2021-09-08,02:20:00,88.52
2021-09-08,02:30:00,92.1
2021-09-08,02:40:00,88.53
2021-09-08,02:50:00,89.2
2021-09-08,03:00:00,88.82
2021-09-08,03:10:00,90.1
2021-09-08,03:20:00,88.19
2021-09-08,03:30:00,89.69
2021-09-08,03:40:00,89.2
2021-09-08,03:50:00,89.5
2021-09-08,04:00:00,87.79
2021-09-08,04:10:00,92.91
2021-09-08,04:20:00,87.56
2021-09-08,04:40:00,87.72
2021-09-08,04:50:00,86.08
2021-09-08,05:00:00,88.98
2021-09-08,05:10:00,85.96
2021-09-08,05:20:00,86.89
2021-09-08,05:30:00,87.09
2021-09-08,05:40:00,84.93
2021-09-08,05:50:00,87.24
2021-09-08,06:00:00,88.84
2021-09-08,06:10:00,89.49
2021-09-08,06:20:00,89.53
2021-09-08,06:30:00,87.23
2021-09-08,06:40:00,89.51
2021-09-08,06:50:00,88.24
2021-09-08,07:00:00,88.68
2021-09-08,07:10:00,90.84
2021-09-08,07:20:00,86.26
2021-09-08,07:30:00,87.4
2021-09-08,07:40:00,87.43
2021-09-08,07:50:00,89.31
2021-09-08,08:00:00,90.55
2021-09-08,08:10:00,86.97
2021-09-08,08:20:00,89.18
2021-09-08,08:30:00,87.59
2021-09-08,08:40:00,91.77
2021-09-08,08:50:00,90.53
2021-09-08,09:00:00,86.92
2021-09-08,09:10:00,88.62
2021-09-08,09:20:00,87.46
2021-09-08,09:30:00,89.35
2021-09-08,09:40:00,89.97
2021-09-08,09:50:00,88.12
2021-09-08,10:00:00,87.38
2021-09-08,10:10:00,86.02
2021-09-08,10:20:00,88.86
2021-09-08,10:30:00,92.14
2021-09-08,10:40:00,88.6
2021-09-08,10:50:00,91.01
2021-09-08,11:00:00,84.98
2021-09-08,11:10:00,86.83
2021-09-08,11:20:00,87.72
2021-09-08,11:30:00,86.66
2021-09-08,11:40:00,87.73
2021-09-08,11:50:00,87.3
2021-09-08,12:00:00,88.31
2021-09-08,12:10:00,83.75
2021-09-08,12:20:00,86.71
2021-09-08,12:30:00,88.6
2021-09-08,12:40:00,88.96
2021-09-08,13:00:00,84.85
2021-09-08,13:10:00,87.04
2021-09-08,13:20:00,86.05
2021-09-08,13:30:00,87.75
2021-09-08,13:40:00,86.67
2021-09-08,13:50:00,89.13
2021-09-08,14:00:00,88.54
2021-09-08,14:10:00,85.65
2021-09-08,14:20:00,88.57
2021-09-08,14:30:00,87.11
2021-09-08,14:40:00,86.29
2021-09-08,14:50:00,87.64
2021-09-08,15:00:00,88.32
2021-09-08,15:10:00,87.78
2021-09-08,15:20:00,86.55
2021-09-08,15:30:00,89.75
2021-09-08,15:40:00,88.06
2021-09-08,15:50:00,88.15
2021-09-08,16:00:00,88.13
2021-09-08,16:10:00,88
2021-09-08,16:20:00,85.4
2021-09-08,16:30:00,86.94
2021-09-08,16:50:00,89.05
2021-09-08,17:10:00,83.76
2021-09-08,17:20:00,86.88
2021-09-08,17:30:00,89.27
2021-09-08,17:50:00,86.22
2021-09-08,18:00:00,86.97
2021-09-08,18:10:00,88.47
2021-09-08,18:30:00,86.84
2021-09-08,18:40:00,86.22
2021-09-08,18:50:00,92.37
2021-09-08,19:00:00,89.02
2021-09-08,19:10:00,85.54
2021-09-08,19:20:00,87.16
2021-09-08,19:30:00,87.01
2021-09-08,19:40:00,86.75
2021-09-08,20:00:00,89.55
2021-09-08,20:10:00,86.72
2021-09-08,20:30:00,83.78
2021-09-08,20:40:00,83.68
2021-09-08,20:50:00,87.42
2021-09-08,21:00:00,87.59
2021-09-08,21:10:00,88.64
2021-09-08,21:20:00,86.68
2021-09-08,21:30:00,85.47
2021-09-08,21:40:00,89.09
2021-09-08,21:50:00,89.43
2021-09-08,22:00:00,88.04
2021-09-08,22:10:00,87.08
2021-09-08,22:20:00,89.69
2021-09-08,22:30:00,87.06
2021-09-08,22:40:00,87.53
2021-09-08,23:00:00,83.75
2021-09-08,23:10:00,87.2
2021-09-08,23:20:00,87.66
2021-09-08,23:30:00,86.29
2021-09-08,23:40:00,87.86
2021-09-08,23:50:00,90.29
2021-09-09,00:00:00,89.88
2021-09-09,00:30:00,86.37
2021-09-09,00:40:00,88.65
2021-09-09,00:50:00,87.17
2021-09-09,01:00:00,89.87
2021-09-09,01:10:00,88.84
2021-09-09,01:20:00,87.49
2021-09-09,01:30:00,88.28
2021-09-09,01:40:00,87.83
2021-09-09,01:50:00,91.55
2021-09-09,02:00:00,87.85
2021-09-09,02:10:00,85.9
2021-09-09,02:20:00,88.11
2021-09-09,02:30:00,88.72
2021-09-09,02:40:00,89.23
2021-09-09,03:00:00,88.46
2021-09-09,03:10:00,87.52
2021-09-09,03:20:00,88.24
2021-09-09,03:30:00,86.71
2021-09-09,03:40:00,85.47
2021-09-09,03:50:00,88.12
2021-09-09,04:00:00,87.96
2021-09-09,04:10:00,87.06
2021-09-09,04:20:00,89.62
2021-09-09,04:30:00,89.34
2021-09-09,04:40:00,88.04
2021-09-09,04:50:00,85.39
2021-09-09,05:00:00,85.57
2021-09-09,05:10:00,91.8
2021-09-09,05:20:00,86.49
2021-09-09,05:30:00,89.33
2021-09-09,05:40:00,88.04
2021-09-09,05:50:00,88.2
2021-09-09,06:10:00,86.42
2021-09-09,06:20:00,87.72
2021-09-09,06:30:00,89.33
2021-09-09,06:40:00,87.77
2021-09-09,06:50:00,89.07
2021-09-09,07:00:00,90.18
2021-09-09,07:10:00,90.01
2021-09-09,07:20:00,89.92
2021-09-09,07:30:00,90.35
2021-09-09,07:50:00,88.39
2021-09-09,08:00:00,90.36
2021-09-09,08:10:00,89.88
2021-09-09,08:20:00,86.91
2021-09-09,08:30:00,90.14
2021-09-09,08:40:00,85.58
2021-09-09,08:50:00,88.48
2021-09-09,09:00:00,87.92
2021-09-09,09:10:00,86.81
2021-09-09,09:20:00,90.19
2021-09-09,09:30:00,87.99
2021-09-09,09:40:00,87.06
2021-09-09,09:50:00,89.16
2021-09-09,10:00:00,87.55
2021-09-09,10:10:00,87.2
2021-09-09,10:20:00,86.99
2021-09-09,10:30:00,88.14
2021-09-09,10:40:00,86.82
2021-09-09,10:50:00,91.44
2021-09-09,11:00:00,88.63
2021-09-09,11:10:00,85.38
2021-09-09,11:20:00,89.25
2021-09-09,11:30:00,87.41
2021-09-09,11:40:00,87.13
2021-09-09,11:50:00,84.53
2021-09-09,12:00:00,86.2
2021-09-09,12:10:00,86.4
2021-09-09,12:20:00,88.25
2021-09-09,12:30:00,87.52
2021-09-09,12:40:00,89.21
2021-09-09,12:50:00,85.48
2021-09-09,13:00:00,86.05
2021-09-09,13:10:00,88.58
2021-09-09,13:20:00,84.69
2021-09-09,13:30:00,87.76
2021-09-09,13:40:00,87.4
2021-09-09,13:50:00,91.35
2021-09-09,14:00:00,86.58
2021-09-09,14:10:00,86.04
2021-09-09,14:20:00,86.27
2021-09-09,14:30:00,87.54
2021-09-09,14:40:00,86.31
2021-09-09,14:50:00,85.79
2021-09-09,15:00:00,87.57
2021-09-09,15:10:00,85.73
2021-09-09,15:30:00,87.5
2021-09-09,15:40:00,84.82
2021-09-09,15:50:00,89.36
2021-09-09,16:00:00,89.02
2021-09-09,16:10:00,88.74
2021-09-09,16:20:00,88.42
2021-09-09,16:30:00,91.48
2021-09-09,16:40:00,87.96
2021-09-09,16:50:00,91.89
2021-09-09,17:00:00,87.82
2021-09-09,17:10:00,84.91
2021-09-09,17:20:00,89.15
2021-09-09,17:40:00,88.42
2021-09-09,17:50:00,88.79
2021-09-09,18:00:00,90.2
2021-09-09,18:10:00,86.23
2021-09-09,18:20:00,89.75
2021-09-09,18:30:00,90.28
2021-09-09,18:40:00,86.69
2021-09-09,19:00:00,87.06
2021-09-09,19:20:00,86.01
2021-09-09,19:30:00,86.18
2021-09-09,19:40:00,89.14
2021-09-09,19:50:00,86.56
2021-09-09,20:00:00,86.2
2021-09-09,20:10:00,88.33
2021-09-09,20:20:00,87.73
2021-09-09,20:30:00,85.36
2021-09-09,20:40:00,86.76
2021-09-09,21:00:00,89.24
2021-09-09,21:10:00,83.84
2021-09-09,21:20:00,84.98
2021-09-09,21:30:00,87.65
2021-09-09,21:40:00,87.53
2021-09-09,21:50:00,87.69
2021-09-09,22:00:00,90.21
2021-09-09,22:10:00,88.84
2021-09-09,22:20:00,86.45
2021-09-09,22:30:00,90.93
2021-09-09,22:40:00,88.89
2021-09-09,22:50:00,88.35
2021-09-09,23:00:00,90.31
2021-09-09,23:20:00,89.65
2021-09-09,23:30:00,85.07
2021-09-09,23:40:00,90.25
2021-09-09,23:50:00,87.38
2021-09-10,00:00:00,84.65
2021-09-10,00:10:00,89.01
2021-09-10,00:20:00,90.49
2021-09-10,00:30:00,87.58
2021-09-10,00:40:00,87.89
2021-09-10,00:50:00,89.15
2021-09-10,01:00:00,88.75
2021-09-10,01:20:00,89.83
2021-09-10,01:30:00,89.99
2021-09-10,01:40:00,93.14
2021-09-10,01:50:00,89.54
2021-09-10,02:00:00,86.2
2021-09-10,02:10:00,87.78
2021-09-10,02:20:00,85.68
2021-09-10,02:30:00,88.75
2021-09-10,02:50:00,88.19
2021-09-10,03:00:00,89.41
2021-09-10,03:10:00,88.98
2021-09-10,03:20:00,86.22
2021-09-10,03:30:00,89.95
2021-09-10,03:40:00,92.07
2021-09-10,03:50:00,88.4
2021-09-10,04:20:00,88.83
2021-09-10,04:30:00,91.46
2021-09-10,04:40:00,88.88
2021-09-10,04:50:00,87.26
2021-09-10,05:00:00,87.66
2021-09-10,05:10:00,90.49
2021-09-10,05:20:00,90.86
2021-09-10,05:30:00,88.76
2021-09-10,05:40:00,90.07
2021-09-10,05:50:00,90.18
2021-09-10,06:00:00,88.94
2021-09-10,06:10:00,89.83
2021-09-10,06:20:00,88.33
2021-09-10,06:30:00,91.07
2021-09-10,06:40:00,92.12
2021-09-10,06:50:00,91.23
2021-09-10,07:00:00,89.09
2021-09-10,07:10:00,88.56
2021-09-10,07:30:00,89.57
2021-09-10,07:40:00,84.95
2021-09-10,07:50:00,90.23
2021-09-10,08:00:00,85.84
2021-09-10,08:10:00,88.09
2021-09-10,08:20:00,89.18
2021-09-10,08:30:00,89.18
2021-09-10,08:40:00,86.3
2021-09-10,08:50:00,88.38
2021-09-10,09:00:00,87.76
2021-09-10,09:10:00,85.51
2021-09-10,09:20:00,86.89
2021-09-10,09:30:00,85.85
2021-09-10,09:40:00,87.34
2021-09-10,10:00:00,88.17
2021-09-10,10:10:00,90.18
2021-09-10,10:20:00,88.12
2021-09-10,10:30:00,88.07
2021-09-10,10:40:00,87.6
2021-09-10,10:50:00,87.77
2021-09-10,11:00:00,89.38
2021-09-10,11:10:00,85.52
2021-09-10,11:30:00,86.75
2021-09-10,11:50:00,84.5
2021-09-10,12:00:00,87.05
2021-09-10,12:10:00,91.24
2021-09-10,12:20:00,85.48
2021-09-10,12:30:00,89.71
2021-09-10,12:40:00,91.25
2021-09-10,13:00:00,86.06
2021-09-10,13:10:00,88.46
2021-09-10,13:20:00,86.03
2021-09-10,13:30:00,84.65
2021-09-10,13:40:00,86.6
2021-09-10,13:50:00,86.08
2021-09-10,14:00:00,84.26
2021-09-10,14:10:00,86.6
2021-09-10,14:20:00,87.45
2021-09-10,14:30:00,87.91
2021-09-10,14:40:00,88.4
2021-09-10,14:50:00,83.28
2021-09-10,15:00:00,85.35
2021-09-10,15:10:00,86.94
2021-09-10,15:20:00,87.49
2021-09-10,15:30:00,85.96
2021-09-10,15:40:00,86.28
2021-09-10,15:50:00,87.83
2021-09-10,16:00:00,87.41
2021-09-10,16:10:00,87.97
2021-09-10,16:20:00,90.59
2021-09-10,16:50:00,83.17
2021-09-10,17:00:00,85.18
2021-09-10,17:10:00,85.94
2021-09-10,17:20:00,88.1
2021-09-10,17:30:00,88.54
2021-09-10,17:40:00,86.59
2021-09-10,17:50:00,87.43
2021-09-10,18:00:00,86.82
2021-09-10,18:10:00,90.12
2021-09-10,18:20:00,85.14
2021-09-10,18:30:00,87.98
2021-09-10,18:40:00,86.99
2021-09-10,18:50:00,87.25
2021-09-10,19:00:00,87.48
2021-09-10,19:10:00,89.3
2021-09-10,19:20:00,86.79
2021-09-10,19:30:00,88.05
2021-09-10,19:40:00,85.26
2021-09-10,19:50:00,85.17
2021-09-10,20:00:00,87.64
2021-09-10,20:10:00,88.15
2021-09-10,20:20:00,90.67
2021-09-10,20:30:00,83.91
2021-09-10,20:40:00,85.9
2021-09-10,20:50:00,87.08
2021-09-10,21:00:00,87.52
2021-09-10,21:10:00,86.94
2021-09-10,21:20:00,85.41
2021-09-10,21:40:00,88.87
2021-09-10,21:50:00,87.8
2021-09-10,22:00:00,89.84
2021-09-10,22:10:00,85.85
2021-09-10,22:20:00,85.13
2021-09-10,22:30:00,89.57
2021-09-10,22:40:00,85.9
2021-09-10,22:50:00,85.33
2021-09-10,23:00:00,87.94
2021-09-10,23:10:00,87.66
2021-09-10,23:20:00,90.24
2021-09-10,23:30:00,87.57
2021-09-10,23:50:00,87.72
2021-09-11,00:00:00,89.02
2021-09-11,00:10:00,87.77
2021-09-11,00:20:00,88.76
2021-09-11,00:30:00,88.81
2021-09-11,00:40:00,87.55
2021-09-11,01:00:00,87.67
2021-09-11,01:10:00,88.72
2021-09-11,01:20:00,89.72
2021-09-11,01:30:00,88.78
2021-09-11,01:40:00,87.13
2021-09-11,01:50:00,88.11
2021-09-11,02:00:00,85.69
2021-09-11,02:10:00,86.47
2021-09-11,02:20:00,88.23
2021-09-11,02:30:00,87.92
2021-09-11,02:40:00,89.15
2021-09-11,02:50:00,89.91
2021-09-11,03:00:00,90.51
2021-09-11,03:10:00,88.94
2021-09-11,03:20:00,89.44
2021-09-11,03:30:00,90.51
2021-09-11,03:40:00,89.81
2021-09-11,03:50:00,89.52
2021-09-11,04:00:00,90.1
2021-09-11,04:10:00,90.64
2021-09-11,04:20:00,88.29
2021-09-11,04:30:00,89.25
2021-09-11,04:40:00,87.92
2021-09-11,05:00:00,89.06
2021-09-11,05:10:00,91.67
2021-09-11,05:20:00,86.66
2021-09-11,05:30:00,89.7
2021-09-11,05:40:00,85.97
2021-09-11,05:50:00,89.32
2021-09-11,06:00:00,89.44
2021-09-11,06:10:00,89.75
2021-09-11,06:20:00,88.59
2021-09-11,06:30:00,87.38
2021-09-11,06:40:00,88.51
2021-09-11,06:50:00,86.56
2021-09-11,07:00:00,88.43
2021-09-11,07:10:00,90.46
2021-09-11,07:20:00,87.01
2021-09-11,07:30:00,85.83
2021-09-11,07:40:00,88.11
2021-09-11,07:50:00,91.19
2021-09-11,08:00:00,90.03
2021-09-11,08:10:00,92.46
2021-09-11,08:20:00,93.24
2021-09-11,08:30:00,85.55
2021-09-11,08:40:00,86.04
2021-09-11,08:50:00,87.24
2021-09-11,09:00:00,87.47
2021-09-11,09:10:00,86.8
2021-09-11,09:20:00,87.85
2021-09-11,09:30:00,88.96
2021-09-11,09:40:00,90.36
2021-09-11,09:50:00,87.65
2021-09-11,10:00:00,90.3
2021-09-11,10:10:00,89.51
2021-09-11,10:20:00,86.22
2021-09-11,10:30:00,88.3
2021-09-11,10:40:00,89.02
2021-09-11,10:50:00,90.72
2021-09-11,11:00:00,88.09
2021-09-11,11:10:00,86.18
2021-09-11,11:20:00,87.68
2021-09-11,11:30:00,89.43
2021-09-11,11:40:00,89.06
2021-09-11,11:50:00,88.89
2021-09-11,12:00:00,88.51
2021-09-11,12:20:00,88.19
2021-09-11,12:30:00,89.25
2021-09-11,12:40:00,86.62
2021-09-11,12:50:00,86.14
2021-09-11,13:00:00,88.72
2021-09-11,13:10:00,87
2021-09-11,13:20:00,88.52
2021-09-11,13:30:00,87
2021-09-11,13:40:00,89.94
2021-09-11,13:50:00,87.48
2021-09-11,14:00:00,85.01
2021-09-11,14:10:00,87.29
2021-09-11,14:30:00,86.19
2021-09-11,14:40:00,85.94
2021-09-11,14:50:00,88.99
2021-09-11,15:00:00,92.17
2021-09-11,15:10:00,85.8
2021-09-11,15:20:00,87.65
2021-09-11,15:40:00,88.4
2021-09-11,15:50:00,90.95
2021-09-11,16:00:00,86.91
2021-09-11,16:10:00,88.35
2021-09-11,16:20:00,88.33
2021-09-11,16:30:00,84.09
2021-09-11,16:40:00,84.89
2021-09-11,16:50:00,87.56
2021-09-11,17:00:00,87.58
2021-09-11,17:10:00,87.32
2021-09-11,17:20:00,87.43
2021-09-11,17:30:00,88.87
2021-09-11,17:40:00,88.22
2021-09-11,18:00:00,89.66
2021-09-11,18:10:00,86.87
2021-09-11,18:20:00,86.15
2021-09-11,18:30:00,88.58
2021-09-11,18:40:00,87.63
2021-09-11,18:50:00,86.63
2021-09-11,19:00:00,91.31
2021-09-11,19:10:00,88.31
2021-09-11,19:20:00,89.24
2021-09-11,19:30:00,89.79
2021-09-11,19:40:00,87.59
2021-09-11,19:50:00,88.5
2021-09-11,20:00:00,89.33
2021-09-11,20:10:00,86.97
2021-09-11,20:20:00,89.6
2021-09-11,20:30:00,88.36
2021-09-11,20:40:00,90.32
2021-09-11,20:50:00,90.24
2021-09-11,21:00:00,86.62
2021-09-11,21:10:00,86.47
2021-09-11,21:20:00,84.79
2021-09-11,21:30:00,86.21
2021-09-11,21:40:00,90.19
2021-09-11,21:50:00,88.35
2021-09-11,22:00:00,84.87
2021-09-11,22:20:00,90.81
2021-09-11,22:30:00,88.68
2021-09-11,22:40:00,87.44
2021-09-11,22:50:00,87.16
2021-09-11,23:00:00,86.75
2021-09-11,23:10:00,86.77
2021-09-11,23:20:00,87.35
2021-09-11,23:30:00,88.96
2021-09-11,23:40:00,89.56
2021-09-11,23:50:00,89.05
2021-09-12,00:00:00,86.55
2021-09-12,00:10:00,91.53
2021-09-12,00:20:00,89.07
2021-09-12,00:30:00,88.23
2021-09-12,00:40:00,86.38
2021-09-12,00:50:00,89.58
2021-09-12,01:00:00,87.48
2021-09-12,01:10:00,87.52
2021-09-12,01:20:00,90.03
2021-09-12,01:30:00,89.6
2021-09-12,01:40:00,87.24
2021-09-12,01:50:00,87.51
2021-09-12,02:00:00,91.54
2021-09-12,02:10:00,85.28
2021-09-12,02:20:00,88.41
2021-09-12,02:30:00,89.73
2021-09-12,02:40:00,92.2
2021-09-12,02:50:00,88.67
2021-09-12,03:00:00,91.6
2021-09-12,03:10:00,90.62
2021-09-12,03:20:00,90.9
2021-09-12,03:30:00,89.38
2021-09-12,03:40:00,87.59
2021-09-12,03:50:00,90.14
2021-09-12,04:00:00,89.66
2021-09-12,04:10:00,88.51
2021-09-12,04:20:00,88.83
2021-09-12,04:30:00,89.84
2021-09-12,04:40:00,90.26
2021-09-12,04:50:00,89.12
2021-09-12,05:00:00,87.72
2021-09-12,05:20:00,89.43
2021-09-12,05:30:00,87.74
2021-09-12,05:40:00,89.36
2021-09-12,05:50:00,92.34
2021-09-12,06:00:00,86.55
2021-09-12,06:10:00,87.11
2021-09-12,06:20:00,91.09
2021-09-12,06:30:00,91.1
2021-09-12,06:40:00,90.64
2021-09-12,06:50:00,87.42
2021-09-12,07:00:00,88.26
2021-09-12,07:10:00,88.29
2021-09-12,07:20:00,84.93
2021-09-12,07:40:00,92.25
2021-09-12,07:50:00,92.22
2021-09-12,08:00:00,90
2021-09-12,08:10:00,89.86
2021-09-12,08:20:00,89.56
2021-09-12,08:30:00,92.48
2021-09-12,08:40:00,90.85
2021-09-12,08:50:00,88.73
2021-09-12,09:00:00,87.85
2021-09-12,09:10:00,87.71
2021-09-12,09:20:00,87.53
2021-09-12,09:30:00,88.81
2021-09-12,09:40:00,87.82
2021-09-12,09:50:00,87.7
2021-09-12,10:00:00,89.94
2021-09-12,10:20:00,87.82
2021-09-12,10:30:00,87.53
2021-09-12,10:50:00,87.42
2021-09-12,11:00:00,88.99
2021-09-12,11:10:00,87.64
2021-09-12,11:20:00,86.89
2021-09-12,11:30:00,89.04
2021-09-12,11:40:00,88.72
2021-09-12,11:50:00,88.4
2021-09-12,12:00:00,90.61
2021-09-12,12:20:00,88.15
2021-09-12,12:30:00,89.65
2021-09-12,12:40:00,86.75
2021-09-12,12:50:00,88.63
2021-09-12,13:00:00,87.18
2021-09-12,13:10:00,86.54
2021-09-12,13:20:00,89.03
2021-09-12,13:30:00,91.08
2021-09-12,13:40:00,87.61
2021-09-12,13:50:00,85.34
2021-09-12,14:00:00,86.21
2021-09-12,14:10:00,84.35
2021-09-12,14:20:00,87.29
2021-09-12,14:30:00,87.42
2021-09-12,14:40:00,88.27
2021-09-12,14:50:00,88.99
2021-09-12,15:00:00,87.6
2021-09-12,15:20:00,86.48
2021-09-12,15:30:00,86.64
2021-09-12,15:40:00,90.72
2021-09-12,15:50:00,87.5
2021-09-12,16:00:00,90.87
2021-09-12,16:10:00,86
2021-09-12,16:20:00,86.28
2021-09-12,16:30:00,86.45
2021-09-12,16:40:00,87
2021-09-12,16:50:00,89.59
2021-09-12,17:00:00,87.73
2021-09-12,17:10:00,84.91
2021-09-12,17:20:00,85.98
2021-09-12,17:30:00,91.31
2021-09-12,17:40:00,88.63
2021-09-12,17:50:00,86.66
2021-09-12,18:00:00,89.47
2021-09-12,18:10:00,86.79
2021-09-12,18:20:00,85.09
2021-09-12,18:30:00,88.51
2021-09-12,18:40:00,88.73
2021-09-12,18:50:00,87.57
2021-09-12,19:00:00,86.19
2021-09-12,19:10:00,88.25
2021-09-12,19:30:00,85.64
2021-09-12,19:40:00,88.87
2021-09-12,19:50:00,84.69
2021-09-12,20:00:00,88.95
2021-09-12,20:10:00,87.72
2021-09-12,20:20:00,87.79
2021-09-12,20:30:00,88.19
2021-09-12,20:40:00,87.94
2021-09-12,20:50:00,86.16
2021-09-12,21:00:00,87.32
2021-09-12,21:10:00,88.43
2021-09-12,21:20:00,90.72
2021-09-12,21:30:00,88.12
2021-09-12,21:40:00,88.89
2021-09-12,21:50:00,88.36
2021-09-12,22:00:00,88.24
2021-09-12,22:10:00,88.39
2021-09-12,22:20:00,90.21
2021-09-12,22:30:00,90.68
2021-09-12,22:40:00,87.13
2021-09-12,22:50:00,90.26
2021-09-12,23:00:00,88.49
2021-09-12,23:10:00,85.05
2021-09-12,23:20:00,87.06
2021-09-12,23:30:00,88.12
2021-09-12,23:40:00,87.89
2021-09-12,23:50:00,86.74
2021-09-13,00:00:00,91.17
2021-09-13,00:10:00,89.43
2021-09-13,00:20:00,86.16
2021-09-13,00:30:00,85.28
2021-09-13,00:40:00,87.84
2021-09-13,00:50:00,89.36
2021-09-13,01:10:00,90.21
2021-09-13,01:20:00,90.33
2021-09-13,01:30:00,90.86
2021-09-13,01:40:00,89.45
2021-09-13,01:50:00,89.9
2021-09-13,02:10:00,88.73
2021-09-13,02:20:00,88.33
2021-09-13,02:30:00,89.03
2021-09-13,02:40:00,86.92
2021-09-13,02:50:00,88.85
2021-09-13,03:00:00,89.1
2021-09-13,03:10:00,91.96
2021-09-13,03:20:00,89.22
2021-09-13,03:30:00,92.35
2021-09-13,03:40:00,91
2021-09-13,03:50:00,92.21
2021-09-13,04:00:00,92.61
2021-09-13,04:10:00,91.22
2021-09-13,04:20:00,91.68
2021-09-13,04:30:00,86.91
2021-09-13,04:40:00,88.87
2021-09-13,05:00:00,91.16
2021-09-13,05:10:00,90.43
2021-09-13,05:20:00,86.64
2021-09-13,05:30:00,85.93
2021-09-13,05:40:00,90.03
2021-09-13,05:50:00,86.72
2021-09-13,06:00:00,86.97
2021-09-13,06:10:00,87.4
2021-09-13,06:20:00,91.87
2021-09-13,06:30:00,88.65
2021-09-13,06:40:00,87.03
2021-09-13,06:50:00,88.73
2021-09-13,07:00:00,90.5
2021-09-13,07:10:00,90.03
2021-09-13,07:20:00,90.45
2021-09-13,07:30:00,89.57
2021-09-13,07:40:00,92.03
2021-09-13,07:50:00,88
2021-09-13,08:00:00,89.99
2021-09-13,08:10:00,89.04
2021-09-13,08:20:00,85.76
2021-09-13,08:30:00,92.95
2021-09-13,08:40:00,89.96
2021-09-13,08:50:00,91.11
2021-09-13,09:00:00,89.56
2021-09-13,09:10:00,86.54
