2017-01-06,18:41:00,94.3
2017-01-06,18:51:00,94.9
2017-01-06,19:01:00,93.9
2017-01-06,19:11:00,94.3
2017-01-06,19:21:00,92
2017-01-06,19:31:00,91.7
2017-01-06,19:41:00,91.9
2017-01-06,19:51:00,97
2017-01-06,20:01:00,90.3
2017-01-06,20:11:00,92.8
2017-01-06,20:21:00,90.1
2017-01-06,20:31:00,90.7
2017-01-06,20:41:00,95.3
2017-01-06,20:51:00,96.7
2017-01-06,21:01:00,96.2
2017-01-06,21:11:00,92.1
2017-01-06,21:21:00,93
2017-01-06,21:31:00,91.8
2017-01-06,21:41:00,91.4
2017-01-06,21:51:00,94.3
2017-01-06,22:01:00,91.8
2017-01-06,22:11:00,90.2
2017-01-06,22:21:00,94.1
2017-01-06,22:31:00,94.7
2017-01-06,22:41:00,92
2017-01-06,22:51:00,93.7
2017-01-06,23:01:00,98.8
2017-01-06,23:11:00,91.6
2017-01-06,23:21:00,94.3
2017-01-06,23:31:00,91.3
2017-01-06,23:41:00,92.5
2017-01-06,23:51:00,89.9
2017-01-07,00:01:00,95
2017-01-07,00:11:00,90.9
2017-01-07,00:21:00,95.5
2017-01-07,00:31:00,95.1
2017-01-07,00:41:00,92.1
2017-01-07,00:51:00,94.2
2017-01-07,01:01:00,90.1
2017-01-07,01:11:00,91.8
2017-01-07,01:21:00,92.6
2017-01-07,01:31:00,91.4
2017-01-07,01:41:00,91.6
2017-01-07,01:51:00,92.4
2017-01-07,02:01:00,94.5
2017-01-07,02:11:00,94.9
2017-01-07,02:21:00,91.7
2017-01-07,02:31:00,93.3
2017-01-07,02:41:00,89.2
2017-01-07,02:51:00,92.4
2017-01-07,03:01:00,92.9
2017-01-07,03:11:00,95.2
2017-01-07,03:21:00,97
2017-01-07,03:31:00,91.4
2017-01-07,03:41:00,94.7
2017-01-07,03:51:00,95
2017-01-07,04:01:00,95.2
2017-01-07,04:11:00,92.9
2017-01-07,04:21:00,93
2017-01-07,04:31:00,91.3
2017-01-07,04:41:00,92.7
2017-01-07,04:51:00,92.7
2017-01-07,05:01:00,89.5
2017-01-07,05:11:00,92.1
2017-01-07,05:21:00,93.1
2017-01-07,05:31:00,92
2017-01-07,05:41:00,92.9
2017-01-07,05:51:00,95.1
2017-01-07,06:01:00,92.2
2017-01-07,06:11:00,93.3
2017-01-07,06:21:00,92.5
2017-01-07,06:31:00,90.5
2017-01-07,06:41:00,93.4
2017-01-07,06:51:00,95
2017-01-07,07:01:00,93.2
2017-01-07,07:11:00,92.1
2017-01-07,07:21:00,96.1
2017-01-07,07:31:00,93.1
2017-01-07,07:41:00,93.2
2017-01-07,07:51:00,92.1
2017-01-07,08:01:00,95.1
2017-01-07,08:11:00,92
2017-01-07,08:21:00,92
2017-01-07,08:31:00,94.6
2017-01-07,08:41:00,91.8
2017-01-07,08:51:00,96.3
2017-01-07,09:01:00,93.2
2017-01-07,09:11:00,91.4
2017-01-07,09:21:00,93.6
2017-01-07,09:31:00,93.1
2017-01-07,09:41:00,92
2017-01-07,09:51:00,95.8
2017-01-07,10:01:00,92.2
2017-01-07,10:11:00,94.6
2017-01-07,10:21:00,95.6
2017-01-07,10:31:00,93.9
2017-01-07,10:41:00,91.3
2017-01-07,10:51:00,93.8
2017-01-07,11:01:00,93.7
2017-01-07,11:11:00,93.1
2017-01-07,11:21:00,90.7
2017-01-07,11:31:00,94.5
2017-01-07,11:41:00,91.5
2017-01-07,11:51:00,92.9
2017-01-07,12:01:00,92.3
2017-01-07,12:11:00,94.6
2017-01-07,12:21:00,88.6
2017-01-07,12:31:00,92.3
2017-01-07,12:41:00,95.6
2017-01-07,12:51:00,93.1
2017-01-07,13:01:00,90.9
2017-01-07,13:11:00,92.2
2017-01-07,13:21:00,89.7
2017-01-07,13:31:00,94.5
2017-01-07,13:41:00,94.3
2017-01-07,13:51:00,92.7
2017-01-07,14:01:00,93.7
2017-01-07,14:11:00,97.6
2017-01-07,14:21:00,86.9
2017-01-07,14:31:00,91.8
2017-01-07,14:41:00,89.7
2017-01-07,14:51:00,91.8
2017-01-07,15:01:00,89.9
2017-01-07,15:11:00,92.7
2017-01-07,15:21:00,94.1
2017-01-07,15:31:00,92.1
2017-01-07,15:41:00,90.8
2017-01-07,15:51:00,89.5
2017-01-07,16:01:00,94.4
2017-01-07,16:11:00,90.1
2017-01-07,16:21:00,92.6
2017-01-07,16:31:00,89.6
2017-01-07,16:41:00,94.8
2017-01-07,16:51:00,91.8
2017-01-07,17:01:00,90.3
2017-01-07,17:11:00,91.8
2017-01-07,17:21:00,93.1
2017-01-07,17:31:00,93.4
2017-01-07,17:41:00,95.7
2017-01-07,17:51:00,91.4
2017-01-07,18:01:00,90.6
2017-01-07,18:11:00,91.1
2017-01-07,18:21:00,95.1
2017-01-07,18:31:00,91.9
2017-01-07,18:41:00,93.6
2017-01-07,18:51:00,90.3
2017-01-07,19:01:00,92.7
2017-01-07,19:11:00,95
2017-01-07,19:21:00,92.1
2017-01-07,19:31:00,93.9
2017-01-07,19:41:00,93.3
2017-01-07,19:51:00,92
2017-01-07,20:01:00,92.8
2017-01-07,20:11:00,93.5
2017-01-07,20:21:00,91
2017-01-07,20:31:00,95.6
2017-01-07,20:41:00,89.5
2017-01-07,20:51:00,93.6
2017-01-07,21:01:00,93.8
2017-01-07,21:11:00,92.8
2017-01-07,21:21:00,92.4
2017-01-07,21:31:00,93.5
2017-01-07,21:41:00,94.7
2017-01-07,21:51:00,95.9
2017-01-07,22:01:00,92.6
2017-01-07,22:11:00,93.6
2017-01-07,22:21:00,91.2
2017-01-07,22:31:00,91.5
2017-01-07,22:41:00,91.9
2017-01-07,22:51:00,97.2
2017-01-07,23:01:00,93
2017-01-07,23:11:00,91.3
2017-01-07,23:21:00,95.7
2017-01-07,23:31:00,93.2
2017-01-07,23:41:00,92.4
2017-01-07,23:51:00,95.3
2017-01-08,00:01:00,93.7
2017-01-08,00:11:00,93
2017-01-08,00:21:00,94.3
2017-01-08,00:31:00,95
2017-01-08,00:41:00,91.1
2017-01-08,00:51:00,91
2017-01-08,01:01:00,89.5
2017-01-08,01:11:00,94.2
2017-01-08,01:21:00,92.8
2017-01-08,01:31:00,93.9
2017-01-08,01:41:00,91.3
2017-01-08,01:51:00,92.5
2017-01-08,02:01:00,93
2017-01-08,02:11:00,92.3
2017-01-08,02:21:00,89.8
2017-01-08,02:31:00,92.7
2017-01-08,02:41:00,93.3
2017-01-08,02:51:00,92
2017-01-08,03:01:00,93.3
2017-01-08,03:11:00,94.7
2017-01-08,03:21:00,93.9
2017-01-08,03:31:00,91.1
2017-01-08,03:41:00,93.2
2017-01-08,03:51:00,95.7
2017-01-08,04:01:00,94.9
2017-01-08,04:11:00,94.4
2017-01-08,04:21:00,95.9
2017-01-08,04:31:00,95.3
2017-01-08,04:41:00,95.2
2017-01-08,04:51:00,93.5
2017-01-08,05:01:00,92.9
2017-01-08,05:11:00,93.2
2017-01-08,05:21:00,88.9
2017-01-08,05:31:00,93.3
2017-01-08,05:41:00,93.8
2017-01-08,05:51:00,91.8
2017-01-08,06:01:00,91.2
2017-01-08,06:11:00,92.4
2017-01-08,06:21:00,95
2017-01-08,06:31:00,95.7
2017-01-08,06:41:00,92
2017-01-08,06:51:00,90.8
2017-01-08,07:01:00,95.3
2017-01-08,07:11:00,96
2017-01-08,07:21:00,92.9
2017-01-08,07:31:00,94
2017-01-08,07:41:00,92.4
2017-01-08,07:51:00,93.8
2017-01-08,08:01:00,93
2017-01-08,08:11:00,92.6
2017-01-08,08:21:00,90.9
2017-01-08,08:31:00,96.8
2017-01-08,08:41:00,91.1
2017-01-08,08:51:00,95.7
2017-01-08,09:01:00,90.6
2017-01-08,09:11:00,92.3
2017-01-08,09:21:00,97.8
2017-01-08,09:31:00,95.6
2017-01-08,09:41:00,95.3
2017-01-08,09:51:00,96.2
2017-01-08,10:01:00,91.9
2017-01-08,10:11:00,94
2017-01-08,10:21:00,94.2
2017-01-08,10:31:00,93.6
2017-01-08,10:41:00,93.5
2017-01-08,10:51:00,92.5
2017-01-08,11:01:00,95.4
2017-01-08,11:11:00,92.9
2017-01-08,11:21:00,94.4
2017-01-08,11:31:00,93.5
2017-01-08,11:41:00,93.1
2017-01-08,11:51:00,95
2017-01-08,12:01:00,95.7
2017-01-08,12:11:00,91.2
2017-01-08,12:21:00,92.1
2017-01-08,12:31:00,94.4
2017-01-08,12:41:00,97
2017-01-08,12:51:00,91.9
2017-01-08,13:01:00,95.7
2017-01-08,13:11:00,88.9
2017-01-08,13:21:00,89
2017-01-08,13:31:00,93.3
2017-01-08,13:41:00,93.2
2017-01-08,13:51:00,91.7
2017-01-08,14:01:00,92.6
2017-01-08,14:11:00,90.6
2017-01-08,14:21:00,90.8
2017-01-08,14:31:00,96.2
2017-01-08,14:41:00,94.2
2017-01-08,14:51:00,88.8
2017-01-08,15:01:00,95
2017-01-08,15:11:00,93.7
2017-01-08,15:21:00,93.9
2017-01-08,15:31:00,95.3
2017-01-08,15:41:00,91.7
2017-01-08,15:51:00,90.9
2017-01-08,16:01:00,90.8
2017-01-08,16:11:00,91.2
2017-01-08,16:21:00,93.6
2017-01-08,16:31:00,92.7
2017-01-08,16:41:00,93
2017-01-08,16:51:00,94.2
2017-01-08,17:01:00,88
2017-01-08,17:11:00,94.1
2017-01-08,17:21:00,93
2017-01-08,17:31:00,93.8
2017-01-08,17:41:00,94.2
2017-01-08,17:51:00,92.9
2017-01-08,18:01:00,91.3
2017-01-08,18:11:00,94.4
2017-01-08,18:21:00,95.1
2017-01-08,18:31:00,95.3
2017-01-08,18:41:00,94.3
2017-01-08,18:51:00,94.2
2017-01-08,19:01:00,92.6
2017-01-08,19:11:00,92.4
2017-01-08,19:21:00,93.8
2017-01-08,19:31:00,92.6
2017-01-08,19:41:00,92.6
2017-01-08,19:51:00,92.4
2017-01-08,20:01:00,91.9
2017-01-08,20:11:00,96.2
2017-01-08,20:21:00,92.4
2017-01-08,20:31:00,93.8
2017-01-08,20:41:00,90.2
2017-01-08,20:51:00,93.3
2017-01-08,21:01:00,95.5
2017-01-08,21:11:00,92.9
2017-01-08,21:21:00,94.3
2017-01-08,21:31:00,90.9
2017-01-08,21:41:00,91.7
2017-01-08,21:51:00,93.6
2017-01-08,22:01:00,95.8
2017-01-08,22:11:00,94.7
2017-01-08,22:21:00,95.1
2017-01-08,22:31:00,95.1
2017-01-08,22:41:00,91.7
2017-01-08,22:51:00,95.4
2017-01-08,23:01:00,95.7
2017-01-08,23:11:00,95.1
2017-01-08,23:21:00,93
2017-01-08,23:31:00,90.1
2017-01-08,23:41:00,93.1
2017-01-08,23:51:00,95.9
2017-01-09,00:01:00,91.6
2017-01-09,00:11:00,94.3
2017-01-09,00:21:00,93.8
2017-01-09,00:31:00,92.4
2017-01-09,00:41:00,96.3
2017-01-09,00:51:00,94.2
2017-01-09,01:01:00,94.3
2017-01-09,01:11:00,93.1
2017-01-09,01:21:00,94.1
2017-01-09,01:31:00,92.2
2017-01-09,01:41:00,96.9
2017-01-09,01:51:00,92.6
2017-01-09,02:01:00,96.5
2017-01-09,02:11:00,98
2017-01-09,02:21:00,93.5
2017-01-09,02:31:00,92.7
2017-01-09,02:41:00,91.9
2017-01-09,02:51:00,93
2017-01-09,03:01:00,97.7
2017-01-09,03:11:00,94.7
2017-01-09,03:21:00,93.6
2017-01-09,03:31:00,90.5
2017-01-09,03:41:00,96.5
2017-01-09,03:51:00,98.3
2017-01-09,04:01:00,95.7
2017-01-09,04:11:00,94.1
2017-01-09,04:21:00,93.5
2017-01-09,04:31:00,95.4
2017-01-09,04:41:00,89.8
2017-01-09,04:51:00,92.9
2017-01-09,05:01:00,94.6
2017-01-09,05:11:00,93.1
2017-01-09,05:21:00,93.8
2017-01-09,05:31:00,94.8
2017-01-09,05:41:00,91.4
2017-01-09,05:51:00,92.9
2017-01-09,06:01:00,95.6
2017-01-09,06:11:00,92.5
2017-01-09,06:21:00,93.4
2017-01-09,06:31:00,94.2
2017-01-09,06:41:00,94.7
2017-01-09,06:51:00,90.4
2017-01-09,07:01:00,94.3
2017-01-09,07:11:00,92.4
2017-01-09,07:21:00,93.8
2017-01-09,07:31:00,92.3
2017-01-09,07:41:00,94
2017-01-09,07:51:00,94.4
2017-01-09,08:01:00,95.9
2017-01-09,08:11:00,93.1
2017-01-09,08:21:00,92.8
2017-01-09,08:31:00,95
2017-01-09,08:41:00,94.8
2017-01-09,08:51:00,93.7
2017-01-09,09:01:00,93.5
2017-01-09,09:11:00,93
2017-01-09,09:21:00,92.3
2017-01-09,09:31:00,94.2
2017-01-09,09:41:00,93.2
2017-01-09,09:51:00,93.3
2017-01-09,10:01:00,92.8
2017-01-09,10:11:00,91.7
2017-01-09,10:21:00,93.2
2017-01-09,10:31:00,93
2017-01-09,10:41:00,90.2
2017-01-09,10:51:00,91.5
2017-01-09,11:01:00,92.3
2017-01-09,11:11:00,94.2
2017-01-09,11:21:00,95.7
2017-01-09,11:31:00,93.1
2017-01-09,11:41:00,95.2
2017-01-09,11:51:00,94.4
2017-01-09,12:01:00,94.3
2017-01-09,12:11:00,90.6
2017-01-09,12:21:00,95
2017-01-09,12:31:00,96.1
2017-01-09,12:41:00,98.3
2017-01-09,12:51:00,95.4
2017-01-09,13:01:00,93.6
2017-01-09,13:11:00,90.6
2017-01-09,13:21:00,95.8
2017-01-09,13:31:00,94.3
2017-01-09,13:41:00,94.9
2017-01-09,13:51:00,93.8
2017-01-09,14:01:00,94.3
2017-01-09,14:11:00,91.7
2017-01-09,14:21:00,94.3
2017-01-09,14:31:00,98
2017-01-09,14:41:00,93.8
2017-01-09,14:51:00,94
2017-01-09,15:01:00,93.4
2017-01-09,15:11:00,93.3
2017-01-09,15:21:00,95.7
2017-01-09,15:31:00,93.7
2017-01-09,15:41:00,95.7
2017-01-09,15:51:00,94
2017-01-09,16:01:00,93.5
2017-01-09,16:11:00,92.2
2017-01-09,16:21:00,95
2017-01-09,16:31:00,94.1
2017-01-09,16:41:00,95.6
2017-01-09,16:51:00,95.6
2017-01-09,17:01:00,90.7
2017-01-09,17:11:00,93.9
2017-01-09,17:21:00,92.6
2017-01-09,17:31:00,95.4
2017-01-09,17:41:00,92.3
2017-01-09,17:51:00,94.7
2017-01-09,18:01:00,93
2017-01-09,18:11:00,93.7
2017-01-09,18:21:00,92.6
2017-01-09,18:31:00,92.4
2017-01-09,18:41:00,92.2
2017-01-09,18:51:00,91.1
2017-01-09,19:01:00,92.5
2017-01-09,19:11:00,93.9
2017-01-09,19:21:00,97
2017-01-09,19:31:00,93.1
2017-01-09,19:41:00,94
2017-01-09,19:51:00,94.1
2017-01-09,20:01:00,93.2
2017-01-09,20:11:00,92.5
2017-01-09,20:21:00,94.5
2017-01-09,20:31:00,96.1
2017-01-09,20:41:00,92.6
2017-01-09,20:51:00,91.7
2017-01-09,21:01:00,95.8
2017-01-09,21:11:00,94.5
2017-01-09,21:21:00,92.6
2017-01-09,21:31:00,93.9
2017-01-09,21:41:00,92.7
2017-01-09,21:51:00,97.6
2017-01-09,22:01:00,95.8
2017-01-09,22:11:00,92.9
2017-01-09,22:21:00,90.4
2017-01-09,22:31:00,94.1
2017-01-09,22:41:00,94.7
2017-01-09,22:51:00,90.6
2017-01-09,23:01:00,90.7
2017-01-09,23:11:00,94.2
2017-01-09,23:21:00,94.7
2017-01-09,23:31:00,95.3
2017-01-09,23:41:00,91.6
2017-01-09,23:51:00,92.8
2017-01-10,00:01:00,94.5
2017-01-10,00:11:00,93.2
2017-01-10,00:21:00,92
2017-01-10,00:31:00,91.2
2017-01-10,00:41:00,92.4
2017-01-10,00:51:00,93.8
2017-01-10,01:01:00,94.4
2017-01-10,01:11:00,91.9
2017-01-10,01:21:00,94.8
2017-01-10,01:31:00,93.1
2017-01-10,01:41:00,92.6
2017-01-10,01:51:00,92.2
2017-01-10,02:01:00,94.4
2017-01-10,02:11:00,92.4
2017-01-10,02:21:00,94.6
2017-01-10,02:31:00,97.9
2017-01-10,02:41:00,93.4
2017-01-10,02:51:00,95.3
2017-01-10,03:01:00,94
2017-01-10,03:11:00,90.9
2017-01-10,03:21:00,92.7
2017-01-10,03:31:00,93.3
2017-01-10,03:41:00,94.4
2017-01-10,03:51:00,95.2
2017-01-10,04:01:00,92.7
2017-01-10,04:11:00,94.1
2017-01-10,04:21:00,98.2
2017-01-10,04:31:00,97.6
2017-01-10,04:41:00,93.6
2017-01-10,04:51:00,91.9
2017-01-10,05:01:00,94.8
2017-01-10,05:11:00,93.3
2017-01-10,05:21:00,95.3
2017-01-10,05:31:00,95.2
2017-01-10,05:41:00,91.8
2017-01-10,05:51:00,90.8
2017-01-10,06:01:00,92.6
2017-01-10,06:11:00,95.3
2017-01-10,06:21:00,92.5
2017-01-10,06:31:00,93.6
2017-01-10,06:41:00,93.5
2017-01-10,06:51:00,93.2
2017-01-10,07:01:00,93.9
2017-01-10,07:11:00,93.8
2017-01-10,07:21:00,92.1
2017-01-10,07:31:00,93.3
2017-01-10,07:41:00,94.2
2017-01-10,07:51:00,94
2017-01-10,08:01:00,95.4
2017-01-10,08:11:00,93.1
2017-01-10,08:21:00,92.9
2017-01-10,08:31:00,90.7
2017-01-10,08:41:00,93.8
2017-01-10,08:51:00,94.1
2017-01-10,09:01:00,93.7
2017-01-10,09:11:00,92.9
2017-01-10,09:21:00,95.4
2017-01-10,09:31:00,95.2
2017-01-10,09:41:00,95.8
2017-01-10,09:51:00,93.1
2017-01-10,10:01:00,95.9
2017-01-10,10:11:00,93.1
2017-01-10,10:21:00,92.5
2017-01-10,10:31:00,91.1
2017-01-10,10:41:00,94.2
2017-01-10,10:51:00,96.1
2017-01-10,11:01:00,93.9
2017-01-10,11:11:00,93.7
2017-01-10,11:21:00,95.9
2017-01-10,11:31:00,92.2
2017-01-10,11:41:00,91.6
2017-01-10,11:51:00,96.4
2017-01-10,12:01:00,92.7
2017-01-10,12:11:00,92.6
2017-01-10,12:21:00,91.1
2017-01-10,12:31:00,91.4
2017-01-10,12:41:00,96
2017-01-10,12:51:00,94.7
2017-01-10,13:01:00,92.6
2017-01-10,13:11:00,95
2017-01-10,13:21:00,93.3
2017-01-10,13:31:00,94.9
2017-01-10,13:41:00,91.5
2017-01-10,13:51:00,92.9
2017-01-10,14:01:00,94.2
2017-01-10,14:11:00,93.8
2017-01-10,14:21:00,94.9
2017-01-10,14:31:00,96.3
2017-01-10,14:41:00,91.4
2017-01-10,14:51:00,93.4
2017-01-10,15:01:00,93.5
2017-01-10,15:11:00,95.6
2017-01-10,15:21:00,96.5
2017-01-10,15:31:00,91.5
2017-01-10,15:41:00,91.4
2017-01-10,15:51:00,93.5
2017-01-10,16:01:00,95.6
2017-01-10,16:11:00,95
2017-01-10,16:21:00,95
2017-01-10,16:31:00,92.2
2017-01-10,16:41:00,93.6
2017-01-10,16:51:00,97.5
2017-01-10,17:01:00,94.2
2017-01-10,17:11:00,94.5
2017-01-10,17:21:00,95.9
2017-01-10,17:31:00,93.5
2017-01-10,17:41:00,96.8
2017-01-10,17:51:00,91.1
2017-01-10,18:01:00,97.3
2017-01-10,18:11:00,92.6
2017-01-10,18:21:00,91.1
2017-01-10,18:31:00,92.4
2017-01-10,18:41:00,92.3
2017-01-10,18:51:00,92.8
2017-01-10,19:01:00,93.7
2017-01-10,19:11:00,95.1
2017-01-10,19:21:00,98.8
2017-01-10,19:31:00,97.9
2017-01-10,19:41:00,92.5
2017-01-10,19:51:00,96.4
2017-01-10,20:01:00,95.3
2017-01-10,20:11:00,89.9
2017-01-10,20:21:00,94.9
2017-01-10,20:31:00,96.4
2017-01-10,20:41:00,94.1
2017-01-10,20:51:00,97
2017-01-10,21:01:00,96.7
2017-01-10,21:11:00,94.3
2017-01-10,21:21:00,93.2
2017-01-10,21:31:00,90.6
2017-01-10,21:41:00,96.1
2017-01-10,21:51:00,97.6
2017-01-10,22:01:00,92.2
2017-01-10,22:11:00,93.4
2017-01-10,22:21:00,93.9
2017-01-10,22:31:00,94.8
2017-01-10,22:41:00,96.9
2017-01-10,22:51:00,98.6
2017-01-10,23:01:00,93.4
2017-01-10,23:11:00,94
2017-01-10,23:21:00,95.5
2017-01-10,23:31:00,92.3
2017-01-10,23:41:00,91.4
2017-01-10,23:51:00,96.4
2017-01-11,00:01:00,94
2017-01-11,00:11:00,93.9
2017-01-11,00:21:00,95.4
2017-01-11,00:31:00,96.1
2017-01-11,00:41:00,94.3
2017-01-11,00:51:00,94.2
2017-01-11,01:01:00,92.5
2017-01-11,01:11:00,93.7
2017-01-11,01:21:00,94.7
2017-01-11,01:31:00,91.6
2017-01-11,01:41:00,93
2017-01-11,01:51:00,95.3
2017-01-11,02:01:00,96.7
2017-01-11,02:11:00,92.6
2017-01-11,02:21:00,94.5
2017-01-11,02:31:00,93
2017-01-11,02:41:00,91.2
2017-01-11,02:51:00,90.3
2017-01-11,03:01:00,96.4
2017-01-11,03:11:00,94.6
2017-01-11,03:21:00,95.6
2017-01-11,03:31:00,92.3
2017-01-11,03:41:00,94.7
2017-01-11,03:51:00,96
2017-01-11,04:01:00,93.5
2017-01-11,04:11:00,96.9
2017-01-11,04:21:00,96.4
2017-01-11,04:31:00,91.2
2017-01-11,04:41:00,92
2017-01-11,04:51:00,96.7
2017-01-11,05:01:00,90.9
2017-01-11,05:11:00,95.8
2017-01-11,05:21:00,93.5
2017-01-11,05:31:00,92.8
2017-01-11,05:41:00,93.4
2017-01-11,05:51:00,92.9
2017-01-11,06:01:00,93.3
2017-01-11,06:11:00,95.1
2017-01-11,06:21:00,93.9
2017-01-11,06:31:00,91.3
2017-01-11,06:41:00,97.8
2017-01-11,06:51:00,95.6
2017-01-11,07:01:00,93.5
2017-01-11,07:11:00,94.9
2017-01-11,07:21:00,95.4
2017-01-11,07:31:00,89.8
2017-01-11,07:41:00,94.6
2017-01-11,07:51:00,93.1
2017-01-11,08:01:00,89
2017-01-11,08:11:00,91.8
2017-01-11,08:21:00,93.5
2017-01-11,08:31:00,93.9
2017-01-11,08:41:00,93.7
2017-01-11,08:51:00,93.7
2017-01-11,09:01:00,97.3
2017-01-11,09:11:00,92.6
2017-01-11,09:21:00,95.7
2017-01-11,09:31:00,94.1
2017-01-11,09:41:00,93
2017-01-11,09:51:00,95.1
2017-01-11,10:01:00,94
2017-01-11,10:11:00,93.8
2017-01-11,10:21:00,97.3
2017-01-11,10:31:00,91.6
2017-01-11,10:41:00,95.1
2017-01-11,10:51:00,93.3
2017-01-11,11:01:00,93.5
2017-01-11,11:11:00,99.5
2017-01-11,11:21:00,94.1
2017-01-11,11:31:00,94.7
2017-01-11,11:41:00,97.1
2017-01-11,11:51:00,96.2
2017-01-11,12:01:00,92
2017-01-11,12:11:00,95.7
2017-01-11,12:21:00,96.6
2017-01-11,12:31:00,95.7
2017-01-11,12:41:00,96.2
2017-01-11,12:51:00,94.1
2017-01-11,13:01:00,93
2017-01-11,13:11:00,92.9
2017-01-11,13:21:00,96.6
2017-01-11,13:31:00,95
2017-01-11,13:41:00,95.3
2017-01-11,13:51:00,90.7
2017-01-11,14:01:00,90.9
2017-01-11,14:11:00,96.7
2017-01-11,14:21:00,94.7
2017-01-11,14:31:00,94.4
2017-01-11,14:41:00,95.8
2017-01-11,14:51:00,95.7
2017-01-11,15:01:00,93.4
2017-01-11,15:11:00,93.7
2017-01-11,15:21:00,94.9
2017-01-11,15:31:00,93.2
2017-01-11,15:41:00,91.2
2017-01-11,15:51:00,94.2
2017-01-11,16:01:00,91.8
2017-01-11,16:11:00,96.1
2017-01-11,16:21:00,97.1
2017-01-11,16:31:00,92.2
2017-01-11,16:41:00,96.1
2017-01-11,16:51:00,93.3
2017-01-11,17:01:00,92.6
2017-01-11,17:11:00,93.3
2017-01-11,17:21:00,92.2
2017-01-11,17:31:00,91.1
2017-01-11,17:41:00,93.1
2017-01-11,17:51:00,94.7
2017-01-11,18:01:00,91.6
2017-01-11,18:11:00,94.3
2017-01-11,18:21:00,95.4
2017-01-11,18:31:00,95.1
2017-01-11,18:41:00,99.3
2017-01-11,18:51:00,95.8
2017-01-11,19:01:00,95.1
2017-01-11,19:11:00,96.3
2017-01-11,19:21:00,97.9
2017-01-11,19:31:00,93.8
2017-01-11,19:41:00,97.2
2017-01-11,19:51:00,94.9
2017-01-11,20:01:00,94.8
2017-01-11,20:11:00,91.7
2017-01-11,20:21:00,95.2
2017-01-11,20:31:00,95.6
2017-01-11,20:41:00,94.6
2017-01-11,20:51:00,94.9
2017-01-11,21:01:00,93.9
2017-01-11,21:11:00,96.3
2017-01-11,21:21:00,91.8
2017-01-11,21:31:00,95.3
2017-01-11,21:41:00,97.5
2017-01-11,21:51:00,91.5
2017-01-11,22:01:00,96.1
2017-01-11,22:11:00,97
2017-01-11,22:21:00,92.8
2017-01-11,22:31:00,93.8
2017-01-11,22:41:00,96.3
2017-01-11,22:51:00,95.8
2017-01-11,23:01:00,96.4
2017-01-11,23:11:00,94.5
2017-01-11,23:21:00,94.2
2017-01-11,23:31:00,92.6
2017-01-11,23:41:00,96.9
2017-01-11,23:51:00,94.5
2017-01-12,00:01:00,94.2
2017-01-12,00:11:00,93.2
2017-01-12,00:21:00,91.3
2017-01-12,00:31:00,99.2
2017-01-12,00:41:00,95.7
2017-01-12,00:51:00,94.5
2017-01-12,01:01:00,91.8
2017-01-12,01:11:00,93.8
2017-01-12,01:21:00,94.7
2017-01-12,01:31:00,96.5
2017-01-12,01:41:00,96.8
2017-01-12,01:51:00,95.3
2017-01-12,02:01:00,94.1
2017-01-12,02:11:00,94.8
2017-01-12,02:21:00,95.2
2017-01-12,02:31:00,93.8
2017-01-12,02:41:00,92.7
2017-01-12,02:51:00,93.8
2017-01-12,03:01:00,97.1
2017-01-12,03:11:00,97.5
2017-01-12,03:21:00,95.8
2017-01-12,03:31:00,93.8
2017-01-12,03:41:00,98.2
2017-01-12,03:51:00,98.9
2017-01-12,04:01:00,97.6
2017-01-12,04:11:00,101
2017-01-12,04:21:00,98.1
2017-01-12,04:31:00,99.9
2017-01-12,04:41:00,97.4
2017-01-12,04:51:00,95.3
2017-01-12,05:01:00,96.3
2017-01-12,05:11:00,94.9
2017-01-12,05:21:00,95.6
2017-01-12,05:31:00,97.4
2017-01-12,05:41:00,98.2
2017-01-12,05:51:00,94
2017-01-12,06:01:00,96.7
2017-01-12,06:11:00,97.2
2017-01-12,06:21:00,97.5
2017-01-12,06:31:00,96.7
2017-01-12,06:41:00,95.8
2017-01-12,06:51:00,92.6
2017-01-12,07:01:00,94
2017-01-12,07:11:00,96.7
2017-01-12,07:21:00,94
2017-01-12,07:31:00,92.6
2017-01-12,07:41:00,98.5
2017-01-12,07:51:00,96.4
2017-01-12,08:01:00,95.8
2017-01-12,08:11:00,97.1
2017-01-12,08:21:00,91.8
2017-01-12,08:31:00,92.2
2017-01-12,08:41:00,98.2
2017-01-12,08:51:00,95.5
2017-01-12,09:01:00,96.4
2017-01-12,09:11:00,97.9
2017-01-12,09:21:00,93.8
2017-01-12,09:31:00,96.9
2017-01-12,09:41:00,95.9
2017-01-12,09:51:00,93.8
2017-01-12,10:01:00,94
2017-01-12,10:11:00,97.9
2017-01-12,10:21:00,94.5
2017-01-12,10:31:00,93.3
2017-01-12,10:41:00,92.6
2017-01-12,10:51:00,97.5
2017-01-12,11:01:00,95.2
2017-01-12,11:11:00,92
2017-01-12,11:21:00,92.9
2017-01-12,11:31:00,99.4
2017-01-12,11:41:00,95
2017-01-12,11:51:00,94.9
2017-01-12,12:01:00,92.7
2017-01-12,12:11:00,91.7
2017-01-12,12:21:00,94.8
2017-01-12,12:31:00,91.6
2017-01-12,12:41:00,92.1
2017-01-12,12:51:00,94.1
2017-01-12,13:01:00,94.6
2017-01-12,13:11:00,94.6
