2020-02-07,09:32:00,75.2
2020-02-07,09:42:00,75.1
2020-02-07,09:52:00,77.1
2020-02-07,10:02:00,73.3
2020-02-07,10:12:00,72.4
2020-02-07,10:22:00,74.2
2020-02-07,10:32:00,78.4
2020-02-07,10:42:00,75
2020-02-07,10:52:00,75.9
2020-02-07,11:02:00,75.5
2020-02-07,11:12:00,77.3
2020-02-07,11:22:00,74.6
2020-02-07,11:32:00,75
2020-02-07,11:42:00,77
2020-02-07,11:52:00,73.8
2020-02-07,12:02:00,75
2020-02-07,12:12:00,76.1
2020-02-07,12:22:00,75.9
2020-02-07,12:32:00,76.6
2020-02-07,12:42:00,77
2020-02-07,12:52:00,76.2
2020-02-07,13:02:00,76.6
2020-02-07,13:12:00,75.3
2020-02-07,13:22:00,73.6
2020-02-07,13:32:00,75
2020-02-07,13:42:00,76
2020-02-07,13:52:00,74.1
2020-02-07,14:02:00,75
2020-02-07,14:12:00,72.5
2020-02-07,14:22:00,74.7
2020-02-07,14:32:00,76
2020-02-07,14:42:00,72.2
2020-02-07,14:52:00,73.9
2020-02-07,15:02:00,76.7
2020-02-07,15:12:00,74.3
2020-02-07,15:22:00,76.7
2020-02-07,15:32:00,73.5
2020-02-07,15:42:00,74.5
2020-02-07,15:52:00,75.2
2020-02-07,16:02:00,75.6
2020-02-07,16:12:00,73.1
2020-02-07,16:22:00,74.6
2020-02-07,16:32:00,72.7
2020-02-07,16:42:00,74.1
2020-02-07,16:52:00,73.4
2020-02-07,17:02:00,74.8
2020-02-07,17:12:00,74.6
2020-02-07,17:22:00,74.3
2020-02-07,17:32:00,74.6
2020-02-07,17:42:00,75
2020-02-07,17:52:00,72.9
2020-02-07,18:02:00,74.2
2020-02-07,18:12:00,71.8
2020-02-07,18:22:00,76
2020-02-07,18:32:00,73.1
2020-02-07,18:42:00,75.9
2020-02-07,18:52:00,73.8
2020-02-07,19:02:00,75.2
2020-02-07,19:12:00,76.7
2020-02-07,19:22:00,76.1
2020-02-07,19:32:00,74.1
2020-02-07,19:42:00,72.7
2020-02-07,19:52:00,76.9
2020-02-07,20:02:00,76.3
2020-02-07,20:12:00,74.2
2020-02-07,20:22:00,78.1
2020-02-07,20:32:00,74.1
2020-02-07,20:42:00,72.9
2020-02-07,20:52:00,75.1
2020-02-07,21:02:00,76.2
2020-02-07,21:12:00,71.3
2020-02-07,21:22:00,74
2020-02-07,21:32:00,74.6
2020-02-07,21:42:00,74.8
2020-02-07,21:52:00,71.5
2020-02-07,22:02:00,77.3
2020-02-07,22:12:00,76.3
2020-02-07,22:22:00,75
2020-02-07,22:32:00,73.7
2020-02-07,22:42:00,75.8
2020-02-07,22:52:00,75.4
2020-02-07,23:02:00,74
2020-02-07,23:12:00,74
2020-02-07,23:22:00,72.5
2020-02-07,23:32:00,71.8
2020-02-07,23:42:00,74.4
2020-02-07,23:52:00,76.4
2020-02-08,00:02:00,76.4
2020-02-08,00:12:00,75.6
2020-02-08,00:22:00,73.4
2020-02-08,00:32:00,75.1
2020-02-08,00:42:00,74.2
2020-02-08,00:52:00,73.7
2020-02-08,01:02:00,75.1
2020-02-08,01:12:00,74.4
2020-02-08,01:22:00,72.8
2020-02-08,01:32:00,74.3
2020-02-08,01:42:00,74.1
2020-02-08,01:52:00,74.6
2020-02-08,02:02:00,73.5
2020-02-08,02:12:00,74.9
2020-02-08,02:22:00,77.9
2020-02-08,02:32:00,72.5
2020-02-08,02:42:00,74.2
2020-02-08,02:52:00,74.5
2020-02-08,03:02:00,75.4
2020-02-08,03:12:00,71.2
2020-02-08,03:22:00,73
2020-02-08,03:32:00,76.3
2020-02-08,03:42:00,74.8
2020-02-08,03:52:00,72
2020-02-08,04:02:00,73.8
2020-02-08,04:12:00,76.6
2020-02-08,04:22:00,76.5
2020-02-08,04:32:00,71.3
2020-02-08,04:42:00,74.5
2020-02-08,04:52:00,74.5
2020-02-08,05:02:00,74.9
2020-02-08,05:12:00,73.8
2020-02-08,05:22:00,74.3
2020-02-08,05:32:00,74.7
2020-02-08,05:42:00,75.4
2020-02-08,05:52:00,71.9
2020-02-08,06:02:00,75.6
2020-02-08,06:12:00,75
2020-02-08,06:22:00,73.8
2020-02-08,06:32:00,71.7
2020-02-08,06:42:00,73.3
2020-02-08,06:52:00,73.2
2020-02-08,07:02:00,72.7
2020-02-08,07:12:00,75.6
2020-02-08,07:22:00,73.8
2020-02-08,07:32:00,74.9
2020-02-08,07:42:00,73.7
2020-02-08,07:52:00,72.3
2020-02-08,08:02:00,75.8
2020-02-08,08:12:00,76.1
2020-02-08,08:22:00,75.7
2020-02-08,08:32:00,76.1
2020-02-08,08:42:00,72.4
2020-02-08,08:52:00,73.2
2020-02-08,09:02:00,75.1
2020-02-08,09:12:00,76.1
2020-02-08,09:22:00,74.5
2020-02-08,09:32:00,73.4
2020-02-08,09:42:00,75
2020-02-08,09:52:00,73.4
2020-02-08,10:02:00,74.7
2020-02-08,10:12:00,76.7
2020-02-08,10:22:00,71.1
2020-02-08,10:32:00,73.2
2020-02-08,10:42:00,75.3
2020-02-08,10:52:00,74.5
2020-02-08,11:02:00,73.7
2020-02-08,11:12:00,73.5
2020-02-08,11:22:00,73.1
2020-02-08,11:32:00,75.6
2020-02-08,11:42:00,74.5
2020-02-08,11:52:00,72.9
2020-02-08,12:02:00,76.3
2020-02-08,12:12:00,77.9
2020-02-08,12:22:00,74.8
2020-02-08,12:32:00,74.5
2020-02-08,12:42:00,75.9
2020-02-08,12:52:00,72.1
2020-02-08,13:02:00,72.9
2020-02-08,13:12:00,72.5
2020-02-08,13:22:00,75.6
2020-02-08,13:32:00,76.6
2020-02-08,13:42:00,73.7
2020-02-08,13:52:00,73.1
2020-02-08,14:02:00,74.1
2020-02-08,14:12:00,73.7
2020-02-08,14:22:00,75.7
2020-02-08,14:32:00,75.6
2020-02-08,14:42:00,71.1
2020-02-08,14:52:00,73.7
2020-02-08,15:02:00,73.8
2020-02-08,15:12:00,75.4
2020-02-08,15:22:00,74.7
2020-02-08,15:32:00,76.9
2020-02-08,15:42:00,74.1
2020-02-08,15:52:00,72
2020-02-08,16:02:00,76.7
2020-02-08,16:12:00,73.8
2020-02-08,16:22:00,74.1
2020-02-08,16:32:00,77.2
2020-02-08,16:42:00,73.9
2020-02-08,16:52:00,74.8
2020-02-08,17:02:00,75.5
2020-02-08,17:12:00,74.2
2020-02-08,17:22:00,73.6
2020-02-08,17:32:00,74.2
2020-02-08,17:42:00,74
2020-02-08,17:52:00,74.7
2020-02-08,18:02:00,74.9
2020-02-08,18:12:00,74.1
2020-02-08,18:22:00,77.1
2020-02-08,18:32:00,74.1
2020-02-08,18:42:00,75.9
2020-02-08,18:52:00,74.3
2020-02-08,19:02:00,72.1
2020-02-08,19:12:00,75.8
2020-02-08,19:22:00,77.1
2020-02-08,19:32:00,76
2020-02-08,19:42:00,75.3
2020-02-08,19:52:00,74.2
2020-02-08,20:02:00,76.4
2020-02-08,20:12:00,75.8
2020-02-08,20:22:00,74.5
2020-02-08,20:32:00,77
2020-02-08,20:42:00,76.4
2020-02-08,20:52:00,76.3
2020-02-08,21:02:00,77.5
2020-02-08,21:12:00,78.3
2020-02-08,21:22:00,74.6
2020-02-08,21:32:00,75.7
2020-02-08,21:42:00,75.5
2020-02-08,21:52:00,77.3
2020-02-08,22:02:00,75.2
2020-02-08,22:12:00,78.2
2020-02-08,22:22:00,76
2020-02-08,22:32:00,74.1
2020-02-08,22:42:00,72.9
2020-02-08,22:52:00,75
2020-02-08,23:02:00,73.5
2020-02-08,23:12:00,76.8
2020-02-08,23:22:00,75.5
2020-02-08,23:32:00,75.9
2020-02-08,23:42:00,74.4
2020-02-08,23:52:00,79.2
2020-02-09,00:02:00,76.2
2020-02-09,00:12:00,74.5
2020-02-09,00:22:00,75.7
2020-02-09,00:32:00,74.8
2020-02-09,00:42:00,77.5
2020-02-09,00:52:00,77.6
2020-02-09,01:02:00,74.8
2020-02-09,01:12:00,73.9
2020-02-09,01:22:00,77.4
2020-02-09,01:32:00,77.7
2020-02-09,01:42:00,76.9
2020-02-09,01:52:00,72.8
2020-02-09,02:02:00,75.5
2020-02-09,02:12:00,75
2020-02-09,02:22:00,75.2
2020-02-09,02:32:00,75.6
2020-02-09,02:42:00,74.9
2020-02-09,02:52:00,78.5
2020-02-09,03:02:00,75.3
2020-02-09,03:12:00,73.4
2020-02-09,03:22:00,76.2
2020-02-09,03:32:00,75.7
2020-02-09,03:42:00,75.5
2020-02-09,03:52:00,77.5
2020-02-09,04:02:00,75.6
2020-02-09,04:12:00,79.7
2020-02-09,04:22:00,77.7
2020-02-09,04:32:00,74.8
2020-02-09,04:42:00,75
2020-02-09,04:52:00,75.2
2020-02-09,05:02:00,74.5
2020-02-09,05:12:00,78.6
2020-02-09,05:22:00,76.8
2020-02-09,05:32:00,75
2020-02-09,05:42:00,78.1
2020-02-09,05:52:00,77.4
2020-02-09,06:02:00,75
2020-02-09,06:12:00,76.3
2020-02-09,06:22:00,76
2020-02-09,06:32:00,77.9
2020-02-09,06:42:00,77.8
2020-02-09,06:52:00,77
2020-02-09,07:02:00,77.7
2020-02-09,07:12:00,78
2020-02-09,07:22:00,78.5
2020-02-09,07:32:00,75.4
2020-02-09,07:42:00,75
2020-02-09,07:52:00,76.4
2020-02-09,08:02:00,74.1
2020-02-09,08:12:00,75.8
2020-02-09,08:22:00,77.9
2020-02-09,08:32:00,74.6
2020-02-09,08:42:00,76.2
2020-02-09,08:52:00,75.2
2020-02-09,09:02:00,75.5
2020-02-09,09:12:00,73.8
2020-02-09,09:22:00,76.6
2020-02-09,09:32:00,73.9
2020-02-09,09:42:00,76.9
2020-02-09,09:52:00,74.7
2020-02-09,10:02:00,76
2020-02-09,10:12:00,76
2020-02-09,10:22:00,76.5
2020-02-09,10:32:00,77.2
2020-02-09,10:42:00,79.3
2020-02-09,10:52:00,77.5
2020-02-09,11:02:00,76.9
2020-02-09,11:12:00,78
2020-02-09,11:22:00,76.5
2020-02-09,11:32:00,77
2020-02-09,11:42:00,77.1
2020-02-09,11:52:00,77.6
2020-02-09,12:02:00,72.9
2020-02-09,12:12:00,75.9
2020-02-09,12:22:00,75.8
2020-02-09,12:32:00,73.7
2020-02-09,12:42:00,76.2
2020-02-09,12:52:00,74.3
2020-02-09,13:02:00,78.1
2020-02-09,13:12:00,78.2
2020-02-09,13:22:00,74.6
2020-02-09,13:32:00,74.6
2020-02-09,13:42:00,76
2020-02-09,13:52:00,72.9
2020-02-09,14:02:00,74.5
2020-02-09,14:12:00,74.6
2020-02-09,14:22:00,78
2020-02-09,14:32:00,74.7
2020-02-09,14:42:00,75
2020-02-09,14:52:00,76.3
2020-02-09,15:02:00,76.8
2020-02-09,15:12:00,77.9
2020-02-09,15:22:00,77.8
2020-02-09,15:32:00,75.4
2020-02-09,15:42:00,78.2
2020-02-09,15:52:00,75.7
2020-02-09,16:02:00,74.5
2020-02-09,16:12:00,74.2
2020-02-09,16:22:00,77.4
2020-02-09,16:32:00,76.6
2020-02-09,16:42:00,79.6
2020-02-09,16:52:00,75.7
2020-02-09,17:02:00,77.7
2020-02-09,17:12:00,76.6
2020-02-09,17:22:00,76.8
2020-02-09,17:32:00,80.5
2020-02-09,17:42:00,77.1
2020-02-09,17:52:00,75.6
2020-02-09,18:02:00,77.8
2020-02-09,18:12:00,74.6
2020-02-09,18:22:00,77.8
2020-02-09,18:32:00,73.6
2020-02-09,18:42:00,76.2
2020-02-09,18:52:00,76.3
2020-02-09,19:02:00,79.4
2020-02-09,19:12:00,76.7
2020-02-09,19:22:00,79.5
2020-02-09,19:32:00,75.1
2020-02-09,19:42:00,79.8
2020-02-09,19:52:00,72.5
2020-02-09,20:02:00,77.5
2020-02-09,20:12:00,77.1
2020-02-09,20:22:00,78.4
2020-02-09,20:32:00,75.7
2020-02-09,20:42:00,74.9
2020-02-09,20:52:00,74.3
2020-02-09,21:02:00,80.2
2020-02-09,21:12:00,76.4
2020-02-09,21:22:00,75.1
2020-02-09,21:32:00,75.9
2020-02-09,21:42:00,74.8
2020-02-09,21:52:00,73.9
2020-02-09,22:02:00,77.6
2020-02-09,22:12:00,74.3
2020-02-09,22:22:00,73.6
2020-02-09,22:32:00,76.5
2020-02-09,22:42:00,74.3
2020-02-09,22:52:00,75.8
2020-02-09,23:02:00,77.3
2020-02-09,23:12:00,77.2
2020-02-09,23:22:00,74.5
2020-02-09,23:32:00,73.9
2020-02-09,23:42:00,74
2020-02-09,23:52:00,75.4
2020-02-10,00:02:00,75.2
2020-02-10,00:12:00,76.1
2020-02-10,00:22:00,76.4
2020-02-10,00:32:00,75.7
2020-02-10,00:42:00,77.3
2020-02-10,00:52:00,78.4
2020-02-10,01:02:00,75.1
2020-02-10,01:12:00,74.8
2020-02-10,01:22:00,76.5
2020-02-10,01:32:00,74.9
2020-02-10,01:42:00,76.1
2020-02-10,01:52:00,74
2020-02-10,02:02:00,76
2020-02-10,02:12:00,76.2
2020-02-10,02:22:00,74.8
2020-02-10,02:32:00,73.7
2020-02-10,02:42:00,75.6
2020-02-10,02:52:00,75.4
2020-02-10,03:02:00,76.7
2020-02-10,03:12:00,76.1
2020-02-10,03:22:00,77.7
2020-02-10,03:32:00,73.4
2020-02-10,03:42:00,75.9
2020-02-10,03:52:00,76.5
2020-02-10,04:02:00,76
2020-02-10,04:12:00,74.4
2020-02-10,04:22:00,73.1
2020-02-10,04:32:00,76
2020-02-10,04:42:00,77.7
2020-02-10,04:52:00,75.1
2020-02-10,05:02:00,74.3
2020-02-10,05:12:00,76.8
2020-02-10,05:22:00,77.3
2020-02-10,05:32:00,76
2020-02-10,05:42:00,75.8
2020-02-10,05:52:00,74
2020-02-10,06:02:00,75.7
2020-02-10,06:12:00,77.3
2020-02-10,06:22:00,78.2
2020-02-10,06:32:00,75
2020-02-10,06:42:00,78.7
2020-02-10,06:52:00,77.2
2020-02-10,07:02:00,78.2
2020-02-10,07:12:00,76.1
2020-02-10,07:22:00,77.5
2020-02-10,07:32:00,75.5
2020-02-10,07:42:00,76.3
2020-02-10,07:52:00,77.5
2020-02-10,08:02:00,76.7
2020-02-10,08:12:00,75.6
2020-02-10,08:22:00,76.9
2020-02-10,08:32:00,77.9
2020-02-10,08:42:00,76
2020-02-10,08:52:00,78.2
2020-02-10,09:02:00,76.2
2020-02-10,09:12:00,77.7
2020-02-10,09:22:00,80.5
2020-02-10,09:32:00,77.7
2020-02-10,09:42:00,75.7
2020-02-10,09:52:00,79.1
2020-02-10,10:02:00,78.8
2020-02-10,10:12:00,76.1
2020-02-10,10:22:00,75.7
2020-02-10,10:32:00,74.5
2020-02-10,10:42:00,76.2
2020-02-10,10:52:00,77.5
2020-02-10,11:02:00,76.7
2020-02-10,11:12:00,77.1
2020-02-10,11:22:00,80.3
2020-02-10,11:32:00,77.7
2020-02-10,11:42:00,77
2020-02-10,11:52:00,77.3
2020-02-10,12:02:00,74.7
2020-02-10,12:12:00,76.2
2020-02-10,12:22:00,74.4
2020-02-10,12:32:00,77.6
2020-02-10,12:42:00,79.2
2020-02-10,12:52:00,76.8
2020-02-10,13:02:00,79
2020-02-10,13:12:00,78.3
2020-02-10,13:22:00,78.1
2020-02-10,13:32:00,78.4
2020-02-10,13:42:00,78.1
2020-02-10,13:52:00,77.7
2020-02-10,14:02:00,80.1
2020-02-10,14:12:00,80.1
2020-02-10,14:22:00,79.1
2020-02-10,14:32:00,77.4
2020-02-10,14:42:00,77
2020-02-10,14:52:00,79.9
2020-02-10,15:02:00,83.2
2020-02-10,15:12:00,85.5
2020-02-10,15:22:00,86.3
2020-02-10,15:32:00,87.8
2020-02-10,15:42:00,84.8
2020-02-10,15:52:00,90.6
2020-02-10,16:02:00,93.5
2020-02-10,16:12:00,91.4
2020-02-10,16:22:00,96.5
2020-02-10,16:32:00,92.4
2020-02-10,16:42:00,88.8
2020-02-10,16:52:00,85.7
2020-02-10,17:02:00,87.9
2020-02-10,17:12:00,85.5
2020-02-10,17:22:00,85.2
2020-02-10,17:32:00,82.4
2020-02-10,17:42:00,83.4
2020-02-10,17:52:00,86.2
2020-02-10,18:02:00,85.2
2020-02-10,18:12:00,85.3
2020-02-10,18:22:00,83.2
2020-02-10,18:32:00,81.8
2020-02-10,18:42:00,83.1
2020-02-10,18:52:00,82.6
2020-02-10,19:02:00,81.3
2020-02-10,19:12:00,79.7
2020-02-10,19:22:00,77.9
2020-02-10,19:32:00,77.2
2020-02-10,19:42:00,78.7
2020-02-10,19:52:00,79.8
2020-02-10,20:02:00,77.8
2020-02-10,20:12:00,75.7
2020-02-10,20:22:00,77.6
2020-02-10,20:32:00,76.7
2020-02-10,20:42:00,72.6
2020-02-10,20:52:00,77.5
2020-02-10,21:02:00,76.5
2020-02-10,21:12:00,72.8
2020-02-10,21:22:00,78
2020-02-10,21:32:00,76.5
2020-02-10,21:42:00,78
2020-02-10,21:52:00,77.3
2020-02-10,22:02:00,75.1
2020-02-10,22:12:00,74.8
2020-02-10,22:22:00,78.1
2020-02-10,22:32:00,74.9
2020-02-10,22:42:00,75.1
2020-02-10,22:52:00,79.5
2020-02-10,23:02:00,75.9
2020-02-10,23:12:00,78.6
2020-02-10,23:22:00,77.8
2020-02-10,23:32:00,79.5
2020-02-10,23:42:00,75
2020-02-10,23:52:00,74.9
2020-02-11,00:02:00,74.9
2020-02-11,00:12:00,74.8
2020-02-11,00:22:00,73.2
2020-02-11,00:32:00,76.2
2020-02-11,00:42:00,75.9
2020-02-11,00:52:00,76
2020-02-11,01:02:00,76.9
2020-02-11,01:12:00,75.4
2020-02-11,01:22:00,75.9
2020-02-11,01:32:00,77.7
2020-02-11,01:42:00,77.8
2020-02-11,01:52:00,79.5
2020-02-11,02:02:00,75.2
2020-02-11,02:12:00,76.7
2020-02-11,02:22:00,79.7
2020-02-11,02:32:00,77.3
2020-02-11,02:42:00,77.1
2020-02-11,02:52:00,77.1
2020-02-11,03:02:00,78
2020-02-11,03:12:00,77.6
2020-02-11,03:22:00,76.7
2020-02-11,03:32:00,78
2020-02-11,03:42:00,74.3
2020-02-11,03:52:00,77.6
2020-02-11,04:02:00,76.4
2020-02-11,04:12:00,75.1
2020-02-11,04:22:00,75.7
2020-02-11,04:32:00,74.7
2020-02-11,04:42:00,76.5
2020-02-11,04:52:00,79.8
2020-02-11,05:02:00,77.7
2020-02-11,05:12:00,80.5
2020-02-11,05:22:00,79.3
2020-02-11,05:32:00,76.6
2020-02-11,05:42:00,78.1
2020-02-11,05:52:00,78.3
2020-02-11,06:02:00,78.2
2020-02-11,06:12:00,77.3
2020-02-11,06:22:00,75.4
2020-02-11,06:32:00,80
2020-02-11,06:42:00,84.9
2020-02-11,06:52:00,86.4
2020-02-11,07:02:00,84.9
2020-02-11,07:12:00,83.8
2020-02-11,07:22:00,83.2
2020-02-11,07:32:00,81.8
2020-02-11,07:42:00,79.5
2020-02-11,07:52:00,76.7
2020-02-11,08:02:00,78.1
2020-02-11,08:12:00,82.1
2020-02-11,08:22:00,77
2020-02-11,08:32:00,79.4
2020-02-11,08:42:00,79.7
2020-02-11,08:52:00,78.1
2020-02-11,09:02:00,76.7
2020-02-11,09:12:00,78.2
2020-02-11,09:22:00,79.1
2020-02-11,09:32:00,80.2
2020-02-11,09:42:00,74.4
2020-02-11,09:52:00,79.3
2020-02-11,10:02:00,79
2020-02-11,10:12:00,75.9
2020-02-11,10:22:00,77.9
2020-02-11,10:32:00,74.8
2020-02-11,10:42:00,74.5
2020-02-11,10:52:00,74.9
2020-02-11,11:02:00,76
2020-02-11,11:12:00,78.3
2020-02-11,11:22:00,78
2020-02-11,11:32:00,75.9
2020-02-11,11:42:00,76.3
2020-02-11,11:52:00,73.9
2020-02-11,12:02:00,75.2
2020-02-11,12:12:00,76.2
2020-02-11,12:22:00,74.3
2020-02-11,12:32:00,78.3
2020-02-11,12:42:00,75.6
2020-02-11,12:52:00,81.4
2020-02-11,13:02:00,77.6
2020-02-11,13:12:00,77.5
2020-02-11,13:22:00,79.8
2020-02-11,13:32:00,77.1
2020-02-11,13:42:00,76.3
2020-02-11,13:52:00,75.7
2020-02-11,14:02:00,78.1
2020-02-11,14:12:00,79.4
2020-02-11,14:22:00,77.7
2020-02-11,14:32:00,76.5
2020-02-11,14:42:00,76.5
2020-02-11,14:52:00,73.9
2020-02-11,15:02:00,74.1
2020-02-11,15:12:00,76.7
2020-02-11,15:22:00,75.3
2020-02-11,15:32:00,76.6
2020-02-11,15:42:00,77.1
2020-02-11,15:52:00,76.4
2020-02-11,16:02:00,78.4
2020-02-11,16:12:00,75.2
2020-02-11,16:22:00,74.1
2020-02-11,16:32:00,75.3
2020-02-11,16:42:00,74.8
2020-02-11,16:52:00,78.2
2020-02-11,17:02:00,78.2
2020-02-11,17:12:00,75
2020-02-11,17:22:00,75.3
2020-02-11,17:32:00,74.8
2020-02-11,17:42:00,74.4
2020-02-11,17:52:00,75.3
2020-02-11,18:02:00,73.3
2020-02-11,18:12:00,76.1
2020-02-11,18:22:00,77.3
2020-02-11,18:32:00,77.3
2020-02-11,18:42:00,77.1
2020-02-11,18:52:00,76.4
2020-02-11,19:02:00,74.2
2020-02-11,19:12:00,76.2
2020-02-11,19:22:00,75.8
2020-02-11,19:32:00,78.8
2020-02-11,19:42:00,78.8
2020-02-11,19:52:00,75.8
2020-02-11,20:02:00,76.1
2020-02-11,20:12:00,78.2
2020-02-11,20:22:00,77.3
2020-02-11,20:32:00,78.2
2020-02-11,20:42:00,73.2
2020-02-11,20:52:00,75.6
2020-02-11,21:02:00,76.9
2020-02-11,21:12:00,77
2020-02-11,21:22:00,75.4
2020-02-11,21:32:00,74.5
2020-02-11,21:42:00,75.5
2020-02-11,21:52:00,74.2
2020-02-11,22:02:00,76.7
2020-02-11,22:12:00,73.5
2020-02-11,22:22:00,74.1
2020-02-11,22:32:00,75
2020-02-11,22:42:00,74.7
2020-02-11,22:52:00,75.6
2020-02-11,23:02:00,76.1
2020-02-11,23:12:00,77.7
2020-02-11,23:22:00,76.5
2020-02-11,23:32:00,77.8
2020-02-11,23:42:00,75.5
2020-02-11,23:52:00,72.9
2020-02-12,00:02:00,76.3
2020-02-12,00:12:00,75.9
2020-02-12,00:22:00,76.3
2020-02-12,00:32:00,75.8
2020-02-12,00:42:00,73.5
2020-02-12,00:52:00,77.5
2020-02-12,01:02:00,73
2020-02-12,01:12:00,73.7
2020-02-12,01:22:00,76.2
2020-02-12,01:32:00,73.1
2020-02-12,01:42:00,75.1
2020-02-12,01:52:00,73.5
2020-02-12,02:02:00,76.9
2020-02-12,02:12:00,75.4
2020-02-12,02:22:00,77.5
2020-02-12,02:32:00,75.1
2020-02-12,02:42:00,76.8
2020-02-12,02:52:00,79
2020-02-12,03:02:00,74.4
2020-02-12,03:12:00,78.2
2020-02-12,03:22:00,77.9
2020-02-12,03:32:00,77.5
2020-02-12,03:42:00,75
2020-02-12,03:52:00,77.6
2020-02-12,04:02:00,78.5
2020-02-12,04:12:00,76.3
2020-02-12,04:22:00,73.8
2020-02-12,04:32:00,77.1
2020-02-12,04:42:00,75.8
2020-02-12,04:52:00,76.2
2020-02-12,05:02:00,77.3
2020-02-12,05:12:00,74.7
2020-02-12,05:22:00,77.7
2020-02-12,05:32:00,74
2020-02-12,05:42:00,74.6
2020-02-12,05:52:00,74.5
2020-02-12,06:02:00,74.6
2020-02-12,06:12:00,78.2
2020-02-12,06:22:00,76.8
2020-02-12,06:32:00,78
2020-02-12,06:42:00,76.7
2020-02-12,06:52:00,77.3
2020-02-12,07:02:00,77.7
2020-02-12,07:12:00,78.2
2020-02-12,07:22:00,76.1
2020-02-12,07:32:00,73.8
2020-02-12,07:42:00,72.7
2020-02-12,07:52:00,74.4
2020-02-12,08:02:00,74.7
2020-02-12,08:12:00,78.3
2020-02-12,08:22:00,78.9
2020-02-12,08:32:00,75
2020-02-12,08:42:00,74
2020-02-12,08:52:00,75.2
2020-02-12,09:02:00,74
2020-02-12,09:12:00,76.5
2020-02-12,09:22:00,75.1
2020-02-12,09:32:00,76.9
2020-02-12,09:42:00,75.4
2020-02-12,09:52:00,76.3
2020-02-12,10:02:00,76
2020-02-12,10:12:00,75.7
2020-02-12,10:22:00,74.2
2020-02-12,10:32:00,75.3
2020-02-12,10:42:00,74.2
2020-02-12,10:52:00,76.8
2020-02-12,11:02:00,77.5
2020-02-12,11:12:00,79.1
2020-02-12,11:22:00,73.8
2020-02-12,11:32:00,77
2020-02-12,11:42:00,74.3
2020-02-12,11:52:00,74.7
2020-02-12,12:02:00,74.5
2020-02-12,12:12:00,74.7
2020-02-12,12:22:00,76.7
2020-02-12,12:32:00,76.3
2020-02-12,12:42:00,77.9
2020-02-12,12:52:00,76.6
2020-02-12,13:02:00,76.5
2020-02-12,13:12:00,77.6
2020-02-12,13:22:00,77.9
2020-02-12,13:32:00,77.3
2020-02-12,13:42:00,76.9
2020-02-12,13:52:00,75.5
2020-02-12,14:02:00,75.7
2020-02-12,14:12:00,74.6
2020-02-12,14:22:00,75.7
2020-02-12,14:32:00,74.5
2020-02-12,14:42:00,76.6
2020-02-12,14:52:00,72.9
2020-02-12,15:02:00,74.2
2020-02-12,15:12:00,74
2020-02-12,15:22:00,77.8
2020-02-12,15:32:00,78.7
2020-02-12,15:42:00,78.1
2020-02-12,15:52:00,77.8
2020-02-12,16:02:00,75.6
2020-02-12,16:12:00,77.2
2020-02-12,16:22:00,74.2
2020-02-12,16:32:00,76.2
2020-02-12,16:42:00,74.9
2020-02-12,16:52:00,76.8
2020-02-12,17:02:00,74.3
2020-02-12,17:12:00,74.2
2020-02-12,17:22:00,77.7
2020-02-12,17:32:00,77.3
2020-02-12,17:42:00,75.7
2020-02-12,17:52:00,78.6
2020-02-12,18:02:00,77.1
2020-02-12,18:12:00,76.5
2020-02-12,18:22:00,76.2
2020-02-12,18:32:00,75.5
2020-02-12,18:42:00,78.2
2020-02-12,18:52:00,75.9
2020-02-12,19:02:00,75.4
2020-02-12,19:12:00,74.2
2020-02-12,19:22:00,73.8
2020-02-12,19:32:00,74.6
2020-02-12,19:42:00,77.1
2020-02-12,19:52:00,77.9
2020-02-12,20:02:00,78.6
2020-02-12,20:12:00,73.5
2020-02-12,20:22:00,72.2
2020-02-12,20:32:00,76
2020-02-12,20:42:00,73.6
2020-02-12,20:52:00,75.3
2020-02-12,21:02:00,79.2
2020-02-12,21:12:00,77.1
2020-02-12,21:22:00,76.2
2020-02-12,21:32:00,76.9
2020-02-12,21:42:00,75.7
2020-02-12,21:52:00,72.8
2020-02-12,22:02:00,75
2020-02-12,22:12:00,77.4
2020-02-12,22:22:00,76.6
2020-02-12,22:32:00,74.5
2020-02-12,22:42:00,76.3
2020-02-12,22:52:00,74
2020-02-12,23:02:00,77
2020-02-12,23:12:00,76.8
2020-02-12,23:22:00,75.2
2020-02-12,23:32:00,76.5
2020-02-12,23:42:00,74.6
2020-02-12,23:52:00,75.8
2020-02-13,00:02:00,75.8
2020-02-13,00:12:00,76.8
2020-02-13,00:22:00,78.1
2020-02-13,00:32:00,78.3
2020-02-13,00:42:00,76.1
2020-02-13,00:52:00,75.4
2020-02-13,01:02:00,73.8
2020-02-13,01:12:00,76.7
2020-02-13,01:22:00,77.1
2020-02-13,01:32:00,75.8
2020-02-13,01:42:00,73.6
2020-02-13,01:52:00,74.5
2020-02-13,02:02:00,74.8
2020-02-13,02:12:00,73.7
2020-02-13,02:22:00,73.6
2020-02-13,02:32:00,77.2
2020-02-13,02:42:00,75
2020-02-13,02:52:00,78.5
2020-02-13,03:02:00,77.7
2020-02-13,03:12:00,73.2
2020-02-13,03:22:00,75.8
2020-02-13,03:32:00,77.7
2020-02-13,03:42:00,75.6
2020-02-13,03:52:00,76.9
2020-02-13,04:02:00,75.4
2020-02-13,04:12:00,75.4
