2020-08-06,19:28:00,93.8
2020-08-06,19:38:00,92.1
2020-08-06,19:48:00,92.4
2020-08-06,19:58:00,94.8
2020-08-06,20:08:00,92.1
2020-08-06,20:18:00,92.8
2020-08-06,20:28:00,94.3
2020-08-06,20:38:00,96
2020-08-06,20:48:00,95.6
2020-08-06,20:58:00,92.9
2020-08-06,21:08:00,93.3
2020-08-06,21:18:00,93.6
2020-08-06,21:28:00,95
2020-08-06,21:38:00,96.2
2020-08-06,21:48:00,96
2020-08-06,21:58:00,95.4
2020-08-06,22:08:00,93.3
2020-08-06,22:18:00,93.5
2020-08-06,22:28:00,93
2020-08-06,22:38:00,94.4
2020-08-06,22:48:00,91.6
2020-08-06,22:58:00,93.5
2020-08-06,23:08:00,94.8
2020-08-06,23:18:00,93.3
2020-08-06,23:28:00,91.7
2020-08-06,23:38:00,95.5
2020-08-06,23:48:00,92.2
2020-08-06,23:58:00,95.5
2020-08-07,00:08:00,93.9
2020-08-07,00:18:00,96.7
2020-08-07,00:28:00,92
2020-08-07,00:38:00,92.1
2020-08-07,00:48:00,91.9
2020-08-07,00:58:00,95.4
2020-08-07,01:08:00,95.1
2020-08-07,01:18:00,95
2020-08-07,01:28:00,88.6
2020-08-07,01:38:00,94
2020-08-07,01:48:00,94.1
2020-08-07,01:58:00,92
2020-08-07,02:08:00,96.4
2020-08-07,02:18:00,93.8
2020-08-07,02:28:00,93.7
2020-08-07,02:38:00,94.4
2020-08-07,02:48:00,94.4
2020-08-07,02:58:00,96.8
2020-08-07,03:08:00,95.1
2020-08-07,03:18:00,95.6
2020-08-07,03:28:00,95.5
2020-08-07,03:38:00,95.4
2020-08-07,03:48:00,92.6
2020-08-07,03:58:00,96.8
2020-08-07,04:08:00,93.5
2020-08-07,04:18:00,94.9
2020-08-07,04:28:00,93.9
2020-08-07,04:38:00,98.7
2020-08-07,04:48:00,94.3
2020-08-07,04:58:00,98.1
2020-08-07,05:08:00,96.7
2020-08-07,05:18:00,96.5
2020-08-07,05:28:00,93.3
2020-08-07,05:38:00,97.3
2020-08-07,05:48:00,94.5
2020-08-07,05:58:00,95.1
2020-08-07,06:08:00,94.5
2020-08-07,06:18:00,95.7
2020-08-07,06:28:00,96
2020-08-07,06:38:00,98.1
2020-08-07,06:48:00,93.5
2020-08-07,06:58:00,96
2020-08-07,07:08:00,91.2
2020-08-07,07:18:00,92.7
2020-08-07,07:28:00,94.7
2020-08-07,07:38:00,91.4
2020-08-07,07:48:00,94.4
2020-08-07,07:58:00,94.1
2020-08-07,08:08:00,93
2020-08-07,08:18:00,99
2020-08-07,08:28:00,95.2
2020-08-07,08:38:00,95.1
2020-08-07,08:48:00,97.7
2020-08-07,08:58:00,95.5
2020-08-07,09:08:00,96
2020-08-07,09:18:00,94.6
2020-08-07,09:28:00,97.2
2020-08-07,09:38:00,93.5
2020-08-07,09:48:00,95.5
2020-08-07,09:58:00,97
2020-08-07,10:08:00,98.8
2020-08-07,10:18:00,97
2020-08-07,10:28:00,97.4
2020-08-07,10:38:00,98.7
2020-08-07,10:48:00,94.5
2020-08-07,10:58:00,96.5
2020-08-07,11:08:00,96.7
2020-08-07,11:18:00,93.7
2020-08-07,11:28:00,96.4
2020-08-07,11:38:00,107
2020-08-07,11:48:00,106
2020-08-07,11:58:00,111
2020-08-07,12:08:00,105
2020-08-07,12:18:00,108
2020-08-07,12:28:00,103
2020-08-07,12:38:00,106
2020-08-07,12:48:00,107
2020-08-07,12:58:00,98
2020-08-07,13:08:00,93.8
2020-08-07,13:18:00,94.3
2020-08-07,13:28:00,95.9
2020-08-07,13:38:00,97.8
2020-08-07,13:48:00,94.2
2020-08-07,13:58:00,96.5
2020-08-07,14:08:00,98.3
2020-08-07,14:18:00,95.8
2020-08-07,14:28:00,96.6
2020-08-07,14:38:00,95.9
2020-08-07,14:48:00,93.3
2020-08-07,14:58:00,97.3
2020-08-07,15:08:00,97.5
2020-08-07,15:18:00,96.4
2020-08-07,15:28:00,97
2020-08-07,15:38:00,93.4
2020-08-07,15:48:00,94.9
2020-08-07,15:58:00,94.7
2020-08-07,16:08:00,96.8
2020-08-07,16:18:00,93.1
2020-08-07,16:28:00,93.5
2020-08-07,16:38:00,94.9
2020-08-07,16:48:00,94.8
2020-08-07,16:58:00,95.9
2020-08-07,17:08:00,94
2020-08-07,17:18:00,95.6
2020-08-07,17:28:00,94.8
2020-08-07,17:38:00,92.4
2020-08-07,17:48:00,95.1
2020-08-07,17:58:00,97.1
2020-08-07,18:08:00,93.6
2020-08-07,18:18:00,93
2020-08-07,18:28:00,93.8
2020-08-07,18:38:00,94.8
2020-08-07,18:48:00,94
2020-08-07,18:58:00,90.8
2020-08-07,19:08:00,94.8
2020-08-07,19:18:00,95
2020-08-07,19:28:00,95.4
2020-08-07,19:38:00,95.1
2020-08-07,19:48:00,94.4
2020-08-07,19:58:00,92.7
2020-08-07,20:08:00,93.2
2020-08-07,20:18:00,90.5
2020-08-07,20:28:00,96
2020-08-07,20:38:00,92.6
2020-08-07,20:48:00,96.3
2020-08-07,20:58:00,92.6
2020-08-07,21:08:00,92.8
2020-08-07,21:18:00,91.5
2020-08-07,21:28:00,97
2020-08-07,21:38:00,97.8
2020-08-07,21:48:00,94.6
2020-08-07,21:58:00,92.8
2020-08-07,22:08:00,96
2020-08-07,22:18:00,93.8
2020-08-07,22:28:00,95.3
2020-08-07,22:38:00,96.5
2020-08-07,22:48:00,91.9
2020-08-07,22:58:00,95.9
2020-08-07,23:08:00,95.6
2020-08-07,23:18:00,95.2
2020-08-07,23:28:00,93.8
2020-08-07,23:38:00,92.7
2020-08-07,23:48:00,96.6
2020-08-07,23:58:00,98.6
2020-08-08,00:08:00,92.2
2020-08-08,00:18:00,90.9
2020-08-08,00:28:00,95.6
2020-08-08,00:38:00,93.3
2020-08-08,00:48:00,94.4
2020-08-08,00:58:00,97.7
2020-08-08,01:08:00,90.3
2020-08-08,01:18:00,93.9
2020-08-08,01:28:00,92.1
2020-08-08,01:38:00,96.5
2020-08-08,01:48:00,97.3
2020-08-08,01:58:00,91.3
2020-08-08,02:08:00,94
2020-08-08,02:18:00,93
2020-08-08,02:28:00,97.6
2020-08-08,02:38:00,92.4
2020-08-08,02:48:00,93.6
2020-08-08,02:58:00,95.7
2020-08-08,03:08:00,91.1
2020-08-08,03:18:00,93.5
2020-08-08,03:28:00,92.6
2020-08-08,03:38:00,95.2
2020-08-08,03:48:00,89.3
2020-08-08,03:58:00,96.9
2020-08-08,04:08:00,96.2
2020-08-08,04:18:00,94.3
2020-08-08,04:28:00,95.1
2020-08-08,04:38:00,91.8
2020-08-08,04:48:00,93.5
2020-08-08,04:58:00,90.8
2020-08-08,05:08:00,92.1
2020-08-08,05:18:00,95.4
2020-08-08,05:28:00,93.4
2020-08-08,05:38:00,94.2
2020-08-08,05:48:00,93.5
2020-08-08,05:58:00,95.3
2020-08-08,06:08:00,93
2020-08-08,06:18:00,92.9
2020-08-08,06:28:00,94.4
2020-08-08,06:38:00,93.2
2020-08-08,06:48:00,95.2
2020-08-08,06:58:00,94.8
2020-08-08,07:08:00,93.3
2020-08-08,07:18:00,95.2
2020-08-08,07:28:00,95.7
2020-08-08,07:38:00,95.3
2020-08-08,07:48:00,93.1
2020-08-08,07:58:00,90.9
2020-08-08,08:08:00,91.7
2020-08-08,08:18:00,93.9
2020-08-08,08:28:00,93.6
2020-08-08,08:38:00,93.7
2020-08-08,08:48:00,93.4
2020-08-08,08:58:00,93.6
2020-08-08,09:08:00,95.4
2020-08-08,09:18:00,101
2020-08-08,09:28:00,101
2020-08-08,09:38:00,97.2
2020-08-08,09:48:00,96
2020-08-08,09:58:00,95
2020-08-08,10:08:00,93.2
2020-08-08,10:18:00,98.4
2020-08-08,10:28:00,94.2
2020-08-08,10:38:00,92.8
2020-08-08,10:48:00,97.9
2020-08-08,10:58:00,96.7
2020-08-08,11:08:00,97.3
2020-08-08,11:18:00,96.4
2020-08-08,11:28:00,95.9
2020-08-08,11:38:00,96.9
2020-08-08,11:48:00,94.9
2020-08-08,11:58:00,92.1
2020-08-08,12:08:00,93.5
2020-08-08,12:18:00,96.6
2020-08-08,12:28:00,95.5
2020-08-08,12:38:00,95.1
2020-08-08,12:48:00,95.1
2020-08-08,12:58:00,99.6
2020-08-08,13:08:00,95.8
2020-08-08,13:18:00,96.3
2020-08-08,13:28:00,93.5
2020-08-08,13:38:00,96.5
2020-08-08,13:48:00,95.9
2020-08-08,13:58:00,93
2020-08-08,14:08:00,93.9
2020-08-08,14:18:00,94.6
2020-08-08,14:28:00,93
2020-08-08,14:38:00,97.9
2020-08-08,14:48:00,94.4
2020-08-08,14:58:00,95.5
2020-08-08,15:08:00,94
2020-08-08,15:18:00,96.8
2020-08-08,15:28:00,92
2020-08-08,15:38:00,94
2020-08-08,15:48:00,95.1
2020-08-08,15:58:00,95.6
2020-08-08,16:08:00,96.8
2020-08-08,16:18:00,93.8
2020-08-08,16:28:00,97.6
2020-08-08,16:38:00,96.6
2020-08-08,16:48:00,97.4
2020-08-08,16:58:00,92.6
2020-08-08,17:08:00,93.3
2020-08-08,17:18:00,94.7
2020-08-08,17:28:00,97.6
2020-08-08,17:38:00,95.5
2020-08-08,17:48:00,99.3
2020-08-08,17:58:00,94.3
2020-08-08,18:08:00,96.6
2020-08-08,18:18:00,93.4
2020-08-08,18:28:00,93.6
2020-08-08,18:38:00,91.9
2020-08-08,18:48:00,97.7
2020-08-08,18:58:00,94.8
2020-08-08,19:08:00,92.9
2020-08-08,19:18:00,97.6
2020-08-08,19:28:00,91.9
2020-08-08,19:38:00,96.7
2020-08-08,19:48:00,95.7
2020-08-08,19:58:00,93.9
2020-08-08,20:08:00,95.4
2020-08-08,20:18:00,96.5
2020-08-08,20:28:00,96.5
2020-08-08,20:38:00,98.2
2020-08-08,20:48:00,97.4
2020-08-08,20:58:00,95.8
2020-08-08,21:08:00,96.1
2020-08-08,21:18:00,92.1
2020-08-08,21:28:00,93.3
2020-08-08,21:38:00,94.6
2020-08-08,21:48:00,93
2020-08-08,21:58:00,92.8
2020-08-08,22:08:00,96.6
2020-08-08,22:18:00,93
2020-08-08,22:28:00,89.4
2020-08-08,22:38:00,95.4
2020-08-08,22:48:00,92.8
2020-08-08,22:58:00,94.3
2020-08-08,23:08:00,93.5
2020-08-08,23:18:00,95.5
2020-08-08,23:28:00,94.9
2020-08-08,23:38:00,92.5
2020-08-08,23:48:00,95.7
2020-08-08,23:58:00,92.6
2020-08-09,00:08:00,92.4
2020-08-09,00:18:00,93.8
2020-08-09,00:28:00,94.1
2020-08-09,00:38:00,96.3
2020-08-09,00:48:00,94.7
2020-08-09,00:58:00,95.6
2020-08-09,01:08:00,97
2020-08-09,01:18:00,95.6
2020-08-09,01:28:00,93.1
2020-08-09,01:38:00,96.4
2020-08-09,01:48:00,94.7
2020-08-09,01:58:00,94
2020-08-09,02:08:00,94.8
2020-08-09,02:18:00,95.8
2020-08-09,02:28:00,95.2
2020-08-09,02:38:00,93.4
2020-08-09,02:48:00,94.8
2020-08-09,02:58:00,94.8
2020-08-09,03:08:00,89.7
2020-08-09,03:18:00,92.5
2020-08-09,03:28:00,95.1
2020-08-09,03:38:00,92.3
2020-08-09,03:48:00,98.9
2020-08-09,03:58:00,95.3
2020-08-09,04:08:00,93.6
2020-08-09,04:18:00,94.6
2020-08-09,04:28:00,92.9
2020-08-09,04:38:00,95.9
2020-08-09,04:48:00,92.9
2020-08-09,04:58:00,96.9
2020-08-09,05:08:00,93.5
2020-08-09,05:18:00,95.8
2020-08-09,05:28:00,93.7
2020-08-09,05:38:00,93.2
2020-08-09,05:48:00,94.3
2020-08-09,05:58:00,97.6
2020-08-09,06:08:00,97.6
2020-08-09,06:18:00,93.9
2020-08-09,06:28:00,96.1
2020-08-09,06:38:00,94.8
2020-08-09,06:48:00,93.8
2020-08-09,06:58:00,95
2020-08-09,07:08:00,91.4
2020-08-09,07:18:00,94.3
2020-08-09,07:28:00,97.2
2020-08-09,07:38:00,96.7
2020-08-09,07:48:00,98.9
2020-08-09,07:58:00,93.5
2020-08-09,08:08:00,93.3
2020-08-09,08:18:00,95.7
2020-08-09,08:28:00,99.6
2020-08-09,08:38:00,96.7
2020-08-09,08:48:00,93.4
2020-08-09,08:58:00,116
2020-08-09,09:08:00,100
2020-08-09,09:18:00,98.1
2020-08-09,09:28:00,94
2020-08-09,09:38:00,104
2020-08-09,09:48:00,97
2020-08-09,09:58:00,97.3
2020-08-09,10:08:00,94.2
2020-08-09,10:18:00,96
2020-08-09,10:28:00,97.9
2020-08-09,10:38:00,95.6
2020-08-09,10:48:00,96.3
2020-08-09,10:58:00,110
2020-08-09,11:08:00,97.8
2020-08-09,11:18:00,98.4
2020-08-09,11:28:00,102
2020-08-09,11:38:00,103
2020-08-09,11:48:00,107
2020-08-09,11:58:00,107
2020-08-09,12:08:00,112
2020-08-09,12:18:00,108
2020-08-09,12:28:00,109
2020-08-09,12:38:00,102
2020-08-09,12:48:00,108
2020-08-09,12:58:00,94.2
2020-08-09,13:08:00,95.5
2020-08-09,13:18:00,99
2020-08-09,13:28:00,110
2020-08-09,13:38:00,97.4
2020-08-09,13:48:00,95.5
2020-08-09,13:58:00,94.1
2020-08-09,14:08:00,95.6
2020-08-09,14:18:00,94.2
2020-08-09,14:28:00,95.2
2020-08-09,14:38:00,96.5
2020-08-09,14:48:00,94
2020-08-09,14:58:00,97.9
2020-08-09,15:08:00,93
2020-08-09,15:18:00,94.9
2020-08-09,15:28:00,94.9
2020-08-09,15:38:00,95.2
2020-08-09,15:48:00,96.3
2020-08-09,15:58:00,94.7
2020-08-09,16:08:00,94.7
2020-08-09,16:18:00,96
2020-08-09,16:28:00,94.5
2020-08-09,16:38:00,94.1
2020-08-09,16:48:00,94
2020-08-09,16:58:00,91
2020-08-09,17:08:00,95.8
2020-08-09,17:18:00,96.5
2020-08-09,17:28:00,94.9
2020-08-09,17:38:00,96.2
2020-08-09,17:48:00,94.4
2020-08-09,17:58:00,94.3
2020-08-09,18:08:00,93.7
2020-08-09,18:18:00,94.5
2020-08-09,18:28:00,92.1
2020-08-09,18:38:00,93.1
2020-08-09,18:48:00,93.1
2020-08-09,18:58:00,94.1
2020-08-09,19:08:00,94.2
2020-08-09,19:18:00,95.6
2020-08-09,19:28:00,93.8
2020-08-09,19:38:00,95.5
2020-08-09,19:48:00,94.6
2020-08-09,19:58:00,94.5
2020-08-09,20:08:00,93.2
2020-08-09,20:18:00,96.7
2020-08-09,20:28:00,97
2020-08-09,20:38:00,93.2
2020-08-09,20:48:00,92.5
2020-08-09,20:58:00,97.9
2020-08-09,21:08:00,95.5
2020-08-09,21:18:00,92.3
2020-08-09,21:28:00,92
2020-08-09,21:38:00,92.1
2020-08-09,21:48:00,93.2
2020-08-09,21:58:00,95.9
2020-08-09,22:08:00,94.8
2020-08-09,22:18:00,96.4
2020-08-09,22:28:00,95.1
2020-08-09,22:38:00,97.6
2020-08-09,22:48:00,94.3
2020-08-09,22:58:00,97
2020-08-09,23:08:00,93.7
2020-08-09,23:18:00,95.8
2020-08-09,23:28:00,92.7
2020-08-09,23:38:00,94.4
2020-08-09,23:48:00,93.7
2020-08-09,23:58:00,93.2
2020-08-10,00:08:00,98.7
2020-08-10,00:18:00,93.1
2020-08-10,00:28:00,96.8
2020-08-10,00:38:00,93.5
2020-08-10,00:48:00,94.1
2020-08-10,00:58:00,94.5
2020-08-10,01:08:00,95.3
2020-08-10,01:18:00,95.7
2020-08-10,01:28:00,98.2
2020-08-10,01:38:00,92.3
2020-08-10,01:48:00,98.3
2020-08-10,01:58:00,96.8
2020-08-10,02:08:00,92.7
2020-08-10,02:18:00,94.1
2020-08-10,02:28:00,95.1
2020-08-10,02:38:00,93.1
2020-08-10,02:48:00,94.4
2020-08-10,02:58:00,91.5
2020-08-10,03:08:00,90.8
2020-08-10,03:18:00,99.4
2020-08-10,03:28:00,92.1
2020-08-10,03:38:00,96.5
2020-08-10,03:48:00,96.3
2020-08-10,03:58:00,93.7
2020-08-10,04:08:00,94.3
2020-08-10,04:18:00,96.9
2020-08-10,04:28:00,92.7
2020-08-10,04:38:00,95.1
2020-08-10,04:48:00,96
2020-08-10,04:58:00,93.4
2020-08-10,05:08:00,92.6
2020-08-10,05:18:00,97
2020-08-10,05:28:00,95
2020-08-10,05:38:00,94.6
2020-08-10,05:48:00,96.5
2020-08-10,05:58:00,93.2
2020-08-10,06:08:00,93.7
2020-08-10,06:18:00,91.7
2020-08-10,06:28:00,95.9
2020-08-10,06:38:00,96.3
2020-08-10,06:48:00,96.4
2020-08-10,06:58:00,93.4
2020-08-10,07:08:00,98.6
2020-08-10,07:18:00,97.2
2020-08-10,07:28:00,94.8
2020-08-10,07:38:00,95.7
2020-08-10,07:48:00,95
2020-08-10,07:58:00,95
2020-08-10,08:08:00,94.5
2020-08-10,08:18:00,93.1
2020-08-10,08:28:00,96.9
2020-08-10,08:38:00,96
2020-08-10,08:48:00,94.2
2020-08-10,08:58:00,94.3
2020-08-10,09:08:00,96.4
2020-08-10,09:18:00,93.1
2020-08-10,09:28:00,96.1
2020-08-10,09:38:00,94.2
2020-08-10,09:48:00,93.7
2020-08-10,09:58:00,94.1
2020-08-10,10:08:00,99.1
2020-08-10,10:18:00,98.3
2020-08-10,10:28:00,98.3
2020-08-10,10:38:00,91.3
2020-08-10,10:48:00,95.4
2020-08-10,10:58:00,94.4
2020-08-10,11:08:00,94
2020-08-10,11:18:00,95
2020-08-10,11:28:00,94.2
2020-08-10,11:38:00,97.6
2020-08-10,11:48:00,93.5
2020-08-10,11:58:00,95.6
2020-08-10,12:08:00,94.1
2020-08-10,12:18:00,97.9
2020-08-10,12:28:00,94.7
2020-08-10,12:38:00,94.4
2020-08-10,12:48:00,89.4
2020-08-10,12:58:00,94.1
2020-08-10,13:08:00,97.4
2020-08-10,13:18:00,96.5
2020-08-10,13:28:00,94.1
2020-08-10,13:38:00,95
2020-08-10,13:48:00,96.7
2020-08-10,13:58:00,93.4
2020-08-10,14:08:00,90.5
2020-08-10,14:18:00,98.5
2020-08-10,14:28:00,96.1
2020-08-10,14:38:00,95
2020-08-10,14:48:00,95.3
2020-08-10,14:58:00,95.3
2020-08-10,15:08:00,93.9
2020-08-10,15:18:00,92.7
2020-08-10,15:28:00,97.2
2020-08-10,15:38:00,98.4
2020-08-10,15:48:00,96.3
2020-08-10,15:58:00,96.7
2020-08-10,16:08:00,91.8
2020-08-10,16:18:00,93.5
2020-08-10,16:28:00,94.1
2020-08-10,16:38:00,95.6
2020-08-10,16:48:00,93.6
2020-08-10,16:58:00,95.5
2020-08-10,17:08:00,93.3
2020-08-10,17:18:00,95.2
2020-08-10,17:28:00,95.8
2020-08-10,17:38:00,93.7
2020-08-10,17:48:00,90
2020-08-10,17:58:00,94.2
2020-08-10,18:08:00,94.2
2020-08-10,18:18:00,95.2
2020-08-10,18:28:00,93.9
2020-08-10,18:38:00,95.3
2020-08-10,18:48:00,95.7
2020-08-10,18:58:00,92.7
2020-08-10,19:08:00,92
2020-08-10,19:18:00,96.7
2020-08-10,19:28:00,98
2020-08-10,19:38:00,91.7
2020-08-10,19:48:00,94.8
2020-08-10,19:58:00,93
2020-08-10,20:08:00,97.7
2020-08-10,20:18:00,94.9
2020-08-10,20:28:00,93.9
2020-08-10,20:38:00,97.4
2020-08-10,20:48:00,93.1
2020-08-10,20:58:00,97.5
2020-08-10,21:08:00,93.7
2020-08-10,21:18:00,94.5
2020-08-10,21:28:00,92.4
2020-08-10,21:38:00,91.3
2020-08-10,21:48:00,90.5
2020-08-10,21:58:00,95.6
2020-08-10,22:08:00,96.3
2020-08-10,22:18:00,94.5
2020-08-10,22:28:00,93.9
2020-08-10,22:38:00,95.3
2020-08-10,22:48:00,94.2
2020-08-10,22:58:00,94.4
2020-08-10,23:08:00,94.6
2020-08-10,23:18:00,96.1
2020-08-10,23:28:00,93.4
2020-08-10,23:38:00,95.3
2020-08-10,23:48:00,93.1
2020-08-10,23:58:00,94
2020-08-11,00:08:00,93.3
2020-08-11,00:18:00,91.4
2020-08-11,00:28:00,96.6
2020-08-11,00:38:00,93.9
2020-08-11,00:48:00,96.8
2020-08-11,00:58:00,95
2020-08-11,01:08:00,96.1
2020-08-11,01:18:00,97.3
2020-08-11,01:28:00,95.3
2020-08-11,01:38:00,99.9
2020-08-11,01:48:00,94.8
2020-08-11,01:58:00,94.3
2020-08-11,02:08:00,95.3
2020-08-11,02:18:00,95.5
2020-08-11,02:28:00,93.3
2020-08-11,02:38:00,96.4
2020-08-11,02:48:00,93.9
2020-08-11,02:58:00,95.9
2020-08-11,03:08:00,97.2
2020-08-11,03:18:00,95.6
2020-08-11,03:28:00,94.3
2020-08-11,03:38:00,99
2020-08-11,03:48:00,96
2020-08-11,03:58:00,96.9
2020-08-11,04:08:00,94.3
2020-08-11,04:18:00,96.6
2020-08-11,04:28:00,95.2
2020-08-11,04:38:00,94.5
2020-08-11,04:48:00,92.1
2020-08-11,04:58:00,95.4
2020-08-11,05:08:00,90.7
2020-08-11,05:18:00,93.1
2020-08-11,05:28:00,94.3
2020-08-11,05:38:00,91.1
2020-08-11,05:48:00,94.5
2020-08-11,05:58:00,93.8
2020-08-11,06:08:00,93.8
2020-08-11,06:18:00,95.8
2020-08-11,06:28:00,93.5
2020-08-11,06:38:00,98.8
2020-08-11,06:48:00,95.9
2020-08-11,06:58:00,95.5
2020-08-11,07:08:00,98
2020-08-11,07:18:00,97.8
2020-08-11,07:28:00,93.9
2020-08-11,07:38:00,95
2020-08-11,07:48:00,95
2020-08-11,07:58:00,93.2
2020-08-11,08:08:00,92.1
2020-08-11,08:18:00,97.3
2020-08-11,08:28:00,95.2
2020-08-11,08:38:00,97.2
2020-08-11,08:48:00,93.3
2020-08-11,08:58:00,95.8
2020-08-11,09:08:00,95.3
2020-08-11,09:18:00,95.1
2020-08-11,09:28:00,96.2
2020-08-11,09:38:00,95.2
2020-08-11,09:48:00,92.3
2020-08-11,09:58:00,95.4
2020-08-11,10:08:00,94.8
2020-08-11,10:18:00,94.8
2020-08-11,10:28:00,93.8
2020-08-11,10:38:00,98.5
2020-08-11,10:48:00,97.8
2020-08-11,10:58:00,98.4
