2021-09-07,01:43:00,94.94525
2021-09-07,01:53:00,94.01627
2021-09-07,02:03:00,91.79949
2021-09-07,02:13:00,95.88
2021-09-07,02:23:00,95.92847
2021-09-07,02:33:00,94.00407
2021-09-07,02:43:00,92.91254
2021-09-07,03:03:00,95.40322
2021-09-07,03:13:00,94.0178
2021-09-07,03:33:00,86.80051
2021-09-07,03:43:00,101.7353
2021-09-07,03:53:00,93.85339
2021-09-07,04:03:00,92.70864
2021-09-07,04:23:00,92.80085
2021-09-07,04:33:00,94.7922
2021-09-07,04:43:00,95.65932
2021-09-07,04:53:00,94.48186
2021-09-07,05:03:00,90.91678
2021-09-07,05:13:00,92.65932
2021-09-07,05:33:00,95.81525
2021-09-07,05:43:00,95.71051
2021-09-07,05:53:00,94.56203
2021-09-07,06:03:00,95.05288
2021-09-07,06:13:00,96.41729
2021-09-07,06:23:00,91.85678
2021-09-07,06:33:00,90.56576
2021-09-07,06:43:00,91.76949
2021-09-07,06:53:00,94.68542
2021-09-07,07:13:00,93.74661
2021-09-07,07:23:00,90.24729
2021-09-07,07:33:00,97.21644
2021-09-07,08:03:00,96.0739
2021-09-07,08:13:00,92.9222
2021-09-07,08:33:00,91.96203
2021-09-07,08:53:00,97.76831
2021-09-07,09:03:00,96.58288
2021-09-07,09:13:00,93.6722
2021-09-07,09:23:00,93.35136
2021-09-07,09:33:00,94.11542
2021-09-07,09:43:00,96.17831
2021-09-07,09:53:00,94.53458
2021-09-07,10:03:00,97.11254
2021-09-07,10:13:00,96.63305
2021-09-07,10:33:00,95.49
2021-09-07,10:43:00,94.22458
2021-09-07,10:53:00,90.02305
2021-09-07,11:13:00,92.71203
2021-09-07,11:23:00,92.08949
2021-09-07,11:33:00,87.35271
2021-09-07,11:43:00,90.93288
2021-09-07,11:53:00,90.04102
2021-09-07,12:03:00,94.81237
2021-09-07,12:13:00,93.34881
2021-09-07,12:33:00,94.67475
2021-09-07,12:43:00,93.37763
2021-09-07,12:53:00,97.46373
2021-09-07,13:03:00,96.62271
2021-09-07,13:13:00,90.58881
2021-09-07,13:23:00,93.7078
2021-09-07,13:43:00,96.11644
2021-09-07,13:53:00,93.43271
2021-09-07,14:03:00,92.81
2021-09-07,14:13:00,93.9278
2021-09-07,14:23:00,94.33831
2021-09-07,14:33:00,93.86034
2021-09-07,14:43:00,91.75661
2021-09-07,14:53:00,89.67949
2021-09-07,15:03:00,90.37915
2021-09-07,15:13:00,91.06729
2021-09-07,15:23:00,95.57576
2021-09-07,15:33:00,95.38797
2021-09-07,15:43:00,93.12898
2021-09-07,15:53:00,95.45678
2021-09-07,16:03:00,91.5039
2021-09-07,16:33:00,89.91847
2021-09-07,16:43:00,91.89797
2021-09-07,16:53:00,93.65525
2021-09-07,17:03:00,95.19237
2021-09-07,17:13:00,94.16085
2021-09-07,17:23:00,92.37661
2021-09-07,17:33:00,94.37508
2021-09-07,17:43:00,94.11695
2021-09-07,17:53:00,97.21475
2021-09-07,18:03:00,97.95729
2021-09-07,18:13:00,95.22559
2021-09-07,18:33:00,98.54661
2021-09-07,18:43:00,90.78356
2021-09-07,18:53:00,88.82186
2021-09-07,19:03:00,93.16898
2021-09-07,19:13:00,92.09797
2021-09-07,19:23:00,92.27136
2021-09-07,19:33:00,98.4522
2021-09-07,19:43:00,90.65864
2021-09-07,19:53:00,95.04661
2021-09-07,20:03:00,96.65
2021-09-07,20:13:00,95.1439
2021-09-07,20:23:00,93.7878
2021-09-07,20:33:00,92.40136
2021-09-07,20:43:00,91.74254
2021-09-07,21:03:00,89.11525
2021-09-07,21:23:00,95.04966
2021-09-07,21:33:00,93.63949
2021-09-07,21:43:00,94.97746
2021-09-07,21:53:00,94.84864
2021-09-07,22:03:00,97.63661
2021-09-07,22:13:00,92.03966
2021-09-07,22:23:00,93.70288
2021-09-07,22:33:00,93.55407
2021-09-07,22:43:00,94.28525
2021-09-07,22:53:00,94.41068
2021-09-07,23:03:00,96.61136
2021-09-07,23:13:00,92.92
2021-09-07,23:23:00,94.19051
2021-09-07,23:33:00,91.85051
2021-09-07,23:43:00,98.14678
2021-09-07,23:53:00,98.27102
2021-09-08,00:03:00,97.26966
2021-09-08,00:13:00,94.98136
2021-09-08,00:23:00,93.32492
2021-09-08,00:33:00,97.19153
2021-09-08,00:43:00,91.53305
2021-09-08,00:53:00,91.97627
2021-09-08,01:03:00,99.87153
2021-09-08,01:13:00,92.09441
2021-09-08,01:23:00,98.07271
2021-09-08,01:33:00,91.48458
2021-09-08,01:43:00,89.75559
2021-09-08,01:53:00,92.89627
2021-09-08,02:03:00,97.17034
2021-09-08,02:13:00,90.49847
2021-09-08,02:23:00,96.18966
2021-09-08,02:33:00,94.65305
2021-09-08,02:43:00,93.56627
2021-09-08,02:53:00,95.72339
2021-09-08,03:03:00,91.45475
2021-09-08,03:13:00,92.93712
2021-09-08,03:23:00,91.77034
2021-09-08,03:33:00,97.71627
2021-09-08,03:43:00,96.64712
2021-09-08,03:53:00,93.71017
2021-09-08,04:03:00,91.9078
2021-09-08,04:13:00,93.05508
2021-09-08,04:23:00,92.04644
2021-09-08,04:43:00,90.96559
2021-09-08,04:53:00,95.53475
2021-09-08,05:03:00,89.27763
2021-09-08,05:13:00,93.60271
2021-09-08,05:23:00,96.13271
2021-09-08,05:33:00,96.10373
2021-09-08,05:43:00,95.3022
2021-09-08,05:53:00,93.80322
2021-09-08,06:03:00,92.30102
2021-09-08,06:13:00,88.57932
2021-09-08,06:23:00,94.62627
2021-09-08,06:33:00,92.36322
2021-09-08,06:43:00,97.7061
2021-09-08,06:53:00,97.12517
2021-09-08,07:03:00,92.01763
2021-09-08,07:13:00,93.94169
2021-09-08,07:23:00,92.46271
2021-09-08,07:33:00,92.40136
2021-09-08,07:43:00,92.47915
2021-09-08,07:53:00,92.4978
2021-09-08,08:03:00,94.55644
2021-09-08,08:13:00,93.27136
2021-09-08,08:23:00,90.65237
2021-09-08,08:33:00,96.5839
2021-09-08,08:43:00,95.40203
2021-09-08,08:53:00,92.99593
2021-09-08,09:03:00,91.46712
2021-09-08,09:13:00,92.36593
2021-09-08,09:23:00,94.65508
2021-09-08,09:33:00,91.82034
2021-09-08,09:43:00,96.08339
2021-09-08,09:53:00,94.69492
2021-09-08,10:03:00,94.10407
2021-09-08,10:13:00,95.35339
2021-09-08,10:23:00,95.92237
2021-09-08,10:33:00,94.67119
2021-09-08,10:43:00,97.58593
2021-09-08,10:53:00,89.2922
2021-09-08,11:03:00,95.28814
2021-09-08,11:13:00,94.28831
2021-09-08,11:23:00,92.2078
2021-09-08,11:33:00,92.91017
2021-09-08,11:43:00,95.59831
2021-09-08,11:53:00,96.00407
2021-09-08,12:03:00,91.63441
2021-09-08,12:13:00,90.42644
2021-09-08,12:23:00,92.11051
2021-09-08,12:33:00,96.48915
2021-09-08,12:43:00,94.3022
2021-09-08,13:03:00,93.07593
2021-09-08,13:13:00,92.33847
2021-09-08,13:23:00,96.10593
2021-09-08,13:33:00,93.63153
2021-09-08,13:43:00,91.0961
2021-09-08,13:53:00,94.07305
2021-09-08,14:03:00,92.89983
2021-09-08,14:13:00,93.36678
2021-09-08,14:23:00,95.61864
2021-09-08,14:33:00,98.91237
2021-09-08,14:43:00,96.43593
2021-09-08,14:53:00,95.09712
2021-09-08,15:03:00,94.56407
2021-09-08,15:13:00,90.79729
2021-09-08,15:23:00,98.89915
2021-09-08,15:33:00,89.89153
2021-09-08,15:43:00,92.03441
2021-09-08,15:53:00,94.15847
2021-09-08,16:03:00,91.31678
2021-09-08,16:13:00,93.17136
2021-09-08,16:23:00,91.71898
2021-09-08,16:33:00,93.99763
2021-09-08,16:53:00,94.87373
2021-09-08,17:13:00,90.89831
2021-09-08,17:23:00,95.45017
2021-09-08,17:33:00,94.54542
2021-09-08,17:53:00,91.52712
2021-09-08,18:03:00,97.71322
2021-09-08,18:13:00,92.23492
2021-09-08,18:23:00,94.08559
2021-09-08,18:33:00,95.49797
2021-09-08,18:43:00,94.63915
2021-09-08,18:53:00,94.39424
2021-09-08,19:03:00,92.70814
2021-09-08,19:13:00,90.69068
2021-09-08,19:23:00,95.48254
2021-09-08,19:33:00,92.93203
2021-09-08,19:43:00,94.04475
2021-09-08,19:53:00,94.41186
2021-09-08,20:03:00,93.05644
2021-09-08,20:13:00,100.4017
2021-09-08,20:23:00,99.34576
2021-09-08,20:33:00,96.0822
2021-09-08,20:43:00,99.64458
2021-09-08,20:53:00,95.3461
2021-09-08,21:03:00,93.61695
2021-09-08,21:13:00,90.71203
2021-09-08,21:23:00,94.05085
2021-09-08,21:33:00,94.72763
2021-09-08,21:43:00,92.04831
2021-09-08,21:53:00,98.22763
2021-09-08,22:03:00,94.24322
2021-09-08,22:13:00,93.57576
2021-09-08,22:23:00,93.87966
2021-09-08,22:33:00,93.26627
2021-09-08,22:43:00,96.92407
2021-09-08,23:03:00,94.38559
2021-09-08,23:13:00,91.36712
2021-09-08,23:23:00,93.52102
2021-09-08,23:33:00,96.69339
2021-09-08,23:43:00,95.18271
2021-09-08,23:53:00,92.49
2021-09-09,00:03:00,92.46305
2021-09-09,00:13:00,90.76102
2021-09-09,00:33:00,89.87373
2021-09-09,00:43:00,92.52271
2021-09-09,00:53:00,91.7539
2021-09-09,01:03:00,91.55271
2021-09-09,01:13:00,91.80102
2021-09-09,01:23:00,93.27712
2021-09-09,01:33:00,93.7478
2021-09-09,01:43:00,95.1539
2021-09-09,01:53:00,91.94627
2021-09-09,02:03:00,90.99695
2021-09-09,02:13:00,91.46525
2021-09-09,02:23:00,94.23746
2021-09-09,02:33:00,93.37254
2021-09-09,02:43:00,91.01339
2021-09-09,02:53:00,96.73017
2021-09-09,03:03:00,94.99559
2021-09-09,03:13:00,94.92559
2021-09-09,03:23:00,90.97746
2021-09-09,03:33:00,96.58847
2021-09-09,03:43:00,93.01797
2021-09-09,03:53:00,94.00576
2021-09-09,04:03:00,95.70305
2021-09-09,04:13:00,92.05475
2021-09-09,04:23:00,96.82492
2021-09-09,04:33:00,92.01102
2021-09-09,04:43:00,95.13898
2021-09-09,04:53:00,95.95898
2021-09-09,05:03:00,93.21949
2021-09-09,05:13:00,99.17186
2021-09-09,05:23:00,97.38525
2021-09-09,05:33:00,97.29712
2021-09-09,05:43:00,91.47186
2021-09-09,05:53:00,94.53932
2021-09-09,06:03:00,96.35186
2021-09-09,06:13:00,94.48271
2021-09-09,06:23:00,98.61983
2021-09-09,06:33:00,89.82458
2021-09-09,06:43:00,95.88542
2021-09-09,06:53:00,91.70881
2021-09-09,07:03:00,96.1822
2021-09-09,07:13:00,92.07475
2021-09-09,07:23:00,98.9678
2021-09-09,07:33:00,98.90525
2021-09-09,08:03:00,94.24881
2021-09-09,08:13:00,95.85525
2021-09-09,08:23:00,97.07
2021-09-09,08:43:00,96.47407
2021-09-09,08:53:00,96.73932
2021-09-09,09:03:00,92.46915
2021-09-09,09:13:00,93.28034
2021-09-09,09:23:00,95.88847
2021-09-09,09:33:00,97.24508
2021-09-09,09:43:00,95.96932
2021-09-09,09:53:00,98.52881
2021-09-09,10:03:00,98.71644
2021-09-09,10:13:00,98.67441
2021-09-09,10:23:00,95.80475
2021-09-09,10:33:00,93.81441
2021-09-09,10:43:00,97.30068
2021-09-09,10:53:00,100.3785
2021-09-09,11:03:00,92.25966
2021-09-09,11:13:00,95.68559
2021-09-09,11:23:00,96.53763
2021-09-09,11:33:00,96.77966
2021-09-09,12:03:00,96.86186
2021-09-09,12:13:00,91.44712
2021-09-09,12:23:00,95.35034
2021-09-09,12:33:00,94.29593
2021-09-09,12:43:00,97.99203
2021-09-09,12:53:00,94.03458
2021-09-09,13:03:00,92.89305
2021-09-09,13:13:00,91.97881
2021-09-09,13:23:00,92.8422
2021-09-09,13:33:00,99.03424
2021-09-09,13:43:00,96.17915
2021-09-09,13:53:00,90.28508
2021-09-09,14:03:00,91.80136
2021-09-09,14:13:00,99.30305
2021-09-09,14:23:00,96.5778
2021-09-09,14:33:00,96.01136
2021-09-09,14:43:00,94.36949
2021-09-09,14:53:00,89.75814
2021-09-09,15:03:00,93.91
2021-09-09,15:13:00,98.07441
2021-09-09,15:33:00,95.13458
2021-09-09,15:43:00,92.60644
2021-09-09,15:53:00,95.53898
2021-09-09,16:03:00,95.10814
2021-09-09,16:13:00,93.48305
2021-09-09,16:23:00,93.3678
2021-09-09,16:33:00,93.70797
2021-09-09,16:43:00,100.4839
2021-09-09,17:03:00,94.70492
2021-09-09,17:13:00,93.55254
2021-09-09,17:23:00,96.27898
2021-09-09,17:43:00,95.33508
2021-09-09,17:53:00,98.47695
2021-09-09,18:03:00,92.82627
2021-09-09,18:13:00,95.96966
2021-09-09,18:23:00,93.40305
2021-09-09,18:33:00,96.63102
2021-09-09,18:43:00,97.55475
2021-09-09,19:03:00,95.69746
2021-09-09,19:23:00,92.93085
2021-09-09,19:33:00,95.33
2021-09-09,19:43:00,93.67949
2021-09-09,19:53:00,93.49814
2021-09-09,20:03:00,94.49492
2021-09-09,20:13:00,91.64186
2021-09-09,20:23:00,94.20441
2021-09-09,20:33:00,94.38814
2021-09-09,20:43:00,93.97797
2021-09-09,21:03:00,97.6061
2021-09-09,21:13:00,95.25712
2021-09-09,21:23:00,97.11559
2021-09-09,21:33:00,101.6078
2021-09-09,21:43:00,95.15966
2021-09-09,21:53:00,97.26322
2021-09-09,22:03:00,96.64593
2021-09-09,22:13:00,96.11034
2021-09-09,22:23:00,93.18169
2021-09-09,22:33:00,99.4678
2021-09-09,22:43:00,96.26441
2021-09-09,22:53:00,93.75119
2021-09-09,23:03:00,91.69864
2021-09-09,23:23:00,93.32661
2021-09-09,23:33:00,94.88356
2021-09-09,23:43:00,94.54864
2021-09-09,23:53:00,95.68085
2021-09-10,00:03:00,94.02661
2021-09-10,00:13:00,95.74102
2021-09-10,00:23:00,97.93661
2021-09-10,00:33:00,99.45153
2021-09-10,00:43:00,92.53407
2021-09-10,00:53:00,95.0378
2021-09-10,01:03:00,95.77085
2021-09-10,01:23:00,96.19559
2021-09-10,01:33:00,94.20492
2021-09-10,01:43:00,98.5661
2021-09-10,01:53:00,91.97102
2021-09-10,02:03:00,94.49373
2021-09-10,02:13:00,96.83119
2021-09-10,02:23:00,94.37119
2021-09-10,02:33:00,98.05085
2021-09-10,02:53:00,93.21881
2021-09-10,03:03:00,93.08831
2021-09-10,03:13:00,95.82407
2021-09-10,03:23:00,92.26729
2021-09-10,03:33:00,97.27797
2021-09-10,03:43:00,94.94627
2021-09-10,03:53:00,95.89254
2021-09-10,04:03:00,98.78932
2021-09-10,04:13:00,95.39797
2021-09-10,04:23:00,97.98746
2021-09-10,04:33:00,101.1249
2021-09-10,04:43:00,94.74153
2021-09-10,04:53:00,93.83915
2021-09-10,05:03:00,99.47102
2021-09-10,05:13:00,95.06051
2021-09-10,05:23:00,99.7739
2021-09-10,05:33:00,99.8961
2021-09-10,05:43:00,96.14644
2021-09-10,05:53:00,101.7466
2021-09-10,06:03:00,98.51288
2021-09-10,06:13:00,97.9222
2021-09-10,06:23:00,95.56814
2021-09-10,06:33:00,98.55559
2021-09-10,06:43:00,104.5807
2021-09-10,06:53:00,98.70847
2021-09-10,07:03:00,100.0664
2021-09-10,07:13:00,101.1102
2021-09-10,07:33:00,97.75661
2021-09-10,07:43:00,99.64576
2021-09-10,07:53:00,95.77593
2021-09-10,08:03:00,94.40847
2021-09-10,08:13:00,94.40814
2021-09-10,08:23:00,96.01729
2021-09-10,08:33:00,96.20508
2021-09-10,08:43:00,100.6651
2021-09-10,08:53:00,100.2224
2021-09-10,09:13:00,101.1615
2021-09-10,09:23:00,99.19441
2021-09-10,09:33:00,95.11169
2021-09-10,09:43:00,100.8097
2021-09-10,10:03:00,95.90475
2021-09-10,10:13:00,98.91085
2021-09-10,10:23:00,91.69695
2021-09-10,10:33:00,94.9039
2021-09-10,10:43:00,94.90424
2021-09-10,10:53:00,96.42
2021-09-10,11:03:00,102.3376
2021-09-10,11:13:00,92.64288
2021-09-10,11:43:00,98.81186
2021-09-10,11:53:00,96.31746
2021-09-10,12:03:00,94.83847
2021-09-10,12:13:00,99.55932
2021-09-10,12:23:00,95.43186
2021-09-10,12:33:00,99.30542
2021-09-10,12:43:00,99.54492
2021-09-10,12:53:00,90.87966
2021-09-10,13:03:00,95.90932
2021-09-10,13:13:00,101.3907
2021-09-10,13:23:00,97.93644
2021-09-10,13:43:00,94.88068
2021-09-10,13:53:00,97.19729
2021-09-10,14:03:00,91.91051
2021-09-10,14:13:00,94.48424
2021-09-10,14:23:00,94.08695
2021-09-10,14:33:00,96.12288
2021-09-10,14:43:00,96.04305
2021-09-10,14:53:00,94.85203
2021-09-10,15:03:00,96.47492
2021-09-10,15:13:00,98.32525
2021-09-10,15:23:00,94.8461
2021-09-10,15:33:00,94.40102
2021-09-10,15:53:00,97.15831
2021-09-10,16:03:00,93.64831
2021-09-10,16:13:00,96.79746
2021-09-10,16:23:00,95.49525
2021-09-10,16:53:00,94.45661
2021-09-10,17:03:00,91.35017
2021-09-10,17:13:00,94.58424
2021-09-10,17:23:00,90.20051
2021-09-10,17:33:00,96.21864
2021-09-10,17:43:00,97.17492
2021-09-10,17:53:00,89.39305
2021-09-10,18:03:00,96.76695
2021-09-10,18:13:00,94.98424
2021-09-10,18:23:00,98.49017
2021-09-10,18:33:00,92.64017
2021-09-10,18:43:00,91.38831
2021-09-10,18:53:00,91.32102
2021-09-10,19:03:00,94.79305
2021-09-10,19:13:00,94.57441
2021-09-10,19:23:00,97.62288
2021-09-10,19:33:00,91.89559
2021-09-10,19:43:00,96.15695
2021-09-10,19:53:00,90.63492
2021-09-10,20:03:00,97.79068
2021-09-10,20:13:00,93.30576
2021-09-10,20:23:00,98.47525
2021-09-10,20:33:00,95.85356
2021-09-10,20:43:00,93.43678
2021-09-10,20:53:00,95.11678
2021-09-10,21:03:00,93.68356
2021-09-10,21:13:00,91.14237
2021-09-10,21:23:00,91.93119
2021-09-10,21:43:00,93.06831
2021-09-10,21:53:00,91.70458
2021-09-10,22:03:00,94.06797
2021-09-10,22:13:00,91.13746
2021-09-10,22:23:00,97.79712
2021-09-10,22:33:00,98.78763
2021-09-10,22:43:00,94.33881
2021-09-10,22:53:00,94.79153
2021-09-10,23:03:00,92.48678
2021-09-10,23:13:00,94.26424
2021-09-10,23:23:00,94.15254
2021-09-10,23:33:00,90.33407
2021-09-10,23:43:00,95.15492
2021-09-10,23:53:00,95.19017
2021-09-11,00:03:00,92.66271
2021-09-11,00:13:00,93.71153
2021-09-11,00:23:00,94.40017
2021-09-11,00:33:00,95.59424
2021-09-11,00:43:00,93.12695
2021-09-11,01:03:00,98.21441
2021-09-11,01:13:00,99.94305
2021-09-11,01:23:00,96.79814
2021-09-11,01:33:00,95.13864
2021-09-11,01:43:00,97.01136
2021-09-11,01:53:00,91.59559
2021-09-11,02:03:00,95.36475
2021-09-11,02:13:00,95.18186
2021-09-11,02:23:00,90.74525
2021-09-11,02:33:00,93.90322
2021-09-11,02:43:00,96.27051
2021-09-11,02:53:00,93.27644
2021-09-11,03:03:00,100.3907
2021-09-11,03:13:00,96.10932
2021-09-11,03:33:00,94.80678
2021-09-11,03:43:00,97.68983
2021-09-11,03:53:00,98.31746
2021-09-11,04:03:00,94.31441
2021-09-11,04:13:00,94.88847
2021-09-11,04:33:00,97.39475
2021-09-11,04:43:00,94.13407
2021-09-11,05:03:00,100.5232
2021-09-11,05:13:00,92.88254
2021-09-11,05:23:00,94.93136
2021-09-11,05:33:00,97.91729
2021-09-11,05:43:00,97.09458
2021-09-11,05:53:00,93.54169
2021-09-11,06:03:00,96.33305
2021-09-11,06:13:00,96.89339
2021-09-11,06:23:00,97.21525
2021-09-11,06:33:00,96.25542
2021-09-11,06:43:00,99.61068
2021-09-11,07:03:00,101.1658
2021-09-11,07:13:00,97.35169
2021-09-11,07:23:00,97.63559
2021-09-11,07:33:00,96.38492
2021-09-11,07:43:00,96.02678
2021-09-11,07:53:00,95.68441
2021-09-11,08:03:00,96.98881
2021-09-11,08:13:00,94.81881
2021-09-11,08:23:00,101.0749
2021-09-11,08:33:00,94.83576
2021-09-11,08:43:00,97.40203
2021-09-11,08:53:00,99.7939
2021-09-11,09:03:00,92.72085
2021-09-11,09:23:00,93.81729
2021-09-11,09:33:00,98.72746
2021-09-11,09:43:00,96.53729
2021-09-11,09:53:00,96.29695
2021-09-11,10:03:00,98.49373
2021-09-11,10:13:00,93.00576
2021-09-11,10:23:00,95.38492
2021-09-11,10:33:00,97.88576
2021-09-11,10:43:00,98.23441
2021-09-11,10:53:00,95.76678
2021-09-11,11:03:00,92.43
2021-09-11,11:13:00,98.15712
2021-09-11,11:23:00,95.04271
2021-09-11,11:33:00,94.00508
2021-09-11,11:43:00,95.80136
2021-09-11,11:53:00,93.84424
2021-09-11,12:03:00,93.59746
2021-09-11,12:13:00,93.98881
2021-09-11,12:23:00,96.6978
2021-09-11,12:33:00,93.21288
2021-09-11,12:43:00,94.13271
2021-09-11,12:53:00,91.70983
2021-09-11,13:03:00,89.71458
2021-09-11,13:13:00,98.81356
2021-09-11,13:23:00,98.6239
2021-09-11,13:33:00,94.40203
2021-09-11,13:53:00,96.10271
2021-09-11,14:03:00,93.43729
2021-09-11,14:33:00,95.19322
2021-09-11,14:43:00,92.87424
2021-09-11,15:03:00,91.88695
2021-09-11,15:13:00,90.09898
2021-09-11,15:23:00,96.1739
2021-09-11,15:43:00,96.40542
2021-09-11,15:53:00,93.44136
2021-09-11,16:03:00,94.88949
2021-09-11,16:13:00,95.66559
2021-09-11,16:23:00,96.45102
2021-09-11,16:33:00,90.3
2021-09-11,16:43:00,88.5339
2021-09-11,16:53:00,96.3539
2021-09-11,17:03:00,99.11949
2021-09-11,17:13:00,98.08051
2021-09-11,17:23:00,96.80695
2021-09-11,17:33:00,93.16068
2021-09-11,17:43:00,91.23593
2021-09-11,18:03:00,97.73814
2021-09-11,18:13:00,99.78508
2021-09-11,18:23:00,95.50678
2021-09-11,18:33:00,95.98424
2021-09-11,18:43:00,93.48017
2021-09-11,18:53:00,94.38542
2021-09-11,19:03:00,96.02254
2021-09-11,19:13:00,97.03339
2021-09-11,19:23:00,92.68254
2021-09-11,19:33:00,91.55644
2021-09-11,19:43:00,102.7858
2021-09-11,19:53:00,100.3527
2021-09-11,20:03:00,97.31864
2021-09-11,20:13:00,97.23322
2021-09-11,20:23:00,101.0236
2021-09-11,20:33:00,96.26712
2021-09-11,20:43:00,96.05034
2021-09-11,20:53:00,94.6439
2021-09-11,21:03:00,96.66407
2021-09-11,21:13:00,99.39475
2021-09-11,21:23:00,95.54017
2021-09-11,21:33:00,95.28441
2021-09-11,21:43:00,101.1832
2021-09-11,21:53:00,98.25576
2021-09-11,22:03:00,92.16559
2021-09-11,22:23:00,92.61966
2021-09-11,22:33:00,96.54655
2021-09-11,22:43:00,95.12847
2021-09-11,22:53:00,98.52407
2021-09-11,23:03:00,98.52763
2021-09-11,23:13:00,94.82627
2021-09-11,23:23:00,94.05915
2021-09-11,23:33:00,93.77034
2021-09-11,23:43:00,95.80492
2021-09-11,23:53:00,93.16763
2021-09-12,00:03:00,94.12831
2021-09-12,00:13:00,95.35712
2021-09-12,00:23:00,97.37407
2021-09-12,00:33:00,95.30136
2021-09-12,00:43:00,95.15102
2021-09-12,00:53:00,97.70017
2021-09-12,01:03:00,94.41153
2021-09-12,01:13:00,99.18898
2021-09-12,01:23:00,94.97068
2021-09-12,01:33:00,93.40644
2021-09-12,01:43:00,99.25797
2021-09-12,01:53:00,92.84339
2021-09-12,02:03:00,95.34017
2021-09-12,02:13:00,95.62644
2021-09-12,02:23:00,100.8539
2021-09-12,02:33:00,100.6241
2021-09-12,02:53:00,95.88458
2021-09-12,03:03:00,94.05797
2021-09-12,03:13:00,97.17322
2021-09-12,03:23:00,99.46458
2021-09-12,03:33:00,97.59932
2021-09-12,03:43:00,93.33542
2021-09-12,03:53:00,97.20102
2021-09-12,04:03:00,93.64424
2021-09-12,04:13:00,95.90576
2021-09-12,04:23:00,91.32407
2021-09-12,04:33:00,101.7559
2021-09-12,04:43:00,95.8061
2021-09-12,04:53:00,96.70441
2021-09-12,05:03:00,92.64542
2021-09-12,05:23:00,94.67763
2021-09-12,05:33:00,93.60847
2021-09-12,05:43:00,98.28729
2021-09-12,05:53:00,95.82508
2021-09-12,06:03:00,99.60407
2021-09-12,06:13:00,98.27407
2021-09-12,06:23:00,93.24169
2021-09-12,06:33:00,98.9878
2021-09-12,06:43:00,96.0378
2021-09-12,06:53:00,93.94322
2021-09-12,07:03:00,99.42915
2021-09-12,07:13:00,95.07966
2021-09-12,07:23:00,95.73169
2021-09-12,07:43:00,95.19085
2021-09-12,08:03:00,96.71492
2021-09-12,08:13:00,95.13966
2021-09-12,08:23:00,93.9339
2021-09-12,08:33:00,91.91034
2021-09-12,08:43:00,96.76932
2021-09-12,08:53:00,95.28186
2021-09-12,09:03:00,92.70559
2021-09-12,09:13:00,95.70085
2021-09-12,09:23:00,97.14661
2021-09-12,09:33:00,96.69661
2021-09-12,09:43:00,97.12288
2021-09-12,09:53:00,96.73288
2021-09-12,10:03:00,95.86712
2021-09-12,10:13:00,92.04373
2021-09-12,10:23:00,93.86237
2021-09-12,10:33:00,95.30949
2021-09-12,10:53:00,96.10424
2021-09-12,11:03:00,94.09915
2021-09-12,11:13:00,94.70559
2021-09-12,11:23:00,94.63831
2021-09-12,11:33:00,92.46627
2021-09-12,11:43:00,94.60373
2021-09-12,11:53:00,96.68966
2021-09-12,12:03:00,96.81559
2021-09-12,12:23:00,93.82525
2021-09-12,12:33:00,96.30322
2021-09-12,12:43:00,92.55712
2021-09-12,12:53:00,91.39593
2021-09-12,13:03:00,89.42814
2021-09-12,13:13:00,91.39831
2021-09-12,13:23:00,96.32525
2021-09-12,13:33:00,94.63763
2021-09-12,13:43:00,95.06051
2021-09-12,13:53:00,93.19458
2021-09-12,14:03:00,93.14017
2021-09-12,14:13:00,91.70017
2021-09-12,14:23:00,95.48644
2021-09-12,14:33:00,96.20814
2021-09-12,14:43:00,99.28661
2021-09-12,14:53:00,98.60492
2021-09-12,15:03:00,97.86119
2021-09-12,15:23:00,94.92593
2021-09-12,15:33:00,93.76655
2021-09-12,15:43:00,96.43136
2021-09-12,15:53:00,95.37559
2021-09-12,16:03:00,91.7739
2021-09-12,16:13:00,92.91542
2021-09-12,16:23:00,98.98576
2021-09-12,16:33:00,94.84373
2021-09-12,16:43:00,93.51034
2021-09-12,16:53:00,94.53576
2021-09-12,17:03:00,97.32424
2021-09-12,17:13:00,97.58949
2021-09-12,17:23:00,93.91119
2021-09-12,17:33:00,93.93186
2021-09-12,17:43:00,95.02339
2021-09-12,17:53:00,98.33017
2021-09-12,18:03:00,92.84831
2021-09-12,18:13:00,98.80559
2021-09-12,18:23:00,101.6863
2021-09-12,18:33:00,96.38475
2021-09-12,18:43:00,94.36746
2021-09-12,18:53:00,95.88864
2021-09-12,19:03:00,95.35051
2021-09-12,19:13:00,98.62169
2021-09-12,19:23:00,99.56831
2021-09-12,19:33:00,92.21881
2021-09-12,19:43:00,95.67322
2021-09-12,19:53:00,95.97356
2021-09-12,20:03:00,95.92746
2021-09-12,20:13:00,95.74932
2021-09-12,20:23:00,96.93814
2021-09-12,20:33:00,95.87136
2021-09-12,20:43:00,90.6678
2021-09-12,20:53:00,91.82915
2021-09-12,21:03:00,90.13
2021-09-12,21:13:00,96.91814
2021-09-12,21:23:00,98.76305
2021-09-12,21:33:00,92.12271
2021-09-12,21:43:00,99.53508
2021-09-12,21:53:00,92.94356
2021-09-12,22:03:00,93.60458
2021-09-12,22:13:00,96.17475
2021-09-12,22:23:00,96.89678
2021-09-12,22:33:00,94.86729
2021-09-12,22:43:00,96.16898
