2019-02-06,18:57:00,94.7
2019-02-06,19:07:00,95.1
2019-02-06,19:17:00,88.7
2019-02-06,19:27:00,93.8
2019-02-06,19:37:00,94.6
2019-02-06,19:47:00,92.4
2019-02-06,19:57:00,94.9
2019-02-06,20:07:00,94.2
2019-02-06,20:17:00,95.6
2019-02-06,20:27:00,93.2
2019-02-06,20:37:00,95.6
2019-02-06,20:47:00,93.6
2019-02-06,20:57:00,95.6
2019-02-06,21:07:00,93.9
2019-02-06,21:17:00,93.3
2019-02-06,21:27:00,97.2
2019-02-06,21:37:00,94.6
2019-02-06,21:47:00,95.2
2019-02-06,21:57:00,95.1
2019-02-06,22:07:00,93
2019-02-06,22:17:00,92
2019-02-06,22:27:00,91.8
2019-02-06,22:37:00,92.9
2019-02-06,22:47:00,95.7
2019-02-06,22:57:00,89.6
2019-02-06,23:07:00,93.5
2019-02-06,23:17:00,92.2
2019-02-06,23:27:00,94.5
2019-02-06,23:37:00,94.4
2019-02-06,23:47:00,94.3
2019-02-06,23:57:00,94.7
2019-02-07,00:07:00,90.5
2019-02-07,00:17:00,91.5
2019-02-07,00:27:00,91.3
2019-02-07,00:37:00,92.8
2019-02-07,00:47:00,94.7
2019-02-07,00:57:00,93.6
2019-02-07,01:07:00,94.4
2019-02-07,01:17:00,92.9
2019-02-07,01:27:00,96.8
2019-02-07,01:37:00,95.5
2019-02-07,01:47:00,96.1
2019-02-07,01:57:00,89.8
2019-02-07,02:07:00,92.9
2019-02-07,02:17:00,97.2
2019-02-07,02:27:00,93.2
2019-02-07,02:37:00,94
2019-02-07,02:47:00,98.2
2019-02-07,02:57:00,96.3
2019-02-07,03:07:00,92.4
2019-02-07,03:17:00,91.9
2019-02-07,03:27:00,94.1
2019-02-07,03:37:00,99.3
2019-02-07,03:47:00,92.6
2019-02-07,03:57:00,95.2
2019-02-07,04:07:00,94.6
2019-02-07,04:17:00,95.6
2019-02-07,04:27:00,95.6
2019-02-07,04:37:00,92.1
2019-02-07,04:47:00,93.6
2019-02-07,04:57:00,91.1
2019-02-07,05:07:00,95.2
2019-02-07,05:17:00,91.8
2019-02-07,05:27:00,93.8
2019-02-07,05:37:00,93.6
2019-02-07,05:47:00,94.8
2019-02-07,05:57:00,97.5
2019-02-07,06:07:00,93
2019-02-07,06:17:00,98.6
2019-02-07,06:27:00,93.2
2019-02-07,06:37:00,97
2019-02-07,06:47:00,96.2
2019-02-07,06:57:00,92.1
2019-02-07,07:07:00,95.3
2019-02-07,07:17:00,95.1
2019-02-07,07:27:00,93.8
2019-02-07,07:37:00,96.2
2019-02-07,07:47:00,90.9
2019-02-07,07:57:00,93.2
2019-02-07,08:08:00,94.4
2019-02-07,08:18:00,93.9
2019-02-07,08:28:00,90.4
2019-02-07,08:38:00,93.9
2019-02-07,08:48:00,94.6
2019-02-07,08:58:00,94.7
2019-02-07,09:08:00,95.9
2019-02-07,09:18:00,95.5
2019-02-07,09:28:00,94.9
2019-02-07,09:38:00,91.3
2019-02-07,09:48:00,93.3
2019-02-07,09:58:00,93
2019-02-07,10:08:00,91.5
2019-02-07,10:18:00,93.8
2019-02-07,10:28:00,93.8
2019-02-07,10:38:00,92.1
2019-02-07,10:48:00,92.5
2019-02-07,10:58:00,93.6
2019-02-07,11:08:00,95.5
2019-02-07,11:18:00,92.6
2019-02-07,11:28:00,89.8
2019-02-07,11:38:00,94.7
2019-02-07,11:48:00,101
2019-02-07,11:58:00,93.5
2019-02-07,12:08:00,91.4
2019-02-07,12:18:00,90.6
2019-02-07,12:28:00,98.7
2019-02-07,12:38:00,93.8
2019-02-07,12:48:00,89.7
2019-02-07,12:58:00,89.7
2019-02-07,13:08:00,90.2
2019-02-07,13:18:00,94.8
2019-02-07,13:28:00,92
2019-02-07,13:38:00,94.6
2019-02-07,13:48:00,96.1
2019-02-07,13:58:00,96.3
2019-02-07,14:08:00,93.2
2019-02-07,14:18:00,94.2
2019-02-07,14:28:00,96.8
2019-02-07,14:38:00,93.8
2019-02-07,14:48:00,96.5
2019-02-07,14:58:00,91.5
2019-02-07,15:08:00,95.2
2019-02-07,15:18:00,92.9
2019-02-07,15:28:00,94.3
2019-02-07,15:38:00,93.8
2019-02-07,15:48:00,94.2
2019-02-07,15:58:00,95.9
2019-02-07,16:08:00,92.9
2019-02-07,16:18:00,96.5
2019-02-07,16:28:00,92.5
2019-02-07,16:38:00,90.8
2019-02-07,16:48:00,90.6
2019-02-07,16:58:00,93
2019-02-07,17:08:00,93.3
2019-02-07,17:18:00,92.1
2019-02-07,17:28:00,92.4
2019-02-07,17:38:00,94.8
2019-02-07,17:48:00,93.3
2019-02-07,17:58:00,94.7
2019-02-07,18:08:00,93.3
2019-02-07,18:18:00,94.4
2019-02-07,18:28:00,94.1
2019-02-07,18:38:00,94
2019-02-07,18:48:00,94.7
2019-02-07,18:58:00,94
2019-02-07,19:08:00,93.7
2019-02-07,19:18:00,92.3
2019-02-07,19:28:00,90.3
2019-02-07,19:38:00,92.1
2019-02-07,19:48:00,94.4
2019-02-07,19:58:00,94.1
2019-02-07,20:08:00,92.2
2019-02-07,20:18:00,89
2019-02-07,20:28:00,93.2
2019-02-07,20:38:00,91.9
2019-02-07,20:48:00,93.9
2019-02-07,20:58:00,88.8
2019-02-07,21:08:00,93.2
2019-02-07,21:18:00,96.3
2019-02-07,21:28:00,93.8
2019-02-07,21:38:00,93.2
2019-02-07,21:48:00,90.8
2019-02-07,21:58:00,95.1
2019-02-07,22:08:00,92.5
2019-02-07,22:18:00,91.9
2019-02-07,22:28:00,91.3
2019-02-07,22:38:00,94.7
2019-02-07,22:48:00,95.8
2019-02-07,22:58:00,91
2019-02-07,23:08:00,91.5
2019-02-07,23:18:00,95.9
2019-02-07,23:28:00,94
2019-02-07,23:38:00,93.2
2019-02-07,23:48:00,95.3
2019-02-07,23:58:00,96.6
2019-02-08,00:08:00,91
2019-02-08,00:18:00,92.9
2019-02-08,00:28:00,97
2019-02-08,00:38:00,94.9
2019-02-08,00:48:00,99.8
2019-02-08,00:58:00,95
2019-02-08,01:08:00,93.3
2019-02-08,01:18:00,92
2019-02-08,01:28:00,96.3
2019-02-08,01:38:00,94.7
2019-02-08,01:48:00,95.4
2019-02-08,01:58:00,96.2
2019-02-08,02:08:00,94
2019-02-08,02:18:00,95
2019-02-08,02:28:00,95.1
2019-02-08,02:38:00,91.9
2019-02-08,02:48:00,93.8
2019-02-08,02:58:00,95.8
2019-02-08,03:08:00,96.1
2019-02-08,03:18:00,96.1
2019-02-08,03:28:00,93.4
2019-02-08,03:38:00,94
2019-02-08,03:48:00,92.8
2019-02-08,03:58:00,94.3
2019-02-08,04:08:00,94.7
2019-02-08,04:18:00,92.9
2019-02-08,04:28:00,93.9
2019-02-08,04:38:00,92.5
2019-02-08,04:48:00,95.1
2019-02-08,04:58:00,95.6
2019-02-08,05:08:00,95.9
2019-02-08,05:18:00,92.7
2019-02-08,05:28:00,93
2019-02-08,05:38:00,93.1
2019-02-08,05:48:00,94.3
2019-02-08,05:58:00,94.6
2019-02-08,06:08:00,96.9
2019-02-08,06:18:00,90.6
2019-02-08,06:28:00,93.4
2019-02-08,06:38:00,94.4
2019-02-08,06:48:00,92.8
2019-02-08,06:58:00,91
2019-02-08,07:08:00,93.1
2019-02-08,07:18:00,97.1
2019-02-08,07:28:00,94.5
2019-02-08,07:38:00,95.2
2019-02-08,07:48:00,95.5
2019-02-08,07:58:00,93.5
2019-02-08,08:08:00,93.3
2019-02-08,08:18:00,93.1
2019-02-08,08:28:00,94.1
2019-02-08,08:38:00,93.8
2019-02-08,08:48:00,96.7
2019-02-08,08:58:00,95.9
2019-02-08,09:08:00,91.8
2019-02-08,09:18:00,92.3
2019-02-08,09:28:00,91.7
2019-02-08,09:38:00,95
2019-02-08,09:48:00,95.3
2019-02-08,09:58:00,94.6
2019-02-08,10:08:00,98.5
2019-02-08,10:18:00,97.9
2019-02-08,10:28:00,95.4
2019-02-08,10:38:00,93.1
2019-02-08,10:48:00,94.2
2019-02-08,10:58:00,94.3
2019-02-08,11:08:00,94.6
2019-02-08,11:18:00,91.1
2019-02-08,11:28:00,94.3
2019-02-08,11:38:00,95.8
2019-02-08,11:48:00,94.7
2019-02-08,11:58:00,93.7
2019-02-08,12:08:00,95.6
2019-02-08,12:18:00,92.9
2019-02-08,12:28:00,93.6
2019-02-08,12:38:00,97.2
2019-02-08,12:48:00,95.7
2019-02-08,12:58:00,90.7
2019-02-08,13:08:00,91.3
2019-02-08,13:18:00,91
2019-02-08,13:28:00,95.7
2019-02-08,13:38:00,91.6
2019-02-08,13:48:00,90.6
2019-02-08,13:58:00,92.9
2019-02-08,14:08:00,94.1
2019-02-08,14:18:00,93.8
2019-02-08,14:28:00,93.6
2019-02-08,14:38:00,94.2
2019-02-08,14:48:00,96
2019-02-08,14:58:00,97.6
2019-02-08,15:08:00,94
2019-02-08,15:18:00,97.6
2019-02-08,15:28:00,96.1
2019-02-08,15:38:00,95.6
2019-02-08,15:48:00,94.7
2019-02-08,15:58:00,93.5
2019-02-08,16:08:00,93.1
2019-02-08,16:18:00,93.7
2019-02-08,16:28:00,94.2
2019-02-08,16:38:00,95.6
2019-02-08,16:48:00,95.5
2019-02-08,16:58:00,95.4
2019-02-08,17:08:00,91.3
2019-02-08,17:18:00,91.6
2019-02-08,17:28:00,92.6
2019-02-08,17:38:00,93.4
2019-02-08,17:48:00,94.4
2019-02-08,17:58:00,93.6
2019-02-08,18:08:00,95.9
2019-02-08,18:18:00,90.3
2019-02-08,18:28:00,89.7
2019-02-08,18:38:00,93.6
2019-02-08,18:48:00,92.4
2019-02-08,18:58:00,96.3
2019-02-08,19:08:00,95.3
2019-02-08,19:18:00,93.3
2019-02-08,19:28:00,94
2019-02-08,19:38:00,95.5
2019-02-08,19:48:00,96.7
2019-02-08,19:58:00,93.1
2019-02-08,20:08:00,91.3
2019-02-08,20:18:00,92.3
2019-02-08,20:28:00,95
2019-02-08,20:38:00,95.2
2019-02-08,20:48:00,94.9
2019-02-08,20:58:00,92.3
2019-02-08,21:08:00,93.7
2019-02-08,21:18:00,96.1
2019-02-08,21:28:00,94
2019-02-08,21:38:00,94.2
2019-02-08,21:48:00,93.3
2019-02-08,21:58:00,97.3
2019-02-08,22:08:00,94.3
2019-02-08,22:18:00,94.3
2019-02-08,22:28:00,95.3
2019-02-08,22:38:00,94.9
2019-02-08,22:48:00,92.7
2019-02-08,22:58:00,94
2019-02-08,23:08:00,94.6
2019-02-08,23:18:00,91.5
2019-02-08,23:28:00,92.8
2019-02-08,23:38:00,98.1
2019-02-08,23:48:00,95.6
2019-02-08,23:58:00,93.9
2019-02-09,00:08:00,96.6
2019-02-09,00:18:00,92
2019-02-09,00:28:00,95.2
2019-02-09,00:38:00,93.5
2019-02-09,00:48:00,93.1
2019-02-09,00:58:00,93.6
2019-02-09,01:08:00,94.2
2019-02-09,01:18:00,94.7
2019-02-09,01:28:00,96
2019-02-09,01:38:00,92.5
2019-02-09,01:48:00,90.9
2019-02-09,01:58:00,95.8
2019-02-09,02:08:00,98
2019-02-09,02:18:00,93.6
2019-02-09,02:28:00,96.4
2019-02-09,02:38:00,97.3
2019-02-09,02:48:00,93.6
2019-02-09,02:58:00,96.1
2019-02-09,03:08:00,93.4
2019-02-09,03:18:00,100
2019-02-09,03:28:00,92.8
2019-02-09,03:38:00,93.6
2019-02-09,03:48:00,96.4
2019-02-09,03:58:00,97.3
2019-02-09,04:08:00,96.3
2019-02-09,04:18:00,91
2019-02-09,04:28:00,96.7
2019-02-09,04:38:00,96.8
2019-02-09,04:48:00,93.9
2019-02-09,04:58:00,96.1
2019-02-09,05:08:00,94.8
2019-02-09,05:18:00,92.1
2019-02-09,05:28:00,92.9
2019-02-09,05:38:00,94
2019-02-09,05:48:00,96.7
2019-02-09,05:58:00,93.1
2019-02-09,06:08:00,90.7
2019-02-09,06:18:00,92
2019-02-09,06:28:00,95.6
2019-02-09,06:38:00,94.5
2019-02-09,06:48:00,97
2019-02-09,06:58:00,94.8
2019-02-09,07:08:00,94.1
2019-02-09,07:18:00,93.3
2019-02-09,07:28:00,98.3
2019-02-09,07:38:00,95.3
2019-02-09,07:48:00,96
2019-02-09,07:58:00,96.4
2019-02-09,08:08:00,94.2
2019-02-09,08:18:00,95
2019-02-09,08:28:00,95.9
2019-02-09,08:38:00,94.1
2019-02-09,08:48:00,98.8
2019-02-09,08:58:00,96.1
2019-02-09,09:08:00,92.9
2019-02-09,09:18:00,95.7
2019-02-09,09:28:00,94.8
2019-02-09,09:38:00,96.4
2019-02-09,09:48:00,93.3
2019-02-09,09:58:00,94.7
2019-02-09,10:08:00,94.9
2019-02-09,10:18:00,94
2019-02-09,10:28:00,92.9
2019-02-09,10:38:00,94.3
2019-02-09,10:48:00,97.7
2019-02-09,10:58:00,93.2
2019-02-09,11:08:00,96.1
2019-02-09,11:18:00,94.1
2019-02-09,11:28:00,91.7
2019-02-09,11:38:00,94.3
2019-02-09,11:48:00,94.1
2019-02-09,11:58:00,96
2019-02-09,12:08:00,93.4
2019-02-09,12:18:00,93.8
2019-02-09,12:28:00,91.3
2019-02-09,12:38:00,94
2019-02-09,12:48:00,91.3
2019-02-09,12:58:00,94.3
2019-02-09,13:08:00,93.8
2019-02-09,13:18:00,94.8
2019-02-09,13:28:00,96.8
2019-02-09,13:38:00,92.6
2019-02-09,13:48:00,94.4
2019-02-09,13:58:00,93.8
2019-02-09,14:08:00,92.6
2019-02-09,14:18:00,93.1
2019-02-09,14:28:00,95.3
2019-02-09,14:38:00,92
2019-02-09,14:48:00,90.5
2019-02-09,14:58:00,92.6
2019-02-09,15:08:00,96.3
2019-02-09,15:18:00,92
2019-02-09,15:28:00,94
2019-02-09,15:38:00,92.6
2019-02-09,15:48:00,95.8
2019-02-09,15:58:00,94.3
2019-02-09,16:08:00,92.9
2019-02-09,16:18:00,93.6
2019-02-09,16:28:00,95
2019-02-09,16:38:00,93.4
2019-02-09,16:48:00,93.5
2019-02-09,16:58:00,95.8
2019-02-09,17:08:00,98.3
2019-02-09,17:18:00,95.1
2019-02-09,17:28:00,95.9
2019-02-09,17:38:00,96.3
2019-02-09,17:48:00,93.8
2019-02-09,17:58:00,94.5
2019-02-09,18:08:00,94.2
2019-02-09,18:18:00,94.4
2019-02-09,18:28:00,95.1
2019-02-09,18:38:00,93
2019-02-09,18:48:00,95.4
2019-02-09,18:58:00,93.1
2019-02-09,19:08:00,92.6
2019-02-09,19:18:00,95.2
2019-02-09,19:28:00,92.2
2019-02-09,19:38:00,95.5
2019-02-09,19:48:00,93.4
2019-02-09,19:58:00,92.2
2019-02-09,20:08:00,89.5
2019-02-09,20:18:00,93.2
2019-02-09,20:28:00,91.7
2019-02-09,20:38:00,96.1
2019-02-09,20:48:00,94.8
2019-02-09,20:58:00,93.9
2019-02-09,21:08:00,93.2
2019-02-09,21:18:00,94.1
2019-02-09,21:28:00,92.1
2019-02-09,21:38:00,92.5
2019-02-09,21:48:00,91
2019-02-09,21:58:00,94.1
2019-02-09,22:08:00,92.2
2019-02-09,22:18:00,95.4
2019-02-09,22:28:00,98.8
2019-02-09,22:38:00,93.4
2019-02-09,22:48:00,97.3
2019-02-09,22:58:00,95.9
2019-02-09,23:08:00,94.5
2019-02-09,23:18:00,97.2
2019-02-09,23:28:00,95.3
2019-02-09,23:38:00,94
2019-02-09,23:48:00,95.2
2019-02-09,23:58:00,93.3
2019-02-10,00:08:00,95.1
2019-02-10,00:18:00,93.9
2019-02-10,00:28:00,93
2019-02-10,00:38:00,97.4
2019-02-10,00:48:00,95
2019-02-10,00:58:00,92.6
2019-02-10,01:08:00,96.8
2019-02-10,01:18:00,92.8
2019-02-10,01:28:00,95.6
2019-02-10,01:38:00,99.9
2019-02-10,01:48:00,98.4
2019-02-10,01:58:00,94.4
2019-02-10,02:08:00,92
2019-02-10,02:18:00,95.3
2019-02-10,02:28:00,96.3
2019-02-10,02:38:00,95.4
2019-02-10,02:48:00,92.2
2019-02-10,02:58:00,96.7
2019-02-10,03:08:00,94.4
2019-02-10,03:18:00,95.5
2019-02-10,03:28:00,92.4
2019-02-10,03:38:00,95.5
2019-02-10,03:48:00,92.4
2019-02-10,03:58:00,91.7
2019-02-10,04:08:00,97.2
2019-02-10,04:18:00,95.9
2019-02-10,04:28:00,95.3
2019-02-10,04:38:00,95.1
2019-02-10,04:48:00,95.1
2019-02-10,04:58:00,90.7
2019-02-10,05:08:00,93.8
2019-02-10,05:18:00,94.1
2019-02-10,05:28:00,94
2019-02-10,05:38:00,93.9
2019-02-10,05:48:00,94.6
2019-02-10,05:58:00,94.4
2019-02-10,06:08:00,96.8
2019-02-10,06:18:00,96
2019-02-10,06:28:00,96.5
2019-02-10,06:38:00,95.8
2019-02-10,06:48:00,95.5
2019-02-10,06:58:00,96
2019-02-10,07:08:00,94.6
2019-02-10,07:18:00,94.9
2019-02-10,07:28:00,97.3
2019-02-10,07:38:00,95.4
2019-02-10,07:48:00,94.6
2019-02-10,07:58:00,93.7
2019-02-10,08:08:00,91.6
2019-02-10,08:18:00,93.9
2019-02-10,08:28:00,95.1
2019-02-10,08:38:00,95.1
2019-02-10,08:48:00,94.1
2019-02-10,08:58:00,95.2
2019-02-10,09:08:00,92.7
2019-02-10,09:18:00,92
2019-02-10,09:28:00,95.1
2019-02-10,09:38:00,98.1
2019-02-10,09:48:00,94
2019-02-10,09:58:00,93.7
2019-02-10,10:08:00,93.6
2019-02-10,10:18:00,98.4
2019-02-10,10:28:00,97.5
2019-02-10,10:38:00,94.5
2019-02-10,10:48:00,91.9
2019-02-10,10:58:00,92.7
2019-02-10,11:08:00,92.2
2019-02-10,11:18:00,95.8
2019-02-10,11:28:00,93.1
2019-02-10,11:38:00,94.2
2019-02-10,11:48:00,94.9
2019-02-10,11:58:00,95.9
2019-02-10,12:08:00,96.3
2019-02-10,12:18:00,93.8
2019-02-10,12:28:00,93.4
2019-02-10,12:38:00,94.5
2019-02-10,12:48:00,94.7
2019-02-10,12:58:00,94.8
2019-02-10,13:08:00,91.8
2019-02-10,13:18:00,97.6
2019-02-10,13:28:00,95.3
2019-02-10,13:38:00,97.9
2019-02-10,13:48:00,97.2
2019-02-10,13:58:00,98.3
2019-02-10,14:08:00,96.5
2019-02-10,14:18:00,96.5
2019-02-10,14:28:00,94.1
2019-02-10,14:38:00,93.1
2019-02-10,14:48:00,94.3
2019-02-10,14:58:00,94.7
2019-02-10,15:08:00,96.1
2019-02-10,15:18:00,95.2
2019-02-10,15:28:00,93.4
2019-02-10,15:38:00,94.7
2019-02-10,15:48:00,94.7
2019-02-10,15:58:00,97.2
2019-02-10,16:08:00,96.5
2019-02-10,16:18:00,94.4
2019-02-10,16:28:00,97.3
2019-02-10,16:38:00,97.1
2019-02-10,16:48:00,95.4
2019-02-10,16:58:00,95.3
2019-02-10,17:08:00,93.9
2019-02-10,17:18:00,96.2
2019-02-10,17:28:00,92.9
2019-02-10,17:38:00,93.4
2019-02-10,17:48:00,93.5
2019-02-10,17:58:00,94.4
2019-02-10,18:08:00,97.6
2019-02-10,18:18:00,94.6
2019-02-10,18:28:00,93
2019-02-10,18:38:00,94.8
2019-02-10,18:48:00,94.6
2019-02-10,18:58:00,93.6
2019-02-10,19:08:00,95.4
2019-02-10,19:18:00,91.3
2019-02-10,19:28:00,92.2
2019-02-10,19:38:00,94.6
2019-02-10,19:48:00,95.1
2019-02-10,19:58:00,94.1
2019-02-10,20:08:00,96.3
2019-02-10,20:18:00,98.1
2019-02-10,20:28:00,95
2019-02-10,20:38:00,96
2019-02-10,20:48:00,95.6
2019-02-10,20:58:00,94.4
2019-02-10,21:08:00,96.9
2019-02-10,21:18:00,93.3
2019-02-10,21:28:00,92.9
2019-02-10,21:38:00,96.4
2019-02-10,21:48:00,94.8
2019-02-10,21:58:00,93.6
2019-02-10,22:08:00,93.7
2019-02-10,22:18:00,94.3
2019-02-10,22:28:00,98.1
2019-02-10,22:38:00,96.8
2019-02-10,22:48:00,94
2019-02-10,22:58:00,92.5
2019-02-10,23:08:00,97.2
2019-02-10,23:18:00,95.3
2019-02-10,23:28:00,94.8
2019-02-10,23:38:00,98.4
2019-02-10,23:48:00,95.9
2019-02-10,23:58:00,96.3
2019-02-11,00:08:00,92.5
2019-02-11,00:18:00,100
2019-02-11,00:28:00,97
2019-02-11,00:38:00,97.3
2019-02-11,00:48:00,95.5
2019-02-11,00:58:00,101
2019-02-11,01:08:00,101
2019-02-11,01:18:00,97.7
2019-02-11,01:28:00,98.7
2019-02-11,01:38:00,98.3
2019-02-11,01:48:00,99.3
2019-02-11,01:58:00,97.3
2019-02-11,02:08:00,97.7
2019-02-11,02:18:00,97.6
2019-02-11,02:28:00,96
2019-02-11,02:38:00,102
2019-02-11,02:48:00,99.5
2019-02-11,02:58:00,100
2019-02-11,03:08:00,95.5
2019-02-11,03:18:00,96
2019-02-11,03:28:00,95.7
2019-02-11,03:38:00,96
2019-02-11,03:48:00,97
2019-02-11,03:58:00,97.8
2019-02-11,04:08:00,97.1
2019-02-11,04:18:00,95
2019-02-11,04:28:00,95.7
2019-02-11,04:38:00,96.2
2019-02-11,04:48:00,97.8
2019-02-11,04:58:00,95.7
2019-02-11,05:08:00,95.3
2019-02-11,05:18:00,95.9
2019-02-11,05:28:00,95.1
2019-02-11,05:38:00,94.9
2019-02-11,05:48:00,95
2019-02-11,05:58:00,96.1
2019-02-11,06:08:00,98.1
2019-02-11,06:18:00,96.9
2019-02-11,06:28:00,97.9
2019-02-11,06:38:00,93.7
2019-02-11,06:48:00,94.2
2019-02-11,06:58:00,93.1
2019-02-11,07:08:00,95.3
2019-02-11,07:18:00,95.6
2019-02-11,07:28:00,93.3
2019-02-11,07:38:00,94.9
2019-02-11,07:48:00,95.4
2019-02-11,07:58:00,97.4
2019-02-11,08:08:00,97.8
2019-02-11,08:18:00,97.4
2019-02-11,08:28:00,96.8
2019-02-11,08:38:00,94.8
2019-02-11,08:48:00,95.8
2019-02-11,08:58:00,93.8
2019-02-11,09:08:00,94.8
2019-02-11,09:18:00,95.3
2019-02-11,09:28:00,94.9
2019-02-11,09:38:00,93.9
2019-02-11,09:48:00,94.8
2019-02-11,09:58:00,93.7
2019-02-11,10:08:00,92.4
2019-02-11,10:18:00,91.7
2019-02-11,10:28:00,93.8
2019-02-11,10:38:00,95.4
2019-02-11,10:48:00,96
2019-02-11,10:58:00,96.2
2019-02-11,11:08:00,95.8
2019-02-11,11:18:00,97.9
2019-02-11,11:28:00,96.2
2019-02-11,11:38:00,96.2
2019-02-11,11:48:00,97
2019-02-11,11:58:00,93.1
2019-02-11,12:08:00,94.3
2019-02-11,12:18:00,97.3
2019-02-11,12:28:00,94.9
2019-02-11,12:38:00,98.4
2019-02-11,12:48:00,95.3
2019-02-11,12:58:00,91.4
2019-02-11,13:08:00,95
2019-02-11,13:18:00,96.1
2019-02-11,13:28:00,95.5
2019-02-11,13:38:00,94.4
2019-02-11,13:48:00,94.7
2019-02-11,13:58:00,95
2019-02-11,14:08:00,95.9
2019-02-11,14:18:00,91.7
2019-02-11,14:28:00,96.4
2019-02-11,14:38:00,96.8
2019-02-11,14:48:00,95
2019-02-11,14:58:00,95.5
2019-02-11,15:08:00,96.9
2019-02-11,15:18:00,96.6
2019-02-11,15:28:00,94.6
2019-02-11,15:38:00,96.3
2019-02-11,15:48:00,97
2019-02-11,15:58:00,96.3
2019-02-11,16:08:00,98.5
2019-02-11,16:18:00,91.9
2019-02-11,16:28:00,92.7
2019-02-11,16:38:00,94.6
2019-02-11,16:48:00,91.8
2019-02-11,16:58:00,95.5
2019-02-11,17:08:00,95.4
2019-02-11,17:18:00,97.4
2019-02-11,17:28:00,98
2019-02-11,17:38:00,95
2019-02-11,17:48:00,91.6
2019-02-11,17:58:00,92.3
2019-02-11,18:08:00,94.8
2019-02-11,18:18:00,92.6
2019-02-11,18:28:00,95
2019-02-11,18:38:00,97.1
2019-02-11,18:48:00,97.1
2019-02-11,18:58:00,93.7
2019-02-11,19:08:00,91.3
2019-02-11,19:18:00,95.9
2019-02-11,19:28:00,95.2
2019-02-11,19:38:00,94.9
2019-02-11,19:48:00,92.4
2019-02-11,19:58:00,93.5
2019-02-11,20:08:00,95.8
2019-02-11,20:18:00,91.9
2019-02-11,20:28:00,95.4
2019-02-11,20:38:00,96.5
2019-02-11,20:48:00,92
2019-02-11,20:58:00,94.8
2019-02-11,21:08:00,94
2019-02-11,21:18:00,94
2019-02-11,21:28:00,95
2019-02-11,21:38:00,93.9
2019-02-11,21:48:00,93.8
2019-02-11,21:58:00,90.6
2019-02-11,22:08:00,92
2019-02-11,22:18:00,93.2
2019-02-11,22:28:00,92.4
2019-02-11,22:38:00,95.1
2019-02-11,22:48:00,94
2019-02-11,22:58:00,91.1
2019-02-11,23:08:00,92.7
2019-02-11,23:18:00,95.1
2019-02-11,23:28:00,93.6
2019-02-11,23:38:00,95.1
2019-02-11,23:48:00,94.4
2019-02-11,23:58:00,93.4
2019-02-12,00:08:00,93.7
2019-02-12,00:18:00,93.4
2019-02-12,00:28:00,94.3
2019-02-12,00:38:00,96.2
2019-02-12,00:48:00,93.3
2019-02-12,00:58:00,95.3
2019-02-12,01:08:00,96
2019-02-12,01:18:00,92.8
2019-02-12,01:28:00,93.3
2019-02-12,01:38:00,91.7
2019-02-12,01:48:00,94.3
2019-02-12,01:58:00,96.6
2019-02-12,02:08:00,89.5
2019-02-12,02:18:00,94.8
2019-02-12,02:28:00,93.4
2019-02-12,02:38:00,97.2
2019-02-12,02:48:00,96.9
2019-02-12,02:58:00,94.4
2019-02-12,03:08:00,93
2019-02-12,03:18:00,93.4
2019-02-12,03:28:00,92.9
2019-02-12,03:38:00,96.6
2019-02-12,03:48:00,93.3
2019-02-12,03:58:00,97.7
2019-02-12,04:08:00,94.3
2019-02-12,04:18:00,91.9
2019-02-12,04:28:00,90
2019-02-12,04:38:00,92.6
2019-02-12,04:48:00,92.7
2019-02-12,04:58:00,94.5
2019-02-12,05:08:00,93.9
2019-02-12,05:18:00,92.3
2019-02-12,05:28:00,92.8
2019-02-12,05:38:00,92.8
2019-02-12,05:48:00,95.1
2019-02-12,05:58:00,92.2
2019-02-12,06:08:00,93.6
2019-02-12,06:18:00,95.2
2019-02-12,06:28:00,91.9
2019-02-12,06:38:00,94.7
2019-02-12,06:48:00,96.3
2019-02-12,06:58:00,94
2019-02-12,07:08:00,91.9
2019-02-12,07:18:00,93.4
2019-02-12,07:28:00,94.2
2019-02-12,07:38:00,94.4
2019-02-12,07:48:00,94.8
2019-02-12,07:58:00,93.3
2019-02-12,08:08:00,93.8
2019-02-12,08:18:00,94.3
2019-02-12,08:28:00,90.8
2019-02-12,08:38:00,93.9
2019-02-12,08:48:00,94.6
2019-02-12,08:58:00,91.8
2019-02-12,09:08:00,94.9
2019-02-12,09:18:00,93.1
2019-02-12,09:28:00,93.9
2019-02-12,09:38:00,95.6
2019-02-12,09:48:00,97.9
2019-02-12,09:58:00,94
2019-02-12,10:08:00,90.4
2019-02-12,10:18:00,91.5
2019-02-12,10:28:00,94
2019-02-12,10:38:00,95.2
2019-02-12,10:48:00,94.6
2019-02-12,10:58:00,96
2019-02-12,11:08:00,91.2
2019-02-12,11:18:00,93.8
2019-02-12,11:28:00,91.1
2019-02-12,11:38:00,90.3
2019-02-12,11:48:00,97.2
2019-02-12,11:58:00,91.6
2019-02-12,12:08:00,93.7
2019-02-12,12:18:00,94.1
2019-02-12,12:28:00,95
2019-02-12,12:38:00,93.4
2019-02-12,12:48:00,94.1
2019-02-12,12:58:00,92.3
2019-02-12,13:08:00,93.7
2019-02-12,13:18:00,94
2019-02-12,13:28:00,94.1
2019-02-12,13:38:00,89.9
2019-02-12,13:48:00,93.8
2019-02-12,13:58:00,93.5
