2022-01-14,15:22:00,97.74424
2022-01-14,16:12:00,88.26254
2022-01-14,16:22:00,93.90203
2022-01-14,16:32:00,92.32373
2022-01-14,16:52:00,92.97339
2022-01-14,17:22:00,93.92932
2022-01-14,18:02:00,93.60169
2022-01-14,18:12:00,91.13898
2022-01-14,18:22:00,92.39814
2022-01-14,18:32:00,94.65559
2022-01-14,18:52:00,94.07678
2022-01-14,19:52:00,96.65983
2022-01-14,21:12:00,94.69373
2022-01-14,21:22:00,91.54746
2022-01-14,21:42:00,94.04763
2022-01-14,21:52:00,94.0339
2022-01-14,22:42:00,94.76068
2022-01-14,23:52:00,94.06492
2022-01-15,00:12:00,92.79814
2022-01-15,00:22:00,95.65322
2022-01-15,00:42:00,95.22237
2022-01-15,00:52:00,90.84864
2022-01-15,01:22:00,94.96356
2022-01-15,01:32:00,91.73
2022-01-15,01:42:00,92.82576
2022-01-15,01:52:00,94.60271
2022-01-15,02:02:00,95.55881
2022-01-15,02:32:00,93.46492
2022-01-15,03:12:00,91.08966
2022-01-15,03:22:00,91.40797
2022-01-15,03:42:00,92.10847
2022-01-15,03:52:00,90.89085
2022-01-15,04:22:00,93.0678
2022-01-15,04:42:00,89.96949
2022-01-15,04:52:00,93.64864
2022-01-15,05:12:00,91.70763
2022-01-15,05:22:00,88.60712
2022-01-15,06:22:00,92.49169
2022-01-15,06:52:00,93.21746
2022-01-15,07:02:00,90.43932
2022-01-15,07:22:00,98.30525
2022-01-15,07:42:00,88.48339
2022-01-15,08:02:00,91.76186
2022-01-15,08:12:00,93.98627
2022-01-15,08:32:00,91.49458
2022-01-15,08:42:00,94.62102
2022-01-15,09:12:00,93.35492
2022-01-15,09:22:00,93.23678
2022-01-15,09:32:00,97.02627
2022-01-15,09:42:00,92.82136
2022-01-15,09:52:00,95.60898
2022-01-15,10:02:00,95.04983
2022-01-15,10:12:00,94.27814
2022-01-15,10:22:00,94.43153
2022-01-15,10:52:00,91.68119
2022-01-15,11:02:00,93.68119
2022-01-15,11:12:00,90.93966
2022-01-15,11:22:00,92.29458
2022-01-15,11:52:00,90.31559
2022-01-15,12:12:00,97.18593
2022-01-15,12:22:00,96.00576
2022-01-15,12:52:00,94.37729
2022-01-15,13:22:00,98.92678
2022-01-15,13:52:00,95.5978
2022-01-15,14:22:00,89.77373
2022-01-15,14:52:00,95.15339
2022-01-15,15:22:00,92.48288
2022-01-15,15:42:00,92.71797
2022-01-15,15:52:00,96.98678
2022-01-15,16:12:00,93.19119
2022-01-15,16:52:00,95.73593
2022-01-15,17:02:00,97.02898
2022-01-15,17:12:00,98.05949
2022-01-15,17:32:00,89.59746
2022-01-15,17:52:00,96.14831
2022-01-15,18:12:00,90.80424
2022-01-15,18:22:00,97.49542
2022-01-15,18:52:00,97.46458
2022-01-15,19:22:00,97.30441
2022-01-15,19:42:00,91.78492
2022-01-15,19:52:00,93.21831
2022-01-15,20:22:00,93.73237
2022-01-15,20:42:00,93.1078
2022-01-15,20:52:00,98.34136
2022-01-15,21:22:00,95.97797
2022-01-15,22:22:00,91.90655
2022-01-15,22:32:00,90.89949
2022-01-15,23:42:00,89.15881
2022-01-16,01:42:00,90.71458
2022-01-16,01:52:00,96.57254
2022-01-16,02:02:00,91.40017
2022-01-16,03:12:00,89.53475
2022-01-16,04:22:00,85.27441
2022-01-16,04:52:00,91.45441
2022-01-16,05:22:00,93.75831
2022-01-16,05:52:00,90.95407
2022-01-16,07:12:00,95.20966
2022-01-16,07:22:00,90.35525
2022-01-16,07:32:00,93.50712
2022-01-16,07:52:00,90.66678
2022-01-16,08:22:00,90.43712
2022-01-16,08:42:00,94.24593
2022-01-16,09:42:00,93.60915
2022-01-16,09:52:00,92.70085
2022-01-16,10:12:00,90.60458
2022-01-16,10:42:00,92.00424
2022-01-16,10:52:00,91.50203
2022-01-16,11:12:00,93.53203
2022-01-16,11:22:00,92.50373
2022-01-16,13:02:00,91.68746
2022-01-16,13:52:00,91.35661
2022-01-16,14:12:00,96.19508
2022-01-16,14:22:00,89.39407
2022-01-16,14:42:00,92.35119
2022-01-16,14:52:00,91.99525
2022-01-16,15:02:00,94.82712
2022-01-16,15:12:00,97.33051
2022-01-16,15:22:00,93.25881
2022-01-16,15:32:00,92.72017
2022-01-16,16:22:00,88.56051
2022-01-16,16:42:00,91.76102
2022-01-16,17:32:00,90.82593
2022-01-16,17:42:00,92.94576
2022-01-16,18:02:00,89.57186
2022-01-16,18:12:00,88.3222
2022-01-16,18:22:00,89.85729
2022-01-16,18:32:00,91.65881
2022-01-16,18:42:00,92.75136
2022-01-16,19:42:00,90.57576
2022-01-16,19:52:00,91.96119
2022-01-16,20:12:00,90.35559
2022-01-16,20:22:00,91.0361
2022-01-16,20:32:00,89.60712
2022-01-16,20:52:00,92.05034
2022-01-16,22:22:00,91.40508
2022-01-16,22:52:00,93.47797
2022-01-16,23:12:00,92.89678
2022-01-16,23:42:00,97.36424
2022-01-16,23:52:00,92.26831
2022-01-17,00:12:00,93.24559
2022-01-17,00:22:00,95.2778
2022-01-17,00:52:00,96.87661
2022-01-17,01:22:00,93.48136
2022-01-17,01:52:00,92.50661
2022-01-17,02:22:00,93.08305
2022-01-17,03:12:00,94.09593
2022-01-17,03:22:00,92.46627
2022-01-17,04:02:00,89.58966
2022-01-17,04:12:00,93.21932
2022-01-17,04:52:00,94.43458
2022-01-17,05:42:00,92.34034
2022-01-17,06:12:00,96.13136
2022-01-17,06:23:00,92.63203
2022-01-17,06:42:00,94.32407
2022-01-17,07:22:00,97.41915
2022-01-17,07:32:00,95.43881
2022-01-17,07:42:00,92.78051
2022-01-17,07:52:00,88.85237
2022-01-17,08:12:00,97.61661
2022-01-17,08:32:00,93.68288
2022-01-17,08:42:00,90.76763
2022-01-17,08:52:00,91.99678
2022-01-17,09:32:00,94.30237
2022-01-17,09:42:00,93.83797
2022-01-17,09:52:00,93.17169
2022-01-17,10:12:00,95.43322
2022-01-17,10:52:00,94.29627
2022-01-17,11:52:00,90.14034
2022-01-17,12:43:00,98.94898
2022-01-17,13:12:00,94.12305
2022-01-17,13:52:00,95.95712
2022-01-17,14:12:00,95.28525
2022-01-17,15:22:00,96.45729
2022-01-17,16:02:00,91.38102
2022-01-17,16:12:00,90.39746
2022-01-17,16:22:00,91.03068
2022-01-17,16:52:00,95.11915
2022-01-17,17:12:00,94.04068
2022-01-17,17:22:00,90.86102
2022-01-17,17:42:00,99.56203
2022-01-17,17:52:00,100.8595
2022-01-17,19:22:00,93.58864
2022-01-17,19:52:00,94.06339
2022-01-17,20:12:00,91.57576
2022-01-17,20:22:00,93.20644
2022-01-17,20:52:00,92.56136
2022-01-17,22:52:00,90.22542
2022-01-17,23:02:00,93.78068
2022-01-17,23:52:00,91.36051
2022-01-18,00:22:00,92.95661
2022-01-18,01:12:00,91.23729
2022-01-18,01:22:00,90.59068
2022-01-18,02:12:00,91.3939
2022-01-18,02:22:00,88.9778
2022-01-18,02:32:00,91.16763
2022-01-18,02:52:00,93.26051
2022-01-18,03:02:00,90.72119
2022-01-18,03:12:00,86.61017
2022-01-18,03:42:00,91.96356
2022-01-18,03:52:00,92.00373
2022-01-18,04:02:00,90.06441
2022-01-18,04:12:00,89.24407
2022-01-18,04:22:00,92.62068
2022-01-18,04:52:00,91.87085
2022-01-18,05:12:00,90.81
2022-01-18,05:32:00,90.57153
2022-01-18,06:12:00,91.65424
2022-01-18,06:22:00,92.95034
2022-01-18,07:42:00,92.15203
2022-01-18,07:52:00,94.55797
2022-01-18,08:42:00,94.30322
2022-01-18,09:12:00,94.01356
2022-01-18,09:32:00,87.87915
2022-01-18,10:22:00,93.9039
2022-01-18,10:52:00,89.10119
2022-01-18,11:32:00,91.87339
2022-01-18,11:52:00,91.24814
2022-01-18,12:42:00,90.07203
2022-01-18,12:52:00,92.86271
2022-01-18,13:02:00,92.00458
2022-01-18,14:22:00,93.16407
2022-01-18,14:32:00,90.37441
2022-01-18,14:52:00,90.08085
2022-01-18,15:02:00,88.4122
2022-01-18,15:12:00,94.86847
2022-01-18,15:52:00,92.1439
2022-01-18,16:02:00,89.48102
2022-01-18,17:02:00,91.71153
2022-01-18,17:42:00,90.09746
2022-01-18,17:52:00,89.05763
2022-01-18,18:12:00,94.37288
2022-01-18,18:22:00,87.77169
2022-01-18,18:42:00,92.61932
2022-01-18,18:52:00,88.5139
2022-01-18,19:12:00,90.78441
2022-01-18,19:22:00,89.8178
2022-01-18,19:42:00,89.77136
2022-01-18,20:32:00,91.9022
2022-01-18,20:52:00,94.97373
2022-01-18,21:42:00,88.63322
2022-01-18,22:42:00,89.16169
2022-01-18,22:52:00,90.41814
2022-01-18,23:02:00,94.07017
2022-01-18,23:42:00,91.13864
2022-01-19,00:02:00,88.44593
2022-01-19,00:12:00,87.56186
2022-01-19,00:22:00,89.12424
2022-01-19,00:32:00,90.83729
2022-01-19,00:42:00,89.77644
2022-01-19,01:32:00,90.36881
2022-01-19,02:02:00,90.08203
2022-01-19,02:22:00,90.62831
2022-01-19,02:32:00,90.87322
2022-01-19,02:52:00,88.96966
2022-01-19,03:02:00,90.42441
2022-01-19,03:12:00,85.42525
2022-01-19,03:22:00,88.30915
2022-01-19,04:22:00,91.63
2022-01-19,04:32:00,92.25356
2022-01-19,05:02:00,92.55407
2022-01-19,05:32:00,87.42661
2022-01-19,05:42:00,90.97847
2022-01-19,05:52:00,88.78169
2022-01-19,06:12:00,84.7722
2022-01-19,06:22:00,90.41932
2022-01-19,06:32:00,91.47475
2022-01-19,06:42:00,94.10542
2022-01-19,06:52:00,89.21508
2022-01-19,07:02:00,90.85203
2022-01-19,07:42:00,94.14051
2022-01-19,08:12:00,92.49864
2022-01-19,08:22:00,95.11797
2022-01-19,08:42:00,91.57458
2022-01-19,08:52:00,92.05186
2022-01-19,09:12:00,90.47169
2022-01-19,09:52:00,92.22254
2022-01-19,10:12:00,91.4722
2022-01-19,10:22:00,89.57542
2022-01-19,10:42:00,95.92339
2022-01-19,10:52:00,90.60576
2022-01-19,11:02:00,89.91186
2022-01-19,11:42:00,93.2678
2022-01-19,11:52:00,92.10475
2022-01-19,12:02:00,88.82441
2022-01-19,12:12:00,89.71915
2022-01-19,12:22:00,95.06914
2022-01-19,12:32:00,89.86017
2022-01-19,13:22:00,91.27339
2022-01-19,14:22:00,95.69831
2022-01-19,16:22:00,90.90678
2022-01-19,16:42:00,90.96305
2022-01-19,17:32:00,92.49881
2022-01-19,18:22:00,89.60763
2022-01-19,18:52:00,93.20203
2022-01-19,19:02:00,93.98644
2022-01-19,19:12:00,93.66627
2022-01-19,20:22:00,94.26153
2022-01-19,20:52:00,94.22576
2022-01-19,21:42:00,95.97576
2022-01-19,21:52:00,89.69458
2022-01-19,22:22:00,91.95356
2022-01-19,22:32:00,94.04966
2022-01-19,23:32:00,97.02712
2022-01-20,00:22:00,92.2039
2022-01-20,00:42:00,92.55119
2022-01-20,01:12:00,92.78915
2022-01-20,03:12:00,91.17831
2022-01-20,03:22:00,95.27915
2022-01-20,04:12:00,86.93864
2022-01-20,04:22:00,90.18322
2022-01-20,04:42:00,93.30322
2022-01-20,04:52:00,91.9022
2022-01-20,05:12:00,96.28373
2022-01-20,06:12:00,95.18661
2022-01-20,06:22:00,94.65542
2022-01-20,07:42:00,97.31881
2022-01-20,07:52:00,95.76814
2022-01-20,08:12:00,89.70847
2022-01-20,08:22:00,96.39169
2022-01-20,08:42:00,93.45576
2022-01-20,08:52:00,94.58695
2022-01-20,09:22:00,91.90695
2022-01-20,09:52:00,95.07305
2022-01-20,10:22:00,99.39407
2022-01-20,11:52:00,98.48695
2022-01-20,12:12:00,94.81186
2022-01-20,12:52:00,99.33678
2022-01-20,13:42:00,95.9861
2022-01-20,13:52:00,94.07203
2022-01-20,14:22:00,96.84017
2022-01-20,15:42:00,94.93729
2022-01-20,15:52:00,95.27153
2022-01-20,17:22:00,97.55559
2022-01-20,18:02:00,91.91424
2022-01-20,18:12:00,95.33186
2022-01-20,18:22:00,96.98542
2022-01-20,19:22:00,93.71339
2022-01-20,19:42:00,98.13373
2022-01-20,19:52:00,95.26356
2022-01-20,21:22:00,99.10593
2022-01-20,21:52:00,101.2531
2022-01-20,23:12:00,91.92186
2022-01-20,23:42:00,93.15339
2022-01-20,23:52:00,89.88661
2022-01-21,00:22:00,89.14305
2022-01-21,00:52:00,94.0922
2022-01-21,01:12:00,93.69458
2022-01-21,01:22:00,95.72576
2022-01-21,02:22:00,93.00661
2022-01-21,02:52:00,93.60254
2022-01-21,03:02:00,93.83034
2022-01-21,03:12:00,93.16729
2022-01-21,03:22:00,95.28881
2022-01-21,03:32:00,99.45831
2022-01-21,03:52:00,97.94169
2022-01-21,04:42:00,89.2422
2022-01-21,04:52:00,93.50288
2022-01-21,05:02:00,89.96
2022-01-21,05:52:00,93.30763
2022-01-21,06:22:00,94.6378
2022-01-21,06:42:00,94.04932
2022-01-21,06:52:00,93.79441
2022-01-21,07:02:00,95.24288
2022-01-21,07:12:00,92.43034
2022-01-21,07:22:00,91.49949
2022-01-21,08:12:00,89.14119
2022-01-21,08:22:00,95.82949
2022-01-21,08:42:00,90.02119
2022-01-21,08:52:00,95.31644
2022-01-21,09:22:00,94.40458
2022-01-21,09:52:00,91.01966
2022-01-21,10:52:00,98.8578
2022-01-21,11:42:00,95.64661
2022-01-21,11:52:00,91.98593
2022-01-21,13:02:00,93.47051
2022-01-21,13:52:00,96.04814
2022-01-21,14:42:00,90.53915
2022-01-21,14:52:00,95.95847
2022-01-21,15:52:00,93.00339
2022-01-21,16:22:00,92.79593
2022-01-21,17:02:00,95.82661
2022-01-21,17:42:00,89.68017
2022-01-21,18:12:00,96.37034
2022-01-21,18:32:00,92.94763
2022-01-21,18:52:00,93.68542
2022-01-21,19:22:00,97.63102
2022-01-21,20:52:00,92.42169
2022-01-21,21:42:00,93.12034
2022-01-21,21:52:00,91.27983
2022-01-21,22:52:00,95.67644
2022-01-21,23:22:00,93.55559
2022-01-21,23:42:00,92.88864
2022-01-21,23:52:00,93.57915
2022-01-22,00:52:00,95.47729
2022-01-22,01:22:00,89.87729
2022-01-22,01:32:00,92.26763
2022-01-22,01:52:00,91.3739
2022-01-22,02:52:00,93.84322
2022-01-22,03:32:00,92.01644
2022-01-22,03:42:00,90.10983
2022-01-22,03:52:00,99.15102
2022-01-22,04:22:00,91.75763
2022-01-22,04:32:00,86.45627
2022-01-22,05:02:00,97.33847
2022-01-22,05:22:00,89.07915
2022-01-22,05:52:00,94.32424
2022-01-22,06:12:00,95.07508
2022-01-22,06:22:00,90.23068
2022-01-22,06:52:00,94.41102
2022-01-22,07:52:00,95.07085
2022-01-22,08:12:00,95.73542
2022-01-22,08:22:00,90.61237
2022-01-22,08:42:00,90.40153
2022-01-22,09:32:00,92.14915
2022-01-22,10:12:00,94.97407
2022-01-22,11:12:00,91.0522
2022-01-22,11:42:00,89.59339
2022-01-22,11:52:00,92.89085
2022-01-22,12:22:00,91.99763
2022-01-22,12:52:00,95.54644
2022-01-22,13:52:00,98.78051
2022-01-22,15:02:00,97.42203
2022-01-22,15:12:00,93.25627
2022-01-22,15:22:00,92.96797
2022-01-22,15:52:00,96.12085
2022-01-22,16:22:00,91.80322
2022-01-22,16:42:00,89.17407
2022-01-22,16:52:00,88.88441
2022-01-22,17:02:00,90.25559
2022-01-22,17:42:00,90.2261
2022-01-22,17:52:00,95.19983
2022-01-22,18:12:00,90.79203
2022-01-22,18:42:00,97.78881
2022-01-22,18:52:00,94.64644
2022-01-22,19:12:00,91.2378
2022-01-22,19:22:00,92.06898
2022-01-22,20:42:00,93.94814
2022-01-22,20:52:00,94.04949
2022-01-22,22:02:00,93.6322
2022-01-22,22:32:00,93.69288
2022-01-22,23:02:00,89.65559
2022-01-22,23:12:00,90.9278
2022-01-22,23:32:00,97.98305
2022-01-22,23:42:00,93.03559
2022-01-23,00:22:00,90.02881
2022-01-23,00:32:00,94.60203
2022-01-23,00:42:00,92.20881
2022-01-23,00:52:00,94.96237
2022-01-23,02:12:00,93.90237
2022-01-23,02:22:00,87.42339
2022-01-23,03:02:00,91.53034
2022-01-23,03:22:00,85.01678
2022-01-23,03:42:00,89.63746
2022-01-23,03:52:00,94.78492
2022-01-23,04:12:00,91.60881
2022-01-23,06:52:00,97.54966
2022-01-23,07:22:00,92.87356
2022-01-23,07:32:00,92.32017
2022-01-23,07:52:00,92.2322
2022-01-23,08:22:00,92.96475
2022-01-23,08:42:00,94.31881
2022-01-23,09:12:00,92.95424
2022-01-23,09:22:00,89.08763
2022-01-23,09:32:00,91.74085
2022-01-23,09:52:00,92.92797
2022-01-23,10:02:00,87.80898
2022-01-23,10:42:00,92.6278
2022-01-23,10:52:00,87.29
2022-01-23,11:42:00,96.2622
2022-01-23,12:22:00,93.88508
2022-01-23,13:42:00,92.44068
2022-01-23,13:52:00,90.88525
2022-01-23,14:22:00,89.52373
2022-01-23,14:32:00,91.10576
2022-01-23,14:42:00,92.60661
2022-01-23,14:52:00,87.09373
2022-01-23,15:02:00,88.4239
2022-01-23,15:12:00,90.11254
2022-01-23,15:22:00,89.95136
2022-01-23,15:42:00,87.81322
2022-01-23,15:52:00,92.25881
2022-01-23,16:12:00,92.54322
2022-01-23,17:12:00,94.9039
2022-01-23,17:22:00,86.56305
2022-01-23,17:42:00,91.32458
2022-01-23,17:52:00,92.8661
2022-01-23,18:22:00,87.52305
2022-01-23,19:52:00,94.51576
2022-01-23,20:42:00,92.15831
2022-01-23,21:12:00,89.08424
2022-01-23,21:22:00,92.01847
2022-01-23,21:42:00,96.38153
2022-01-23,21:52:00,93.59864
2022-01-23,22:22:00,87.99627
2022-01-23,22:42:00,90.87695
2022-01-23,23:02:00,91.35966
2022-01-23,23:12:00,91.30136
2022-01-24,00:42:00,94.15475
2022-01-24,01:42:00,92.07797
2022-01-24,02:12:00,87.7222
2022-01-24,03:22:00,88.05881
2022-01-24,03:32:00,89.45525
2022-01-24,03:42:00,89.70305
2022-01-24,03:52:00,89.83949
2022-01-24,04:02:00,93.03288
2022-01-24,04:12:00,91.20136
2022-01-24,04:22:00,92.52119
2022-01-24,04:42:00,85.8139
2022-01-24,04:52:00,92.71017
2022-01-24,05:22:00,89.43542
2022-01-24,06:12:00,90.99305
2022-01-24,07:42:00,93.15339
2022-01-24,07:52:00,90.96729
2022-01-24,08:12:00,91.69678
2022-01-24,08:22:00,92.98695
2022-01-24,08:42:00,89.27831
2022-01-24,09:12:00,91.59576
2022-01-24,09:22:00,92.64373
2022-01-24,10:02:00,91.89085
2022-01-24,11:12:00,86.42559
2022-01-24,11:43:00,93.13576
2022-01-24,12:22:00,90.9778
2022-01-24,13:12:00,87.27966
2022-01-24,13:22:00,91.15644
2022-01-24,14:42:00,94.83305
2022-01-24,14:52:00,85.89136
2022-01-24,15:22:00,91.21814
2022-01-24,16:12:00,88.12322
2022-01-24,16:22:00,92.74661
2022-01-24,17:02:00,91.77441
2022-01-24,17:12:00,88.54424
2022-01-24,17:22:00,88.58831
2022-01-24,17:42:00,92.99593
2022-01-24,17:52:00,85.33949
2022-01-24,18:02:00,87.70034
2022-01-24,18:22:00,90.17559
2022-01-24,18:42:00,88.58864
2022-01-24,19:32:00,92.91339
2022-01-24,19:42:00,92.68136
2022-01-24,20:12:00,95.43475
2022-01-24,20:22:00,91.66593
2022-01-24,21:32:00,89.8861
2022-01-24,21:52:00,91.7339
2022-01-24,22:02:00,89.66492
2022-01-24,22:22:00,87.38559
2022-01-24,22:52:00,93.94932
2022-01-25,00:22:00,91.04169
2022-01-25,00:42:00,90.29305
2022-01-25,01:22:00,89.39017
2022-01-25,01:42:00,89.8739
2022-01-25,02:12:00,95.36915
2022-01-25,03:02:00,91.86576
2022-01-25,03:12:00,93.08322
2022-01-25,03:32:00,95.17051
2022-01-25,03:52:00,89.78949
2022-01-25,04:12:00,91.26847
2022-01-25,04:22:00,90.85983
2022-01-25,05:12:00,91.69
2022-01-25,05:52:00,91.2061
2022-01-25,06:02:00,95.5261
2022-01-25,06:12:00,93.08102
2022-01-25,06:32:00,88.90559
2022-01-25,06:52:00,90.06305
2022-01-25,07:12:00,88.53576
2022-01-25,08:32:00,94.57373
2022-01-25,09:12:00,96.92763
2022-01-25,09:22:00,93.04458
2022-01-25,09:42:00,98.15
2022-01-25,10:22:00,92.59305
2022-01-25,11:22:00,88.82203
2022-01-25,11:42:00,90.26729
2022-01-25,12:22:00,91.45915
2022-01-25,12:52:00,91.21593
2022-01-25,13:12:00,95.04339
2022-01-25,14:02:00,91.75085
2022-01-25,14:22:00,90.97881
2022-01-25,14:52:00,94.20661
2022-01-25,15:52:00,94.16407
2022-01-25,16:12:00,94.78203
2022-01-25,17:32:00,96.53153
2022-01-25,17:42:00,92.68932
2022-01-25,17:52:00,90.98237
2022-01-25,18:52:00,92.65153
2022-01-25,19:12:00,93.52034
2022-01-25,19:22:00,93.39305
2022-01-25,20:52:00,96.06237
2022-01-25,21:32:00,92.21661
2022-01-25,21:42:00,94.03881
2022-01-25,22:12:00,95.11407
2022-01-25,23:22:00,92.97966
2022-01-25,23:42:00,91.15424
2022-01-26,00:12:00,95.68966
2022-01-26,00:22:00,94.68712
2022-01-26,00:42:00,93.57814
2022-01-26,01:02:00,93.56237
2022-01-26,01:12:00,92.49898
2022-01-26,01:22:00,91.42441
2022-01-26,01:42:00,94.33966
2022-01-26,01:52:00,91.50966
2022-01-26,02:22:00,94.47695
2022-01-26,02:52:00,94.69915
2022-01-26,03:12:00,94.85237
2022-01-26,03:42:00,97.45525
2022-01-26,03:52:00,92.43864
2022-01-26,05:02:00,94.55102
2022-01-26,06:42:00,95.1061
2022-01-26,08:12:00,91.06431
2022-01-26,08:42:00,90.30356
2022-01-26,11:12:00,94.43458
2022-01-26,11:22:00,96.01831
2022-01-26,11:42:00,96.55345
2022-01-26,12:12:00,95.77068
2022-01-26,12:42:00,92.80627
2022-01-26,13:22:00,87.56898
2022-01-26,13:42:00,93.85814
2022-01-26,14:02:00,90.86492
2022-01-26,14:12:00,97.15017
2022-01-26,14:32:00,93.08678
2022-01-26,14:42:00,89.24102
2022-01-26,15:12:00,95.67051
2022-01-26,15:52:00,96.73525
2022-01-26,16:12:00,95.09509
2022-01-26,16:32:00,97.97661
2022-01-26,16:42:00,97.69034
2022-01-26,16:52:00,90.13932
2022-01-26,17:22:00,94.21915
2022-01-26,17:32:00,93.44593
2022-01-26,18:12:00,94.42153
2022-01-26,18:42:00,96.86085
2022-01-26,20:02:00,93.24085
2022-01-26,20:12:00,95.35119
2022-01-26,20:22:00,89.93559
2022-01-26,21:12:00,94.28203
2022-01-26,21:32:00,93.02339
2022-01-26,21:42:00,94.80797
2022-01-26,21:52:00,90.5978
2022-01-26,22:12:00,94.80864
2022-01-27,00:02:00,95.66492
2022-01-27,00:32:00,95.19458
2022-01-27,01:22:00,89.58203
2022-01-27,02:12:00,92.15983
2022-01-27,02:22:00,91.21898
2022-01-27,02:52:00,98.16492
2022-01-27,03:02:00,93.06271
2022-01-27,04:12:00,92.7639
2022-01-27,04:42:00,94.34339
2022-01-27,05:02:00,90.12068
2022-01-27,05:42:00,89.50356
2022-01-27,05:52:00,93.63661
2022-01-27,06:32:00,87.62424
2022-01-27,06:52:00,91.44068
2022-01-27,07:02:00,94.19424
2022-01-27,07:22:00,95.01644
2022-01-27,07:32:00,95.77305
2022-01-27,08:32:00,93.79814
2022-01-27,09:22:00,97.9439
2022-01-27,09:42:00,91.44339
2022-01-27,10:42:00,90.97983
2022-01-27,11:02:00,93.28068
2022-01-27,11:12:00,95.34068
2022-01-27,14:12:00,92.83915
2022-01-27,14:42:00,89.78254
2022-01-27,14:52:00,91.83949
2022-01-27,15:12:00,94.70559
2022-01-27,15:22:00,94.34288
2022-01-27,16:42:00,89.86797
2022-01-27,17:02:00,93.33881
2022-01-27,17:22:00,90.20068
2022-01-27,17:42:00,91.70525
2022-01-27,18:32:00,99.50475
2022-01-27,19:12:00,93.68695
2022-01-27,19:22:00,93.04
2022-01-27,19:42:00,95.79373
2022-01-27,20:12:00,91.79763
2022-01-27,21:02:00,91.22051
2022-01-27,21:12:00,93.32017
2022-01-27,22:22:00,94.77864
2022-01-27,22:42:00,95.63678
2022-01-27,23:02:00,92.85627
2022-01-27,23:12:00,98.70186
2022-01-27,23:42:00,95.19322
2022-01-28,00:12:00,96.20881
2022-01-28,00:42:00,94.08339
2022-01-28,00:52:00,96.37356
2022-01-28,01:02:00,91.69153
2022-01-28,01:22:00,95.24203
2022-01-28,02:52:00,93.45085
2022-01-28,03:22:00,93.26949
2022-01-28,03:52:00,97.59458
2022-01-28,05:52:00,90.54525
2022-01-28,06:12:00,93.75441
2022-01-28,06:22:00,94.52441
2022-01-28,06:52:00,93.76203
2022-01-28,07:02:00,92.33966
2022-01-28,08:02:00,98.62678
2022-01-28,08:52:00,94.21746
2022-01-28,09:42:00,92.16678
2022-01-28,10:12:00,91.87373
2022-01-28,10:22:00,94.86136
2022-01-28,10:42:00,91.94898
2022-01-28,12:12:00,91.03051
2022-01-28,12:22:00,91.08186
2022-01-28,12:42:00,91.07831
2022-01-28,13:12:00,92.02492
2022-01-28,13:52:00,91.72356
2022-01-28,15:52:00,94.72847
2022-01-28,16:12:00,91.80881
2022-01-28,16:22:00,94.13017
2022-01-28,16:42:00,90.12085
2022-01-28,17:52:00,91.99915
2022-01-28,19:22:00,93.11559
2022-01-28,19:42:00,95.09475
2022-01-28,20:02:00,93.65424
2022-01-28,20:52:00,89.10746
2022-01-28,21:42:00,94.1022
2022-01-29,00:02:00,90.54983
2022-01-29,03:02:00,87.40729
2022-01-29,03:12:00,92.43373
2022-01-29,04:32:00,93.79186
2022-01-29,05:42:00,90.34932
2022-01-29,05:52:00,94.62153
2022-01-29,08:12:00,95.03441
2022-01-29,09:32:00,89.52441
2022-01-29,10:22:00,94.40593
2022-01-29,12:12:00,88.03678
2022-01-29,12:22:00,91.42729
2022-01-29,12:52:00,89.86424
2022-01-29,14:12:00,95.18169
2022-01-29,16:12:00,89.33119
2022-01-29,16:22:00,92.75983
2022-01-29,16:52:00,91.06847
2022-01-29,17:02:00,92.30237
2022-01-29,18:02:00,89.1761
2022-01-29,18:22:00,92.44356
2022-01-29,20:12:00,94.5878
2022-01-29,20:42:00,93.87068
2022-01-29,21:22:00,91.38051
2022-01-29,21:42:00,91.15203
2022-01-29,22:12:00,91.06322
2022-01-29,22:42:00,98.32576
2022-01-29,22:52:00,93.57254
2022-01-29,23:52:00,94.87136
2022-01-30,00:12:00,100.7349
2022-01-30,00:22:00,96.06288
2022-01-30,00:32:00,99.73949
2022-01-30,00:42:00,93.59271
2022-01-30,01:12:00,93.87627
2022-01-30,01:42:00,91.51153
2022-01-30,02:52:00,97.63661
2022-01-30,03:02:00,93.36576
2022-01-30,03:42:00,91.11034
2022-01-30,04:02:00,94.46542
2022-01-30,05:42:00,96.5578
2022-01-30,06:12:00,94.60525
2022-01-30,06:22:00,93.22237
2022-01-30,06:32:00,96.13356
2022-01-30,07:12:00,94.76559
2022-01-30,07:52:00,93.09153
2022-01-30,08:02:00,91.89119
2022-01-30,08:22:00,97.55712
2022-01-30,08:32:00,92.21915
2022-01-30,10:52:00,91.74746
2022-01-30,11:12:00,96.07271
2022-01-30,13:12:00,94.21186
2022-01-30,15:42:00,96.95525
2022-01-30,16:32:00,94.48864
2022-01-30,17:02:00,91.54068
2022-01-30,18:52:00,92.92881
2022-01-30,19:42:00,93.66644
2022-01-30,19:52:00,94.06407
2022-01-30,21:12:00,93.6822
2022-01-30,21:42:00,88.93339
2022-01-30,22:12:00,91.77305
2022-01-30,23:22:00,91.77525
2022-01-30,23:42:00,91.82136
