2022-07-15,21:57:00,93.8
2022-07-15,22:07:00,89.6
2022-07-15,22:17:00,92.4
2022-07-15,22:47:00,92.2
2022-07-15,23:07:00,95
2022-07-15,23:17:00,93.1
2022-07-15,23:27:00,92.4
2022-07-15,23:37:00,93.6
2022-07-16,00:27:00,97.2
2022-07-16,01:07:00,96.2
2022-07-16,01:17:00,94.6
2022-07-16,01:47:00,92.1
2022-07-16,01:57:00,95.1
2022-07-16,02:07:00,92.1
2022-07-16,02:17:00,92.7
2022-07-16,03:17:00,93.4
2022-07-16,03:57:00,92.4
2022-07-16,04:07:00,94.6
2022-07-16,04:17:00,95.7
2022-07-16,04:37:00,91.1
2022-07-16,05:17:00,96.1
2022-07-16,05:37:00,90.8
2022-07-16,05:47:00,92.5
2022-07-16,06:17:00,96.7
2022-07-16,06:27:00,91.3
2022-07-16,06:37:00,94.9
2022-07-16,06:47:00,92.8
2022-07-16,16:37:00,95.1
2022-07-16,17:07:00,94.4
2022-07-16,17:37:00,94.5
2022-07-16,17:57:00,95.1
2022-07-16,18:27:00,88.3
2022-07-16,18:37:00,93.5
2022-07-16,18:47:00,91.6
2022-07-16,20:07:00,91.1
2022-07-16,20:27:00,91.7
2022-07-16,20:47:00,90.2
2022-07-16,21:37:00,93.1
2022-07-16,21:47:00,91.1
2022-07-16,21:57:00,91.8
2022-07-16,22:07:00,95.6
2022-07-16,22:17:00,91.4
2022-07-16,22:37:00,92.6
2022-07-16,23:47:00,92.8
2022-07-17,00:07:00,94.5
2022-07-17,00:17:00,94.6
2022-07-17,00:37:00,93.5
2022-07-17,00:47:00,91.4
2022-07-17,01:17:00,93.5
2022-07-17,01:27:00,94.2
2022-07-17,01:37:00,90.6
2022-07-17,02:17:00,93
2022-07-17,02:27:00,92.7
2022-07-17,03:27:00,94.9
2022-07-17,03:47:00,95.8
2022-07-17,04:17:00,93.5
2022-07-17,04:37:00,93.1
2022-07-17,04:47:00,92.5
2022-07-17,04:57:00,92.9
2022-07-17,05:17:00,93.9
2022-07-17,05:27:00,92.4
2022-07-17,05:47:00,90.8
2022-07-17,06:17:00,95.8
2022-07-17,06:37:00,92
2022-07-17,07:47:00,93.4
2022-07-17,07:57:00,92.3
2022-07-17,08:47:00,90.8
2022-07-17,09:07:00,94.5
2022-07-17,10:07:00,89.9
2022-07-17,10:17:00,94.7
2022-07-17,10:37:00,95.1
2022-07-17,10:47:00,91.5
2022-07-17,11:37:00,90.6
2022-07-17,12:07:00,88
2022-07-17,12:47:00,90.8
2022-07-17,13:27:00,92.1
2022-07-17,14:27:00,89
2022-07-17,14:47:00,95.5
2022-07-17,15:17:00,92.8
2022-07-17,15:47:00,90.2
2022-07-17,15:57:00,95.2
2022-07-17,16:07:00,91
2022-07-17,17:17:00,91.4
2022-07-17,17:47:00,93.1
2022-07-17,17:57:00,93.8
2022-07-17,18:57:00,91.8
2022-07-17,19:37:00,94.5
2022-07-17,19:47:00,94.6
2022-07-17,19:57:00,94.9
2022-07-17,20:17:00,89.8
2022-07-17,20:37:00,91.3
2022-07-17,20:47:00,94
2022-07-17,21:07:00,93.5
2022-07-17,21:17:00,92.4
2022-07-17,22:27:00,95.4
2022-07-17,22:47:00,94.4
2022-07-17,23:17:00,93.6
2022-07-17,23:57:00,90.6
2022-07-18,00:17:00,95.1
2022-07-18,00:47:00,91.6
2022-07-18,00:57:00,95.8
2022-07-18,01:07:00,90.1
2022-07-18,02:07:00,92.9
2022-07-18,02:47:00,92.3
2022-07-18,03:07:00,92.6
2022-07-18,03:47:00,95.4
2022-07-18,04:57:00,92.2
2022-07-18,05:07:00,94.2
2022-07-18,05:37:00,91.6
2022-07-18,06:47:00,92.6
2022-07-18,07:17:00,91.7
2022-07-18,07:37:00,93.5
2022-07-18,08:07:00,90.7
2022-07-18,08:27:00,95.7
2022-07-18,09:07:00,94.7
2022-07-18,09:47:00,94.3
2022-07-18,10:07:00,88.8
2022-07-18,10:17:00,92.8
2022-07-18,10:57:00,94.1
2022-07-18,11:07:00,89.3
2022-07-18,11:17:00,94.2
2022-07-18,11:47:00,91.9
2022-07-18,11:57:00,93.9
2022-07-18,12:07:00,95.1
2022-07-18,12:17:00,91.2
2022-07-18,12:27:00,91.4
2022-07-18,12:37:00,92.1
2022-07-18,13:17:00,92.5
2022-07-18,13:57:00,92.1
2022-07-18,14:07:00,92.4
2022-07-18,14:17:00,93.7
2022-07-18,14:47:00,92
2022-07-18,14:57:00,93.2
2022-07-18,15:17:00,92.4
2022-07-18,15:47:00,90.7
2022-07-18,16:07:00,92.1
2022-07-18,16:17:00,93.1
2022-07-18,16:47:00,97.1
2022-07-18,16:57:00,96.3
2022-07-18,17:07:00,90.5
2022-07-18,17:17:00,93.4
2022-07-18,17:27:00,89.6
2022-07-18,17:37:00,96.9
2022-07-18,17:47:00,96.2
2022-07-18,18:37:00,93.9
2022-07-18,19:17:00,97.5
2022-07-18,19:37:00,92.8
2022-07-18,19:47:00,94.1
2022-07-18,20:07:00,90.8
2022-07-18,20:47:00,94.8
2022-07-18,21:07:00,92.9
2022-07-18,21:47:00,94.9
2022-07-18,22:47:00,88
2022-07-18,23:07:00,91.6
2022-07-18,23:17:00,93.9
2022-07-18,23:47:00,93.4
2022-07-19,00:07:00,93.1
2022-07-19,00:17:00,90.2
2022-07-19,00:27:00,89.6
2022-07-19,00:37:00,96.1
2022-07-19,00:47:00,91.9
2022-07-19,01:27:00,93.9
2022-07-19,02:17:00,93
2022-07-19,02:27:00,93.9
2022-07-19,02:37:00,94.3
2022-07-19,02:47:00,95.1
2022-07-19,03:17:00,91
2022-07-19,03:47:00,94.8
2022-07-19,04:07:00,92.1
2022-07-19,04:17:00,96.3
2022-07-19,06:37:00,92.9
2022-07-19,07:17:00,94
2022-07-19,07:47:00,95.7
2022-07-19,08:07:00,93.3
2022-07-19,08:17:00,91.5
2022-07-19,08:47:00,92.5
2022-07-19,09:17:00,88.7
2022-07-19,09:27:00,91.6
2022-07-19,09:47:00,95
2022-07-19,10:07:00,92.7
2022-07-19,10:17:00,91.6
2022-07-19,11:07:00,94.1
2022-07-19,11:17:00,92.9
2022-07-19,12:17:00,92.2
2022-07-19,12:37:00,93.8
2022-07-19,13:17:00,93.5
2022-07-19,13:47:00,94.9
2022-07-19,13:57:00,94.1
2022-07-19,14:17:00,93.7
2022-07-19,15:17:00,92.8
2022-07-19,15:37:00,92.6
2022-07-19,15:57:00,90.3
2022-07-19,16:07:00,88.8
2022-07-19,17:47:00,94.2
2022-07-19,18:17:00,92.1
2022-07-19,18:27:00,92.2
2022-07-19,18:37:00,96.6
2022-07-19,18:47:00,92.5
2022-07-19,19:17:00,90.7
2022-07-19,19:47:00,97.1
2022-07-19,19:57:00,93.2
2022-07-19,20:17:00,93.2
2022-07-19,20:47:00,95.4
2022-07-19,20:57:00,91.8
2022-07-19,21:07:00,92.6
2022-07-19,21:27:00,94.1
2022-07-19,21:37:00,89.2
2022-07-19,21:47:00,93.2
2022-07-19,22:27:00,95.6
2022-07-19,22:57:00,94.5
2022-07-19,23:07:00,93.8
2022-07-19,23:17:00,92.8
2022-07-19,23:27:00,95.1
2022-07-19,23:47:00,93.2
2022-07-20,00:07:00,91.9
2022-07-20,00:17:00,92.1
2022-07-20,00:47:00,92.6
2022-07-20,01:17:00,93.5
2022-07-20,01:27:00,92.6
2022-07-20,01:47:00,92
2022-07-20,02:17:00,94.5
2022-07-20,03:27:00,90.4
2022-07-20,03:37:00,93.8
2022-07-20,03:47:00,96.2
2022-07-20,03:57:00,100
2022-07-20,04:07:00,91.9
2022-07-20,04:17:00,93.2
2022-07-20,04:57:00,95.1
2022-07-20,05:17:00,94.4
2022-07-20,05:47:00,95.1
2022-07-20,06:17:00,96.1
2022-07-20,06:37:00,92.9
2022-07-20,06:47:00,92.5
2022-07-20,07:17:00,95.4
2022-07-20,08:07:00,94.4
2022-07-20,11:17:00,95.4
2022-07-20,11:47:00,94
2022-07-20,11:57:00,93.2
2022-07-20,12:07:00,90.4
2022-07-20,12:17:00,94.6
2022-07-20,12:37:00,93.1
2022-07-20,13:07:00,95
2022-07-20,13:17:00,92
2022-07-20,13:47:00,91.1
2022-07-20,14:27:00,92.2
2022-07-20,14:47:00,94.7
2022-07-20,14:57:00,94.5
2022-07-20,15:17:00,90
2022-07-20,15:37:00,94.1
2022-07-20,15:47:00,93.3
2022-07-20,15:57:00,93
2022-07-20,16:07:00,93.1
2022-07-20,17:17:00,91.9
2022-07-20,17:47:00,98.5
2022-07-20,18:17:00,94.8
2022-07-20,18:37:00,93.9
2022-07-20,18:57:00,92.3
2022-07-20,19:27:00,95.3
2022-07-20,19:37:00,93.4
2022-07-20,19:47:00,97.1
2022-07-20,20:07:00,91.7
2022-07-20,20:47:00,92.9
2022-07-20,21:07:00,93.9
2022-07-20,21:27:00,95.7
2022-07-20,22:17:00,93
2022-07-20,22:47:00,96.7
2022-07-20,23:07:00,92
2022-07-20,23:17:00,100
2022-07-20,23:27:00,95.5
2022-07-20,23:47:00,89.4
2022-07-20,23:57:00,92.4
2022-07-21,00:07:00,96.7
2022-07-21,00:17:00,92.5
2022-07-21,00:37:00,93
2022-07-21,00:47:00,90.1
2022-07-21,00:57:00,94.4
2022-07-21,01:07:00,94.5
2022-07-21,01:17:00,94.1
2022-07-21,01:27:00,96.5
2022-07-21,01:47:00,92.9
2022-07-21,01:57:00,89.8
2022-07-21,02:27:00,94.5
2022-07-21,02:37:00,94
2022-07-21,02:47:00,92.1
2022-07-21,02:57:00,93.9
2022-07-21,03:07:00,94.2
2022-07-21,03:17:00,94.3
2022-07-21,03:27:00,92.3
2022-07-21,03:37:00,96.7
2022-07-21,03:57:00,94.1
2022-07-21,04:07:00,94.9
2022-07-21,04:17:00,90.7
2022-07-21,04:57:00,92.6
2022-07-21,05:17:00,96.5
2022-07-21,05:47:00,94.4
2022-07-21,05:57:00,94.6
2022-07-21,06:17:00,95.6
2022-07-21,06:27:00,100
2022-07-21,06:37:00,93.4
2022-07-21,06:47:00,93.9
2022-07-21,06:57:00,94.4
2022-07-21,07:07:00,95
2022-07-21,07:17:00,96.3
2022-07-21,07:27:00,91.2
2022-07-21,07:37:00,95.5
2022-07-21,07:47:00,93.1
2022-07-21,08:07:00,95.8
2022-07-21,08:17:00,94.4
2022-07-21,08:37:00,93.8
2022-07-21,08:47:00,95.7
2022-07-21,09:07:00,93
2022-07-21,09:17:00,93
2022-07-21,09:37:00,95.6
2022-07-21,10:17:00,98.3
2022-07-21,10:37:00,96.1
2022-07-21,10:47:00,93.5
2022-07-21,11:17:00,90.9
2022-07-21,11:27:00,91.6
2022-07-21,11:37:00,93.5
2022-07-21,11:47:00,93.2
2022-07-21,12:17:00,92.5
2022-07-21,12:27:00,94.5
2022-07-21,12:37:00,91.4
2022-07-21,12:47:00,92.4
2022-07-21,13:07:00,93.5
2022-07-21,13:17:00,93.3
2022-07-21,13:27:00,95.3
2022-07-21,13:47:00,93.8
2022-07-21,14:17:00,94.2
2022-07-21,14:27:00,91.8
2022-07-21,14:37:00,91.5
2022-07-21,14:47:00,95.9
2022-07-21,15:17:00,90.3
2022-07-21,15:27:00,93.2
2022-07-21,16:07:00,93.1
2022-07-21,17:17:00,94.3
2022-07-21,17:37:00,95.2
2022-07-21,18:47:00,93
2022-07-21,18:57:00,92.1
2022-07-21,19:07:00,91.5
2022-07-21,19:17:00,93.8
2022-07-21,19:47:00,94.4
2022-07-21,19:57:00,92.5
2022-07-21,20:17:00,90.5
2022-07-21,20:37:00,93.2
2022-07-21,20:47:00,95.3
2022-07-21,21:17:00,96.9
2022-07-21,21:37:00,94.3
2022-07-21,21:47:00,93.6
2022-07-21,22:17:00,92.4
2022-07-21,22:47:00,92.4
2022-07-21,22:57:00,96.3
2022-07-21,23:17:00,92.6
2022-07-21,23:47:00,94.5
2022-07-22,00:17:00,94.9
2022-07-22,01:07:00,94.6
2022-07-22,01:17:00,95.5
2022-07-22,01:47:00,96.2
2022-07-22,01:57:00,94.4
2022-07-22,02:17:00,96.7
2022-07-22,02:47:00,95.2
2022-07-22,02:57:00,95.3
2022-07-22,03:47:00,90.9
2022-07-22,03:57:00,93.8
2022-07-22,04:07:00,93.4
2022-07-22,04:47:00,93.7
2022-07-22,05:17:00,93.9
2022-07-22,05:47:00,96.6
2022-07-22,06:07:00,92
2022-07-22,06:47:00,96
2022-07-22,07:17:00,96.1
2022-07-22,07:47:00,90.4
2022-07-22,07:57:00,92.2
2022-07-22,08:07:00,92.3
2022-07-22,08:17:00,94.3
2022-07-22,08:27:00,94.8
2022-07-22,10:17:00,95.7
2022-07-22,10:47:00,92
2022-07-22,10:57:00,91.1
2022-07-22,11:17:00,93.8
2022-07-22,11:47:00,90.6
2022-07-22,12:07:00,94.1
2022-07-22,12:17:00,92.9
2022-07-22,12:47:00,96.9
2022-07-22,13:37:00,92.6
2022-07-22,13:47:00,93
2022-07-22,14:17:00,94.9
2022-07-22,14:27:00,95.2
2022-07-22,14:47:00,94.2
2022-07-22,15:17:00,91.3
2022-07-22,15:37:00,97.6
2022-07-22,15:47:00,93.3
2022-07-22,16:07:00,91.7
2022-07-22,17:47:00,93
2022-07-22,18:37:00,93.3
2022-07-22,18:47:00,94.5
2022-07-22,19:07:00,95.2
2022-07-22,19:17:00,94.6
2022-07-22,19:47:00,93.2
2022-07-22,20:27:00,93.9
2022-07-22,20:47:00,90.6
2022-07-22,21:07:00,91.9
2022-07-22,21:17:00,93.7
2022-07-22,21:37:00,92.9
2022-07-22,21:47:00,93.9
2022-07-22,22:17:00,92.6
2022-07-22,22:27:00,95
2022-07-22,22:37:00,93.6
2022-07-22,22:47:00,93
2022-07-22,22:57:00,91.4
2022-07-22,23:17:00,90.3
2022-07-22,23:27:00,90.8
2022-07-22,23:37:00,91
2022-07-22,23:47:00,93
2022-07-23,00:47:00,93.6
2022-07-23,00:57:00,91
2022-07-23,01:17:00,95.8
2022-07-23,01:37:00,94.4
2022-07-23,02:17:00,95
2022-07-23,04:17:00,92
2022-07-23,04:27:00,94.9
2022-07-23,04:47:00,93.4
2022-07-23,05:17:00,96.1
2022-07-23,05:47:00,93.1
2022-07-23,06:17:00,92
2022-07-23,06:47:00,96
2022-07-23,06:57:00,95
2022-07-23,07:17:00,96.8
2022-07-23,07:47:00,96.2
2022-07-23,07:57:00,90.9
2022-07-23,08:07:00,92.5
2022-07-23,08:47:00,93.2
2022-07-23,09:17:00,93
2022-07-23,09:27:00,97.1
2022-07-23,09:37:00,91.7
2022-07-23,10:07:00,90.1
2022-07-23,10:47:00,91.9
2022-07-23,11:17:00,94.4
2022-07-23,11:37:00,91.5
2022-07-23,11:47:00,94.4
2022-07-23,11:57:00,93
2022-07-23,12:17:00,89
2022-07-23,12:27:00,89.6
2022-07-23,12:37:00,95.5
2022-07-23,12:47:00,91.5
2022-07-23,13:17:00,103
2022-07-23,13:47:00,105
2022-07-23,14:17:00,115
2022-07-23,14:47:00,106
2022-07-23,15:07:00,101
2022-07-23,15:17:00,101
2022-07-23,15:47:00,93.6
2022-07-23,16:07:00,99.5
2022-07-23,16:37:00,93.4
2022-07-23,16:57:00,95.3
2022-07-23,17:07:00,96.6
2022-07-23,17:17:00,91.7
2022-07-23,17:47:00,91.1
2022-07-23,18:17:00,93.5
2022-07-23,18:37:00,93.1
2022-07-23,18:47:00,93.7
2022-07-23,18:57:00,92
2022-07-23,19:17:00,91.7
2022-07-23,19:47:00,92.8
2022-07-23,20:17:00,94.3
2022-07-23,21:07:00,92.1
2022-07-23,21:17:00,93.3
2022-07-23,21:47:00,95.6
2022-07-23,22:17:00,95.2
2022-07-23,22:47:00,92.6
2022-07-23,22:57:00,95.1
2022-07-23,23:07:00,100
2022-07-23,23:27:00,103
2022-07-23,23:57:00,106
2022-07-24,00:17:00,116
2022-07-24,00:37:00,111
2022-07-24,01:07:00,109
2022-07-24,01:37:00,103
2022-07-24,02:07:00,101
2022-07-24,02:17:00,96
2022-07-24,02:47:00,100
2022-07-24,03:17:00,93.3
2022-07-24,03:47:00,96.5
2022-07-24,04:07:00,93.9
2022-07-24,04:47:00,92
2022-07-24,05:07:00,92.9
2022-07-24,05:47:00,91.1
2022-07-24,06:17:00,92.9
2022-07-24,06:57:00,94.5
2022-07-24,07:17:00,91.1
2022-07-24,07:27:00,91.3
2022-07-24,07:57:00,93
2022-07-24,08:07:00,91.7
2022-07-24,08:47:00,93.5
2022-07-24,10:17:00,90.8
2022-07-24,10:47:00,92.4
2022-07-24,11:37:00,93.8
2022-07-24,11:47:00,89.6
2022-07-24,12:17:00,94.9
2022-07-24,12:27:00,91.2
2022-07-24,12:47:00,89.3
2022-07-24,13:17:00,96.8
2022-07-24,13:37:00,90.2
2022-07-24,13:47:00,91.2
2022-07-24,13:57:00,92.7
2022-07-24,14:17:00,94.2
2022-07-24,14:47:00,91.7
2022-07-24,14:57:00,92.7
2022-07-24,15:37:00,90.8
2022-07-24,16:17:00,92.2
2022-07-24,16:27:00,92.1
2022-07-24,16:47:00,93.4
2022-07-24,17:47:00,94.4
2022-07-24,18:17:00,93.4
2022-07-24,18:47:00,94.4
2022-07-24,19:17:00,92
2022-07-24,19:47:00,90.3
2022-07-24,20:17:00,95.3
2022-07-24,20:37:00,94
2022-07-24,20:47:00,93.6
2022-07-24,20:57:00,91.3
2022-07-24,21:17:00,93.2
2022-07-24,21:37:00,95.3
2022-07-24,21:47:00,93
2022-07-24,22:37:00,90.6
2022-07-24,23:17:00,90.7
2022-07-24,23:47:00,92.3
2022-07-24,23:57:00,93.9
2022-07-25,00:37:00,91
2022-07-25,00:47:00,95.7
2022-07-25,01:07:00,94.2
2022-07-25,01:17:00,92.9
2022-07-25,02:07:00,91.7
2022-07-25,02:17:00,97.3
2022-07-25,03:17:00,91.9
2022-07-25,03:47:00,91.2
2022-07-25,04:17:00,92.5
2022-07-25,04:37:00,93.1
2022-07-25,05:47:00,93.8
2022-07-25,06:17:00,92.5
2022-07-25,06:37:00,91.4
2022-07-25,06:47:00,94.9
2022-07-25,07:17:00,95.4
2022-07-25,07:37:00,92.2
2022-07-25,07:47:00,91.7
2022-07-25,08:17:00,95.2
2022-07-25,09:17:00,94.1
2022-07-25,09:27:00,93.9
2022-07-25,09:47:00,92.9
2022-07-25,10:17:00,90.6
2022-07-25,10:35:00,95.1
2022-07-25,10:45:00,91.1
2022-07-25,10:55:00,91.7
2022-07-25,11:05:00,94.3
2022-07-25,11:50:00,94.5
2022-07-25,12:00:00,91.5
2022-07-25,12:20:00,92.5
2022-07-25,12:30:00,94.4
2022-07-25,12:50:00,94.8
2022-07-25,13:00:00,93
2022-07-25,13:20:00,90.2
2022-07-25,13:30:00,90.7
2022-07-25,13:50:00,94.2
2022-07-25,14:00:00,93.9
2022-07-25,14:20:00,95.9
2022-07-25,15:00:00,94.9
2022-07-25,15:20:00,94.9
2022-07-25,15:30:00,97.2
2022-07-25,15:50:00,93.2
2022-07-25,16:00:00,95
2022-07-25,16:30:00,93.5
2022-07-25,16:50:00,94.4
2022-07-25,17:00:00,93.8
2022-07-25,17:20:00,97.9
2022-07-25,17:30:00,93.9
2022-07-25,17:50:00,97.1
2022-07-25,18:20:00,92.7
2022-07-25,18:30:00,93.4
2022-07-25,18:50:00,97.1
2022-07-25,19:00:00,99.4
2022-07-25,19:20:00,94.8
2022-07-25,19:30:00,92.9
2022-07-25,20:00:00,93.1
2022-07-25,20:20:00,93.5
2022-07-25,20:30:00,94.9
2022-07-25,20:50:00,95.6
2022-07-25,21:30:00,93.3
2022-07-25,22:10:00,95.2
2022-07-25,22:20:00,91.1
2022-07-25,22:30:00,93
2022-07-25,22:40:00,92.9
2022-07-25,22:50:00,94.9
2022-07-25,23:20:00,96.5
2022-07-25,23:30:00,97
2022-07-25,23:50:00,95.7
2022-07-26,00:30:00,89.9
2022-07-26,00:40:00,92.8
2022-07-26,01:30:00,95.6
2022-07-26,01:50:00,97.6
2022-07-26,02:10:00,95.8
2022-07-26,02:20:00,97.4
2022-07-26,02:30:00,94.8
2022-07-26,02:50:00,90.6
2022-07-26,03:00:00,91
2022-07-26,03:20:00,90.7
2022-07-26,03:30:00,92.2
2022-07-26,03:50:00,90.6
2022-07-26,04:00:00,91.8
2022-07-26,04:10:00,94.3
2022-07-26,04:20:00,90.3
2022-07-26,04:30:00,92.5
2022-07-26,04:40:00,93.6
2022-07-26,05:00:00,98.8
2022-07-26,05:30:00,102
2022-07-26,05:50:00,96.1
2022-07-26,06:00:00,98.7
2022-07-26,06:20:00,104
2022-07-26,06:30:00,104
2022-07-26,06:50:00,103
2022-07-26,07:00:00,102
2022-07-26,07:20:00,103
2022-07-26,07:30:00,105
2022-07-26,07:50:00,96.8
2022-07-26,08:00:00,93.5
2022-07-26,08:10:00,98.6
2022-07-26,08:20:00,100
2022-07-26,08:30:00,103
2022-07-26,08:40:00,102
2022-07-26,08:50:00,99.2
2022-07-26,09:10:00,102
2022-07-26,09:20:00,98.8
2022-07-26,09:40:00,94.9
2022-07-26,10:00:00,95
2022-07-26,10:30:00,94.7
2022-07-26,11:00:00,94.1
2022-07-26,11:20:00,94.2
2022-07-26,11:30:00,93.4
2022-07-26,11:50:00,93.9
2022-07-26,12:20:00,93.6
2022-07-26,12:30:00,93.1
2022-07-26,12:50:00,91.8
2022-07-26,13:00:00,91.1
2022-07-26,13:20:00,94.2
2022-07-26,13:40:00,90.8
2022-07-26,13:50:00,90.7
2022-07-26,14:00:00,97.3
2022-07-26,14:20:00,87.9
2022-07-26,14:30:00,93.3
2022-07-26,14:50:00,91.8
2022-07-26,15:00:00,91.8
2022-07-26,15:20:00,92.4
2022-07-26,15:30:00,92.3
2022-07-26,15:50:00,94.5
2022-07-26,16:10:00,91.6
2022-07-26,16:30:00,91.3
2022-07-26,16:50:00,95
2022-07-26,17:00:00,91.6
2022-07-26,17:20:00,92.1
2022-07-26,17:30:00,94.1
2022-07-26,17:50:00,95.2
2022-07-26,18:00:00,97.1
2022-07-26,18:30:00,91.1
2022-07-26,18:50:00,95.5
2022-07-26,19:00:00,90.8
2022-07-26,19:20:00,91.7
2022-07-26,19:30:00,96.1
2022-07-26,19:50:00,94.9
2022-07-26,20:00:00,92.6
2022-07-26,20:20:00,95.3
2022-07-26,20:30:00,96.4
2022-07-26,20:50:00,91.8
2022-07-26,21:00:00,89.9
2022-07-26,21:20:00,96.3
2022-07-26,21:30:00,97.4
2022-07-26,21:50:00,94.7
2022-07-26,22:00:00,92
2022-07-26,22:20:00,92.5
2022-07-26,22:30:00,88.8
2022-07-26,22:50:00,92.9
2022-07-26,23:00:00,95.5
2022-07-26,23:20:00,92.3
2022-07-26,23:30:00,95.1
2022-07-26,23:50:00,92.2
2022-07-27,00:00:00,91.1
2022-07-27,00:30:00,93.1
2022-07-27,01:10:00,92.7
2022-07-27,01:20:00,95.9
2022-07-27,01:30:00,93.7
2022-07-27,02:00:00,94.1
2022-07-27,02:20:00,93
2022-07-27,02:50:00,95.4
2022-07-27,03:00:00,94.8
2022-07-27,03:10:00,94.1
2022-07-27,03:20:00,90.5
2022-07-27,03:30:00,91.4
2022-07-27,03:50:00,97.3
2022-07-27,04:00:00,96.9
2022-07-27,04:30:00,91.7
2022-07-27,04:50:00,90.9
2022-07-27,05:00:00,93
2022-07-27,05:20:00,95.4
2022-07-27,05:30:00,92.5
2022-07-27,05:50:00,92.4
2022-07-27,06:00:00,90.2
2022-07-27,06:10:00,95.2
2022-07-27,06:20:00,96.4
2022-07-27,06:30:00,91.1
2022-07-27,06:40:00,92.7
2022-07-27,07:00:00,91.4
2022-07-27,07:20:00,93.1
2022-07-27,07:50:00,96.2
2022-07-27,08:00:00,92.3
2022-07-27,08:20:00,94.5
2022-07-27,08:30:00,91.4
2022-07-27,08:50:00,93.1
2022-07-27,09:10:00,95.4
2022-07-27,09:30:00,93.9
2022-07-27,09:40:00,96
2022-07-27,10:00:00,93.2
2022-07-27,10:30:00,96.1
2022-07-27,10:40:00,95.4
2022-07-27,11:00:00,91.4
2022-07-27,11:20:00,92.2
2022-07-27,11:50:00,93.5
2022-07-27,12:00:00,92.8
2022-07-27,12:20:00,92.6
2022-07-27,12:30:00,94.4
2022-07-27,12:40:00,92.8
2022-07-27,12:50:00,91.4
2022-07-27,13:00:00,91
2022-07-27,13:20:00,95.1
2022-07-27,13:30:00,95.6
2022-07-27,14:00:00,91.1
2022-07-27,14:20:00,93
2022-07-27,14:30:00,94
2022-07-27,14:40:00,98.2
2022-07-27,15:00:00,107
2022-07-27,15:20:00,103
2022-07-27,15:30:00,105
2022-07-27,15:50:00,101
2022-07-27,16:00:00,97.7
2022-07-27,16:10:00,95.2
2022-07-27,16:20:00,101
2022-07-27,16:30:00,98.2
2022-07-27,16:50:00,94.5
2022-07-27,17:00:00,101
2022-07-27,17:20:00,95.9
2022-07-27,17:30:00,96.1
2022-07-27,18:00:00,96
2022-07-27,18:30:00,95.2
2022-07-27,18:50:00,92.1
2022-07-27,19:00:00,96.1
2022-07-27,19:20:00,93.9
2022-07-27,19:30:00,94.7
2022-07-27,19:50:00,91.4
2022-07-27,20:00:00,95.3
2022-07-27,20:10:00,94.8
2022-07-27,20:20:00,95.3
2022-07-27,20:50:00,91.7
2022-07-27,21:30:00,96
2022-07-27,21:50:00,91.3
2022-07-27,22:00:00,97.6
2022-07-27,22:20:00,95.9
2022-07-27,22:30:00,93.2
2022-07-27,22:50:00,93.1
2022-07-28,00:00:00,94.4
2022-07-28,00:20:00,94.1
2022-07-28,00:50:00,96.5
2022-07-28,01:00:00,91.6
2022-07-28,01:20:00,92.8
2022-07-28,01:30:00,92.9
2022-07-28,01:50:00,90.9
2022-07-28,02:30:00,91.9
2022-07-28,02:50:00,97.3
2022-07-28,03:00:00,92.8
2022-07-28,03:20:00,92.6
2022-07-28,03:30:00,91.4
2022-07-28,03:50:00,92
2022-07-28,04:00:00,94.7
2022-07-28,04:10:00,96.6
2022-07-28,04:20:00,92.9
2022-07-28,04:30:00,92.4
2022-07-28,04:50:00,94.6
2022-07-28,05:00:00,90.1
2022-07-28,05:20:00,92.4
2022-07-28,05:30:00,93.3
2022-07-28,05:50:00,96.3
2022-07-28,06:00:00,95.6
2022-07-28,06:20:00,95.5
2022-07-28,06:30:00,94.9
2022-07-28,07:00:00,94.3
2022-07-28,07:20:00,92.2
2022-07-28,07:30:00,92.2
2022-07-28,08:00:00,96.5
2022-07-28,08:20:00,94.2
2022-07-28,08:30:00,91.3
2022-07-28,08:50:00,92.8
2022-07-28,09:00:00,91.5
2022-07-28,09:10:00,93.1
2022-07-28,09:20:00,93.4
2022-07-28,09:30:00,92.9
2022-07-28,09:50:00,90.9
2022-07-28,10:00:00,91.8
2022-07-28,10:20:00,93
2022-07-28,10:30:00,91.8
2022-07-28,10:50:00,93.5
2022-07-28,11:30:00,94.3
2022-07-28,11:50:00,93
2022-07-28,12:00:00,92
2022-07-28,12:20:00,91.7
2022-07-28,12:30:00,92.3
2022-07-28,12:50:00,87.7
2022-07-28,13:00:00,89.6
2022-07-28,13:20:00,95
2022-07-28,13:30:00,92.9
2022-07-28,14:00:00,91.9
2022-07-28,14:20:00,92.3
2022-07-28,14:30:00,92
2022-07-28,14:50:00,90.4
2022-07-28,15:00:00,91.7
2022-07-28,15:10:00,93.5
2022-07-28,15:30:00,91.5
2022-07-28,15:50:00,96.9
2022-07-28,16:20:00,95.6
2022-07-28,16:30:00,97.1
2022-07-28,16:50:00,98.4
2022-07-28,17:00:00,91.8
2022-07-28,17:10:00,96
2022-07-28,17:20:00,94.6
2022-07-28,17:30:00,92.2
2022-07-28,17:50:00,93.8
2022-07-28,18:00:00,94.1
2022-07-28,18:30:00,93.8
2022-07-28,19:00:00,90.7
2022-07-28,19:20:00,93.3
2022-07-28,19:30:00,95.1
