2021-01-01,17:28:00,92.57712
2021-01-01,17:38:00,99.31983
2021-01-01,17:48:00,95.21593
2021-01-01,17:58:00,96.56322
2021-01-01,18:08:00,91.76203
2021-01-01,18:18:00,95.55508
2021-01-01,18:28:00,97.70237
2021-01-01,18:38:00,93.44627
2021-01-01,18:48:00,90.8739
2021-01-01,18:58:00,97.09678
2021-01-01,19:08:00,91.8161
2021-01-01,19:18:00,91.39305
2021-01-01,19:28:00,94.29119
2021-01-01,19:38:00,95.14492
2021-01-01,19:48:00,95.49322
2021-01-01,19:58:00,93.89576
2021-01-01,20:08:00,93.80034
2021-01-01,20:18:00,94.54678
2021-01-01,20:28:00,92.75644
2021-01-01,20:38:00,97.4778
2021-01-01,20:48:00,94.06203
2021-01-01,20:58:00,96.66271
2021-01-01,21:08:00,90.66915
2021-01-01,21:18:00,97.21136
2021-01-01,21:28:00,92.90271
2021-01-01,21:38:00,97.67102
2021-01-01,21:48:00,96.54102
2021-01-01,21:58:00,94.11322
2021-01-01,22:08:00,90.48729
2021-01-01,22:18:00,94.61814
2021-01-01,22:28:00,97.96424
2021-01-01,22:38:00,93.19492
2021-01-01,22:48:00,94.59712
2021-01-01,22:58:00,94.85729
2021-01-01,23:08:00,93.02085
2021-01-01,23:18:00,92.60576
2021-01-01,23:28:00,94.63203
2021-01-01,23:38:00,95.29051
2021-01-01,23:48:00,97.32085
2021-01-01,23:58:00,94.64102
2021-01-02,00:08:00,93.82186
2021-01-02,00:18:00,89.95983
2021-01-02,00:28:00,88.32881
2021-01-02,00:38:00,92.74237
2021-01-02,00:48:00,94.0439
2021-01-02,00:58:00,90.98119
2021-01-02,01:08:00,94.2961
2021-01-02,01:38:00,91.22847
2021-01-02,01:48:00,93.09932
2021-01-02,01:58:00,92.99169
2021-01-02,02:08:00,95.03661
2021-01-02,02:18:00,92.31153
2021-01-02,02:28:00,93.14678
2021-01-02,02:38:00,93.78288
2021-01-02,02:48:00,90.63051
2021-01-02,02:58:00,93.58898
2021-01-02,03:08:00,93.35271
2021-01-02,03:18:00,94.71559
2021-01-02,03:28:00,88.74322
2021-01-02,03:38:00,92.94203
2021-01-02,03:48:00,91.12525
2021-01-02,03:58:00,96.16085
2021-01-02,04:08:00,94.14458
2021-01-02,04:18:00,88.88932
2021-01-02,04:28:00,92.85203
2021-01-02,04:38:00,99.26644
2021-01-02,04:48:00,96.91915
2021-01-02,04:58:00,96.03898
2021-01-02,05:08:00,94.44542
2021-01-02,05:18:00,94.12949
2021-01-02,05:28:00,97.61
2021-01-02,05:48:00,96.4539
2021-01-02,05:58:00,94.56831
2021-01-02,06:08:00,92.01153
2021-01-02,06:18:00,92.55966
2021-01-02,06:38:00,95.47593
2021-01-02,06:48:00,96.23085
2021-01-02,06:58:00,92.3039
2021-01-02,07:08:00,92.2878
2021-01-02,07:18:00,91.1822
2021-01-02,07:28:00,92.66983
2021-01-02,07:38:00,91.47712
2021-01-02,07:48:00,92.68797
2021-01-02,07:58:00,93.74254
2021-01-02,08:18:00,93.30695
2021-01-02,08:28:00,96.51661
2021-01-02,08:38:00,92.13288
2021-01-02,08:48:00,94.39186
2021-01-02,08:58:00,94.07864
2021-01-02,09:08:00,88.94102
2021-01-02,09:18:00,89.07593
2021-01-02,09:28:00,94.0122
2021-01-02,09:38:00,94.41559
2021-01-02,09:48:00,95.75271
2021-01-02,09:58:00,92.96305
2021-01-02,10:08:00,94.60271
2021-01-02,10:18:00,94.93593
2021-01-02,10:28:00,91.06661
2021-01-02,10:38:00,98.66831
2021-01-02,10:48:00,95.93949
2021-01-02,10:58:00,95.10576
2021-01-02,11:08:00,92.94424
2021-01-02,11:18:00,90.90017
2021-01-02,11:28:00,92.93695
2021-01-02,11:38:00,94.44322
2021-01-02,11:48:00,93.89407
2021-01-02,11:58:00,95.62559
2021-01-02,12:08:00,92.66051
2021-01-02,12:18:00,89.10051
2021-01-02,12:28:00,92.19898
2021-01-02,12:38:00,91.74356
2021-01-02,12:48:00,92.69017
2021-01-02,12:58:00,92.93983
2021-01-02,13:08:00,94.45492
2021-01-02,13:18:00,89.22949
2021-01-02,13:28:00,94.56186
2021-01-02,13:38:00,97.24593
2021-01-02,13:48:00,93.75153
2021-01-02,13:58:00,92.70424
2021-01-02,14:08:00,90.93051
2021-01-02,14:18:00,92.03559
2021-01-02,14:28:00,91.69898
2021-01-02,14:38:00,91.93915
2021-01-02,14:48:00,96.61915
2021-01-02,14:58:00,93.98797
2021-01-02,15:08:00,96.65102
2021-01-02,15:18:00,95.57915
2021-01-02,15:28:00,91.73644
2021-01-02,15:38:00,89.07475
2021-01-02,15:48:00,92.21186
2021-01-02,15:58:00,99.44203
2021-01-02,16:08:00,93.38153
2021-01-02,16:18:00,94.59915
2021-01-02,16:28:00,94.18898
2021-01-02,16:38:00,100.911
2021-01-02,16:48:00,95.55169
2021-01-02,16:58:00,93.67847
2021-01-02,17:08:00,93.52085
2021-01-02,17:18:00,94.76966
2021-01-02,17:28:00,97.44424
2021-01-02,17:38:00,96.58356
2021-01-02,17:48:00,94.12397
2021-01-02,17:58:00,93.23424
2021-01-02,18:08:00,92.31847
2021-01-02,18:18:00,91.29831
2021-01-02,18:28:00,92.16508
2021-01-02,18:38:00,91.46576
2021-01-02,18:48:00,96.87949
2021-01-02,19:08:00,95.15169
2021-01-02,19:18:00,96.38169
2021-01-02,19:28:00,94.16576
2021-01-02,19:38:00,94.45051
2021-01-02,19:48:00,95.10153
2021-01-02,20:08:00,95.15576
2021-01-02,20:18:00,94.06407
2021-01-02,20:28:00,90.95932
2021-01-02,20:38:00,96.60729
2021-01-02,20:58:00,96.98881
2021-01-02,21:08:00,88.1339
2021-01-02,21:28:00,95.1078
2021-01-02,21:38:00,94.53254
2021-01-02,21:48:00,93.73322
2021-01-02,21:58:00,95.73441
2021-01-02,22:08:00,94.1061
2021-01-02,22:18:00,91.60932
2021-01-02,22:28:00,93.60932
2021-01-02,22:38:00,93.32136
2021-01-02,22:48:00,89.80237
2021-01-02,22:58:00,93.29949
2021-01-02,23:08:00,90.16102
2021-01-02,23:18:00,95.93915
2021-01-02,23:28:00,95.74356
2021-01-02,23:38:00,94.60966
2021-01-02,23:48:00,93.25288
2021-01-02,23:58:00,94.59373
2021-01-03,00:08:00,95.47068
2021-01-03,00:18:00,90.74559
2021-01-03,00:28:00,89.73017
2021-01-03,00:38:00,90.98576
2021-01-03,00:48:00,93.97441
2021-01-03,01:08:00,93.02339
2021-01-03,01:18:00,94.79814
2021-01-03,01:28:00,94.19102
2021-01-03,01:38:00,97.50559
2021-01-03,01:48:00,89.48932
2021-01-03,01:58:00,94.89847
2021-01-03,02:08:00,96.50525
2021-01-03,02:18:00,92.05847
2021-01-03,02:28:00,92.99153
2021-01-03,02:38:00,94.41186
2021-01-03,02:48:00,93.39542
2021-01-03,02:58:00,97.1639
2021-01-03,03:08:00,93.01271
2021-01-03,03:18:00,94.64051
2021-01-03,03:28:00,94.84288
2021-01-03,03:48:00,91.76881
2021-01-03,03:58:00,96.27847
2021-01-03,04:08:00,87.79356
2021-01-03,04:18:00,97.3578
2021-01-03,04:28:00,93.12847
2021-01-03,04:38:00,92.49932
2021-01-03,04:48:00,92.58746
2021-01-03,04:58:00,94.60169
2021-01-03,05:08:00,96.72153
2021-01-03,05:18:00,97.91068
2021-01-03,05:28:00,94.36424
2021-01-03,05:38:00,94.25305
2021-01-03,05:48:00,91.22712
2021-01-03,05:58:00,96.76949
2021-01-03,06:08:00,94.06898
2021-01-03,06:18:00,92.26203
2021-01-03,06:38:00,96.48424
2021-01-03,06:48:00,93.93
2021-01-03,06:58:00,90.39644
2021-01-03,07:08:00,97.55271
2021-01-03,07:18:00,98.29695
2021-01-03,07:28:00,91.32881
2021-01-03,07:38:00,95.16237
2021-01-03,07:48:00,93.00898
2021-01-03,07:58:00,93.11983
2021-01-03,08:08:00,92.21051
2021-01-03,08:18:00,90.83983
2021-01-03,08:28:00,90.52915
2021-01-03,08:38:00,93.89932
2021-01-03,08:48:00,98.79661
2021-01-03,08:58:00,99.45271
2021-01-03,09:08:00,90.4139
2021-01-03,09:18:00,93.68763
2021-01-03,09:28:00,91.62949
2021-01-03,09:38:00,93.06898
2021-01-03,09:48:00,91.98712
2021-01-03,09:58:00,95.28322
2021-01-03,10:08:00,91.28102
2021-01-03,10:18:00,92.68186
2021-01-03,10:28:00,96.32254
2021-01-03,10:38:00,94.87508
2021-01-03,10:48:00,93.16051
2021-01-03,10:58:00,95.42898
2021-01-03,11:08:00,96.06407
2021-01-03,11:18:00,97.56373
2021-01-03,11:28:00,91.66373
2021-01-03,11:38:00,97.54288
2021-01-03,11:48:00,91.75169
2021-01-03,11:58:00,95.64847
2021-01-03,12:08:00,94.53068
2021-01-03,12:18:00,94.22525
2021-01-03,12:28:00,94.21932
2021-01-03,12:38:00,92.1161
2021-01-03,12:48:00,95.25186
2021-01-03,12:58:00,95.11932
2021-01-03,13:08:00,94.76915
2021-01-03,13:18:00,94.75288
2021-01-03,13:38:00,95.39339
2021-01-03,13:48:00,93.88068
2021-01-03,13:58:00,96.95627
2021-01-03,14:08:00,97.17559
2021-01-03,14:18:00,97.76627
2021-01-03,14:28:00,97.8322
2021-01-03,14:38:00,98.51424
2021-01-03,14:48:00,94.44644
2021-01-03,14:58:00,96.49356
2021-01-03,15:08:00,98.59644
2021-01-03,15:18:00,95.95831
2021-01-03,15:28:00,99.29966
2021-01-03,15:38:00,95.79814
2021-01-03,15:48:00,99.59898
2021-01-03,15:58:00,91.6822
2021-01-03,16:08:00,99.88593
2021-01-03,16:18:00,97.6461
2021-01-03,16:28:00,100.1361
2021-01-03,16:38:00,91.65339
2021-01-03,16:48:00,97.30339
2021-01-03,16:58:00,95.5261
2021-01-03,17:08:00,92.32525
2021-01-03,17:18:00,95.29949
2021-01-03,17:28:00,94.31915
2021-01-03,17:38:00,91.73458
2021-01-03,17:48:00,99.31322
2021-01-03,17:58:00,95.49051
2021-01-03,18:08:00,92.70492
2021-01-03,18:18:00,94.10729
2021-01-03,18:28:00,94.99814
2021-01-03,18:38:00,91.25508
2021-01-03,18:48:00,91.92153
2021-01-03,18:58:00,94.10492
2021-01-03,19:08:00,91.27542
2021-01-03,19:18:00,94.24305
2021-01-03,19:28:00,93.32322
2021-01-03,19:38:00,93.15254
2021-01-03,19:48:00,98.43
2021-01-03,19:58:00,93.0839
2021-01-03,20:08:00,94.48136
2021-01-03,20:18:00,90.77186
2021-01-03,20:28:00,93.40068
2021-01-03,20:38:00,92.67949
2021-01-03,20:48:00,96.42797
2021-01-03,20:58:00,95.32271
2021-01-03,21:08:00,96.15898
2021-01-03,21:18:00,93.55814
2021-01-03,21:28:00,96.05
2021-01-03,21:38:00,95.44153
2021-01-03,21:48:00,93.18102
2021-01-03,21:58:00,94.03627
2021-01-03,22:08:00,92.77763
2021-01-03,22:18:00,98.94102
2021-01-03,22:28:00,94.00017
2021-01-03,22:38:00,100.3442
2021-01-03,22:48:00,97.51153
2021-01-03,22:58:00,98.31661
2021-01-03,23:18:00,99.77644
2021-01-03,23:28:00,98.7322
2021-01-03,23:38:00,99.4578
2021-01-03,23:48:00,94.22424
2021-01-03,23:58:00,91.71644
2021-01-04,00:18:00,94.75475
2021-01-04,00:28:00,97.99339
2021-01-04,00:38:00,94.19797
2021-01-04,00:48:00,95.07136
2021-01-04,00:58:00,91.11356
2021-01-04,01:08:00,97.00525
2021-01-04,01:18:00,98.35254
2021-01-04,01:28:00,94.84458
2021-01-04,01:38:00,91.5678
2021-01-04,01:48:00,95.91254
2021-01-04,01:58:00,92.65475
2021-01-04,02:08:00,89.13831
2021-01-04,02:18:00,92.78983
2021-01-04,02:28:00,93.35475
2021-01-04,02:38:00,96.49542
2021-01-04,02:48:00,95.80339
2021-01-04,02:58:00,92.14288
2021-01-04,03:10:00,92.03068
2021-01-04,03:18:00,92.85022
2021-01-04,03:28:00,97.23797
2021-01-04,03:38:00,97.62339
2021-01-04,03:58:00,95.56356
2021-01-04,04:08:00,94.89508
2021-01-04,04:18:00,96.82966
2021-01-04,04:28:00,99.66932
2021-01-04,04:38:00,96.19356
2021-01-04,04:48:00,91.01831
2021-01-04,04:58:00,91.15492
2021-01-04,05:08:00,98.29576
2021-01-04,05:18:00,93.49034
2021-01-04,05:28:00,95.57966
2021-01-04,05:38:00,96.28864
2021-01-04,05:48:00,93.05797
2021-01-04,05:58:00,88.79254
2021-01-04,06:08:00,96.57237
2021-01-04,06:18:00,100.1366
2021-01-04,06:28:00,96.59983
2021-01-04,06:38:00,96.04458
2021-01-04,06:48:00,96.73864
2021-01-04,06:58:00,95.22407
2021-01-04,07:08:00,93.27542
2021-01-04,07:18:00,94.94847
2021-01-04,07:28:00,94.86492
2021-01-04,07:38:00,91.29966
2021-01-04,07:48:00,96.22508
2021-01-04,07:58:00,97.27136
2021-01-04,08:08:00,92.52746
2021-01-04,08:18:00,98.76475
2021-01-04,08:28:00,100.8188
2021-01-04,08:38:00,95.35475
2021-01-04,08:48:00,90.50475
2021-01-04,08:58:00,94.96814
2021-01-04,09:08:00,93.86915
2021-01-04,09:18:00,89.87305
2021-01-04,09:28:00,95.62492
2021-01-04,09:38:00,93.21678
2021-01-04,09:48:00,92.79695
2021-01-04,09:58:00,90.64136
2021-01-04,10:08:00,94.9278
2021-01-04,10:18:00,97.40441
2021-01-04,10:28:00,93.98576
2021-01-04,10:38:00,99.22746
2021-01-04,10:48:00,99.35898
2021-01-04,10:58:00,99.23729
2021-01-04,11:08:00,98.45136
2021-01-04,11:18:00,96.09
2021-01-04,11:28:00,103.3214
2021-01-04,11:38:00,100.9215
2021-01-04,11:48:00,102.2553
2021-01-04,11:58:00,96.95475
2021-01-04,12:08:00,95.44458
2021-01-04,12:28:00,93.27169
2021-01-04,12:38:00,92.83237
2021-01-04,12:48:00,96.42271
2021-01-04,12:58:00,97.13797
2021-01-04,13:18:00,94.07576
2021-01-04,13:28:00,95.25068
2021-01-04,13:38:00,97.19542
2021-01-04,13:48:00,93.64051
2021-01-04,13:58:00,96.1639
2021-01-04,14:08:00,95.76661
2021-01-04,14:18:00,95.33559
2021-01-04,14:28:00,98.02542
2021-01-04,14:38:00,96.70898
2021-01-04,14:48:00,96.65492
2021-01-04,14:58:00,99.03678
2021-01-04,15:08:00,96.57458
2021-01-04,15:18:00,96.23797
2021-01-04,15:38:00,95.78932
2021-01-04,15:48:00,97.32373
2021-01-04,15:58:00,98.34288
2021-01-04,16:08:00,100.9412
2021-01-04,16:28:00,98.32441
2021-01-04,16:38:00,99.89712
2021-01-04,16:48:00,100.1317
2021-01-04,16:58:00,97.58424
2021-01-04,17:08:00,100.6903
2021-01-04,17:18:00,103.229
2021-01-04,17:28:00,97.56915
2021-01-04,17:38:00,102.9125
2021-01-04,17:48:00,99.09458
2021-01-04,17:58:00,100.8237
2021-01-04,18:08:00,101.7868
2021-01-04,18:18:00,96.14017
2021-01-04,18:28:00,104.5531
2021-01-04,18:38:00,103.7305
2021-01-04,18:48:00,96.98458
2021-01-04,18:58:00,100.3808
2021-01-04,19:08:00,96.45797
2021-01-04,19:18:00,93.50237
2021-01-04,19:28:00,99.16983
2021-01-04,19:38:00,96.20068
2021-01-04,19:48:00,102.3941
2021-01-04,19:58:00,101.8281
2021-01-04,20:08:00,100.1775
2021-01-04,20:18:00,97.93119
2021-01-04,20:28:00,97.4478
2021-01-04,20:38:00,96.20492
2021-01-04,20:48:00,97.57237
2021-01-04,20:58:00,102.7998
2021-01-04,21:08:00,101.4124
2021-01-04,21:18:00,103.0025
2021-01-04,21:28:00,102.0541
2021-01-04,21:38:00,100.8959
2021-01-04,21:48:00,101.4451
2021-01-04,21:58:00,99.35373
2021-01-04,22:18:00,101.0503
2021-01-04,22:28:00,100.3822
2021-01-04,22:38:00,101.9686
2021-01-04,22:48:00,104.3895
2021-01-04,22:58:00,101.0617
2021-01-04,23:08:00,102.0939
2021-01-04,23:18:00,108.0847
2021-01-04,23:28:00,100.9927
2021-01-04,23:48:00,99.89237
2021-01-04,23:58:00,103.6597
2021-01-05,00:08:00,102.999
2021-01-05,00:18:00,103.0747
2021-01-05,00:28:00,99.8261
2021-01-05,00:38:00,99.91898
2021-01-05,00:48:00,99.76983
2021-01-05,00:58:00,102.5344
2021-01-05,01:08:00,106.1119
2021-01-05,01:18:00,104.1731
2021-01-05,01:28:00,109.4508
2021-01-05,01:48:00,108.3559
2021-01-05,01:58:00,104.0764
2021-01-05,02:08:00,109.5119
2021-01-05,02:18:00,106.9254
2021-01-05,02:28:00,109.4042
2021-01-05,02:38:00,101.9639
2021-01-05,02:48:00,105.6898
2021-01-05,02:58:00,106.1068
2021-01-05,03:08:00,106.6288
2021-01-05,03:18:00,105.788
2021-01-05,03:28:00,106.9441
2021-01-05,03:48:00,108.5627
2021-01-05,03:58:00,105.2241
2021-01-05,04:08:00,107.6068
2021-01-05,04:18:00,101.5397
2021-01-05,04:28:00,109.4915
2021-01-05,04:38:00,104.1356
2021-01-05,04:48:00,108.4966
2021-01-05,04:58:00,103.0925
2021-01-05,05:08:00,105.2037
2021-01-05,05:18:00,108.7542
2021-01-05,05:28:00,105.0878
2021-01-05,05:38:00,106.1442
2021-01-05,05:48:00,106.9159
2021-01-05,05:58:00,105.5831
2021-01-05,06:08:00,103.7029
2021-01-05,06:18:00,107.1093
2021-01-05,06:28:00,108.0695
2021-01-05,06:38:00,105.3324
2021-01-05,06:48:00,105.0814
2021-01-05,06:58:00,104.2953
2021-01-05,07:08:00,109.3983
2021-01-05,07:18:00,106.4068
2021-01-05,07:28:00,106.6966
2021-01-05,07:38:00,104.5936
2021-01-05,07:48:00,108.3661
2021-01-05,07:58:00,104.4437
2021-01-05,08:08:00,99.12898
2021-01-05,08:18:00,104.5759
2021-01-05,08:28:00,102.7634
2021-01-05,08:38:00,98.62
2021-01-05,08:48:00,98.18373
2021-01-05,08:58:00,97.78068
2021-01-05,09:08:00,103.4712
2021-01-05,09:18:00,97.37305
2021-01-05,09:28:00,98.93881
2021-01-05,09:38:00,97.43814
2021-01-05,09:48:00,95.92356
2021-01-05,09:58:00,96.79153
2021-01-05,10:08:00,95.71678
2021-01-05,10:18:00,98.80475
2021-01-05,10:28:00,95.96169
2021-01-05,10:38:00,96.4622
2021-01-05,10:48:00,95.55458
2021-01-05,10:58:00,99.16847
2021-01-05,11:08:00,96.06322
2021-01-05,11:18:00,92.3361
2021-01-05,11:28:00,93.01102
2021-01-05,11:38:00,96.95407
2021-01-05,11:48:00,95.57983
2021-01-05,11:58:00,95.90288
2021-01-05,12:08:00,93.81729
2021-01-05,12:18:00,93.74814
2021-01-05,12:28:00,99.13356
2021-01-05,12:38:00,98.20831
2021-01-05,12:48:00,94.20966
2021-01-05,12:58:00,97.2422
2021-01-05,13:18:00,92.92356
2021-01-05,13:28:00,97.11458
2021-01-05,13:38:00,97.97932
2021-01-05,13:48:00,98.61169
2021-01-05,13:58:00,94.82983
2021-01-05,14:08:00,99.76458
2021-01-05,14:18:00,92.95254
2021-01-05,14:28:00,95.49237
2021-01-05,14:38:00,91.38542
2021-01-05,14:48:00,94.98508
2021-01-05,14:58:00,96.38237
2021-01-05,15:08:00,90.82814
2021-01-05,15:18:00,95.47424
2021-01-05,15:38:00,97.93712
2021-01-05,15:48:00,94.43458
2021-01-05,15:58:00,94.62966
2021-01-05,16:08:00,93.46525
2021-01-05,16:18:00,91.11034
2021-01-05,16:28:00,97.68898
2021-01-05,16:38:00,96.91237
2021-01-05,16:48:00,95.09153
2021-01-05,16:58:00,90.31898
2021-01-05,17:08:00,97.82678
2021-01-05,17:18:00,91.74339
2021-01-05,17:28:00,97.19458
2021-01-05,17:38:00,97.86831
2021-01-05,17:48:00,96.86254
2021-01-05,17:58:00,91.33695
2021-01-05,18:08:00,94.01559
2021-01-05,18:18:00,93.28305
2021-01-05,18:28:00,97.77729
2021-01-05,18:38:00,95.36695
2021-01-05,18:48:00,103.4961
2021-01-05,18:58:00,94.01661
2021-01-05,19:08:00,91.47932
2021-01-05,19:18:00,95.94424
2021-01-05,19:28:00,97.68407
2021-01-05,19:38:00,94.38051
2021-01-05,19:48:00,95.73576
2021-01-05,19:58:00,93.64136
2021-01-05,20:08:00,99.25797
2021-01-05,20:18:00,96.34475
2021-01-05,20:28:00,92.30186
2021-01-05,20:38:00,93.08254
2021-01-05,20:48:00,95.71237
2021-01-05,20:58:00,90.24831
2021-01-05,21:08:00,90.72322
2021-01-05,21:18:00,92.77305
2021-01-05,21:28:00,94.81186
2021-01-05,21:38:00,94.46237
2021-01-05,21:48:00,95.22542
2021-01-05,21:58:00,96.12644
2021-01-05,22:08:00,91.27508
2021-01-05,22:18:00,94.78068
2021-01-05,22:28:00,89.17898
2021-01-05,22:38:00,94.60525
2021-01-05,22:48:00,92.38458
2021-01-05,22:58:00,93.8761
2021-01-05,23:18:00,98.28339
2021-01-05,23:28:00,95.4422
2021-01-05,23:38:00,94.36763
2021-01-05,23:48:00,95.92695
2021-01-05,23:58:00,91.85932
2021-01-06,00:08:00,90.75288
2021-01-06,00:18:00,93.78915
2021-01-06,00:28:00,95.0278
2021-01-06,00:38:00,93.84322
2021-01-06,00:48:00,97.93271
2021-01-06,00:58:00,92.43271
2021-01-06,01:08:00,92.16068
2021-01-06,01:28:00,92.56644
2021-01-06,01:48:00,93.69288
2021-01-06,01:58:00,99.88237
2021-01-06,02:08:00,92.52186
2021-01-06,02:18:00,92.63475
2021-01-06,02:28:00,93.00203
2021-01-06,02:38:00,92.04339
2021-01-06,02:58:00,95.73797
2021-01-06,03:08:00,95.90288
2021-01-06,03:18:00,98.7561
2021-01-06,03:28:00,96.61492
2021-01-06,03:38:00,92.19932
2021-01-06,03:48:00,93.27644
2021-01-06,03:58:00,91.89661
2021-01-06,04:08:00,93.14915
2021-01-06,04:18:00,95.8561
2021-01-06,04:28:00,94.02508
2021-01-06,04:38:00,92.81508
2021-01-06,04:48:00,99.13797
2021-01-06,04:58:00,86.65153
2021-01-06,05:08:00,90.95356
2021-01-06,05:18:00,94.69119
2021-01-06,05:28:00,98.82797
2021-01-06,05:38:00,90.70492
2021-01-06,05:48:00,93.93288
2021-01-06,05:58:00,95.14915
2021-01-06,06:08:00,91.49
2021-01-06,06:18:00,94.28
2021-01-06,06:48:00,94.95983
2021-01-06,06:58:00,93.12186
2021-01-06,07:08:00,92.78288
2021-01-06,07:18:00,94.74644
2021-01-06,07:28:00,93.51881
2021-01-06,07:38:00,98.75966
2021-01-06,07:48:00,93.35203
2021-01-06,07:58:00,92.05864
2021-01-06,08:08:00,96.34831
2021-01-06,08:18:00,94.95119
2021-01-06,08:28:00,100.7836
2021-01-06,08:38:00,97.83881
2021-01-06,08:48:00,93.46441
2021-01-06,08:58:00,93.52559
2021-01-06,09:08:00,90.39305
2021-01-06,09:18:00,92.52831
2021-01-06,09:28:00,93.56712
2021-01-06,09:38:00,97.98288
2021-01-06,09:48:00,93.09102
2021-01-06,09:58:00,92.97441
2021-01-06,10:08:00,92.29678
2021-01-06,10:18:00,95.86525
2021-01-06,10:28:00,94.87237
2021-01-06,10:38:00,93.14305
2021-01-06,10:48:00,93.65797
2021-01-06,10:58:00,93.97712
2021-01-06,11:18:00,91.48288
2021-01-06,11:28:00,95.32576
2021-01-06,11:38:00,95.13356
2021-01-06,11:48:00,93.40593
2021-01-06,11:58:00,95.01932
2021-01-06,12:08:00,93.10525
2021-01-06,12:18:00,90.98932
2021-01-06,12:28:00,95.84847
2021-01-06,12:38:00,96.75559
2021-01-06,12:58:00,100.1539
2021-01-06,13:08:00,97.09017
2021-01-06,13:18:00,98.46237
2021-01-06,13:28:00,96.94678
2021-01-06,13:38:00,96.33288
2021-01-06,13:58:00,94.9778
2021-01-06,14:08:00,95.85542
2021-01-06,14:18:00,94.97085
2021-01-06,14:28:00,98.44237
2021-01-06,14:38:00,99.27373
2021-01-06,14:48:00,95.14746
2021-01-06,14:58:00,94.49373
2021-01-06,15:08:00,92.50288
2021-01-06,15:18:00,96.69458
2021-01-06,15:28:00,94.40576
2021-01-06,15:48:00,92.47085
2021-01-06,15:58:00,91.92814
