2022-05-17,02:11:00,91.89424
2022-05-17,02:21:00,91.40254
2022-05-17,02:31:00,93.16407
2022-05-17,03:21:00,93.2661
2022-05-17,03:41:00,92.90915
2022-05-17,03:51:00,93.03102
2022-05-17,04:51:00,96.47169
2022-05-17,05:01:00,93.89034
2022-05-17,05:31:00,93.14339
2022-05-17,06:31:00,97.79712
2022-05-17,08:51:00,100.4568
2022-05-17,09:41:00,104.1671
2022-05-17,10:01:00,91.29441
2022-05-17,10:21:00,94.02339
2022-05-17,10:41:00,91.03441
2022-05-17,11:31:00,96.05068
2022-05-17,11:51:00,96.99644
2022-05-17,12:21:00,93.69339
2022-05-17,12:31:00,94.8678
2022-05-17,13:41:00,90.18678
2022-05-17,14:01:00,92.83119
2022-05-17,14:11:00,94.79051
2022-05-17,14:31:00,95.03542
2022-05-17,15:31:00,97.58305
2022-05-17,16:11:00,96.21
2022-05-17,17:11:00,93.00814
2022-05-17,17:21:00,97.30339
2022-05-17,17:31:00,93.23102
2022-05-17,18:51:00,96.66119
2022-05-17,20:41:00,100.6459
2022-05-17,21:11:00,96.72373
2022-05-17,21:21:00,98.25051
2022-05-17,21:31:00,97.36983
2022-05-17,22:01:00,102.0041
2022-05-17,22:31:00,99.73441
2022-05-17,23:11:00,100.2895
2022-05-18,00:41:00,90.21814
2022-05-18,01:01:00,94.18153
2022-05-18,02:21:00,88.97102
2022-05-18,04:41:00,89.65119
2022-05-18,04:51:00,95.15339
2022-05-18,07:01:00,92.85576
2022-05-18,07:31:00,91.02356
2022-05-18,08:41:00,90.0222
2022-05-18,09:11:00,91.20271
2022-05-18,09:51:00,94.07763
2022-05-18,10:21:00,92.87661
2022-05-18,10:41:00,92.25525
2022-05-18,12:41:00,88.86915
2022-05-18,13:01:00,95.24203
2022-05-18,13:11:00,89.35288
2022-05-18,13:46:00,90.90983
2022-05-18,15:36:00,95.02356
2022-05-18,15:46:00,92.17508
2022-05-18,16:36:00,90.26068
2022-05-18,16:56:00,95.24983
2022-05-18,17:06:00,90.9761
2022-05-18,18:04:00,95.75036
2022-05-18,20:02:00,91.3317
2022-05-18,21:02:00,90.58051
2022-05-18,21:12:00,91.41322
2022-05-18,21:32:00,91.57729
2022-05-18,21:52:00,89.19966
2022-05-18,22:02:00,88.24983
2022-05-18,22:12:00,90.28034
2022-05-18,22:22:00,90.02169
2022-05-18,22:32:00,92.08678
2022-05-18,23:12:00,94.16051
2022-05-18,23:22:00,95.81542
2022-05-18,23:32:00,88.04949
2022-05-18,23:42:00,91.91881
2022-05-19,00:32:00,92.22644
2022-05-19,00:52:00,93.02661
2022-05-19,01:42:00,89.42441
2022-05-19,03:02:00,91.14203
2022-05-19,04:22:00,89.40034
2022-05-19,04:52:00,89.77237
2022-05-19,05:12:00,94.12627
2022-05-19,05:22:00,91.88322
2022-05-19,05:42:00,89.45475
2022-05-19,06:12:00,90.67661
2022-05-19,06:22:00,92.70797
2022-05-19,07:22:00,92.18627
2022-05-19,07:52:00,88.42966
2022-05-19,08:42:00,88.69068
2022-05-19,09:52:00,94.14203
2022-05-19,10:02:00,91.07814
2022-05-19,10:42:00,95.33644
2022-05-19,10:52:00,91.65644
2022-05-19,13:02:00,92.89407
2022-05-19,13:22:00,94.72593
2022-05-19,14:12:00,90.01356
2022-05-19,14:32:00,91.61746
2022-05-19,15:42:00,92.20136
2022-05-19,16:02:00,90.94305
2022-05-19,16:32:00,91.78847
2022-05-19,18:02:00,93.02627
2022-05-19,18:12:00,94.05356
2022-05-19,18:22:00,95.08881
2022-05-19,19:02:00,95.03085
2022-05-19,20:42:00,93.18864
2022-05-19,21:22:00,97.84627
2022-05-19,21:52:00,88.83441
2022-05-19,22:12:00,92.97322
2022-05-19,22:22:00,92.40915
2022-05-19,22:32:00,92.58881
2022-05-19,22:52:00,94.1522
2022-05-20,00:42:00,92.22763
2022-05-20,00:52:00,89.26915
2022-05-20,03:52:00,90.16915
2022-05-20,05:42:00,95.50983
2022-05-20,06:12:00,93.87136
2022-05-20,06:32:00,95.3822
2022-05-20,06:42:00,95.3978
2022-05-20,06:52:00,91.47271
2022-05-20,07:42:00,91.18288
2022-05-20,08:12:00,92.57136
2022-05-20,09:22:00,92.94915
2022-05-20,09:32:00,93.12932
2022-05-20,10:22:00,91.82949
2022-05-20,10:52:00,92.33034
2022-05-20,11:02:00,91.78441
2022-05-20,11:12:00,94.8878
2022-05-20,11:22:00,94.67593
2022-05-20,12:12:00,90.50864
2022-05-20,12:22:00,91.08475
2022-05-20,12:42:00,97.65576
2022-05-20,13:22:00,90.00983
2022-05-20,14:12:00,95.32661
2022-05-20,14:22:00,91.93576
2022-05-20,15:22:00,89.70932
2022-05-20,15:32:00,88.13712
2022-05-20,16:42:00,94.2778
2022-05-20,16:52:00,91.96373
2022-05-20,17:12:00,95.43068
2022-05-20,17:32:00,91.51695
2022-05-20,18:42:00,95.69203
2022-05-20,18:52:00,96.80068
2022-05-20,19:12:00,93.75068
2022-05-20,19:22:00,92.37356
2022-05-20,19:42:00,90.02627
2022-05-20,20:02:00,96.97458
2022-05-20,21:12:00,98.72322
2022-05-20,22:02:00,92.59254
2022-05-20,22:52:00,89.13559
2022-05-21,00:02:00,97.42525
2022-05-21,00:12:00,92.19305
2022-05-21,00:42:00,94.32712
2022-05-21,02:12:00,96.64237
2022-05-21,02:42:00,93.27
2022-05-21,04:32:00,92.60407
2022-05-21,05:12:00,96.39373
2022-05-21,05:42:00,94.60932
2022-05-21,06:12:00,98.38559
2022-05-21,07:12:00,92.72712
2022-05-21,07:22:00,99.24254
2022-05-21,07:52:00,93.97068
2022-05-21,08:12:00,93.67322
2022-05-21,08:42:00,100.7964
2022-05-21,09:22:00,99.12763
2022-05-21,09:42:00,92.71508
2022-05-21,10:12:00,96.99678
2022-05-21,10:22:00,92.60441
2022-05-21,10:42:00,97.82
2022-05-21,10:52:00,98.60576
2022-05-21,11:52:00,95.09492
2022-05-21,12:42:00,91.68017
2022-05-21,13:02:00,99.36169
2022-05-21,14:02:00,94.85542
2022-05-21,14:22:00,94.72763
2022-05-21,15:22:00,94.16729
2022-05-21,15:42:00,99.01983
2022-05-21,16:22:00,93.30203
2022-05-21,17:12:00,89.56983
2022-05-21,17:52:00,96.58034
2022-05-21,18:22:00,91.89881
2022-05-21,18:32:00,99.86475
2022-05-21,18:42:00,88.54237
2022-05-21,19:12:00,91.79881
2022-05-21,19:42:00,94.57746
2022-05-21,20:32:00,91.14492
2022-05-21,20:42:00,93.89831
2022-05-21,21:12:00,94.00119
2022-05-21,22:22:00,92.36814
2022-05-21,22:32:00,96.31322
2022-05-21,22:42:00,97.16932
2022-05-21,23:12:00,96.82068
2022-05-22,00:12:00,93.38746
2022-05-22,01:32:00,95.1839
2022-05-22,01:52:00,88.41729
2022-05-22,03:22:00,92.32661
2022-05-22,03:42:00,88.46136
2022-05-22,04:12:00,91.02
2022-05-22,04:42:00,93.99203
2022-05-22,05:02:00,93.71559
2022-05-22,05:12:00,92.64763
2022-05-22,05:22:00,95.42712
2022-05-22,05:42:00,94.00119
2022-05-22,06:22:00,89.8322
2022-05-22,07:12:00,92.71169
2022-05-22,08:42:00,94.39814
2022-05-22,09:12:00,92.91102
2022-05-22,09:42:00,92.11271
2022-05-22,10:12:00,93.83339
2022-05-22,10:42:00,93.67086
2022-05-22,10:52:00,97.15
2022-05-22,12:52:00,92.13407
2022-05-22,13:12:00,90.02305
2022-05-22,13:52:00,98.59339
2022-05-22,14:12:00,92.80237
2022-05-22,14:32:00,92.50034
2022-05-22,14:42:00,89.81763
2022-05-22,15:12:00,96.90356
2022-05-22,15:52:00,93.54814
2022-05-22,16:42:00,91.25271
2022-05-22,16:52:00,92.30051
2022-05-22,17:22:00,91.76932
2022-05-22,17:52:00,95.95576
2022-05-22,18:12:00,98.21678
2022-05-22,18:22:00,99.72293
2022-05-22,18:42:00,94.71707
2022-05-22,19:42:00,95.55085
2022-05-22,19:52:00,94.42356
2022-05-22,20:22:00,95.97695
2022-05-22,20:42:00,93.47864
2022-05-22,20:52:00,94.49051
2022-05-22,21:42:00,94.64966
2022-05-22,21:52:00,93.83186
2022-05-23,01:42:00,95.52186
2022-05-23,01:52:00,90.94729
2022-05-23,05:02:00,95.34186
2022-05-23,05:32:00,94.94746
2022-05-23,05:42:00,94.11627
2022-05-23,05:52:00,92.09458
2022-05-23,06:02:00,93.50864
2022-05-23,06:12:00,93.94136
2022-05-23,06:22:00,92.84763
2022-05-23,06:32:00,94.82915
2022-05-23,07:02:00,88.18119
2022-05-23,07:12:00,92.98814
2022-05-23,07:42:00,90.22559
2022-05-23,08:12:00,91.07034
2022-05-23,08:22:00,91.75661
2022-05-23,08:42:00,92.89712
2022-05-23,08:52:00,94.0578
2022-05-23,09:12:00,92.73254
2022-05-23,09:22:00,94.24627
2022-05-23,10:22:00,94.18356
2022-05-23,10:42:00,95.43712
2022-05-23,10:52:00,98.01932
2022-05-23,12:22:00,94.2722
2022-05-23,12:52:00,93.73932
2022-05-23,13:12:00,95.34576
2022-05-23,13:32:00,94.98831
2022-05-23,14:12:00,93.39051
2022-05-23,14:42:00,99.74847
2022-05-23,15:12:00,98.31373
2022-05-23,15:22:00,93.96102
2022-05-23,16:12:00,97.11831
2022-05-23,16:42:00,95.14576
2022-05-23,17:02:00,91.18847
2022-05-23,17:22:00,92.35525
2022-05-23,18:22:00,92.28102
2022-05-23,18:42:00,95.00644
2022-05-23,18:52:00,95.58305
2022-05-23,21:12:00,93.92864
2022-05-23,21:22:00,90.36576
2022-05-23,21:42:00,91.7678
2022-05-23,21:52:00,95.54661
2022-05-23,22:12:00,94.2639
2022-05-23,22:22:00,93.0522
2022-05-23,22:42:00,94.27085
2022-05-23,22:52:00,93.46017
2022-05-23,23:52:00,96.86627
2022-05-24,01:12:00,92.54797
2022-05-24,01:42:00,93.01458
2022-05-24,01:52:00,95.07559
2022-05-24,02:12:00,98.95915
2022-05-24,02:52:00,95.07085
2022-05-24,03:02:00,96.31678
2022-05-24,03:32:00,90.63441
2022-05-24,04:52:00,91.63881
2022-05-24,05:02:00,94.87068
2022-05-24,05:42:00,91.76797
2022-05-24,06:02:00,93.96881
2022-05-24,07:52:00,100.8831
2022-05-24,08:52:00,96.99085
2022-05-24,09:12:00,97.46983
2022-05-24,09:42:00,96.17034
2022-05-24,09:52:00,96.15983
2022-05-24,10:02:00,102.4746
2022-05-24,10:12:00,101.7661
2022-05-24,10:42:00,96.16068
2022-05-24,11:12:00,92.99407
2022-05-24,11:22:00,95.82322
2022-05-24,11:42:00,97.01254
2022-05-24,11:52:00,92.15881
2022-05-24,12:12:00,96.49034
2022-05-24,12:42:00,95.24271
2022-05-24,13:22:00,95.87458
2022-05-24,13:32:00,93.58932
2022-05-24,13:42:00,96.16542
2022-05-24,13:52:00,96.98712
2022-05-24,14:12:00,91.71763
2022-05-24,14:32:00,97.2478
2022-05-24,14:52:00,95.49237
2022-05-24,15:12:00,95.26155
2022-05-24,15:22:00,95.05
2022-05-24,15:32:00,93.55576
2022-05-24,16:42:00,98.21864
2022-05-24,16:52:00,98.32254
2022-05-24,17:22:00,96.64051
2022-05-24,17:42:00,95.92475
2022-05-24,18:52:00,100.0436
2022-05-24,19:12:00,94.86203
2022-05-24,19:22:00,100.1573
2022-05-24,19:32:00,96.55932
2022-05-24,20:02:00,91.51559
2022-05-24,20:12:00,99.10948
2022-05-24,20:32:00,95.50542
2022-05-24,21:32:00,89.55542
2022-05-24,22:12:00,94.88
2022-05-24,22:32:00,95.13898
2022-05-24,23:42:00,97.55966
2022-05-25,00:12:00,94.57949
2022-05-25,00:52:00,92.81322
2022-05-25,01:02:00,97.11441
2022-05-25,01:42:00,93.92949
2022-05-25,02:22:00,91.01034
2022-05-25,02:52:00,92.30763
2022-05-25,03:32:00,96.81576
2022-05-25,04:02:00,98.5039
2022-05-25,04:22:00,96.13237
2022-05-25,05:22:00,90.15746
2022-05-25,05:52:00,96.34695
2022-05-25,06:22:00,88.93186
2022-05-25,07:22:00,95.37305
2022-05-25,08:22:00,99.54678
2022-05-25,08:52:00,90.34305
2022-05-25,09:12:00,91.95407
2022-05-25,09:32:00,93.28508
2022-05-25,09:42:00,96.03424
2022-05-25,09:52:00,89.36966
2022-05-25,10:32:00,92.75339
2022-05-25,10:42:00,97.09288
2022-05-25,11:22:00,94.66814
2022-05-25,12:22:00,93.16746
2022-05-25,12:42:00,97.08661
2022-05-25,13:22:00,101.5376
2022-05-25,15:02:00,95.47644
2022-05-25,15:22:00,95.93661
2022-05-25,15:52:00,95.64847
2022-05-25,16:32:00,99.03814
2022-05-25,16:52:00,91.95898
2022-05-25,18:02:00,98.8939
2022-05-25,19:32:00,95.92949
2022-05-25,20:02:00,100.941
2022-05-25,20:22:00,102.3997
2022-05-25,20:32:00,102.292
2022-05-25,20:52:00,94.12814
2022-05-25,21:32:00,97.96627
2022-05-25,23:22:00,95.2361
2022-05-25,23:42:00,96.03898
2022-05-26,00:22:00,93.25966
2022-05-26,01:12:00,95.95322
2022-05-26,02:02:00,91.79051
2022-05-26,04:42:00,93.53102
2022-05-26,04:52:00,97.77881
2022-05-26,05:02:00,99.01017
2022-05-26,06:02:00,95.27322
2022-05-26,06:12:00,92.14644
2022-05-26,06:42:00,94.17034
2022-05-26,07:42:00,96.27017
2022-05-26,08:32:00,96.20831
2022-05-26,08:42:00,91.17339
2022-05-26,09:02:00,94.50085
2022-05-26,10:12:00,94.2022
2022-05-26,11:52:00,92.54542
2022-05-26,12:22:00,92.95169
2022-05-26,13:42:00,86.48881
2022-05-26,14:22:00,95.97881
2022-05-26,15:42:00,93.89661
2022-05-26,15:52:00,91.91763
2022-05-26,16:12:00,97.31525
2022-05-26,16:32:00,93.41814
2022-05-26,17:42:00,93.81966
2022-05-26,18:02:00,90.26932
2022-05-26,20:22:00,93.52949
2022-05-26,20:32:00,91.43373
2022-05-26,21:02:00,89.89932
2022-05-26,21:22:00,91.98695
2022-05-26,22:42:00,97.14203
2022-05-26,23:22:00,93.93881
2022-05-26,23:52:00,90.67119
2022-05-27,01:02:00,93.30831
2022-05-27,01:12:00,98.37271
2022-05-27,02:12:00,95.93712
2022-05-27,02:22:00,94.68203
2022-05-27,02:42:00,101.3585
2022-05-27,03:12:00,97.23373
2022-05-27,03:22:00,95.04746
2022-05-27,03:42:00,98.07203
2022-05-27,04:02:00,96.89559
2022-05-27,04:52:00,95.75119
2022-05-27,05:22:00,99.68576
2022-05-27,06:12:00,95.46576
2022-05-27,06:22:00,95.21525
2022-05-27,06:52:00,93.05441
2022-05-27,07:22:00,95.68203
2022-05-27,07:32:00,93.29237
2022-05-27,07:42:00,93.82763
2022-05-27,07:52:00,98.17203
2022-05-27,08:52:00,92.84559
2022-05-27,10:02:00,96.18932
2022-05-27,10:22:00,95.27525
2022-05-27,10:42:00,97.71881
2022-05-27,10:52:00,98.12644
2022-05-27,11:12:00,91.17525
2022-05-27,12:02:00,95.96542
2022-05-27,12:12:00,101.9829
2022-05-27,12:52:00,97.84017
2022-05-27,13:12:00,98.71169
2022-05-27,13:22:00,94.5878
2022-05-27,13:42:00,97.06881
2022-05-27,13:52:00,94.73237
2022-05-27,14:32:00,98.26119
2022-05-27,14:52:00,99.11847
2022-05-27,15:02:00,93.54508
2022-05-27,15:32:00,97.42763
2022-05-27,15:42:00,98.46983
2022-05-27,16:12:00,96.94695
2022-05-27,17:12:00,93.91915
2022-05-27,17:32:00,96.46864
2022-05-27,17:42:00,93.63661
2022-05-27,18:22:00,93.84644
2022-05-27,18:42:00,91.06763
2022-05-27,18:52:00,95.39576
2022-05-27,19:02:00,94.5339
2022-05-27,19:12:00,92.82576
2022-05-27,19:42:00,96.63525
2022-05-27,20:42:00,94.49339
2022-05-27,20:52:00,97.25797
2022-05-27,21:22:00,100.3749
2022-05-27,21:42:00,89.87542
2022-05-27,22:12:00,94.32458
2022-05-27,22:42:00,97.91593
2022-05-27,22:52:00,96.27492
2022-05-27,23:22:00,92.50949
2022-05-28,00:02:00,96.06169
2022-05-28,00:42:00,97.33763
2022-05-28,00:52:00,92.83288
2022-05-28,02:02:00,96.37254
2022-05-28,02:12:00,92.26322
2022-05-28,02:52:00,95.82915
2022-05-28,04:02:00,91.54
2022-05-28,04:12:00,94.82017
2022-05-28,04:32:00,93.47966
2022-05-28,05:22:00,92.26797
2022-05-28,05:32:00,97.73864
2022-05-28,05:42:00,96.7739
2022-05-28,05:52:00,92.32271
2022-05-28,06:12:00,90.73661
2022-05-28,06:42:00,95.74339
2022-05-28,06:52:00,94.89475
2022-05-28,07:22:00,95.17085
2022-05-28,08:12:00,93.91017
2022-05-28,08:22:00,92.28305
2022-05-28,09:22:00,93.63034
2022-05-28,10:42:00,94.87508
2022-05-28,11:32:00,94.0378
2022-05-28,12:02:00,92.51103
2022-05-28,12:22:00,92.49729
2022-05-28,12:32:00,93.48034
2022-05-28,12:42:00,95.82593
2022-05-28,12:52:00,94.05119
2022-05-28,13:32:00,96.04153
2022-05-28,13:42:00,95.93237
2022-05-28,13:52:00,93.78627
2022-05-28,14:02:00,90.66881
2022-05-28,14:42:00,93.9239
2022-05-28,14:52:00,94.88102
2022-05-28,15:02:00,91.98424
2022-05-28,15:12:00,92.77288
2022-05-28,15:22:00,89.98051
2022-05-28,15:52:00,90.47525
2022-05-28,16:02:00,92.09746
2022-05-28,16:22:00,91.35
2022-05-28,16:32:00,97.00644
2022-05-28,16:42:00,96.14492
2022-05-28,16:52:00,93.97949
2022-05-28,17:12:00,97.18797
2022-05-28,18:12:00,91.57797
2022-05-28,18:32:00,93.37712
2022-05-28,19:22:00,100.499
2022-05-28,19:32:00,94.85475
2022-05-28,19:52:00,92.92729
2022-05-28,20:02:00,94.78271
2022-05-28,20:22:00,95.75559
2022-05-28,20:52:00,93.67322
2022-05-28,21:12:00,90.04424
2022-05-28,21:22:00,94.25458
2022-05-28,21:42:00,98.07068
2022-05-28,21:52:00,95.26576
2022-05-28,22:42:00,95.53288
2022-05-28,23:22:00,94.72271
2022-05-28,23:42:00,93.40576
2022-05-29,00:12:00,95.15661
2022-05-29,00:22:00,95.43814
2022-05-29,01:12:00,91.99237
2022-05-29,01:22:00,92.25695
2022-05-29,01:42:00,91.66458
2022-05-29,02:12:00,96.17542
2022-05-29,02:22:00,97.55102
2022-05-29,02:42:00,93.09831
2022-05-29,03:42:00,91.80797
2022-05-29,05:02:00,93.79712
2022-05-29,05:12:00,91.1839
2022-05-29,05:22:00,95.91593
2022-05-29,06:02:00,88.90017
2022-05-29,06:12:00,90.08169
2022-05-29,06:22:00,94.7239
2022-05-29,07:12:00,92.60949
2022-05-29,07:22:00,91.92305
2022-05-29,08:02:00,93.31881
2022-05-29,08:32:00,97.09864
2022-05-29,08:42:00,96.43678
2022-05-29,09:02:00,91.22136
2022-05-29,09:12:00,92.46831
2022-05-29,10:12:00,95.83508
2022-05-29,10:22:00,95.58508
2022-05-29,10:42:00,92.20085
2022-05-29,10:52:00,91.85695
2022-05-29,11:22:00,100.1298
2022-05-29,11:42:00,94.31102
2022-05-29,12:32:00,93.40525
2022-05-29,12:42:00,92.65898
2022-05-29,12:52:00,93.35169
2022-05-29,13:12:00,97.9231
2022-05-29,13:42:00,96.25678
2022-05-29,14:42:00,98.34898
2022-05-29,15:32:00,100.2002
2022-05-29,15:42:00,93.41881
2022-05-29,15:52:00,93.42644
2022-05-29,16:22:00,97.58322
2022-05-29,16:32:00,96.29102
2022-05-29,16:52:00,95.43407
2022-05-29,17:02:00,98.57593
2022-05-29,17:12:00,93.47254
2022-05-29,17:22:00,94.60508
2022-05-29,17:32:00,91.89186
2022-05-29,18:12:00,96.94797
2022-05-29,18:42:00,91.82627
2022-05-29,18:52:00,94.08153
2022-05-29,19:22:00,94.94237
2022-05-29,19:32:00,95.77814
2022-05-29,19:42:00,94.66746
2022-05-29,20:42:00,99.26373
2022-05-29,20:52:00,95.77814
2022-05-29,21:42:00,96.90847
2022-05-29,21:52:00,98.48458
2022-05-29,22:22:00,92.94203
2022-05-29,22:42:00,93.22051
2022-05-29,23:02:00,96.93034
2022-05-29,23:12:00,96.45356
2022-05-29,23:32:00,95.21136
2022-05-29,23:52:00,88.68051
2022-05-30,00:22:00,97.34136
2022-05-30,00:42:00,95.44
2022-05-30,01:22:00,94.25983
2022-05-30,01:32:00,98.49254
2022-05-30,01:52:00,91.97814
2022-05-30,02:22:00,91.48017
2022-05-30,02:52:00,95.49525
2022-05-30,03:42:00,93.27356
2022-05-30,04:02:00,94.33729
2022-05-30,04:12:00,96.97
2022-05-30,04:42:00,96.42525
2022-05-30,04:52:00,97.63763
2022-05-30,05:52:00,93.12288
2022-05-30,06:32:00,97.02627
2022-05-30,06:42:00,94.14492
2022-05-30,07:02:00,95.70847
2022-05-30,07:22:00,96.48932
2022-05-30,07:52:00,96.20085
2022-05-30,08:02:00,95.35119
2022-05-30,08:22:00,94.94915
2022-05-30,09:02:00,94.82763
2022-05-30,09:22:00,89.72424
2022-05-30,09:42:00,94.18034
2022-05-30,09:52:00,92.50424
2022-05-30,10:12:00,94.44356
2022-05-30,10:32:00,96.79508
2022-05-30,10:42:00,95.07441
2022-05-30,10:52:00,95.43186
2022-05-30,11:12:00,91.55068
2022-05-30,11:22:00,90.79949
2022-05-30,11:32:00,94.15373
2022-05-30,11:52:00,92.02593
2022-05-30,12:12:00,95.18017
2022-05-30,12:22:00,89.84339
2022-05-30,12:32:00,97.63475
2022-05-30,13:12:00,97.74339
2022-05-30,15:32:00,97.20085
2022-05-30,15:42:00,90.01237
2022-05-30,15:52:00,99.35119
2022-05-30,16:22:00,93.82746
2022-05-30,17:22:00,97.62932
2022-05-30,18:02:00,97.03288
2022-05-30,18:22:00,99.21898
2022-05-30,18:42:00,93.53559
2022-05-30,19:12:00,93.68441
2022-05-30,19:52:00,96.92661
2022-05-30,20:12:00,97.82847
2022-05-30,20:22:00,92.9278
2022-05-30,20:52:00,95.99424
2022-05-30,21:22:00,99.87678
2022-05-30,22:12:00,92.92186
2022-05-30,23:12:00,93.55797
2022-05-30,23:22:00,90.74746
2022-05-30,23:52:00,95.53458
