2021-12-04,08:18:00,91.55078
2021-12-04,08:58:00,91.55078
2021-12-04,09:28:00,91.55078
2021-12-04,09:48:00,91.55078
2021-12-04,10:18:00,91.55078
2021-12-04,12:14:00,97.39113
2021-12-04,12:44:00,92.95186
2021-12-04,12:54:00,93.97966
2021-12-04,14:24:00,93.94797
2021-12-04,14:44:00,94.37119
2021-12-04,15:24:00,100.5914
2021-12-04,15:34:00,96.38305
2021-12-04,15:44:00,94.83593
2021-12-04,16:04:00,93.80492
2021-12-04,17:14:00,97.92169
2021-12-04,17:24:00,95.37322
2021-12-04,17:34:00,92.79051
2021-12-04,17:54:00,97.75424
2021-12-04,18:34:00,95.00356
2021-12-04,18:54:00,97.28475
2021-12-04,19:24:00,97.99271
2021-12-04,19:44:00,97.77424
2021-12-04,21:54:00,96.36508
2021-12-04,22:34:00,98.51966
2021-12-04,22:54:00,94.8061
2021-12-04,23:54:00,94.79322
2021-12-05,00:34:00,96.85983
2021-12-05,01:04:00,99.05746
2021-12-05,01:24:00,94.15237
2021-12-05,02:54:00,98.53644
2021-12-05,03:14:00,94.46441
2021-12-05,04:14:00,98.48356
2021-12-05,05:54:00,99.02322
2021-12-05,06:14:00,99.57864
2021-12-05,07:04:00,98.86254
2021-12-05,07:14:00,98.83983
2021-12-05,07:34:00,102.8636
2021-12-05,08:54:00,97.78678
2021-12-05,09:24:00,99.10424
2021-12-05,09:34:00,98.81593
2021-12-05,09:54:00,101.3322
2021-12-05,12:14:00,96.91424
2021-12-05,12:34:00,92.68186
2021-12-05,12:54:00,93.82017
2021-12-05,13:44:00,95.21271
2021-12-05,15:14:00,97.54407
2021-12-05,15:54:00,99.09966
2021-12-05,18:24:00,96.69864
2021-12-05,18:34:00,99.30746
2021-12-05,19:54:00,96.60712
2021-12-05,20:34:00,96.74678
2021-12-05,21:04:00,96.67712
2021-12-05,22:04:00,101.1373
2021-12-05,22:24:00,98.09831
2021-12-06,00:14:00,101.1598
2021-12-06,00:24:00,100.3129
2021-12-06,00:44:00,96.61881
2021-12-06,01:04:00,98.04492
2021-12-06,01:44:00,97.48847
2021-12-06,01:54:00,100.9727
2021-12-06,02:34:00,97.81339
2021-12-06,02:54:00,96.46763
2021-12-06,03:14:00,97.40051
2021-12-06,03:54:00,100.8603
2021-12-06,04:34:00,103.1834
2021-12-06,04:54:00,105.1995
2021-12-06,05:24:00,109.5117
2021-12-06,05:34:00,101.5395
2021-12-06,05:44:00,107.6881
2021-12-06,06:04:00,104.029
2021-12-06,07:34:00,111.4407
2021-12-06,09:04:00,110.2508
2021-12-06,10:04:00,108.3915
2021-12-06,10:14:00,112.4695
2021-12-06,10:54:00,103.2095
2021-12-06,11:04:00,108.779
2021-12-06,11:24:00,103.892
2021-12-06,12:04:00,97.06763
2021-12-06,12:14:00,101.7747
2021-12-06,13:04:00,94.48051
2021-12-06,14:04:00,98.66508
2021-12-06,14:44:00,97.5522
2021-12-06,14:54:00,99.39831
2021-12-06,16:04:00,92.88424
2021-12-06,17:04:00,95.47576
2021-12-06,17:14:00,94.57237
2021-12-06,19:04:00,92.72915
2021-12-06,19:24:00,91.55729
2021-12-06,21:14:00,93.98492
2021-12-06,21:24:00,92.90017
2021-12-06,21:34:00,96.34525
2021-12-06,21:44:00,101.3854
2021-12-06,22:44:00,93.35915
2021-12-06,22:54:00,95.52966
2021-12-06,23:04:00,99.33576
2021-12-06,23:24:00,92.30525
2021-12-06,23:54:00,96.54305
2021-12-07,01:14:00,96.91797
2021-12-07,02:34:00,96.44678
2021-12-07,03:04:00,97.86339
2021-12-07,03:14:00,95.01729
2021-12-07,03:24:00,99.07119
2021-12-07,05:24:00,93.34051
2021-12-07,05:34:00,96.28203
2021-12-07,06:24:00,95.22542
2021-12-07,07:14:00,101.1932
2021-12-07,07:24:00,94.07085
2021-12-07,07:34:00,97.39068
2021-12-07,07:54:00,96.14746
2021-12-07,08:24:00,98.90966
2021-12-07,08:54:00,100.4836
2021-12-07,09:04:00,98.93017
2021-12-07,09:14:00,97.61712
2021-12-07,10:34:00,90.36356
2021-12-07,10:54:00,95.76864
2021-12-07,11:24:00,98.44186
2021-12-07,12:04:00,94.19712
2021-12-07,12:14:00,94.14203
2021-12-07,12:24:00,98.20593
2021-12-07,12:44:00,94.28254
2021-12-07,13:04:00,98.22085
2021-12-07,13:14:00,92.74237
2021-12-07,13:24:00,94.54525
2021-12-07,14:04:00,95.0022
2021-12-07,14:34:00,96.96441
2021-12-07,14:44:00,94.30051
2021-12-07,16:04:00,95.06508
2021-12-07,17:14:00,96.25983
2021-12-07,17:44:00,94.85138
2021-12-07,18:04:00,95.01069
2021-12-07,18:24:00,90.02931
2021-12-07,18:54:00,95.08034
2021-12-07,19:44:00,96.00881
2021-12-07,20:14:00,96.55305
2021-12-07,20:24:00,99.98339
2021-12-08,01:44:00,97.67729
2021-12-08,04:14:00,96.72373
2021-12-08,04:34:00,97.60492
2021-12-08,04:44:00,93.10441
2021-12-08,04:54:00,92.09034
2021-12-08,05:44:00,95.82593
2021-12-08,06:14:00,91.25119
2021-12-08,06:34:00,92.24966
2021-12-08,07:04:00,95.16458
2021-12-08,07:54:00,90.23593
2021-12-08,08:04:00,98.43763
2021-12-08,08:24:00,93.73932
2021-12-08,08:34:00,94.9422
2021-12-08,09:04:00,95.97695
2021-12-08,09:14:00,88.86828
2021-12-08,10:14:00,93.81186
2021-12-08,11:34:00,94.06746
2021-12-08,14:14:00,95.78932
2021-12-08,14:44:00,97.57102
2021-12-08,15:24:00,92.02034
2021-12-08,16:14:00,99.21492
2021-12-08,16:54:00,94.59763
2021-12-08,17:34:00,90.70593
2021-12-08,18:24:00,93.92898
2021-12-08,18:54:00,95.76814
2021-12-08,19:24:00,96.10797
2021-12-08,19:54:00,94.7378
2021-12-08,20:24:00,95.87593
2021-12-08,20:54:00,93.76186
2021-12-08,21:24:00,98.17475
2021-12-08,21:44:00,96.45288
2021-12-08,21:54:00,93.81763
2021-12-08,22:34:00,96.44864
2021-12-08,23:24:00,100.0617
2021-12-08,23:34:00,93.4
2021-12-09,01:34:00,96.24881
2021-12-09,01:44:00,94.47339
2021-12-09,02:04:00,97.73593
2021-12-09,02:44:00,96.85424
2021-12-09,05:14:00,92.79746
2021-12-09,05:34:00,99.67525
2021-12-09,05:44:00,96.46475
2021-12-09,06:34:00,100.2934
2021-12-09,06:54:00,97.34915
2021-12-09,08:04:00,95.7461
2021-12-09,09:14:00,98.32678
2021-12-09,10:34:00,97.0678
2021-12-09,11:34:00,99.28898
2021-12-09,12:04:00,92.68458
2021-12-09,12:34:00,96.33881
2021-12-09,13:14:00,99.76085
2021-12-09,13:34:00,95.22068
2021-12-09,14:04:00,99.36407
2021-12-09,14:44:00,97.29746
2021-12-09,15:14:00,95.32949
2021-12-09,16:04:00,96.78881
2021-12-09,16:14:00,93.27525
2021-12-09,16:34:00,92.90881
2021-12-09,18:24:00,100.2324
2021-12-09,19:04:00,97.6439
2021-12-09,19:14:00,101.4419
2021-12-09,20:14:00,94.73322
2021-12-09,20:24:00,95.87169
2021-12-09,21:14:00,98.69627
2021-12-09,22:34:00,100.7219
2021-12-09,22:44:00,100.1624
2021-12-09,23:04:00,103.3375
2021-12-10,00:04:00,97.54678
2021-12-10,02:24:00,96.12508
2021-12-10,02:44:00,94.41153
2021-12-10,02:54:00,97.31458
2021-12-10,03:04:00,96.57068
2021-12-10,03:44:00,98.59695
2021-12-10,04:04:00,98.83254
2021-12-10,04:24:00,99.10288
2021-12-10,04:34:00,96.04864
2021-12-10,05:04:00,92.84966
2021-12-10,05:44:00,101.3554
2021-12-10,06:44:00,94.76746
2021-12-10,07:54:00,98.54661
2021-12-10,08:04:00,95.32458
2021-12-10,08:34:00,97.81508
2021-12-10,08:44:00,93.96339
2021-12-10,10:14:00,100.431
2021-12-10,10:34:00,96.97322
2021-12-10,10:44:00,98.90966
2021-12-10,11:04:00,94.27051
2021-12-10,11:14:00,100.7407
2021-12-10,11:44:00,99.84576
2021-12-10,11:54:00,99.09068
2021-12-10,12:14:00,101.4154
2021-12-10,12:34:00,95.69305
2021-12-10,12:44:00,100.1586
2021-12-10,12:54:00,100.4378
2021-12-10,13:14:00,98.20931
2021-12-10,15:44:00,99.14492
2021-12-10,15:54:00,97.45458
2021-12-10,17:04:00,96.67186
2021-12-10,17:14:00,99.14051
2021-12-10,17:54:00,98.64458
2021-12-10,19:14:00,100.6098
2021-12-10,19:34:00,99.3939
2021-12-10,21:34:00,96.06678
2021-12-10,22:24:00,97.22746
2021-12-10,23:04:00,94.72966
2021-12-11,00:14:00,96.22695
2021-12-11,00:34:00,98.52712
2021-12-11,00:44:00,95.69475
2021-12-11,00:54:00,95.69729
2021-12-11,01:54:00,98.84847
2021-12-11,02:04:00,101.6454
2021-12-11,02:14:00,99.56797
2021-12-11,02:24:00,94.24797
2021-12-11,03:14:00,93.26644
2021-12-11,03:44:00,95.54136
2021-12-11,03:54:00,92.73644
2021-12-11,04:24:00,97.48644
2021-12-11,04:34:00,94.77542
2021-12-11,05:34:00,99.57915
2021-12-11,05:44:00,93.10119
2021-12-11,05:54:00,94.91661
2021-12-11,06:24:00,96.60407
2021-12-11,06:44:00,96.41407
2021-12-11,07:24:00,96.97729
2021-12-11,07:54:00,97.24949
2021-12-11,10:04:00,95.15153
2021-12-11,10:24:00,94.7378
2021-12-11,11:44:00,96.97034
2021-12-11,13:24:00,95.14542
2021-12-11,13:54:00,93.91508
2021-12-11,14:04:00,94.54288
2021-12-11,14:14:00,94.29644
2021-12-11,14:44:00,91.71492
2021-12-11,15:14:00,99.06407
2021-12-11,17:34:00,91.27576
2021-12-11,17:44:00,96.24847
2021-12-11,18:24:00,94.48186
2021-12-11,19:04:00,98.55356
2021-12-11,19:44:00,95.77153
2021-12-11,20:24:00,95.82339
2021-12-11,20:44:00,98.78831
2021-12-11,21:24:00,91.58153
2021-12-11,21:34:00,93.70424
2021-12-11,22:44:00,94.83729
2021-12-11,23:04:00,100.3246
2021-12-11,23:24:00,96.63305
2021-12-12,00:44:00,98.46169
2021-12-12,00:54:00,94.51864
2021-12-12,02:24:00,93.87068
2021-12-12,02:44:00,89.35898
2021-12-12,04:34:00,91.13508
2021-12-12,05:14:00,96.33729
2021-12-12,05:44:00,99.52034
2021-12-12,05:54:00,100.272
2021-12-12,06:24:00,94.16407
2021-12-12,07:24:00,91.17746
2021-12-12,09:04:00,97.02169
2021-12-12,09:44:00,96.15356
2021-12-12,10:34:00,96.74831
2021-12-12,11:54:00,97.25712
2021-12-12,12:04:00,100.5903
2021-12-12,13:04:00,93.42746
2021-12-12,13:34:00,95.81559
2021-12-12,15:24:00,100.3315
2021-12-12,15:34:00,101.0046
2021-12-12,15:54:00,99.12746
2021-12-12,16:24:00,103.8373
2021-12-12,17:14:00,102.7393
2021-12-12,18:24:00,90.06169
2021-12-12,19:44:00,96.46356
2021-12-12,20:54:00,91.02932
2021-12-12,21:34:00,92.90814
2021-12-12,23:14:00,98.17678
2021-12-12,23:44:00,93.33322
2021-12-12,23:54:00,94.9361
2021-12-13,00:14:00,97.47153
2021-12-13,00:34:00,95.11254
2021-12-13,02:24:00,96.83068
2021-12-13,03:34:00,98.28051
2021-12-13,04:24:00,102.8563
2021-12-13,05:04:00,102.0937
2021-12-13,06:04:00,111.7322
2021-12-13,06:24:00,105.4424
2021-12-13,06:54:00,110.9661
2021-12-13,08:14:00,105.0729
2021-12-13,08:34:00,105.6744
2021-12-13,10:04:00,97.40724
2021-12-13,10:34:00,98.24797
2021-12-13,10:54:00,97.03034
2021-12-13,11:24:00,98.09881
2021-12-13,12:04:00,96.14424
2021-12-13,12:34:00,93.34475
2021-12-13,13:04:00,95.34915
2021-12-13,14:04:00,94.16153
2021-12-13,14:24:00,92.64915
2021-12-13,14:34:00,92.84729
2021-12-13,15:44:00,86.86492
2021-12-13,16:14:00,93.60373
2021-12-13,16:24:00,92.7622
2021-12-13,16:54:00,93.22881
2021-12-13,17:34:00,91.71119
2021-12-13,18:04:00,89.06695
2021-12-13,18:24:00,89.79915
2021-12-13,19:34:00,97.04017
2021-12-13,19:44:00,90.8439
2021-12-13,20:24:00,87.52678
2021-12-13,21:04:00,91.3978
2021-12-13,21:24:00,93.62712
2021-12-13,21:34:00,92.79085
2021-12-13,21:54:00,93.82339
2021-12-13,23:04:00,93.33847
2021-12-13,23:44:00,90.50254
2021-12-13,23:54:00,98.72119
2021-12-14,00:14:00,90.19746
2021-12-14,00:34:00,92.44254
2021-12-14,01:04:00,91.89898
2021-12-14,01:34:00,92.66627
2021-12-14,02:24:00,93.75712
2021-12-14,04:34:00,93.24949
2021-12-14,06:34:00,93.17169
2021-12-14,07:04:00,93.5439
2021-12-14,07:24:00,91.66271
2021-12-14,07:44:00,90.44627
2021-12-14,08:24:00,92.27034
2021-12-14,08:34:00,88.65051
2021-12-14,10:44:00,87.01983
2021-12-14,11:14:00,90.41729
2021-12-14,11:34:00,90.90339
2021-12-14,12:34:00,95.2139
2021-12-14,12:44:00,90.08661
2021-12-14,12:54:00,90.45237
2021-12-14,13:04:00,92.90627
2021-12-14,13:54:00,92.55322
2021-12-14,15:24:00,93.52729
2021-12-14,16:44:00,91.95797
2021-12-14,16:54:00,89.33322
2021-12-14,17:24:00,91.16203
2021-12-14,17:34:00,93.67881
2021-12-14,18:44:00,93.51814
2021-12-14,19:04:00,95.22898
2021-12-14,19:14:00,93.84898
2021-12-14,20:34:00,93.04
2021-12-14,21:04:00,93.5539
2021-12-14,21:24:00,94.7161
2021-12-14,23:14:00,89.3839
2021-12-14,23:34:00,89.99932
2021-12-14,23:44:00,91.57864
2021-12-14,23:54:00,92.4722
2021-12-15,00:14:00,92.10068
2021-12-15,01:14:00,93.32271
2021-12-15,02:34:00,92.22932
2021-12-15,03:34:00,92.78983
2021-12-15,03:44:00,94.88763
2021-12-15,05:04:00,89.3761
2021-12-15,06:24:00,99.74
2021-12-15,06:34:00,92.77
2021-12-15,06:54:00,97.72746
2021-12-15,07:04:00,98.71661
2021-12-15,07:34:00,93.97136
2021-12-15,09:34:00,93.06102
2021-12-15,10:34:00,91.15085
2021-12-15,10:44:00,92.1439
2021-12-15,11:04:00,89.12831
2021-12-15,11:34:00,92.76017
2021-12-15,13:04:00,96.58814
2021-12-15,13:54:00,93.20017
2021-12-15,14:04:00,94.26034
2021-12-15,14:14:00,88.62407
2021-12-15,14:34:00,91.51847
2021-12-15,15:04:00,92.4378
2021-12-15,15:34:00,95.84576
2021-12-15,15:54:00,94.62322
2021-12-15,16:04:00,95.19186
2021-12-15,16:34:00,92.95644
2021-12-15,17:24:00,92.42525
2021-12-15,18:04:00,97.76271
2021-12-15,18:34:00,93.65661
2021-12-15,19:14:00,92.27102
2021-12-15,19:34:00,93.28814
2021-12-15,19:54:00,92.46475
2021-12-15,20:04:00,92.43763
2021-12-15,21:04:00,88.88729
2021-12-15,21:47:00,91.61852
2021-12-15,21:57:00,92.70153
2021-12-15,22:07:00,91.64593
2021-12-15,22:17:00,95.33814
2021-12-15,22:47:00,92.71644
2021-12-15,23:27:00,92.81102
2021-12-15,23:57:00,94.26797
2021-12-16,00:28:00,90.94982
2021-12-16,00:38:00,96.79271
2021-12-16,00:48:00,95.96102
2021-12-16,00:58:00,89.57525
2021-12-16,01:08:00,94.46492
2021-12-16,01:18:00,91.30983
2021-12-16,01:38:00,98.14475
2021-12-16,01:48:00,90.75458
2021-12-16,01:58:00,86.63983
2021-12-16,02:58:00,91.58
2021-12-16,03:08:00,94.60847
2021-12-16,03:18:00,95.27712
2021-12-16,03:28:00,98.53237
2021-12-16,03:58:00,97.35136
2021-12-16,04:08:00,95.69949
2021-12-16,04:28:00,96.38288
2021-12-16,04:38:00,93.52915
2021-12-16,04:48:00,96.38288
2021-12-16,04:58:00,96.82898
2021-12-16,05:28:00,91.48847
2021-12-16,05:38:00,91.66322
2021-12-16,05:48:00,101.6468
2021-12-16,05:58:00,98.09797
2021-12-16,06:08:00,95.02661
2021-12-16,06:58:00,96.87644
2021-12-16,07:08:00,96.9439
2021-12-16,07:18:00,95.94288
2021-12-16,07:48:00,96.66492
2021-12-16,08:08:00,98.8639
2021-12-16,09:39:00,88.44898
2021-12-16,09:49:00,92.81542
2021-12-16,10:09:00,95.08492
2021-12-16,10:19:00,99.31136
2021-12-16,10:39:00,100.6868
2021-12-16,10:49:00,99.87593
2021-12-16,11:19:00,98.62712
2021-12-16,11:39:00,96.04119
2021-12-16,13:29:00,92.49983
2021-12-16,13:39:00,103.1453
2021-12-16,15:39:00,91.83407
2021-12-16,16:19:00,95.19661
2021-12-16,16:39:00,95.91525
2021-12-16,16:49:00,97.10102
2021-12-16,16:59:00,91.70864
2021-12-16,17:09:00,97.26576
2021-12-16,17:19:00,96.68881
2021-12-16,17:39:00,93.25492
2021-12-16,17:59:00,101.6332
2021-12-16,18:19:00,95.01068
2021-12-16,18:39:00,95.41746
2021-12-16,19:09:00,99.01203
2021-12-16,19:19:00,96.36339
2021-12-16,19:39:00,92.82407
2021-12-16,20:09:00,101.3136
2021-12-16,20:19:00,97.75729
2021-12-16,21:09:00,95.50915
2021-12-16,21:49:00,91.4039
2021-12-16,21:59:00,93.83305
2021-12-16,22:09:00,96.75881
2021-12-16,22:19:00,96.79034
2021-12-16,22:29:00,91.40119
2021-12-16,23:09:00,90.41373
2021-12-16,23:59:00,98.94814
2021-12-17,00:19:00,96.64186
2021-12-17,01:09:00,92.33576
2021-12-17,01:19:00,98.07898
2021-12-17,01:29:00,95.07237
2021-12-17,02:19:00,94.57542
2021-12-17,02:39:00,94.51525
2021-12-17,02:49:00,98.95898
2021-12-17,03:29:00,95.9161
2021-12-17,03:39:00,94.27119
2021-12-17,03:49:00,94.69051
2021-12-17,03:59:00,97.48085
2021-12-17,04:09:00,100.6268
2021-12-17,04:29:00,96.05915
2021-12-17,04:59:00,95.56356
2021-12-17,05:09:00,96.64068
2021-12-17,05:19:00,98.68119
2021-12-17,05:29:00,101.7631
2021-12-17,06:09:00,101.4442
2021-12-17,06:19:00,98.33017
2021-12-17,06:29:00,94.06881
2021-12-17,06:49:00,99.97085
2021-12-17,07:09:00,95.4678
2021-12-17,07:19:00,96.03712
2021-12-17,07:49:00,95.96932
2021-12-17,07:59:00,100.018
2021-12-17,08:09:00,103.3805
2021-12-17,08:19:00,100.0059
2021-12-17,08:39:00,95.28051
2021-12-17,09:39:00,92.56068
2021-12-17,09:49:00,94.5761
2021-12-17,09:59:00,95.40508
2021-12-17,10:09:00,99.84237
2021-12-17,10:19:00,96.97712
2021-12-17,10:39:00,96.17763
2021-12-17,10:49:00,93.94017
2021-12-17,10:59:00,95.88932
2021-12-17,11:39:00,97.02424
2021-12-17,12:39:00,97.62949
2021-12-17,13:09:00,91.84271
2021-12-17,13:19:00,99.66475
2021-12-17,13:29:00,89.22169
2021-12-17,13:39:00,95.05864
2021-12-17,13:49:00,94.21729
2021-12-17,14:49:00,94.37407
2021-12-17,14:59:00,95.41644
2021-12-17,15:09:00,90.95153
2021-12-17,15:19:00,94.88475
2021-12-17,15:29:00,91.13898
2021-12-17,15:39:00,94.8078
2021-12-17,15:49:00,97.3078
2021-12-17,16:09:00,89.11746
2021-12-17,17:09:00,90.80458
2021-12-17,17:19:00,93.05814
2021-12-17,17:29:00,93.79068
2021-12-17,17:39:00,92.00712
2021-12-17,18:09:00,94.61586
2021-12-17,18:19:00,88.87983
2021-12-17,18:29:00,93.48407
2021-12-17,18:49:00,93.70203
2021-12-17,19:09:00,86.63661
2021-12-17,19:29:00,92.26186
2021-12-17,19:39:00,91.6222
2021-12-17,19:59:00,92.47763
2021-12-17,20:39:00,89.19797
2021-12-17,20:59:00,86.32915
2021-12-17,22:39:00,88.38407
2021-12-17,22:49:00,91.75559
2021-12-17,23:09:00,90.42525
2021-12-17,23:19:00,91.79983
2021-12-17,23:39:00,90.98085
2021-12-17,23:49:00,93.5578
2021-12-18,00:19:00,91.00932
2021-12-18,00:29:00,93.17932
2021-12-18,00:39:00,91.22356
2021-12-18,01:09:00,90.15627
2021-12-18,01:39:00,95.29576
2021-12-18,02:09:00,91.27
2021-12-18,03:09:00,95.0378
2021-12-18,03:59:00,91.67203
2021-12-18,04:29:00,93.53627
2021-12-18,05:39:00,92.05881
2021-12-18,06:09:00,88.55441
2021-12-18,06:19:00,92.23153
2021-12-18,06:59:00,93.25458
2021-12-18,07:09:00,90.28712
2021-12-18,08:19:00,90.29288
2021-12-18,08:29:00,91.59186
2021-12-18,08:39:00,91.75492
2021-12-18,09:19:00,91.09525
2021-12-18,09:29:00,96.38339
2021-12-18,09:39:00,94.27797
2021-12-18,09:49:00,92.43593
2021-12-18,10:09:00,94.71627
2021-12-18,10:39:00,94.80492
2021-12-18,10:59:00,91.80831
2021-12-18,11:09:00,89.10271
2021-12-18,11:19:00,92.97797
2021-12-18,12:09:00,94.77492
2021-12-18,13:09:00,89.52559
2021-12-18,13:19:00,89.58407
2021-12-18,13:39:00,91.32458
2021-12-18,13:59:00,88.81847
2021-12-18,14:09:00,94.90983
2021-12-18,14:19:00,87.21847
2021-12-18,14:39:00,93.14017
2021-12-18,15:09:00,94.60983
2021-12-18,15:19:00,94.83
2021-12-18,15:29:00,94.06153
2021-12-18,15:39:00,88.55797
2021-12-18,16:19:00,93.89627
2021-12-18,16:39:00,89.71932
2021-12-18,16:49:00,92.05729
2021-12-18,16:59:00,93.68746
2021-12-18,17:09:00,92.59593
2021-12-18,17:29:00,89.60424
2021-12-18,17:39:00,90.41661
2021-12-18,18:39:00,90.08712
2021-12-18,19:09:00,89.44475
2021-12-18,19:39:00,96.70915
2021-12-18,19:49:00,96.91576
2021-12-18,20:09:00,91.18678
2021-12-18,20:19:00,90.90983
2021-12-18,20:29:00,97.74593
2021-12-18,20:49:00,93.15441
2021-12-18,20:59:00,93.49407
2021-12-18,21:09:00,91.87746
2021-12-18,21:39:00,91.39627
2021-12-18,21:49:00,86.97119
2021-12-18,21:59:00,94.54814
2021-12-18,22:39:00,88.91153
2021-12-18,23:39:00,88.17763
2021-12-18,23:49:00,94.94763
2021-12-18,23:59:00,90.80492
2021-12-19,00:09:00,92.16305
2021-12-19,00:39:00,92.7822
2021-12-19,00:49:00,92.42593
2021-12-19,01:09:00,90.15356
2021-12-19,01:19:00,91.59119
2021-12-19,01:29:00,91.27983
2021-12-19,01:39:00,91.00424
2021-12-19,02:09:00,89.62831
2021-12-19,02:39:00,93.14661
2021-12-19,02:49:00,95.10915
2021-12-19,02:59:00,94.41712
2021-12-19,03:19:00,92.25932
2021-12-19,03:29:00,91.75034
2021-12-19,03:39:00,94.53424
2021-12-19,03:49:00,97.55881
2021-12-19,03:59:00,94.43085
2021-12-19,04:29:00,97.04712
2021-12-19,05:09:00,93.10237
2021-12-19,05:29:00,93.75136
2021-12-19,05:39:00,92.92085
2021-12-19,06:09:00,99.68763
2021-12-19,06:19:00,95.30288
2021-12-19,07:09:00,97.18169
2021-12-19,07:19:00,92.40525
2021-12-19,07:39:00,86.32983
2021-12-19,08:09:00,94.80203
2021-12-19,08:49:00,92.68966
2021-12-19,09:19:00,95.52458
2021-12-19,09:29:00,95.27814
2021-12-19,09:39:00,95.97525
2021-12-19,09:49:00,96.59508
2021-12-19,10:09:00,91.11559
2021-12-19,10:19:00,92.07831
2021-12-19,10:39:00,92.21051
2021-12-19,11:09:00,94.92034
2021-12-19,11:39:00,101.2219
2021-12-19,12:09:00,101.339
2021-12-19,12:19:00,96.19407
2021-12-19,12:29:00,98.19831
2021-12-19,12:39:00,97.59356
2021-12-19,12:49:00,92.13881
2021-12-19,13:19:00,96.99983
2021-12-19,13:39:00,93.51153
2021-12-19,13:49:00,99.53847
2021-12-19,14:09:00,96.97661
2021-12-19,14:39:00,97.65492
2021-12-19,14:49:00,93.22271
2021-12-19,14:59:00,98.23237
2021-12-19,15:19:00,96.19186
2021-12-19,15:29:00,97.50576
2021-12-19,16:09:00,95.39305
2021-12-19,16:19:00,97.16169
2021-12-19,16:49:00,95.6522
2021-12-19,17:59:00,97.70678
2021-12-19,18:39:00,95.62576
2021-12-19,19:09:00,96.74475
2021-12-19,19:19:00,97.46763
2021-12-19,19:39:00,93.81983
2021-12-19,20:09:00,100.4564
2021-12-19,20:19:00,96.7422
