2019-02-07,07:31:00,96.5
2019-02-07,07:41:00,98.3
2019-02-07,07:51:00,100
2019-02-07,08:01:00,97.1
2019-02-07,08:11:00,67.7
2019-02-07,08:21:00,5.49
2019-02-07,08:31:00,0
2019-02-07,08:41:00,0
2019-02-07,08:51:00,0
2019-02-07,09:01:00,0
2019-02-07,09:11:00,0
2019-02-07,09:21:00,0
2019-02-07,09:31:00,0
2019-02-07,09:41:00,0
2019-02-07,09:51:00,0
2019-02-07,10:01:00,0
2019-02-07,10:11:00,0
2019-02-07,10:21:00,4.95
2019-02-07,10:31:00,0
2019-02-07,10:41:00,0
2019-02-07,10:51:00,0
2019-02-07,11:01:00,0
2019-02-07,11:11:00,0
2019-02-07,11:21:00,0
2019-02-07,11:31:00,0
2019-02-07,11:41:00,0
2019-02-07,11:51:00,0
2019-02-07,12:01:00,0
2019-02-07,12:11:00,0
2019-02-07,12:21:00,0
2019-02-07,12:31:00,0
2019-02-07,12:41:00,0
2019-02-07,12:51:00,0
2019-02-07,13:01:00,0
2019-02-07,13:11:00,1.64
2019-02-07,13:21:00,3.21
2019-02-07,13:31:00,0
2019-02-07,13:41:00,0
2019-02-07,13:51:00,0
2019-02-07,14:01:00,0
2019-02-07,14:11:00,0
2019-02-07,14:21:00,0
2019-02-07,14:31:00,0
2019-02-07,14:41:00,0
2019-02-07,14:51:00,0
2019-02-07,15:01:00,0
2019-02-07,15:11:00,0
2019-02-07,15:21:00,0
2019-02-07,15:31:00,0
2019-02-07,15:41:00,0
2019-02-07,15:51:00,0
2019-02-07,16:01:00,0
2019-02-07,16:11:00,0
2019-02-07,16:21:00,0
2019-02-07,16:31:00,0
2019-02-07,16:41:00,0
2019-02-07,16:51:00,0
2019-02-07,17:01:00,0
2019-02-07,17:11:00,0
2019-02-07,17:21:00,0
2019-02-07,17:31:00,0
2019-02-07,17:41:00,0
2019-02-07,17:51:00,0
2019-02-07,18:01:00,0
2019-02-07,18:11:00,54.5
2019-02-07,18:21:00,96.7
2019-02-07,18:31:00,100
2019-02-07,18:41:00,99.5
2019-02-07,18:51:00,95.4
2019-02-07,19:01:00,99.4
2019-02-07,19:11:00,99.1
2019-02-07,19:21:00,101
2019-02-07,19:31:00,102
2019-02-07,19:41:00,95
2019-02-07,19:51:00,97.9
2019-02-07,20:01:00,96.6
2019-02-07,20:11:00,101
2019-02-07,20:21:00,96.7
2019-02-07,20:31:00,97.7
2019-02-07,20:41:00,95.9
2019-02-07,20:51:00,96.8
2019-02-07,21:01:00,95.8
2019-02-07,21:11:00,100
2019-02-07,21:21:00,98.5
2019-02-07,21:31:00,103
2019-02-07,21:41:00,99.4
2019-02-07,21:51:00,98.1
2019-02-07,22:01:00,97.2
2019-02-07,22:11:00,99.8
2019-02-07,22:21:00,96.1
2019-02-07,22:31:00,98.3
2019-02-07,22:41:00,99.5
2019-02-07,22:51:00,101
2019-02-07,23:01:00,102
2019-02-07,23:11:00,99.9
2019-02-07,23:21:00,100
2019-02-07,23:31:00,96.5
2019-02-07,23:41:00,98.2
2019-02-07,23:51:00,96.5
2019-02-08,00:01:00,98.7
2019-02-08,00:11:00,98.8
2019-02-08,00:21:00,97.8
2019-02-08,00:31:00,101
2019-02-08,00:41:00,102
2019-02-08,00:51:00,103
2019-02-08,01:01:00,97.7
2019-02-08,01:11:00,100
2019-02-08,01:21:00,98.7
2019-02-08,01:31:00,98.3
2019-02-08,01:41:00,101
2019-02-08,01:51:00,99.2
2019-02-08,02:01:00,98.9
2019-02-08,02:11:00,99.4
2019-02-08,02:21:00,95.7
2019-02-08,02:31:00,96.8
2019-02-08,02:41:00,102
2019-02-08,02:51:00,98.9
2019-02-08,03:01:00,101
2019-02-08,03:11:00,100
2019-02-08,03:21:00,98.9
2019-02-08,03:31:00,103
2019-02-08,03:41:00,99.9
2019-02-08,03:51:00,100
2019-02-08,04:01:00,99.5
2019-02-08,04:11:00,99.7
2019-02-08,04:21:00,96.4
2019-02-08,04:31:00,101
2019-02-08,04:41:00,105
2019-02-08,04:51:00,97
2019-02-08,05:01:00,100
2019-02-08,05:11:00,98.1
2019-02-08,05:21:00,97.9
2019-02-08,05:31:00,101
2019-02-08,05:41:00,97.6
2019-02-08,05:51:00,104
2019-02-08,06:01:00,100
2019-02-08,06:11:00,99.5
2019-02-08,06:21:00,98.9
2019-02-08,06:31:00,105
2019-02-08,06:41:00,98.2
2019-02-08,06:51:00,101
2019-02-08,07:01:00,98.1
2019-02-08,07:11:00,99.7
2019-02-08,07:21:00,102
2019-02-08,07:31:00,100
2019-02-08,07:41:00,103
2019-02-08,07:51:00,102
2019-02-08,08:01:00,98.3
2019-02-08,08:11:00,100
2019-02-08,08:21:00,99.2
2019-02-08,08:31:00,98.1
2019-02-08,08:41:00,103
2019-02-08,08:51:00,99.3
2019-02-08,09:01:00,96.9
2019-02-08,09:11:00,99.7
2019-02-08,09:21:00,97.4
2019-02-08,09:31:00,98.1
2019-02-08,09:41:00,96.4
2019-02-08,09:51:00,101
2019-02-08,10:01:00,96
2019-02-08,10:11:00,99.1
2019-02-08,10:21:00,105
2019-02-08,10:31:00,104
2019-02-08,10:41:00,78.5
2019-02-08,10:51:00,8.32
2019-02-08,11:01:00,0
2019-02-08,11:11:00,0
2019-02-08,11:21:00,0
2019-02-08,11:31:00,0
2019-02-08,11:41:00,0
2019-02-08,11:51:00,0
2019-02-08,12:01:00,0
2019-02-08,12:11:00,0
2019-02-08,12:21:00,0
2019-02-08,12:31:00,0
2019-02-08,12:41:00,0
2019-02-08,12:51:00,0
2019-02-08,13:01:00,0
2019-02-08,13:11:00,0
2019-02-08,13:21:00,0
2019-02-08,13:31:00,0
2019-02-08,13:41:00,0
2019-02-08,13:51:00,0
2019-02-08,14:01:00,0
2019-02-08,14:11:00,0
2019-02-08,14:25:00,101
2019-02-08,14:35:00,66.8
2019-02-08,14:45:00,4.81
2019-02-08,14:55:00,0
2019-02-08,15:05:00,0
2019-02-08,15:15:00,0
2019-02-08,15:25:00,0
2019-02-08,15:35:00,0
2019-02-08,15:45:00,0
2019-02-08,15:55:00,0
2019-02-08,16:05:00,0
2019-02-08,16:15:00,0
2019-02-08,16:25:00,0
2019-02-08,16:35:00,0
2019-02-08,16:45:00,0
2019-02-08,16:55:00,0
2019-02-08,17:05:00,0
2019-02-08,17:15:00,0
2019-02-08,17:25:00,0
2019-02-08,17:35:00,0
2019-02-08,17:45:00,0
2019-02-08,17:55:00,0
2019-02-08,18:05:00,0
2019-02-08,18:15:00,0
2019-02-08,18:25:00,0
2019-02-08,18:35:00,0
2019-02-08,18:45:00,0
2019-02-08,18:55:00,0
2019-02-08,19:05:00,0
2019-02-08,19:15:00,0
2019-02-08,19:25:00,0
2019-02-08,19:35:00,26.7
2019-02-08,19:45:00,98.5
2019-02-08,19:55:00,97.8
2019-02-08,20:05:00,101
2019-02-08,20:15:00,95.7
2019-02-08,20:25:00,102
2019-02-08,20:35:00,94.9
2019-02-08,20:45:00,98.2
2019-02-08,20:55:00,103
2019-02-08,21:05:00,96.2
2019-02-08,21:15:00,95.7
2019-02-08,21:25:00,96.8
2019-02-08,21:35:00,99
2019-02-08,21:45:00,99.5
2019-02-08,21:55:00,99.5
2019-02-08,22:05:00,101
2019-02-08,22:15:00,99.9
2019-02-08,22:25:00,101
2019-02-08,22:35:00,101
2019-02-08,22:45:00,103
2019-02-08,22:55:00,99.4
2019-02-08,23:05:00,102
2019-02-08,23:15:00,101
2019-02-08,23:25:00,100
2019-02-08,23:35:00,100
2019-02-08,23:45:00,101
2019-02-08,23:55:00,104
2019-02-09,00:05:00,98.8
2019-02-09,00:15:00,104
2019-02-09,00:25:00,100
2019-02-09,00:35:00,98.5
2019-02-09,00:45:00,98.8
2019-02-09,00:55:00,98.8
2019-02-09,01:05:00,102
2019-02-09,01:15:00,98.6
2019-02-09,01:25:00,97.8
2019-02-09,01:35:00,100
2019-02-09,01:45:00,99.8
2019-02-09,01:55:00,102
2019-02-09,02:05:00,98.9
2019-02-09,02:15:00,98.2
2019-02-09,02:25:00,102
2019-02-09,02:35:00,100
2019-02-09,02:45:00,99.5
2019-02-09,02:55:00,98.3
2019-02-09,03:05:00,101
2019-02-09,03:15:00,100
2019-02-09,03:25:00,101
2019-02-09,03:35:00,102
2019-02-09,03:45:00,101
2019-02-09,03:55:00,103
2019-02-09,04:05:00,99
2019-02-09,04:15:00,102
2019-02-09,04:25:00,101
2019-02-09,04:35:00,98.1
2019-02-09,04:45:00,103
2019-02-09,04:55:00,106
2019-02-09,05:05:00,98.5
2019-02-09,05:15:00,105
2019-02-09,05:25:00,99.1
2019-02-09,05:35:00,99.1
2019-02-09,05:45:00,98.9
2019-02-09,05:55:00,99.4
2019-02-09,06:05:00,97
2019-02-09,06:15:00,99.5
2019-02-09,06:25:00,97.9
2019-02-09,06:35:00,97.6
2019-02-09,06:45:00,100
2019-02-09,06:55:00,98.8
2019-02-09,07:05:00,97.9
2019-02-09,07:15:00,103
2019-02-09,07:25:00,104
2019-02-09,07:35:00,98.6
2019-02-09,07:45:00,98.9
2019-02-09,07:55:00,95.4
2019-02-09,08:05:00,101
2019-02-09,08:15:00,98.3
2019-02-09,08:25:00,101
2019-02-09,08:35:00,99.5
2019-02-09,08:45:00,102
2019-02-09,08:55:00,100
2019-02-09,09:05:00,97.5
2019-02-09,09:15:00,97.5
2019-02-09,09:25:00,99.1
2019-02-09,09:35:00,99.6
2019-02-09,09:45:00,99.1
2019-02-09,09:55:00,103
2019-02-09,10:05:00,99.3
2019-02-09,10:15:00,95
2019-02-09,10:25:00,103
2019-02-09,10:35:00,105
2019-02-09,10:45:00,98.4
2019-02-09,10:55:00,102
2019-02-09,11:05:00,32
2019-02-09,11:15:00,0
2019-02-09,11:25:00,0
2019-02-09,11:35:00,0
2019-02-09,11:45:00,0
2019-02-09,11:55:00,0
2019-02-09,12:05:00,0
2019-02-09,12:15:00,0
2019-02-09,12:25:00,0
2019-02-09,12:35:00,0
2019-02-09,12:45:00,0
2019-02-09,12:55:00,0
2019-02-09,13:05:00,0
2019-02-09,13:15:00,0
2019-02-09,13:25:00,0
2019-02-09,13:35:00,0
2019-02-09,13:45:00,0
2019-02-09,13:55:00,0
2019-02-09,14:05:00,0
2019-02-09,14:15:00,0
2019-02-09,14:25:00,0
2019-02-09,14:35:00,0
2019-02-09,14:45:00,0
2019-02-09,14:55:00,0
2019-02-09,15:05:00,0
2019-02-09,15:15:00,0
2019-02-09,15:25:00,0
2019-02-09,15:35:00,0
2019-02-09,15:45:00,0
2019-02-09,15:55:00,0
2019-02-09,16:05:00,0
2019-02-09,16:15:00,0
2019-02-09,16:25:00,0
2019-02-09,16:35:00,0
2019-02-09,16:45:00,0
2019-02-09,16:55:00,0
2019-02-09,17:05:00,0
2019-02-09,17:15:00,37.4
2019-02-09,17:25:00,101
2019-02-09,17:35:00,101
2019-02-09,17:45:00,97.5
2019-02-09,17:55:00,98.6
2019-02-09,18:05:00,97.8
2019-02-09,18:15:00,101
2019-02-09,18:25:00,98.4
2019-02-09,18:35:00,98.9
2019-02-09,18:45:00,98.1
2019-02-09,18:55:00,98.8
2019-02-09,19:05:00,97.7
2019-02-09,19:15:00,98.1
2019-02-09,19:25:00,97.2
2019-02-09,19:35:00,98.6
2019-02-09,19:45:00,96.1
2019-02-09,19:55:00,96.8
2019-02-09,20:05:00,95.4
2019-02-09,20:15:00,101
2019-02-09,20:25:00,102
2019-02-09,20:35:00,97.1
2019-02-09,20:45:00,97.9
2019-02-09,20:55:00,98
2019-02-09,21:05:00,101
2019-02-09,21:15:00,102
2019-02-09,21:25:00,97.4
2019-02-09,21:35:00,97.7
2019-02-09,21:45:00,97.3
2019-02-09,21:55:00,101
2019-02-09,22:05:00,95
2019-02-09,22:15:00,102
2019-02-09,22:25:00,101
2019-02-09,22:35:00,98.3
2019-02-09,22:45:00,100
2019-02-09,22:55:00,99.6
2019-02-09,23:05:00,101
2019-02-09,23:15:00,101
2019-02-09,23:25:00,102
2019-02-09,23:35:00,96.7
2019-02-09,23:45:00,102
2019-02-09,23:55:00,98.3
2019-02-10,00:05:00,99.8
2019-02-10,00:15:00,102
2019-02-10,00:25:00,100
2019-02-10,00:35:00,97
2019-02-10,00:45:00,103
2019-02-10,00:55:00,102
2019-02-10,01:05:00,99.2
2019-02-10,01:15:00,100
2019-02-10,01:25:00,100
2019-02-10,01:35:00,94.6
2019-02-10,01:45:00,95
2019-02-10,01:55:00,98.1
2019-02-10,02:05:00,104
2019-02-10,02:15:00,102
2019-02-10,02:25:00,103
2019-02-10,02:35:00,102
2019-02-10,02:45:00,99.3
2019-02-10,02:55:00,104
2019-02-10,03:05:00,106
2019-02-10,03:15:00,98.5
2019-02-10,03:25:00,100
2019-02-10,03:35:00,98.7
2019-02-10,03:45:00,101
2019-02-10,03:55:00,102
2019-02-10,04:05:00,97.4
2019-02-10,04:15:00,99.4
2019-02-10,04:25:00,100
2019-02-10,04:35:00,102
2019-02-10,04:45:00,103
2019-02-10,04:55:00,99.4
2019-02-10,05:05:00,104
2019-02-10,05:15:00,102
2019-02-10,05:25:00,100
2019-02-10,05:35:00,104
2019-02-10,05:45:00,100
2019-02-10,05:55:00,102
2019-02-10,06:05:00,99.9
2019-02-10,06:15:00,97
2019-02-10,06:25:00,99.2
2019-02-10,06:35:00,102
2019-02-10,06:45:00,101
2019-02-10,06:55:00,99.9
2019-02-10,07:05:00,99.9
2019-02-10,07:15:00,97.4
2019-02-10,07:25:00,97.6
2019-02-10,07:35:00,104
2019-02-10,07:45:00,97.8
2019-02-10,07:55:00,97
2019-02-10,08:05:00,98.7
2019-02-10,08:15:00,101
2019-02-10,08:25:00,98.2
2019-02-10,08:35:00,102
2019-02-10,08:45:00,97.5
2019-02-10,08:55:00,98
2019-02-10,09:05:00,100
2019-02-10,09:15:00,95.8
2019-02-10,09:25:00,99.5
2019-02-10,09:35:00,95.9
2019-02-10,09:45:00,101
2019-02-10,09:55:00,104
2019-02-10,10:05:00,103
2019-02-10,10:15:00,101
2019-02-10,10:25:00,78.5
2019-02-10,10:35:00,0
2019-02-10,10:45:00,0
2019-02-10,10:55:00,0
2019-02-10,11:05:00,0
2019-02-10,11:15:00,0
2019-02-10,11:25:00,0
2019-02-10,11:35:00,0
2019-02-10,11:45:00,0
2019-02-10,11:55:00,0
2019-02-10,12:05:00,0
2019-02-10,12:15:00,0
2019-02-10,12:25:00,0
2019-02-10,12:35:00,0
2019-02-10,12:45:00,0
2019-02-10,12:55:00,0
2019-02-10,13:05:00,0
2019-02-10,13:15:00,0
2019-02-10,13:25:00,0
2019-02-10,13:35:00,0
2019-02-10,13:45:00,0
2019-02-10,13:55:00,0
2019-02-10,14:05:00,0
2019-02-10,14:15:00,0
2019-02-10,14:25:00,0
2019-02-10,14:35:00,0
2019-02-10,14:45:00,0
2019-02-10,14:55:00,0
2019-02-10,15:05:00,0
2019-02-10,15:15:00,0
2019-02-10,15:25:00,0
2019-02-10,15:35:00,0
2019-02-10,15:45:00,0
2019-02-10,15:55:00,0
2019-02-10,16:05:00,0
2019-02-10,16:15:00,0
2019-02-10,16:25:00,0
2019-02-10,16:35:00,0
2019-02-10,16:45:00,0
2019-02-10,16:55:00,0
2019-02-10,17:05:00,0
2019-02-10,17:15:00,0
2019-02-10,17:25:00,0
2019-02-10,17:35:00,0
2019-02-10,17:45:00,0
2019-02-10,17:55:00,0
2019-02-10,18:05:00,0
2019-02-10,18:15:00,0
2019-02-10,18:25:00,0
2019-02-10,18:35:00,0
2019-02-10,18:45:00,0
2019-02-10,18:55:00,0
2019-02-10,19:05:00,0
2019-02-10,19:15:00,0
2019-02-10,19:25:00,0
2019-02-10,19:35:00,0
2019-02-10,19:45:00,0
2019-02-10,19:55:00,0
2019-02-10,20:05:00,0
2019-02-10,20:15:00,0
2019-02-10,20:25:00,0
2019-02-10,20:35:00,0
2019-02-10,20:45:00,0
2019-02-10,20:55:00,0
2019-02-10,21:05:00,0
2019-02-10,21:15:00,0
2019-02-10,21:25:00,0
2019-02-10,21:35:00,0
2019-02-10,21:45:00,0
2019-02-10,21:55:00,0
2019-02-10,22:05:00,0
2019-02-10,22:15:00,0
2019-02-10,22:25:00,0
2019-02-10,22:35:00,0
2019-02-10,22:45:00,0
2019-02-10,22:55:00,0
2019-02-10,23:05:00,0
2019-02-10,23:15:00,0
2019-02-10,23:25:00,0
2019-02-10,23:35:00,0
2019-02-10,23:45:00,0
2019-02-10,23:55:00,0
2019-02-11,00:05:00,0
2019-02-11,00:15:00,0
2019-02-11,00:25:00,0
2019-02-11,00:35:00,0
2019-02-11,00:45:00,0
2019-02-11,00:55:00,0
2019-02-11,01:05:00,0
2019-02-11,01:15:00,0
2019-02-11,01:25:00,0
2019-02-11,01:35:00,0
2019-02-11,01:45:00,0
2019-02-11,01:55:00,0
2019-02-11,02:05:00,0
2019-02-11,02:15:00,0
2019-02-11,02:25:00,0
2019-02-11,02:35:00,0
2019-02-11,02:45:00,0
2019-02-11,02:55:00,0
2019-02-11,03:05:00,0
2019-02-11,03:15:00,0
2019-02-11,03:25:00,0
2019-02-11,03:35:00,0
2019-02-11,03:45:00,0
2019-02-11,03:55:00,0
2019-02-11,04:05:00,0
2019-02-11,04:15:00,0
2019-02-11,04:25:00,0
2019-02-11,04:35:00,0
2019-02-11,04:45:00,0
2019-02-11,04:55:00,0
2019-02-11,05:05:00,0
2019-02-11,05:15:00,0
2019-02-11,05:25:00,0
2019-02-11,05:35:00,0
2019-02-11,05:45:00,0
2019-02-11,05:55:00,0
2019-02-11,06:05:00,0
2019-02-11,06:15:00,0
2019-02-11,06:25:00,0
2019-02-11,06:35:00,0
2019-02-11,06:45:00,0
2019-02-11,06:55:00,0
2019-02-11,07:05:00,0
2019-02-11,07:15:00,0
2019-02-11,07:25:00,0
2019-02-11,07:35:00,0
2019-02-11,07:45:00,0
2019-02-11,07:55:00,0
2019-02-11,08:05:00,0
2019-02-11,08:15:00,0
2019-02-11,08:25:00,0
2019-02-11,08:35:00,0
2019-02-11,08:45:00,0
2019-02-11,08:55:00,0
2019-02-11,09:05:00,0
2019-02-11,09:15:00,0
2019-02-11,09:25:00,0
2019-02-11,09:35:00,0
2019-02-11,09:45:00,0
2019-02-11,09:55:00,0
2019-02-11,10:05:00,0
2019-02-11,10:15:00,0
2019-02-11,10:25:00,0
2019-02-11,10:35:00,0
2019-02-11,10:45:00,0
2019-02-11,10:55:00,0
2019-02-11,11:05:00,0
2019-02-11,11:15:00,0
2019-02-11,11:25:00,0
2019-02-11,11:35:00,0
2019-02-11,11:45:00,0
2019-02-11,11:55:00,0
2019-02-11,12:05:00,0
2019-02-11,12:15:00,0
2019-02-11,12:25:00,0
2019-02-11,12:35:00,0
2019-02-11,12:45:00,0
2019-02-11,12:55:00,0
2019-02-11,13:05:00,0
2019-02-11,13:15:00,0
2019-02-11,13:25:00,0
2019-02-11,13:35:00,0
2019-02-11,13:45:00,0
2019-02-11,13:55:00,0
2019-02-11,14:05:00,0
2019-02-11,14:15:00,0
2019-02-11,14:25:00,0
2019-02-11,14:35:00,0
2019-02-11,14:45:00,0
2019-02-11,14:55:00,0
2019-02-11,15:05:00,0
2019-02-11,15:15:00,0
2019-02-11,15:25:00,0
2019-02-11,15:35:00,0
2019-02-11,15:45:00,0
2019-02-11,15:55:00,0
2019-02-11,16:05:00,0
2019-02-11,16:15:00,0
2019-02-11,16:25:00,0
2019-02-11,16:35:00,0
2019-02-11,16:45:00,0
2019-02-11,16:55:00,0
2019-02-11,17:05:00,0
2019-02-11,17:15:00,0
2019-02-11,17:25:00,0
2019-02-11,17:35:00,0
2019-02-11,17:45:00,0
2019-02-11,17:55:00,0
2019-02-11,18:05:00,0
2019-02-11,18:15:00,0
2019-02-11,18:25:00,0
2019-02-11,18:35:00,0
2019-02-11,18:45:00,0
2019-02-11,18:55:00,0
2019-02-11,19:05:00,0
2019-02-11,19:15:00,0
2019-02-11,19:25:00,0
2019-02-11,19:35:00,0
2019-02-11,19:45:00,0
2019-02-11,19:55:00,0
2019-02-11,20:05:00,0
2019-02-11,20:15:00,0
2019-02-11,20:25:00,0
2019-02-11,20:35:00,0
2019-02-11,20:45:00,0
2019-02-11,20:55:00,0
2019-02-11,21:05:00,0
2019-02-11,21:15:00,0
2019-02-11,21:25:00,0
2019-02-11,21:35:00,0
2019-02-11,21:45:00,0
2019-02-11,21:55:00,0
2019-02-11,22:05:00,0
2019-02-11,22:15:00,0
2019-02-11,22:25:00,0
2019-02-11,22:35:00,0
2019-02-11,22:45:00,0
2019-02-11,22:55:00,0
2019-02-11,23:05:00,0
2019-02-11,23:15:00,0
2019-02-11,23:25:00,0
2019-02-11,23:35:00,0
2019-02-11,23:45:00,0
2019-02-11,23:55:00,0
2019-02-12,00:05:00,0
2019-02-12,00:15:00,0
2019-02-12,00:25:00,0
2019-02-12,00:35:00,0
2019-02-12,00:45:00,0
2019-02-12,00:55:00,0
2019-02-12,01:05:00,0
2019-02-12,01:15:00,0
2019-02-12,01:25:00,0
2019-02-12,01:35:00,0
2019-02-12,01:45:00,0
2019-02-12,01:55:00,0
2019-02-12,02:05:00,0
2019-02-12,02:15:00,0
2019-02-12,02:25:00,0
2019-02-12,02:35:00,0
2019-02-12,02:45:00,0
2019-02-12,02:55:00,0
2019-02-12,03:05:00,0
2019-02-12,03:15:00,0
2019-02-12,03:25:00,0
2019-02-12,03:35:00,86.8
2019-02-12,03:45:00,102
2019-02-12,03:55:00,100
2019-02-12,04:05:00,100
2019-02-12,04:15:00,101
2019-02-12,04:25:00,98.3
2019-02-12,04:35:00,26.8
2019-02-12,04:45:00,0.275
2019-02-12,04:55:00,0
2019-02-12,05:05:00,0
2019-02-12,05:15:00,0
2019-02-12,05:25:00,0
2019-02-12,05:35:00,0
2019-02-12,05:45:00,0
2019-02-12,05:55:00,0
2019-02-12,06:05:00,0
2019-02-12,06:15:00,0
2019-02-12,06:25:00,0
2019-02-12,06:35:00,0
2019-02-12,06:45:00,0
2019-02-12,06:55:00,0
2019-02-12,07:05:00,0
2019-02-12,07:15:00,0
2019-02-12,07:25:00,0
2019-02-12,07:35:00,0
2019-02-12,07:45:00,0
2019-02-12,07:55:00,0
2019-02-12,08:05:00,0
2019-02-12,08:15:00,0
2019-02-12,08:25:00,0
2019-02-12,08:35:00,0
2019-02-12,08:45:00,0
2019-02-12,08:55:00,0
2019-02-12,09:05:00,0
2019-02-12,09:15:00,0
2019-02-12,09:25:00,0
2019-02-12,09:35:00,0
2019-02-12,09:45:00,0
2019-02-12,09:55:00,0
2019-02-12,10:05:00,0
2019-02-12,10:15:00,0
2019-02-12,10:25:00,0
2019-02-12,10:35:00,0
2019-02-12,10:45:00,0
2019-02-12,10:55:00,0
2019-02-12,11:05:00,0
2019-02-12,11:15:00,0
2019-02-12,11:25:00,0
2019-02-12,11:35:00,0
2019-02-12,11:45:00,0
2019-02-12,11:55:00,0
2019-02-12,12:05:00,0
2019-02-12,12:15:00,0
2019-02-12,12:25:00,0
2019-02-12,12:35:00,0
2019-02-12,12:45:00,0
2019-02-12,12:55:00,0
2019-02-12,13:05:00,0
2019-02-12,13:15:00,0
2019-02-12,13:25:00,0
2019-02-12,13:35:00,0
2019-02-12,13:45:00,0
2019-02-12,13:55:00,0
2019-02-12,14:05:00,0
2019-02-12,14:15:00,0
2019-02-12,14:25:00,0
2019-02-12,14:35:00,0
2019-02-12,14:45:00,0
2019-02-12,14:55:00,0
2019-02-12,15:05:00,0
2019-02-12,15:15:00,0
2019-02-12,15:25:00,0
2019-02-12,15:35:00,0
2019-02-12,15:45:00,0
2019-02-12,15:55:00,0
2019-02-12,16:05:00,0
2019-02-12,16:15:00,0
2019-02-12,16:25:00,0
2019-02-12,16:35:00,0
2019-02-12,16:45:00,0
2019-02-12,16:55:00,0
2019-02-12,17:05:00,0
2019-02-12,17:15:00,0
2019-02-12,17:25:00,0
2019-02-12,17:35:00,0
2019-02-12,17:45:00,0
2019-02-12,17:55:00,0
2019-02-12,18:05:00,0
2019-02-12,18:15:00,0
2019-02-12,18:25:00,0
2019-02-12,18:35:00,0
2019-02-12,18:45:00,0
2019-02-12,18:55:00,0
2019-02-12,19:05:00,0
2019-02-12,19:15:00,0
2019-02-12,19:25:00,0
2019-02-12,19:35:00,0
2019-02-12,19:45:00,0
2019-02-12,19:55:00,0
2019-02-12,20:05:00,0
2019-02-12,20:15:00,0
2019-02-12,20:25:00,0
2019-02-12,20:35:00,0
2019-02-12,20:45:00,0
2019-02-12,20:55:00,0
2019-02-12,21:05:00,0
2019-02-12,21:15:00,0
2019-02-12,21:25:00,85.6
2019-02-12,21:35:00,97.8
2019-02-12,21:45:00,98.3
2019-02-12,21:55:00,98.2
2019-02-12,22:05:00,99.6
2019-02-12,22:15:00,97.5
2019-02-12,22:25:00,97.7
2019-02-12,22:35:00,95.8
2019-02-12,22:45:00,102
2019-02-12,22:55:00,96
2019-02-12,23:05:00,94.9
2019-02-12,23:15:00,98.1
2019-02-12,23:25:00,98.4
2019-02-12,23:35:00,94.7
2019-02-12,23:45:00,101
2019-02-12,23:55:00,98.5
2019-02-13,00:05:00,103
2019-02-13,00:15:00,93
2019-02-13,00:25:00,92.8
2019-02-13,00:35:00,95.8
2019-02-13,00:45:00,98.3
2019-02-13,00:55:00,97.5
2019-02-13,01:05:00,97.8
2019-02-13,01:15:00,98.8
2019-02-13,01:25:00,94.2
2019-02-13,01:35:00,94.5
2019-02-13,01:45:00,94.6
2019-02-13,01:55:00,98.6
2019-02-13,02:05:00,97.5
2019-02-13,02:15:00,97.3
2019-02-13,02:25:00,96.1
2019-02-13,02:35:00,97.9
2019-02-13,02:45:00,102
2019-02-13,02:55:00,95.4
2019-02-13,03:05:00,91.9
2019-02-13,03:15:00,97.5
2019-02-13,03:25:00,96.7
2019-02-13,03:35:00,97.4
2019-02-13,03:45:00,96.7
2019-02-13,03:55:00,91.8
2019-02-13,04:05:00,96.3
2019-02-13,04:15:00,95
2019-02-13,04:25:00,101
2019-02-13,04:35:00,97.2
2019-02-13,04:45:00,92.1
2019-02-13,04:55:00,103
2019-02-13,05:05:00,99.2
2019-02-13,05:15:00,101
2019-02-13,05:25:00,98
2019-02-13,05:35:00,95.4
2019-02-13,05:45:00,96.8
2019-02-13,05:55:00,96.3
2019-02-13,06:05:00,96.3
2019-02-13,06:15:00,101
2019-02-13,06:25:00,98.3
2019-02-13,06:35:00,101
2019-02-13,06:45:00,98.1
2019-02-13,06:55:00,97.7
2019-02-13,07:05:00,96.5
2019-02-13,07:15:00,95
2019-02-13,07:25:00,94.7
2019-02-13,07:35:00,100
2019-02-13,07:45:00,96.1
2019-02-13,07:55:00,96.9
2019-02-13,08:05:00,99
2019-02-13,08:15:00,13.2
2019-02-13,08:25:00,0
2019-02-13,08:35:00,0
2019-02-13,08:45:00,0
2019-02-13,08:55:00,0
2019-02-13,09:05:00,0
2019-02-13,09:15:00,0
2019-02-13,09:25:00,41.6
2019-02-13,09:35:00,75.4
2019-02-13,09:45:00,9.25
2019-02-13,09:55:00,0
2019-02-13,10:05:00,0
2019-02-13,10:15:00,0
2019-02-13,10:25:00,0
2019-02-13,10:35:00,0
2019-02-13,10:45:00,0
2019-02-13,10:55:00,0
2019-02-13,11:05:00,0
2019-02-13,11:15:00,0
2019-02-13,11:25:00,0
2019-02-13,11:35:00,0
2019-02-13,11:45:00,0
2019-02-13,11:55:00,0
2019-02-13,12:05:00,0
2019-02-13,12:15:00,0
2019-02-13,12:25:00,0.0623
2019-02-13,12:35:00,0
2019-02-13,12:45:00,0
2019-02-13,12:55:00,0
2019-02-13,13:05:00,0
2019-02-13,13:15:00,0
2019-02-13,13:25:00,0
2019-02-13,13:35:00,0
2019-02-13,13:45:00,0
2019-02-13,13:55:00,0
