2018-09-15,10:44:00,99.2
2018-09-15,10:54:00,98.8
2018-09-15,11:04:00,96.9
2018-09-15,11:14:00,103
2018-09-15,11:24:00,99.6
2018-09-15,11:34:00,104
2018-09-15,11:44:00,101
2018-09-15,11:54:00,98.1
2018-09-15,12:04:00,103
2018-09-15,12:14:00,98.8
2018-09-15,12:24:00,99.8
2018-09-15,12:34:00,97.7
2018-09-15,12:44:00,101
2018-09-15,12:54:00,101
2018-09-15,13:04:00,97.6
2018-09-15,13:14:00,97.1
2018-09-15,13:24:00,96.2
2018-09-15,13:34:00,103
2018-09-15,13:44:00,101
2018-09-15,13:54:00,99.7
2018-09-15,14:04:00,98.5
2018-09-15,14:14:00,99.5
2018-09-15,14:24:00,97.2
2018-09-15,14:34:00,100
2018-09-15,14:44:00,96.4
2018-09-15,14:54:00,100
2018-09-15,15:04:00,95.2
2018-09-15,15:14:00,94.7
2018-09-15,15:24:00,101
2018-09-15,15:34:00,96.7
2018-09-15,15:44:00,101
2018-09-15,15:54:00,99.7
2018-09-15,16:04:00,97.9
2018-09-15,16:14:00,98
2018-09-15,16:24:00,93.2
2018-09-15,16:34:00,95.5
2018-09-15,16:44:00,94.5
2018-09-15,16:54:00,97.5
2018-09-15,17:04:00,97.5
2018-09-15,17:14:00,101
2018-09-15,17:24:00,98.3
2018-09-15,17:34:00,103
2018-09-15,17:44:00,93.3
2018-09-15,17:54:00,96.9
2018-09-15,18:04:00,98.4
2018-09-15,18:14:00,96.8
2018-09-15,18:24:00,99.8
2018-09-15,18:34:00,98.3
2018-09-15,18:44:00,94.9
2018-09-15,18:54:00,96.2
2018-09-15,19:04:00,95.3
2018-09-15,19:14:00,97.2
2018-09-15,19:24:00,98.7
2018-09-15,19:34:00,96.7
2018-09-15,19:44:00,95.6
2018-09-15,19:54:00,96
2018-09-15,20:04:00,100
2018-09-15,20:14:00,98.2
2018-09-15,20:24:00,92.5
2018-09-15,20:34:00,98.2
2018-09-15,20:44:00,95.8
2018-09-15,20:54:00,92.9
2018-09-15,21:04:00,98.6
2018-09-15,21:14:00,94
2018-09-15,21:24:00,95.8
2018-09-15,21:34:00,99.4
2018-09-15,21:44:00,99.3
2018-09-15,21:54:00,96.3
2018-09-15,22:04:00,99.7
2018-09-15,22:14:00,92.9
2018-09-15,22:24:00,96
2018-09-15,22:34:00,97.4
2018-09-15,22:44:00,94.6
2018-09-15,22:54:00,97.4
2018-09-15,23:04:00,99.2
2018-09-15,23:14:00,100
2018-09-15,23:24:00,103
2018-09-15,23:34:00,101
2018-09-15,23:44:00,96
2018-09-15,23:54:00,98
2018-09-16,00:04:00,94.2
2018-09-16,00:14:00,96.6
2018-09-16,00:24:00,102
2018-09-16,00:34:00,96.8
2018-09-16,00:44:00,97.4
2018-09-16,00:54:00,95.9
2018-09-16,01:04:00,103
2018-09-16,01:14:00,99.3
2018-09-16,01:24:00,99.9
2018-09-16,01:34:00,103
2018-09-16,01:44:00,99.7
2018-09-16,01:54:00,97
2018-09-16,02:04:00,101
2018-09-16,02:14:00,103
2018-09-16,02:24:00,98.5
2018-09-16,02:34:00,99
2018-09-16,02:44:00,97.5
2018-09-16,02:54:00,102
2018-09-16,03:04:00,99.6
2018-09-16,03:14:00,103
2018-09-16,03:24:00,99
2018-09-16,03:34:00,94.2
2018-09-16,03:44:00,96.2
2018-09-16,03:54:00,98.1
2018-09-16,04:04:00,97
2018-09-16,04:14:00,96.9
2018-09-16,04:24:00,101
2018-09-16,04:34:00,99.1
2018-09-16,04:44:00,98
2018-09-16,04:54:00,95.3
2018-09-16,05:04:00,101
2018-09-16,05:14:00,98.8
2018-09-16,05:24:00,97.6
2018-09-16,05:34:00,100
2018-09-16,05:44:00,100
2018-09-16,05:54:00,99.6
2018-09-16,06:04:00,99.6
2018-09-16,06:14:00,98.5
2018-09-16,06:24:00,99.3
2018-09-16,06:34:00,99.3
2018-09-16,06:44:00,98.6
2018-09-16,06:54:00,95
2018-09-16,07:04:00,96.7
2018-09-16,07:14:00,97.8
2018-09-16,07:24:00,99.8
2018-09-16,07:34:00,102
2018-09-16,07:44:00,99.4
2018-09-16,07:54:00,99.8
2018-09-16,08:04:00,96.5
2018-09-16,08:14:00,98.7
2018-09-16,08:24:00,100
2018-09-16,08:34:00,97.3
2018-09-16,08:44:00,97.2
2018-09-16,08:54:00,95.4
2018-09-16,09:04:00,96.2
2018-09-16,09:14:00,101
2018-09-16,09:24:00,97.3
2018-09-16,09:34:00,98.9
2018-09-16,09:44:00,96.7
2018-09-16,09:54:00,97.8
2018-09-16,10:04:00,97.3
2018-09-16,10:14:00,97.9
2018-09-16,10:24:00,98.6
2018-09-16,10:34:00,100
2018-09-16,10:44:00,99.1
2018-09-16,10:54:00,97.6
2018-09-16,11:04:00,97.4
2018-09-16,11:14:00,94.4
2018-09-16,11:24:00,97.8
2018-09-16,11:34:00,100
2018-09-16,11:44:00,100
2018-09-16,11:54:00,98.4
2018-09-16,12:04:00,95
2018-09-16,12:14:00,99.4
2018-09-16,12:24:00,101
2018-09-16,12:34:00,101
2018-09-16,12:44:00,98.2
2018-09-16,12:54:00,97.8
2018-09-16,13:04:00,95.1
2018-09-16,13:14:00,96
2018-09-16,13:24:00,97
2018-09-16,13:34:00,98.7
2018-09-16,13:44:00,96.4
2018-09-16,13:54:00,97
2018-09-16,14:04:00,96.1
2018-09-16,14:14:00,96.7
2018-09-16,14:24:00,97
2018-09-16,14:34:00,96.8
2018-09-16,14:44:00,96.1
2018-09-16,14:54:00,94.1
2018-09-16,15:04:00,94.7
2018-09-16,15:14:00,99.4
2018-09-16,15:24:00,97
2018-09-16,15:34:00,98.5
2018-09-16,15:44:00,95.9
2018-09-16,15:54:00,99.1
2018-09-16,16:04:00,95.1
2018-09-16,16:14:00,101
2018-09-16,16:24:00,99.2
2018-09-16,16:34:00,97.3
2018-09-16,16:44:00,99.5
2018-09-16,16:54:00,98.1
2018-09-16,17:04:00,97.7
2018-09-16,17:14:00,98.2
2018-09-16,17:24:00,95.5
2018-09-16,17:34:00,98.5
2018-09-16,17:44:00,94.7
2018-09-16,17:54:00,96.3
2018-09-16,18:04:00,100
2018-09-16,18:14:00,101
2018-09-16,18:24:00,98.7
2018-09-16,18:34:00,97.8
2018-09-16,18:44:00,92.8
2018-09-16,18:54:00,93.7
2018-09-16,19:04:00,99.7
2018-09-16,19:14:00,98.4
2018-09-16,19:24:00,98.5
2018-09-16,19:34:00,99.3
2018-09-16,19:44:00,93.9
2018-09-16,19:54:00,98.6
2018-09-16,20:04:00,98.2
2018-09-16,20:14:00,96.1
2018-09-16,20:24:00,100
2018-09-16,20:34:00,99.5
2018-09-16,20:44:00,99.4
2018-09-16,20:54:00,97.7
2018-09-16,21:04:00,94.6
2018-09-16,21:14:00,101
2018-09-16,21:24:00,96.2
2018-09-16,21:34:00,99
2018-09-16,21:44:00,96.8
2018-09-16,21:54:00,95.6
2018-09-16,22:04:00,96.2
2018-09-16,22:14:00,94.5
2018-09-16,22:24:00,99.7
2018-09-16,22:34:00,96.8
2018-09-16,22:44:00,100
2018-09-16,22:54:00,95.2
2018-09-16,23:04:00,98.2
2018-09-16,23:14:00,102
2018-09-16,23:24:00,95.9
2018-09-16,23:34:00,95.6
2018-09-16,23:44:00,97.4
2018-09-16,23:54:00,99.3
2018-09-17,00:04:00,99
2018-09-17,00:14:00,101
2018-09-17,00:24:00,103
2018-09-17,00:34:00,98.8
2018-09-17,00:44:00,102
2018-09-17,00:54:00,98.4
2018-09-17,01:04:00,100
2018-09-17,01:14:00,96.3
2018-09-17,01:24:00,98.7
2018-09-17,01:34:00,99.7
2018-09-17,01:44:00,96.8
2018-09-17,01:54:00,100
2018-09-17,02:04:00,100
2018-09-17,02:14:00,96.6
2018-09-17,02:24:00,96
2018-09-17,02:34:00,95.9
2018-09-17,02:44:00,100
2018-09-17,02:54:00,96.3
2018-09-17,03:04:00,96.6
2018-09-17,03:14:00,98
2018-09-17,03:24:00,98.1
2018-09-17,03:34:00,99.6
2018-09-17,03:44:00,98.3
2018-09-17,03:54:00,98.8
2018-09-17,04:04:00,102
2018-09-17,04:14:00,105
2018-09-17,04:24:00,98.8
2018-09-17,04:34:00,96.9
2018-09-17,04:44:00,95.6
2018-09-17,04:54:00,97.8
2018-09-17,05:04:00,102
2018-09-17,05:14:00,99.7
2018-09-17,05:24:00,98.5
2018-09-17,05:34:00,102
2018-09-17,05:44:00,99.8
2018-09-17,05:54:00,98.6
2018-09-17,06:04:00,99.3
2018-09-17,06:14:00,98.3
2018-09-17,06:24:00,98.7
2018-09-17,06:34:00,99.8
2018-09-17,06:44:00,100
2018-09-17,06:54:00,97.6
2018-09-17,07:04:00,98.7
2018-09-17,07:14:00,101
2018-09-17,07:24:00,97.8
2018-09-17,07:34:00,98.7
2018-09-17,07:44:00,103
2018-09-17,07:54:00,101
2018-09-17,08:04:00,95.2
2018-09-17,08:14:00,98.2
2018-09-17,08:24:00,101
2018-09-17,08:34:00,97.7
2018-09-17,08:44:00,100
2018-09-17,08:54:00,100
2018-09-17,09:04:00,102
2018-09-17,09:14:00,104
2018-09-17,09:24:00,98.2
2018-09-17,09:34:00,100
2018-09-17,09:44:00,103
2018-09-17,09:54:00,103
2018-09-17,10:04:00,103
2018-09-17,10:14:00,99.8
2018-09-17,10:24:00,99.1
2018-09-17,10:34:00,101
2018-09-17,10:44:00,101
2018-09-17,10:54:00,99.3
2018-09-17,11:04:00,98.3
2018-09-17,11:14:00,104
2018-09-17,11:24:00,106
2018-09-17,11:34:00,106
2018-09-17,11:44:00,106
2018-09-17,11:54:00,106
2018-09-17,12:04:00,95.6
2018-09-17,12:14:00,108
2018-09-17,12:24:00,101
2018-09-17,12:34:00,99
2018-09-17,12:44:00,97.5
2018-09-17,12:54:00,102
2018-09-17,13:04:00,97
2018-09-17,13:14:00,93
2018-09-17,13:24:00,98
2018-09-17,13:34:00,98.9
2018-09-17,13:44:00,94
2018-09-17,13:54:00,97.6
2018-09-17,14:04:00,101
2018-09-17,14:14:00,97.9
2018-09-17,14:24:00,97
2018-09-17,14:34:00,101
2018-09-17,14:44:00,102
2018-09-17,14:54:00,98
2018-09-17,15:04:00,98.9
2018-09-17,15:14:00,95.2
2018-09-17,15:24:00,103
2018-09-17,15:34:00,102
2018-09-17,15:44:00,100
2018-09-17,15:54:00,104
2018-09-17,16:04:00,98.3
2018-09-17,16:14:00,102
2018-09-17,16:24:00,102
2018-09-17,16:34:00,101
2018-09-17,16:44:00,98.1
2018-09-17,16:54:00,101
2018-09-17,17:04:00,94.7
2018-09-17,17:14:00,96.2
2018-09-17,17:24:00,97
2018-09-17,17:34:00,96.9
2018-09-17,17:44:00,101
2018-09-17,17:54:00,99.1
2018-09-17,18:04:00,98.1
2018-09-17,18:14:00,97.6
2018-09-17,18:24:00,99.4
2018-09-17,18:34:00,96.4
2018-09-17,18:44:00,98.1
2018-09-17,18:54:00,101
2018-09-17,19:04:00,98.3
2018-09-17,19:14:00,104
2018-09-17,19:24:00,95.6
2018-09-17,19:34:00,96
2018-09-17,19:44:00,101
2018-09-17,19:54:00,100
2018-09-17,20:04:00,99.9
2018-09-17,20:14:00,101
2018-09-17,20:24:00,98.5
2018-09-17,20:34:00,100
2018-09-17,20:44:00,98
2018-09-17,20:54:00,97.5
2018-09-17,21:04:00,98.1
2018-09-17,21:14:00,102
2018-09-17,21:24:00,98.7
2018-09-17,21:34:00,95.7
2018-09-17,21:44:00,95.9
2018-09-17,21:54:00,98.1
2018-09-17,22:04:00,99.5
2018-09-17,22:14:00,95.7
2018-09-17,22:24:00,102
2018-09-17,22:34:00,96
2018-09-17,22:44:00,97
2018-09-17,22:54:00,98.8
2018-09-17,23:04:00,98.1
2018-09-17,23:14:00,96.8
2018-09-17,23:24:00,94
2018-09-17,23:34:00,97.9
2018-09-17,23:44:00,96.2
2018-09-17,23:54:00,98.9
2018-09-18,00:04:00,101
2018-09-18,00:14:00,97.1
2018-09-18,00:24:00,101
2018-09-18,00:34:00,98.7
2018-09-18,00:44:00,99.4
2018-09-18,00:54:00,98
2018-09-18,01:04:00,97.6
2018-09-18,01:14:00,99.7
2018-09-18,01:24:00,101
2018-09-18,01:34:00,101
2018-09-18,01:44:00,101
2018-09-18,01:54:00,96.6
2018-09-18,02:04:00,100
2018-09-18,02:14:00,97.7
2018-09-18,02:24:00,103
2018-09-18,02:34:00,105
2018-09-18,02:44:00,102
2018-09-18,02:54:00,102
2018-09-18,03:04:00,97
2018-09-18,03:14:00,98.7
2018-09-18,03:24:00,98.3
2018-09-18,03:34:00,96.6
2018-09-18,03:44:00,96.4
2018-09-18,03:54:00,100
2018-09-18,04:04:00,102
2018-09-18,04:14:00,96.8
2018-09-18,04:24:00,95.7
2018-09-18,04:34:00,98.7
2018-09-18,04:44:00,99
2018-09-18,04:54:00,101
2018-09-18,05:04:00,101
2018-09-18,05:14:00,99.9
2018-09-18,05:24:00,103
2018-09-18,05:34:00,105
2018-09-18,05:44:00,98.7
2018-09-18,05:54:00,101
2018-09-18,06:04:00,98.2
2018-09-18,06:14:00,104
2018-09-18,06:24:00,102
2018-09-18,06:34:00,101
2018-09-18,06:44:00,102
2018-09-18,06:54:00,103
2018-09-18,07:04:00,102
2018-09-18,07:14:00,105
2018-09-18,07:24:00,103
2018-09-18,07:34:00,101
2018-09-18,07:44:00,104
2018-09-18,07:54:00,106
2018-09-18,08:04:00,104
2018-09-18,08:14:00,102
2018-09-18,08:24:00,106
2018-09-18,08:34:00,104
2018-09-18,08:44:00,101
2018-09-18,08:54:00,101
2018-09-18,09:04:00,100
2018-09-18,09:14:00,100
2018-09-18,09:24:00,101
2018-09-18,09:34:00,99.7
2018-09-18,09:44:00,99.2
2018-09-18,09:54:00,102
2018-09-18,10:04:00,102
2018-09-18,10:14:00,96.6
2018-09-18,10:24:00,98.3
2018-09-18,10:34:00,98.1
2018-09-18,10:44:00,102
2018-09-18,10:54:00,95.4
2018-09-18,11:04:00,96.9
2018-09-18,11:14:00,99.9
2018-09-18,11:24:00,99.5
2018-09-18,11:34:00,98.7
2018-09-18,11:44:00,98.8
2018-09-18,11:54:00,104
2018-09-18,12:04:00,98.9
2018-09-18,12:14:00,99.9
2018-09-18,12:24:00,98.5
2018-09-18,12:34:00,97.3
2018-09-18,12:44:00,99
2018-09-18,12:54:00,98
2018-09-18,13:04:00,102
2018-09-18,13:14:00,93.8
2018-09-18,13:24:00,99.3
2018-09-18,13:34:00,96.9
2018-09-18,13:44:00,100
2018-09-18,13:54:00,99.5
2018-09-18,14:04:00,98.5
2018-09-18,14:14:00,97.3
2018-09-18,14:24:00,96.5
2018-09-18,14:34:00,98.8
2018-09-18,14:44:00,99.3
2018-09-18,14:54:00,98.6
2018-09-18,15:04:00,101
2018-09-18,15:14:00,97.5
2018-09-18,15:24:00,93.7
2018-09-18,15:34:00,99.5
2018-09-18,15:44:00,98.5
2018-09-18,15:54:00,100
2018-09-18,16:04:00,100
2018-09-18,16:14:00,101
2018-09-18,16:24:00,96.8
2018-09-18,16:34:00,97.6
2018-09-18,16:44:00,97.8
2018-09-18,16:54:00,95.2
2018-09-18,17:04:00,100
2018-09-18,17:14:00,99.6
2018-09-18,17:24:00,98.6
2018-09-18,17:34:00,99.5
2018-09-18,17:44:00,98.8
2018-09-18,17:54:00,94.5
2018-09-18,18:04:00,99.6
2018-09-18,18:14:00,95.8
2018-09-18,18:24:00,101
2018-09-18,18:34:00,101
2018-09-18,18:44:00,97.7
2018-09-18,18:54:00,97.8
2018-09-18,19:04:00,101
2018-09-18,19:14:00,96.1
2018-09-18,19:24:00,97.6
2018-09-18,19:34:00,94.4
2018-09-18,19:44:00,97.7
2018-09-18,19:54:00,95
2018-09-18,20:04:00,101
2018-09-18,20:14:00,98.1
2018-09-18,20:24:00,95.7
2018-09-18,20:34:00,98.7
2018-09-18,20:44:00,96.9
2018-09-18,20:54:00,99.9
2018-09-18,21:04:00,103
2018-09-18,21:14:00,101
2018-09-18,21:24:00,103
2018-09-18,21:34:00,95.3
2018-09-18,21:44:00,98.3
2018-09-18,21:54:00,98.3
2018-09-18,22:04:00,96.3
2018-09-18,22:14:00,95.9
2018-09-18,22:24:00,97.4
2018-09-18,22:34:00,100
2018-09-18,22:44:00,100
2018-09-18,22:54:00,95.8
2018-09-18,23:04:00,102
2018-09-18,23:14:00,101
2018-09-18,23:24:00,103
2018-09-18,23:34:00,101
2018-09-18,23:44:00,98.4
2018-09-18,23:54:00,102
2018-09-19,00:04:00,101
2018-09-19,00:14:00,102
2018-09-19,00:24:00,100
2018-09-19,00:34:00,101
2018-09-19,00:44:00,104
2018-09-19,00:54:00,102
2018-09-19,01:04:00,100
2018-09-19,01:14:00,101
2018-09-19,01:24:00,96.4
2018-09-19,01:34:00,105
2018-09-19,01:44:00,98.5
2018-09-19,01:54:00,100
2018-09-19,02:04:00,101
2018-09-19,02:14:00,103
2018-09-19,02:24:00,96.6
2018-09-19,02:34:00,101
2018-09-19,02:44:00,95.1
2018-09-19,02:54:00,104
2018-09-19,03:04:00,102
2018-09-19,03:14:00,102
2018-09-19,03:24:00,102
2018-09-19,03:34:00,98.7
2018-09-19,03:44:00,101
2018-09-19,03:54:00,97.4
2018-09-19,04:04:00,98.5
2018-09-19,04:14:00,103
2018-09-19,04:24:00,99.7
2018-09-19,04:34:00,103
2018-09-19,04:44:00,99.9
2018-09-19,04:54:00,97.2
2018-09-19,05:04:00,100
2018-09-19,05:14:00,100
2018-09-19,05:24:00,102
2018-09-19,05:34:00,101
2018-09-19,05:44:00,99.2
2018-09-19,05:54:00,101
2018-09-19,06:04:00,101
2018-09-19,06:14:00,99.9
2018-09-19,06:24:00,100
2018-09-19,06:34:00,103
2018-09-19,06:44:00,102
2018-09-19,06:54:00,101
2018-09-19,07:04:00,101
2018-09-19,07:14:00,96.8
2018-09-19,07:24:00,102
2018-09-19,07:34:00,98.7
2018-09-19,07:44:00,102
2018-09-19,07:54:00,101
2018-09-19,08:04:00,99.7
2018-09-19,08:14:00,99
2018-09-19,08:24:00,98.2
2018-09-19,08:34:00,102
2018-09-19,08:44:00,103
2018-09-19,08:54:00,99.2
2018-09-19,09:04:00,97.6
2018-09-19,09:14:00,97.5
2018-09-19,09:24:00,99.8
2018-09-19,09:34:00,98.9
2018-09-19,09:44:00,101
2018-09-19,09:54:00,101
2018-09-19,10:04:00,100
2018-09-19,10:11:00,105
2018-09-19,10:21:00,99.1
2018-09-19,10:31:00,97.6
2018-09-19,10:41:00,99.8
2018-09-19,10:51:00,98.9
2018-09-19,11:01:00,115
2018-09-19,11:11:00,115
2018-09-19,11:21:00,109
2018-09-19,11:31:00,102
2018-09-19,11:41:00,99.9
2018-09-19,11:51:00,101
2018-09-19,12:01:00,106
2018-09-19,12:11:00,105
2018-09-19,12:21:00,100
2018-09-19,12:31:00,103
2018-09-19,12:41:00,97.1
2018-09-19,12:51:00,96.3
2018-09-19,13:01:00,97.4
2018-09-19,13:11:00,99.7
2018-09-19,13:21:00,99.8
2018-09-19,13:31:00,99.9
2018-09-19,13:41:00,101
2018-09-19,13:51:00,97.8
2018-09-19,14:01:00,105
2018-09-19,14:11:00,109
2018-09-19,14:21:00,123
2018-09-19,14:31:00,117
2018-09-19,14:41:00,121
2018-09-19,14:51:00,122
2018-09-19,15:01:00,99.8
2018-09-19,15:11:00,100
2018-09-19,15:21:00,100
2018-09-19,15:31:00,97.9
2018-09-19,15:41:00,97.7
2018-09-19,15:51:00,98.8
2018-09-19,16:01:00,99.9
2018-09-19,16:11:00,98
2018-09-19,16:21:00,99.3
2018-09-19,16:31:00,96.7
2018-09-19,16:41:00,99.7
2018-09-19,16:51:00,100
2018-09-19,17:01:00,106
2018-09-19,17:11:00,107
2018-09-19,17:21:00,102
2018-09-19,17:31:00,93
2018-09-19,17:41:00,94.1
2018-09-19,17:51:00,99.9
2018-09-19,18:01:00,98.6
2018-09-19,18:11:00,102
2018-09-19,18:21:00,105
2018-09-19,18:31:00,99.3
2018-09-19,18:41:00,99.3
2018-09-19,18:51:00,99.7
2018-09-19,19:01:00,100
2018-09-19,19:11:00,104
2018-09-19,19:21:00,101
2018-09-19,19:31:00,96.8
2018-09-19,19:41:00,94.6
2018-09-19,19:51:00,100
2018-09-19,20:01:00,94.7
2018-09-19,20:11:00,93.9
2018-09-19,20:21:00,96.5
2018-09-19,20:31:00,101
2018-09-19,20:41:00,98.9
2018-09-19,20:51:00,99.3
2018-09-19,21:01:00,98.5
2018-09-19,21:11:00,101
2018-09-19,21:21:00,97.5
2018-09-19,21:31:00,99.9
2018-09-19,21:41:00,98.4
2018-09-19,21:51:00,102
2018-09-19,22:01:00,101
2018-09-19,22:11:00,100
2018-09-19,22:21:00,105
2018-09-19,22:31:00,98
2018-09-19,22:41:00,99.2
2018-09-19,22:51:00,95.5
2018-09-19,23:01:00,96.9
2018-09-19,23:11:00,101
2018-09-19,23:21:00,100
2018-09-19,23:31:00,100
2018-09-19,23:41:00,98.1
2018-09-19,23:51:00,98
2018-09-20,00:01:00,100
2018-09-20,00:11:00,96.2
2018-09-20,00:21:00,97.1
2018-09-20,00:31:00,99.7
2018-09-20,00:41:00,98.4
2018-09-20,00:51:00,95.2
2018-09-20,01:01:00,99.5
2018-09-20,01:11:00,98.1
2018-09-20,01:21:00,98.3
2018-09-20,01:31:00,103
2018-09-20,01:41:00,102
2018-09-20,01:51:00,97.2
2018-09-20,02:01:00,104
2018-09-20,02:11:00,99.3
2018-09-20,02:21:00,100
2018-09-20,02:31:00,101
2018-09-20,02:41:00,99.8
2018-09-20,02:51:00,101
2018-09-20,03:01:00,99.9
2018-09-20,03:11:00,94.6
2018-09-20,03:21:00,97.6
2018-09-20,03:31:00,98.9
2018-09-20,03:41:00,98.1
2018-09-20,03:51:00,104
2018-09-20,04:01:00,98.8
2018-09-20,04:11:00,103
2018-09-20,04:21:00,105
2018-09-20,04:31:00,100
2018-09-20,04:41:00,103
2018-09-20,04:51:00,99.1
2018-09-20,05:01:00,102
2018-09-20,05:11:00,98.7
2018-09-20,05:21:00,102
2018-09-20,05:31:00,99.4
2018-09-20,05:41:00,100
2018-09-20,05:51:00,99.1
2018-09-20,06:01:00,101
2018-09-20,06:11:00,102
2018-09-20,06:21:00,99
2018-09-20,06:31:00,101
2018-09-20,06:41:00,102
2018-09-20,06:51:00,98.8
2018-09-20,07:01:00,104
2018-09-20,07:11:00,99.3
2018-09-20,07:21:00,101
2018-09-20,07:31:00,105
2018-09-20,07:41:00,103
2018-09-20,07:51:00,98.1
2018-09-20,08:01:00,100
2018-09-20,08:11:00,101
2018-09-20,08:21:00,106
2018-09-20,08:31:00,102
2018-09-20,08:41:00,107
2018-09-20,08:51:00,103
2018-09-20,09:01:00,104
2018-09-20,09:11:00,103
2018-09-20,09:21:00,102
2018-09-20,09:31:00,97.1
2018-09-20,09:41:00,99
2018-09-20,09:51:00,99.5
2018-09-20,10:01:00,98.3
2018-09-20,10:11:00,100
2018-09-20,10:21:00,106
2018-09-20,10:31:00,102
2018-09-20,10:41:00,95.1
2018-09-20,10:51:00,97.4
2018-09-20,11:01:00,101
2018-09-20,11:11:00,99.5
2018-09-20,11:21:00,96.4
2018-09-20,11:31:00,101
2018-09-20,11:41:00,100
2018-09-20,11:51:00,99.2
2018-09-20,12:01:00,99.1
2018-09-20,12:11:00,102
2018-09-20,12:21:00,99.7
2018-09-20,12:31:00,102
2018-09-20,12:41:00,101
2018-09-20,12:51:00,95.5
2018-09-20,13:01:00,104
2018-09-20,13:11:00,97.4
2018-09-20,13:21:00,98.9
2018-09-20,13:31:00,97.9
2018-09-20,13:41:00,104
2018-09-20,13:51:00,102
2018-09-20,14:01:00,98.3
2018-09-20,14:11:00,98.9
2018-09-20,14:21:00,103
2018-09-20,14:31:00,97.6
2018-09-20,14:41:00,101
2018-09-20,14:51:00,98.4
2018-09-20,15:01:00,97.4
2018-09-20,15:11:00,99.9
2018-09-20,15:21:00,98.6
2018-09-20,15:31:00,98.5
2018-09-20,15:41:00,99
2018-09-20,15:51:00,103
2018-09-20,16:01:00,100
2018-09-20,16:11:00,95.6
2018-09-20,16:21:00,102
2018-09-20,16:31:00,98.9
2018-09-20,16:41:00,97.2
2018-09-20,16:51:00,98.7
2018-09-20,17:01:00,99
2018-09-20,17:11:00,97.8
2018-09-20,17:21:00,97.7
2018-09-20,17:31:00,96.3
2018-09-20,17:41:00,96.3
2018-09-20,17:51:00,97.6
2018-09-20,18:01:00,97.5
2018-09-20,18:11:00,97.7
2018-09-20,18:21:00,97.8
2018-09-20,18:31:00,98.8
2018-09-20,18:41:00,101
2018-09-20,18:51:00,102
2018-09-20,19:01:00,101
2018-09-20,19:11:00,101
2018-09-20,19:21:00,103
2018-09-20,19:31:00,96
2018-09-20,19:41:00,99.2
2018-09-20,19:51:00,101
2018-09-20,20:01:00,97.4
2018-09-20,20:11:00,100
2018-09-20,20:21:00,99.6
2018-09-20,20:31:00,98.2
2018-09-20,20:41:00,101
2018-09-20,20:51:00,99.4
2018-09-20,21:01:00,93.5
2018-09-20,21:11:00,99.9
2018-09-20,21:21:00,95.8
2018-09-20,21:31:00,98.2
2018-09-20,21:41:00,100
2018-09-20,21:51:00,97.8
2018-09-20,22:01:00,99
2018-09-20,22:11:00,103
2018-09-20,22:21:00,97.2
2018-09-20,22:31:00,105
2018-09-20,22:41:00,99.1
2018-09-20,22:51:00,100
2018-09-20,23:01:00,102
2018-09-20,23:11:00,98.6
2018-09-20,23:21:00,98.1
2018-09-20,23:31:00,92.7
2018-09-20,23:41:00,97.1
2018-09-20,23:51:00,101
2018-09-21,00:01:00,100
2018-09-21,00:11:00,99.7
2018-09-21,00:21:00,99.9
2018-09-21,00:31:00,100
2018-09-21,00:41:00,104
2018-09-21,00:51:00,99.5
2018-09-21,01:01:00,96.5
2018-09-21,01:11:00,98.5
2018-09-21,01:21:00,101
2018-09-21,01:31:00,95
2018-09-21,01:41:00,101
2018-09-21,01:51:00,106
2018-09-21,02:01:00,106
2018-09-21,02:11:00,101
2018-09-21,02:21:00,98.4
2018-09-21,02:31:00,103
2018-09-21,02:41:00,99.7
2018-09-21,02:51:00,103
2018-09-21,03:01:00,106
2018-09-21,03:11:00,96.9
2018-09-21,03:21:00,102
2018-09-21,03:31:00,99
2018-09-21,03:41:00,99.5
2018-09-21,03:51:00,99.7
2018-09-21,04:01:00,105
2018-09-21,04:11:00,101
2018-09-21,04:21:00,101
2018-09-21,04:31:00,107
2018-09-21,04:41:00,100
2018-09-21,04:51:00,106
2018-09-21,05:01:00,103
2018-09-21,05:11:00,103
2018-09-21,05:21:00,97.9
2018-09-21,05:31:00,104
2018-09-21,05:41:00,104
2018-09-21,05:51:00,105
2018-09-21,06:01:00,97.8
2018-09-21,06:11:00,104
2018-09-21,06:21:00,104
2018-09-21,06:31:00,103
2018-09-21,06:41:00,102
2018-09-21,06:51:00,98.3
2018-09-21,07:01:00,98.3
2018-09-21,07:11:00,102
2018-09-21,07:21:00,99.4
2018-09-21,07:31:00,105
2018-09-21,07:41:00,104
2018-09-21,07:51:00,101
2018-09-21,08:01:00,99.9
2018-09-21,08:11:00,101
2018-09-21,08:21:00,106
2018-09-21,08:31:00,103
2018-09-21,08:41:00,104
2018-09-21,08:51:00,101
2018-09-21,09:01:00,101
2018-09-21,09:11:00,102
2018-09-21,09:21:00,101
2018-09-21,09:31:00,102
2018-09-21,09:41:00,102
2018-09-21,09:51:00,101
2018-09-21,10:01:00,104
2018-09-21,10:11:00,99.6
2018-09-21,10:21:00,97.5
2018-09-21,10:31:00,110
2018-09-21,10:41:00,102
2018-09-21,10:51:00,103
2018-09-21,11:01:00,102
2018-09-21,11:11:00,102
2018-09-21,11:21:00,99
2018-09-21,11:31:00,103
2018-09-21,11:41:00,101
