2021-04-06,23:47:00,88.86136
2021-04-06,23:57:00,98.58661
2021-04-07,00:07:00,96.94085
2021-04-07,00:17:00,93.58814
2021-04-07,00:27:00,93.70542
2021-04-07,00:37:00,97.66068
2021-04-07,01:17:00,98.05661
2021-04-07,01:27:00,98.11186
2021-04-07,01:37:00,92.72881
2021-04-07,01:47:00,99.56661
2021-04-07,01:57:00,99.95339
2021-04-07,02:07:00,92.67085
2021-04-07,02:17:00,92.16559
2021-04-07,02:27:00,96.37881
2021-04-07,02:37:00,95.39237
2021-04-07,02:47:00,96.00424
2021-04-07,02:57:00,95.22898
2021-04-07,03:07:00,93.41
2021-04-07,03:17:00,91.85831
2021-04-07,03:27:00,95.01475
2021-04-07,03:37:00,92.13475
2021-04-07,03:47:00,97.12712
2021-04-07,03:57:00,94.88661
2021-04-07,04:07:00,93.95153
2021-04-07,04:17:00,96.09576
2021-04-07,04:27:00,96.1078
2021-04-07,04:37:00,91.66932
2021-04-07,04:57:00,99.42864
2021-04-07,05:07:00,92.95576
2021-04-07,05:17:00,91.21034
2021-04-07,05:27:00,96.88559
2021-04-07,05:37:00,100.8566
2021-04-07,05:47:00,95.60271
2021-04-07,05:57:00,94.38237
2021-04-07,06:07:00,89.28949
2021-04-07,06:17:00,93.91576
2021-04-07,06:27:00,88.98678
2021-04-07,06:38:00,92.13542
2021-04-07,06:47:00,92.69655
2021-04-07,06:57:00,94.64136
2021-04-07,07:07:00,93.13831
2021-04-07,07:17:00,94.26441
2021-04-07,07:27:00,90.94356
2021-04-07,07:37:00,94.78932
2021-04-07,07:47:00,99.44492
2021-04-07,07:57:00,93.8539
2021-04-07,08:07:00,97.54085
2021-04-07,08:17:00,93.94831
2021-04-07,08:27:00,89.19373
2021-04-07,08:37:00,92.76424
2021-04-07,08:47:00,96.21915
2021-04-07,08:57:00,93.87695
2021-04-07,09:07:00,95.34271
2021-04-07,09:17:00,98.98119
2021-04-07,09:27:00,91.84847
2021-04-07,09:37:00,94.39407
2021-04-07,10:07:00,92.22949
2021-04-07,10:17:00,94.30525
2021-04-07,10:27:00,93.12305
2021-04-07,10:37:00,93.98746
2021-04-07,10:47:00,99.16661
2021-04-07,10:57:00,93.32678
2021-04-07,11:27:00,92.47492
2021-04-07,11:37:00,93.85712
2021-04-07,11:47:00,94.83695
2021-04-07,11:57:00,89.9361
2021-04-07,12:07:00,94.97373
2021-04-07,12:17:00,92.99593
2021-04-07,12:27:00,93.15898
2021-04-07,12:37:00,94.3678
2021-04-07,12:47:00,95.48424
2021-04-07,12:57:00,89.87271
2021-04-07,13:07:00,95.39475
2021-04-07,13:17:00,94.19576
2021-04-07,13:27:00,98.35525
2021-04-07,13:38:00,94.97729
2021-04-07,13:47:00,94.65632
2021-04-07,13:57:00,97.05322
2021-04-07,14:07:00,97.32441
2021-04-07,14:27:00,92.37576
2021-04-07,14:37:00,97.71508
2021-04-07,14:47:00,95.47593
2021-04-07,14:57:00,91.90593
2021-04-07,15:07:00,94.16153
2021-04-07,15:17:00,95.57508
2021-04-07,15:27:00,93.96695
2021-04-07,15:47:00,93.78475
2021-04-07,15:57:00,91.87322
2021-04-07,16:07:00,92.48322
2021-04-07,16:27:00,95.72458
2021-04-07,16:37:00,93.33847
2021-04-07,16:47:00,97.27661
2021-04-07,16:57:00,99.0439
2021-04-07,17:07:00,94.57373
2021-04-07,17:17:00,92.24831
2021-04-07,17:27:00,90.45712
2021-04-07,17:37:00,94.99712
2021-04-07,17:47:00,96.32203
2021-04-07,17:57:00,91.93508
2021-04-07,18:07:00,94.19068
2021-04-07,18:27:00,90.61695
2021-04-07,18:37:00,95.34203
2021-04-07,18:47:00,94.89237
2021-04-07,18:57:00,97.17305
2021-04-07,19:07:00,93.09254
2021-04-07,19:17:00,93.59424
2021-04-07,19:27:00,94.71068
2021-04-07,19:37:00,94.17017
2021-04-07,19:47:00,97.39475
2021-04-07,20:07:00,95.33119
2021-04-07,20:17:00,96.27864
2021-04-07,20:47:00,94.38508
2021-04-07,20:57:00,93.2322
2021-04-07,21:17:00,93.32508
2021-04-07,21:27:00,90.22237
2021-04-07,21:37:00,95.68271
2021-04-07,21:47:00,92.59983
2021-04-07,22:07:00,94.88831
2021-04-07,22:17:00,95.02373
2021-04-07,22:27:00,95.18051
2021-04-07,22:37:00,93.84237
2021-04-07,22:47:00,96.93831
2021-04-07,22:57:00,91.38153
2021-04-07,23:07:00,97.35864
2021-04-07,23:17:00,89.38508
2021-04-07,23:27:00,96.61407
2021-04-07,23:37:00,92.71966
2021-04-07,23:47:00,95.17034
2021-04-07,23:57:00,92.55458
2021-04-08,00:17:00,95.09237
2021-04-08,00:27:00,97.68966
2021-04-08,00:47:00,93.95847
2021-04-08,00:57:00,94.23644
2021-04-08,01:07:00,91.78305
2021-04-08,01:27:00,93.41136
2021-04-08,01:37:00,94.67136
2021-04-08,01:47:00,88.63746
2021-04-08,01:57:00,94.67831
2021-04-08,02:07:00,92.58424
2021-04-08,02:17:00,93.06983
2021-04-08,02:27:00,91.45169
2021-04-08,02:37:00,92.32678
2021-04-08,02:47:00,93.55797
2021-04-08,02:57:00,93.1239
2021-04-08,03:07:00,92.64881
2021-04-08,03:17:00,91.20814
2021-04-08,03:27:00,89.71271
2021-04-08,03:37:00,90.69966
2021-04-08,03:47:00,91.84
2021-04-08,03:57:00,92.82864
2021-04-08,04:07:00,93.05542
2021-04-08,04:17:00,96.60746
2021-04-08,04:27:00,95.86508
2021-04-08,04:37:00,94.79831
2021-04-08,04:47:00,96.46814
2021-04-08,04:57:00,95.83271
2021-04-08,05:07:00,95.71017
2021-04-08,05:17:00,96.99797
2021-04-08,05:27:00,92.37203
2021-04-08,05:37:00,92.15847
2021-04-08,05:47:00,93.45186
2021-04-08,05:57:00,95.34458
2021-04-08,06:07:00,92.44102
2021-04-08,06:17:00,91.93763
2021-04-08,06:27:00,95.30237
2021-04-08,06:37:00,94.34
2021-04-08,06:47:00,93.16814
2021-04-08,06:57:00,92.27932
2021-04-08,07:07:00,98.03864
2021-04-08,07:17:00,94.16763
2021-04-08,07:27:00,93.88712
2021-04-08,07:37:00,91.90847
2021-04-08,07:47:00,89.10949
2021-04-08,07:57:00,93.38288
2021-04-08,08:07:00,100.9519
2021-04-08,08:17:00,91.23915
2021-04-08,08:37:00,97.79373
2021-04-08,08:47:00,91.39746
2021-04-08,08:57:00,89.78508
2021-04-08,09:07:00,96.2939
2021-04-08,09:17:00,92.22983
2021-04-08,09:27:00,92.03051
2021-04-08,09:37:00,90.63847
2021-04-08,09:47:00,96.49661
2021-04-08,09:57:00,93.45153
2021-04-08,10:07:00,94.25559
2021-04-08,10:17:00,93.63085
2021-04-08,10:27:00,92.06712
2021-04-08,10:37:00,91.4739
2021-04-08,10:47:00,93.60831
2021-04-08,10:57:00,90.28322
2021-04-08,11:07:00,92.20271
2021-04-08,11:27:00,95.34203
2021-04-08,11:37:00,93.01983
2021-04-08,11:47:00,95.51932
2021-04-08,11:57:00,94.36932
2021-04-08,12:07:00,94.36085
2021-04-08,12:17:00,94.6622
2021-04-08,12:27:00,95.27983
2021-04-08,12:47:00,91.28136
2021-04-08,12:57:00,93.68678
2021-04-08,13:07:00,91.87475
2021-04-08,13:17:00,91.89492
2021-04-08,13:27:00,91.5422
2021-04-08,13:37:00,97.48949
2021-04-08,13:47:00,90.88153
2021-04-08,13:57:00,95.59847
2021-04-08,14:07:00,95.32203
2021-04-08,14:17:00,92.72441
2021-04-08,14:27:00,95.16424
2021-04-08,14:37:00,95.59085
2021-04-08,14:47:00,94.6861
2021-04-08,14:57:00,95.10169
2021-04-08,15:07:00,95.59932
2021-04-08,15:17:00,94.55932
2021-04-08,15:27:00,94.85339
2021-04-08,15:37:00,94.05814
2021-04-08,15:47:00,95.86305
2021-04-08,15:57:00,96.01966
2021-04-08,16:07:00,93.05034
2021-04-08,16:17:00,91.59576
2021-04-08,16:27:00,92.69966
2021-04-08,16:37:00,94.93034
2021-04-08,16:47:00,95.56864
2021-04-08,16:57:00,94.11203
2021-04-08,17:07:00,91.90186
2021-04-08,17:17:00,96.44153
2021-04-08,17:27:00,99.55475
2021-04-08,17:37:00,95.00576
2021-04-08,17:47:00,95.03966
2021-04-08,17:57:00,94.09119
2021-04-08,18:07:00,92.14085
2021-04-08,18:17:00,96.0722
2021-04-08,18:27:00,92.8
2021-04-08,18:37:00,96.55458
2021-04-08,18:47:00,93.2039
2021-04-08,18:57:00,89.02898
2021-04-08,19:07:00,90.22797
2021-04-08,19:17:00,88.69288
2021-04-08,19:27:00,92.23661
2021-04-08,19:37:00,93.46169
2021-04-08,19:47:00,94.59983
2021-04-08,19:57:00,95.55915
2021-04-08,20:07:00,95.13102
2021-04-08,20:17:00,86.84288
2021-04-08,20:27:00,90.63424
2021-04-08,20:37:00,85.54288
2021-04-08,20:47:00,95.02966
2021-04-08,20:57:00,90.67203
2021-04-08,21:27:00,96.86627
2021-04-08,21:37:00,93.0661
2021-04-08,21:47:00,94.83051
2021-04-08,22:07:00,91.5561
2021-04-08,22:17:00,91.54373
2021-04-08,22:27:00,90.79339
2021-04-08,22:37:00,94.12814
2021-04-08,22:47:00,97.64271
2021-04-08,22:57:00,89.74678
2021-04-08,23:07:00,92.73186
2021-04-08,23:17:00,90.21102
2021-04-08,23:27:00,90.74864
2021-04-08,23:37:00,90.99678
2021-04-08,23:47:00,88.00814
2021-04-08,23:57:00,86.57814
2021-04-09,00:07:00,94.19119
2021-04-09,00:17:00,89.21153
2021-04-09,00:27:00,95.28305
2021-04-09,00:37:00,92.08102
2021-04-09,00:47:00,92.2939
2021-04-09,00:57:00,96.79797
2021-04-09,01:07:00,93.09153
2021-04-09,01:17:00,98.96102
2021-04-09,01:27:00,90.67661
2021-04-09,01:37:00,93.53288
2021-04-09,01:47:00,91.89508
2021-04-09,01:57:00,90.89034
2021-04-09,02:07:00,92.45729
2021-04-09,02:17:00,89.10441
2021-04-09,02:27:00,92.62034
2021-04-09,02:37:00,93.33831
2021-04-09,02:47:00,90.57017
2021-04-09,02:57:00,93.49932
2021-04-09,03:07:00,92.93644
2021-04-09,03:17:00,91.72305
2021-04-09,03:27:00,89.50932
2021-04-09,03:37:00,95.54441
2021-04-09,03:47:00,96.10339
2021-04-09,04:17:00,92.10356
2021-04-09,04:27:00,93.4139
2021-04-09,04:37:00,94.23305
2021-04-09,04:47:00,91.76017
2021-04-09,04:57:00,92.08034
2021-04-09,05:07:00,91.85881
2021-04-09,05:17:00,87.64695
2021-04-09,05:27:00,91.73525
2021-04-09,05:37:00,92.81695
2021-04-09,05:47:00,95.65373
2021-04-09,05:57:00,93.56186
2021-04-09,06:07:00,92.60712
2021-04-09,06:17:00,88.92
2021-04-09,06:27:00,91.04593
2021-04-09,06:37:00,94.36678
2021-04-09,06:47:00,90.35153
2021-04-09,06:57:00,92.20559
2021-04-09,07:07:00,93.74746
2021-04-09,07:17:00,92.46932
2021-04-09,07:27:00,93.75746
2021-04-09,07:37:00,89.82034
2021-04-09,07:47:00,93.94203
2021-04-09,07:57:00,97.01322
2021-04-09,08:07:00,90.97746
2021-04-09,08:17:00,97.95508
2021-04-09,08:27:00,92.58339
2021-04-09,08:37:00,92.46
2021-04-09,08:47:00,93.46763
2021-04-09,08:57:00,93.30915
2021-04-09,09:07:00,92.20695
2021-04-09,09:17:00,92.65034
2021-04-09,09:27:00,89.69525
2021-04-09,09:37:00,93.14525
2021-04-09,09:47:00,94.01508
2021-04-09,09:57:00,93.78034
2021-04-09,10:07:00,90.38288
2021-04-09,10:17:00,93.32373
2021-04-09,10:27:00,93.68746
2021-04-09,10:37:00,91.34407
2021-04-09,10:47:00,87.93186
2021-04-09,10:57:00,94.54627
2021-04-09,11:07:00,92.98746
2021-04-09,11:17:00,91.47203
2021-04-09,11:27:00,97.06881
2021-04-09,11:37:00,93.60864
2021-04-09,11:47:00,92.3422
2021-04-09,11:57:00,91.98424
2021-04-09,12:07:00,91.91153
2021-04-09,12:27:00,89.86864
2021-04-09,12:37:00,92.82102
2021-04-09,12:47:00,92.23441
2021-04-09,12:57:00,91.61898
2021-04-09,13:07:00,90.25441
2021-04-09,13:17:00,92.35407
2021-04-09,13:27:00,92.51881
2021-04-09,13:37:00,92.11864
2021-04-09,13:47:00,95.68339
2021-04-09,13:57:00,93.63847
2021-04-09,14:17:00,87.84305
2021-04-09,14:27:00,91.08136
2021-04-09,14:37:00,90.35373
2021-04-09,14:47:00,92.8861
2021-04-09,15:07:00,88.65475
2021-04-09,15:17:00,93.60661
2021-04-09,15:27:00,89.0078
2021-04-09,15:37:00,93.43475
2021-04-09,15:47:00,88.03441
2021-04-09,15:57:00,84.65373
2021-04-09,16:07:00,95.29475
2021-04-09,16:17:00,94.07068
2021-04-09,16:37:00,92.22593
2021-04-09,16:47:00,88.83576
2021-04-09,17:07:00,93.32237
2021-04-09,17:17:00,90.96017
2021-04-09,17:27:00,91.90186
2021-04-09,17:37:00,91.04644
2021-04-09,17:47:00,93.18339
2021-04-09,17:57:00,88.48373
2021-04-09,18:07:00,93.52153
2021-04-09,18:17:00,92.46068
2021-04-09,18:27:00,95.63695
2021-04-09,18:37:00,90.76492
2021-04-09,18:47:00,90.17288
2021-04-09,18:57:00,93.76136
2021-04-09,19:07:00,93.34102
2021-04-09,19:17:00,91.14373
2021-04-09,19:27:00,94.35746
2021-04-09,19:37:00,90.95203
2021-04-09,19:47:00,93.54966
2021-04-09,19:57:00,91.05661
2021-04-09,20:07:00,89.31186
2021-04-09,20:17:00,95.77814
2021-04-09,20:27:00,94.99254
2021-04-09,20:37:00,96.02237
2021-04-09,20:47:00,91.26593
2021-04-09,20:57:00,92.02017
2021-04-09,21:07:00,93.73136
2021-04-09,21:17:00,93.47186
2021-04-09,21:27:00,91.83407
2021-04-09,21:37:00,88.21475
2021-04-09,21:47:00,92.07492
2021-04-09,21:57:00,94.33949
2021-04-09,22:07:00,93.84932
2021-04-09,22:17:00,98.19695
2021-04-09,22:27:00,92.43475
2021-04-09,22:37:00,87.54203
2021-04-09,22:47:00,87.61831
2021-04-09,22:57:00,90.65915
2021-04-09,23:07:00,91.50339
2021-04-09,23:17:00,94.14153
2021-04-09,23:27:00,91.32763
2021-04-09,23:37:00,94.35492
2021-04-09,23:47:00,92.91102
2021-04-09,23:57:00,92.65373
2021-04-10,00:07:00,90.06339
2021-04-10,00:17:00,91.92797
2021-04-10,00:27:00,96.21237
2021-04-10,00:37:00,93.03288
2021-04-10,00:47:00,96.22729
2021-04-10,00:57:00,91.24627
2021-04-10,01:07:00,95.83305
2021-04-10,01:17:00,97.61153
2021-04-10,01:27:00,93.54695
2021-04-10,01:37:00,91.88373
2021-04-10,01:47:00,92.76051
2021-04-10,01:57:00,93.15949
2021-04-10,02:07:00,93.58153
2021-04-10,02:17:00,91.60441
2021-04-10,02:27:00,92.94203
2021-04-10,02:37:00,94.30932
2021-04-10,02:47:00,89.90949
2021-04-10,02:57:00,96.15712
2021-04-10,03:07:00,89.58797
2021-04-10,03:17:00,89.37407
2021-04-10,03:27:00,95.61847
2021-04-10,03:37:00,94.80305
2021-04-10,03:47:00,92.73576
2021-04-10,03:57:00,91.07797
2021-04-10,04:07:00,89.89237
2021-04-10,04:17:00,94.76949
2021-04-10,04:27:00,89.93983
2021-04-10,04:37:00,91.96034
2021-04-10,04:47:00,90.46814
2021-04-10,04:57:00,91.32559
2021-04-10,05:07:00,91.54898
2021-04-10,05:17:00,95.91339
2021-04-10,05:27:00,94.9822
2021-04-10,05:37:00,92.9061
2021-04-10,05:47:00,93.23492
2021-04-10,06:07:00,91.43831
2021-04-10,06:17:00,89.7939
2021-04-10,06:27:00,91.71441
2021-04-10,06:37:00,94.39271
2021-04-10,06:47:00,95.59
2021-04-10,06:57:00,94.63424
2021-04-10,07:07:00,96.07542
2021-04-10,07:17:00,99.02017
2021-04-10,07:27:00,92.63576
2021-04-10,07:37:00,94.48017
2021-04-10,07:47:00,94.11288
2021-04-10,07:57:00,93.39881
2021-04-10,08:07:00,95.12797
2021-04-10,08:27:00,91.01017
2021-04-10,08:37:00,86.91169
2021-04-10,08:47:00,92.19983
2021-04-10,08:57:00,94.45237
2021-04-10,09:07:00,94.71203
2021-04-10,09:17:00,93.47119
2021-04-10,09:27:00,94.61814
2021-04-10,09:37:00,91.39898
2021-04-10,09:47:00,91.63508
2021-04-10,09:57:00,90.16288
2021-04-10,10:07:00,90.00898
2021-04-10,10:17:00,90.33729
2021-04-10,10:27:00,91.65966
2021-04-10,10:37:00,97.90695
2021-04-10,10:47:00,93.41627
2021-04-10,10:57:00,91.71949
2021-04-10,11:07:00,94.67203
2021-04-10,11:17:00,97.78508
2021-04-10,11:27:00,91.08864
2021-04-10,11:37:00,89.46746
2021-04-10,11:47:00,92.2039
2021-04-10,11:57:00,89.10661
2021-04-10,12:07:00,94.1639
2021-04-10,12:17:00,95.07932
2021-04-10,12:27:00,88.16644
2021-04-10,12:37:00,93.95661
2021-04-10,12:47:00,98.70847
2021-04-10,12:57:00,95.42475
2021-04-10,13:07:00,95.16763
2021-04-10,13:17:00,91.85102
2021-04-10,13:27:00,93.33915
2021-04-10,13:37:00,91.65695
2021-04-10,13:47:00,91.04186
2021-04-10,13:57:00,88.98831
2021-04-10,14:07:00,93.60288
2021-04-10,14:17:00,92.4822
2021-04-10,14:27:00,92.48119
2021-04-10,14:37:00,91.72712
2021-04-10,14:47:00,94.73373
2021-04-10,14:57:00,92.6978
2021-04-10,15:07:00,94.17746
2021-04-10,15:17:00,96.37915
2021-04-10,15:27:00,91.89847
2021-04-10,15:47:00,92.03424
2021-04-10,15:57:00,92.22169
2021-04-10,16:07:00,97.22847
2021-04-10,16:17:00,94.77797
2021-04-10,16:37:00,91.68237
2021-04-10,16:47:00,93.02136
2021-04-10,16:57:00,94.43864
2021-04-10,17:07:00,93.02085
2021-04-10,17:17:00,97.74644
2021-04-10,17:27:00,95.82695
2021-04-10,17:37:00,88.88085
2021-04-10,17:47:00,88.82136
2021-04-10,17:57:00,90.75254
2021-04-10,18:07:00,91.53847
2021-04-10,18:17:00,95.52356
2021-04-10,18:27:00,92.52695
2021-04-10,18:37:00,92.57966
2021-04-10,18:47:00,92.61712
2021-04-10,18:57:00,97.98085
2021-04-10,19:07:00,94.49
2021-04-10,19:17:00,97.24881
2021-04-10,19:27:00,97.6278
2021-04-10,19:37:00,92.12356
2021-04-10,19:47:00,88.54
2021-04-10,19:57:00,93.52881
2021-04-10,20:07:00,93.83441
2021-04-10,20:17:00,90.75983
2021-04-10,20:27:00,95.76271
2021-04-10,20:37:00,92.62797
2021-04-10,20:47:00,99.35034
2021-04-10,20:57:00,92.95627
2021-04-10,21:07:00,93.58695
2021-04-10,21:17:00,89.51847
2021-04-10,21:27:00,97.76271
2021-04-10,21:37:00,87.81237
2021-04-10,21:47:00,93.1822
2021-04-10,21:57:00,92.16881
2021-04-10,22:07:00,94.73864
2021-04-10,22:17:00,94.80983
2021-04-10,22:27:00,93.79492
2021-04-10,22:37:00,90.40576
2021-04-10,22:47:00,97.13237
2021-04-10,22:57:00,95.25831
2021-04-10,23:07:00,92.05593
2021-04-10,23:17:00,96.67068
2021-04-10,23:27:00,92.1422
2021-04-10,23:37:00,92.72644
2021-04-10,23:47:00,93.47915
2021-04-10,23:57:00,92.50864
2021-04-11,00:07:00,95.45559
2021-04-11,00:17:00,88.75644
2021-04-11,00:27:00,92.48525
2021-04-11,00:47:00,93.31
2021-04-11,00:57:00,92.99322
2021-04-11,01:07:00,90.29678
2021-04-11,01:17:00,94.49068
2021-04-11,01:27:00,92.40068
2021-04-11,01:37:00,94.45915
2021-04-11,01:47:00,97.33983
2021-04-11,01:57:00,92.64017
2021-04-11,02:07:00,91.82136
2021-04-11,02:17:00,91.31525
2021-04-11,02:27:00,93.77695
2021-04-11,02:37:00,95.14407
2021-04-11,02:47:00,93.08746
2021-04-11,02:57:00,93.73983
2021-04-11,03:07:00,93.64254
2021-04-11,03:17:00,95.31407
2021-04-11,03:27:00,89.6161
2021-04-11,03:37:00,91.55085
2021-04-11,03:47:00,95.62102
2021-04-11,03:57:00,90.96559
2021-04-11,04:07:00,98.42254
2021-04-11,04:17:00,89.79492
2021-04-11,04:27:00,95.7622
2021-04-11,04:37:00,97.46932
2021-04-11,04:47:00,89.34322
2021-04-11,04:57:00,96.11898
2021-04-11,05:07:00,93.41729
2021-04-11,05:17:00,87.76508
2021-04-11,05:27:00,96.77203
2021-04-11,05:37:00,93.25186
2021-04-11,05:47:00,90.49407
2021-04-11,05:57:00,88.53661
2021-04-11,06:07:00,93.66169
2021-04-11,06:17:00,92.80254
2021-04-11,06:27:00,92.94136
2021-04-11,06:37:00,94.24898
2021-04-11,06:47:00,92.56542
2021-04-11,06:57:00,90.81475
2021-04-11,07:07:00,92.27
2021-04-11,07:17:00,94.46678
2021-04-11,07:27:00,93.19254
2021-04-11,07:37:00,90.47949
2021-04-11,07:47:00,94.01305
2021-04-11,07:57:00,92.57898
2021-04-11,08:07:00,95.22797
2021-04-11,08:17:00,89.40542
2021-04-11,08:27:00,95.50034
2021-04-11,08:37:00,95.60085
2021-04-11,08:47:00,91.28271
2021-04-11,08:57:00,94.27407
2021-04-11,09:07:00,92.7378
2021-04-11,09:17:00,93.12576
2021-04-11,09:27:00,94.70237
2021-04-11,09:37:00,98.15915
2021-04-11,09:47:00,92.17949
2021-04-11,09:57:00,93.28407
2021-04-11,10:07:00,94.77119
2021-04-11,10:17:00,93.81254
2021-04-11,10:27:00,90.80576
2021-04-11,10:37:00,88.96288
2021-04-11,10:47:00,86.75051
2021-04-11,10:57:00,91.49525
2021-04-11,11:07:00,87.40678
2021-04-11,11:17:00,93.25729
2021-04-11,11:27:00,88.85864
2021-04-11,11:37:00,87.34492
2021-04-11,11:47:00,91.81305
2021-04-11,11:57:00,94.98983
2021-04-11,12:07:00,95.15237
2021-04-11,12:17:00,93.10322
2021-04-11,12:27:00,92.66949
2021-04-11,12:37:00,91.42051
2021-04-11,12:47:00,94.88627
2021-04-11,12:57:00,94.43525
2021-04-11,13:11:00,95.10352
2021-04-11,13:21:00,96.6422
2021-04-11,13:31:00,93.95763
2021-04-11,13:41:00,95.0122
2021-04-11,13:51:00,92.96763
2021-04-11,14:01:00,92.72102
2021-04-11,14:11:00,94.39763
2021-04-11,14:31:00,97.04508
2021-04-11,14:41:00,94.88339
2021-04-11,14:51:00,98.26932
2021-04-11,15:11:00,91.91458
2021-04-11,15:21:00,96.55492
2021-04-11,15:31:00,97.32864
2021-04-11,15:41:00,94.96983
2021-04-11,15:51:00,91.4839
2021-04-11,16:01:00,90.37661
2021-04-11,16:11:00,92.81644
2021-04-11,16:21:00,92.03339
2021-04-11,16:41:00,92.08407
2021-04-11,16:51:00,93.61898
2021-04-11,17:01:00,92.60186
2021-04-11,17:11:00,91.75932
2021-04-11,17:21:00,96.2661
2021-04-11,17:31:00,91.03305
2021-04-11,17:41:00,88.87661
2021-04-11,17:51:00,95.87424
2021-04-11,18:01:00,91.46119
2021-04-11,18:11:00,95.99576
2021-04-11,18:21:00,95.33492
2021-04-11,18:31:00,96.67864
2021-04-11,18:41:00,93.4961
2021-04-11,18:51:00,93.63983
2021-04-11,19:01:00,95.46373
2021-04-11,19:11:00,93.35441
2021-04-11,19:21:00,93.44475
2021-04-11,19:31:00,87.13508
2021-04-11,19:41:00,93.05949
2021-04-11,19:51:00,90.67068
2021-04-11,20:01:00,97.03627
2021-04-11,20:11:00,89.97169
2021-04-11,20:21:00,86.81746
2021-04-11,20:31:00,93.58492
2021-04-11,20:41:00,90.98729
2021-04-11,20:51:00,88.96966
2021-04-11,21:01:00,93.24424
2021-04-11,21:11:00,98.54576
2021-04-11,21:21:00,92.97915
2021-04-11,21:31:00,91.8922
2021-04-11,21:41:00,90.1361
2021-04-11,21:51:00,94.37831
2021-04-11,22:01:00,95.41542
2021-04-11,22:11:00,89.45017
2021-04-11,22:21:00,90.69949
2021-04-11,22:31:00,96.85492
2021-04-11,22:41:00,96.14
2021-04-11,22:51:00,92.35017
2021-04-11,23:01:00,91.23729
2021-04-11,23:11:00,95.36814
2021-04-11,23:21:00,88.39254
2021-04-11,23:31:00,93.78508
2021-04-11,23:41:00,90.31559
2021-04-11,23:51:00,93.35746
2021-04-12,00:01:00,94.92271
2021-04-12,00:11:00,95.60915
2021-04-12,00:21:00,92.42271
2021-04-12,00:31:00,99.43915
2021-04-12,00:41:00,94.80966
2021-04-12,00:51:00,94.99627
2021-04-12,01:01:00,93.55949
2021-04-12,01:11:00,91.77458
2021-04-12,01:21:00,97.69424
2021-04-12,01:31:00,92.87237
2021-04-12,01:41:00,93.96186
2021-04-12,01:51:00,94.35424
2021-04-12,02:01:00,93.66593
2021-04-12,02:11:00,94.47085
2021-04-12,02:21:00,95.73271
2021-04-12,02:31:00,94.32593
2021-04-12,02:41:00,96.7139
2021-04-12,02:51:00,93.90915
2021-04-12,03:01:00,96.92407
2021-04-12,03:11:00,92.69508
2021-04-12,03:21:00,95.53831
2021-04-12,03:31:00,95.62729
2021-04-12,03:41:00,94.35322
2021-04-12,03:51:00,93.63831
2021-04-12,04:01:00,93.80119
2021-04-12,04:11:00,90.54763
2021-04-12,04:21:00,94.32153
2021-04-12,04:31:00,92.01678
2021-04-12,04:41:00,90.16
2021-04-12,04:51:00,90.65102
2021-04-12,05:01:00,90.17932
2021-04-12,05:11:00,90.01254
2021-04-12,05:21:00,95.67237
2021-04-12,05:31:00,91.65203
2021-04-12,05:41:00,90.09966
2021-04-12,05:51:00,92.18797
2021-04-12,06:01:00,97.23712
2021-04-12,06:11:00,95.05169
2021-04-12,06:21:00,96.15475
2021-04-12,06:31:00,94.79407
2021-04-12,06:41:00,97.14695
2021-04-12,06:51:00,91.56847
2021-04-12,07:01:00,92.15593
2021-04-12,07:11:00,95.77034
2021-04-12,07:21:00,95.08119
2021-04-12,07:31:00,90.59271
2021-04-12,07:41:00,97.4522
2021-04-12,07:51:00,93.62186
2021-04-12,08:01:00,94.16441
2021-04-12,08:11:00,93.78983
2021-04-12,08:21:00,95.1978
2021-04-12,08:31:00,94.41169
2021-04-12,08:41:00,95.61322
2021-04-12,08:51:00,95.37729
2021-04-12,09:01:00,97.90051
2021-04-12,09:11:00,91.91983
2021-04-12,09:21:00,91.29712
2021-04-12,09:31:00,88.29407
2021-04-12,09:41:00,86.26288
2021-04-12,09:51:00,91.69271
2021-04-12,10:01:00,92.1822
2021-04-12,10:11:00,94.97847
2021-04-12,10:21:00,88.69576
2021-04-12,10:31:00,94.92746
2021-04-12,10:41:00,90.66695
2021-04-12,10:51:00,96.45831
2021-04-12,11:01:00,91.27712
2021-04-12,11:11:00,88.25949
2021-04-12,11:21:00,92.74373
2021-04-12,11:31:00,91.71356
2021-04-12,11:41:00,97.43017
2021-04-12,11:51:00,90.65305
2021-04-12,12:01:00,93.26068
2021-04-12,12:11:00,94.04305
2021-04-12,12:21:00,91.85169
2021-04-12,12:31:00,93.42712
2021-04-12,12:41:00,91.36068
2021-04-12,12:51:00,90.66424
2021-04-12,13:01:00,94.01898
2021-04-12,13:11:00,99.31915
2021-04-12,13:21:00,95.87797
2021-04-12,13:31:00,97.19424
2021-04-12,13:41:00,91.5939
2021-04-12,13:51:00,95.39237
2021-04-12,14:01:00,90.52305
2021-04-12,14:11:00,94.26373
2021-04-12,14:21:00,93.29627
2021-04-12,14:31:00,97.68559
2021-04-12,14:41:00,89.44288
2021-04-12,14:51:00,91.32271
2021-04-12,15:01:00,88.50695
2021-04-12,15:11:00,92.36678
2021-04-12,15:21:00,97.24119
2021-04-12,15:31:00,91.64864
2021-04-12,15:41:00,95.47322
2021-04-12,15:51:00,94.95983
2021-04-12,16:01:00,93.48864
2021-04-12,16:11:00,96.35458
