2022-09-14,18:22:00,96.4
2022-09-14,18:32:00,92.35576
2022-09-14,18:42:00,99.23661
2022-09-14,18:52:00,92.69169
2022-09-14,19:02:00,93.76966
2022-09-14,19:12:00,100.1525
2022-09-14,19:22:00,95.35915
2022-09-14,19:32:00,94.71695
2022-09-14,19:42:00,91.44085
2022-09-14,19:52:00,94.86356
2022-09-14,20:02:00,96.72559
2022-09-14,20:12:00,96.77814
2022-09-14,20:22:00,91.51763
2022-09-14,20:32:00,98.20356
2022-09-14,20:42:00,94.18542
2022-09-14,20:52:00,97.58136
2022-09-14,21:02:00,94.3978
2022-09-14,21:12:00,86.64644
2022-09-14,21:22:00,98.70475
2022-09-14,21:32:00,100.5008
2022-09-14,21:42:00,98.13136
2022-09-14,21:52:00,96.13898
2022-09-14,22:02:00,93.75915
2022-09-14,22:12:00,93.15475
2022-09-14,22:22:00,95.24746
2022-09-14,22:32:00,94.43373
2022-09-14,22:42:00,98.20864
2022-09-14,22:52:00,96.48797
2022-09-14,23:02:00,95.27695
2022-09-14,23:12:00,104.5644
2022-09-14,23:22:00,101.08
2022-09-14,23:32:00,95.0378
2022-09-14,23:42:00,93.65203
2022-09-14,23:52:00,95.10407
2022-09-15,00:02:00,92.82254
2022-09-15,00:12:00,94.65983
2022-09-15,00:22:00,96.4061
2022-09-15,00:32:00,97.65915
2022-09-15,00:42:00,95.2139
2022-09-15,00:52:00,101.9686
2022-09-15,01:02:00,97.05831
2022-09-15,01:12:00,90.42051
2022-09-15,01:22:00,94.29797
2022-09-15,01:32:00,98.55271
2022-09-15,01:42:00,96.15831
2022-09-15,01:52:00,95.02
2022-09-15,02:02:00,97.62153
2022-09-15,02:12:00,101.0064
2022-09-15,02:22:00,93.80373
2022-09-15,02:32:00,97.22678
2022-09-15,02:42:00,95.10186
2022-09-15,02:52:00,100.8866
2022-09-15,03:02:00,95.96949
2022-09-15,03:12:00,97.29881
2022-09-15,03:22:00,94.2361
2022-09-15,03:32:00,98.16966
2022-09-15,03:42:00,97.62254
2022-09-15,03:52:00,94.81746
2022-09-15,04:02:00,96.41695
2022-09-15,04:12:00,100.7276
2022-09-15,04:22:00,92.24068
2022-09-15,04:32:00,96.02542
2022-09-15,04:42:00,101.0475
2022-09-15,04:52:00,100.6544
2022-09-15,05:02:00,98.66085
2022-09-15,05:12:00,96.34085
2022-09-15,05:22:00,95.81627
2022-09-15,05:32:00,97.35458
2022-09-15,05:42:00,99.50746
2022-09-15,05:52:00,97.44695
2022-09-15,06:02:00,98.4839
2022-09-15,06:12:00,93.46475
2022-09-15,06:22:00,101.9434
2022-09-15,06:32:00,100.7137
2022-09-15,06:42:00,98.09339
2022-09-15,06:52:00,95.13525
2022-09-15,07:02:00,98.28644
2022-09-15,07:12:00,99.58763
2022-09-15,07:22:00,99.02407
2022-09-15,07:32:00,98.22271
2022-09-15,07:42:00,102.4437
2022-09-15,07:52:00,93.94983
2022-09-15,08:02:00,96.4263
2022-09-15,08:12:00,99.84475
2022-09-15,08:22:00,99.27373
2022-09-15,08:32:00,94.6322
2022-09-15,08:42:00,94.07153
2022-09-15,08:55:00,100.9617
2022-09-15,09:05:00,99.18322
2022-09-15,09:15:00,99.05119
2022-09-15,09:25:00,104.478
2022-09-15,09:35:00,95.56475
2022-09-15,09:45:00,98.01136
2022-09-15,09:55:00,95.05746
2022-09-15,10:05:00,93.09441
2022-09-15,10:15:00,96.98983
2022-09-15,10:25:00,96.59203
2022-09-15,10:35:00,94.1222
2022-09-15,10:45:00,94.13932
2022-09-15,10:55:00,93.63847
2022-09-15,11:05:00,98.55763
2022-09-15,11:15:00,94.63237
2022-09-15,11:25:00,99.40305
2022-09-15,11:35:00,96.30271
2022-09-15,11:45:00,95.10542
2022-09-15,11:55:00,98.65542
2022-09-15,12:05:00,97.51339
2022-09-15,12:15:00,92.71
2022-09-15,12:25:00,98.3839
2022-09-15,12:35:00,95.12898
2022-09-15,12:45:00,96.58475
2022-09-15,12:55:00,91.75254
2022-09-15,13:05:00,95.6122
2022-09-15,13:15:00,93.94186
2022-09-15,13:25:00,95.10949
2022-09-15,13:35:00,92.80322
2022-09-15,13:45:00,101.5414
2022-09-15,13:55:00,91.98119
2022-09-15,14:05:00,93.37644
2022-09-15,14:15:00,92.81746
2022-09-15,14:25:00,93.72814
2022-09-15,14:35:00,96.8078
2022-09-15,14:45:00,91.57559
2022-09-15,14:55:00,96.81102
2022-09-15,15:05:00,94.53576
2022-09-15,15:15:00,93.48136
2022-09-15,15:25:00,96.24881
2022-09-15,15:35:00,88.99339
2022-09-15,15:45:00,93.98695
2022-09-15,15:55:00,95.97424
2022-09-15,16:05:00,94.79831
2022-09-15,16:15:00,91.97763
2022-09-15,16:25:00,95.06339
2022-09-15,16:35:00,91.96712
2022-09-15,16:45:00,95.74542
2022-09-15,16:55:00,94.28576
2022-09-15,17:05:00,91.04797
2022-09-15,17:15:00,94.73136
2022-09-15,17:25:00,95.96831
2022-09-15,17:35:00,97.45271
2022-09-15,17:45:00,94.03525
2022-09-15,17:55:00,92.08576
2022-09-15,18:05:00,95.59983
2022-09-15,18:15:00,97.31932
2022-09-15,18:25:00,94.66136
2022-09-15,18:35:00,129.8559
2022-09-15,18:45:00,143.1932
2022-09-15,18:55:00,148.1051
2022-09-15,19:05:00,154.9119
2022-09-15,19:15:00,153.5119
2022-09-15,19:25:00,148.7339
2022-09-15,19:35:00,139.9966
2022-09-15,19:45:00,128.7169
2022-09-15,19:55:00,130.5576
2022-09-15,20:05:00,125.3644
2022-09-15,20:15:00,123.3814
2022-09-15,20:25:00,110.9932
2022-09-15,20:35:00,109.5559
2022-09-15,20:45:00,108.1486
2022-09-15,20:55:00,103.5141
2022-09-15,21:05:00,101.5125
2022-09-15,21:15:00,105.6324
2022-09-15,21:25:00,99.01898
2022-09-15,21:35:00,101.5458
2022-09-15,21:45:00,100.1076
2022-09-15,21:55:00,96.3022
2022-09-15,22:05:00,96.28593
2022-09-15,22:15:00,95.10898
2022-09-15,22:25:00,97.60983
2022-09-15,22:35:00,98.4422
2022-09-15,22:45:00,95.59831
2022-09-15,22:55:00,100.0775
2022-09-15,23:05:00,101.9119
2022-09-15,23:15:00,90.18322
2022-09-15,23:25:00,96.87915
2022-09-15,23:35:00,91.42492
2022-09-15,23:45:00,97.16322
2022-09-15,23:55:00,95.68797
2022-09-16,00:05:00,95.2261
2022-09-16,00:15:00,89.48271
2022-09-16,00:25:00,95.80305
2022-09-16,00:35:00,92.79051
2022-09-16,00:45:00,92.76525
2022-09-16,00:55:00,94.64102
2022-09-16,01:05:00,95.97441
2022-09-16,01:15:00,94.01627
2022-09-16,01:25:00,91.42508
2022-09-16,01:35:00,92.80458
2022-09-16,01:45:00,92.12983
2022-09-16,01:55:00,93.55763
2022-09-16,02:05:00,94.79203
2022-09-16,02:15:00,91.60458
2022-09-16,02:25:00,88.84508
2022-09-16,02:35:00,94.64119
2022-09-16,02:45:00,95.09169
2022-09-16,02:55:00,94.93288
2022-09-16,03:05:00,92.3961
2022-09-16,03:15:00,90.20593
2022-09-16,03:25:00,97.52983
2022-09-16,03:35:00,90.53712
2022-09-16,03:45:00,95.78
2022-09-16,03:55:00,94.59644
2022-09-16,04:05:00,92.08017
2022-09-16,04:15:00,97.28627
2022-09-16,04:25:00,90.04661
2022-09-16,04:35:00,93.12881
2022-09-16,04:45:00,94.59492
2022-09-16,04:55:00,95.84407
2022-09-16,05:05:00,92.76492
2022-09-16,05:15:00,92.79525
2022-09-16,05:25:00,96.78814
2022-09-16,05:35:00,96.03085
2022-09-16,05:45:00,92.12203
2022-09-16,05:55:00,94.49119
2022-09-16,06:05:00,89.87746
2022-09-16,06:15:00,94.39017
2022-09-16,06:25:00,95.35915
2022-09-16,06:35:00,96.79356
2022-09-16,06:45:00,92.76695
2022-09-16,06:55:00,93.91593
2022-09-16,07:05:00,92.68729
2022-09-16,07:15:00,97.0261
2022-09-16,07:25:00,90.8739
2022-09-16,07:35:00,93.83169
2022-09-16,07:45:00,92.77644
2022-09-16,07:55:00,91.5061
2022-09-16,08:05:00,96.51085
2022-09-16,08:15:00,94.47983
2022-09-16,08:25:00,94.35508
2022-09-16,08:35:00,95.15644
2022-09-16,08:45:00,94.35695
2022-09-16,08:55:00,90.16017
2022-09-16,09:05:00,90.39814
2022-09-16,09:15:00,98.73695
2022-09-16,09:25:00,92.50508
2022-09-16,09:35:00,91.14729
2022-09-16,09:45:00,97.68034
2022-09-16,09:55:00,93.92847
2022-09-16,10:05:00,92.29102
2022-09-16,10:15:00,93.30373
2022-09-16,10:25:00,93.59119
2022-09-16,10:35:00,95.99305
2022-09-16,10:45:00,94.63746
2022-09-16,10:55:00,95.76458
2022-09-16,11:05:00,96.53169
2022-09-16,11:15:00,93.89458
2022-09-16,11:25:00,90.7261
2022-09-16,11:35:00,97.9239
2022-09-16,11:45:00,96.64627
2022-09-16,11:55:00,96.13288
2022-09-16,12:05:00,93.15661
2022-09-16,12:15:00,93.6761
2022-09-16,12:25:00,93.26373
2022-09-16,12:35:00,93.24119
2022-09-16,12:45:00,91.11746
2022-09-16,12:55:00,93.80763
2022-09-16,13:05:00,92.50915
2022-09-16,13:15:00,94.52186
2022-09-16,13:25:00,90.98017
2022-09-16,13:35:00,89.92525
2022-09-16,13:45:00,95.39288
2022-09-16,13:55:00,93.59305
2022-09-16,14:05:00,92.69102
2022-09-16,14:15:00,95.19169
2022-09-16,14:25:00,94.7539
2022-09-16,14:35:00,94.48017
2022-09-16,14:45:00,92.82271
2022-09-16,14:55:00,92.39542
2022-09-16,15:05:00,95.31695
2022-09-16,15:15:00,89.64322
2022-09-16,15:25:00,91.14932
2022-09-16,15:35:00,91.37593
2022-09-16,15:45:00,94.04932
2022-09-16,15:55:00,92.21373
2022-09-16,16:05:00,93.34508
2022-09-16,16:15:00,97.2739
2022-09-16,16:25:00,94.08407
2022-09-16,16:35:00,94.55729
2022-09-16,16:45:00,92.16831
2022-09-16,16:55:00,95.37136
2022-09-16,17:05:00,93.06542
2022-09-16,17:15:00,90.82305
2022-09-16,17:25:00,94.50407
2022-09-16,17:35:00,92.48695
2022-09-16,17:45:00,86.42407
2022-09-16,17:55:00,91.43322
2022-09-16,18:05:00,92.99576
2022-09-16,18:15:00,89.82356
2022-09-16,18:25:00,96.15237
2022-09-16,18:35:00,93.08915
2022-09-16,18:45:00,98.43441
2022-09-16,18:55:00,95.31508
2022-09-16,19:05:00,92.89085
2022-09-16,19:15:00,97.26458
2022-09-16,19:25:00,96.70441
2022-09-16,19:35:00,95.72407
2022-09-16,19:45:00,93.63746
2022-09-16,19:55:00,92.70932
2022-09-16,20:05:00,92.44203
2022-09-16,20:15:00,88.76881
2022-09-16,20:25:00,96.78712
2022-09-16,20:35:00,92.96203
2022-09-16,20:45:00,97.68678
2022-09-16,20:55:00,99.10949
2022-09-16,21:05:00,93.61678
2022-09-16,21:15:00,96.90661
2022-09-16,21:25:00,92.72051
2022-09-16,21:35:00,92.23593
2022-09-16,21:45:00,92.18915
2022-09-16,21:55:00,93.38644
2022-09-16,22:05:00,96.90017
2022-09-16,22:15:00,94.25424
2022-09-16,22:25:00,92.77017
2022-09-16,22:35:00,91.14966
2022-09-16,22:45:00,97.68271
2022-09-16,22:55:00,99.00153
2022-09-16,23:05:00,95.84847
2022-09-16,23:15:00,96.91356
2022-09-16,23:25:00,96.09254
2022-09-16,23:35:00,96.53305
2022-09-16,23:45:00,93.87661
2022-09-16,23:55:00,96.16763
2022-09-17,00:05:00,94.86068
2022-09-17,00:15:00,95.28322
2022-09-17,00:25:00,95.90729
2022-09-17,00:35:00,92.25814
2022-09-17,00:45:00,91.24169
2022-09-17,00:55:00,92.18932
2022-09-17,01:05:00,96.28695
2022-09-17,01:15:00,94.96525
2022-09-17,01:25:00,96.79085
2022-09-17,01:35:00,98.74712
2022-09-17,01:45:00,94.10051
2022-09-17,01:55:00,94.22983
2022-09-17,02:05:00,89.09424
2022-09-17,02:15:00,95.3861
2022-09-17,02:25:00,90.61254
2022-09-17,02:35:00,90.10475
2022-09-17,02:45:00,100.5295
2022-09-17,02:55:00,97.19237
2022-09-17,03:05:00,92.56729
2022-09-17,03:15:00,98.13017
2022-09-17,03:25:00,100.0049
2022-09-17,03:35:00,101.0363
2022-09-17,03:45:00,96.20237
2022-09-17,03:55:00,97.66475
2022-09-17,04:05:00,94.78373
2022-09-17,04:15:00,94.71763
2022-09-17,04:25:00,99.59254
2022-09-17,04:35:00,97.52492
2022-09-17,04:45:00,95.30881
2022-09-17,04:55:00,95.86831
2022-09-17,05:05:00,96.60729
2022-09-17,05:15:00,97.09712
2022-09-17,05:25:00,93.05508
2022-09-17,05:35:00,96.65797
2022-09-17,05:45:00,97.70305
2022-09-17,05:55:00,99.2178
2022-09-17,06:05:00,101.6731
2022-09-17,06:15:00,102.6822
2022-09-17,06:25:00,98.34085
2022-09-17,06:35:00,101.1956
2022-09-17,06:45:00,99.93864
2022-09-17,06:55:00,97.7178
2022-09-17,07:05:00,97.21085
2022-09-17,07:15:00,99.81576
2022-09-17,07:25:00,102.1953
2022-09-17,07:35:00,102.7442
2022-09-17,07:45:00,95.10441
2022-09-17,07:55:00,97.14051
2022-09-17,08:05:00,96.21458
2022-09-17,08:15:00,95.98051
2022-09-17,08:25:00,99.17424
2022-09-17,08:35:00,95.06119
2022-09-17,08:45:00,98.86203
2022-09-17,08:55:00,92.99559
2022-09-17,09:05:00,94.87593
2022-09-17,09:15:00,94.29475
2022-09-17,09:25:00,94.75847
2022-09-17,09:35:00,91.65983
2022-09-17,09:45:00,93.86051
2022-09-17,09:55:00,97.4878
2022-09-17,10:05:00,97.91186
2022-09-17,10:15:00,93.49034
2022-09-17,10:25:00,95.79407
2022-09-17,10:35:00,95.58322
2022-09-17,10:45:00,101.3732
2022-09-17,10:55:00,97.05169
2022-09-17,11:05:00,95.96644
2022-09-17,11:15:00,94.62763
2022-09-17,11:25:00,96.67203
2022-09-17,11:35:00,95.08458
2022-09-17,11:45:00,92.84864
2022-09-17,11:55:00,92.86169
2022-09-17,12:05:00,95.99576
2022-09-17,12:15:00,92.42424
2022-09-17,12:25:00,94.88085
2022-09-17,12:35:00,98.45186
2022-09-17,12:45:00,95.79983
2022-09-17,12:55:00,90.7939
2022-09-17,13:05:00,95.04288
2022-09-17,13:15:00,91.06322
2022-09-17,13:25:00,90.29678
2022-09-17,13:35:00,95.24508
2022-09-17,13:45:00,94.51915
2022-09-17,13:55:00,94.19458
2022-09-17,14:05:00,94.85407
2022-09-17,14:15:00,92.69254
2022-09-17,14:25:00,96.62949
2022-09-17,14:35:00,94.72153
2022-09-17,14:45:00,94.80356
2022-09-17,14:55:00,96.2661
2022-09-17,15:05:00,93.6039
2022-09-17,15:15:00,98.97271
2022-09-17,15:25:00,100.5031
2022-09-17,15:35:00,93.85729
2022-09-17,15:45:00,96.66153
2022-09-17,15:55:00,95.28441
2022-09-17,16:05:00,97.33678
2022-09-17,16:15:00,94.26644
2022-09-17,16:25:00,97.77831
2022-09-17,16:35:00,98.76915
2022-09-17,16:45:00,93.98627
2022-09-17,16:55:00,93.67407
2022-09-17,17:05:00,97.50068
2022-09-17,17:15:00,100.2078
2022-09-17,17:25:00,99.51559
2022-09-17,17:35:00,96.44966
2022-09-17,17:45:00,95.18695
2022-09-17,17:55:00,94.05288
2022-09-17,18:05:00,96.27915
2022-09-17,18:15:00,96.44932
2022-09-17,18:25:00,97.38746
2022-09-17,18:35:00,101.3368
2022-09-17,18:45:00,100.5795
2022-09-17,18:55:00,97.93932
2022-09-17,19:05:00,103.0197
2022-09-17,19:15:00,105.7525
2022-09-17,19:25:00,105.2831
2022-09-17,19:35:00,104.8902
2022-09-17,19:45:00,102.5086
2022-09-17,19:55:00,105.2424
2022-09-17,20:05:00,103.7934
2022-09-17,20:15:00,101.4049
2022-09-17,20:25:00,101.691
2022-09-17,20:35:00,111.0271
2022-09-17,20:45:00,110.7288
2022-09-17,20:55:00,107.7356
2022-09-17,21:05:00,106.5525
2022-09-17,21:15:00,110.3
2022-09-17,21:25:00,109.6068
2022-09-17,21:35:00,103.9419
2022-09-17,21:45:00,107.7471
2022-09-17,21:55:00,106.1573
2022-09-17,22:05:00,107.8
2022-09-17,22:15:00,107.8075
2022-09-17,22:25:00,107.1053
2022-09-17,22:35:00,105.0881
2022-09-17,22:45:00,106.4636
2022-09-17,22:55:00,103.5425
2022-09-17,23:05:00,103.3078
2022-09-17,23:15:00,105.3254
2022-09-17,23:25:00,103.4847
2022-09-17,23:35:00,107.0407
2022-09-17,23:45:00,103.329
2022-09-17,23:55:00,109.7492
2022-09-18,00:05:00,110.1508
2022-09-18,00:15:00,104.6163
2022-09-18,00:25:00,103.9456
2022-09-18,00:35:00,109.8966
2022-09-18,00:45:00,108.539
2022-09-18,00:55:00,105.5175
2022-09-18,01:05:00,103.0868
2022-09-18,01:15:00,108.7034
2022-09-18,01:25:00,106.0932
2022-09-18,01:35:00,105.4158
2022-09-18,01:45:00,101.3442
2022-09-18,01:55:00,105.222
2022-09-18,02:05:00,104.3798
2022-09-18,02:15:00,109.239
2022-09-18,02:25:00,100.3217
2022-09-18,02:35:00,103.2458
2022-09-18,02:45:00,98.38254
2022-09-18,02:55:00,99.56678
2022-09-18,03:05:00,103.4736
2022-09-18,03:15:00,108.3949
2022-09-18,03:25:00,103.5237
2022-09-18,03:35:00,98.03356
2022-09-18,03:45:00,95.27441
2022-09-18,03:55:00,109.9136
2022-09-18,04:05:00,105.5288
2022-09-18,04:15:00,102.8559
2022-09-18,04:25:00,101.4541
2022-09-18,04:35:00,101.2261
2022-09-18,04:45:00,107.3612
2022-09-18,04:55:00,100.3563
2022-09-18,05:05:00,104.0288
2022-09-18,05:15:00,98.53305
2022-09-18,05:25:00,98.42661
2022-09-18,05:35:00,99.10644
2022-09-18,05:45:00,96.58797
2022-09-18,05:55:00,97.19102
2022-09-18,06:05:00,96.15458
2022-09-18,06:15:00,97.36186
2022-09-18,06:25:00,100.4119
2022-09-18,06:35:00,94.2739
2022-09-18,06:45:00,95.2561
2022-09-18,06:55:00,98.92814
2022-09-18,07:05:00,99.68441
2022-09-18,07:15:00,94.7078
2022-09-18,07:25:00,95.77441
2022-09-18,07:35:00,93.84627
2022-09-18,07:45:00,97.45
2022-09-18,07:55:00,93.0378
2022-09-18,08:05:00,95.08864
2022-09-18,08:15:00,92.77593
2022-09-18,08:25:00,93.00864
2022-09-18,08:35:00,94.56729
2022-09-18,08:45:00,93.53525
2022-09-18,08:55:00,94.6278
2022-09-18,09:05:00,93.0061
2022-09-18,09:15:00,91.58119
2022-09-18,09:25:00,95.49814
2022-09-18,09:35:00,93.87678
2022-09-18,09:45:00,90.01814
2022-09-18,09:55:00,95.43017
2022-09-18,10:05:00,94.46644
2022-09-18,10:15:00,92.70881
2022-09-18,10:25:00,97.13186
2022-09-18,10:35:00,93.91254
2022-09-18,10:45:00,91.69169
2022-09-18,10:55:00,93.89051
2022-09-18,11:05:00,96.18356
2022-09-18,11:15:00,95.01102
2022-09-18,11:25:00,93.78525
2022-09-18,11:35:00,92.70763
2022-09-18,11:45:00,95.53424
2022-09-18,11:55:00,91.54915
2022-09-18,12:05:00,95.57932
2022-09-18,12:15:00,89.23898
2022-09-18,12:25:00,90.85305
2022-09-18,12:35:00,94.77695
2022-09-18,12:45:00,94.56254
2022-09-18,12:55:00,92.35983
2022-09-18,13:05:00,92.78254
2022-09-18,13:15:00,94.44203
2022-09-18,13:25:00,94.11102
2022-09-18,13:35:00,95.52678
2022-09-18,13:45:00,96.1761
2022-09-18,13:55:00,92.15288
2022-09-18,14:05:00,93.16814
2022-09-18,14:15:00,93.81407
2022-09-18,14:25:00,91.66169
2022-09-18,14:35:00,95.91559
2022-09-18,14:45:00,92.10169
2022-09-18,14:55:00,94.24847
2022-09-18,15:05:00,94.26644
2022-09-18,15:15:00,96.86458
2022-09-18,15:25:00,92.19136
2022-09-18,15:35:00,92.78983
2022-09-18,15:45:00,92.93271
2022-09-18,15:55:00,96.78559
2022-09-18,16:05:00,94.17644
2022-09-18,16:15:00,95.58831
2022-09-18,16:25:00,94.02288
2022-09-18,16:35:00,93.10068
2022-09-18,16:45:00,98.34
2022-09-18,16:55:00,89.96508
2022-09-18,17:05:00,94.07763
2022-09-18,17:15:00,98.83
2022-09-18,17:25:00,96.85695
2022-09-18,17:35:00,91.92458
2022-09-18,17:45:00,92.42322
2022-09-18,17:55:00,95.87763
2022-09-18,18:05:00,94.08186
2022-09-18,18:15:00,92.25593
2022-09-18,18:25:00,94.80949
2022-09-18,18:35:00,96.67525
2022-09-18,18:45:00,93.38085
2022-09-18,18:55:00,90.11898
2022-09-18,19:05:00,91.54797
2022-09-18,19:15:00,91.88017
2022-09-18,19:25:00,92.77475
2022-09-18,19:35:00,93.27254
2022-09-18,19:45:00,91.84678
2022-09-18,19:55:00,92.13983
2022-09-18,20:05:00,88.59407
2022-09-18,20:15:00,89.55746
2022-09-18,20:25:00,89.78797
2022-09-18,20:35:00,92.39322
2022-09-18,20:45:00,91.02339
2022-09-18,20:55:00,94.73119
2022-09-18,21:05:00,97.17136
2022-09-18,21:15:00,92.90475
2022-09-18,21:25:00,93.08508
2022-09-18,21:35:00,93.22847
2022-09-18,21:45:00,95.19373
2022-09-18,21:55:00,95.33559
2022-09-18,22:05:00,92.86339
2022-09-18,22:15:00,89.8061
2022-09-18,22:25:00,90.39831
2022-09-18,22:35:00,94.04136
2022-09-18,22:45:00,90.88915
2022-09-18,22:55:00,90.4039
2022-09-18,23:05:00,94.63203
2022-09-18,23:15:00,91.04661
2022-09-18,23:25:00,92.1378
2022-09-18,23:35:00,91.77085
2022-09-18,23:45:00,89.56932
2022-09-18,23:55:00,91.39593
2022-09-19,00:05:00,91.39831
2022-09-19,00:15:00,92.75237
2022-09-19,00:25:00,90.05153
2022-09-19,00:35:00,86.61729
2022-09-19,00:45:00,92.00441
2022-09-19,00:55:00,89.11576
2022-09-19,01:05:00,91.24508
2022-09-19,01:15:00,88.93424
2022-09-19,01:25:00,92.77864
2022-09-19,01:35:00,89.65797
2022-09-19,01:45:00,90.71847
2022-09-19,01:55:00,93.87763
2022-09-19,02:05:00,95.17966
2022-09-19,02:15:00,93.25559
2022-09-19,02:25:00,95.97644
2022-09-19,02:35:00,90.72169
2022-09-19,02:45:00,87.64475
2022-09-19,02:55:00,97.18695
2022-09-19,03:05:00,88.27305
2022-09-19,03:15:00,92.19525
2022-09-19,03:25:00,98.39169
2022-09-19,03:35:00,92.79441
2022-09-19,03:45:00,94.30814
2022-09-19,03:55:00,95.98407
2022-09-19,04:05:00,95.87898
2022-09-19,04:15:00,95.35763
2022-09-19,04:25:00,93.5978
2022-09-19,04:35:00,92.64339
2022-09-19,04:45:00,96.7961
2022-09-19,04:55:00,97.81525
2022-09-19,05:05:00,94.86051
2022-09-19,05:15:00,95.71712
2022-09-19,05:25:00,97.3722
2022-09-19,05:35:00,94.27627
2022-09-19,05:45:00,98.31356
2022-09-19,05:55:00,96.37237
2022-09-19,06:05:00,91.61017
2022-09-19,06:15:00,92.40203
2022-09-19,06:25:00,94.17847
2022-09-19,06:35:00,96.21525
2022-09-19,06:45:00,96.52508
2022-09-19,06:55:00,95.81017
2022-09-19,07:05:00,93.71339
2022-09-19,07:15:00,91.45254
2022-09-19,07:25:00,91.1861
2022-09-19,07:35:00,92.57254
2022-09-19,07:45:00,94.99814
2022-09-19,07:55:00,93.99119
2022-09-19,08:05:00,93.87898
2022-09-19,08:15:00,97.66729
2022-09-19,08:25:00,97.89068
2022-09-19,08:35:00,97.72034
2022-09-19,08:45:00,95.36119
2022-09-19,08:55:00,90.06932
2022-09-19,09:05:00,91.84966
2022-09-19,09:15:00,95.48339
2022-09-19,09:25:00,90.61814
2022-09-19,09:35:00,91.53017
2022-09-19,09:45:00,98.79949
2022-09-19,09:55:00,91.55254
2022-09-19,10:05:00,95.61085
2022-09-19,10:15:00,88.65322
2022-09-19,10:25:00,92.19831
2022-09-19,10:35:00,96.10017
2022-09-19,10:45:00,93.47203
2022-09-19,10:55:00,94.48729
2022-09-19,11:05:00,89.79424
2022-09-19,11:15:00,91.14458
2022-09-19,11:25:00,96.16339
2022-09-19,11:35:00,95.86492
2022-09-19,11:45:00,92.96203
2022-09-19,11:55:00,95.69153
2022-09-19,12:05:00,96.00932
2022-09-19,12:15:00,93.48746
2022-09-19,12:25:00,92.50492
2022-09-19,12:35:00,95.63983
2022-09-19,12:45:00,93.29119
2022-09-19,12:55:00,97.99814
2022-09-19,13:05:00,93.27949
2022-09-19,13:15:00,95.26712
2022-09-19,13:25:00,91.89898
2022-09-19,13:35:00,92.14288
2022-09-19,13:45:00,94.73915
2022-09-19,13:55:00,95.61288
2022-09-19,14:05:00,93.50525
2022-09-19,14:15:00,93.36525
2022-09-19,14:25:00,96.69288
2022-09-19,14:35:00,94.37966
2022-09-19,14:45:00,95.13915
2022-09-19,14:55:00,97.62322
2022-09-19,15:05:00,94.38661
2022-09-19,15:15:00,95.38322
2022-09-19,15:25:00,96.09508
2022-09-19,15:35:00,96.86237
2022-09-19,15:45:00,93.60492
2022-09-19,15:55:00,91.12525
2022-09-19,16:05:00,90.1178
2022-09-19,16:15:00,94.47153
2022-09-19,16:25:00,91.61017
2022-09-19,16:35:00,94.8639
2022-09-19,16:45:00,89.95525
2022-09-19,16:55:00,90.67136
2022-09-19,17:05:00,90.62237
2022-09-19,17:15:00,90.82068
2022-09-19,17:25:00,94.80068
2022-09-19,17:35:00,89.36254
2022-09-19,17:45:00,93.7278
2022-09-19,17:55:00,97.47864
2022-09-19,18:05:00,91.03949
2022-09-19,18:15:00,92.36729
2022-09-19,18:25:00,93.04576
2022-09-19,18:35:00,93.62119
2022-09-19,18:45:00,94.32763
2022-09-19,18:55:00,92.98559
2022-09-19,19:05:00,98.20695
2022-09-19,19:15:00,95.87559
2022-09-19,19:25:00,95.44661
2022-09-19,19:35:00,97.27966
2022-09-19,19:45:00,93.30475
2022-09-19,19:55:00,95.36559
2022-09-19,20:05:00,90.35508
2022-09-19,20:15:00,94.86102
2022-09-19,20:25:00,97.25898
2022-09-19,20:35:00,99.57678
2022-09-19,20:45:00,97.77271
2022-09-19,20:55:00,95.94458
2022-09-19,21:05:00,97.00559
2022-09-19,21:15:00,96.84678
2022-09-19,21:25:00,97.99203
2022-09-19,21:35:00,96.81678
2022-09-19,21:45:00,88.72814
2022-09-19,21:55:00,92.07068
2022-09-19,22:05:00,92.97966
2022-09-19,22:15:00,94.74373
2022-09-19,22:25:00,97.22475
2022-09-19,22:35:00,99.80153
2022-09-19,22:45:00,94.68102
2022-09-19,22:55:00,93.95627
2022-09-19,23:05:00,92.49339
2022-09-19,23:15:00,93.24678
2022-09-19,23:25:00,93.71881
2022-09-19,23:35:00,92.85949
2022-09-19,23:45:00,96.72881
2022-09-19,23:55:00,93.43492
2022-09-20,00:05:00,89.75661
2022-09-20,00:15:00,90.53085
2022-09-20,00:25:00,95.09373
2022-09-20,00:35:00,92.91644
2022-09-20,00:45:00,96.79847
2022-09-20,00:55:00,92.03
2022-09-20,01:05:00,94.33492
2022-09-20,01:15:00,90.51407
2022-09-20,01:25:00,94.14288
2022-09-20,01:35:00,96.94593
2022-09-20,01:45:00,92.99203
2022-09-20,01:55:00,96.22983
2022-09-20,02:05:00,94.34322
2022-09-20,02:15:00,89.93542
2022-09-20,02:25:00,89.21034
2022-09-20,02:35:00,95.96661
2022-09-20,02:45:00,92.46237
2022-09-20,02:55:00,93.7378
2022-09-20,03:05:00,97.08254
2022-09-20,03:15:00,97.98966
2022-09-20,03:25:00,90.73102
2022-09-20,03:35:00,92.03881
2022-09-20,03:45:00,94.55356
2022-09-20,03:55:00,95.63814
