2021-11-07,02:12:00,78
2021-11-07,02:13:00,77.1
2021-11-07,02:20:00,75.1
2021-11-07,02:21:00,75.4
2021-11-07,02:28:00,78.7
2021-11-07,02:29:00,79.3
2021-11-07,02:30:00,75.8
2021-11-07,02:31:00,77.3
2021-11-07,02:32:00,76.9
2021-11-07,02:33:00,76.3
2021-11-07,02:34:00,76.5
2021-11-07,02:35:00,76
2021-11-07,02:36:00,76.8
2021-11-07,02:37:00,75.7
2021-11-07,02:41:00,79.7
2021-11-07,02:42:00,80.1
2021-11-07,02:43:00,81.2
2021-11-07,02:45:00,78.9
2021-11-07,03:02:00,74.2
2021-11-07,03:03:00,72.4
2021-11-07,03:04:00,72
2021-11-07,03:10:00,80
2021-11-07,03:11:00,79.7
2021-11-07,03:12:00,77.9
2021-11-07,03:13:00,76.6
2021-11-07,03:32:00,75.9
2021-11-07,03:33:00,76.3
2021-11-07,03:39:00,75.1
2021-11-07,03:40:00,72.1
2021-11-07,03:41:00,72.3
2021-11-07,03:52:00,74.9
2021-11-07,03:53:00,77.5
2021-11-07,03:55:00,84.3
2021-11-07,04:18:00,78.2
2021-11-07,04:19:00,77.3
2021-11-07,04:37:00,75.2
2021-11-07,04:50:00,75.4
2021-11-07,04:51:00,75.2
2021-11-07,04:58:00,78.8
2021-11-07,04:59:00,77.3
2021-11-07,05:00:00,79.2
2021-11-07,05:01:00,78.9
2021-11-07,05:20:00,84.4
2021-11-07,05:21:00,82.8
2021-11-07,05:22:00,82
2021-11-07,05:23:00,81.8
2021-11-07,05:34:00,75.8
2021-11-07,05:35:00,77.7
2021-11-07,05:40:00,78.8
2021-11-07,05:41:00,78.2
2021-11-07,05:44:00,77.1
2021-11-07,05:45:00,78.2
2021-11-07,06:00:00,78.2
2021-11-07,06:01:00,78
2021-11-07,06:02:00,77.7
2021-11-07,06:03:00,78.2
2021-11-07,06:16:00,73.4
2021-11-07,06:17:00,72.6
2021-11-07,06:18:00,72.3
2021-11-07,06:19:00,73.2
2021-11-07,06:22:00,75.6
2021-11-07,06:23:00,76.3
2021-11-07,06:24:00,78.5
2021-11-07,06:25:00,79.3
2021-11-07,06:48:00,80.3
2021-11-07,06:49:00,77.7
2021-11-07,07:10:00,77.6
2021-11-07,07:11:00,81.1
2021-11-07,07:24:00,76.5
2021-11-07,07:25:00,77.6
2021-11-07,07:26:00,76.6
2021-11-07,07:27:00,77.2
2021-11-07,07:40:00,80.4
2021-11-07,08:02:00,77.1
2021-11-07,08:03:00,76.6
2021-11-07,08:04:00,76.1
2021-11-07,08:05:00,78.4
2021-11-07,08:08:00,80.5
2021-11-07,08:09:00,80.1
2021-11-07,08:10:00,78
2021-11-07,08:11:00,74.3
2021-11-07,08:18:00,76.7
2021-11-07,08:20:00,80.2
2021-11-07,08:21:00,79.4
2021-11-07,08:22:00,79.9
2021-11-07,08:23:00,79.7
2021-11-07,08:28:00,76.6
2021-11-07,08:29:00,78.1
2021-11-07,08:30:00,78.7
2021-11-07,08:31:00,80.1
2021-11-07,08:32:00,78.9
2021-11-07,08:33:00,77.6
2021-11-07,08:46:00,79.9
2021-11-07,08:47:00,78.6
2021-11-07,08:48:00,78.3
2021-11-07,10:06:00,75
2021-11-07,10:07:00,76.4
2021-11-07,10:12:00,73.8
2021-11-07,10:24:00,77.4
2021-11-07,10:25:00,78.4
2021-11-07,10:44:00,77.2
2021-11-07,10:45:00,77.6
2021-11-07,10:46:00,77.1
2021-11-07,10:58:00,75
2021-11-07,11:00:00,75.7
2021-11-07,11:01:00,74.2
2021-11-07,11:05:00,67.2
2021-11-07,11:32:00,74
2021-11-07,11:33:00,75.2
2021-11-07,11:44:00,76.3
2021-11-07,11:53:00,72
2021-11-07,12:16:00,75.3
2021-11-07,12:17:00,75.5
2021-11-07,12:44:00,76.9
2021-11-07,12:45:00,78.5
2021-11-07,12:56:00,74.5
2021-11-07,12:57:00,74.1
2021-11-07,13:06:00,71.3
2021-11-07,13:07:00,71.3
2021-11-07,13:14:00,77.7
2021-11-07,13:15:00,75.2
2021-11-07,13:18:00,75.9
2021-11-07,13:19:00,76.6
2021-11-07,13:44:00,75.7
2021-11-07,13:45:00,77.9
2021-11-07,13:48:00,78.6
2021-11-07,13:49:00,76
2021-11-07,13:50:00,75.9
2021-11-07,13:51:00,76.2
2021-11-07,14:02:00,73.9
2021-11-07,14:03:00,74.7
2021-11-07,14:06:00,79
2021-11-07,14:07:00,81.6
2021-11-07,14:28:00,78.7
2021-11-07,14:29:00,77.5
2021-11-07,14:30:00,79
2021-11-07,14:31:00,78.9
2021-11-07,14:46:00,75.1
2021-11-07,14:49:00,75.6
2021-11-07,15:00:00,75.8
2021-11-07,15:01:00,74.3
2021-11-07,15:10:00,80.7
2021-11-07,15:11:00,77.7
2021-11-07,15:12:00,75.5
2021-11-07,15:13:00,74.1
2021-11-07,15:20:00,75.2
2021-11-07,15:28:00,75.2
2021-11-07,15:29:00,73.3
2021-11-07,15:30:00,73.7
2021-11-07,15:31:00,74.9
2021-11-07,15:32:00,75.2
2021-11-07,15:38:00,79
2021-11-07,15:39:00,75.2
2021-11-07,15:40:00,73.7
2021-11-07,15:41:00,74.3
2021-11-07,15:42:00,70.8
2021-11-07,15:43:00,70.3
2021-11-07,15:50:00,78.5
2021-11-07,15:51:00,77.2
2021-11-07,15:52:00,77.8
2021-11-07,15:53:00,79.5
2021-11-07,16:02:00,79.5
2021-11-07,16:03:00,80.4
2021-11-07,16:04:00,80.2
2021-11-07,16:05:00,77.5
2021-11-07,16:20:00,75.8
2021-11-07,16:21:00,76.2
2021-11-07,16:22:00,76
2021-11-07,16:24:00,78.2
2021-11-07,16:25:00,77.8
2021-11-07,16:36:00,76.2
2021-11-07,16:46:00,78.6
2021-11-07,16:47:00,78.9
2021-11-07,16:50:00,75.1
2021-11-07,16:51:00,75.3
2021-11-07,16:52:00,76.6
2021-11-07,16:53:00,75.3
2021-11-07,17:06:00,71.3
2021-11-07,17:12:00,71.2
2021-11-07,17:14:00,70.7
2021-11-07,17:24:00,77.8
2021-11-07,17:25:00,77.8
2021-11-07,17:48:00,75.8
2021-11-07,17:49:00,74.9
2021-11-07,17:50:00,74.5
2021-11-07,17:51:00,75.5
2021-11-07,18:00:00,72.5
2021-11-07,18:01:00,73.7
2021-11-07,18:02:00,75.1
2021-11-07,18:03:00,75.6
2021-11-07,18:32:00,77.6
2021-11-07,18:33:00,75.5
2021-11-07,18:40:00,74.2
2021-11-07,18:41:00,73.7
2021-11-07,18:46:00,78.4
2021-11-07,19:16:00,75.4
2021-11-07,19:17:00,73.9
2021-11-07,19:32:00,75.3
2021-11-07,19:44:00,78.1
2021-11-07,19:45:00,79.2
2021-11-07,19:46:00,79.9
2021-11-07,19:47:00,78
2021-11-07,19:48:00,75.2
2021-11-07,19:49:00,74.4
2021-11-07,19:50:00,74.8
2021-11-07,19:51:00,75.7
2021-11-07,19:54:00,78.6
2021-11-07,19:55:00,77.4
2021-11-07,20:02:00,77.7
2021-11-07,20:03:00,76
2021-11-07,20:04:00,76.1
2021-11-07,20:05:00,75
2021-11-07,20:06:00,75
2021-11-07,20:07:00,74.3
2021-11-07,20:54:00,79.2
2021-11-07,20:55:00,79.6
2021-11-07,20:56:00,76.7
2021-11-07,20:57:00,76.2
2021-11-07,21:02:00,79.6
2021-11-07,21:03:00,76.6
2021-11-07,21:04:00,75.6
2021-11-07,21:05:00,76
2021-11-07,21:16:00,77.4
2021-11-07,21:17:00,78
2021-11-07,21:24:00,74.8
2021-11-07,21:25:00,77.5
2021-11-07,21:26:00,78.3
2021-11-07,21:27:00,76.5
2021-11-07,21:30:00,78.7
2021-11-07,21:31:00,78.7
2021-11-07,21:32:00,77
2021-11-07,21:33:00,75.5
2021-11-07,21:42:00,83
2021-11-07,21:43:00,79.7
2021-11-07,21:46:00,72.3
2021-11-07,21:47:00,74.1
2021-11-07,21:48:00,75.2
2021-11-07,21:49:00,74.2
2021-11-07,21:50:00,75
2021-11-07,21:52:00,78.7
2021-11-07,21:53:00,79.2
2021-11-07,21:54:00,79
2021-11-07,21:55:00,76.3
2021-11-07,22:02:00,76.3
2021-11-07,22:03:00,75.7
2021-11-07,22:10:00,77.3
2021-11-07,22:11:00,77
2021-11-07,22:14:00,79.2
2021-11-07,22:15:00,77.8
2021-11-07,22:19:00,76.9
2021-11-07,22:20:00,76
2021-11-07,22:21:00,74
2021-11-07,22:28:00,75.6
2021-11-07,22:29:00,75
2021-11-07,22:30:00,74.7
2021-11-07,22:31:00,74.3
2021-11-07,22:32:00,75.3
2021-11-07,22:33:00,75.3
2021-11-07,22:37:00,77.4
2021-11-07,22:56:00,77.2
2021-11-07,22:57:00,77.3
2021-11-07,22:59:00,72.2
2021-11-07,23:00:00,73.8
2021-11-07,23:01:00,73.6
2021-11-07,23:16:00,74.9
2021-11-07,23:53:00,77.8
2021-11-07,23:54:00,78.4
2021-11-07,23:58:00,77.5
2021-11-07,23:59:00,79.2
2021-11-08,00:04:00,81.3
2021-11-08,00:05:00,80.9
2021-11-08,00:06:00,80.3
2021-11-08,00:14:00,77
2021-11-08,00:18:00,79.4
2021-11-08,00:19:00,79
2021-11-08,00:20:00,79.9
2021-11-08,00:21:00,81.6
2021-11-08,00:22:00,78.1
2021-11-08,00:26:00,77.3
2021-11-08,00:27:00,77.9
2021-11-08,00:28:00,76.2
2021-11-08,00:29:00,75.5
2021-11-08,00:40:00,78.6
2021-11-08,00:51:00,76.3
2021-11-08,00:52:00,76.2
2021-11-08,00:53:00,78.2
2021-11-08,00:54:00,78.9
2021-11-08,01:02:00,78.7
2021-11-08,01:03:00,78.6
2021-11-08,01:04:00,79.7
2021-11-08,01:05:00,78.9
2021-11-08,01:16:00,73.6
2021-11-08,01:17:00,74.3
2021-11-08,01:18:00,73.7
2021-11-08,01:31:00,74.5
2021-11-08,01:32:00,73.2
2021-11-08,01:33:00,73
2021-11-08,01:44:00,77.8
2021-11-08,01:54:00,74.5
2021-11-08,02:23:00,75.7
2021-11-08,02:51:00,76.7
2021-11-08,02:57:00,74.4
2021-11-08,02:58:00,73.1
2021-11-08,02:59:00,75.5
2021-11-08,03:05:00,75.2
2021-11-08,03:06:00,75.7
2021-11-08,03:07:00,76.4
2021-11-08,03:08:00,78.9
2021-11-08,03:11:00,82.5
2021-11-08,03:12:00,78.5
2021-11-08,03:13:00,76.9
2021-11-08,03:15:00,77.2
2021-11-08,03:16:00,79.1
2021-11-08,03:19:00,76.1
2021-11-08,03:20:00,75.2
2021-11-08,03:21:00,76.7
2021-11-08,03:22:00,76.2
2021-11-08,03:38:00,79.4
2021-11-08,03:39:00,81.9
2021-11-08,03:40:00,79.7
2021-11-08,03:47:00,78.3
2021-11-08,03:48:00,77.3
2021-11-08,03:49:00,79.5
2021-11-08,03:50:00,79.3
2021-11-08,03:56:00,82.3
2021-11-08,03:57:00,82.4
2021-11-08,03:58:00,83.3
2021-11-08,03:59:00,81.9
2021-11-08,04:00:00,81.5
2021-11-08,04:01:00,80.9
2021-11-08,04:02:00,80.5
2021-11-08,04:03:00,81.3
2021-11-08,04:04:00,81.2
2021-11-08,04:05:00,81
2021-11-08,04:06:00,81.8
2021-11-08,04:20:00,82.4
2021-11-08,04:21:00,82.7
2021-11-08,04:22:00,83.9
2021-11-08,04:39:00,79.8
2021-11-08,04:40:00,80.2
2021-11-08,04:57:00,80.9
2021-11-08,04:58:00,78.7
2021-11-08,05:01:00,74.7
2021-11-08,05:07:00,81.3
2021-11-08,05:08:00,80.1
2021-11-08,05:11:00,79.4
2021-11-08,05:12:00,80.6
2021-11-08,05:15:00,83.9
2021-11-08,05:16:00,83.2
2021-11-08,05:17:00,81.3
2021-11-08,05:18:00,80.3
2021-11-08,05:25:00,78.8
2021-11-08,05:26:00,78
2021-11-08,05:27:00,77.6
2021-11-08,05:29:00,80.7
2021-11-08,06:16:00,84.4
2021-11-08,06:21:00,81.4
2021-11-08,06:24:00,83.3
2021-11-08,06:35:00,84.5
2021-11-08,06:36:00,82
2021-11-08,06:57:00,82.6
2021-11-08,07:09:00,88.3
2021-11-08,07:10:00,88
2021-11-08,07:33:00,78.7
2021-11-08,07:34:00,76.4
2021-11-08,07:35:00,75.7
2021-11-08,07:36:00,76.1
2021-11-08,08:11:00,77.3
2021-11-08,08:12:00,78.4
2021-11-08,08:13:00,79.1
2021-11-08,08:23:00,77.5
2021-11-08,08:27:00,76.6
2021-11-08,08:37:00,75
2021-11-08,08:38:00,76
2021-11-08,08:39:00,75.1
2021-11-08,08:40:00,74.5
2021-11-08,08:42:00,76.8
2021-11-08,09:17:00,80.2
2021-11-08,09:18:00,77.4
2021-11-08,09:27:00,73
2021-11-08,09:28:00,73
2021-11-08,09:33:00,77.4
2021-11-08,09:34:00,75.3
2021-11-08,09:41:00,76.2
2021-11-08,09:42:00,75.6
2021-11-08,09:43:00,74.5
2021-11-08,09:45:00,74.7
2021-11-08,09:46:00,74.2
2021-11-08,09:53:00,71.6
2021-11-08,09:54:00,72
2021-11-08,10:05:00,74.2
2021-11-08,10:06:00,73.2
2021-11-08,10:29:00,77
2021-11-08,10:30:00,77.2
2021-11-08,10:51:00,72.2
2021-11-08,11:01:00,75.1
2021-11-08,11:02:00,73.1
2021-11-08,11:03:00,72.6
2021-11-08,11:04:00,73.2
2021-11-08,11:21:00,78.4
2021-11-08,11:22:00,77.7
2021-11-08,11:23:00,78.7
2021-11-08,11:41:00,72
2021-11-08,11:42:00,74.4
2021-11-08,11:43:00,74.7
2021-11-08,11:45:00,74.1
2021-11-08,11:53:00,75.1
2021-11-08,11:54:00,75.4
2021-11-08,11:55:00,75.3
2021-11-08,11:56:00,74.3
2021-11-08,12:22:00,78
2021-11-08,12:27:00,75.9
2021-11-08,12:28:00,76.1
2021-11-08,13:03:00,78.6
2021-11-08,13:09:00,77.6
2021-11-08,13:10:00,78.6
2021-11-08,13:15:00,74.1
2021-11-08,13:16:00,75.6
2021-11-08,13:17:00,76.3
2021-11-08,13:18:00,75.6
2021-11-08,13:53:00,75.4
2021-11-08,13:54:00,74.8
2021-11-08,14:01:00,72.8
2021-11-08,14:02:00,75.4
2021-11-08,14:03:00,78.2
2021-11-08,14:04:00,77.1
2021-11-08,14:13:00,74.3
2021-11-08,14:23:00,75
2021-11-08,14:24:00,73.6
2021-11-08,14:25:00,72.8
2021-11-08,14:26:00,73.3
2021-11-08,14:37:00,76
2021-11-08,14:38:00,74.3
2021-11-08,14:41:00,71.2
2021-11-08,14:49:00,74.9
2021-11-08,14:51:00,76.2
2021-11-08,14:52:00,76.6
2021-11-08,15:15:00,76.7
2021-11-08,15:16:00,73.1
2021-11-08,15:41:00,77.6
2021-11-08,15:42:00,77.6
2021-11-08,15:44:00,76.5
2021-11-08,16:29:00,75.4
2021-11-08,16:30:00,75.4
2021-11-08,16:31:00,78.3
2021-11-08,16:35:00,74.4
2021-11-08,16:36:00,71.4
2021-11-08,16:43:00,72.4
2021-11-08,16:44:00,74
2021-11-08,16:45:00,74
2021-11-08,16:46:00,73.4
2021-11-08,16:49:00,70.9
2021-11-08,16:50:00,71.2
2021-11-08,16:51:00,71.5
2021-11-08,16:52:00,72.3
2021-11-08,17:17:00,74.4
2021-11-08,17:18:00,75.3
2021-11-08,17:29:00,75.4
2021-11-08,17:30:00,75.5
2021-11-08,17:43:00,80.1
2021-11-08,18:05:00,74.7
2021-11-08,18:17:00,74.8
2021-11-08,18:27:00,74.8
2021-11-08,18:28:00,75.3
2021-11-08,18:57:00,75.8
2021-11-08,19:00:00,71.5
2021-11-08,19:03:00,76.7
2021-11-08,19:04:00,79.6
2021-11-08,19:05:00,78
2021-11-08,19:06:00,76.7
2021-11-08,19:15:00,78
2021-11-08,19:16:00,75.6
2021-11-08,20:11:00,72
2021-11-08,20:12:00,74
2021-11-08,20:15:00,74.8
2021-11-08,20:16:00,76.4
2021-11-08,20:17:00,78.4
2021-11-08,20:18:00,80
2021-11-08,20:19:00,79.8
2021-11-08,20:20:00,76.5
2021-11-08,20:59:00,74.4
2021-11-08,21:01:00,75.1
2021-11-08,21:02:00,74
2021-11-08,21:07:00,72.8
2021-11-08,21:08:00,72.7
2021-11-08,21:09:00,73.2
2021-11-08,21:11:00,75.7
2021-11-08,21:12:00,76.1
2021-11-08,21:39:00,73.4
2021-11-08,21:53:00,76.9
2021-11-08,21:54:00,76
2021-11-08,21:55:00,73.7
2021-11-08,21:56:00,71.5
2021-11-08,21:59:00,77.3
2021-11-08,22:00:00,75.4
2021-11-08,22:01:00,72.2
2021-11-08,22:02:00,69.1
2021-11-08,22:05:00,71.7
2021-11-08,22:07:00,73.3
2021-11-08,22:08:00,74.1
2021-11-08,22:25:00,73.1
2021-11-08,22:29:00,71.3
2021-11-08,22:30:00,70.5
2021-11-08,22:43:00,72.7
2021-11-08,22:44:00,72.5
2021-11-08,22:50:00,75
2021-11-08,22:53:00,75.4
2021-11-08,22:54:00,74.3
2021-11-08,23:03:00,72.6
2021-11-08,23:04:00,75.6
2021-11-08,23:05:00,75.7
2021-11-08,23:09:00,73.3
2021-11-08,23:10:00,74.7
2021-11-08,23:11:00,75.5
2021-11-08,23:12:00,77.9
2021-11-08,23:13:00,78.3
2021-11-08,23:14:00,76.9
2021-11-08,23:19:00,72.2
2021-11-08,23:20:00,71.7
2021-11-08,23:21:00,70.7
2021-11-08,23:22:00,72.6
2021-11-08,23:31:00,72.9
2021-11-08,23:33:00,72.9
2021-11-08,23:34:00,73.2
2021-11-08,23:35:00,72.6
2021-11-08,23:36:00,71.6
2021-11-08,23:54:00,73.2
2021-11-09,00:01:00,70.5
2021-11-09,00:02:00,71.1
2021-11-09,00:13:00,76.1
2021-11-09,00:14:00,75.3
2021-11-09,00:19:00,72.5
2021-11-09,00:20:00,75.8
2021-11-09,00:25:00,77.8
2021-11-09,00:26:00,79.2
2021-11-09,00:45:00,71.2
2021-11-09,00:46:00,72.3
2021-11-09,00:47:00,73.1
2021-11-09,00:48:00,74.6
2021-11-09,00:51:00,74.5
2021-11-09,00:52:00,75.8
2021-11-09,01:05:00,71
2021-11-09,01:07:00,71.6
2021-11-09,01:08:00,72.7
2021-11-09,01:15:00,76.5
2021-11-09,01:16:00,75.9
2021-11-09,01:17:00,76.3
2021-11-09,01:18:00,75.8
2021-11-09,01:19:00,74.5
2021-11-09,01:20:00,73.1
2021-11-09,01:25:00,74
2021-11-09,01:26:00,72.3
2021-11-09,01:31:00,71.7
2021-11-09,01:32:00,71
2021-11-09,01:33:00,73.3
2021-11-09,01:34:00,75.6
2021-11-09,01:35:00,76.2
2021-11-09,01:36:00,74.6
2021-11-09,01:41:00,73.1
2021-11-09,01:42:00,72.6
2021-11-09,01:53:00,78
2021-11-09,01:54:00,77
2021-11-09,02:33:00,70.1
2021-11-09,02:34:00,71.6
2021-11-09,02:47:00,73.5
2021-11-09,02:48:00,74.1
2021-11-09,02:49:00,72.7
2021-11-09,02:50:00,72.6
2021-11-09,02:51:00,75.9
2021-11-09,02:52:00,78
2021-11-09,03:03:00,76.8
2021-11-09,03:04:00,75.8
2021-11-09,03:05:00,76.1
2021-11-09,03:06:00,75.8
2021-11-09,03:07:00,77.7
2021-11-09,03:08:00,75.8
2021-11-09,03:23:00,70.7
2021-11-09,03:24:00,72.6
2021-11-09,03:33:00,75
2021-11-09,03:34:00,76
2021-11-09,03:35:00,76.3
2021-11-09,03:36:00,75.9
2021-11-09,03:41:00,77.4
2021-11-09,03:42:00,78.7
2021-11-09,03:43:00,80.6
2021-11-09,03:44:00,80.2
2021-11-09,03:45:00,79
2021-11-09,03:46:00,77.8
2021-11-09,03:55:00,73.9
2021-11-09,04:14:00,76.3
2021-11-09,04:19:00,76.3
2021-11-09,04:20:00,73.6
2021-11-09,04:21:00,72.5
2021-11-09,04:49:00,73.5
2021-11-09,04:50:00,72.4
2021-11-09,04:51:00,73.5
2021-11-09,04:52:00,74.8
2021-11-09,04:53:00,76
2021-11-09,04:54:00,77.8
2021-11-09,05:13:00,73.4
2021-11-09,05:14:00,72.7
2021-11-09,05:16:00,72.9
2021-11-09,05:31:00,73.7
2021-11-09,05:32:00,73.1
2021-11-09,05:33:00,75.5
2021-11-09,05:34:00,75.2
2021-11-09,05:43:00,78.7
2021-11-09,05:44:00,75.7
2021-11-09,05:45:00,74.4
2021-11-09,05:46:00,75.3
2021-11-09,05:51:00,73.3
2021-11-09,05:52:00,73.7
2021-11-09,05:55:00,73.8
2021-11-09,05:56:00,73.8
2021-11-09,05:57:00,71.6
2021-11-09,05:58:00,71.8
2021-11-09,06:01:00,76.1
2021-11-09,06:02:00,78.5
2021-11-09,06:03:00,79.6
2021-11-09,06:04:00,78.1
2021-11-09,06:11:00,69.5
2021-11-09,06:12:00,70.4
2021-11-09,06:13:00,72
2021-11-09,06:14:00,72.8
2021-11-09,06:25:00,75
2021-11-09,06:26:00,74.6
2021-11-09,06:27:00,74.7
2021-11-09,06:29:00,72.8
2021-11-09,06:30:00,71.8
2021-11-09,06:31:00,73.8
2021-11-09,06:32:00,75.2
2021-11-09,06:53:00,74.2
2021-11-09,06:54:00,77
2021-11-09,06:57:00,78.1
2021-11-09,07:13:00,75.2
2021-11-09,07:17:00,72
2021-11-09,07:18:00,71.6
2021-11-09,07:29:00,72.5
2021-11-09,07:30:00,73.6
2021-11-09,07:47:00,74.8
2021-11-09,07:48:00,73
2021-11-09,07:49:00,72.7
2021-11-09,07:50:00,71
2021-11-09,07:53:00,73.8
2021-11-09,07:54:00,73.1
2021-11-09,07:59:00,74.6
2021-11-09,08:00:00,75.2
2021-11-09,08:13:00,76.2
2021-11-09,08:23:00,72.6
2021-11-09,08:24:00,72.3
2021-11-09,08:37:00,71.6
2021-11-09,08:38:00,71.9
2021-11-09,08:45:00,74.1
2021-11-09,09:13:00,74.8
2021-11-09,09:14:00,75.7
2021-11-09,09:39:00,70.2
2021-11-09,09:40:00,70.2
2021-11-09,09:41:00,71
2021-11-09,09:42:00,71.6
2021-11-09,09:49:00,77
2021-11-09,09:50:00,76
2021-11-09,09:51:00,76.1
2021-11-09,09:52:00,73.6
2021-11-09,09:55:00,71.7
2021-11-09,09:56:00,71.1
2021-11-09,10:07:00,76.4
2021-11-09,10:35:00,77.4
2021-11-09,10:36:00,77
2021-11-09,10:38:00,76.9
2021-11-09,10:49:00,74.2
2021-11-09,10:50:00,75.5
2021-11-09,10:51:00,75.1
2021-11-09,10:52:00,74.9
2021-11-09,10:55:00,73.2
2021-11-09,10:56:00,74.1
2021-11-09,10:57:00,75
2021-11-09,10:58:00,79.2
2021-11-09,11:21:00,73.6
2021-11-09,11:22:00,74.8
2021-11-09,11:23:00,72.3
2021-11-09,11:24:00,72.7
2021-11-09,11:31:00,71.5
2021-11-09,11:44:00,72.6
2021-11-09,11:53:00,74
2021-11-09,11:54:00,73.1
2021-11-09,11:57:00,76.4
2021-11-09,11:58:00,77.2
2021-11-09,11:59:00,77.5
2021-11-09,12:00:00,76.5
2021-11-09,12:01:00,77.6
2021-11-09,12:03:00,76.1
2021-11-09,12:07:00,74.1
2021-11-09,12:08:00,73.7
2021-11-09,12:19:00,74.5
2021-11-09,12:23:00,75.9
2021-11-09,12:24:00,74.2
2021-11-09,12:45:00,74
2021-11-09,12:46:00,71.6
2021-11-09,12:53:00,74.1
2021-11-09,12:54:00,76.9
2021-11-09,12:55:00,77.8
2021-11-09,12:56:00,76.6
2021-11-09,12:57:00,75.5
2021-11-09,12:59:00,73.5
2021-11-09,13:00:00,71.8
2021-11-09,13:01:00,74.5
2021-11-09,13:02:00,73.8
2021-11-09,13:03:00,73.6
2021-11-09,13:04:00,75.3
2021-11-09,13:13:00,72.1
2021-11-09,13:16:00,72.7
2021-11-09,13:31:00,72.4
2021-11-09,13:33:00,71.8
2021-11-09,13:34:00,73.8
2021-11-09,13:35:00,77.7
2021-11-09,13:36:00,79
2021-11-09,13:43:00,72.1
2021-11-09,13:44:00,71.4
2021-11-09,13:49:00,72.7
2021-11-09,13:51:00,75.5
2021-11-09,13:52:00,75.5
2021-11-09,13:53:00,77
2021-11-09,14:09:00,77.5
2021-11-09,14:10:00,76.2
2021-11-09,14:15:00,69.7
2021-11-09,14:25:00,75
2021-11-09,14:26:00,72.6
2021-11-09,14:33:00,69.5
2021-11-09,14:34:00,72.8
2021-11-09,14:35:00,76.8
2021-11-09,14:36:00,78.3
2021-11-09,14:49:00,75.5
2021-11-09,14:50:00,73
2021-11-09,15:04:00,74.9
2021-11-09,15:12:00,74.3
2021-11-09,15:13:00,73.7
2021-11-09,15:16:00,70.7
2021-11-09,15:17:00,70.7
2021-11-09,15:18:00,73.5
2021-11-09,15:19:00,74.4
2021-11-09,15:20:00,76.6
2021-11-09,15:25:00,70.9
2021-11-09,15:26:00,73.8
2021-11-09,15:35:00,72.8
2021-11-09,15:36:00,76.8
2021-11-09,15:51:00,71.8
2021-11-09,15:52:00,73.1
2021-11-09,16:26:00,75.8
2021-11-09,16:31:00,73.6
2021-11-09,16:32:00,77.7
2021-11-09,16:48:00,76.1
2021-11-09,16:49:00,75.5
2021-11-09,17:03:00,73.2
2021-11-09,17:04:00,72.7
2021-11-09,17:05:00,73.6
2021-11-09,17:16:00,75
2021-11-09,17:31:00,76.9
2021-11-09,17:32:00,76.3
2021-11-09,17:33:00,74.6
2021-11-09,17:34:00,73.3
2021-11-09,17:35:00,74.5
2021-11-09,17:36:00,75.3
2021-11-09,17:37:00,78
2021-11-09,17:38:00,77.6
2021-11-09,17:43:00,77.9
2021-11-09,17:44:00,76.2
2021-11-09,17:49:00,74.3
2021-11-09,17:50:00,74
2021-11-09,18:34:00,74.5
2021-11-09,18:35:00,72.2
2021-11-09,18:48:00,76.3
2021-11-09,18:49:00,77.1
2021-11-09,19:00:00,73.1
2021-11-09,19:01:00,76.4
2021-11-09,19:02:00,77
2021-11-09,19:03:00,76.1
2021-11-09,19:05:00,75.5
2021-11-09,19:29:00,75.6
2021-11-09,19:30:00,76.9
2021-11-09,19:56:00,74.5
2021-11-09,19:57:00,73.3
2021-11-09,19:58:00,74
2021-11-09,19:59:00,73.1
2021-11-09,20:00:00,72.4
2021-11-09,20:01:00,76
2021-11-09,20:04:00,76.8
2021-11-09,20:18:00,76.3
2021-11-09,20:19:00,74.7
2021-11-09,20:20:00,75.7
2021-11-09,20:26:00,76.7
2021-11-09,20:27:00,76.4
2021-11-09,20:38:00,76.7
2021-11-09,20:39:00,74.4
2021-11-09,20:46:00,79.5
2021-11-09,20:47:00,76.2
2021-11-09,20:48:00,74.4
2021-11-09,20:49:00,72.9
2021-11-09,20:50:00,72.8
2021-11-09,20:51:00,71.3
2021-11-09,20:52:00,70.2
2021-11-09,20:53:00,70.4
2021-11-09,20:54:00,69.6
2021-11-09,20:58:00,74.6
2021-11-09,21:02:00,76.8
2021-11-09,21:03:00,77.9
2021-11-09,21:04:00,78.2
2021-11-09,21:05:00,78.3
2021-11-09,21:06:00,78.7
2021-11-09,21:17:00,73.8
2021-11-09,21:18:00,71.6
2021-11-09,21:43:00,73.6
2021-11-09,21:56:00,75.8
2021-11-09,21:58:00,74.1
2021-11-09,21:59:00,74.2
2021-11-09,22:00:00,73.2
2021-11-09,22:01:00,71.8
2021-11-09,22:14:00,72.8
2021-11-09,22:15:00,73.7
2021-11-09,22:26:00,74.7
2021-11-09,22:32:00,74.2
2021-11-09,22:33:00,73.1
2021-11-09,22:36:00,73.6
2021-11-09,22:37:00,76
2021-11-09,22:46:00,74.5
2021-11-09,22:47:00,75
2021-11-09,22:48:00,74.6
2021-11-09,22:49:00,74.1
2021-11-09,23:12:00,75
2021-11-09,23:22:00,74.1
2021-11-09,23:23:00,75.3
2021-11-09,23:24:00,73.4
2021-11-09,23:25:00,76
2021-11-09,23:26:00,77.7
2021-11-09,23:27:00,77.5
