2020-07-06,18:43:00,76.2
2020-07-06,18:53:00,75.9
2020-07-06,19:03:00,77.8
2020-07-06,19:13:00,78.9
2020-07-06,19:23:00,78.1
2020-07-06,19:33:00,75.9
2020-07-06,19:43:00,76.6
2020-07-06,19:53:00,78.6
2020-07-06,20:03:00,76.8
2020-07-06,20:13:00,76.1
2020-07-06,20:23:00,74.2
2020-07-06,20:33:00,75.4
2020-07-06,20:43:00,78
2020-07-06,20:53:00,79.9
2020-07-06,21:03:00,75.3
2020-07-06,21:13:00,79.4
2020-07-06,21:23:00,76.8
2020-07-06,21:33:00,79.7
2020-07-06,21:43:00,79.2
2020-07-06,21:53:00,81.7
2020-07-06,22:03:00,78.6
2020-07-06,22:13:00,78.8
2020-07-06,22:23:00,80.1
2020-07-06,22:33:00,78.4
2020-07-06,22:43:00,80.4
2020-07-06,22:53:00,76.4
2020-07-06,23:03:00,80.6
2020-07-06,23:13:00,81.3
2020-07-06,23:23:00,79.9
2020-07-06,23:33:00,81.6
2020-07-06,23:43:00,80
2020-07-06,23:53:00,78
2020-07-07,00:03:00,81.3
2020-07-07,00:13:00,76.6
2020-07-07,00:23:00,78.5
2020-07-07,00:33:00,76.1
2020-07-07,00:43:00,78.4
2020-07-07,00:53:00,79.3
2020-07-07,01:03:00,77.2
2020-07-07,01:13:00,74.8
2020-07-07,01:23:00,78.4
2020-07-07,01:33:00,77.8
2020-07-07,01:43:00,76.4
2020-07-07,01:53:00,75.4
2020-07-07,02:03:00,78.2
2020-07-07,02:13:00,77.2
2020-07-07,02:23:00,80.8
2020-07-07,02:33:00,79.9
2020-07-07,02:43:00,78.9
2020-07-07,02:53:00,77.2
2020-07-07,03:03:00,78.9
2020-07-07,03:13:00,77.5
2020-07-07,03:23:00,76.7
2020-07-07,03:33:00,79.4
2020-07-07,03:43:00,78.1
2020-07-07,03:53:00,79.2
2020-07-07,04:03:00,83.6
2020-07-07,04:13:00,84.9
2020-07-07,04:23:00,84.6
2020-07-07,04:33:00,85.9
2020-07-07,04:43:00,88.1
2020-07-07,04:53:00,83.6
2020-07-07,05:03:00,84.4
2020-07-07,05:13:00,87
2020-07-07,05:23:00,83.3
2020-07-07,05:33:00,88
2020-07-07,05:43:00,81.8
2020-07-07,05:53:00,82.5
2020-07-07,06:03:00,81.4
2020-07-07,06:13:00,78
2020-07-07,06:23:00,80.1
2020-07-07,06:33:00,80.7
2020-07-07,06:43:00,78
2020-07-07,06:53:00,78.9
2020-07-07,07:03:00,77.6
2020-07-07,07:13:00,79.9
2020-07-07,07:23:00,78.9
2020-07-07,07:33:00,75.1
2020-07-07,07:43:00,77.1
2020-07-07,07:53:00,77.6
2020-07-07,08:03:00,76.7
2020-07-07,08:13:00,78.3
2020-07-07,08:23:00,75.7
2020-07-07,08:33:00,74.5
2020-07-07,08:43:00,75.1
2020-07-07,08:53:00,76.8
2020-07-07,09:03:00,75.8
2020-07-07,09:13:00,75.7
2020-07-07,09:23:00,75.8
2020-07-07,09:33:00,79.2
2020-07-07,09:43:00,75.2
2020-07-07,09:53:00,75.8
2020-07-07,10:03:00,78.5
2020-07-07,10:13:00,75
2020-07-07,10:23:00,73.6
2020-07-07,10:33:00,75.7
2020-07-07,10:43:00,79.5
2020-07-07,10:53:00,75.6
2020-07-07,11:03:00,72.9
2020-07-07,11:13:00,78.2
2020-07-07,11:23:00,75.3
2020-07-07,11:33:00,75
2020-07-07,11:43:00,76.5
2020-07-07,11:53:00,74.7
2020-07-07,12:03:00,73.5
2020-07-07,12:13:00,75.2
2020-07-07,12:23:00,76.2
2020-07-07,12:33:00,73.6
2020-07-07,12:43:00,77.3
2020-07-07,12:53:00,75.1
2020-07-07,13:03:00,74.4
2020-07-07,13:13:00,76.1
2020-07-07,13:23:00,77.2
2020-07-07,13:33:00,75.5
2020-07-07,13:43:00,75.6
2020-07-07,13:53:00,73.9
2020-07-07,14:03:00,76.1
2020-07-07,14:13:00,79
2020-07-07,14:23:00,75.1
2020-07-07,14:33:00,73.9
2020-07-07,14:43:00,73.9
2020-07-07,14:53:00,75.4
2020-07-07,15:03:00,77
2020-07-07,15:13:00,74.2
2020-07-07,15:23:00,77
2020-07-07,15:33:00,76
2020-07-07,15:43:00,74.1
2020-07-07,15:53:00,77.2
2020-07-07,16:03:00,74.8
2020-07-07,16:13:00,76.2
2020-07-07,16:23:00,77.3
2020-07-07,16:33:00,76.2
2020-07-07,16:43:00,78.6
2020-07-07,16:53:00,73.7
2020-07-07,17:03:00,74
2020-07-07,17:13:00,75
2020-07-07,17:23:00,78.1
2020-07-07,17:33:00,76.7
2020-07-07,17:43:00,76.4
2020-07-07,17:53:00,77.8
2020-07-07,18:03:00,75.6
2020-07-07,18:13:00,74
2020-07-07,18:23:00,77.4
2020-07-07,18:33:00,76.4
2020-07-07,18:43:00,78.6
2020-07-07,18:53:00,76.4
2020-07-07,19:03:00,75.4
2020-07-07,19:13:00,74.9
2020-07-07,19:23:00,74.9
2020-07-07,19:33:00,77.4
2020-07-07,19:43:00,74.9
2020-07-07,19:53:00,74.3
2020-07-07,20:03:00,76.6
2020-07-07,20:13:00,76
2020-07-07,20:23:00,76.7
2020-07-07,20:33:00,74.8
2020-07-07,20:43:00,76.3
2020-07-07,20:53:00,74.9
2020-07-07,21:03:00,79.3
2020-07-07,21:13:00,76.4
2020-07-07,21:23:00,78.1
2020-07-07,21:33:00,76.3
2020-07-07,21:43:00,74.7
2020-07-07,21:53:00,76.2
2020-07-07,22:03:00,77.2
2020-07-07,22:13:00,76.5
2020-07-07,22:23:00,77.9
2020-07-07,22:33:00,79.1
2020-07-07,22:43:00,78
2020-07-07,22:53:00,78.3
2020-07-07,23:03:00,76.9
2020-07-07,23:13:00,81.4
2020-07-07,23:23:00,74.3
2020-07-07,23:33:00,74.1
2020-07-07,23:43:00,75.8
2020-07-07,23:53:00,75.5
2020-07-08,00:03:00,76.8
2020-07-08,00:13:00,76.5
2020-07-08,00:23:00,74.8
2020-07-08,00:33:00,76.5
2020-07-08,00:43:00,73.6
2020-07-08,00:53:00,75.6
2020-07-08,01:03:00,75.4
2020-07-08,01:13:00,76.4
2020-07-08,01:23:00,74.5
2020-07-08,01:33:00,78.1
2020-07-08,01:43:00,75.9
2020-07-08,01:53:00,75.7
2020-07-08,02:03:00,77.2
2020-07-08,02:13:00,75.5
2020-07-08,02:23:00,77.5
2020-07-08,02:33:00,74.2
2020-07-08,02:43:00,76.9
2020-07-08,02:53:00,78.3
2020-07-08,03:03:00,76
2020-07-08,03:13:00,79.5
2020-07-08,03:23:00,77.2
2020-07-08,03:33:00,74.4
2020-07-08,03:43:00,77.7
2020-07-08,03:53:00,72.2
2020-07-08,04:03:00,74.9
2020-07-08,04:13:00,76
2020-07-08,04:23:00,78
2020-07-08,04:33:00,76.1
2020-07-08,04:43:00,75.6
2020-07-08,04:53:00,78.2
2020-07-08,05:03:00,78
2020-07-08,05:13:00,75.6
2020-07-08,05:23:00,76.3
2020-07-08,05:33:00,77
2020-07-08,05:43:00,76.3
2020-07-08,05:53:00,78.8
2020-07-08,06:03:00,75.2
2020-07-08,06:13:00,75.8
2020-07-08,06:23:00,77
2020-07-08,06:33:00,74.6
2020-07-08,06:43:00,77.7
2020-07-08,06:53:00,74.2
2020-07-08,07:03:00,74.9
2020-07-08,07:13:00,80.2
2020-07-08,07:23:00,76.8
2020-07-08,07:33:00,76.7
2020-07-08,07:43:00,78.9
2020-07-08,07:53:00,77.2
2020-07-08,08:03:00,75.5
2020-07-08,08:13:00,78.7
2020-07-08,08:23:00,76.7
2020-07-08,08:33:00,76.6
2020-07-08,08:43:00,76.5
2020-07-08,08:53:00,75.8
2020-07-08,09:03:00,77
2020-07-08,09:13:00,77.1
2020-07-08,09:23:00,74.1
2020-07-08,09:33:00,74.7
2020-07-08,09:43:00,78.7
2020-07-08,09:53:00,75.9
2020-07-08,10:03:00,76.7
2020-07-08,10:13:00,78.8
2020-07-08,10:23:00,75.2
2020-07-08,10:33:00,74
2020-07-08,10:43:00,75.8
2020-07-08,10:53:00,77.4
2020-07-08,11:03:00,77.2
2020-07-08,11:13:00,78.8
2020-07-08,11:23:00,73.8
2020-07-08,11:33:00,75
2020-07-08,11:43:00,77.8
2020-07-08,11:53:00,76.8
2020-07-08,12:03:00,76.1
2020-07-08,12:13:00,78.8
2020-07-08,12:23:00,76.3
2020-07-08,12:33:00,75.2
2020-07-08,12:43:00,77.2
2020-07-08,12:53:00,77
2020-07-08,13:03:00,75.3
2020-07-08,13:13:00,75.9
2020-07-08,13:23:00,75.5
2020-07-08,13:33:00,79.3
2020-07-08,13:43:00,76.8
2020-07-08,13:53:00,74.8
2020-07-08,14:03:00,77.3
2020-07-08,14:13:00,77.7
2020-07-08,14:23:00,77.9
2020-07-08,14:33:00,78.6
2020-07-08,14:43:00,77.5
2020-07-08,14:53:00,79.1
2020-07-08,15:03:00,79
2020-07-08,15:13:00,77.7
2020-07-08,15:23:00,79.1
2020-07-08,15:33:00,76.2
2020-07-08,15:43:00,76.1
2020-07-08,15:53:00,74.3
2020-07-08,16:03:00,77.2
2020-07-08,16:13:00,77.9
2020-07-08,16:23:00,74
2020-07-08,16:33:00,75.3
2020-07-08,16:43:00,76.8
2020-07-08,16:53:00,77.4
2020-07-08,17:03:00,75.3
2020-07-08,17:13:00,79.3
2020-07-08,17:23:00,75.7
2020-07-08,17:33:00,76.3
2020-07-08,17:43:00,77.6
2020-07-08,17:53:00,77
2020-07-08,18:03:00,78.8
2020-07-08,18:13:00,75.3
2020-07-08,18:23:00,77
2020-07-08,18:33:00,76.8
2020-07-08,18:43:00,75.2
2020-07-08,18:53:00,77
2020-07-08,19:03:00,79.1
2020-07-08,19:13:00,76.5
2020-07-08,19:23:00,71.6
2020-07-08,19:33:00,76.4
2020-07-08,19:43:00,73.7
2020-07-08,19:53:00,77
2020-07-08,20:03:00,74.6
2020-07-08,20:13:00,77.7
2020-07-08,20:23:00,76.9
2020-07-08,20:33:00,76.5
2020-07-08,20:43:00,75.9
2020-07-08,20:53:00,77.9
2020-07-08,21:03:00,75.8
2020-07-08,21:13:00,77
2020-07-08,21:23:00,74.9
2020-07-08,21:33:00,76.4
2020-07-08,21:43:00,76.3
2020-07-08,21:53:00,77.3
2020-07-08,22:03:00,75.8
2020-07-08,22:13:00,73.3
2020-07-08,22:23:00,78.4
2020-07-08,22:33:00,78.8
2020-07-08,22:43:00,77.8
2020-07-08,22:53:00,78.2
2020-07-08,23:03:00,74.9
2020-07-08,23:13:00,79
2020-07-08,23:23:00,76.1
2020-07-08,23:33:00,77.9
2020-07-08,23:43:00,76.3
2020-07-08,23:53:00,75.9
2020-07-09,00:03:00,77.5
2020-07-09,00:13:00,75.5
2020-07-09,00:23:00,77.1
2020-07-09,00:33:00,77.6
2020-07-09,00:43:00,76.3
2020-07-09,00:53:00,77.8
2020-07-09,01:03:00,78.5
2020-07-09,01:13:00,75
2020-07-09,01:23:00,77.3
2020-07-09,01:33:00,77.1
2020-07-09,01:43:00,77.5
2020-07-09,01:53:00,75.3
2020-07-09,02:03:00,75.5
2020-07-09,02:13:00,75.4
2020-07-09,02:23:00,74.9
2020-07-09,02:33:00,76.1
2020-07-09,02:43:00,75.9
2020-07-09,02:53:00,77.1
2020-07-09,03:03:00,77.9
2020-07-09,03:13:00,77.6
2020-07-09,03:23:00,77.6
2020-07-09,03:33:00,80
2020-07-09,03:43:00,75.7
2020-07-09,03:53:00,78.4
2020-07-09,04:03:00,78.4
2020-07-09,04:13:00,77.3
2020-07-09,04:23:00,79.5
2020-07-09,04:33:00,78.5
2020-07-09,04:43:00,79.4
2020-07-09,04:53:00,80
2020-07-09,05:03:00,76.1
2020-07-09,05:13:00,75.3
2020-07-09,05:23:00,78.1
2020-07-09,05:33:00,78.9
2020-07-09,05:43:00,77.7
2020-07-09,05:53:00,77.6
2020-07-09,06:03:00,76.5
2020-07-09,06:13:00,78.1
2020-07-09,06:23:00,77
2020-07-09,06:33:00,77.4
2020-07-09,06:43:00,74.7
2020-07-09,06:53:00,72.8
2020-07-09,07:03:00,76.6
2020-07-09,07:13:00,74.8
2020-07-09,07:23:00,76.1
2020-07-09,07:33:00,78.1
2020-07-09,07:43:00,77.5
2020-07-09,07:53:00,76.3
2020-07-09,08:03:00,77.8
2020-07-09,08:13:00,77.9
2020-07-09,08:23:00,76
2020-07-09,08:33:00,76
2020-07-09,08:43:00,76.9
2020-07-09,08:53:00,76.2
2020-07-09,09:03:00,76.8
2020-07-09,09:13:00,77.7
2020-07-09,09:23:00,76
2020-07-09,09:33:00,74.1
2020-07-09,09:43:00,76.9
2020-07-09,09:53:00,77
2020-07-09,10:03:00,74.9
2020-07-09,10:13:00,77.3
2020-07-09,10:23:00,81
2020-07-09,10:33:00,75.1
2020-07-09,10:43:00,74.3
2020-07-09,10:53:00,76.4
2020-07-09,11:03:00,76.2
2020-07-09,11:13:00,78.1
2020-07-09,11:23:00,77.4
2020-07-09,11:33:00,75.8
2020-07-09,11:43:00,76.4
2020-07-09,11:53:00,80.5
2020-07-09,12:03:00,75.7
2020-07-09,12:13:00,77.4
2020-07-09,12:23:00,76.4
2020-07-09,12:33:00,75.6
2020-07-09,12:43:00,77.4
2020-07-09,12:53:00,77.3
2020-07-09,13:03:00,77.4
2020-07-09,13:13:00,78.6
2020-07-09,13:23:00,78.3
2020-07-09,13:33:00,76.6
2020-07-09,13:43:00,77.1
2020-07-09,13:53:00,76.2
2020-07-09,14:03:00,76.2
2020-07-09,14:13:00,74.4
2020-07-09,14:23:00,77.1
2020-07-09,14:33:00,74.4
2020-07-09,14:43:00,77.5
2020-07-09,14:53:00,78.1
2020-07-09,15:03:00,75.9
2020-07-09,15:13:00,76
2020-07-09,15:23:00,77.3
2020-07-09,15:33:00,80.4
2020-07-09,15:43:00,78.6
2020-07-09,15:53:00,80.7
2020-07-09,16:03:00,77.6
2020-07-09,16:13:00,76.7
2020-07-09,16:23:00,79.1
2020-07-09,16:33:00,76.7
2020-07-09,16:43:00,74
2020-07-09,16:53:00,80
2020-07-09,17:03:00,78.2
2020-07-09,17:13:00,75.2
2020-07-09,17:23:00,75.8
2020-07-09,17:33:00,79.4
2020-07-09,17:43:00,77
2020-07-09,17:53:00,76.5
2020-07-09,18:03:00,75.6
2020-07-09,18:13:00,75.6
2020-07-09,18:23:00,75.4
2020-07-09,18:33:00,74
2020-07-09,18:43:00,75.8
2020-07-09,18:53:00,79
2020-07-09,19:03:00,78.9
2020-07-09,19:13:00,77.8
2020-07-09,19:23:00,75.4
2020-07-09,19:33:00,75.2
2020-07-09,19:43:00,77.1
2020-07-09,19:53:00,76.4
2020-07-09,20:03:00,76.2
2020-07-09,20:13:00,78.4
2020-07-09,20:23:00,80.8
2020-07-09,20:33:00,81.2
2020-07-09,20:43:00,79.1
2020-07-09,20:53:00,75.4
2020-07-09,21:03:00,76.5
2020-07-09,21:13:00,77.3
2020-07-09,21:23:00,77.9
2020-07-09,21:33:00,76.8
2020-07-09,21:43:00,82.6
2020-07-09,21:53:00,77.8
2020-07-09,22:03:00,78.8
2020-07-09,22:13:00,77.1
2020-07-09,22:23:00,76.3
2020-07-09,22:33:00,79.6
2020-07-09,22:43:00,76
2020-07-09,22:53:00,77.5
2020-07-09,23:03:00,75.7
2020-07-09,23:13:00,75.4
2020-07-09,23:23:00,77.2
2020-07-09,23:33:00,78.4
2020-07-09,23:43:00,77.9
2020-07-09,23:53:00,76.6
2020-07-10,00:03:00,79.1
2020-07-10,00:13:00,80.5
2020-07-10,00:23:00,79.1
2020-07-10,00:33:00,76.9
2020-07-10,00:43:00,76.5
2020-07-10,00:53:00,78.6
2020-07-10,01:03:00,78
2020-07-10,01:13:00,79.3
2020-07-10,01:23:00,77.4
2020-07-10,01:33:00,75.9
2020-07-10,01:43:00,79.9
2020-07-10,01:53:00,78.9
2020-07-10,02:03:00,79.8
2020-07-10,02:13:00,78.8
2020-07-10,02:23:00,77.8
2020-07-10,02:33:00,74.9
2020-07-10,02:43:00,78.7
2020-07-10,02:53:00,78.5
2020-07-10,03:03:00,77.2
2020-07-10,03:13:00,78.2
2020-07-10,03:23:00,80.5
2020-07-10,03:33:00,78.7
2020-07-10,03:43:00,80.4
2020-07-10,03:53:00,77.7
2020-07-10,04:03:00,77.6
2020-07-10,04:13:00,78.1
2020-07-10,04:23:00,79.8
2020-07-10,04:33:00,82.3
2020-07-10,04:43:00,79.6
2020-07-10,04:53:00,80.6
2020-07-10,05:03:00,79.5
2020-07-10,05:13:00,78
2020-07-10,05:23:00,77.5
2020-07-10,05:33:00,77.7
2020-07-10,05:43:00,78.1
2020-07-10,05:53:00,77.2
2020-07-10,06:03:00,78.6
2020-07-10,06:13:00,78.7
2020-07-10,06:23:00,77.7
2020-07-10,06:33:00,78.4
2020-07-10,06:43:00,78.4
2020-07-10,06:53:00,78.4
2020-07-10,07:03:00,78.9
2020-07-10,07:13:00,80.3
2020-07-10,07:23:00,80.5
2020-07-10,07:33:00,75.9
2020-07-10,07:43:00,74.3
2020-07-10,07:53:00,77.5
2020-07-10,08:03:00,79.1
2020-07-10,08:13:00,75.6
2020-07-10,08:23:00,77.4
2020-07-10,08:33:00,77.9
2020-07-10,08:43:00,75.4
2020-07-10,08:53:00,75.2
2020-07-10,09:03:00,77.7
2020-07-10,09:13:00,78.1
2020-07-10,09:23:00,76.7
2020-07-10,09:33:00,74.6
2020-07-10,09:43:00,76.3
2020-07-10,09:53:00,77.3
2020-07-10,10:03:00,75.8
2020-07-10,10:13:00,79.5
2020-07-10,10:23:00,77.8
2020-07-10,10:33:00,77.8
2020-07-10,10:43:00,76.5
2020-07-10,10:53:00,78.7
2020-07-10,11:03:00,74.9
2020-07-10,11:13:00,78.1
2020-07-10,11:23:00,77.3
2020-07-10,11:33:00,78.6
2020-07-10,11:43:00,76.2
2020-07-10,11:53:00,75.2
2020-07-10,12:03:00,76.5
2020-07-10,12:13:00,74.1
2020-07-10,12:23:00,76.4
2020-07-10,12:33:00,76.1
2020-07-10,12:43:00,80.2
2020-07-10,12:53:00,75.9
2020-07-10,13:03:00,78.5
2020-07-10,13:13:00,75.5
2020-07-10,13:23:00,76
2020-07-10,13:33:00,76.2
2020-07-10,13:43:00,75
2020-07-10,13:53:00,78.4
2020-07-10,14:03:00,77.2
2020-07-10,14:13:00,74.5
2020-07-10,14:23:00,77.5
2020-07-10,14:33:00,76
2020-07-10,14:43:00,74.3
2020-07-10,14:53:00,74.7
2020-07-10,15:03:00,77.7
2020-07-10,15:13:00,75.3
2020-07-10,15:23:00,74.8
2020-07-10,15:33:00,77.4
2020-07-10,15:43:00,76.8
2020-07-10,15:53:00,75
2020-07-10,16:03:00,77.2
2020-07-10,16:13:00,75.6
2020-07-10,16:23:00,78.2
2020-07-10,16:33:00,76.1
2020-07-10,16:43:00,77.7
2020-07-10,16:53:00,76
2020-07-10,17:03:00,74.9
2020-07-10,17:13:00,78
2020-07-10,17:23:00,75.7
2020-07-10,17:33:00,77.3
2020-07-10,17:43:00,78
2020-07-10,17:53:00,77.9
2020-07-10,18:03:00,78.2
2020-07-10,18:13:00,78.7
2020-07-10,18:23:00,79.7
2020-07-10,18:33:00,75.6
2020-07-10,18:43:00,76.1
2020-07-10,18:53:00,74.8
2020-07-10,19:03:00,78.1
2020-07-10,19:13:00,76.8
2020-07-10,19:23:00,79.3
2020-07-10,19:33:00,78.8
2020-07-10,19:43:00,77.5
2020-07-10,19:53:00,75.8
2020-07-10,20:03:00,77.8
2020-07-10,20:13:00,76
2020-07-10,20:23:00,77.1
2020-07-10,20:33:00,77.8
2020-07-10,20:43:00,76.6
2020-07-10,20:53:00,74.7
2020-07-10,21:03:00,77.5
2020-07-10,21:13:00,80.9
2020-07-10,21:23:00,77.9
2020-07-10,21:33:00,77.5
2020-07-10,21:43:00,77.6
2020-07-10,21:53:00,78.8
2020-07-10,22:03:00,79
2020-07-10,22:13:00,78.6
2020-07-10,22:23:00,77.1
2020-07-10,22:33:00,78.6
2020-07-10,22:43:00,79.5
2020-07-10,22:53:00,78.5
2020-07-10,23:03:00,83.6
2020-07-10,23:13:00,80.4
2020-07-10,23:23:00,77
2020-07-10,23:33:00,78.1
2020-07-10,23:43:00,77.2
2020-07-10,23:53:00,78.6
2020-07-11,00:03:00,76.7
2020-07-11,00:13:00,77.2
2020-07-11,00:23:00,78.1
2020-07-11,00:33:00,77.6
2020-07-11,00:43:00,77.2
2020-07-11,00:53:00,74.2
2020-07-11,01:03:00,75.8
2020-07-11,01:13:00,75.5
2020-07-11,01:23:00,76.7
2020-07-11,01:33:00,80
2020-07-11,01:43:00,80.9
2020-07-11,01:53:00,78
2020-07-11,02:03:00,78.4
2020-07-11,02:13:00,79.9
2020-07-11,02:23:00,78.8
2020-07-11,02:33:00,77.8
2020-07-11,02:43:00,78.9
2020-07-11,02:53:00,79.9
2020-07-11,03:03:00,79.1
2020-07-11,03:13:00,75.2
2020-07-11,03:23:00,75.4
2020-07-11,03:33:00,78.4
2020-07-11,03:43:00,78.4
2020-07-11,03:53:00,79.6
2020-07-11,04:03:00,79
2020-07-11,04:13:00,76
2020-07-11,04:23:00,76.9
2020-07-11,04:33:00,78.9
2020-07-11,04:43:00,74
2020-07-11,04:53:00,77.8
2020-07-11,05:03:00,75
2020-07-11,05:13:00,78.3
2020-07-11,05:23:00,78.7
2020-07-11,05:33:00,76.4
2020-07-11,05:43:00,78.7
2020-07-11,05:53:00,75.7
2020-07-11,06:03:00,76.7
2020-07-11,06:13:00,77.3
2020-07-11,06:23:00,76.8
2020-07-11,06:33:00,75
2020-07-11,06:43:00,77.9
2020-07-11,06:53:00,75.4
2020-07-11,07:03:00,78.5
2020-07-11,07:13:00,77.3
2020-07-11,07:23:00,77.7
2020-07-11,07:33:00,79.4
2020-07-11,07:43:00,76.8
2020-07-11,07:53:00,77.1
2020-07-11,08:03:00,76.3
2020-07-11,08:13:00,76.2
2020-07-11,08:23:00,77.4
2020-07-11,08:33:00,79.8
2020-07-11,08:43:00,76.9
2020-07-11,08:53:00,76.3
2020-07-11,09:03:00,78.3
2020-07-11,09:13:00,76.1
2020-07-11,09:23:00,79.2
2020-07-11,09:33:00,77.4
2020-07-11,09:43:00,78.1
2020-07-11,09:53:00,77.5
2020-07-11,10:03:00,77.3
2020-07-11,10:13:00,77.9
2020-07-11,10:23:00,76.7
2020-07-11,10:33:00,77
2020-07-11,10:43:00,77.7
2020-07-11,10:53:00,79.1
2020-07-11,11:03:00,82
2020-07-11,11:13:00,79.7
2020-07-11,11:23:00,79.5
2020-07-11,11:33:00,79.5
2020-07-11,11:43:00,79.4
2020-07-11,11:53:00,76.7
2020-07-11,12:03:00,76.5
2020-07-11,12:13:00,73.9
2020-07-11,12:23:00,76.2
2020-07-11,12:33:00,79
2020-07-11,12:43:00,77
2020-07-11,12:53:00,77.8
2020-07-11,13:03:00,77.3
2020-07-11,13:13:00,76.1
2020-07-11,13:23:00,79.5
2020-07-11,13:33:00,79
2020-07-11,13:43:00,75.6
2020-07-11,13:53:00,74.6
2020-07-11,14:03:00,76.8
2020-07-11,14:13:00,74
2020-07-11,14:23:00,74.7
2020-07-11,14:33:00,78.5
2020-07-11,14:43:00,79.4
2020-07-11,14:53:00,79.1
2020-07-11,15:03:00,79
2020-07-11,15:13:00,79.3
2020-07-11,15:23:00,79.2
2020-07-11,15:33:00,75.8
2020-07-11,15:43:00,78
2020-07-11,15:53:00,77.1
2020-07-11,16:03:00,77.4
2020-07-11,16:13:00,75
2020-07-11,16:23:00,76.3
2020-07-11,16:33:00,80.8
2020-07-11,16:43:00,77.2
2020-07-11,16:53:00,77.8
2020-07-11,17:03:00,77.4
2020-07-11,17:13:00,77.1
2020-07-11,17:23:00,76.9
2020-07-11,17:33:00,77.1
2020-07-11,17:43:00,80.4
2020-07-11,17:53:00,79.3
2020-07-11,18:03:00,76
2020-07-11,18:13:00,81.6
2020-07-11,18:23:00,79.8
2020-07-11,18:33:00,76.4
2020-07-11,18:43:00,78.6
2020-07-11,18:53:00,73.9
2020-07-11,19:03:00,78
2020-07-11,19:13:00,75.4
2020-07-11,19:23:00,74.7
2020-07-11,19:33:00,79.5
2020-07-11,19:43:00,79.2
2020-07-11,19:53:00,78.2
2020-07-11,20:03:00,76
2020-07-11,20:13:00,76.1
2020-07-11,20:23:00,75.6
2020-07-11,20:33:00,78
2020-07-11,20:43:00,76
2020-07-11,20:53:00,81.1
2020-07-11,21:03:00,77.9
2020-07-11,21:13:00,78.6
2020-07-11,21:23:00,76.6
2020-07-11,21:33:00,76.9
2020-07-11,21:43:00,78.5
2020-07-11,21:53:00,76.3
2020-07-11,22:03:00,82.3
2020-07-11,22:13:00,79.7
2020-07-11,22:23:00,83.5
2020-07-11,22:33:00,87.1
2020-07-11,22:43:00,85.3
2020-07-11,22:53:00,84.6
2020-07-11,23:03:00,86.8
2020-07-11,23:13:00,81.9
2020-07-11,23:23:00,86.4
2020-07-11,23:33:00,83.4
2020-07-11,23:43:00,80.8
2020-07-11,23:53:00,79.7
2020-07-12,00:03:00,81.9
2020-07-12,00:13:00,81.9
2020-07-12,00:23:00,78.1
2020-07-12,00:33:00,81.8
2020-07-12,00:43:00,83.4
2020-07-12,00:53:00,78.9
2020-07-12,01:03:00,82.5
2020-07-12,01:13:00,84.9
2020-07-12,01:23:00,88.3
2020-07-12,01:33:00,88
2020-07-12,01:43:00,83.8
2020-07-12,01:53:00,84.9
2020-07-12,02:03:00,83.7
2020-07-12,02:13:00,83.7
2020-07-12,02:23:00,77.4
2020-07-12,02:33:00,80.5
2020-07-12,02:43:00,79.5
2020-07-12,02:53:00,76.5
2020-07-12,03:03:00,76.8
2020-07-12,03:13:00,77.6
2020-07-12,03:23:00,78.6
2020-07-12,03:33:00,77.4
2020-07-12,03:43:00,77.9
2020-07-12,03:53:00,75.7
2020-07-12,04:03:00,76.6
2020-07-12,04:13:00,75.8
2020-07-12,04:23:00,75.8
2020-07-12,04:33:00,76.4
2020-07-12,04:43:00,76.3
2020-07-12,04:53:00,75.4
2020-07-12,05:03:00,75.9
2020-07-12,05:13:00,78.6
2020-07-12,05:23:00,76.3
2020-07-12,05:33:00,75.6
2020-07-12,05:43:00,78.9
2020-07-12,05:53:00,75.9
2020-07-12,06:03:00,77.3
2020-07-12,06:13:00,75.6
2020-07-12,06:23:00,76.4
2020-07-12,06:33:00,77.3
2020-07-12,06:43:00,76.3
2020-07-12,06:53:00,76.2
2020-07-12,07:03:00,77.2
2020-07-12,07:13:00,76.1
2020-07-12,07:23:00,74.3
2020-07-12,07:33:00,76.5
2020-07-12,07:43:00,78.3
2020-07-12,07:53:00,77.8
2020-07-12,08:03:00,74.9
2020-07-12,08:13:00,76.5
2020-07-12,08:23:00,75.7
2020-07-12,08:33:00,76.8
2020-07-12,08:43:00,77.4
2020-07-12,08:53:00,76.9
2020-07-12,09:03:00,75.4
2020-07-12,09:13:00,73.7
2020-07-12,09:23:00,76.1
2020-07-12,09:33:00,76
2020-07-12,09:43:00,75.3
2020-07-12,09:53:00,76
2020-07-12,10:03:00,75
2020-07-12,10:13:00,75.1
2020-07-12,10:23:00,76.8
2020-07-12,10:33:00,77.8
2020-07-12,10:43:00,77.7
2020-07-12,10:53:00,78.3
2020-07-12,11:03:00,76
2020-07-12,11:13:00,80.1
2020-07-12,11:23:00,77.4
2020-07-12,11:33:00,73.4
2020-07-12,11:43:00,74.9
2020-07-12,11:53:00,76.7
2020-07-12,12:03:00,75.2
2020-07-12,12:13:00,79.1
2020-07-12,12:23:00,76.1
2020-07-12,12:33:00,77
2020-07-12,12:43:00,76.4
2020-07-12,12:53:00,77.5
2020-07-12,13:03:00,74.9
2020-07-12,13:13:00,74.9
2020-07-12,13:23:00,73.8
2020-07-12,13:33:00,74.3
