2022-01-12,07:13:00,92.8
2022-01-12,07:43:00,91.6
2022-01-12,08:03:00,92.6
2022-01-12,08:33:00,91.3
2022-01-12,09:03:00,91.3
2022-01-12,09:33:00,91
2022-01-12,10:03:00,92.5
2022-01-12,10:33:00,91.9
2022-01-12,10:43:00,91.5
2022-01-12,11:03:00,94.5
2022-01-12,11:23:00,92.9
2022-01-12,11:33:00,94
2022-01-12,12:33:00,94.1
2022-01-12,12:53:00,92
2022-01-12,13:13:00,95.3
2022-01-12,13:33:00,91.5
2022-01-12,14:03:00,93.7
2022-01-12,14:53:00,90.3
2022-01-12,15:03:00,89.8
2022-01-12,15:33:00,89.8
2022-01-12,16:13:00,91.1
2022-01-12,17:03:00,92.9
2022-01-12,17:23:00,90.5
2022-01-12,17:33:00,90.8
2022-01-12,17:43:00,89.5
2022-01-12,17:53:00,94.3
2022-01-12,18:03:00,89.8
2022-01-12,18:23:00,90.5
2022-01-12,20:13:00,91.2
2022-01-12,20:33:00,93.6
2022-01-12,21:03:00,90.9
2022-01-12,21:13:00,95.3
2022-01-12,21:33:00,93.4
2022-01-12,22:33:00,90.2
2022-01-12,22:53:00,91.2
2022-01-12,23:03:00,88.5
2022-01-12,23:23:00,90.1
2022-01-12,23:33:00,90.8
2022-01-13,00:13:00,90.3
2022-01-13,00:23:00,94.3
2022-01-13,00:53:00,92.5
2022-01-13,01:03:00,89.7
2022-01-13,01:23:00,91.5
2022-01-13,01:33:00,91.1
2022-01-13,01:43:00,92.7
2022-01-13,02:33:00,92
2022-01-13,03:03:00,89.7
2022-01-13,04:13:00,90.6
2022-01-13,04:33:00,93.1
2022-01-13,05:23:00,91.5
2022-01-13,06:33:00,92.1
2022-01-13,06:53:00,92.3
2022-01-13,07:03:00,90.2
2022-01-13,07:33:00,94.6
2022-01-13,07:43:00,94.1
2022-01-13,08:23:00,94.6
2022-01-13,08:33:00,90.5
2022-01-13,08:43:00,94.2
2022-01-13,08:53:00,89.2
2022-01-13,09:23:00,93.3
2022-01-13,09:33:00,92.7
2022-01-13,10:03:00,92.8
2022-01-13,10:13:00,90.3
2022-01-13,10:43:00,94.6
2022-01-13,10:53:00,91.6
2022-01-13,11:03:00,94
2022-01-13,11:33:00,89.7
2022-01-13,11:53:00,91.2
2022-01-13,12:23:00,90.5
2022-01-13,12:43:00,92
2022-01-13,13:33:00,89.6
2022-01-13,13:43:00,91.6
2022-01-13,13:53:00,89.8
2022-01-13,14:03:00,90.3
2022-01-13,14:33:00,94.2
2022-01-13,15:03:00,90.1
2022-01-13,15:33:00,92.5
2022-01-13,16:03:00,89.1
2022-01-13,16:23:00,93
2022-01-13,16:33:00,91.1
2022-01-13,17:03:00,91.8
2022-01-13,17:43:00,92.1
2022-01-13,18:23:00,89.5
2022-01-13,18:33:00,93.8
2022-01-13,18:43:00,91.4
2022-01-13,18:53:00,91.3
2022-01-13,19:03:00,90.3
2022-01-13,19:13:00,92.2
2022-01-13,19:33:00,89.3
2022-01-13,19:43:00,91
2022-01-13,19:53:00,90.5
2022-01-13,20:13:00,93.5
2022-01-13,21:33:00,94.5
2022-01-13,22:03:00,93
2022-01-13,22:33:00,92.4
2022-01-13,23:03:00,93.3
2022-01-13,23:33:00,94.1
2022-01-14,00:03:00,93.6
2022-01-14,00:23:00,91.1
2022-01-14,00:43:00,87.4
2022-01-14,01:03:00,93.5
2022-01-14,01:23:00,91.7
2022-01-14,02:13:00,90.8
2022-01-14,02:33:00,94
2022-01-14,02:43:00,92.9
2022-01-14,03:23:00,90.6
2022-01-14,03:33:00,93.8
2022-01-14,04:33:00,92.8
2022-01-14,04:53:00,96.3
2022-01-14,05:43:00,94.1
2022-01-14,06:43:00,91.8
2022-01-14,07:03:00,94.1
2022-01-14,07:23:00,93.1
2022-01-14,07:33:00,95.6
2022-01-14,07:43:00,92.7
2022-01-14,08:03:00,95.8
2022-01-14,08:43:00,93.2
2022-01-14,08:53:00,92.2
2022-01-14,10:03:00,93.8
2022-01-14,10:13:00,91.2
2022-01-14,10:33:00,93
2022-01-14,10:43:00,96.2
2022-01-14,11:13:00,92
2022-01-14,11:23:00,91.5
2022-01-14,11:33:00,93.1
2022-01-14,11:53:00,91.4
2022-01-14,12:23:00,91.2
2022-01-14,12:43:00,93.3
2022-01-14,13:03:00,92.8
2022-01-14,13:23:00,92.3
2022-01-14,13:43:00,90
2022-01-14,14:13:00,92.7
2022-01-14,14:43:00,96.7
2022-01-14,14:53:00,96.5
2022-01-14,15:03:00,95.4
2022-01-14,16:23:00,93.2
2022-01-14,16:33:00,91.6
2022-01-14,17:03:00,92.2
2022-01-14,17:33:00,94.1
2022-01-14,18:03:00,93.8
2022-01-14,18:13:00,90.6
2022-01-14,18:23:00,92.4
2022-01-14,18:33:00,92.8
2022-01-14,18:43:00,93.3
2022-01-14,18:53:00,94
2022-01-14,19:03:00,95.7
2022-01-14,19:33:00,92.2
2022-01-14,20:33:00,91.8
2022-01-14,21:03:00,91.4
2022-01-14,21:33:00,95.3
2022-01-14,21:53:00,90.3
2022-01-14,22:03:00,93.2
2022-01-14,22:53:00,90.9
2022-01-14,23:03:00,89.4
2022-01-14,23:23:00,90.8
2022-01-14,23:33:00,87.2
2022-01-15,00:03:00,95.8
2022-01-15,00:23:00,95.9
2022-01-15,01:33:00,92.8
2022-01-15,01:53:00,92.9
2022-01-15,02:03:00,92.4
2022-01-15,02:33:00,91.1
2022-01-15,03:03:00,90.1
2022-01-15,03:33:00,92.5
2022-01-15,04:13:00,90.2
2022-01-15,04:33:00,95.7
2022-01-15,05:33:00,92.1
2022-01-15,05:43:00,91.9
2022-01-15,06:03:00,91.6
2022-01-15,06:23:00,92.2
2022-01-15,06:53:00,92.5
2022-01-15,07:03:00,95.4
2022-01-15,07:43:00,95.5
2022-01-15,07:53:00,89.6
2022-01-15,08:03:00,93.6
2022-01-15,08:13:00,94.1
2022-01-15,08:53:00,90.9
2022-01-15,09:03:00,91
2022-01-15,09:13:00,91.1
2022-01-15,09:43:00,95.4
2022-01-15,09:53:00,90.6
2022-01-15,10:33:00,95.8
2022-01-15,11:43:00,91
2022-01-15,12:03:00,93
2022-01-15,12:33:00,91.4
2022-01-15,13:23:00,93.1
2022-01-15,14:03:00,92.1
2022-01-15,14:13:00,90.8
2022-01-15,14:33:00,93.1
2022-01-15,15:03:00,92.3
2022-01-15,15:23:00,93.9
2022-01-15,15:33:00,94.4
2022-01-15,16:03:00,89.2
2022-01-15,16:23:00,92.1
2022-01-15,16:33:00,91.1
2022-01-15,16:43:00,91.2
2022-01-15,17:03:00,92.6
2022-01-15,17:13:00,91.5
2022-01-15,17:23:00,91.3
2022-01-15,18:03:00,96.5
2022-01-15,18:13:00,90.4
2022-01-15,18:43:00,91.7
2022-01-15,19:13:00,91.2
2022-01-15,19:53:00,93.5
2022-01-15,20:03:00,92.1
2022-01-15,20:43:00,93.6
2022-01-15,21:13:00,88.8
2022-01-15,21:43:00,93.9
2022-01-15,22:03:00,90.8
2022-01-15,22:33:00,89.2
2022-01-15,22:43:00,94.1
2022-01-15,23:13:00,91
2022-01-15,23:33:00,93.3
2022-01-15,23:53:00,90.9
2022-01-16,00:03:00,94.4
2022-01-16,00:33:00,91.6
2022-01-16,01:03:00,98.6
2022-01-16,01:23:00,91.6
2022-01-16,01:33:00,91
2022-01-16,02:43:00,95.9
2022-01-16,03:23:00,93.4
2022-01-16,03:33:00,97.2
2022-01-16,04:03:00,95.6
2022-01-16,04:33:00,91.2
2022-01-16,05:03:00,97.2
2022-01-16,05:13:00,92.3
2022-01-16,05:23:00,97.1
2022-01-16,05:33:00,95.2
2022-01-16,06:03:00,93.3
2022-01-16,06:43:00,91.8
2022-01-16,07:03:00,96.1
2022-01-16,08:03:00,91.6
2022-01-16,08:13:00,91.8
2022-01-16,09:03:00,92.5
2022-01-16,09:33:00,92.4
2022-01-16,09:43:00,94.8
2022-01-16,10:53:00,94.6
2022-01-16,11:33:00,92.1
2022-01-16,11:53:00,92.7
2022-01-16,12:03:00,93.9
2022-01-16,12:23:00,90.9
2022-01-16,12:33:00,97.8
2022-01-16,12:53:00,94.8
2022-01-16,13:03:00,96.4
2022-01-16,13:13:00,92.6
2022-01-16,13:23:00,94.5
2022-01-16,13:33:00,97.2
2022-01-16,13:53:00,94.8
2022-01-16,15:03:00,91.5
2022-01-16,15:23:00,96.9
2022-01-16,15:43:00,93.8
2022-01-16,16:03:00,91.5
2022-01-16,16:33:00,95.3
2022-01-16,16:43:00,93.7
2022-01-16,17:03:00,94.8
2022-01-16,17:13:00,93
2022-01-16,17:33:00,90.6
2022-01-16,18:33:00,93.2
2022-01-16,18:43:00,95.9
2022-01-16,18:53:00,95.5
2022-01-16,19:03:00,92.6
2022-01-16,19:13:00,91.4
2022-01-16,19:23:00,95.1
2022-01-16,19:33:00,92.5
2022-01-16,19:53:00,93.8
2022-01-16,20:03:00,94.2
2022-01-16,20:33:00,92.5
2022-01-16,21:03:00,97
2022-01-16,21:33:00,95.4
2022-01-16,21:43:00,95
2022-01-16,22:03:00,94.8
2022-01-16,23:23:00,95
2022-01-17,00:03:00,90.7
2022-01-17,00:13:00,93.6
2022-01-17,00:33:00,97.2
2022-01-17,01:03:00,91.6
2022-01-17,01:13:00,93.1
2022-01-17,02:03:00,94.5
2022-01-17,02:23:00,95
2022-01-17,02:43:00,93.9
2022-01-17,03:03:00,92.6
2022-01-17,03:13:00,91.6
2022-01-17,03:23:00,93.1
2022-01-17,04:03:00,94
2022-01-17,04:23:00,96.9
2022-01-17,04:33:00,91.1
2022-01-17,04:43:00,93.5
2022-01-17,05:23:00,92.8
2022-01-17,06:03:00,95.2
2022-01-17,07:03:00,94.2
2022-01-17,07:13:00,93.9
2022-01-17,07:53:00,93.3
2022-01-17,08:03:00,93.3
2022-01-17,08:33:00,93.9
2022-01-17,08:53:00,89.9
2022-01-17,09:03:00,96.9
2022-01-17,09:53:00,95.5
2022-01-17,10:03:00,94.4
2022-01-17,11:23:00,91.2
2022-01-17,11:33:00,91.5
2022-01-17,11:53:00,92.3
2022-01-17,12:03:00,92.4
2022-01-17,13:03:00,92.7
2022-01-17,13:13:00,93.6
2022-01-17,13:33:00,94.2
2022-01-17,14:03:00,91
2022-01-17,14:53:00,92.5
2022-01-17,15:03:00,93.1
2022-01-17,15:23:00,90.6
2022-01-17,16:03:00,94.6
2022-01-17,16:13:00,92.9
2022-01-17,16:23:00,94.2
2022-01-17,16:43:00,92.5
2022-01-17,17:33:00,97.7
2022-01-17,18:33:00,97
2022-01-17,18:43:00,91.6
2022-01-17,18:53:00,96.5
2022-01-17,19:03:00,91.8
2022-01-17,19:33:00,92.4
2022-01-17,20:03:00,95.9
2022-01-17,20:23:00,92
2022-01-17,20:43:00,91.3
2022-01-17,21:03:00,96.1
2022-01-17,21:33:00,92.1
2022-01-17,22:13:00,93.2
2022-01-17,22:33:00,89.4
2022-01-17,22:53:00,89.3
2022-01-17,23:03:00,91.7
2022-01-17,23:23:00,91.7
2022-01-17,23:33:00,94.3
2022-01-18,00:03:00,88.7
2022-01-18,00:23:00,93.8
2022-01-18,00:33:00,92.2
2022-01-18,01:03:00,92.6
2022-01-18,01:43:00,93
2022-01-18,01:53:00,96.4
2022-01-18,02:03:00,91.8
2022-01-18,02:23:00,92.3
2022-01-18,02:43:00,91.5
2022-01-18,03:33:00,93.2
2022-01-18,04:33:00,95
2022-01-18,05:33:00,90.5
2022-01-18,06:03:00,93
2022-01-18,06:13:00,90.8
2022-01-18,06:33:00,94
2022-01-18,06:53:00,89.3
2022-01-18,08:23:00,93.1
2022-01-18,08:43:00,95.6
2022-01-18,09:23:00,91
2022-01-18,09:33:00,96.2
2022-01-18,10:03:00,91.8
2022-01-18,10:33:00,92.9
2022-01-18,11:03:00,92.1
2022-01-18,11:43:00,90.8
2022-01-18,12:03:00,92.4
2022-01-18,12:23:00,92.9
2022-01-18,12:33:00,91.3
2022-01-18,13:53:00,89.2
2022-01-18,14:03:00,91.2
2022-01-18,15:03:00,93.7
2022-01-18,15:13:00,94.2
2022-01-18,15:23:00,91.9
2022-01-18,15:33:00,93.7
2022-01-18,16:03:00,91.3
2022-01-18,16:33:00,93.9
2022-01-18,17:03:00,93.1
2022-01-18,17:33:00,92.3
2022-01-18,18:43:00,93.2
2022-01-18,19:23:00,92.2
2022-01-18,19:53:00,88.3
2022-01-18,20:03:00,92.3
2022-01-18,20:33:00,92.1
2022-01-18,20:43:00,93.7
2022-01-18,21:03:00,91.9
2022-01-18,21:13:00,91.3
2022-01-18,21:33:00,88.2
2022-01-18,21:43:00,89.9
2022-01-18,22:03:00,92.9
2022-01-18,22:13:00,94.6
2022-01-18,23:03:00,91.4
2022-01-18,23:23:00,91.1
2022-01-18,23:33:00,92.7
2022-01-19,00:03:00,93.5
2022-01-19,00:23:00,93
2022-01-19,00:43:00,87.3
2022-01-19,00:53:00,93.5
2022-01-19,01:03:00,91.7
2022-01-19,01:23:00,92.9
2022-01-19,01:33:00,90.4
2022-01-19,02:03:00,89.9
2022-01-19,02:13:00,93.7
2022-01-19,08:23:00,93.3
2022-01-19,09:03:00,93.2
2022-01-19,09:23:00,92.7
2022-01-19,09:33:00,92.5
2022-01-19,09:43:00,91.6
2022-01-19,10:13:00,90.1
2022-01-19,11:03:00,89.8
2022-01-19,11:23:00,93.9
2022-01-19,11:33:00,94.3
2022-01-19,11:43:00,90.4
2022-01-19,12:23:00,89.1
2022-01-19,12:33:00,89.9
2022-01-19,12:53:00,95.6
2022-01-19,13:03:00,92.5
2022-01-19,13:23:00,92.4
2022-01-19,14:03:00,95.6
2022-01-19,14:13:00,89.7
2022-01-19,14:23:00,91.5
2022-01-19,15:03:00,94.5
2022-01-19,15:33:00,89.7
2022-01-19,15:43:00,92.3
2022-01-19,16:03:00,93.2
2022-01-19,16:23:00,93.3
2022-01-19,16:43:00,94.5
2022-01-19,16:53:00,92.2
2022-01-19,17:03:00,94.6
2022-01-19,17:33:00,92.5
2022-01-19,17:43:00,93.9
2022-01-19,18:03:00,90.9
2022-01-19,18:53:00,94
2022-01-19,19:13:00,94
2022-01-19,19:33:00,94.3
2022-01-19,19:53:00,91.7
2022-01-19,20:13:00,94.1
2022-01-19,20:33:00,93.1
2022-01-19,20:43:00,93.2
2022-01-19,21:13:00,90
2022-01-19,21:23:00,93.3
2022-01-19,21:33:00,89.9
2022-01-19,22:03:00,90.3
2022-01-19,22:43:00,96.6
2022-01-19,23:23:00,94.6
2022-01-19,23:33:00,95
2022-01-19,23:53:00,92.6
2022-01-20,00:03:00,92.3
2022-01-20,00:23:00,90.8
2022-01-20,00:33:00,92.8
2022-01-20,01:13:00,92.9
2022-01-20,01:23:00,96.8
2022-01-20,01:33:00,94
2022-01-20,02:03:00,94.3
2022-01-20,03:03:00,93.9
2022-01-20,03:23:00,95.9
2022-01-20,03:33:00,93.6
2022-01-20,03:53:00,92.9
2022-01-20,04:03:00,93.6
2022-01-20,05:13:00,93.9
2022-01-20,05:33:00,93.4
2022-01-20,05:53:00,91.4
2022-01-20,06:13:00,94
2022-01-20,06:23:00,92
2022-01-20,06:53:00,97.3
2022-01-20,07:03:00,93.4
2022-01-20,07:13:00,93.2
2022-01-20,07:33:00,95.9
2022-01-20,07:53:00,94.9
2022-01-20,08:53:00,91.6
2022-01-20,10:03:00,96.8
2022-01-20,10:23:00,93.7
2022-01-20,10:33:00,94.5
2022-01-20,10:53:00,96.3
2022-01-20,11:03:00,95.6
2022-01-20,11:33:00,96.1
2022-01-20,11:53:00,95
2022-01-20,12:33:00,96
2022-01-20,13:03:00,91.8
2022-01-20,13:33:00,94.2
2022-01-20,13:53:00,95.7
2022-01-20,14:43:00,88.1
2022-01-20,14:53:00,93.5
2022-01-20,15:13:00,96.1
2022-01-20,15:23:00,96.5
2022-01-20,15:33:00,92.2
2022-01-20,15:43:00,95.3
2022-01-20,16:13:00,92.2
2022-01-20,16:33:00,92.8
2022-01-20,16:43:00,92.1
2022-01-20,17:03:00,97.9
2022-01-20,18:13:00,92.6
2022-01-20,18:33:00,95.2
2022-01-20,20:33:00,92.9
2022-01-20,21:03:00,93.7
2022-01-20,21:53:00,92.9
2022-01-20,22:03:00,99.5
2022-01-20,22:33:00,94.1
2022-01-20,23:03:00,92.4
2022-01-20,23:53:00,93.6
2022-01-21,00:03:00,90.6
2022-01-21,00:13:00,89.9
2022-01-21,00:33:00,91.5
2022-01-21,01:43:00,93.3
2022-01-21,02:03:00,92.6
2022-01-21,02:33:00,91.3
2022-01-21,03:03:00,90.6
2022-01-21,03:33:00,92.3
2022-01-21,04:13:00,91.2
2022-01-21,04:33:00,94
2022-01-21,04:43:00,95.3
2022-01-21,04:53:00,93.5
2022-01-21,05:03:00,92.9
2022-01-21,05:33:00,94.4
2022-01-21,06:13:00,92
2022-01-21,06:33:00,96.1
2022-01-21,06:53:00,96.8
2022-01-21,07:33:00,93.1
2022-01-21,09:23:00,91.6
2022-01-21,10:03:00,90.9
2022-01-21,10:33:00,95.4
2022-01-21,10:53:00,92.8
2022-01-21,11:03:00,92.7
2022-01-21,12:03:00,94.8
2022-01-21,12:23:00,89.6
2022-01-21,12:33:00,91.4
2022-01-21,14:33:00,89.8
2022-01-21,15:33:00,93
2022-01-21,15:53:00,94.4
2022-01-21,17:03:00,93.6
2022-01-21,17:13:00,92.7
2022-01-21,17:33:00,90.4
2022-01-21,18:33:00,95.5
2022-01-21,19:03:00,93
2022-01-21,19:13:00,90.5
2022-01-21,19:43:00,91.5
2022-01-21,20:23:00,94.3
2022-01-21,21:03:00,94.9
2022-01-21,21:13:00,93.4
2022-01-21,21:33:00,93.3
2022-01-21,21:43:00,90.5
2022-01-21,22:03:00,96
2022-01-21,22:33:00,92.3
2022-01-21,23:03:00,92.3
2022-01-21,23:13:00,92.6
2022-01-22,00:33:00,97.9
2022-01-22,00:43:00,92.8
2022-01-22,00:53:00,88.7
2022-01-22,01:13:00,91.2
2022-01-22,01:33:00,91.2
2022-01-22,02:03:00,94.9
2022-01-22,02:13:00,93.8
2022-01-22,02:43:00,91.7
2022-01-22,03:23:00,91.6
2022-01-22,03:33:00,94
2022-01-22,03:43:00,96
2022-01-22,04:33:00,90.6
2022-01-22,04:53:00,93.2
2022-01-22,05:03:00,92.4
2022-01-22,05:43:00,94.4
2022-01-22,06:33:00,92.7
2022-01-22,06:43:00,95.2
2022-01-22,06:53:00,97.4
2022-01-22,07:43:00,94.9
2022-01-22,08:23:00,94.1
2022-01-22,08:43:00,91.2
2022-01-22,09:03:00,91.4
2022-01-22,09:33:00,93.6
2022-01-22,09:43:00,94.7
2022-01-22,10:33:00,91.6
2022-01-22,10:53:00,93.2
2022-01-22,11:13:00,94.2
2022-01-22,11:53:00,93.2
2022-01-22,12:23:00,91.6
2022-01-22,12:53:00,92.4
2022-01-22,13:13:00,94
2022-01-22,13:53:00,91.8
2022-01-22,14:03:00,93.2
2022-01-22,14:43:00,95.4
2022-01-22,17:03:00,91.1
2022-01-22,17:23:00,95.9
2022-01-22,18:53:00,95
2022-01-22,19:23:00,92.8
2022-01-22,19:33:00,93.8
2022-01-22,20:23:00,92.2
2022-01-22,20:33:00,93.1
2022-01-22,21:33:00,91.4
2022-01-22,21:43:00,90.8
2022-01-22,22:03:00,93.4
2022-01-22,22:13:00,91.8
2022-01-22,22:43:00,92.7
2022-01-22,23:03:00,89.9
2022-01-22,23:23:00,92.6
2022-01-23,00:03:00,94.4
2022-01-23,01:03:00,95.1
2022-01-23,01:43:00,90.8
2022-01-23,01:53:00,91
2022-01-23,02:03:00,89.3
2022-01-23,02:33:00,94.7
2022-01-23,03:03:00,94.5
2022-01-23,03:13:00,91.6
2022-01-23,03:23:00,97.6
2022-01-23,03:43:00,91.8
2022-01-23,04:43:00,91
2022-01-23,05:03:00,94.5
2022-01-23,05:33:00,94.5
2022-01-23,05:43:00,93.8
2022-01-23,06:13:00,94
2022-01-23,06:33:00,89.7
2022-01-23,07:43:00,93.6
2022-01-23,08:03:00,92.5
2022-01-23,08:23:00,94.2
2022-01-23,08:43:00,92.8
2022-01-23,09:03:00,96
2022-01-23,09:33:00,92
2022-01-23,09:43:00,90.8
2022-01-23,10:03:00,93.4
2022-01-23,10:13:00,91.2
2022-01-23,10:53:00,92.7
2022-01-23,11:03:00,94.6
2022-01-23,11:23:00,93.7
2022-01-23,11:43:00,89.5
2022-01-23,11:53:00,97.9
2022-01-23,12:03:00,95
2022-01-23,12:23:00,92
2022-01-23,13:03:00,91.4
2022-01-23,13:23:00,94
2022-01-23,14:03:00,91.6
2022-01-23,14:23:00,88.7
2022-01-23,16:13:00,91.9
2022-01-23,16:53:00,95
2022-01-23,17:43:00,93.3
2022-01-23,17:53:00,91.2
2022-01-23,18:23:00,90.7
2022-01-23,18:53:00,89.8
2022-01-23,19:13:00,95.2
2022-01-23,19:33:00,95.4
2022-01-23,21:13:00,90.1
2022-01-23,21:33:00,88.6
2022-01-23,21:53:00,88.9
2022-01-23,22:03:00,89.9
2022-01-23,22:23:00,91.7
2022-01-23,22:33:00,93
2022-01-23,23:03:00,92.2
2022-01-23,23:13:00,91.8
2022-01-24,00:03:00,88.2
2022-01-24,00:43:00,95.2
2022-01-24,01:33:00,90.5
2022-01-24,02:03:00,88.6
2022-01-24,02:13:00,90.9
2022-01-24,02:23:00,90.9
2022-01-24,03:03:00,92.1
2022-01-24,03:33:00,90.6
2022-01-24,04:03:00,90.4
2022-01-24,04:53:00,94.3
2022-01-24,05:03:00,90.3
2022-01-24,05:33:00,91.7
2022-01-24,06:13:00,92.6
2022-01-24,06:43:00,90.2
2022-01-24,07:03:00,89.7
2022-01-24,07:23:00,95.2
2022-01-24,07:33:00,91
2022-01-24,08:33:00,94.1
2022-01-24,09:03:00,89.5
2022-01-24,09:43:00,90.8
2022-01-24,10:03:00,94.6
2022-01-24,10:33:00,92.7
2022-01-24,11:13:00,94.1
2022-01-24,11:53:00,90.8
2022-01-24,12:23:00,89.6
2022-01-24,12:53:00,91.2
2022-01-24,13:23:00,90
2022-01-24,13:33:00,89.7
2022-01-24,14:03:00,95.6
2022-01-24,14:23:00,89.7
2022-01-24,15:33:00,89
2022-01-24,15:43:00,92.8
2022-01-24,17:03:00,93.7
2022-01-24,17:23:00,86.8
2022-01-24,18:23:00,92
2022-01-24,19:03:00,95.1
2022-01-24,20:13:00,89.3
2022-01-24,21:03:00,91.8
2022-01-24,21:33:00,94.3
2022-01-24,22:03:00,89.3
2022-01-24,22:23:00,91.8
2022-01-24,22:53:00,92.2
2022-01-24,23:53:00,90
2022-01-25,00:03:00,93.3
2022-01-25,00:23:00,91.8
2022-01-25,01:03:00,91.4
2022-01-25,01:13:00,92
2022-01-25,02:03:00,93.2
2022-01-25,02:43:00,91.6
2022-01-25,03:03:00,93.8
2022-01-25,03:33:00,93.6
2022-01-25,03:53:00,91.7
2022-01-25,04:03:00,89.2
2022-01-25,04:13:00,90.2
2022-01-25,04:23:00,93.8
2022-01-25,04:33:00,91.6
2022-01-25,05:03:00,93.6
2022-01-25,05:13:00,93.2
2022-01-25,05:33:00,94
2022-01-25,05:43:00,90.1
2022-01-25,05:53:00,91.7
2022-01-25,06:03:00,91.2
2022-01-25,06:33:00,93
2022-01-25,07:13:00,93.4
2022-01-25,07:33:00,93.4
2022-01-25,08:03:00,93.8
2022-01-25,08:23:00,92
2022-01-25,08:33:00,90.3
2022-01-25,08:43:00,96.4
2022-01-25,09:13:00,92.2
2022-01-25,09:23:00,89.5
2022-01-25,10:03:00,94.2
2022-01-25,10:23:00,91.9
2022-01-25,11:03:00,88.7
2022-01-25,12:03:00,91
2022-01-25,12:23:00,91.9
2022-01-25,14:53:00,93.4
2022-01-25,15:03:00,93.6
2022-01-25,15:23:00,93.8
2022-01-25,15:33:00,93.6
2022-01-25,15:43:00,91.7
2022-01-25,16:03:00,90.6
2022-01-25,16:13:00,89.1
2022-01-25,16:53:00,92.7
2022-01-25,18:13:00,92.3
2022-01-25,18:33:00,88.8
2022-01-25,18:43:00,91.6
2022-01-25,18:53:00,95.1
2022-01-25,19:13:00,89.7
2022-01-25,19:53:00,96.7
2022-01-25,21:03:00,92.3
2022-01-25,21:23:00,90.4
2022-01-25,21:33:00,91.2
2022-01-25,22:13:00,89.2
2022-01-25,22:23:00,91.9
2022-01-25,22:33:00,96.8
2022-01-25,22:43:00,95.7
2022-01-25,23:03:00,94.1
2022-01-26,00:23:00,91.5
2022-01-26,01:53:00,94.2
2022-01-26,02:33:00,94.9
2022-01-26,03:13:00,95.3
2022-01-26,03:53:00,98.4
2022-01-26,04:33:00,93.2
2022-01-26,05:03:00,92.3
2022-01-26,05:33:00,94.1
2022-01-26,05:53:00,89.5
2022-01-26,06:53:00,92.2
2022-01-26,07:03:00,94.9
2022-01-26,09:13:00,92.8
2022-01-26,09:23:00,97.5
2022-01-26,09:53:00,97.2
2022-01-26,10:03:00,93.3
2022-01-26,10:13:00,92.8
2022-01-26,12:03:00,92.7
2022-01-26,13:23:00,92.6
2022-01-26,13:33:00,89.5
2022-01-26,13:53:00,91.1
2022-01-26,14:03:00,94.9
2022-01-26,15:03:00,92.7
2022-01-26,15:33:00,93.3
2022-01-26,15:53:00,92.6
2022-01-26,16:43:00,94
2022-01-26,17:33:00,95.4
2022-01-26,18:03:00,93.6
2022-01-26,19:13:00,93.7
2022-01-26,19:33:00,92.6
2022-01-26,19:43:00,89.7
2022-01-26,20:03:00,92.2
2022-01-26,20:13:00,90
2022-01-26,20:23:00,90.7
2022-01-26,20:53:00,94.4
2022-01-26,21:03:00,93
2022-01-26,21:13:00,90.5
2022-01-26,22:43:00,89.4
2022-01-26,23:03:00,93.3
2022-01-26,23:13:00,95.2
2022-01-27,00:13:00,91.7
2022-01-27,00:33:00,89.7
2022-01-27,01:03:00,94.2
2022-01-27,01:13:00,91.2
2022-01-27,01:53:00,93.9
2022-01-27,03:13:00,92.9
2022-01-27,03:33:00,90.4
2022-01-27,03:53:00,92.3
2022-01-27,04:03:00,92.9
2022-01-27,04:13:00,92.1
2022-01-27,05:03:00,93
2022-01-27,05:53:00,92.2
2022-01-27,06:03:00,89.8
2022-01-27,06:13:00,94.2
2022-01-27,06:33:00,93.2
2022-01-27,07:03:00,92.4
2022-01-27,07:53:00,92.1
2022-01-27,08:03:00,94.1
2022-01-27,08:43:00,91.4
2022-01-27,09:03:00,91.8
2022-01-27,09:23:00,92.8
2022-01-27,09:33:00,93.3
2022-01-27,10:03:00,93.2
2022-01-27,10:33:00,94.9
2022-01-27,10:43:00,94.3
2022-01-27,11:33:00,94
2022-01-27,12:23:00,90.4
2022-01-27,12:53:00,94.3
2022-01-27,13:53:00,88.2
2022-01-27,14:53:00,92.1
2022-01-27,15:03:00,92.9
2022-01-27,16:03:00,94.8
2022-01-27,16:13:00,92.1
2022-01-27,16:33:00,94.4
2022-01-27,16:43:00,93.4
2022-01-27,16:53:00,91.1
2022-01-27,17:03:00,93.4
2022-01-27,17:23:00,92.1
2022-01-27,17:53:00,93
2022-01-27,18:03:00,90.4
2022-01-27,18:33:00,90.4
2022-01-27,19:43:00,92.5
2022-01-27,20:03:00,92.6
2022-01-27,20:23:00,93.8
2022-01-27,20:43:00,92.7
2022-01-27,21:03:00,92.7
2022-01-27,22:03:00,91.1
2022-01-27,22:23:00,94.9
2022-01-27,23:03:00,95.1
2022-01-27,23:13:00,95.6
2022-01-27,23:43:00,93.2
2022-01-28,00:43:00,93.2
2022-01-28,01:03:00,92
2022-01-28,01:43:00,91.2
2022-01-28,02:03:00,95.6
2022-01-28,02:33:00,93.9
2022-01-28,03:33:00,93.5
2022-01-28,04:03:00,96
2022-01-28,04:13:00,96.1
2022-01-28,04:33:00,95.1
2022-01-28,05:03:00,95.5
2022-01-28,05:23:00,94.2
